Opened,Open,High,Low,Close,Volume
2019-06-23 02:56:00,142.18000000,142.21000000,142.06000000,142.07000000,22.07758000
2019-06-23 02:57:00,142.09000000,142.09000000,141.84000000,141.86000000,34.58102000
2019-06-23 02:58:00,141.83000000,141.84000000,141.72000000,141.72000000,189.07578000
2019-06-23 02:59:00,141.72000000,141.80000000,141.62000000,141.62000000,177.15699000
2019-06-23 03:00:00,141.67000000,141.78000000,141.58000000,141.69000000,527.12803000
2019-06-23 03:01:00,141.72000000,141.83000000,141.67000000,141.82000000,232.20821000
2019-06-23 03:02:00,141.79000000,141.96000000,141.72000000,141.85000000,192.77610000
2019-06-23 03:03:00,141.82000000,141.93000000,141.79000000,141.80000000,172.96713000
2019-06-23 03:04:00,141.80000000,141.81000000,141.74000000,141.79000000,12.23103000
2019-06-23 03:05:00,141.96000000,141.99000000,141.87000000,141.95000000,81.41465000
2019-06-23 03:06:00,141.93000000,141.95000000,141.78000000,141.79000000,108.53604000
2019-06-23 03:07:00,141.79000000,142.00000000,141.79000000,141.88000000,121.92873000
2019-06-23 03:08:00,141.92000000,141.99000000,141.87000000,141.87000000,275.48946000
2019-06-23 03:09:00,141.87000000,141.94000000,141.85000000,141.85000000,7.34090000
2019-06-23 03:10:00,141.86000000,141.87000000,141.73000000,141.75000000,211.53277000
2019-06-23 03:11:00,141.76000000,141.79000000,141.68000000,141.68000000,109.56947000
2019-06-23 03:12:00,141.76000000,141.76000000,141.67000000,141.71000000,17.78627000
2019-06-23 03:13:00,141.72000000,141.75000000,141.67000000,141.67000000,69.08700000
2019-06-23 03:14:00,141.67000000,141.72000000,141.66000000,141.68000000,45.19032000
2019-06-23 03:15:00,141.64000000,141.67000000,141.56000000,141.56000000,96.57892000
2019-06-23 03:16:00,141.58000000,141.61000000,141.36000000,141.38000000,338.99613000
2019-06-23 03:17:00,141.38000000,141.62000000,141.37000000,141.54000000,181.58100000
2019-06-23 03:18:00,141.57000000,141.57000000,141.43000000,141.43000000,55.93373000
2019-06-23 03:19:00,141.40000000,141.47000000,141.37000000,141.45000000,176.64752000
2019-06-23 03:20:00,141.43000000,141.43000000,141.26000000,141.26000000,172.03271000
2019-06-23 03:21:00,141.29000000,141.29000000,141.14000000,141.20000000,391.41683000
2019-06-23 03:22:00,141.21000000,141.36000000,141.21000000,141.35000000,7.65486000
2019-06-23 03:23:00,141.35000000,141.38000000,141.34000000,141.37000000,154.42308000
2019-06-23 03:24:00,141.37000000,141.42000000,141.30000000,141.31000000,107.98848000
2019-06-23 03:25:00,141.31000000,141.31000000,141.16000000,141.17000000,149.50176000
2019-06-23 03:26:00,141.17000000,141.32000000,141.13000000,141.32000000,493.43882000
2019-06-23 03:27:00,141.30000000,141.38000000,141.26000000,141.27000000,69.03533000
2019-06-23 03:28:00,141.23000000,141.29000000,141.15000000,141.22000000,49.56282000
2019-06-23 03:29:00,141.16000000,141.22000000,141.07000000,141.11000000,42.07086000
2019-06-23 03:30:00,141.09000000,141.12000000,141.05000000,141.05000000,101.47711000
2019-06-23 03:31:00,141.05000000,141.21000000,140.99000000,141.08000000,558.77419000
2019-06-23 03:32:00,141.09000000,141.19000000,141.07000000,141.16000000,32.47884000
2019-06-23 03:33:00,141.16000000,141.16000000,141.08000000,141.13000000,31.46427000
2019-06-23 03:34:00,141.12000000,141.31000000,141.12000000,141.21000000,249.70464000
2019-06-23 03:35:00,141.21000000,141.47000000,141.20000000,141.41000000,153.79869000
2019-06-23 03:36:00,141.41000000,141.49000000,141.35000000,141.49000000,54.63945000
2019-06-23 03:37:00,141.44000000,141.69000000,141.43000000,141.65000000,93.96820000
2019-06-23 03:38:00,141.65000000,141.78000000,141.64000000,141.78000000,40.41903000
2019-06-23 03:39:00,141.77000000,141.78000000,141.70000000,141.70000000,69.20514000
2019-06-23 03:40:00,141.73000000,141.75000000,141.65000000,141.73000000,328.70416000
2019-06-23 03:41:00,141.68000000,141.71000000,141.62000000,141.68000000,58.71354000
2019-06-23 03:42:00,141.65000000,141.72000000,141.61000000,141.63000000,19.01396000
2019-06-23 03:43:00,141.63000000,141.66000000,141.62000000,141.62000000,38.68511000
2019-06-23 03:44:00,141.64000000,141.66000000,141.61000000,141.64000000,240.57446000
2019-06-23 03:45:00,141.67000000,141.80000000,141.61000000,141.75000000,169.26412000
2019-06-23 03:46:00,141.79000000,141.91000000,141.79000000,141.90000000,257.94921000
2019-06-23 03:47:00,141.93000000,142.08000000,141.89000000,141.90000000,128.67738000
2019-06-23 03:48:00,141.91000000,141.91000000,141.85000000,141.88000000,1.05945000
2019-06-23 03:49:00,141.88000000,141.89000000,141.82000000,141.89000000,15.76543000
2019-06-23 03:50:00,141.89000000,142.00000000,141.88000000,141.99000000,5.40069000
2019-06-23 03:51:00,141.92000000,141.95000000,141.82000000,141.94000000,106.52819000
2019-06-23 03:52:00,141.88000000,141.95000000,141.88000000,141.94000000,29.90800000
2019-06-23 03:53:00,141.94000000,141.98000000,141.94000000,141.97000000,9.50318000
2019-06-23 03:54:00,141.97000000,142.01000000,141.80000000,141.90000000,183.68722000
2019-06-23 03:55:00,141.85000000,141.85000000,141.70000000,141.74000000,55.36279000
2019-06-23 03:56:00,141.70000000,141.90000000,141.70000000,141.80000000,45.29221000
2019-06-23 03:57:00,141.85000000,141.97000000,141.84000000,141.96000000,124.21222000
2019-06-23 03:58:00,141.96000000,142.00000000,141.89000000,141.89000000,43.97758000
2019-06-23 03:59:00,141.97000000,142.07000000,141.88000000,142.06000000,56.89350000
2019-06-23 04:00:00,142.01000000,142.07000000,141.98000000,142.01000000,99.07686000
2019-06-23 04:01:00,142.02000000,142.09000000,142.01000000,142.07000000,25.11090000
2019-06-23 04:02:00,142.04000000,142.04000000,141.90000000,141.96000000,176.45744000
2019-06-23 04:03:00,141.90000000,141.93000000,141.79000000,141.82000000,145.34126000
2019-06-23 04:04:00,141.79000000,141.84000000,141.78000000,141.78000000,3.47129000
2019-06-23 04:05:00,141.81000000,141.82000000,141.76000000,141.77000000,3.76084000
2019-06-23 04:06:00,141.77000000,141.77000000,141.55000000,141.60000000,125.40662000
2019-06-23 04:07:00,141.59000000,141.80000000,141.59000000,141.78000000,3409.16553000
2019-06-23 04:08:00,141.78000000,141.89000000,141.72000000,141.72000000,236.71683000
2019-06-23 04:09:00,141.70000000,141.73000000,141.60000000,141.60000000,199.67988000
2019-06-23 04:10:00,141.59000000,141.59000000,141.44000000,141.45000000,468.83751000
2019-06-23 04:11:00,141.46000000,141.61000000,141.46000000,141.52000000,254.25316000
2019-06-23 04:12:00,141.52000000,141.68000000,141.46000000,141.60000000,91.61674000
2019-06-23 04:13:00,141.61000000,141.81000000,141.61000000,141.81000000,67.89020000
2019-06-23 04:14:00,141.78000000,141.92000000,141.77000000,141.88000000,41.86288000
2019-06-23 04:15:00,141.88000000,141.90000000,141.82000000,141.85000000,15.44354000
2019-06-23 04:16:00,141.85000000,141.85000000,141.70000000,141.77000000,105.85275000
2019-06-23 04:17:00,141.77000000,141.90000000,141.70000000,141.90000000,23.84537000
2019-06-23 04:18:00,141.90000000,141.93000000,141.87000000,141.93000000,29.04161000
2019-06-23 04:19:00,141.94000000,141.99000000,141.94000000,141.99000000,9.13058000
2019-06-23 04:20:00,141.96000000,141.99000000,141.96000000,141.99000000,10.32448000
2019-06-23 04:21:00,141.96000000,141.96000000,141.93000000,141.96000000,73.63899000
2019-06-23 04:22:00,141.93000000,142.00000000,141.93000000,142.00000000,188.40536000
2019-06-23 04:23:00,142.00000000,142.11000000,141.99000000,141.99000000,42.04982000
2019-06-23 04:24:00,142.00000000,142.01000000,141.90000000,141.90000000,121.50285000
2019-06-23 04:25:00,141.90000000,142.00000000,141.89000000,141.99000000,97.61025000
2019-06-23 04:26:00,142.00000000,142.04000000,141.97000000,142.03000000,12.81831000
2019-06-23 04:27:00,142.03000000,142.08000000,141.86000000,141.89000000,140.79265000
2019-06-23 04:28:00,141.95000000,141.95000000,141.91000000,141.91000000,39.23424000
2019-06-23 04:29:00,141.85000000,141.93000000,141.81000000,141.87000000,29.82154000
2019-06-23 04:30:00,141.93000000,141.94000000,141.84000000,141.84000000,53.92389000
2019-06-23 04:31:00,141.92000000,141.94000000,141.92000000,141.94000000,374.15053000
2019-06-23 04:32:00,141.94000000,141.94000000,141.91000000,141.91000000,73.72209000
2019-06-23 04:33:00,141.89000000,141.91000000,141.80000000,141.80000000,101.56126000
2019-06-23 04:34:00,141.83000000,141.83000000,141.77000000,141.77000000,0.52260000
2019-06-23 04:35:00,141.74000000,141.84000000,141.73000000,141.84000000,120.69570000
2019-06-23 04:36:00,141.83000000,141.93000000,141.76000000,141.90000000,117.45568000
2019-06-23 04:37:00,141.88000000,141.94000000,141.85000000,141.90000000,139.47545000
2019-06-23 04:38:00,141.90000000,141.90000000,141.77000000,141.77000000,65.42462000
2019-06-23 04:39:00,141.78000000,141.78000000,141.76000000,141.77000000,7.93893000
2019-06-23 04:40:00,141.78000000,141.81000000,141.70000000,141.81000000,16.35721000
2019-06-23 04:41:00,141.82000000,141.85000000,141.82000000,141.82000000,6.74892000
2019-06-23 04:42:00,141.82000000,141.85000000,141.82000000,141.83000000,120.05709000
2019-06-23 04:43:00,141.83000000,141.83000000,141.72000000,141.77000000,104.75304000
2019-06-23 04:44:00,141.77000000,141.81000000,141.72000000,141.81000000,97.94186000
2019-06-23 04:45:00,141.80000000,141.94000000,141.80000000,141.94000000,133.74604000
2019-06-23 04:46:00,141.94000000,141.95000000,141.86000000,141.86000000,39.45715000
2019-06-23 04:47:00,141.89000000,141.93000000,141.87000000,141.91000000,160.90342000
2019-06-23 04:48:00,141.91000000,141.96000000,141.91000000,141.93000000,4.50649000
2019-06-23 04:49:00,141.95000000,142.12000000,141.95000000,142.11000000,103.31346000
2019-06-23 04:50:00,142.09000000,142.14000000,142.00000000,142.02000000,210.34862000
2019-06-23 04:51:00,142.02000000,142.20000000,142.01000000,142.09000000,264.58441000
2019-06-23 04:52:00,142.12000000,142.12000000,142.05000000,142.11000000,35.46751000
2019-06-23 04:53:00,142.13000000,142.13000000,141.96000000,142.01000000,56.29852000
2019-06-23 04:54:00,141.98000000,142.09000000,141.82000000,141.91000000,191.09134000
2019-06-23 04:55:00,141.92000000,142.07000000,141.91000000,142.07000000,29.98254000
2019-06-23 04:56:00,142.03000000,142.08000000,141.94000000,141.98000000,88.41499000
2019-06-23 04:57:00,141.95000000,141.95000000,141.87000000,141.88000000,41.00120000
2019-06-23 04:58:00,141.88000000,141.98000000,141.84000000,141.94000000,144.26786000
2019-06-23 04:59:00,141.94000000,142.00000000,141.94000000,141.97000000,27.70498000
2019-06-23 05:00:00,141.96000000,142.01000000,141.93000000,142.01000000,136.57555000
2019-06-23 05:01:00,141.95000000,142.01000000,141.91000000,141.91000000,15.67595000
2019-06-23 05:02:00,141.98000000,142.07000000,141.91000000,142.06000000,100.53699000
2019-06-23 05:03:00,142.07000000,142.07000000,141.94000000,141.99000000,261.19821000
2019-06-23 05:04:00,141.99000000,142.04000000,141.97000000,141.99000000,6.35509000
2019-06-23 05:05:00,141.99000000,142.06000000,141.99000000,142.04000000,6.62207000
2019-06-23 05:06:00,142.04000000,142.12000000,141.87000000,142.02000000,183.99152000
2019-06-23 05:07:00,141.98000000,142.06000000,141.96000000,142.06000000,28.68142000
2019-06-23 05:08:00,142.04000000,142.06000000,141.95000000,141.97000000,64.70866000
2019-06-23 05:09:00,141.97000000,142.05000000,141.97000000,142.05000000,1.42077000
2019-06-23 05:10:00,142.03000000,142.08000000,142.03000000,142.08000000,49.33316000
2019-06-23 05:11:00,142.10000000,142.14000000,142.02000000,142.06000000,124.57455000
2019-06-23 05:12:00,142.03000000,142.09000000,142.03000000,142.06000000,23.67763000
2019-06-23 05:13:00,142.04000000,142.05000000,141.95000000,142.01000000,70.43122000
2019-06-23 05:14:00,141.98000000,142.03000000,141.91000000,141.94000000,43.50832000
2019-06-23 05:15:00,141.95000000,141.96000000,141.67000000,141.67000000,153.87679000
2019-06-23 05:16:00,141.67000000,141.74000000,141.30000000,141.32000000,729.66736000
2019-06-23 05:17:00,141.36000000,141.64000000,141.12000000,141.56000000,944.42197000
2019-06-23 05:18:00,141.57000000,141.68000000,141.41000000,141.54000000,498.71491000
2019-06-23 05:19:00,141.54000000,141.64000000,141.51000000,141.52000000,68.54661000
2019-06-23 05:20:00,141.53000000,141.58000000,141.37000000,141.53000000,348.39689000
2019-06-23 05:21:00,141.48000000,141.64000000,141.43000000,141.58000000,80.70594000
2019-06-23 05:22:00,141.58000000,141.58000000,141.46000000,141.54000000,31.47829000
2019-06-23 05:23:00,141.55000000,141.87000000,141.55000000,141.77000000,124.06468000
2019-06-23 05:24:00,141.78000000,141.89000000,141.67000000,141.89000000,1529.48008000
2019-06-23 05:25:00,141.80000000,141.97000000,141.80000000,141.88000000,254.13877000
2019-06-23 05:26:00,141.91000000,141.91000000,141.85000000,141.87000000,19.00208000
2019-06-23 05:27:00,141.87000000,141.90000000,141.83000000,141.85000000,25.76909000
2019-06-23 05:28:00,141.86000000,142.04000000,141.80000000,141.84000000,236.46538000
2019-06-23 05:29:00,141.87000000,141.88000000,141.87000000,141.87000000,8.63624000
2019-06-23 05:30:00,141.88000000,141.92000000,141.87000000,141.91000000,107.31970000
2019-06-23 05:31:00,141.92000000,141.95000000,141.91000000,141.92000000,2.06537000
2019-06-23 05:32:00,141.94000000,141.99000000,141.90000000,141.91000000,104.44777000
2019-06-23 05:33:00,141.99000000,142.09000000,141.97000000,142.04000000,88.96946000
2019-06-23 05:34:00,142.02000000,142.05000000,141.92000000,141.95000000,55.00274000
2019-06-23 05:35:00,141.99000000,141.99000000,141.85000000,141.86000000,16.41039000
2019-06-23 05:36:00,141.86000000,141.93000000,141.82000000,141.93000000,20.49017000
2019-06-23 05:37:00,141.89000000,141.95000000,141.89000000,141.95000000,20.06850000
2019-06-23 05:38:00,141.95000000,142.05000000,141.92000000,142.05000000,314.72734000
2019-06-23 05:39:00,142.01000000,142.01000000,141.93000000,141.94000000,53.26138000
2019-06-23 05:40:00,141.94000000,141.95000000,141.79000000,141.79000000,92.77543000
2019-06-23 05:41:00,141.79000000,141.83000000,141.77000000,141.77000000,720.50882000
2019-06-23 05:42:00,141.76000000,141.84000000,141.69000000,141.72000000,98.27803000
2019-06-23 05:43:00,141.72000000,141.76000000,141.72000000,141.76000000,16.98437000
2019-06-23 05:44:00,141.76000000,141.82000000,141.54000000,141.74000000,216.95878000
2019-06-23 05:45:00,141.74000000,141.86000000,141.67000000,141.79000000,66.37617000
2019-06-23 05:46:00,141.76000000,141.89000000,141.70000000,141.89000000,100.64402000
2019-06-23 05:47:00,141.81000000,141.97000000,141.80000000,141.92000000,31.65677000
2019-06-23 05:48:00,141.92000000,141.93000000,141.77000000,141.77000000,7.37215000
2019-06-23 05:49:00,141.77000000,141.77000000,141.73000000,141.77000000,67.32448000
2019-06-23 05:50:00,141.77000000,141.88000000,141.77000000,141.87000000,4.22709000
2019-06-23 05:51:00,141.87000000,141.87000000,141.87000000,141.87000000,0.10033000
2019-06-23 05:52:00,141.87000000,142.09000000,141.87000000,142.03000000,315.21260000
2019-06-23 05:53:00,142.06000000,142.16000000,142.06000000,142.10000000,175.65814000
2019-06-23 05:54:00,142.07000000,142.09000000,141.95000000,141.95000000,720.35368000
2019-06-23 05:55:00,141.94000000,142.03000000,141.91000000,141.95000000,10.15404000
2019-06-23 05:56:00,141.99000000,142.13000000,141.98000000,142.13000000,161.68296000
2019-06-23 05:57:00,142.06000000,142.22000000,142.01000000,142.05000000,194.78260000
2019-06-23 05:58:00,142.05000000,142.21000000,142.05000000,142.07000000,107.67573000
2019-06-23 05:59:00,142.11000000,142.15000000,142.06000000,142.11000000,106.51848000
2019-06-23 06:00:00,142.18000000,142.24000000,142.18000000,142.18000000,19.20423000
2019-06-23 06:01:00,142.19000000,142.39000000,142.17000000,142.32000000,529.67050000
2019-06-23 06:02:00,142.31000000,142.32000000,142.10000000,142.17000000,145.23848000
2019-06-23 06:03:00,142.16000000,142.31000000,142.16000000,142.22000000,45.31707000
2019-06-23 06:04:00,142.27000000,142.27000000,142.20000000,142.21000000,19.49232000
2019-06-23 06:05:00,142.21000000,142.33000000,142.21000000,142.27000000,33.25557000
2019-06-23 06:06:00,142.31000000,142.36000000,142.20000000,142.20000000,90.36850000
2019-06-23 06:07:00,142.23000000,142.30000000,142.09000000,142.11000000,169.36232000
2019-06-23 06:08:00,142.11000000,142.15000000,142.08000000,142.12000000,9.01129000
2019-06-23 06:09:00,142.12000000,142.18000000,142.08000000,142.12000000,42.56846000
2019-06-23 06:10:00,142.11000000,142.12000000,142.07000000,142.08000000,10.94614000
2019-06-23 06:11:00,142.10000000,142.11000000,142.05000000,142.08000000,3.49334000
2019-06-23 06:12:00,142.05000000,142.08000000,142.00000000,142.05000000,57.59928000
2019-06-23 06:13:00,142.05000000,142.05000000,141.92000000,142.02000000,199.81016000
2019-06-23 06:14:00,142.06000000,142.20000000,142.06000000,142.20000000,47.50888000
2019-06-23 06:15:00,142.16000000,142.31000000,142.16000000,142.23000000,44.28485000
2019-06-23 06:16:00,142.23000000,142.25000000,142.16000000,142.21000000,78.46794000
2019-06-23 06:17:00,142.21000000,142.27000000,142.20000000,142.23000000,25.71353000
2019-06-23 06:18:00,142.22000000,142.22000000,142.22000000,142.22000000,0.07734000
2019-06-23 06:19:00,142.22000000,142.22000000,142.20000000,142.20000000,5.07957000
2019-06-23 06:20:00,142.20000000,142.22000000,142.11000000,142.22000000,29.38899000
2019-06-23 06:21:00,142.17000000,142.20000000,142.15000000,142.20000000,38.23794000
2019-06-23 06:22:00,142.19000000,142.23000000,142.15000000,142.22000000,20.20160000
2019-06-23 06:23:00,142.21000000,142.30000000,142.21000000,142.29000000,80.77951000
2019-06-23 06:24:00,142.26000000,142.30000000,142.26000000,142.30000000,26.79698000
2019-06-23 06:25:00,142.30000000,142.37000000,142.27000000,142.34000000,79.85117000
2019-06-23 06:26:00,142.31000000,142.41000000,142.26000000,142.38000000,142.05126000
2019-06-23 06:27:00,142.39000000,142.54000000,142.39000000,142.51000000,167.34935000
2019-06-23 06:28:00,142.51000000,142.54000000,142.41000000,142.41000000,255.33207000
2019-06-23 06:29:00,142.42000000,142.46000000,142.38000000,142.38000000,81.48626000
2019-06-23 06:30:00,142.40000000,142.40000000,142.27000000,142.31000000,190.85095000
2019-06-23 06:31:00,142.31000000,142.35000000,142.25000000,142.25000000,44.60217000
2019-06-23 06:32:00,142.26000000,142.28000000,142.21000000,142.27000000,16.45269000
2019-06-23 06:33:00,142.23000000,142.23000000,142.09000000,142.09000000,40.24943000
2019-06-23 06:34:00,142.07000000,142.30000000,142.06000000,142.27000000,182.15973000
2019-06-23 06:35:00,142.22000000,142.24000000,142.10000000,142.19000000,143.47216000
2019-06-23 06:36:00,142.27000000,142.50000000,142.26000000,142.36000000,269.00834000
2019-06-23 06:37:00,142.25000000,142.50000000,142.21000000,142.46000000,75.86068000
2019-06-23 06:38:00,142.46000000,142.48000000,142.33000000,142.46000000,253.51174000
2019-06-23 06:39:00,142.46000000,142.48000000,142.25000000,142.34000000,129.42621000
2019-06-23 06:40:00,142.39000000,142.52000000,142.37000000,142.51000000,40.42006000
2019-06-23 06:41:00,142.50000000,142.56000000,142.39000000,142.39000000,63.58827000
2019-06-23 06:42:00,142.45000000,142.45000000,142.40000000,142.45000000,9.56545000
2019-06-23 06:43:00,142.44000000,142.50000000,142.40000000,142.47000000,35.95127000
2019-06-23 06:44:00,142.48000000,142.52000000,142.47000000,142.50000000,104.32842000
2019-06-23 06:45:00,142.51000000,142.51000000,142.42000000,142.45000000,158.06112000
2019-06-23 06:46:00,142.46000000,142.46000000,142.45000000,142.45000000,28.23612000
2019-06-23 06:47:00,142.45000000,142.53000000,142.42000000,142.47000000,93.07824000
2019-06-23 06:48:00,142.45000000,142.48000000,142.30000000,142.31000000,245.70323000
2019-06-23 06:49:00,142.31000000,142.31000000,142.17000000,142.19000000,69.95867000
2019-06-23 06:50:00,142.21000000,142.22000000,142.17000000,142.22000000,32.06861000
2019-06-23 06:51:00,142.19000000,142.22000000,142.11000000,142.13000000,49.45736000
2019-06-23 06:52:00,142.12000000,142.14000000,142.06000000,142.06000000,13.57001000
2019-06-23 06:53:00,142.11000000,142.14000000,141.95000000,142.02000000,1098.52305000
2019-06-23 06:54:00,142.02000000,142.02000000,141.83000000,141.84000000,371.97246000
2019-06-23 06:55:00,141.84000000,141.93000000,141.74000000,141.86000000,163.84006000
2019-06-23 06:56:00,141.86000000,142.03000000,141.86000000,141.97000000,99.39521000
2019-06-23 06:57:00,141.99000000,142.09000000,141.94000000,141.94000000,41.01183000
2019-06-23 06:58:00,142.00000000,142.05000000,141.90000000,141.90000000,120.14370000
2019-06-23 06:59:00,141.88000000,141.88000000,141.54000000,141.54000000,191.47142000
2019-06-23 07:00:00,141.56000000,141.65000000,141.35000000,141.45000000,813.97256000
2019-06-23 07:01:00,141.39000000,141.84000000,141.31000000,141.84000000,420.61920000
2019-06-23 07:02:00,141.84000000,141.91000000,141.60000000,141.60000000,321.72898000
2019-06-23 07:03:00,141.67000000,141.68000000,141.26000000,141.41000000,693.04122000
2019-06-23 07:04:00,141.38000000,141.63000000,141.30000000,141.52000000,177.29145000
2019-06-23 07:05:00,141.55000000,141.56000000,141.31000000,141.36000000,242.02812000
2019-06-23 07:06:00,141.36000000,141.49000000,141.30000000,141.49000000,49.65750000
2019-06-23 07:07:00,141.43000000,141.68000000,141.43000000,141.68000000,122.38026000
2019-06-23 07:08:00,141.67000000,141.67000000,141.58000000,141.58000000,18.10614000
2019-06-23 07:09:00,141.59000000,141.61000000,141.43000000,141.45000000,66.04587000
2019-06-23 07:10:00,141.46000000,141.50000000,141.39000000,141.50000000,58.67175000
2019-06-23 07:11:00,141.50000000,141.57000000,141.44000000,141.57000000,54.99720000
2019-06-23 07:12:00,141.57000000,141.65000000,141.53000000,141.65000000,34.21324000
2019-06-23 07:13:00,141.68000000,141.71000000,141.51000000,141.51000000,57.83256000
2019-06-23 07:14:00,141.54000000,141.54000000,141.44000000,141.53000000,6.86099000
2019-06-23 07:15:00,141.49000000,141.61000000,141.44000000,141.61000000,33.12381000
2019-06-23 07:16:00,141.57000000,141.68000000,141.56000000,141.57000000,20.42767000
2019-06-23 07:17:00,141.57000000,141.67000000,141.52000000,141.61000000,421.91844000
2019-06-23 07:18:00,141.59000000,141.73000000,141.57000000,141.73000000,104.06179000
2019-06-23 07:19:00,141.75000000,141.75000000,141.48000000,141.74000000,448.54443000
2019-06-23 07:20:00,141.75000000,141.85000000,141.71000000,141.80000000,71.67673000
2019-06-23 07:21:00,141.80000000,141.81000000,141.66000000,141.77000000,226.90574000
2019-06-23 07:22:00,141.73000000,141.73000000,141.49000000,141.50000000,29.25495000
2019-06-23 07:23:00,141.44000000,141.61000000,141.41000000,141.61000000,20.71062000
2019-06-23 07:24:00,141.65000000,141.68000000,141.60000000,141.60000000,10.15503000
2019-06-23 07:25:00,141.62000000,141.62000000,141.50000000,141.59000000,9.37795000
2019-06-23 07:26:00,141.53000000,141.60000000,141.53000000,141.57000000,24.35536000
2019-06-23 07:27:00,141.57000000,141.57000000,141.33000000,141.50000000,256.61521000
2019-06-23 07:28:00,141.50000000,141.50000000,141.50000000,141.50000000,0.14131000
2019-06-23 07:29:00,141.46000000,141.51000000,141.42000000,141.51000000,39.73863000
2019-06-23 07:30:00,141.50000000,141.60000000,141.45000000,141.54000000,13.99233000
2019-06-23 07:31:00,141.57000000,141.68000000,141.53000000,141.68000000,34.84289000
2019-06-23 07:32:00,141.68000000,141.68000000,141.59000000,141.62000000,30.24337000
2019-06-23 07:33:00,141.62000000,141.62000000,141.57000000,141.57000000,24.92726000
2019-06-23 07:34:00,141.49000000,141.64000000,141.49000000,141.64000000,60.43290000
2019-06-23 07:35:00,141.65000000,141.76000000,141.65000000,141.74000000,13.09925000
2019-06-23 07:36:00,141.75000000,141.75000000,141.62000000,141.72000000,99.25599000
2019-06-23 07:37:00,141.66000000,141.77000000,141.64000000,141.68000000,24.53079000
2019-06-23 07:38:00,141.68000000,141.70000000,141.38000000,141.41000000,300.60132000
2019-06-23 07:39:00,141.36000000,141.44000000,141.34000000,141.44000000,143.30636000
2019-06-23 07:40:00,141.52000000,141.53000000,141.40000000,141.44000000,125.34379000
2019-06-23 07:41:00,141.45000000,141.47000000,141.38000000,141.47000000,26.76105000
2019-06-23 07:42:00,141.42000000,141.42000000,141.25000000,141.29000000,33.69746000
2019-06-23 07:43:00,141.33000000,141.47000000,141.33000000,141.34000000,190.81148000
2019-06-23 07:44:00,141.35000000,141.48000000,141.35000000,141.39000000,163.38186000
2019-06-23 07:45:00,141.39000000,141.47000000,141.39000000,141.41000000,46.03165000
2019-06-23 07:46:00,141.41000000,141.41000000,141.18000000,141.18000000,161.03135000
2019-06-23 07:47:00,141.22000000,141.27000000,141.18000000,141.19000000,44.61046000
2019-06-23 07:48:00,141.21000000,141.30000000,141.11000000,141.23000000,242.93420000
2019-06-23 07:49:00,141.21000000,141.37000000,141.15000000,141.21000000,91.04208000
2019-06-23 07:50:00,141.20000000,141.20000000,141.10000000,141.15000000,71.85136000
2019-06-23 07:51:00,141.14000000,141.33000000,141.14000000,141.32000000,69.87646000
2019-06-23 07:52:00,141.32000000,141.34000000,141.06000000,141.08000000,99.43371000
2019-06-23 07:53:00,141.11000000,141.14000000,141.03000000,141.11000000,49.05150000
2019-06-23 07:54:00,141.06000000,141.06000000,140.99000000,140.99000000,91.16008000
2019-06-23 07:55:00,141.03000000,141.22000000,140.99000000,141.22000000,45.59431000
2019-06-23 07:56:00,141.29000000,141.36000000,141.22000000,141.22000000,10.28480000
2019-06-23 07:57:00,141.16000000,141.16000000,141.02000000,141.05000000,42.84064000
2019-06-23 07:58:00,141.05000000,141.15000000,141.00000000,141.11000000,156.86792000
2019-06-23 07:59:00,141.10000000,141.20000000,141.01000000,141.20000000,94.49312000
2019-06-23 08:00:00,141.15000000,141.22000000,141.10000000,141.11000000,25.18676000
2019-06-23 08:01:00,141.14000000,141.26000000,141.13000000,141.23000000,30.20957000
2019-06-23 08:02:00,141.23000000,141.39000000,141.19000000,141.38000000,146.49001000
2019-06-23 08:03:00,141.35000000,141.40000000,141.29000000,141.36000000,130.49821000
2019-06-23 08:04:00,141.36000000,141.45000000,141.24000000,141.24000000,36.02947000
2019-06-23 08:05:00,141.25000000,141.39000000,141.20000000,141.39000000,48.83180000
2019-06-23 08:06:00,141.37000000,141.38000000,141.31000000,141.35000000,18.56332000
2019-06-23 08:07:00,141.35000000,141.38000000,141.22000000,141.23000000,71.22704000
2019-06-23 08:08:00,141.26000000,141.34000000,141.23000000,141.27000000,53.78181000
2019-06-23 08:09:00,141.22000000,141.28000000,141.19000000,141.24000000,12.07410000
2019-06-23 08:10:00,141.23000000,141.23000000,141.14000000,141.14000000,255.68860000
2019-06-23 08:11:00,141.15000000,141.23000000,141.00000000,141.23000000,711.52126000
2019-06-23 08:12:00,141.20000000,141.31000000,141.16000000,141.23000000,130.55073000
2019-06-23 08:13:00,141.30000000,141.36000000,141.28000000,141.32000000,20.04456000
2019-06-23 08:14:00,141.28000000,141.28000000,141.17000000,141.22000000,71.54614000
2019-06-23 08:15:00,141.24000000,141.24000000,141.13000000,141.14000000,21.66178000
2019-06-23 08:16:00,141.27000000,141.38000000,141.26000000,141.38000000,99.45864000
2019-06-23 08:17:00,141.38000000,141.38000000,141.33000000,141.33000000,40.52560000
2019-06-23 08:18:00,141.34000000,141.37000000,141.26000000,141.33000000,8.25121000
2019-06-23 08:19:00,141.33000000,141.34000000,141.33000000,141.34000000,13.97155000
2019-06-23 08:20:00,141.33000000,141.40000000,141.26000000,141.32000000,92.27462000
