Opened,Open,High,Low,Close,Volume
2018-01-31 02:56:00,164.89000000,165.14000000,164.89000000,164.98000000,8.69969000
2018-01-31 02:57:00,165.05000000,165.74000000,165.05000000,165.74000000,1.16141000
2018-01-31 02:58:00,165.71000000,166.80000000,165.01000000,165.87000000,125.06779000
2018-01-31 02:59:00,165.85000000,165.85000000,165.53000000,165.53000000,3.00000000
2018-01-31 03:00:00,165.49000000,165.57000000,164.63000000,164.72000000,52.90173000
2018-01-31 03:01:00,164.50000000,164.97000000,164.50000000,164.74000000,9.41422000
2018-01-31 03:02:00,164.78000000,165.05000000,164.32000000,164.82000000,39.88100000
2018-01-31 03:03:00,164.36000000,164.99000000,164.34000000,164.34000000,30.10817000
2018-01-31 03:04:00,164.65000000,164.65000000,164.00000000,164.00000000,28.62109000
2018-01-31 03:05:00,164.00000000,164.34000000,164.00000000,164.34000000,19.80450000
2018-01-31 03:06:00,164.34000000,165.00000000,164.03000000,165.00000000,54.64373000
2018-01-31 03:07:00,164.69000000,165.79000000,164.69000000,164.87000000,26.63902000
2018-01-31 03:08:00,164.88000000,164.89000000,164.88000000,164.89000000,0.98900000
2018-01-31 03:09:00,164.92000000,164.92000000,164.88000000,164.89000000,35.18665000
2018-01-31 03:10:00,164.93000000,164.93000000,164.83000000,164.83000000,44.11726000
2018-01-31 03:11:00,164.60000000,164.60000000,164.59000000,164.59000000,9.35000000
2018-01-31 03:12:00,164.57000000,164.57000000,164.14000000,164.14000000,1.10179000
2018-01-31 03:13:00,164.57000000,164.57000000,164.17000000,164.17000000,20.51613000
2018-01-31 03:14:00,164.35000000,164.35000000,164.35000000,164.35000000,0.50000000
2018-01-31 03:15:00,164.35000000,164.35000000,164.35000000,164.35000000,0.00000000
2018-01-31 03:16:00,164.35000000,164.35000000,164.30000000,164.30000000,1.11775000
2018-01-31 03:17:00,164.30000000,164.57000000,164.17000000,164.30000000,65.89459000
2018-01-31 03:18:00,164.30000000,164.54000000,164.30000000,164.30000000,4.40929000
2018-01-31 03:19:00,164.40000000,164.49000000,164.14000000,164.17000000,136.25848000
2018-01-31 03:20:00,164.17000000,164.17000000,163.00000000,163.00000000,135.67700000
2018-01-31 03:21:00,163.44000000,163.53000000,162.45000000,162.57000000,31.36156000
2018-01-31 03:22:00,162.57000000,162.57000000,162.19000000,162.45000000,29.48771000
2018-01-31 03:23:00,162.45000000,162.55000000,162.44000000,162.44000000,83.83161000
2018-01-31 03:24:00,162.44000000,162.95000000,162.44000000,162.91000000,14.07355000
2018-01-31 03:25:00,162.88000000,162.89000000,162.02000000,162.02000000,3.56846000
2018-01-31 03:26:00,162.78000000,162.91000000,162.28000000,162.29000000,40.97489000
2018-01-31 03:27:00,162.34000000,162.34000000,162.28000000,162.31000000,3.90104000
2018-01-31 03:28:00,162.30000000,162.52000000,162.30000000,162.35000000,2.48075000
2018-01-31 03:29:00,162.33000000,162.65000000,162.00000000,162.00000000,27.04083000
2018-01-31 03:30:00,162.00000000,162.50000000,162.00000000,162.31000000,25.18951000
2018-01-31 03:31:00,162.70000000,162.70000000,162.31000000,162.31000000,5.46767000
2018-01-31 03:32:00,162.31000000,162.31000000,162.29000000,162.31000000,25.38771000
2018-01-31 03:33:00,162.31000000,162.54000000,162.31000000,162.35000000,50.69290000
2018-01-31 03:34:00,162.35000000,162.35000000,162.35000000,162.35000000,0.61414000
2018-01-31 03:35:00,162.60000000,162.60000000,162.60000000,162.60000000,5.85000000
2018-01-31 03:36:00,162.60000000,163.18000000,162.60000000,162.90000000,42.09470000
2018-01-31 03:37:00,162.80000000,162.80000000,162.80000000,162.80000000,0.17417000
2018-01-31 03:38:00,162.48000000,162.48000000,162.48000000,162.48000000,0.30903000
2018-01-31 03:39:00,162.48000000,162.92000000,162.47000000,162.92000000,31.09675000
2018-01-31 03:40:00,162.92000000,162.92000000,162.92000000,162.92000000,0.00000000
2018-01-31 03:41:00,162.91000000,162.92000000,162.91000000,162.91000000,2.89300000
2018-01-31 03:42:00,162.91000000,162.91000000,162.68000000,162.68000000,1.40591000
2018-01-31 03:43:00,162.68000000,162.68000000,162.68000000,162.68000000,0.61800000
2018-01-31 03:44:00,162.68000000,162.79000000,162.63000000,162.79000000,1.51714000
2018-01-31 03:45:00,162.79000000,162.97000000,162.79000000,162.97000000,6.44503000
2018-01-31 03:46:00,162.87000000,163.41000000,162.87000000,163.40000000,8.51657000
2018-01-31 03:47:00,163.40000000,163.69000000,163.28000000,163.43000000,14.04668000
2018-01-31 03:48:00,163.50000000,163.50000000,163.45000000,163.45000000,11.92915000
2018-01-31 03:49:00,163.45000000,163.45000000,163.45000000,163.45000000,0.99000000
2018-01-31 03:50:00,163.45000000,163.83000000,163.27000000,163.27000000,6.02656000
2018-01-31 03:51:00,163.45000000,163.78000000,163.45000000,163.78000000,9.13390000
2018-01-31 03:52:00,163.77000000,164.00000000,163.77000000,164.00000000,11.33697000
2018-01-31 03:53:00,164.00000000,164.09000000,164.00000000,164.01000000,4.06435000
2018-01-31 03:54:00,164.09000000,164.09000000,164.01000000,164.02000000,4.16277000
2018-01-31 03:55:00,164.01000000,164.02000000,164.00000000,164.02000000,26.14328000
2018-01-31 03:56:00,164.02000000,164.10000000,164.02000000,164.10000000,19.02129000
2018-01-31 03:57:00,164.05000000,164.10000000,164.05000000,164.10000000,4.93195000
2018-01-31 03:58:00,163.77000000,163.77000000,163.48000000,163.53000000,23.72723000
2018-01-31 03:59:00,163.56000000,163.78000000,163.45000000,163.45000000,68.13904000
2018-01-31 04:00:00,163.45000000,163.45000000,163.28000000,163.28000000,7.97345000
2018-01-31 04:01:00,162.81000000,163.30000000,162.79000000,162.87000000,9.82037000
2018-01-31 04:02:00,162.87000000,163.03000000,162.87000000,163.03000000,9.51911000
2018-01-31 04:03:00,163.00000000,163.00000000,163.00000000,163.00000000,46.45851000
2018-01-31 04:04:00,163.00000000,163.00000000,162.61000000,162.61000000,56.84286000
2018-01-31 04:05:00,162.61000000,162.61000000,161.88000000,162.55000000,11.71205000
2018-01-31 04:06:00,162.55000000,162.61000000,162.28000000,162.46000000,17.00155000
2018-01-31 04:07:00,162.55000000,162.59000000,162.55000000,162.59000000,6.24803000
2018-01-31 04:08:00,162.59000000,162.67000000,162.59000000,162.60000000,10.32022000
2018-01-31 04:09:00,162.61000000,162.61000000,162.61000000,162.61000000,0.27131000
2018-01-31 04:10:00,162.67000000,162.67000000,162.67000000,162.67000000,0.01948000
2018-01-31 04:11:00,162.93000000,162.93000000,162.70000000,162.93000000,12.95219000
2018-01-31 04:12:00,162.92000000,162.92000000,162.70000000,162.70000000,0.61492000
2018-01-31 04:13:00,162.59000000,162.59000000,161.50000000,162.49000000,13.75847000
2018-01-31 04:14:00,162.49000000,162.49000000,162.49000000,162.49000000,0.00000000
2018-01-31 04:15:00,162.49000000,162.49000000,162.49000000,162.49000000,0.00000000
2018-01-31 04:16:00,162.30000000,162.30000000,162.30000000,162.30000000,0.71164000
2018-01-31 04:17:00,162.30000000,162.38000000,161.77000000,162.38000000,33.08912000
2018-01-31 04:18:00,162.37000000,162.38000000,161.66000000,161.66000000,61.55680000
2018-01-31 04:19:00,161.66000000,161.68000000,161.32000000,161.32000000,12.40538000
2018-01-31 04:20:00,161.49000000,161.49000000,160.60000000,160.95000000,83.43744000
2018-01-31 04:21:00,160.90000000,161.23000000,160.55000000,161.23000000,280.99864000
2018-01-31 04:22:00,161.26000000,162.69000000,161.26000000,162.44000000,51.38810000
2018-01-31 04:23:00,162.18000000,162.18000000,162.10000000,162.10000000,8.18300000
2018-01-31 04:24:00,162.14000000,162.17000000,161.77000000,161.77000000,26.94048000
2018-01-31 04:25:00,161.70000000,161.70000000,160.56000000,161.49000000,58.01929000
2018-01-31 04:26:00,161.49000000,161.49000000,161.03000000,161.10000000,38.09992000
2018-01-31 04:27:00,161.11000000,161.60000000,161.11000000,161.60000000,6.88467000
2018-01-31 04:28:00,161.60000000,161.60000000,161.60000000,161.60000000,0.15000000
2018-01-31 04:29:00,161.24000000,161.24000000,161.04000000,161.04000000,4.62060000
2018-01-31 04:30:00,161.24000000,161.56000000,161.24000000,161.24000000,6.28966000
2018-01-31 04:31:00,161.45000000,161.45000000,160.96000000,160.96000000,6.95880000
2018-01-31 04:32:00,160.88000000,160.88000000,160.43000000,160.52000000,88.19763000
2018-01-31 04:33:00,160.26000000,161.15000000,160.21000000,160.22000000,33.84221000
2018-01-31 04:34:00,160.85000000,161.68000000,160.30000000,160.30000000,46.23940000
2018-01-31 04:35:00,160.57000000,160.61000000,160.56000000,160.61000000,3.14773000
2018-01-31 04:36:00,160.58000000,160.58000000,160.50000000,160.57000000,24.19706000
2018-01-31 04:37:00,160.91000000,161.10000000,160.91000000,161.06000000,8.18542000
2018-01-31 04:38:00,161.10000000,161.16000000,160.28000000,161.16000000,69.37754000
2018-01-31 04:39:00,161.17000000,161.17000000,160.75000000,160.75000000,11.29117000
2018-01-31 04:40:00,160.95000000,161.16000000,160.71000000,160.90000000,74.58989000
2018-01-31 04:41:00,161.16000000,161.67000000,161.16000000,161.67000000,12.24813000
2018-01-31 04:42:00,161.67000000,161.70000000,161.67000000,161.70000000,18.98348000
2018-01-31 04:43:00,161.70000000,161.70000000,161.70000000,161.70000000,0.80000000
2018-01-31 04:44:00,161.70000000,162.03000000,161.35000000,161.88000000,13.02433000
2018-01-31 04:45:00,162.04000000,163.20000000,162.03000000,162.75000000,35.90725000
2018-01-31 04:46:00,162.03000000,162.03000000,162.03000000,162.03000000,16.94199000
2018-01-31 04:47:00,162.08000000,162.41000000,161.81000000,162.00000000,164.34486000
2018-01-31 04:48:00,162.00000000,162.06000000,161.81000000,161.81000000,19.65134000
2018-01-31 04:49:00,161.67000000,161.86000000,161.61000000,161.86000000,7.39083000
2018-01-31 04:50:00,161.86000000,162.16000000,161.68000000,161.68000000,1.63189000
2018-01-31 04:51:00,161.75000000,161.75000000,161.75000000,161.75000000,2.62507000
2018-01-31 04:52:00,162.10000000,162.73000000,162.10000000,162.23000000,24.48098000
2018-01-31 04:53:00,162.24000000,163.00000000,162.07000000,163.00000000,621.37339000
2018-01-31 04:54:00,162.28000000,162.44000000,162.28000000,162.44000000,3.72818000
2018-01-31 04:55:00,162.38000000,162.40000000,162.32000000,162.40000000,11.48390000
2018-01-31 04:56:00,162.40000000,162.48000000,162.40000000,162.40000000,19.18993000
2018-01-31 04:57:00,162.40000000,162.40000000,162.40000000,162.40000000,12.94779000
2018-01-31 04:58:00,162.40000000,162.40000000,162.40000000,162.40000000,1.28371000
2018-01-31 04:59:00,162.06000000,162.06000000,161.87000000,161.87000000,2.14388000
2018-01-31 05:00:00,161.88000000,161.88000000,161.67000000,161.73000000,10.36177000
2018-01-31 05:01:00,161.73000000,161.73000000,161.73000000,161.73000000,2.08661000
2018-01-31 05:02:00,161.73000000,161.73000000,161.73000000,161.73000000,0.00000000
2018-01-31 05:03:00,161.73000000,162.22000000,161.73000000,162.22000000,23.26624000
2018-01-31 05:04:00,161.75000000,161.75000000,161.75000000,161.75000000,1.50000000
2018-01-31 05:05:00,161.74000000,161.74000000,161.73000000,161.74000000,3.34136000
2018-01-31 05:06:00,161.74000000,162.24000000,161.74000000,161.74000000,2.35864000
2018-01-31 05:07:00,161.79000000,161.82000000,161.73000000,161.82000000,22.30000000
2018-01-31 05:08:00,161.82000000,162.14000000,161.50000000,161.50000000,6.22656000
2018-01-31 05:09:00,162.10000000,162.10000000,161.63000000,161.63000000,3.38307000
2018-01-31 05:10:00,161.63000000,161.63000000,161.63000000,161.63000000,0.00000000
2018-01-31 05:11:00,161.64000000,161.64000000,161.61000000,161.62000000,11.79618000
2018-01-31 05:12:00,161.55000000,161.63000000,161.53000000,161.63000000,3.31662000
2018-01-31 05:13:00,161.58000000,161.58000000,161.52000000,161.52000000,88.00000000
2018-01-31 05:14:00,161.63000000,161.63000000,161.52000000,161.52000000,2.45846000
2018-01-31 05:15:00,161.52000000,161.62000000,161.52000000,161.52000000,25.17873000
2018-01-31 05:16:00,161.52000000,161.52000000,161.00000000,161.00000000,31.31217000
2018-01-31 05:17:00,160.90000000,161.00000000,160.24000000,160.71000000,66.16993000
2018-01-31 05:18:00,160.71000000,160.71000000,160.27000000,160.28000000,45.65664000
2018-01-31 05:19:00,160.25000000,160.25000000,160.10000000,160.10000000,248.16258000
2018-01-31 05:20:00,160.10000000,160.89000000,160.10000000,160.89000000,32.10541000
2018-01-31 05:21:00,160.89000000,161.14000000,160.89000000,161.14000000,0.49865000
2018-01-31 05:22:00,161.13000000,161.13000000,160.57000000,160.57000000,12.04358000
2018-01-31 05:23:00,160.47000000,160.47000000,159.99000000,160.00000000,122.26795000
2018-01-31 05:24:00,159.99000000,159.99000000,159.91000000,159.91000000,51.23907000
2018-01-31 05:25:00,159.91000000,159.91000000,159.34000000,159.43000000,64.09639000
2018-01-31 05:26:00,159.43000000,160.32000000,159.43000000,159.96000000,26.08055000
2018-01-31 05:27:00,160.46000000,160.46000000,160.08000000,160.08000000,3.23886000
2018-01-31 05:28:00,159.96000000,160.09000000,159.95000000,160.08000000,13.94581000
2018-01-31 05:29:00,160.08000000,160.08000000,160.08000000,160.08000000,5.13236000
2018-01-31 05:30:00,160.08000000,160.08000000,159.78000000,159.78000000,4.14757000
2018-01-31 05:31:00,160.40000000,162.99000000,160.07000000,162.99000000,109.17229000
2018-01-31 05:32:00,160.85000000,161.26000000,160.59000000,160.59000000,23.19539000
2018-01-31 05:33:00,161.12000000,162.35000000,161.11000000,161.70000000,45.35394000
2018-01-31 05:34:00,161.46000000,162.11000000,161.17000000,161.31000000,54.77437000
2018-01-31 05:35:00,161.48000000,161.93000000,161.48000000,161.86000000,20.73699000
2018-01-31 05:36:00,161.90000000,161.90000000,161.90000000,161.90000000,0.17400000
2018-01-31 05:37:00,161.95000000,162.11000000,161.94000000,162.11000000,9.30830000
2018-01-31 05:38:00,162.11000000,163.76000000,162.11000000,163.76000000,67.52026000
2018-01-31 05:39:00,162.96000000,163.76000000,162.96000000,163.76000000,12.35796000
2018-01-31 05:40:00,163.76000000,163.82000000,163.08000000,163.76000000,80.06477000
2018-01-31 05:41:00,163.82000000,164.29000000,162.85000000,162.85000000,109.45120000
2018-01-31 05:42:00,162.88000000,162.88000000,162.31000000,162.70000000,7.00440000
2018-01-31 05:43:00,162.83000000,162.85000000,162.26000000,162.85000000,22.24256000
2018-01-31 05:44:00,162.75000000,163.00000000,162.30000000,162.30000000,12.28679000
2018-01-31 05:45:00,162.30000000,162.81000000,162.26000000,162.70000000,65.64817000
2018-01-31 05:46:00,162.65000000,163.50000000,162.26000000,162.53000000,248.14052000
2018-01-31 05:47:00,162.53000000,163.51000000,162.50000000,163.51000000,39.47606000
2018-01-31 05:48:00,163.56000000,163.56000000,163.10000000,163.10000000,3.07726000
2018-01-31 05:49:00,163.10000000,163.10000000,163.10000000,163.10000000,0.00000000
2018-01-31 05:50:00,163.10000000,163.11000000,163.10000000,163.10000000,16.38583000
2018-01-31 05:51:00,163.10000000,163.10000000,163.10000000,163.10000000,1.95000000
2018-01-31 05:52:00,162.92000000,163.46000000,162.92000000,163.46000000,7.98957000
2018-01-31 05:53:00,163.46000000,163.46000000,163.15000000,163.15000000,2.60000000
2018-01-31 05:54:00,163.50000000,164.00000000,163.31000000,163.76000000,32.87412000
2018-01-31 05:55:00,163.76000000,163.91000000,163.52000000,163.91000000,8.80782000
2018-01-31 05:56:00,163.81000000,164.00000000,163.61000000,163.62000000,1.60000000
2018-01-31 05:57:00,163.62000000,164.00000000,163.62000000,164.00000000,2.10000000
2018-01-31 05:58:00,163.77000000,163.77000000,163.30000000,163.30000000,69.31948000
2018-01-31 05:59:00,163.30000000,163.30000000,163.30000000,163.30000000,2.98680000
2018-01-31 06:00:00,163.00000000,163.00000000,163.00000000,163.00000000,1.51883000
2018-01-31 06:01:00,163.00000000,163.56000000,163.00000000,163.56000000,10.53454000
2018-01-31 06:02:00,163.56000000,163.61000000,163.56000000,163.61000000,9.53152000
2018-01-31 06:03:00,164.00000000,164.29000000,163.61000000,164.29000000,5.60716000
2018-01-31 06:04:00,164.24000000,164.24000000,163.83000000,163.91000000,2.93978000
2018-01-31 06:05:00,164.09000000,164.30000000,164.00000000,164.00000000,2.85810000
2018-01-31 06:06:00,164.24000000,165.00000000,164.23000000,164.45000000,52.07000000
2018-01-31 06:07:00,164.44000000,164.95000000,164.20000000,164.20000000,20.00581000
2018-01-31 06:08:00,164.20000000,164.20000000,164.02000000,164.20000000,26.01714000
2018-01-31 06:09:00,164.00000000,164.00000000,164.00000000,164.00000000,12.45364000
2018-01-31 06:10:00,164.00000000,164.01000000,163.89000000,163.89000000,9.57661000
2018-01-31 06:11:00,163.92000000,163.92000000,163.46000000,163.46000000,27.79178000
2018-01-31 06:12:00,163.31000000,163.61000000,163.30000000,163.48000000,35.42471000
2018-01-31 06:13:00,163.46000000,163.88000000,163.46000000,163.53000000,9.93194000
2018-01-31 06:14:00,163.60000000,163.88000000,163.60000000,163.88000000,5.35261000
2018-01-31 06:15:00,163.88000000,163.88000000,163.87000000,163.87000000,3.98957000
2018-01-31 06:16:00,163.87000000,163.89000000,163.87000000,163.89000000,11.56439000
2018-01-31 06:17:00,163.89000000,163.92000000,163.88000000,163.92000000,12.98996000
2018-01-31 06:18:00,163.92000000,164.00000000,163.92000000,164.00000000,2.21447000
2018-01-31 06:19:00,164.00000000,164.00000000,163.30000000,163.92000000,49.38744000
2018-01-31 06:20:00,163.33000000,165.25000000,163.33000000,164.08000000,76.01992000
2018-01-31 06:21:00,163.83000000,164.04000000,163.83000000,164.00000000,19.52662000
2018-01-31 06:22:00,163.99000000,163.99000000,163.99000000,163.99000000,0.50000000
2018-01-31 06:23:00,163.83000000,163.83000000,163.32000000,163.32000000,8.53677000
2018-01-31 06:24:00,163.53000000,163.53000000,163.36000000,163.36000000,4.55164000
2018-01-31 06:25:00,163.49000000,163.50000000,163.00000000,163.18000000,5.45813000
2018-01-31 06:26:00,163.00000000,163.49000000,162.66000000,162.66000000,29.50918000
2018-01-31 06:27:00,162.66000000,163.07000000,162.66000000,163.07000000,23.77539000
2018-01-31 06:28:00,163.11000000,163.17000000,163.11000000,163.17000000,1.10064000
2018-01-31 06:29:00,163.07000000,163.07000000,163.07000000,163.07000000,0.24896000
2018-01-31 06:30:00,163.07000000,163.50000000,163.07000000,163.50000000,11.44376000
2018-01-31 06:31:00,163.51000000,164.00000000,163.51000000,164.00000000,5.14059000
2018-01-31 06:32:00,164.00000000,164.00000000,163.56000000,163.75000000,6.24912000
2018-01-31 06:33:00,163.94000000,164.79000000,163.75000000,164.43000000,62.95204000
2018-01-31 06:34:00,164.47000000,165.00000000,164.47000000,164.52000000,25.22588000
2018-01-31 06:35:00,164.52000000,165.39000000,164.52000000,165.39000000,20.32623000
2018-01-31 06:36:00,165.39000000,165.39000000,165.13000000,165.15000000,5.19203000
2018-01-31 06:37:00,165.16000000,165.85000000,165.16000000,165.22000000,10.90480000
2018-01-31 06:38:00,165.23000000,165.23000000,165.04000000,165.05000000,11.23340000
2018-01-31 06:39:00,165.05000000,165.08000000,164.79000000,164.81000000,8.19310000
2018-01-31 06:40:00,165.46000000,165.97000000,165.07000000,165.13000000,33.51516000
2018-01-31 06:41:00,165.24000000,165.24000000,165.24000000,165.24000000,0.37251000
2018-01-31 06:42:00,165.34000000,165.63000000,165.21000000,165.21000000,5.80617000
2018-01-31 06:43:00,165.25000000,166.07000000,165.25000000,165.37000000,50.94703000
2018-01-31 06:44:00,166.43000000,166.43000000,165.94000000,165.94000000,22.86640000
2018-01-31 06:45:00,165.94000000,165.94000000,165.25000000,165.25000000,7.45892000
2018-01-31 06:46:00,165.25000000,165.38000000,164.95000000,165.38000000,28.93776000
2018-01-31 06:47:00,165.38000000,165.38000000,164.91000000,165.37000000,3.39299000
2018-01-31 06:48:00,165.37000000,165.65000000,164.98000000,165.55000000,20.39956000
2018-01-31 06:49:00,165.55000000,167.83000000,165.33000000,165.37000000,127.94645000
2018-01-31 06:50:00,165.42000000,165.70000000,165.37000000,165.70000000,12.24884000
2018-01-31 06:51:00,165.86000000,165.88000000,165.71000000,165.83000000,10.33152000
2018-01-31 06:52:00,165.70000000,165.70000000,165.45000000,165.45000000,18.36569000
2018-01-31 06:53:00,165.51000000,165.51000000,165.51000000,165.51000000,0.50000000
2018-01-31 06:54:00,165.51000000,165.51000000,165.35000000,165.38000000,12.75706000
2018-01-31 06:55:00,165.38000000,165.38000000,165.36000000,165.38000000,4.13251000
2018-01-31 06:56:00,165.85000000,166.32000000,165.53000000,165.54000000,29.00004000
2018-01-31 06:57:00,165.54000000,165.54000000,165.31000000,165.31000000,20.34809000
2018-01-31 06:58:00,165.31000000,165.31000000,165.31000000,165.31000000,0.00000000
2018-01-31 06:59:00,165.31000000,165.31000000,165.31000000,165.31000000,0.00000000
2018-01-31 07:00:00,165.31000000,165.50000000,165.21000000,165.21000000,8.97109000
2018-01-31 07:01:00,164.71000000,165.24000000,164.71000000,165.24000000,28.93363000
2018-01-31 07:02:00,165.24000000,165.24000000,165.24000000,165.24000000,0.00000000
2018-01-31 07:03:00,165.23000000,165.24000000,165.18000000,165.18000000,3.66029000
2018-01-31 07:04:00,165.22000000,165.35000000,165.22000000,165.35000000,7.69909000
2018-01-31 07:05:00,165.36000000,165.36000000,164.59000000,164.59000000,26.21940000
2018-01-31 07:06:00,164.80000000,164.80000000,164.80000000,164.80000000,0.50000000
2018-01-31 07:07:00,165.27000000,165.36000000,165.27000000,165.27000000,35.63072000
2018-01-31 07:08:00,165.27000000,165.27000000,165.27000000,165.27000000,0.00000000
2018-01-31 07:09:00,165.37000000,165.37000000,165.36000000,165.36000000,3.61201000
2018-01-31 07:10:00,166.04000000,166.04000000,165.42000000,165.43000000,1.69476000
2018-01-31 07:11:00,165.81000000,165.99000000,165.81000000,165.99000000,2.31929000
2018-01-31 07:12:00,165.90000000,165.93000000,165.56000000,165.93000000,7.08943000
2018-01-31 07:13:00,165.48000000,165.48000000,165.48000000,165.48000000,1.00000000
2018-01-31 07:14:00,165.93000000,165.93000000,165.93000000,165.93000000,2.29203000
2018-01-31 07:15:00,166.03000000,166.61000000,165.93000000,166.61000000,6.94168000
2018-01-31 07:16:00,166.50000000,166.79000000,166.06000000,166.79000000,6.17172000
2018-01-31 07:17:00,166.80000000,166.81000000,166.36000000,166.70000000,5.81846000
2018-01-31 07:18:00,166.70000000,166.98000000,166.70000000,166.75000000,10.35875000
2018-01-31 07:19:00,166.76000000,166.76000000,166.75000000,166.75000000,6.34804000
2018-01-31 07:20:00,166.74000000,167.51000000,166.73000000,167.51000000,33.48163000
2018-01-31 07:21:00,167.39000000,167.51000000,166.74000000,166.92000000,7.66828000
2018-01-31 07:22:00,166.92000000,167.00000000,166.92000000,167.00000000,2.60000000
2018-01-31 07:23:00,167.01000000,167.04000000,167.00000000,167.00000000,26.43570000
2018-01-31 07:24:00,167.01000000,167.02000000,166.41000000,166.41000000,134.94175000
2018-01-31 07:25:00,166.41000000,166.42000000,166.36000000,166.36000000,37.79718000
2018-01-31 07:26:00,166.17000000,166.20000000,166.17000000,166.19000000,5.17655000
2018-01-31 07:27:00,166.20000000,166.36000000,166.20000000,166.20000000,16.39587000
2018-01-31 07:28:00,166.20000000,166.20000000,166.20000000,166.20000000,16.86041000
2018-01-31 07:29:00,166.20000000,166.39000000,166.20000000,166.20000000,1.69153000
2018-01-31 07:30:00,166.20000000,166.20000000,166.17000000,166.17000000,16.67068000
2018-01-31 07:31:00,166.17000000,166.17000000,166.00000000,166.00000000,6.29199000
2018-01-31 07:32:00,166.00000000,166.00000000,165.87000000,165.87000000,2.10918000
2018-01-31 07:33:00,165.39000000,165.39000000,165.27000000,165.27000000,5.45500000
2018-01-31 07:34:00,165.28000000,165.28000000,165.24000000,165.24000000,5.11992000
2018-01-31 07:35:00,165.22000000,165.26000000,165.21000000,165.26000000,32.27557000
2018-01-31 07:36:00,165.01000000,165.18000000,165.01000000,165.18000000,0.60088000
2018-01-31 07:37:00,165.02000000,165.16000000,165.02000000,165.16000000,2.48143000
2018-01-31 07:38:00,165.01000000,165.13000000,165.01000000,165.09000000,0.83026000
2018-01-31 07:39:00,165.09000000,165.13000000,165.09000000,165.13000000,9.55207000
2018-01-31 07:40:00,165.12000000,165.18000000,165.10000000,165.18000000,15.12370000
2018-01-31 07:41:00,165.18000000,165.26000000,165.18000000,165.26000000,0.22090000
2018-01-31 07:42:00,165.39000000,165.40000000,165.39000000,165.39000000,4.80446000
2018-01-31 07:43:00,165.40000000,165.40000000,165.32000000,165.33000000,8.87324000
2018-01-31 07:44:00,165.26000000,165.26000000,165.25000000,165.26000000,11.13586000
2018-01-31 07:45:00,165.26000000,165.53000000,165.26000000,165.39000000,16.49978000
2018-01-31 07:46:00,165.53000000,165.89000000,165.50000000,165.50000000,3.09150000
2018-01-31 07:47:00,165.87000000,165.87000000,165.34000000,165.34000000,20.38246000
2018-01-31 07:48:00,165.87000000,165.87000000,165.33000000,165.71000000,9.09093000
2018-01-31 07:49:00,165.71000000,165.71000000,165.71000000,165.71000000,0.00000000
2018-01-31 07:50:00,165.84000000,166.00000000,165.84000000,166.00000000,1.49437000
2018-01-31 07:51:00,166.00000000,166.17000000,166.00000000,166.00000000,13.10778000
2018-01-31 07:52:00,166.38000000,166.64000000,166.38000000,166.64000000,12.92404000
2018-01-31 07:53:00,166.53000000,168.81000000,166.16000000,168.81000000,212.48233000
2018-01-31 07:54:00,166.18000000,166.57000000,165.99000000,166.57000000,14.27046000
2018-01-31 07:55:00,166.57000000,166.57000000,165.99000000,165.99000000,2.19319000
2018-01-31 07:56:00,166.39000000,166.57000000,165.72000000,165.72000000,209.26880000
2018-01-31 07:57:00,165.85000000,165.97000000,165.71000000,165.72000000,9.82216000
2018-01-31 07:58:00,165.88000000,165.88000000,165.88000000,165.88000000,0.50000000
2018-01-31 07:59:00,165.92000000,166.04000000,165.92000000,166.04000000,14.08974000
2018-01-31 08:00:00,165.85000000,166.51000000,165.85000000,166.51000000,6.37216000
2018-01-31 08:01:00,166.51000000,166.51000000,165.85000000,165.85000000,21.81338000
2018-01-31 08:02:00,166.50000000,166.50000000,166.50000000,166.50000000,12.23636000
2018-01-31 08:03:00,166.51000000,166.94000000,166.50000000,166.94000000,103.67302000
2018-01-31 08:04:00,166.67000000,166.83000000,166.67000000,166.80000000,10.25369000
2018-01-31 08:05:00,166.80000000,166.80000000,166.80000000,166.80000000,0.20000000
2018-01-31 08:06:00,166.80000000,168.80000000,166.80000000,168.80000000,64.76394000
2018-01-31 08:07:00,166.86000000,167.14000000,166.86000000,166.94000000,28.92951000
2018-01-31 08:08:00,167.19000000,167.32000000,166.93000000,167.00000000,26.51089000
2018-01-31 08:09:00,167.00000000,167.00000000,167.00000000,167.00000000,2.13437000
2018-01-31 08:10:00,167.02000000,167.04000000,167.02000000,167.04000000,3.47929000
2018-01-31 08:11:00,167.01000000,167.01000000,166.80000000,166.80000000,22.25408000
2018-01-31 08:12:00,166.44000000,166.50000000,166.14000000,166.14000000,12.87129000
2018-01-31 08:13:00,166.16000000,166.16000000,166.16000000,166.16000000,3.34009000
2018-01-31 08:14:00,166.16000000,166.31000000,166.16000000,166.31000000,0.81087000
2018-01-31 08:15:00,166.36000000,166.36000000,166.29000000,166.29000000,1.20748000
2018-01-31 08:16:00,166.31000000,166.32000000,166.31000000,166.31000000,6.36290000
2018-01-31 08:17:00,166.31000000,166.31000000,166.14000000,166.14000000,9.46906000
2018-01-31 08:18:00,166.14000000,166.16000000,166.14000000,166.15000000,46.90400000
2018-01-31 08:19:00,166.15000000,166.15000000,166.15000000,166.15000000,0.00000000
2018-01-31 08:20:00,166.06000000,166.06000000,166.06000000,166.06000000,1.31800000
