Opened,Open,High,Low,Close,Volume
2018-03-19 02:56:00,153.21000000,153.21000000,152.86000000,153.00000000,18.25837000
2018-03-19 02:57:00,152.88000000,153.16000000,152.50000000,153.10000000,22.51878000
2018-03-19 02:58:00,152.64000000,152.99000000,152.27000000,152.27000000,46.90347000
2018-03-19 02:59:00,152.24000000,152.24000000,151.65000000,151.77000000,336.48506000
2018-03-19 03:00:00,151.86000000,152.85000000,151.82000000,152.54000000,165.57395000
2018-03-19 03:01:00,152.89000000,152.99000000,152.21000000,152.40000000,44.60247000
2018-03-19 03:02:00,152.39000000,152.40000000,151.55000000,152.02000000,78.30843000
2018-03-19 03:03:00,152.02000000,152.45000000,151.92000000,152.44000000,72.54214000
2018-03-19 03:04:00,152.45000000,152.53000000,151.93000000,152.07000000,33.58854000
2018-03-19 03:05:00,152.07000000,152.32000000,151.97000000,152.28000000,15.94033000
2018-03-19 03:06:00,152.28000000,152.29000000,152.26000000,152.26000000,10.77040000
2018-03-19 03:07:00,152.16000000,152.20000000,151.91000000,152.03000000,22.96285000
2018-03-19 03:08:00,152.05000000,152.07000000,151.66000000,152.00000000,30.48331000
2018-03-19 03:09:00,152.03000000,152.19000000,151.67000000,152.13000000,105.15779000
2018-03-19 03:10:00,151.89000000,152.13000000,151.69000000,152.13000000,5.83455000
2018-03-19 03:11:00,152.16000000,152.16000000,151.84000000,152.09000000,7.62651000
2018-03-19 03:12:00,152.12000000,152.69000000,152.11000000,152.69000000,210.14978000
2018-03-19 03:13:00,152.76000000,152.81000000,152.32000000,152.64000000,29.78503000
2018-03-19 03:14:00,152.62000000,152.68000000,152.39000000,152.68000000,100.95485000
2018-03-19 03:15:00,152.44000000,152.72000000,152.13000000,152.71000000,14.66006000
2018-03-19 03:16:00,152.58000000,152.70000000,152.22000000,152.70000000,19.59136000
2018-03-19 03:17:00,152.61000000,152.70000000,152.61000000,152.70000000,48.73848000
2018-03-19 03:18:00,152.70000000,152.79000000,152.56000000,152.56000000,3.80981000
2018-03-19 03:19:00,152.54000000,152.79000000,152.42000000,152.42000000,7.35436000
2018-03-19 03:20:00,152.71000000,152.77000000,152.07000000,152.43000000,38.86933000
2018-03-19 03:21:00,152.39000000,152.60000000,152.24000000,152.27000000,25.20476000
2018-03-19 03:22:00,152.48000000,152.48000000,152.17000000,152.20000000,462.84867000
2018-03-19 03:23:00,152.08000000,152.44000000,152.05000000,152.05000000,68.18725000
2018-03-19 03:24:00,152.05000000,152.30000000,152.00000000,152.00000000,115.57896000
2018-03-19 03:25:00,152.00000000,152.17000000,151.86000000,152.15000000,210.16772000
2018-03-19 03:26:00,152.18000000,152.19000000,152.08000000,152.13000000,8.72752000
2018-03-19 03:27:00,152.16000000,152.20000000,152.16000000,152.20000000,0.30789000
2018-03-19 03:28:00,152.04000000,152.30000000,151.99000000,152.27000000,16.40264000
2018-03-19 03:29:00,152.27000000,153.99000000,152.27000000,152.32000000,374.35776000
2018-03-19 03:30:00,152.32000000,152.42000000,152.27000000,152.35000000,66.36192000
2018-03-19 03:31:00,152.35000000,152.35000000,152.27000000,152.33000000,51.81400000
2018-03-19 03:32:00,152.33000000,152.33000000,152.00000000,152.00000000,58.75949000
2018-03-19 03:33:00,152.00000000,152.02000000,151.75000000,151.75000000,243.54472000
2018-03-19 03:34:00,151.92000000,152.56000000,151.75000000,151.91000000,189.21680000
2018-03-19 03:35:00,151.94000000,152.17000000,150.73000000,152.13000000,434.96121000
2018-03-19 03:36:00,152.00000000,152.13000000,151.45000000,151.99000000,55.86399000
2018-03-19 03:37:00,151.57000000,152.17000000,151.29000000,152.17000000,219.19278000
2018-03-19 03:38:00,152.16000000,152.56000000,151.71000000,152.00000000,172.12135000
2018-03-19 03:39:00,151.81000000,152.19000000,151.78000000,152.00000000,11.25449000
2018-03-19 03:40:00,152.00000000,152.01000000,151.96000000,152.00000000,43.42142000
2018-03-19 03:41:00,152.00000000,152.00000000,151.29000000,151.32000000,216.03552000
2018-03-19 03:42:00,151.32000000,151.68000000,151.23000000,151.57000000,88.10600000
2018-03-19 03:43:00,151.57000000,152.19000000,151.50000000,151.89000000,126.52109000
2018-03-19 03:44:00,151.85000000,151.89000000,151.85000000,151.89000000,23.53001000
2018-03-19 03:45:00,151.89000000,151.90000000,151.86000000,151.86000000,54.78325000
2018-03-19 03:46:00,151.92000000,151.92000000,151.14000000,151.21000000,154.77488000
2018-03-19 03:47:00,151.29000000,151.84000000,151.28000000,151.76000000,15.33876000
2018-03-19 03:48:00,151.65000000,151.76000000,151.44000000,151.64000000,119.56016000
2018-03-19 03:49:00,151.64000000,151.64000000,151.00000000,151.00000000,22.99883000
2018-03-19 03:50:00,151.02000000,151.42000000,150.80000000,151.13000000,76.67218000
2018-03-19 03:51:00,151.36000000,151.36000000,151.13000000,151.30000000,13.54461000
2018-03-19 03:52:00,151.13000000,151.58000000,151.13000000,151.58000000,191.90957000
2018-03-19 03:53:00,151.56000000,151.56000000,151.00000000,151.00000000,92.82061000
2018-03-19 03:54:00,151.03000000,151.29000000,151.00000000,151.07000000,148.97350000
2018-03-19 03:55:00,151.07000000,151.27000000,151.00000000,151.00000000,8.34672000
2018-03-19 03:56:00,151.00000000,151.15000000,151.00000000,151.06000000,11.65118000
2018-03-19 03:57:00,151.06000000,151.22000000,151.06000000,151.22000000,85.54646000
2018-03-19 03:58:00,151.22000000,151.63000000,151.06000000,151.63000000,69.14150000
2018-03-19 03:59:00,151.66000000,151.66000000,151.21000000,151.35000000,69.20957000
2018-03-19 04:00:00,151.62000000,152.07000000,151.62000000,152.06000000,70.99323000
2018-03-19 04:01:00,152.03000000,152.06000000,151.74000000,151.74000000,14.74093000
2018-03-19 04:02:00,151.77000000,152.00000000,151.14000000,151.14000000,154.21415000
2018-03-19 04:03:00,151.06000000,151.78000000,151.05000000,151.78000000,68.84784000
2018-03-19 04:04:00,151.83000000,151.90000000,151.50000000,151.85000000,35.81486000
2018-03-19 04:05:00,151.61000000,151.88000000,151.57000000,151.63000000,35.89953000
2018-03-19 04:06:00,151.63000000,151.93000000,151.63000000,151.65000000,78.43414000
2018-03-19 04:07:00,151.65000000,151.91000000,151.60000000,151.91000000,6.01019000
2018-03-19 04:08:00,151.90000000,151.91000000,151.65000000,151.65000000,2.69126000
2018-03-19 04:09:00,151.92000000,152.03000000,151.69000000,152.01000000,20.21687000
2018-03-19 04:10:00,152.01000000,153.15000000,152.01000000,152.99000000,223.04146000
2018-03-19 04:11:00,153.18000000,153.40000000,152.66000000,152.66000000,104.59712000
2018-03-19 04:12:00,152.97000000,153.26000000,152.25000000,152.43000000,156.19188000
2018-03-19 04:13:00,152.43000000,152.99000000,152.36000000,152.44000000,22.41427000
2018-03-19 04:14:00,152.63000000,153.15000000,152.49000000,152.77000000,27.79637000
2018-03-19 04:15:00,152.57000000,152.77000000,152.29000000,152.29000000,53.78324000
2018-03-19 04:16:00,152.40000000,152.40000000,152.18000000,152.18000000,11.16362000
2018-03-19 04:17:00,152.37000000,152.57000000,152.37000000,152.57000000,10.46794000
2018-03-19 04:18:00,152.38000000,152.50000000,152.19000000,152.50000000,51.15463000
2018-03-19 04:19:00,152.50000000,152.74000000,152.16000000,152.62000000,124.18401000
2018-03-19 04:20:00,152.28000000,152.49000000,151.64000000,152.08000000,66.26760000
2018-03-19 04:21:00,152.08000000,152.08000000,151.70000000,152.00000000,12.14800000
2018-03-19 04:22:00,152.03000000,152.19000000,151.65000000,151.81000000,49.32973000
2018-03-19 04:23:00,152.08000000,152.16000000,151.80000000,152.15000000,2.46618000
2018-03-19 04:24:00,152.13000000,152.29000000,151.88000000,151.89000000,29.82446000
2018-03-19 04:25:00,151.90000000,152.21000000,151.89000000,152.17000000,24.36227000
2018-03-19 04:26:00,152.17000000,152.17000000,152.17000000,152.17000000,0.00000000
2018-03-19 04:27:00,151.93000000,152.45000000,151.92000000,152.45000000,56.80067000
2018-03-19 04:28:00,152.41000000,152.55000000,152.05000000,152.33000000,35.86941000
2018-03-19 04:29:00,152.33000000,152.45000000,151.88000000,152.22000000,197.12506000
2018-03-19 04:30:00,152.39000000,152.47000000,151.94000000,152.41000000,64.19361000
2018-03-19 04:31:00,152.41000000,152.77000000,152.04000000,152.48000000,130.73135000
2018-03-19 04:32:00,152.34000000,152.56000000,152.22000000,152.26000000,5.32289000
2018-03-19 04:33:00,152.26000000,152.35000000,152.02000000,152.35000000,55.22287000
2018-03-19 04:34:00,152.35000000,152.38000000,152.25000000,152.38000000,7.11257000
2018-03-19 04:35:00,152.38000000,152.38000000,152.02000000,152.09000000,23.24191000
2018-03-19 04:36:00,152.38000000,152.49000000,152.38000000,152.49000000,29.16176000
2018-03-19 04:37:00,152.49000000,152.49000000,152.49000000,152.49000000,0.00000000
2018-03-19 04:38:00,152.34000000,152.34000000,152.17000000,152.17000000,4.12426000
2018-03-19 04:39:00,152.17000000,152.17000000,152.17000000,152.17000000,12.35918000
2018-03-19 04:40:00,151.99000000,152.17000000,151.88000000,152.01000000,9.17718000
2018-03-19 04:41:00,151.87000000,152.01000000,151.75000000,151.93000000,34.68016000
2018-03-19 04:42:00,151.83000000,152.33000000,151.74000000,152.33000000,267.62279000
2018-03-19 04:43:00,152.06000000,152.17000000,152.06000000,152.17000000,12.26020000
2018-03-19 04:44:00,152.17000000,152.28000000,152.17000000,152.28000000,1.07199000
2018-03-19 04:45:00,152.17000000,152.29000000,151.98000000,152.17000000,24.98131000
2018-03-19 04:46:00,152.29000000,152.30000000,152.29000000,152.30000000,8.59782000
2018-03-19 04:47:00,152.30000000,152.50000000,152.30000000,152.34000000,9.64633000
2018-03-19 04:48:00,152.34000000,152.34000000,152.34000000,152.34000000,8.98749000
2018-03-19 04:49:00,152.34000000,152.34000000,152.24000000,152.28000000,23.64561000
2018-03-19 04:50:00,152.28000000,152.28000000,152.10000000,152.10000000,2.11431000
2018-03-19 04:51:00,152.10000000,152.28000000,152.05000000,152.25000000,10.24835000
2018-03-19 04:52:00,152.04000000,152.24000000,152.03000000,152.03000000,31.67960000
2018-03-19 04:53:00,152.20000000,152.33000000,152.20000000,152.28000000,18.98403000
2018-03-19 04:54:00,152.28000000,152.50000000,152.28000000,152.35000000,42.31896000
2018-03-19 04:55:00,152.35000000,152.75000000,152.34000000,152.41000000,136.07739000
2018-03-19 04:56:00,152.41000000,152.67000000,152.02000000,152.41000000,26.70729000
2018-03-19 04:57:00,152.40000000,152.43000000,152.14000000,152.43000000,1.31675000
2018-03-19 04:58:00,152.20000000,152.60000000,152.20000000,152.60000000,7.50682000
2018-03-19 04:59:00,152.23000000,152.23000000,152.23000000,152.23000000,0.11169000
2018-03-19 05:00:00,152.23000000,152.23000000,152.10000000,152.20000000,5.04973000
2018-03-19 05:01:00,152.17000000,152.29000000,152.11000000,152.13000000,10.99176000
2018-03-19 05:02:00,152.43000000,152.43000000,152.13000000,152.13000000,3.33804000
2018-03-19 05:03:00,152.27000000,152.30000000,152.11000000,152.12000000,17.56957000
2018-03-19 05:04:00,152.15000000,152.58000000,152.12000000,152.54000000,59.20096000
2018-03-19 05:05:00,152.54000000,152.55000000,152.50000000,152.54000000,8.44008000
2018-03-19 05:06:00,152.54000000,152.95000000,152.46000000,152.78000000,63.96453000
2018-03-19 05:07:00,152.78000000,152.92000000,152.44000000,152.92000000,53.69505000
2018-03-19 05:08:00,152.55000000,152.92000000,152.50000000,152.92000000,45.05194000
2018-03-19 05:09:00,152.88000000,152.92000000,152.53000000,152.53000000,5.33460000
2018-03-19 05:10:00,152.71000000,152.86000000,152.57000000,152.57000000,8.61700000
2018-03-19 05:11:00,152.57000000,152.86000000,152.53000000,152.86000000,12.11059000
2018-03-19 05:12:00,152.89000000,153.89000000,152.61000000,153.52000000,887.81422000
2018-03-19 05:13:00,153.52000000,153.87000000,153.17000000,153.17000000,22.95531000
2018-03-19 05:14:00,153.18000000,153.70000000,153.18000000,153.64000000,16.87754000
2018-03-19 05:15:00,153.64000000,154.04000000,153.64000000,153.72000000,50.65291000
2018-03-19 05:16:00,154.02000000,154.41000000,153.75000000,154.41000000,885.18008000
2018-03-19 05:17:00,154.50000000,155.27000000,153.97000000,154.15000000,746.81374000
2018-03-19 05:18:00,154.12000000,154.42000000,153.71000000,153.81000000,218.83982000
2018-03-19 05:19:00,153.78000000,154.42000000,153.77000000,154.24000000,92.46068000
2018-03-19 05:20:00,154.30000000,154.99000000,154.15000000,154.15000000,234.36601000
2018-03-19 05:21:00,154.14000000,155.00000000,153.53000000,153.68000000,475.40969000
2018-03-19 05:22:00,153.76000000,154.35000000,153.57000000,153.80000000,24.28598000
2018-03-19 05:23:00,153.80000000,153.96000000,153.61000000,153.96000000,3.00578000
2018-03-19 05:24:00,153.71000000,154.00000000,153.68000000,153.77000000,2.10499000
2018-03-19 05:25:00,153.77000000,153.77000000,153.30000000,153.30000000,65.91481000
2018-03-19 05:26:00,153.30000000,153.84000000,153.07000000,153.55000000,240.55438000
2018-03-19 05:27:00,153.26000000,153.71000000,153.20000000,153.58000000,22.20730000
2018-03-19 05:28:00,153.58000000,154.01000000,153.27000000,154.01000000,96.52840000
2018-03-19 05:29:00,154.02000000,154.12000000,153.64000000,153.74000000,26.45299000
2018-03-19 05:30:00,154.09000000,154.10000000,153.59000000,153.71000000,61.13369000
2018-03-19 05:31:00,153.66000000,153.89000000,153.58000000,153.58000000,45.05756000
2018-03-19 05:32:00,153.59000000,153.80000000,153.23000000,153.23000000,154.48011000
2018-03-19 05:33:00,153.21000000,153.23000000,152.80000000,152.80000000,148.50037000
2018-03-19 05:34:00,152.80000000,153.48000000,152.79000000,153.48000000,77.72230000
2018-03-19 05:35:00,153.21000000,153.46000000,152.99000000,153.04000000,8.09400000
2018-03-19 05:36:00,153.04000000,153.31000000,153.02000000,153.02000000,43.50378000
2018-03-19 05:37:00,153.32000000,153.48000000,153.03000000,153.14000000,33.82579000
2018-03-19 05:38:00,153.13000000,153.47000000,153.11000000,153.17000000,11.29311000
2018-03-19 05:39:00,153.47000000,153.54000000,153.17000000,153.54000000,3.91020000
2018-03-19 05:40:00,153.54000000,153.88000000,153.22000000,153.34000000,45.54784000
2018-03-19 05:41:00,153.36000000,153.88000000,153.36000000,153.55000000,19.33810000
2018-03-19 05:42:00,153.57000000,153.93000000,153.57000000,153.58000000,50.19986000
2018-03-19 05:43:00,153.60000000,153.91000000,153.60000000,153.89000000,106.37886000
2018-03-19 05:44:00,153.91000000,154.00000000,153.66000000,154.00000000,168.52145000
2018-03-19 05:45:00,154.00000000,154.93000000,154.00000000,154.29000000,157.75045000
2018-03-19 05:46:00,154.31000000,154.78000000,154.29000000,154.30000000,147.89367000
2018-03-19 05:47:00,154.30000000,154.62000000,154.29000000,154.55000000,62.05139000
2018-03-19 05:48:00,154.58000000,154.58000000,153.62000000,153.97000000,131.51710000
2018-03-19 05:49:00,153.95000000,154.00000000,153.95000000,153.98000000,9.92768000
2018-03-19 05:50:00,153.98000000,154.01000000,153.84000000,154.00000000,46.98480000
2018-03-19 05:51:00,154.00000000,154.36000000,154.00000000,154.05000000,55.27956000
2018-03-19 05:52:00,154.28000000,154.57000000,154.06000000,154.35000000,152.60144000
2018-03-19 05:53:00,154.35000000,154.72000000,154.35000000,154.35000000,102.68839000
2018-03-19 05:54:00,154.35000000,154.35000000,153.95000000,154.00000000,119.80496000
2018-03-19 05:55:00,154.00000000,154.00000000,153.73000000,154.00000000,121.74291000
2018-03-19 05:56:00,154.12000000,154.75000000,154.00000000,154.00000000,246.00583000
2018-03-19 05:57:00,154.00000000,154.46000000,154.00000000,154.00000000,69.76616000
2018-03-19 05:58:00,154.00000000,154.45000000,153.62000000,154.34000000,289.09119000
2018-03-19 05:59:00,154.31000000,154.48000000,154.31000000,154.34000000,85.37526000
2018-03-19 06:00:00,154.54000000,154.70000000,154.02000000,154.35000000,35.53541000
2018-03-19 06:01:00,154.35000000,155.00000000,154.35000000,154.62000000,287.53850000
2018-03-19 06:02:00,154.64000000,155.00000000,154.11000000,154.43000000,150.69124000
2018-03-19 06:03:00,154.39000000,154.87000000,154.18000000,154.84000000,137.42163000
2018-03-19 06:04:00,154.72000000,154.84000000,154.27000000,154.55000000,20.51399000
2018-03-19 06:05:00,154.55000000,154.55000000,154.02000000,154.02000000,72.80476000
2018-03-19 06:06:00,154.02000000,154.06000000,153.70000000,153.70000000,119.06584000
2018-03-19 06:07:00,153.73000000,154.19000000,153.73000000,153.92000000,25.92450000
2018-03-19 06:08:00,153.92000000,153.92000000,153.62000000,153.65000000,40.69427000
2018-03-19 06:09:00,153.76000000,154.03000000,153.60000000,153.67000000,19.90074000
2018-03-19 06:10:00,153.93000000,154.03000000,153.67000000,153.67000000,61.53866000
2018-03-19 06:11:00,153.67000000,153.89000000,153.50000000,153.88000000,51.03365000
2018-03-19 06:12:00,153.91000000,153.91000000,153.50000000,153.53000000,100.95604000
2018-03-19 06:13:00,153.64000000,153.85000000,153.11000000,153.81000000,91.29641000
2018-03-19 06:14:00,153.45000000,153.92000000,153.01000000,153.81000000,119.69485000
2018-03-19 06:15:00,153.79000000,153.80000000,153.45000000,153.80000000,6.67085000
2018-03-19 06:16:00,153.80000000,153.80000000,153.55000000,153.55000000,16.59435000
2018-03-19 06:17:00,153.80000000,153.80000000,153.73000000,153.73000000,3.04725000
2018-03-19 06:18:00,153.73000000,154.00000000,153.61000000,153.61000000,4.98401000
2018-03-19 06:19:00,153.94000000,153.94000000,153.81000000,153.81000000,0.80960000
2018-03-19 06:20:00,153.80000000,154.02000000,153.73000000,154.00000000,58.11471000
2018-03-19 06:21:00,154.00000000,154.00000000,154.00000000,154.00000000,21.69555000
2018-03-19 06:22:00,154.20000000,154.20000000,153.97000000,154.00000000,58.57791000
2018-03-19 06:23:00,153.97000000,154.15000000,153.65000000,154.00000000,27.08380000
2018-03-19 06:24:00,153.72000000,154.00000000,153.53000000,153.87000000,12.15452000
2018-03-19 06:25:00,153.90000000,154.00000000,152.94000000,153.33000000,266.86960000
2018-03-19 06:26:00,153.24000000,153.68000000,152.81000000,153.68000000,79.64140000
2018-03-19 06:27:00,153.51000000,153.55000000,152.44000000,152.44000000,107.51387000
2018-03-19 06:28:00,152.86000000,153.34000000,152.60000000,153.04000000,59.00046000
2018-03-19 06:29:00,153.00000000,153.30000000,152.62000000,152.62000000,18.90773000
2018-03-19 06:30:00,153.04000000,153.19000000,152.64000000,153.15000000,71.30187000
2018-03-19 06:31:00,152.94000000,153.20000000,152.94000000,153.19000000,102.62738000
2018-03-19 06:32:00,153.20000000,153.20000000,153.18000000,153.20000000,18.77689000
2018-03-19 06:33:00,152.99000000,153.35000000,152.99000000,153.30000000,325.12901000
2018-03-19 06:34:00,153.30000000,153.53000000,153.09000000,153.53000000,105.48957000
2018-03-19 06:35:00,153.34000000,153.66000000,153.34000000,153.66000000,12.16377000
2018-03-19 06:36:00,153.64000000,153.76000000,153.31000000,153.76000000,13.33836000
2018-03-19 06:37:00,153.80000000,153.84000000,153.79000000,153.84000000,96.29322000
2018-03-19 06:38:00,153.76000000,153.79000000,153.70000000,153.79000000,1.00572000
2018-03-19 06:39:00,153.79000000,153.79000000,153.70000000,153.73000000,5.91680000
2018-03-19 06:40:00,153.70000000,153.92000000,153.70000000,153.73000000,35.36128000
2018-03-19 06:41:00,153.92000000,154.00000000,153.73000000,154.00000000,192.52546000
2018-03-19 06:42:00,154.00000000,154.00000000,154.00000000,154.00000000,32.21999000
2018-03-19 06:43:00,154.00000000,154.00000000,153.73000000,153.73000000,117.44946000
2018-03-19 06:44:00,153.97000000,154.11000000,153.73000000,154.11000000,28.08744000
2018-03-19 06:45:00,154.05000000,154.24000000,153.82000000,154.17000000,43.66524000
2018-03-19 06:46:00,154.16000000,154.17000000,153.95000000,153.95000000,17.22552000
2018-03-19 06:47:00,153.88000000,154.00000000,153.86000000,154.00000000,13.56446000
2018-03-19 06:48:00,153.84000000,153.84000000,153.78000000,153.82000000,17.81841000
2018-03-19 06:49:00,153.82000000,153.99000000,153.82000000,153.99000000,3.52559000
2018-03-19 06:50:00,153.99000000,154.00000000,153.70000000,153.70000000,77.89231000
2018-03-19 06:51:00,153.70000000,153.70000000,153.70000000,153.70000000,0.00000000
2018-03-19 06:52:00,153.85000000,154.00000000,153.85000000,154.00000000,25.68113000
2018-03-19 06:53:00,153.86000000,154.00000000,153.85000000,153.85000000,8.30413000
2018-03-19 06:54:00,153.85000000,153.85000000,153.76000000,153.84000000,42.73975000
2018-03-19 06:55:00,153.85000000,154.10000000,153.58000000,154.10000000,87.37467000
2018-03-19 06:56:00,153.88000000,154.08000000,153.88000000,154.08000000,6.56951000
2018-03-19 06:57:00,154.08000000,154.09000000,154.08000000,154.08000000,8.29016000
2018-03-19 06:58:00,154.08000000,154.08000000,153.64000000,154.07000000,50.44399000
2018-03-19 06:59:00,153.70000000,153.94000000,153.44000000,153.80000000,33.59832000
2018-03-19 07:00:00,153.80000000,154.09000000,153.56000000,153.80000000,13.89783000
2018-03-19 07:01:00,153.80000000,154.07000000,153.80000000,153.83000000,0.93181000
2018-03-19 07:02:00,153.80000000,154.07000000,153.80000000,154.07000000,2.18000000
2018-03-19 07:03:00,154.07000000,154.14000000,153.83000000,153.83000000,255.32180000
2018-03-19 07:04:00,153.83000000,154.00000000,153.80000000,154.00000000,14.03257000
2018-03-19 07:05:00,153.81000000,153.81000000,153.81000000,153.81000000,0.81000000
2018-03-19 07:06:00,153.96000000,153.96000000,153.44000000,153.88000000,12.23893000
2018-03-19 07:07:00,153.90000000,153.99000000,153.64000000,153.75000000,71.47959000
2018-03-19 07:08:00,153.97000000,154.25000000,153.75000000,154.13000000,117.36820000
2018-03-19 07:09:00,154.13000000,154.13000000,154.13000000,154.13000000,0.00000000
2018-03-19 07:10:00,154.08000000,154.13000000,153.75000000,154.12000000,100.24101000
2018-03-19 07:11:00,154.12000000,154.13000000,154.12000000,154.13000000,26.38686000
2018-03-19 07:12:00,154.25000000,154.25000000,154.15000000,154.15000000,22.19683000
2018-03-19 07:13:00,154.15000000,154.82000000,154.15000000,154.64000000,245.33580000
2018-03-19 07:14:00,154.53000000,154.64000000,154.23000000,154.50000000,12.01394000
2018-03-19 07:15:00,154.50000000,154.50000000,154.00000000,154.00000000,47.25304000
2018-03-19 07:16:00,154.00000000,154.06000000,153.88000000,154.06000000,36.91218000
2018-03-19 07:17:00,153.90000000,153.90000000,153.90000000,153.90000000,1.29439000
2018-03-19 07:18:00,154.07000000,154.16000000,154.05000000,154.16000000,6.28871000
2018-03-19 07:19:00,154.00000000,154.16000000,153.88000000,154.16000000,14.02184000
2018-03-19 07:20:00,154.15000000,154.15000000,154.01000000,154.01000000,0.58800000
2018-03-19 07:21:00,154.14000000,154.45000000,154.02000000,154.45000000,54.90879000
2018-03-19 07:22:00,154.48000000,154.48000000,154.48000000,154.48000000,16.34898000
2018-03-19 07:23:00,154.35000000,154.35000000,154.20000000,154.20000000,2.98859000
2018-03-19 07:24:00,154.20000000,154.20000000,154.20000000,154.20000000,2.40709000
2018-03-19 07:25:00,154.43000000,154.46000000,154.25000000,154.44000000,119.97619000
2018-03-19 07:26:00,154.25000000,154.25000000,154.25000000,154.25000000,4.63490000
2018-03-19 07:27:00,154.25000000,154.25000000,154.25000000,154.25000000,9.90294000
2018-03-19 07:28:00,154.21000000,154.25000000,153.76000000,153.76000000,95.21690000
2018-03-19 07:29:00,153.76000000,154.29000000,153.75000000,154.29000000,12.87748000
2018-03-19 07:30:00,154.00000000,154.00000000,153.97000000,153.99000000,1.53955000
2018-03-19 07:31:00,153.99000000,154.00000000,153.99000000,154.00000000,8.02895000
2018-03-19 07:32:00,154.00000000,154.00000000,153.66000000,154.00000000,7.54669000
2018-03-19 07:33:00,153.99000000,153.99000000,153.73000000,153.73000000,4.01063000
2018-03-19 07:34:00,153.75000000,154.32000000,153.67000000,154.25000000,147.75855000
2018-03-19 07:35:00,153.96000000,154.44000000,153.94000000,154.34000000,30.36252000
2018-03-19 07:36:00,154.08000000,154.08000000,154.08000000,154.08000000,0.11000000
2018-03-19 07:37:00,154.08000000,154.36000000,154.00000000,154.09000000,34.85965000
2018-03-19 07:38:00,154.21000000,154.46000000,154.21000000,154.46000000,34.16724000
2018-03-19 07:39:00,154.46000000,154.50000000,154.45000000,154.46000000,8.56254000
2018-03-19 07:40:00,154.49000000,154.79000000,154.09000000,154.77000000,23.92983000
2018-03-19 07:41:00,154.77000000,154.77000000,154.77000000,154.77000000,0.00000000
2018-03-19 07:42:00,154.50000000,154.74000000,154.50000000,154.53000000,6.15271000
2018-03-19 07:43:00,154.75000000,154.75000000,154.41000000,154.41000000,34.37671000
2018-03-19 07:44:00,154.64000000,154.72000000,154.45000000,154.45000000,30.57000000
2018-03-19 07:45:00,154.70000000,154.70000000,154.65000000,154.65000000,15.89000000
2018-03-19 07:46:00,154.65000000,155.04000000,154.60000000,154.62000000,424.01602000
2018-03-19 07:47:00,154.86000000,155.05000000,154.41000000,154.77000000,37.45322000
2018-03-19 07:48:00,154.54000000,154.83000000,154.51000000,154.83000000,4.89838000
2018-03-19 07:49:00,154.75000000,155.06000000,154.60000000,154.62000000,26.20425000
2018-03-19 07:50:00,154.60000000,154.75000000,154.60000000,154.63000000,3.34000000
2018-03-19 07:51:00,154.63000000,154.63000000,154.63000000,154.63000000,0.00000000
2018-03-19 07:52:00,154.74000000,155.14000000,154.74000000,155.14000000,40.55770000
2018-03-19 07:53:00,154.86000000,155.14000000,154.61000000,154.94000000,49.69724000
2018-03-19 07:54:00,154.75000000,155.14000000,154.75000000,154.94000000,62.83666000
2018-03-19 07:55:00,154.94000000,155.14000000,154.90000000,154.90000000,56.63383000
2018-03-19 07:56:00,154.90000000,154.93000000,154.87000000,154.93000000,5.10705000
2018-03-19 07:57:00,154.93000000,155.30000000,154.42000000,154.68000000,84.69001000
2018-03-19 07:58:00,154.79000000,154.88000000,154.44000000,154.57000000,19.03976000
2018-03-19 07:59:00,154.89000000,155.50000000,154.89000000,155.15000000,144.57998000
2018-03-19 08:00:00,155.23000000,155.60000000,155.15000000,155.21000000,70.42168000
2018-03-19 08:01:00,155.21000000,155.56000000,155.00000000,155.00000000,99.00076000
2018-03-19 08:02:00,155.01000000,155.20000000,155.00000000,155.04000000,55.69378000
2018-03-19 08:03:00,155.04000000,155.20000000,155.04000000,155.20000000,3.20161000
2018-03-19 08:04:00,155.20000000,155.51000000,155.17000000,155.44000000,38.34438000
2018-03-19 08:05:00,155.51000000,155.64000000,155.44000000,155.44000000,47.56531000
2018-03-19 08:06:00,155.70000000,156.50000000,155.50000000,156.50000000,156.07697000
2018-03-19 08:07:00,156.47000000,156.50000000,156.02000000,156.02000000,76.27412000
2018-03-19 08:08:00,156.01000000,156.30000000,156.00000000,156.10000000,23.46759000
2018-03-19 08:09:00,156.10000000,156.35000000,156.10000000,156.11000000,2.91463000
2018-03-19 08:10:00,156.35000000,156.60000000,156.35000000,156.60000000,40.61454000
2018-03-19 08:11:00,156.51000000,156.66000000,156.15000000,156.21000000,264.97474000
2018-03-19 08:12:00,156.48000000,156.48000000,156.21000000,156.26000000,7.27500000
2018-03-19 08:13:00,156.25000000,156.57000000,156.19000000,156.34000000,11.29754000
2018-03-19 08:14:00,156.58000000,156.67000000,156.20000000,156.65000000,72.09434000
2018-03-19 08:15:00,156.67000000,156.81000000,156.52000000,156.52000000,129.32627000
2018-03-19 08:16:00,156.52000000,156.97000000,156.37000000,156.93000000,34.82061000
2018-03-19 08:17:00,156.68000000,156.93000000,156.60000000,156.60000000,25.34507000
2018-03-19 08:18:00,156.65000000,156.65000000,156.60000000,156.60000000,21.66997000
2018-03-19 08:19:00,156.60000000,156.61000000,156.30000000,156.52000000,51.89033000
2018-03-19 08:20:00,156.34000000,156.38000000,156.34000000,156.35000000,16.69264000
