Opened,Open,High,Low,Close,Volume
2017-12-31 02:56:00,219.84000000,220.72000000,219.84000000,220.72000000,76.86001000
2017-12-31 02:57:00,220.71000000,220.73000000,220.06000000,220.06000000,15.11282000
2017-12-31 02:58:00,220.11000000,221.06000000,220.11000000,220.91000000,41.03496000
2017-12-31 02:59:00,221.06000000,222.01000000,220.53000000,221.99000000,81.29265000
2017-12-31 03:00:00,221.99000000,222.00000000,221.52000000,221.95000000,65.57340000
2017-12-31 03:01:00,221.95000000,221.95000000,220.06000000,220.06000000,4.15722000
2017-12-31 03:02:00,220.11000000,220.11000000,219.99000000,219.99000000,31.59611000
2017-12-31 03:03:00,218.81000000,218.81000000,218.13000000,218.17000000,0.76932000
2017-12-31 03:04:00,218.19000000,218.32000000,218.19000000,218.32000000,8.60209000
2017-12-31 03:05:00,219.81000000,219.81000000,218.42000000,219.54000000,23.44829000
2017-12-31 03:06:00,218.46000000,219.31000000,218.46000000,219.24000000,8.85929000
2017-12-31 03:07:00,218.97000000,218.97000000,218.00000000,218.23000000,7.13124000
2017-12-31 03:08:00,218.00000000,218.54000000,218.00000000,218.00000000,15.07105000
2017-12-31 03:09:00,218.00000000,218.00000000,216.00000000,216.00000000,12.75009000
2017-12-31 03:10:00,217.43000000,217.43000000,217.37000000,217.37000000,3.89004000
2017-12-31 03:11:00,216.99000000,217.00000000,215.83000000,217.00000000,6.41168000
2017-12-31 03:12:00,217.00000000,218.00000000,217.00000000,218.00000000,5.48685000
2017-12-31 03:13:00,218.00000000,220.93000000,218.00000000,219.55000000,16.57136000
2017-12-31 03:14:00,219.60000000,220.86000000,219.60000000,219.88000000,11.06349000
2017-12-31 03:15:00,219.95000000,220.51000000,219.95000000,220.51000000,26.20518000
2017-12-31 03:16:00,220.49000000,221.00000000,220.11000000,220.57000000,36.58027000
2017-12-31 03:17:00,221.42000000,223.20000000,220.64000000,221.00000000,46.65549000
2017-12-31 03:18:00,221.07000000,222.00000000,221.00000000,221.09000000,29.14908000
2017-12-31 03:19:00,221.13000000,222.10000000,221.13000000,221.29000000,14.67268000
2017-12-31 03:20:00,221.41000000,223.19000000,221.41000000,223.19000000,9.15748000
2017-12-31 03:21:00,223.18000000,223.81000000,223.10000000,223.22000000,23.29799000
2017-12-31 03:22:00,223.65000000,223.65000000,223.18000000,223.46000000,36.51891000
2017-12-31 03:23:00,223.47000000,223.84000000,223.47000000,223.84000000,7.04037000
2017-12-31 03:24:00,223.86000000,225.00000000,223.86000000,224.98000000,119.17884000
2017-12-31 03:25:00,224.96000000,224.97000000,224.96000000,224.96000000,1.24843000
2017-12-31 03:26:00,224.95000000,224.96000000,224.16000000,224.96000000,16.70610000
2017-12-31 03:27:00,224.96000000,225.00000000,224.31000000,225.00000000,86.26973000
2017-12-31 03:28:00,224.36000000,225.00000000,224.23000000,224.96000000,99.28124000
2017-12-31 03:29:00,225.00000000,225.59000000,224.96000000,225.50000000,21.20108000
2017-12-31 03:30:00,225.60000000,225.80000000,225.02000000,225.50000000,15.69881000
2017-12-31 03:31:00,225.80000000,226.01000000,225.05000000,225.99000000,52.53334000
2017-12-31 03:32:00,226.00000000,227.11000000,226.00000000,226.98000000,28.83044000
2017-12-31 03:33:00,226.00000000,226.93000000,225.00000000,226.03000000,44.92695000
2017-12-31 03:34:00,226.04000000,226.74000000,225.15000000,225.21000000,137.26731000
2017-12-31 03:35:00,226.55000000,226.60000000,225.15000000,226.60000000,40.59726000
2017-12-31 03:36:00,225.17000000,225.18000000,224.41000000,224.41000000,26.08121000
2017-12-31 03:37:00,225.14000000,225.18000000,223.82000000,224.05000000,38.89874000
2017-12-31 03:38:00,224.05000000,224.05000000,223.81000000,223.81000000,14.46159000
2017-12-31 03:39:00,223.12000000,223.71000000,220.70000000,223.39000000,63.54237000
2017-12-31 03:40:00,223.20000000,223.81000000,223.20000000,223.64000000,78.94581000
2017-12-31 03:41:00,223.80000000,223.80000000,223.59000000,223.60000000,7.94457000
2017-12-31 03:42:00,223.60000000,223.60000000,223.08000000,223.58000000,12.33492000
2017-12-31 03:43:00,223.57000000,223.57000000,223.07000000,223.07000000,1.41000000
2017-12-31 03:44:00,223.07000000,223.07000000,223.00000000,223.01000000,19.43152000
2017-12-31 03:45:00,223.01000000,223.01000000,223.00000000,223.01000000,29.87495000
2017-12-31 03:46:00,223.01000000,223.56000000,223.01000000,223.55000000,12.66595000
2017-12-31 03:47:00,223.02000000,223.56000000,223.02000000,223.04000000,3.12417000
2017-12-31 03:48:00,223.53000000,223.53000000,222.69000000,222.69000000,24.61064000
2017-12-31 03:49:00,221.66000000,222.50000000,220.12000000,220.90000000,46.95827000
2017-12-31 03:50:00,220.90000000,221.01000000,220.86000000,220.86000000,56.50976000
2017-12-31 03:51:00,220.89000000,220.89000000,220.00000000,220.00000000,44.01098000
2017-12-31 03:52:00,220.08000000,220.86000000,220.08000000,220.16000000,3.01100000
2017-12-31 03:53:00,220.17000000,220.17000000,219.21000000,219.21000000,53.78476000
2017-12-31 03:54:00,219.21000000,219.53000000,217.03000000,217.03000000,69.02136000
2017-12-31 03:55:00,218.93000000,218.99000000,217.03000000,218.99000000,81.09984000
2017-12-31 03:56:00,218.07000000,219.21000000,215.70000000,219.21000000,95.47551000
2017-12-31 03:57:00,219.55000000,219.91000000,219.00000000,219.00000000,15.05393000
2017-12-31 03:58:00,219.00000000,219.00000000,218.75000000,219.00000000,21.77143000
2017-12-31 03:59:00,218.75000000,219.00000000,218.75000000,218.75000000,1.04422000
2017-12-31 04:00:00,219.08000000,219.08000000,218.89000000,218.89000000,0.17155000
2017-12-31 04:01:00,218.73000000,218.73000000,214.02000000,217.99000000,103.63942000
2017-12-31 04:02:00,217.99000000,217.99000000,216.69000000,217.03000000,32.95877000
2017-12-31 04:03:00,217.63000000,218.01000000,217.19000000,218.01000000,47.91930000
2017-12-31 04:04:00,218.06000000,218.06000000,217.38000000,217.87000000,5.51261000
2017-12-31 04:05:00,217.87000000,217.87000000,217.49000000,217.49000000,0.01609000
2017-12-31 04:06:00,217.51000000,218.26000000,217.37000000,217.38000000,24.12756000
2017-12-31 04:07:00,217.38000000,217.38000000,217.02000000,217.04000000,94.00285000
2017-12-31 04:08:00,217.04000000,217.08000000,216.68000000,216.68000000,45.16444000
2017-12-31 04:09:00,215.53000000,217.75000000,215.53000000,217.75000000,22.07069000
2017-12-31 04:10:00,217.62000000,217.62000000,217.02000000,217.02000000,0.11180000
2017-12-31 04:11:00,217.06000000,217.06000000,217.03000000,217.03000000,1.99678000
2017-12-31 04:12:00,217.03000000,217.03000000,217.00000000,217.00000000,18.56881000
2017-12-31 04:13:00,217.00000000,217.49000000,215.90000000,215.90000000,16.96427000
2017-12-31 04:14:00,216.11000000,217.31000000,216.00000000,216.93000000,78.75343000
2017-12-31 04:15:00,216.88000000,217.29000000,215.45000000,215.68000000,31.40680000
2017-12-31 04:16:00,215.76000000,217.08000000,215.76000000,216.67000000,36.51779000
2017-12-31 04:17:00,216.65000000,216.65000000,216.07000000,216.15000000,39.54385000
2017-12-31 04:18:00,216.04000000,216.15000000,215.53000000,216.00000000,64.81156000
2017-12-31 04:19:00,216.00000000,216.00000000,215.00000000,215.00000000,59.81986000
2017-12-31 04:20:00,215.83000000,215.83000000,215.00000000,215.07000000,17.01986000
2017-12-31 04:21:00,215.10000000,215.70000000,214.00000000,215.56000000,7.35856000
2017-12-31 04:22:00,215.55000000,215.56000000,214.10000000,214.21000000,67.97383000
2017-12-31 04:23:00,214.24000000,215.55000000,214.24000000,214.49000000,16.26368000
2017-12-31 04:24:00,214.50000000,215.54000000,214.50000000,215.40000000,22.73011000
2017-12-31 04:25:00,215.40000000,215.40000000,214.45000000,214.46000000,18.92566000
2017-12-31 04:26:00,214.45000000,215.40000000,214.30000000,214.50000000,30.24140000
2017-12-31 04:27:00,214.20000000,214.50000000,214.13000000,214.13000000,41.15127000
2017-12-31 04:28:00,214.49000000,215.15000000,214.13000000,214.98000000,9.79224000
2017-12-31 04:29:00,214.13000000,215.15000000,214.13000000,214.27000000,28.45225000
2017-12-31 04:30:00,215.14000000,215.35000000,214.20000000,214.31000000,24.11899000
2017-12-31 04:31:00,215.11000000,215.53000000,214.30000000,214.35000000,36.43498000
2017-12-31 04:32:00,214.32000000,214.99000000,214.13000000,214.33000000,22.34854000
2017-12-31 04:33:00,214.33000000,214.79000000,214.00000000,214.10000000,36.03731000
2017-12-31 04:34:00,214.76000000,214.76000000,212.98000000,214.40000000,32.38647000
2017-12-31 04:35:00,213.21000000,213.36000000,213.21000000,213.36000000,3.50485000
2017-12-31 04:36:00,213.35000000,214.43000000,212.95000000,212.99000000,33.05681000
2017-12-31 04:37:00,212.95000000,213.98000000,212.74000000,213.71000000,18.04486000
2017-12-31 04:38:00,212.74000000,213.50000000,212.60000000,213.27000000,7.28124000
2017-12-31 04:39:00,213.20000000,213.20000000,212.00000000,212.93000000,25.38728000
2017-12-31 04:40:00,213.00000000,213.00000000,212.05000000,212.05000000,2.44345000
2017-12-31 04:41:00,212.81000000,212.81000000,212.69000000,212.80000000,5.87619000
2017-12-31 04:42:00,212.80000000,212.80000000,212.12000000,212.30000000,21.12959000
2017-12-31 04:43:00,212.70000000,213.22000000,212.70000000,213.09000000,35.98323000
2017-12-31 04:44:00,213.09000000,214.01000000,213.08000000,214.01000000,35.32189000
2017-12-31 04:45:00,214.01000000,214.99000000,213.16000000,214.99000000,13.79226000
2017-12-31 04:46:00,214.30000000,214.34000000,213.45000000,214.30000000,12.47692000
2017-12-31 04:47:00,214.77000000,214.77000000,214.77000000,214.77000000,0.25000000
2017-12-31 04:48:00,214.51000000,214.51000000,213.36000000,214.30000000,60.47644000
2017-12-31 04:49:00,213.69000000,214.51000000,213.69000000,213.77000000,7.55298000
2017-12-31 04:50:00,214.28000000,214.57000000,213.60000000,213.71000000,7.55644000
2017-12-31 04:51:00,213.82000000,214.17000000,213.82000000,214.17000000,20.27326000
2017-12-31 04:52:00,214.20000000,214.77000000,213.72000000,213.72000000,6.13669000
2017-12-31 04:53:00,214.70000000,214.87000000,214.65000000,214.87000000,25.12806000
2017-12-31 04:54:00,214.25000000,214.25000000,214.25000000,214.25000000,0.00605000
2017-12-31 04:55:00,214.28000000,214.87000000,214.28000000,214.32000000,1.05634000
2017-12-31 04:56:00,214.35000000,214.35000000,214.33000000,214.33000000,7.00094000
2017-12-31 04:57:00,214.32000000,214.35000000,213.76000000,213.80000000,29.79475000
2017-12-31 04:58:00,213.78000000,213.78000000,213.77000000,213.77000000,34.77497000
2017-12-31 04:59:00,213.78000000,213.80000000,213.78000000,213.80000000,9.47058000
2017-12-31 05:00:00,213.77000000,213.80000000,213.75000000,213.75000000,13.85612000
2017-12-31 05:01:00,213.75000000,213.80000000,213.54000000,213.54000000,20.54573000
2017-12-31 05:02:00,213.54000000,213.78000000,213.15000000,213.20000000,2.98973000
2017-12-31 05:03:00,213.20000000,213.20000000,213.09000000,213.19000000,9.63667000
2017-12-31 05:04:00,213.09000000,213.18000000,212.05000000,212.05000000,46.36395000
2017-12-31 05:05:00,212.30000000,213.06000000,212.30000000,212.93000000,15.07680000
2017-12-31 05:06:00,212.99000000,212.99000000,212.99000000,212.99000000,8.08760000
2017-12-31 05:07:00,212.99000000,213.80000000,212.99000000,213.75000000,24.68600000
2017-12-31 05:08:00,213.75000000,214.45000000,213.75000000,214.45000000,18.00818000
2017-12-31 05:09:00,214.45000000,214.45000000,213.61000000,213.61000000,9.24814000
2017-12-31 05:10:00,214.25000000,214.45000000,213.90000000,213.94000000,24.96843000
2017-12-31 05:11:00,214.45000000,214.81000000,213.75000000,213.75000000,24.68248000
2017-12-31 05:12:00,213.74000000,213.75000000,213.61000000,213.75000000,1.08547000
2017-12-31 05:13:00,213.75000000,213.75000000,213.61000000,213.61000000,0.65720000
2017-12-31 05:14:00,213.61000000,213.61000000,213.17000000,213.17000000,25.37849000
2017-12-31 05:15:00,212.99000000,213.61000000,212.45000000,213.27000000,15.37411000
2017-12-31 05:16:00,213.60000000,214.46000000,212.55000000,213.27000000,51.52576000
2017-12-31 05:17:00,214.31000000,214.99000000,214.31000000,214.81000000,10.67233000
2017-12-31 05:18:00,214.99000000,214.99000000,214.81000000,214.81000000,0.35311000
2017-12-31 05:19:00,214.81000000,214.99000000,214.81000000,214.99000000,3.01677000
2017-12-31 05:20:00,214.99000000,214.99000000,214.31000000,214.36000000,6.19408000
2017-12-31 05:21:00,214.42000000,214.99000000,214.42000000,214.99000000,7.82220000
2017-12-31 05:22:00,214.31000000,215.46000000,214.31000000,214.75000000,15.93167000
2017-12-31 05:23:00,214.34000000,214.75000000,214.33000000,214.33000000,15.82740000
2017-12-31 05:24:00,214.44000000,215.06000000,214.43000000,215.04000000,30.62437000
2017-12-31 05:25:00,215.04000000,215.18000000,215.04000000,215.04000000,6.33603000
2017-12-31 05:26:00,214.45000000,214.45000000,213.93000000,213.93000000,2.37682000
2017-12-31 05:27:00,214.74000000,214.74000000,213.98000000,214.45000000,24.31544000
2017-12-31 05:28:00,214.09000000,214.09000000,214.09000000,214.09000000,0.09975000
2017-12-31 05:29:00,214.09000000,214.72000000,214.09000000,214.72000000,4.01665000
2017-12-31 05:30:00,214.10000000,214.71000000,214.04000000,214.70000000,19.23751000
2017-12-31 05:31:00,214.13000000,214.31000000,213.90000000,214.31000000,8.98585000
2017-12-31 05:32:00,214.31000000,214.31000000,213.26000000,213.26000000,6.24362000
2017-12-31 05:33:00,213.26000000,213.26000000,212.99000000,212.99000000,20.16300000
2017-12-31 05:34:00,212.99000000,213.25000000,212.75000000,212.75000000,67.46743000
2017-12-31 05:35:00,213.25000000,213.26000000,212.30000000,212.30000000,52.76279000
2017-12-31 05:36:00,212.30000000,212.67000000,212.30000000,212.30000000,4.34228000
2017-12-31 05:37:00,212.25000000,212.25000000,211.50000000,212.22000000,3.25201000
2017-12-31 05:38:00,212.11000000,212.30000000,211.58000000,212.30000000,34.90909000
2017-12-31 05:39:00,212.30000000,212.75000000,212.30000000,212.31000000,24.79767000
2017-12-31 05:40:00,212.32000000,212.75000000,212.25000000,212.25000000,33.52879000
2017-12-31 05:41:00,211.76000000,213.25000000,211.76000000,212.76000000,13.28138000
2017-12-31 05:42:00,212.76000000,212.76000000,212.75000000,212.75000000,0.03046000
2017-12-31 05:43:00,212.25000000,212.25000000,212.25000000,212.25000000,1.98931000
2017-12-31 05:44:00,212.24000000,212.75000000,212.24000000,212.75000000,2.75786000
2017-12-31 05:45:00,212.32000000,212.65000000,211.80000000,212.65000000,11.53871000
2017-12-31 05:46:00,212.65000000,212.65000000,212.65000000,212.65000000,0.00106000
2017-12-31 05:47:00,212.61000000,212.61000000,212.00000000,212.60000000,3.56978000
2017-12-31 05:48:00,212.01000000,212.64000000,211.52000000,211.52000000,12.04940000
2017-12-31 05:49:00,211.50000000,211.50000000,210.59000000,211.48000000,15.47407000
2017-12-31 05:50:00,211.25000000,211.41000000,210.25000000,211.27000000,13.38356000
2017-12-31 05:51:00,211.19000000,211.19000000,208.48000000,209.25000000,29.91358000
2017-12-31 05:52:00,209.25000000,209.25000000,206.52000000,206.52000000,11.21608000
2017-12-31 05:53:00,207.75000000,208.75000000,207.75000000,208.75000000,3.91307000
2017-12-31 05:54:00,208.74000000,209.57000000,208.70000000,208.70000000,11.91133000
2017-12-31 05:55:00,209.25000000,209.38000000,207.97000000,207.97000000,17.04466000
2017-12-31 05:56:00,207.91000000,208.74000000,207.90000000,208.74000000,6.58654000
2017-12-31 05:57:00,207.90000000,209.33000000,207.89000000,207.89000000,13.42594000
2017-12-31 05:58:00,207.90000000,208.53000000,206.54000000,206.56000000,60.14348000
2017-12-31 05:59:00,207.75000000,208.07000000,206.61000000,207.07000000,42.20936000
2017-12-31 06:00:00,207.73000000,208.24000000,207.72000000,208.24000000,20.27299000
2017-12-31 06:01:00,207.25000000,207.75000000,207.25000000,207.75000000,0.89085000
2017-12-31 06:02:00,207.75000000,208.25000000,207.75000000,208.00000000,20.08360000
2017-12-31 06:03:00,208.68000000,208.75000000,208.00000000,208.75000000,2.89250000
2017-12-31 06:04:00,208.76000000,208.77000000,208.76000000,208.77000000,8.08697000
2017-12-31 06:05:00,208.77000000,208.77000000,208.75000000,208.75000000,23.63559000
2017-12-31 06:06:00,208.75000000,209.00000000,208.02000000,208.02000000,34.02890000
2017-12-31 06:07:00,208.75000000,209.99000000,208.75000000,209.25000000,22.98417000
2017-12-31 06:08:00,209.25000000,209.25000000,209.25000000,209.25000000,0.82182000
2017-12-31 06:09:00,209.25000000,209.82000000,209.25000000,209.82000000,2.37998000
2017-12-31 06:10:00,209.83000000,209.83000000,209.25000000,209.83000000,11.53223000
2017-12-31 06:11:00,209.83000000,210.00000000,209.26000000,210.00000000,1.39891000
2017-12-31 06:12:00,209.26000000,210.00000000,208.56000000,208.56000000,17.04283000
2017-12-31 06:13:00,208.59000000,208.74000000,207.26000000,207.26000000,45.84117000
2017-12-31 06:14:00,208.25000000,209.42000000,207.76000000,207.77000000,3.57027000
2017-12-31 06:15:00,208.01000000,208.01000000,207.75000000,207.75000000,10.98036000
2017-12-31 06:16:00,207.75000000,208.54000000,207.26000000,208.52000000,30.39896000
2017-12-31 06:17:00,207.75000000,208.24000000,207.26000000,207.29000000,24.56923000
2017-12-31 06:18:00,207.30000000,208.00000000,207.30000000,208.00000000,17.63346000
2017-12-31 06:19:00,207.36000000,208.75000000,207.33000000,207.55000000,34.46361000
2017-12-31 06:20:00,207.55000000,207.55000000,207.01000000,207.03000000,16.30000000
2017-12-31 06:21:00,207.03000000,207.03000000,207.00000000,207.00000000,73.77758000
2017-12-31 06:22:00,207.00000000,207.03000000,206.56000000,206.56000000,10.79601000
2017-12-31 06:23:00,206.75000000,206.76000000,206.75000000,206.76000000,2.89920000
2017-12-31 06:24:00,206.76000000,206.76000000,206.57000000,206.57000000,4.49565000
2017-12-31 06:25:00,206.57000000,207.24000000,206.52000000,207.22000000,38.79679000
2017-12-31 06:26:00,206.52000000,207.16000000,206.29000000,207.16000000,6.25992000
2017-12-31 06:27:00,207.16000000,207.16000000,205.69000000,207.00000000,28.00338000
2017-12-31 06:28:00,205.69000000,206.86000000,205.69000000,206.50000000,26.47277000
2017-12-31 06:29:00,206.50000000,207.24000000,206.50000000,207.24000000,22.78916000
2017-12-31 06:30:00,207.24000000,208.24000000,207.24000000,207.51000000,17.51149000
2017-12-31 06:31:00,208.19000000,208.19000000,207.64000000,207.64000000,9.58188000
2017-12-31 06:32:00,207.64000000,208.19000000,207.49000000,207.50000000,37.34252000
2017-12-31 06:33:00,207.50000000,207.51000000,206.59000000,206.71000000,16.29727000
2017-12-31 06:34:00,206.71000000,207.25000000,206.71000000,207.25000000,1.43955000
2017-12-31 06:35:00,206.86000000,206.86000000,206.85000000,206.85000000,11.71666000
2017-12-31 06:36:00,206.82000000,211.33000000,206.75000000,206.92000000,42.20019000
2017-12-31 06:37:00,206.94000000,207.36000000,206.50000000,206.76000000,50.18936000
2017-12-31 06:38:00,206.80000000,206.80000000,206.19000000,206.25000000,12.23421000
2017-12-31 06:39:00,206.25000000,206.25000000,206.25000000,206.25000000,0.00000000
2017-12-31 06:40:00,206.99000000,207.36000000,206.76000000,206.85000000,17.91248000
2017-12-31 06:41:00,206.91000000,207.50000000,206.91000000,207.50000000,13.87105000
2017-12-31 06:42:00,207.50000000,207.51000000,207.00000000,207.00000000,24.45850000
2017-12-31 06:43:00,207.00000000,207.00000000,205.60000000,205.60000000,16.16001000
2017-12-31 06:44:00,206.25000000,206.75000000,205.40000000,205.40000000,28.25566000
2017-12-31 06:45:00,205.40000000,206.25000000,205.25000000,205.63000000,32.38350000
2017-12-31 06:46:00,205.25000000,205.51000000,205.00000000,205.00000000,49.79740000
2017-12-31 06:47:00,205.00000000,205.00000000,205.00000000,205.00000000,59.90818000
2017-12-31 06:48:00,205.00000000,205.00000000,204.90000000,205.00000000,28.47295000
2017-12-31 06:49:00,205.63000000,206.25000000,205.26000000,205.72000000,4.04504000
2017-12-31 06:50:00,205.72000000,205.72000000,205.36000000,205.36000000,21.87639000
2017-12-31 06:51:00,205.36000000,205.36000000,205.25000000,205.36000000,5.04429000
2017-12-31 06:52:00,205.36000000,205.69000000,205.36000000,205.69000000,5.49150000
2017-12-31 06:53:00,205.70000000,205.70000000,205.69000000,205.69000000,1.80509000
2017-12-31 06:54:00,205.69000000,205.84000000,205.69000000,205.84000000,12.95816000
2017-12-31 06:55:00,205.84000000,205.84000000,205.00000000,205.01000000,15.89992000
2017-12-31 06:56:00,205.75000000,205.84000000,204.33000000,205.25000000,25.46225000
2017-12-31 06:57:00,205.25000000,205.74000000,204.91000000,205.74000000,25.25546000
2017-12-31 06:58:00,205.74000000,205.83000000,204.43000000,204.56000000,9.67109000
2017-12-31 06:59:00,204.63000000,205.23000000,204.34000000,205.23000000,11.12000000
2017-12-31 07:00:00,205.23000000,205.23000000,204.48000000,204.48000000,33.36262000
2017-12-31 07:01:00,205.16000000,205.16000000,204.55000000,205.15000000,51.88437000
2017-12-31 07:02:00,205.15000000,205.84000000,205.15000000,205.24000000,40.20611000
2017-12-31 07:03:00,205.23000000,205.75000000,205.23000000,205.75000000,17.40557000
2017-12-31 07:04:00,205.29000000,205.75000000,205.29000000,205.32000000,0.65611000
2017-12-31 07:05:00,206.25000000,207.29000000,206.13000000,207.25000000,17.19686000
2017-12-31 07:06:00,207.25000000,208.00000000,207.25000000,207.66000000,9.89555000
2017-12-31 07:07:00,207.28000000,208.00000000,207.28000000,207.28000000,7.91185000
2017-12-31 07:08:00,207.37000000,207.90000000,207.37000000,207.90000000,0.17767000
2017-12-31 07:09:00,207.88000000,208.00000000,207.50000000,208.00000000,30.95303000
2017-12-31 07:10:00,208.00000000,209.52000000,207.50000000,208.26000000,23.69097000
2017-12-31 07:11:00,208.26000000,209.95000000,208.26000000,208.90000000,22.14259000
2017-12-31 07:12:00,209.93000000,209.95000000,208.79000000,209.81000000,22.86755000
2017-12-31 07:13:00,209.31000000,209.31000000,208.25000000,208.39000000,41.43369000
2017-12-31 07:14:00,208.39000000,208.39000000,208.39000000,208.39000000,1.00000000
2017-12-31 07:15:00,208.99000000,209.19000000,208.49000000,208.49000000,11.47627000
2017-12-31 07:16:00,208.80000000,208.81000000,208.31000000,208.31000000,42.93062000
2017-12-31 07:17:00,208.39000000,208.40000000,207.81000000,207.81000000,4.38826000
2017-12-31 07:18:00,207.59000000,207.59000000,206.12000000,207.30000000,7.69956000
2017-12-31 07:19:00,207.30000000,207.81000000,207.30000000,207.30000000,42.94509000
2017-12-31 07:20:00,207.31000000,207.31000000,205.67000000,206.81000000,4.69560000
2017-12-31 07:21:00,206.81000000,206.91000000,206.31000000,206.31000000,4.51717000
2017-12-31 07:22:00,206.78000000,206.78000000,205.86000000,205.89000000,22.55381000
2017-12-31 07:23:00,206.63000000,206.75000000,206.63000000,206.75000000,53.50943000
2017-12-31 07:24:00,206.81000000,207.31000000,206.81000000,207.31000000,4.15564000
2017-12-31 07:25:00,207.34000000,207.38000000,206.81000000,206.81000000,3.62190000
2017-12-31 07:26:00,206.74000000,206.79000000,206.74000000,206.78000000,16.80261000
2017-12-31 07:27:00,206.76000000,206.76000000,206.76000000,206.76000000,0.96889000
2017-12-31 07:28:00,206.52000000,206.52000000,206.52000000,206.52000000,20.83605000
2017-12-31 07:29:00,206.52000000,206.77000000,206.52000000,206.77000000,2.63894000
2017-12-31 07:30:00,206.52000000,206.52000000,206.30000000,206.30000000,0.15600000
2017-12-31 07:31:00,206.77000000,207.31000000,206.77000000,206.82000000,10.88171000
2017-12-31 07:32:00,207.31000000,207.99000000,207.31000000,207.32000000,2.28877000
2017-12-31 07:33:00,207.32000000,207.99000000,207.03000000,207.78000000,19.41662000
2017-12-31 07:34:00,207.11000000,207.11000000,207.11000000,207.11000000,9.39113000
2017-12-31 07:35:00,207.20000000,207.20000000,207.20000000,207.20000000,0.00573000
2017-12-31 07:36:00,207.30000000,208.06000000,207.30000000,207.46000000,4.13350000
2017-12-31 07:37:00,207.51000000,207.61000000,207.51000000,207.60000000,19.24470000
2017-12-31 07:38:00,207.70000000,208.05000000,207.70000000,208.05000000,16.94005000
2017-12-31 07:39:00,207.80000000,208.26000000,207.80000000,208.26000000,10.18485000
2017-12-31 07:40:00,208.26000000,208.26000000,208.26000000,208.26000000,0.00000000
2017-12-31 07:41:00,207.90000000,207.90000000,207.90000000,207.90000000,9.98503000
2017-12-31 07:42:00,207.90000000,207.91000000,207.90000000,207.91000000,25.61999000
2017-12-31 07:43:00,208.00000000,208.32000000,207.85000000,207.90000000,90.44914000
2017-12-31 07:44:00,207.90000000,208.31000000,207.34000000,207.81000000,9.06277000
2017-12-31 07:45:00,207.81000000,208.30000000,207.31000000,207.31000000,29.30898000
2017-12-31 07:46:00,208.19000000,209.14000000,207.32000000,207.90000000,57.19824000
2017-12-31 07:47:00,207.89000000,208.31000000,207.89000000,207.90000000,62.14709000
2017-12-31 07:48:00,208.00000000,208.98000000,208.00000000,208.96000000,32.94440000
2017-12-31 07:49:00,208.32000000,208.32000000,208.11000000,208.12000000,13.97605000
2017-12-31 07:50:00,208.00000000,208.03000000,208.00000000,208.02000000,42.30980000
2017-12-31 07:51:00,208.00000000,208.01000000,208.00000000,208.00000000,6.40058000
2017-12-31 07:52:00,208.00000000,208.00000000,207.99000000,208.00000000,5.79463000
2017-12-31 07:53:00,208.00000000,208.00000000,208.00000000,208.00000000,9.95471000
2017-12-31 07:54:00,208.00000000,208.00000000,208.00000000,208.00000000,0.50000000
2017-12-31 07:55:00,208.01000000,208.01000000,208.00000000,208.00000000,10.10929000
2017-12-31 07:56:00,208.00000000,208.00000000,208.00000000,208.00000000,0.25907000
2017-12-31 07:57:00,208.00000000,208.50000000,208.00000000,208.50000000,3.67039000
2017-12-31 07:58:00,208.50000000,209.30000000,208.50000000,208.50000000,4.88514000
2017-12-31 07:59:00,208.53000000,209.31000000,208.53000000,209.31000000,14.69749000
2017-12-31 08:00:00,208.84000000,210.01000000,208.84000000,210.01000000,22.33300000
2017-12-31 08:01:00,210.00000000,214.30000000,209.04000000,210.01000000,253.96042000
2017-12-31 08:02:00,210.01000000,210.50000000,209.15000000,210.00000000,44.67520000
2017-12-31 08:03:00,210.00000000,212.71000000,209.18000000,210.05000000,49.07386000
2017-12-31 08:04:00,210.81000000,210.81000000,210.06000000,210.50000000,130.71355000
2017-12-31 08:05:00,210.50000000,210.50000000,210.13000000,210.50000000,41.41019000
2017-12-31 08:06:00,210.50000000,211.80000000,209.00000000,211.80000000,45.60181000
2017-12-31 08:07:00,210.76000000,212.19000000,209.45000000,210.01000000,30.66964000
2017-12-31 08:08:00,210.31000000,210.31000000,210.00000000,210.00000000,0.29947000
2017-12-31 08:09:00,210.00000000,210.30000000,210.00000000,210.02000000,12.20902000
2017-12-31 08:10:00,210.30000000,210.30000000,210.30000000,210.30000000,2.03970000
2017-12-31 08:11:00,210.54000000,210.54000000,210.50000000,210.52000000,1.33383000
2017-12-31 08:12:00,210.52000000,210.52000000,210.52000000,210.52000000,0.10614000
2017-12-31 08:13:00,210.52000000,210.54000000,209.22000000,209.92000000,9.19417000
2017-12-31 08:14:00,209.30000000,210.20000000,209.30000000,209.99000000,10.82995000
2017-12-31 08:15:00,210.26000000,210.26000000,209.17000000,210.26000000,20.54124000
2017-12-31 08:16:00,209.70000000,210.31000000,209.70000000,210.31000000,2.11974000
2017-12-31 08:17:00,209.82000000,209.82000000,209.82000000,209.82000000,0.93500000
2017-12-31 08:18:00,209.81000000,209.81000000,209.81000000,209.81000000,0.02913000
2017-12-31 08:19:00,209.07000000,209.76000000,209.07000000,209.75000000,15.91000000
2017-12-31 08:20:00,209.36000000,209.36000000,208.31000000,208.31000000,34.38128000
