Opened,Open,High,Low,Close,Volume
2018-05-01 02:56:00,145.69000000,145.90000000,145.63000000,145.90000000,37.29221000
2018-05-01 02:57:00,145.90000000,146.26000000,145.90000000,146.01000000,373.69909000
2018-05-01 02:58:00,146.01000000,146.29000000,146.00000000,146.00000000,352.82213000
2018-05-01 02:59:00,146.21000000,146.21000000,145.25000000,145.25000000,243.77864000
2018-05-01 03:00:00,145.47000000,145.47000000,145.09000000,145.40000000,14.57775000
2018-05-01 03:01:00,145.18000000,145.40000000,145.00000000,145.24000000,40.44351000
2018-05-01 03:02:00,145.00000000,145.00000000,144.90000000,144.92000000,16.63441000
2018-05-01 03:03:00,144.91000000,144.93000000,144.68000000,144.68000000,39.68757000
2018-05-01 03:04:00,144.90000000,145.08000000,144.70000000,144.73000000,88.94129000
2018-05-01 03:05:00,144.94000000,145.09000000,144.90000000,144.97000000,55.30734000
2018-05-01 03:06:00,144.97000000,144.98000000,144.97000000,144.98000000,9.07804000
2018-05-01 03:07:00,145.18000000,145.85000000,144.97000000,145.49000000,160.69380000
2018-05-01 03:08:00,145.40000000,145.66000000,144.97000000,145.02000000,59.48824000
2018-05-01 03:09:00,145.24000000,145.26000000,145.24000000,145.26000000,13.13191000
2018-05-01 03:10:00,145.26000000,145.62000000,145.26000000,145.27000000,24.05529000
2018-05-01 03:11:00,145.58000000,145.58000000,145.58000000,145.58000000,0.18259000
2018-05-01 03:12:00,145.71000000,145.95000000,145.44000000,145.75000000,126.53001000
2018-05-01 03:13:00,145.51000000,145.51000000,145.42000000,145.51000000,8.25433000
2018-05-01 03:14:00,145.51000000,145.51000000,145.35000000,145.42000000,27.19039000
2018-05-01 03:15:00,145.59000000,145.70000000,145.59000000,145.59000000,3.15871000
2018-05-01 03:16:00,145.59000000,145.59000000,145.42000000,145.59000000,16.62550000
2018-05-01 03:17:00,145.59000000,145.71000000,145.50000000,145.71000000,21.59131000
2018-05-01 03:18:00,145.44000000,145.44000000,145.10000000,145.10000000,12.56652000
2018-05-01 03:19:00,145.00000000,145.34000000,144.93000000,145.34000000,36.84506000
2018-05-01 03:20:00,145.18000000,145.18000000,145.01000000,145.01000000,2.06600000
2018-05-01 03:21:00,145.32000000,145.32000000,144.95000000,144.95000000,4.21631000
2018-05-01 03:22:00,145.00000000,145.21000000,144.66000000,145.02000000,442.80929000
2018-05-01 03:23:00,145.00000000,145.01000000,144.57000000,144.97000000,128.33883000
2018-05-01 03:24:00,144.84000000,144.90000000,144.55000000,144.84000000,16.11511000
2018-05-01 03:25:00,144.78000000,144.85000000,144.50000000,144.84000000,20.70345000
2018-05-01 03:26:00,144.83000000,144.83000000,143.86000000,144.65000000,543.38505000
2018-05-01 03:27:00,144.50000000,144.73000000,144.49000000,144.73000000,18.05082000
2018-05-01 03:28:00,144.73000000,144.85000000,144.50000000,144.83000000,310.06875000
2018-05-01 03:29:00,144.66000000,144.95000000,144.48000000,144.66000000,11.06165000
2018-05-01 03:30:00,144.66000000,144.89000000,144.49000000,144.89000000,1.38213000
2018-05-01 03:31:00,144.49000000,144.88000000,144.49000000,144.87000000,18.99843000
2018-05-01 03:32:00,144.87000000,144.87000000,144.87000000,144.87000000,0.00000000
2018-05-01 03:33:00,144.80000000,144.80000000,144.45000000,144.47000000,5.77542000
2018-05-01 03:34:00,144.80000000,144.80000000,144.44000000,144.49000000,14.56447000
2018-05-01 03:35:00,144.69000000,144.73000000,144.69000000,144.73000000,0.65085000
2018-05-01 03:36:00,144.48000000,144.65000000,144.38000000,144.65000000,15.46054000
2018-05-01 03:37:00,144.60000000,144.65000000,144.60000000,144.65000000,16.10749000
2018-05-01 03:38:00,144.38000000,144.65000000,144.38000000,144.58000000,30.80797000
2018-05-01 03:39:00,144.38000000,144.58000000,144.18000000,144.47000000,296.62634000
2018-05-01 03:40:00,144.22000000,144.49000000,144.22000000,144.47000000,9.60849000
2018-05-01 03:41:00,144.28000000,144.43000000,144.05000000,144.06000000,209.31472000
2018-05-01 03:42:00,144.06000000,144.33000000,144.00000000,144.30000000,85.71263000
2018-05-01 03:43:00,144.04000000,144.33000000,144.00000000,144.33000000,98.52529000
2018-05-01 03:44:00,144.29000000,144.29000000,143.98000000,144.27000000,18.48280000
2018-05-01 03:45:00,144.27000000,144.32000000,143.98000000,144.26000000,6.75504000
2018-05-01 03:46:00,143.98000000,144.18000000,143.89000000,143.89000000,62.05787000
2018-05-01 03:47:00,143.91000000,144.29000000,143.87000000,144.24000000,57.48535000
2018-05-01 03:48:00,143.90000000,144.24000000,143.75000000,143.89000000,332.54452000
2018-05-01 03:49:00,143.89000000,143.89000000,143.71000000,143.81000000,8.43042000
2018-05-01 03:50:00,143.79000000,143.97000000,143.67000000,143.96000000,27.67006000
2018-05-01 03:51:00,143.94000000,143.94000000,143.67000000,143.67000000,5.98843000
2018-05-01 03:52:00,143.70000000,143.94000000,143.59000000,143.69000000,84.09266000
2018-05-01 03:53:00,143.69000000,143.71000000,143.62000000,143.68000000,77.92294000
2018-05-01 03:54:00,143.88000000,144.45000000,143.67000000,144.45000000,89.59115000
2018-05-01 03:55:00,144.58000000,144.80000000,144.19000000,144.47000000,76.52629000
2018-05-01 03:56:00,144.47000000,144.47000000,144.19000000,144.30000000,62.78849000
2018-05-01 03:57:00,144.25000000,144.25000000,144.23000000,144.23000000,0.40000000
2018-05-01 03:58:00,144.19000000,144.23000000,144.00000000,144.22000000,49.58910000
2018-05-01 03:59:00,144.22000000,144.23000000,143.79000000,143.79000000,7.77429000
2018-05-01 04:00:00,144.00000000,144.61000000,143.79000000,144.61000000,97.43878000
2018-05-01 04:01:00,144.51000000,144.51000000,143.94000000,144.18000000,64.73184000
2018-05-01 04:02:00,144.18000000,144.50000000,144.01000000,144.43000000,35.90537000
2018-05-01 04:03:00,144.44000000,144.50000000,144.43000000,144.50000000,30.26921000
2018-05-01 04:04:00,144.43000000,144.59000000,144.40000000,144.58000000,1.46741000
2018-05-01 04:05:00,144.49000000,144.69000000,144.49000000,144.58000000,1.11322000
2018-05-01 04:06:00,144.69000000,144.98000000,144.56000000,144.98000000,402.51496000
2018-05-01 04:07:00,144.94000000,144.98000000,144.66000000,144.66000000,49.64437000
2018-05-01 04:08:00,144.66000000,144.66000000,144.66000000,144.66000000,0.90445000
2018-05-01 04:09:00,144.92000000,145.06000000,144.86000000,144.86000000,148.65337000
2018-05-01 04:10:00,144.86000000,144.86000000,144.69000000,144.70000000,36.39009000
2018-05-01 04:11:00,144.70000000,144.86000000,144.66000000,144.68000000,33.93580000
2018-05-01 04:12:00,144.68000000,144.85000000,144.68000000,144.73000000,28.49186000
2018-05-01 04:13:00,144.73000000,144.80000000,144.66000000,144.68000000,66.67617000
2018-05-01 04:14:00,144.78000000,145.00000000,144.68000000,144.68000000,36.67176000
2018-05-01 04:15:00,144.78000000,144.87000000,144.66000000,144.73000000,2.23220000
2018-05-01 04:16:00,144.66000000,144.84000000,144.66000000,144.84000000,19.28250000
2018-05-01 04:17:00,144.66000000,144.72000000,144.66000000,144.66000000,43.27394000
2018-05-01 04:18:00,144.66000000,144.81000000,144.52000000,144.80000000,305.72524000
2018-05-01 04:19:00,144.54000000,144.54000000,144.46000000,144.46000000,5.99800000
2018-05-01 04:20:00,144.53000000,144.55000000,144.53000000,144.55000000,0.61200000
2018-05-01 04:21:00,144.56000000,144.56000000,144.55000000,144.56000000,5.73213000
2018-05-01 04:22:00,144.82000000,144.96000000,144.60000000,144.96000000,16.20837000
2018-05-01 04:23:00,144.96000000,145.02000000,144.63000000,145.02000000,24.71421000
2018-05-01 04:24:00,145.02000000,145.07000000,144.69000000,144.79000000,47.91575000
2018-05-01 04:25:00,144.86000000,145.08000000,144.86000000,144.90000000,29.48258000
2018-05-01 04:26:00,145.08000000,145.08000000,144.92000000,144.92000000,4.88336000
2018-05-01 04:27:00,144.95000000,145.08000000,144.95000000,144.95000000,17.25090000
2018-05-01 04:28:00,144.95000000,145.03000000,144.66000000,145.01000000,65.47324000
2018-05-01 04:29:00,144.67000000,144.86000000,144.66000000,144.84000000,2.53391000
2018-05-01 04:30:00,144.70000000,144.70000000,144.57000000,144.57000000,7.01043000
2018-05-01 04:31:00,144.85000000,144.85000000,144.84000000,144.85000000,2.29229000
2018-05-01 04:32:00,144.85000000,145.40000000,144.81000000,145.21000000,108.36704000
2018-05-01 04:33:00,145.21000000,145.21000000,144.90000000,145.18000000,0.97087000
2018-05-01 04:34:00,145.18000000,145.21000000,144.94000000,145.00000000,11.00314000
2018-05-01 04:35:00,145.00000000,145.00000000,145.00000000,145.00000000,77.80473000
2018-05-01 04:36:00,145.00000000,145.00000000,145.00000000,145.00000000,0.36016000
2018-05-01 04:37:00,145.00000000,145.00000000,145.00000000,145.00000000,0.08599000
2018-05-01 04:38:00,144.90000000,145.00000000,144.80000000,144.80000000,25.00198000
2018-05-01 04:39:00,145.19000000,145.19000000,145.16000000,145.16000000,4.42093000
2018-05-01 04:40:00,145.13000000,145.17000000,144.86000000,144.86000000,3.57698000
2018-05-01 04:41:00,144.86000000,144.95000000,144.86000000,144.94000000,1.05500000
2018-05-01 04:42:00,144.94000000,144.94000000,144.94000000,144.94000000,0.32100000
2018-05-01 04:43:00,144.95000000,144.95000000,144.94000000,144.94000000,19.54562000
2018-05-01 04:44:00,144.94000000,145.12000000,144.94000000,144.96000000,21.64003000
2018-05-01 04:45:00,145.11000000,145.14000000,144.82000000,144.96000000,21.50494000
2018-05-01 04:46:00,144.94000000,144.94000000,144.94000000,144.94000000,6.94741000
2018-05-01 04:47:00,144.94000000,144.94000000,144.82000000,144.91000000,8.30852000
2018-05-01 04:48:00,144.91000000,145.39000000,144.91000000,145.38000000,21.14052000
2018-05-01 04:49:00,145.38000000,145.38000000,144.90000000,144.90000000,19.63970000
2018-05-01 04:50:00,145.18000000,145.32000000,145.18000000,145.32000000,1.95982000
2018-05-01 04:51:00,145.28000000,145.39000000,145.00000000,145.00000000,26.38580000
2018-05-01 04:52:00,145.05000000,145.21000000,144.93000000,145.21000000,12.60307000
2018-05-01 04:53:00,145.20000000,145.20000000,144.90000000,144.90000000,7.39999000
2018-05-01 04:54:00,145.00000000,145.00000000,144.90000000,144.97000000,64.00957000
2018-05-01 04:55:00,144.91000000,144.91000000,144.90000000,144.90000000,9.06877000
2018-05-01 04:56:00,144.90000000,145.18000000,144.90000000,145.18000000,16.20765000
2018-05-01 04:57:00,144.91000000,145.16000000,144.80000000,144.89000000,55.03408000
2018-05-01 04:58:00,144.89000000,144.90000000,144.80000000,144.80000000,126.49005000
2018-05-01 04:59:00,144.87000000,144.88000000,144.65000000,144.87000000,26.98848000
2018-05-01 05:00:00,144.87000000,144.87000000,144.85000000,144.85000000,3.59767000
2018-05-01 05:01:00,144.83000000,144.86000000,144.57000000,144.85000000,51.47028000
2018-05-01 05:02:00,144.85000000,144.86000000,144.49000000,144.49000000,11.83896000
2018-05-01 05:03:00,144.76000000,144.76000000,144.46000000,144.73000000,12.28284000
2018-05-01 05:04:00,144.72000000,144.75000000,144.50000000,144.75000000,49.53999000
2018-05-01 05:05:00,144.74000000,144.75000000,144.55000000,144.70000000,15.38094000
2018-05-01 05:06:00,144.70000000,144.72000000,144.55000000,144.55000000,3.32000000
2018-05-01 05:07:00,144.55000000,144.72000000,144.55000000,144.70000000,11.08141000
2018-05-01 05:08:00,144.70000000,144.70000000,144.50000000,144.50000000,79.61403000
2018-05-01 05:09:00,144.54000000,144.55000000,144.38000000,144.52000000,60.30376000
2018-05-01 05:10:00,144.49000000,144.50000000,144.38000000,144.50000000,23.36525000
2018-05-01 05:11:00,144.43000000,144.54000000,144.43000000,144.54000000,240.46151000
2018-05-01 05:12:00,144.54000000,144.74000000,144.54000000,144.74000000,18.55319000
2018-05-01 05:13:00,144.54000000,144.89000000,144.54000000,144.89000000,224.09300000
2018-05-01 05:14:00,144.90000000,145.00000000,144.71000000,144.71000000,23.00224000
2018-05-01 05:15:00,144.71000000,144.71000000,144.54000000,144.56000000,20.60905000
2018-05-01 05:16:00,144.69000000,144.99000000,144.56000000,144.99000000,19.24195000
2018-05-01 05:17:00,144.90000000,145.00000000,144.90000000,145.00000000,11.18133000
2018-05-01 05:18:00,144.81000000,145.50000000,144.80000000,145.02000000,113.54910000
2018-05-01 05:19:00,145.34000000,145.50000000,144.93000000,144.93000000,110.67704000
2018-05-01 05:20:00,145.02000000,145.10000000,144.84000000,144.84000000,27.44632000
2018-05-01 05:21:00,145.00000000,145.01000000,144.78000000,144.99000000,2.24649000
2018-05-01 05:22:00,144.98000000,144.99000000,144.83000000,144.97000000,2.60000000
2018-05-01 05:23:00,144.99000000,144.99000000,144.99000000,144.99000000,0.15870000
2018-05-01 05:24:00,144.99000000,144.99000000,144.99000000,144.99000000,0.00000000
2018-05-01 05:25:00,144.99000000,145.22000000,144.86000000,145.19000000,31.26112000
2018-05-01 05:26:00,145.16000000,145.19000000,144.84000000,145.00000000,46.40309000
2018-05-01 05:27:00,145.00000000,145.28000000,144.55000000,145.00000000,69.47125000
2018-05-01 05:28:00,145.00000000,145.00000000,144.57000000,145.00000000,5.94697000
2018-05-01 05:29:00,144.71000000,144.99000000,144.64000000,144.99000000,12.02608000
2018-05-01 05:30:00,144.93000000,144.93000000,144.68000000,144.83000000,1.88000000
2018-05-01 05:31:00,144.83000000,144.83000000,144.62000000,144.83000000,3.68290000
2018-05-01 05:32:00,144.83000000,144.83000000,144.51000000,144.51000000,26.98791000
2018-05-01 05:33:00,144.80000000,144.80000000,144.46000000,144.50000000,1.64788000
2018-05-01 05:34:00,144.50000000,144.50000000,144.10000000,144.38000000,248.01279000
2018-05-01 05:35:00,144.38000000,144.38000000,144.10000000,144.37000000,2.24450000
2018-05-01 05:36:00,144.30000000,144.48000000,144.08000000,144.20000000,228.60488000
2018-05-01 05:37:00,144.20000000,144.47000000,144.20000000,144.20000000,8.88196000
2018-05-01 05:38:00,144.30000000,144.30000000,144.20000000,144.20000000,149.13519000
2018-05-01 05:39:00,144.20000000,144.50000000,144.20000000,144.50000000,30.77042000
2018-05-01 05:40:00,144.44000000,144.50000000,144.44000000,144.50000000,1.27620000
2018-05-01 05:41:00,144.37000000,144.60000000,144.37000000,144.44000000,38.52015000
2018-05-01 05:42:00,144.44000000,144.44000000,144.44000000,144.44000000,0.00000000
2018-05-01 05:43:00,144.44000000,144.44000000,144.44000000,144.44000000,0.50020000
2018-05-01 05:44:00,144.44000000,144.58000000,144.44000000,144.44000000,176.18125000
2018-05-01 05:45:00,144.44000000,144.44000000,144.44000000,144.44000000,3.13061000
2018-05-01 05:46:00,144.45000000,144.60000000,144.44000000,144.44000000,25.86250000
2018-05-01 05:47:00,144.50000000,144.50000000,144.47000000,144.47000000,1.27992000
2018-05-01 05:48:00,144.47000000,144.47000000,144.20000000,144.20000000,135.15188000
2018-05-01 05:49:00,144.23000000,144.23000000,144.08000000,144.08000000,32.88104000
2018-05-01 05:50:00,144.08000000,144.10000000,144.00000000,144.02000000,23.82089000
2018-05-01 05:51:00,144.02000000,144.34000000,144.00000000,144.10000000,63.85025000
2018-05-01 05:52:00,144.10000000,144.44000000,144.10000000,144.18000000,35.32146000
2018-05-01 05:53:00,144.18000000,144.41000000,144.13000000,144.41000000,1.59469000
2018-05-01 05:54:00,144.41000000,144.41000000,144.09000000,144.09000000,1.03098000
2018-05-01 05:55:00,144.39000000,144.49000000,144.39000000,144.49000000,88.81172000
2018-05-01 05:56:00,144.48000000,144.49000000,144.36000000,144.36000000,119.72635000
2018-05-01 05:57:00,144.41000000,144.41000000,144.41000000,144.41000000,73.80332000
2018-05-01 05:58:00,144.41000000,144.41000000,144.41000000,144.41000000,0.00000000
2018-05-01 05:59:00,144.31000000,144.69000000,144.31000000,144.68000000,0.44662000
2018-05-01 06:00:00,144.65000000,144.65000000,144.60000000,144.65000000,4.38736000
2018-05-01 06:01:00,144.74000000,144.75000000,144.74000000,144.75000000,6.72049000
2018-05-01 06:02:00,144.75000000,144.79000000,144.74000000,144.79000000,0.64008000
2018-05-01 06:03:00,144.79000000,144.99000000,144.77000000,144.99000000,45.00993000
2018-05-01 06:04:00,144.98000000,144.98000000,144.83000000,144.83000000,0.26751000
2018-05-01 06:05:00,144.97000000,145.08000000,144.84000000,145.08000000,14.09670000
2018-05-01 06:06:00,144.92000000,145.07000000,144.78000000,145.07000000,104.15566000
2018-05-01 06:07:00,145.07000000,145.20000000,144.84000000,145.13000000,8.18730000
2018-05-01 06:08:00,144.84000000,144.84000000,144.84000000,144.84000000,0.64890000
2018-05-01 06:09:00,145.09000000,145.20000000,144.86000000,144.86000000,4.45666000
2018-05-01 06:10:00,145.19000000,145.19000000,145.15000000,145.15000000,12.06998000
2018-05-01 06:11:00,144.85000000,144.85000000,144.60000000,144.60000000,140.58591000
2018-05-01 06:12:00,144.44000000,144.56000000,144.44000000,144.56000000,6.87290000
2018-05-01 06:13:00,144.65000000,144.70000000,144.65000000,144.70000000,1.26000000
2018-05-01 06:14:00,144.59000000,144.70000000,144.48000000,144.48000000,2.45279000
2018-05-01 06:15:00,144.91000000,144.91000000,144.58000000,144.58000000,0.32633000
2018-05-01 06:16:00,144.91000000,145.09000000,144.67000000,144.75000000,10.35664000
2018-05-01 06:17:00,144.75000000,144.75000000,144.61000000,144.71000000,47.94180000
2018-05-01 06:18:00,144.71000000,144.72000000,144.67000000,144.67000000,65.93585000
2018-05-01 06:19:00,144.70000000,144.70000000,144.65000000,144.65000000,15.24671000
2018-05-01 06:20:00,144.66000000,144.70000000,144.65000000,144.70000000,3.71073000
2018-05-01 06:21:00,144.92000000,145.06000000,144.92000000,145.06000000,5.68700000
2018-05-01 06:22:00,145.05000000,145.20000000,145.05000000,145.20000000,61.86517000
2018-05-01 06:23:00,145.20000000,145.37000000,145.06000000,145.06000000,30.64546000
2018-05-01 06:24:00,145.07000000,145.39000000,144.97000000,145.15000000,4.66952000
2018-05-01 06:25:00,145.29000000,145.30000000,145.00000000,145.00000000,5.62714000
2018-05-01 06:26:00,145.03000000,145.23000000,145.00000000,145.00000000,4.95481000
2018-05-01 06:27:00,145.00000000,145.00000000,145.00000000,145.00000000,0.00000000
2018-05-01 06:28:00,145.10000000,145.25000000,144.86000000,144.86000000,4.48387000
2018-05-01 06:29:00,145.00000000,145.00000000,144.86000000,144.86000000,18.16321000
2018-05-01 06:30:00,145.19000000,145.20000000,144.79000000,145.20000000,103.39260000
2018-05-01 06:31:00,145.17000000,145.17000000,144.92000000,144.92000000,2.37752000
2018-05-01 06:32:00,144.92000000,144.92000000,144.92000000,144.92000000,14.48900000
2018-05-01 06:33:00,144.70000000,144.92000000,144.65000000,144.65000000,38.90440000
2018-05-01 06:34:00,144.65000000,144.78000000,144.65000000,144.65000000,7.18030000
2018-05-01 06:35:00,144.78000000,144.78000000,144.78000000,144.78000000,1.99998000
2018-05-01 06:36:00,144.65000000,144.65000000,144.65000000,144.65000000,11.22020000
2018-05-01 06:37:00,144.78000000,144.78000000,144.78000000,144.78000000,2.15560000
2018-05-01 06:38:00,144.78000000,144.92000000,144.78000000,144.92000000,50.83633000
2018-05-01 06:39:00,144.92000000,144.92000000,144.65000000,144.65000000,5.34681000
2018-05-01 06:40:00,144.92000000,144.92000000,144.77000000,144.92000000,32.32543000
2018-05-01 06:41:00,144.95000000,145.00000000,144.92000000,145.00000000,14.77531000
2018-05-01 06:42:00,144.92000000,144.92000000,144.84000000,144.84000000,15.30434000
2018-05-01 06:43:00,144.84000000,145.00000000,144.84000000,145.00000000,44.03894000
2018-05-01 06:44:00,145.00000000,145.12000000,145.00000000,145.12000000,25.07457000
2018-05-01 06:45:00,145.16000000,145.18000000,145.12000000,145.18000000,45.97151000
2018-05-01 06:46:00,145.18000000,145.18000000,144.69000000,145.12000000,163.85268000
2018-05-01 06:47:00,145.18000000,145.19000000,145.18000000,145.19000000,3.64228000
2018-05-01 06:48:00,145.04000000,145.18000000,145.00000000,145.18000000,28.62000000
2018-05-01 06:49:00,145.01000000,145.19000000,145.00000000,145.00000000,7.12274000
2018-05-01 06:50:00,145.15000000,145.26000000,145.15000000,145.26000000,2.78246000
2018-05-01 06:51:00,145.01000000,145.22000000,144.99000000,145.22000000,61.70721000
2018-05-01 06:52:00,145.22000000,145.22000000,145.22000000,145.22000000,0.00000000
2018-05-01 06:53:00,145.06000000,145.06000000,145.06000000,145.06000000,0.63062000
2018-05-01 06:54:00,145.12000000,145.30000000,145.11000000,145.30000000,29.02431000
2018-05-01 06:55:00,145.11000000,145.77000000,145.00000000,145.12000000,307.02973000
2018-05-01 06:56:00,145.09000000,145.38000000,145.08000000,145.10000000,55.99978000
2018-05-01 06:57:00,145.33000000,145.33000000,145.31000000,145.31000000,0.79530000
2018-05-01 06:58:00,145.31000000,145.52000000,145.14000000,145.16000000,19.96129000
2018-05-01 06:59:00,145.19000000,145.32000000,145.11000000,145.32000000,16.63844000
2018-05-01 07:00:00,145.32000000,145.45000000,145.16000000,145.40000000,59.87638000
2018-05-01 07:01:00,145.40000000,145.42000000,145.18000000,145.42000000,5.07675000
2018-05-01 07:02:00,145.45000000,145.75000000,145.31000000,145.65000000,203.44455000
2018-05-01 07:03:00,145.65000000,145.80000000,145.56000000,145.56000000,55.88561000
2018-05-01 07:04:00,145.62000000,145.70000000,145.50000000,145.50000000,136.81146000
2018-05-01 07:05:00,145.50000000,145.77000000,145.50000000,145.50000000,3.31280000
2018-05-01 07:06:00,145.51000000,145.83000000,145.51000000,145.76000000,14.68472000
2018-05-01 07:07:00,145.73000000,145.73000000,145.50000000,145.55000000,172.40922000
2018-05-01 07:08:00,145.49000000,145.49000000,145.09000000,145.41000000,36.31406000
2018-05-01 07:09:00,145.41000000,145.49000000,145.40000000,145.49000000,53.39362000
2018-05-01 07:10:00,145.49000000,145.67000000,145.46000000,145.66000000,51.05205000
2018-05-01 07:11:00,145.76000000,145.76000000,145.50000000,145.52000000,131.33535000
2018-05-01 07:12:00,145.52000000,145.74000000,145.25000000,145.25000000,28.51015000
2018-05-01 07:13:00,145.53000000,145.53000000,145.25000000,145.25000000,5.78000000
2018-05-01 07:14:00,145.50000000,145.50000000,145.50000000,145.50000000,0.01095000
2018-05-01 07:15:00,145.44000000,145.44000000,145.13000000,145.21000000,2.89572000
2018-05-01 07:16:00,145.41000000,145.42000000,145.40000000,145.40000000,2.08599000
2018-05-01 07:17:00,145.37000000,145.40000000,145.13000000,145.13000000,13.93455000
2018-05-01 07:18:00,145.35000000,145.61000000,145.35000000,145.61000000,49.75915000
2018-05-01 07:19:00,145.61000000,145.76000000,145.50000000,145.50000000,15.04845000
2018-05-01 07:20:00,145.67000000,145.76000000,145.50000000,145.50000000,33.42416000
2018-05-01 07:21:00,145.50000000,145.51000000,145.23000000,145.51000000,3.74513000
2018-05-01 07:22:00,145.51000000,145.51000000,145.21000000,145.51000000,5.35198000
2018-05-01 07:23:00,145.51000000,145.51000000,145.21000000,145.51000000,36.97368000
2018-05-01 07:24:00,145.51000000,145.51000000,145.51000000,145.51000000,0.00000000
2018-05-01 07:25:00,145.50000000,145.50000000,145.25000000,145.49000000,13.12107000
2018-05-01 07:26:00,145.51000000,145.51000000,145.26000000,145.26000000,8.52245000
2018-05-01 07:27:00,145.26000000,145.26000000,145.15000000,145.26000000,117.47299000
2018-05-01 07:28:00,145.26000000,145.26000000,145.26000000,145.26000000,0.00000000
2018-05-01 07:29:00,145.50000000,145.50000000,145.50000000,145.50000000,9.58124000
2018-05-01 07:30:00,145.44000000,145.44000000,145.44000000,145.44000000,2.50883000
2018-05-01 07:31:00,145.50000000,146.11000000,145.50000000,146.00000000,274.98911000
2018-05-01 07:32:00,146.00000000,146.13000000,145.78000000,145.78000000,6.71275000
2018-05-01 07:33:00,145.78000000,145.78000000,145.65000000,145.67000000,2.49030000
2018-05-01 07:34:00,145.90000000,145.94000000,145.90000000,145.90000000,10.94890000
2018-05-01 07:35:00,145.94000000,145.95000000,145.94000000,145.95000000,76.07438000
2018-05-01 07:36:00,145.71000000,146.00000000,145.71000000,145.95000000,289.45343000
2018-05-01 07:37:00,146.00000000,146.18000000,145.82000000,145.85000000,186.00779000
2018-05-01 07:38:00,145.87000000,146.00000000,145.84000000,145.84000000,15.72435000
2018-05-01 07:39:00,145.82000000,145.90000000,145.81000000,145.84000000,45.05555000
2018-05-01 07:40:00,145.81000000,145.89000000,145.65000000,145.81000000,7.83291000
2018-05-01 07:41:00,145.66000000,145.82000000,145.66000000,145.67000000,7.51739000
2018-05-01 07:42:00,145.66000000,145.84000000,145.65000000,145.69000000,26.82052000
2018-05-01 07:43:00,145.67000000,146.16000000,145.67000000,145.79000000,22.08288000
2018-05-01 07:44:00,145.97000000,146.00000000,145.79000000,145.79000000,4.13000000
2018-05-01 07:45:00,145.80000000,145.80000000,145.43000000,145.50000000,92.99070000
2018-05-01 07:46:00,145.42000000,145.50000000,145.40000000,145.40000000,40.87591000
2018-05-01 07:47:00,145.50000000,145.54000000,145.50000000,145.54000000,5.13077000
2018-05-01 07:48:00,145.54000000,145.85000000,145.54000000,145.85000000,3.61731000
2018-05-01 07:49:00,145.83000000,145.96000000,145.54000000,145.54000000,8.68506000
2018-05-01 07:50:00,145.55000000,145.84000000,145.55000000,145.55000000,2.57326000
2018-05-01 07:51:00,145.41000000,145.69000000,145.26000000,145.69000000,58.76867000
2018-05-01 07:52:00,145.63000000,145.63000000,145.63000000,145.63000000,1.58000000
2018-05-01 07:53:00,145.38000000,145.94000000,145.26000000,145.94000000,40.57885000
2018-05-01 07:54:00,145.70000000,145.70000000,145.70000000,145.70000000,1.80946000
2018-05-01 07:55:00,145.99000000,146.20000000,145.70000000,145.86000000,62.48808000
2018-05-01 07:56:00,145.86000000,145.87000000,145.71000000,145.71000000,9.20605000
2018-05-01 07:57:00,145.70000000,145.70000000,145.25000000,145.68000000,63.46376000
2018-05-01 07:58:00,145.56000000,145.56000000,145.33000000,145.36000000,3.86294000
2018-05-01 07:59:00,145.37000000,145.39000000,145.36000000,145.36000000,14.50081000
2018-05-01 08:00:00,145.36000000,145.70000000,145.36000000,145.70000000,24.94205000
2018-05-01 08:01:00,145.53000000,145.53000000,145.53000000,145.53000000,1.55570000
2018-05-01 08:02:00,145.39000000,145.68000000,145.39000000,145.49000000,4.88759000
2018-05-01 08:03:00,145.49000000,145.54000000,145.47000000,145.47000000,6.24014000
2018-05-01 08:04:00,145.53000000,145.78000000,145.53000000,145.78000000,1.81000000
2018-05-01 08:05:00,145.78000000,145.78000000,145.78000000,145.78000000,0.00000000
2018-05-01 08:06:00,145.78000000,145.78000000,145.52000000,145.52000000,22.34367000
2018-05-01 08:07:00,145.53000000,145.53000000,145.52000000,145.52000000,3.73551000
2018-05-01 08:08:00,145.80000000,145.80000000,145.66000000,145.79000000,2.66483000
2018-05-01 08:09:00,145.73000000,145.86000000,145.50000000,145.86000000,19.06916000
2018-05-01 08:10:00,145.81000000,145.81000000,145.48000000,145.48000000,164.59014000
2018-05-01 08:11:00,145.75000000,145.82000000,145.49000000,145.49000000,4.38773000
2018-05-01 08:12:00,145.57000000,145.57000000,145.55000000,145.55000000,0.64000000
2018-05-01 08:13:00,145.81000000,145.86000000,145.81000000,145.86000000,15.33060000
2018-05-01 08:14:00,145.86000000,146.00000000,145.86000000,146.00000000,58.39672000
2018-05-01 08:15:00,145.88000000,146.15000000,145.88000000,146.14000000,2.92647000
2018-05-01 08:16:00,146.00000000,146.18000000,145.92000000,146.00000000,211.72555000
2018-05-01 08:17:00,146.00000000,146.39000000,146.00000000,146.16000000,122.74298000
2018-05-01 08:18:00,146.16000000,146.61000000,146.16000000,146.40000000,437.90232000
2018-05-01 08:19:00,146.40000000,146.47000000,146.40000000,146.40000000,0.79957000
2018-05-01 08:20:00,146.30000000,146.65000000,146.30000000,146.65000000,232.62035000
