Opened,Open,High,Low,Close,Volume
2019-06-08 03:38:00,117.54000000,117.57000000,117.50000000,117.50000000,155.87853000
2019-06-08 03:39:00,117.53000000,117.55000000,117.38000000,117.51000000,233.32569000
2019-06-08 03:40:00,117.47000000,117.47000000,117.32000000,117.39000000,67.89846000
2019-06-08 03:41:00,117.36000000,117.43000000,117.26000000,117.40000000,381.44448000
2019-06-08 03:42:00,117.40000000,117.45000000,117.35000000,117.40000000,202.06154000
2019-06-08 03:43:00,117.45000000,117.46000000,117.39000000,117.44000000,28.98379000
2019-06-08 03:44:00,117.50000000,117.62000000,117.44000000,117.62000000,181.83131000
2019-06-08 03:45:00,117.62000000,117.65000000,117.50000000,117.59000000,74.65157000
2019-06-08 03:46:00,117.53000000,117.53000000,117.41000000,117.44000000,346.46433000
2019-06-08 03:47:00,117.42000000,117.43000000,117.27000000,117.31000000,172.22509000
2019-06-08 03:48:00,117.28000000,117.28000000,117.09000000,117.19000000,1029.98262000
2019-06-08 03:49:00,117.15000000,117.15000000,116.78000000,116.95000000,286.28441000
2019-06-08 03:50:00,116.91000000,116.91000000,116.69000000,116.69000000,116.22750000
2019-06-08 03:51:00,116.77000000,116.87000000,116.71000000,116.74000000,125.24536000
2019-06-08 03:52:00,116.75000000,116.78000000,116.57000000,116.59000000,317.21491000
2019-06-08 03:53:00,116.57000000,116.57000000,116.32000000,116.44000000,290.50548000
2019-06-08 03:54:00,116.47000000,116.47000000,116.24000000,116.33000000,185.80882000
2019-06-08 03:55:00,116.35000000,116.76000000,116.30000000,116.60000000,877.33730000
2019-06-08 03:56:00,116.65000000,116.77000000,116.55000000,116.70000000,421.07574000
2019-06-08 03:57:00,116.76000000,116.76000000,116.49000000,116.54000000,209.79499000
2019-06-08 03:58:00,116.55000000,116.59000000,116.24000000,116.35000000,618.95236000
2019-06-08 03:59:00,116.35000000,116.35000000,115.88000000,116.16000000,693.31309000
2019-06-08 04:00:00,116.16000000,116.26000000,115.94000000,116.21000000,360.72535000
2019-06-08 04:01:00,116.21000000,116.40000000,116.14000000,116.40000000,219.15446000
2019-06-08 04:02:00,116.39000000,116.47000000,116.38000000,116.47000000,133.89328000
2019-06-08 04:03:00,116.48000000,116.74000000,116.48000000,116.67000000,771.11939000
2019-06-08 04:04:00,116.63000000,116.72000000,116.46000000,116.60000000,537.19210000
2019-06-08 04:05:00,116.52000000,116.61000000,116.35000000,116.49000000,209.41784000
2019-06-08 04:06:00,116.50000000,116.61000000,116.31000000,116.61000000,430.14158000
2019-06-08 04:07:00,116.57000000,116.59000000,116.44000000,116.49000000,162.17695000
2019-06-08 04:08:00,116.50000000,116.71000000,116.41000000,116.55000000,977.98399000
2019-06-08 04:09:00,116.55000000,116.77000000,116.52000000,116.69000000,231.89294000
2019-06-08 04:10:00,116.64000000,116.82000000,116.57000000,116.74000000,650.23678000
2019-06-08 04:11:00,116.77000000,116.80000000,116.67000000,116.73000000,93.16620000
2019-06-08 04:12:00,116.75000000,116.75000000,116.53000000,116.53000000,99.27838000
2019-06-08 04:13:00,116.53000000,116.67000000,116.53000000,116.64000000,379.03007000
2019-06-08 04:14:00,116.65000000,116.65000000,116.55000000,116.58000000,132.49893000
2019-06-08 04:15:00,116.58000000,116.63000000,116.53000000,116.61000000,17.60024000
2019-06-08 04:16:00,116.61000000,116.88000000,116.59000000,116.88000000,41.23247000
2019-06-08 04:17:00,116.85000000,116.96000000,116.71000000,116.95000000,390.24954000
2019-06-08 04:18:00,116.95000000,116.97000000,116.84000000,116.89000000,222.51999000
2019-06-08 04:19:00,116.92000000,116.99000000,116.86000000,116.86000000,195.76565000
2019-06-08 04:20:00,116.85000000,117.08000000,116.70000000,117.07000000,502.25521000
2019-06-08 04:21:00,117.08000000,117.36000000,117.06000000,117.21000000,459.33588000
2019-06-08 04:22:00,117.27000000,117.42000000,117.18000000,117.38000000,87.25731000
2019-06-08 04:23:00,117.39000000,117.43000000,117.26000000,117.33000000,87.85302000
2019-06-08 04:24:00,117.32000000,117.39000000,117.29000000,117.37000000,146.48730000
2019-06-08 04:25:00,117.38000000,117.47000000,117.28000000,117.28000000,510.21312000
2019-06-08 04:26:00,117.39000000,117.46000000,117.34000000,117.39000000,106.34466000
2019-06-08 04:27:00,117.42000000,117.42000000,117.29000000,117.34000000,48.63257000
2019-06-08 04:28:00,117.30000000,117.35000000,117.11000000,117.20000000,384.78256000
2019-06-08 04:29:00,117.22000000,117.26000000,117.05000000,117.15000000,210.15282000
2019-06-08 04:30:00,117.15000000,117.17000000,117.14000000,117.15000000,76.79369000
2019-06-08 04:31:00,117.15000000,117.22000000,117.10000000,117.11000000,84.05512000
2019-06-08 04:32:00,117.16000000,117.40000000,117.11000000,117.37000000,534.78409000
2019-06-08 04:33:00,117.38000000,117.40000000,117.32000000,117.40000000,661.61357000
2019-06-08 04:34:00,117.44000000,117.48000000,117.32000000,117.48000000,365.31832000
2019-06-08 04:35:00,117.43000000,117.45000000,117.21000000,117.21000000,128.93479000
2019-06-08 04:36:00,117.21000000,117.34000000,117.16000000,117.32000000,42.00368000
2019-06-08 04:37:00,117.32000000,117.35000000,117.24000000,117.32000000,20.83251000
2019-06-08 04:38:00,117.27000000,117.32000000,117.27000000,117.30000000,47.68706000
2019-06-08 04:39:00,117.31000000,117.40000000,117.31000000,117.40000000,117.87357000
2019-06-08 04:40:00,117.36000000,117.50000000,117.36000000,117.49000000,49.38234000
2019-06-08 04:41:00,117.49000000,117.49000000,117.15000000,117.32000000,538.12313000
2019-06-08 04:42:00,117.29000000,117.33000000,117.22000000,117.27000000,145.02020000
2019-06-08 04:43:00,117.32000000,117.38000000,117.28000000,117.30000000,1.78945000
2019-06-08 04:44:00,117.34000000,117.34000000,117.30000000,117.32000000,43.18187000
2019-06-08 04:45:00,117.33000000,117.33000000,117.09000000,117.10000000,52.33961000
2019-06-08 04:46:00,117.11000000,117.16000000,117.10000000,117.13000000,90.42452000
2019-06-08 04:47:00,117.16000000,117.16000000,116.98000000,117.02000000,479.29002000
2019-06-08 04:48:00,117.02000000,117.05000000,117.00000000,117.04000000,86.03690000
2019-06-08 04:49:00,117.01000000,117.20000000,117.00000000,117.20000000,53.47364000
2019-06-08 04:50:00,117.15000000,117.15000000,117.06000000,117.07000000,88.29235000
2019-06-08 04:51:00,117.10000000,117.16000000,117.05000000,117.16000000,392.19681000
2019-06-08 04:52:00,117.13000000,117.14000000,117.03000000,117.03000000,167.20695000
2019-06-08 04:53:00,117.07000000,117.11000000,117.06000000,117.07000000,18.39893000
2019-06-08 04:54:00,117.07000000,117.08000000,116.96000000,116.98000000,132.24318000
2019-06-08 04:55:00,116.96000000,116.99000000,116.93000000,116.93000000,153.83484000
2019-06-08 04:56:00,116.96000000,116.99000000,116.96000000,116.99000000,18.72005000
2019-06-08 04:57:00,116.96000000,117.00000000,116.96000000,116.96000000,25.89694000
2019-06-08 04:58:00,116.99000000,117.02000000,116.90000000,116.97000000,92.59385000
2019-06-08 04:59:00,117.01000000,117.11000000,117.00000000,117.02000000,80.95763000
2019-06-08 05:00:00,117.03000000,117.05000000,116.95000000,117.04000000,202.61392000
2019-06-08 05:01:00,117.03000000,117.04000000,116.95000000,116.97000000,60.83180000
2019-06-08 05:02:00,116.93000000,116.93000000,116.81000000,116.84000000,34.21789000
2019-06-08 05:03:00,116.83000000,116.88000000,116.83000000,116.88000000,72.70688000
2019-06-08 05:04:00,116.86000000,116.99000000,116.85000000,116.99000000,135.19048000
2019-06-08 05:05:00,116.95000000,116.95000000,116.92000000,116.93000000,24.83900000
2019-06-08 05:06:00,116.91000000,116.97000000,116.90000000,116.96000000,97.94117000
2019-06-08 05:07:00,116.96000000,116.96000000,116.86000000,116.89000000,82.59903000
2019-06-08 05:08:00,116.90000000,116.93000000,116.87000000,116.88000000,92.03691000
2019-06-08 05:09:00,116.92000000,116.94000000,116.87000000,116.94000000,104.28549000
2019-06-08 05:10:00,116.93000000,116.94000000,116.90000000,116.91000000,75.52029000
2019-06-08 05:11:00,116.90000000,116.93000000,116.88000000,116.88000000,456.00671000
2019-06-08 05:12:00,116.90000000,116.92000000,116.89000000,116.90000000,12.71586000
2019-06-08 05:13:00,116.93000000,117.00000000,116.92000000,117.00000000,164.21090000
2019-06-08 05:14:00,117.00000000,117.02000000,116.65000000,116.88000000,746.33225000
2019-06-08 05:15:00,116.89000000,116.93000000,116.86000000,116.89000000,51.11649000
2019-06-08 05:16:00,116.90000000,116.90000000,116.85000000,116.89000000,23.01348000
2019-06-08 05:17:00,116.88000000,116.99000000,116.88000000,116.98000000,794.54596000
2019-06-08 05:18:00,116.97000000,117.04000000,116.95000000,117.04000000,27.49162000
2019-06-08 05:19:00,117.03000000,117.08000000,117.03000000,117.07000000,79.56702000
2019-06-08 05:20:00,117.09000000,117.14000000,117.08000000,117.13000000,65.58359000
2019-06-08 05:21:00,117.20000000,117.26000000,117.19000000,117.23000000,19.84058000
2019-06-08 05:22:00,117.28000000,117.38000000,117.28000000,117.33000000,105.79135000
2019-06-08 05:23:00,117.32000000,117.40000000,117.32000000,117.37000000,110.84819000
2019-06-08 05:24:00,117.37000000,117.38000000,117.30000000,117.37000000,114.51635000
2019-06-08 05:25:00,117.38000000,117.43000000,117.28000000,117.28000000,134.04044000
2019-06-08 05:26:00,117.32000000,117.32000000,117.12000000,117.19000000,113.63588000
2019-06-08 05:27:00,117.19000000,117.19000000,117.13000000,117.13000000,4.83332000
2019-06-08 05:28:00,117.18000000,117.24000000,117.18000000,117.24000000,28.63412000
2019-06-08 05:29:00,117.28000000,117.28000000,117.23000000,117.25000000,78.20000000
2019-06-08 05:30:00,117.27000000,117.31000000,117.27000000,117.28000000,21.48403000
2019-06-08 05:31:00,117.29000000,117.29000000,117.25000000,117.26000000,70.29267000
2019-06-08 05:32:00,117.26000000,117.29000000,117.26000000,117.27000000,84.61641000
2019-06-08 05:33:00,117.27000000,117.29000000,117.26000000,117.27000000,34.29134000
2019-06-08 05:34:00,117.28000000,117.30000000,117.27000000,117.28000000,30.40120000
2019-06-08 05:35:00,117.28000000,117.40000000,117.27000000,117.35000000,49.96337000
2019-06-08 05:36:00,117.40000000,117.50000000,117.40000000,117.46000000,34.78895000
2019-06-08 05:37:00,117.46000000,117.66000000,117.46000000,117.66000000,126.40617000
2019-06-08 05:38:00,117.66000000,117.72000000,117.65000000,117.68000000,324.11587000
2019-06-08 05:39:00,117.68000000,117.68000000,117.54000000,117.55000000,77.71563000
2019-06-08 05:40:00,117.54000000,117.66000000,117.51000000,117.66000000,251.12777000
2019-06-08 05:41:00,117.66000000,117.73000000,117.66000000,117.72000000,53.10911000
2019-06-08 05:42:00,117.74000000,117.80000000,117.71000000,117.77000000,393.62494000
2019-06-08 05:43:00,117.79000000,117.79000000,117.61000000,117.71000000,210.27603000
2019-06-08 05:44:00,117.73000000,117.73000000,117.52000000,117.54000000,145.96540000
2019-06-08 05:45:00,117.55000000,117.55000000,117.49000000,117.54000000,150.57488000
2019-06-08 05:46:00,117.54000000,117.66000000,117.54000000,117.62000000,38.25786000
2019-06-08 05:47:00,117.64000000,117.65000000,117.55000000,117.58000000,70.88020000
2019-06-08 05:48:00,117.58000000,117.62000000,117.53000000,117.60000000,29.12551000
2019-06-08 05:49:00,117.60000000,117.60000000,117.53000000,117.59000000,57.81315000
2019-06-08 05:50:00,117.56000000,117.59000000,117.52000000,117.59000000,27.49096000
2019-06-08 05:51:00,117.58000000,117.60000000,117.53000000,117.55000000,103.47304000
2019-06-08 05:52:00,117.54000000,117.55000000,117.48000000,117.48000000,373.86442000
2019-06-08 05:53:00,117.49000000,118.15000000,117.49000000,117.93000000,1663.10981000
2019-06-08 05:54:00,117.94000000,117.97000000,117.57000000,117.57000000,222.81329000
2019-06-08 05:55:00,117.56000000,117.66000000,116.95000000,116.95000000,771.01875000
2019-06-08 05:56:00,116.97000000,117.21000000,116.72000000,116.95000000,943.94917000
2019-06-08 05:57:00,116.95000000,116.96000000,116.20000000,116.48000000,1336.60428000
2019-06-08 05:58:00,116.46000000,116.54000000,116.28000000,116.42000000,658.43473000
2019-06-08 05:59:00,116.49000000,116.61000000,116.49000000,116.59000000,165.08174000
2019-06-08 06:00:00,116.60000000,116.64000000,116.06000000,116.21000000,1398.61104000
2019-06-08 06:01:00,116.30000000,116.33000000,115.36000000,115.61000000,1775.71497000
2019-06-08 06:02:00,115.67000000,115.93000000,115.30000000,115.60000000,2373.29276000
2019-06-08 06:03:00,115.59000000,116.02000000,115.56000000,115.97000000,628.76695000
2019-06-08 06:04:00,115.96000000,116.06000000,115.82000000,116.01000000,505.75786000
2019-06-08 06:05:00,116.04000000,116.06000000,115.90000000,116.04000000,148.90986000
2019-06-08 06:06:00,116.02000000,116.14000000,115.91000000,116.10000000,244.23254000
2019-06-08 06:07:00,116.10000000,116.16000000,115.78000000,115.98000000,797.09087000
2019-06-08 06:08:00,116.01000000,116.21000000,115.90000000,116.12000000,736.17299000
2019-06-08 06:09:00,116.14000000,116.29000000,116.07000000,116.13000000,527.56508000
2019-06-08 06:10:00,116.13000000,116.37000000,115.96000000,116.33000000,1177.28240000
2019-06-08 06:11:00,116.37000000,116.38000000,116.23000000,116.32000000,492.46970000
2019-06-08 06:12:00,116.35000000,116.39000000,115.86000000,115.92000000,1543.95664000
2019-06-08 06:13:00,115.90000000,115.98000000,115.82000000,115.98000000,67.39694000
2019-06-08 06:14:00,115.98000000,115.98000000,115.77000000,115.93000000,388.60999000
2019-06-08 06:15:00,115.88000000,115.97000000,115.80000000,115.97000000,284.94375000
2019-06-08 06:16:00,116.00000000,116.14000000,115.95000000,116.09000000,116.79346000
2019-06-08 06:17:00,116.10000000,116.15000000,116.04000000,116.11000000,121.82012000
2019-06-08 06:18:00,116.10000000,116.14000000,116.09000000,116.10000000,29.94050000
2019-06-08 06:19:00,116.09000000,116.10000000,115.99000000,116.08000000,145.23999000
2019-06-08 06:20:00,116.09000000,116.09000000,115.89000000,115.93000000,135.33006000
2019-06-08 06:21:00,115.94000000,116.07000000,115.87000000,116.02000000,151.13138000
2019-06-08 06:22:00,116.04000000,116.07000000,116.02000000,116.07000000,46.59028000
2019-06-08 06:23:00,116.07000000,116.07000000,115.96000000,115.97000000,143.36515000
2019-06-08 06:24:00,115.97000000,115.99000000,115.60000000,115.60000000,1556.22112000
2019-06-08 06:25:00,115.59000000,115.68000000,115.41000000,115.59000000,914.06932000
2019-06-08 06:26:00,115.65000000,115.69000000,114.75000000,115.04000000,5815.15167000
2019-06-08 06:27:00,114.86000000,115.36000000,114.85000000,115.32000000,1106.37009000
2019-06-08 06:28:00,115.27000000,115.40000000,115.10000000,115.27000000,375.51428000
2019-06-08 06:29:00,115.32000000,115.48000000,115.18000000,115.24000000,423.57295000
2019-06-08 06:30:00,115.27000000,115.47000000,115.16000000,115.47000000,200.18403000
2019-06-08 06:31:00,115.41000000,115.44000000,115.21000000,115.22000000,283.78657000
2019-06-08 06:32:00,115.25000000,115.33000000,115.17000000,115.31000000,100.57212000
2019-06-08 06:33:00,115.28000000,115.47000000,115.22000000,115.47000000,412.06986000
2019-06-08 06:34:00,115.44000000,115.61000000,115.29000000,115.61000000,671.92110000
2019-06-08 06:35:00,115.57000000,115.57000000,115.38000000,115.50000000,175.24161000
2019-06-08 06:36:00,115.51000000,115.61000000,115.50000000,115.59000000,271.74424000
2019-06-08 06:37:00,115.56000000,115.70000000,115.51000000,115.66000000,294.86516000
2019-06-08 06:38:00,115.65000000,115.66000000,115.45000000,115.48000000,287.09515000
2019-06-08 06:39:00,115.49000000,115.49000000,115.28000000,115.43000000,228.39570000
2019-06-08 06:40:00,115.38000000,115.40000000,115.32000000,115.37000000,176.48311000
2019-06-08 06:41:00,115.36000000,115.43000000,115.30000000,115.43000000,72.02745000
2019-06-08 06:42:00,115.43000000,115.43000000,115.22000000,115.29000000,163.48801000
2019-06-08 06:43:00,115.32000000,115.45000000,115.32000000,115.42000000,79.60144000
2019-06-08 06:44:00,115.40000000,115.46000000,115.29000000,115.35000000,143.50197000
2019-06-08 06:45:00,115.31000000,115.32000000,114.85000000,115.00000000,949.57905000
2019-06-08 06:46:00,114.98000000,114.98000000,114.62000000,114.95000000,492.52270000
2019-06-08 06:47:00,114.92000000,114.95000000,114.35000000,114.45000000,1111.39529000
2019-06-08 06:48:00,114.44000000,114.88000000,114.44000000,114.75000000,1028.78561000
2019-06-08 06:49:00,114.75000000,114.87000000,114.52000000,114.84000000,377.89752000
2019-06-08 06:50:00,114.86000000,115.18000000,114.84000000,115.00000000,624.47823000
2019-06-08 06:51:00,114.99000000,115.15000000,114.97000000,115.15000000,327.51702000
2019-06-08 06:52:00,115.10000000,115.15000000,115.02000000,115.05000000,81.05192000
2019-06-08 06:53:00,115.06000000,115.12000000,114.76000000,114.84000000,432.78890000
2019-06-08 06:54:00,114.83000000,114.83000000,114.69000000,114.70000000,275.32096000
2019-06-08 06:55:00,114.76000000,115.02000000,114.71000000,114.93000000,172.62874000
2019-06-08 06:56:00,114.95000000,114.96000000,114.75000000,114.88000000,241.36967000
2019-06-08 06:57:00,114.84000000,114.88000000,114.69000000,114.72000000,523.70788000
2019-06-08 06:58:00,114.70000000,114.78000000,114.48000000,114.52000000,312.53974000
2019-06-08 06:59:00,114.53000000,114.55000000,114.08000000,114.15000000,935.35018000
2019-06-08 07:00:00,114.16000000,114.36000000,114.04000000,114.32000000,715.48134000
2019-06-08 07:01:00,114.33000000,114.40000000,114.08000000,114.12000000,543.49069000
2019-06-08 07:02:00,114.12000000,114.18000000,113.95000000,114.15000000,932.86906000
2019-06-08 07:03:00,114.18000000,114.30000000,114.15000000,114.17000000,311.98632000
2019-06-08 07:04:00,114.15000000,114.19000000,113.59000000,113.69000000,955.72556000
2019-06-08 07:05:00,113.69000000,114.07000000,113.52000000,114.00000000,1406.00280000
2019-06-08 07:06:00,114.06000000,114.30000000,114.00000000,114.00000000,517.13699000
2019-06-08 07:07:00,114.06000000,114.16000000,113.89000000,114.16000000,439.65073000
2019-06-08 07:08:00,114.20000000,114.46000000,114.20000000,114.46000000,175.43712000
2019-06-08 07:09:00,114.45000000,114.64000000,114.41000000,114.60000000,544.38123000
2019-06-08 07:10:00,114.62000000,114.83000000,114.62000000,114.76000000,261.79322000
2019-06-08 07:11:00,114.76000000,114.90000000,114.59000000,114.74000000,330.84413000
2019-06-08 07:12:00,114.75000000,114.78000000,114.69000000,114.73000000,83.51449000
2019-06-08 07:13:00,114.72000000,115.06000000,114.72000000,115.06000000,367.50813000
2019-06-08 07:14:00,115.03000000,115.22000000,114.93000000,115.11000000,626.34588000
2019-06-08 07:15:00,115.12000000,115.39000000,115.12000000,115.22000000,659.92948000
2019-06-08 07:16:00,115.29000000,115.41000000,115.20000000,115.38000000,206.46641000
2019-06-08 07:17:00,115.38000000,115.62000000,115.38000000,115.54000000,183.32985000
2019-06-08 07:18:00,115.52000000,115.57000000,115.47000000,115.54000000,114.31421000
2019-06-08 07:19:00,115.54000000,115.73000000,115.54000000,115.59000000,285.86621000
2019-06-08 07:20:00,115.57000000,115.57000000,115.23000000,115.25000000,394.97122000
2019-06-08 07:21:00,115.26000000,115.40000000,115.23000000,115.36000000,221.23865000
2019-06-08 07:22:00,115.34000000,115.55000000,115.30000000,115.54000000,111.25481000
2019-06-08 07:23:00,115.55000000,115.57000000,115.27000000,115.27000000,314.52156000
2019-06-08 07:24:00,115.31000000,115.51000000,115.15000000,115.41000000,421.80793000
2019-06-08 07:25:00,115.34000000,115.39000000,115.27000000,115.27000000,34.29409000
2019-06-08 07:26:00,115.32000000,115.43000000,115.30000000,115.42000000,136.10053000
2019-06-08 07:27:00,115.47000000,115.67000000,114.81000000,115.30000000,2445.17816000
2019-06-08 07:28:00,115.28000000,115.28000000,115.20000000,115.20000000,29.59678000
2019-06-08 07:29:00,115.20000000,115.29000000,115.11000000,115.25000000,287.69948000
2019-06-08 07:30:00,115.27000000,115.36000000,115.23000000,115.33000000,210.85182000
2019-06-08 07:31:00,115.36000000,115.46000000,115.36000000,115.42000000,131.82726000
2019-06-08 07:32:00,115.41000000,115.60000000,115.41000000,115.51000000,223.34109000
2019-06-08 07:33:00,115.52000000,115.56000000,115.31000000,115.51000000,360.46675000
2019-06-08 07:34:00,115.50000000,115.54000000,115.50000000,115.54000000,46.71835000
2019-06-08 07:35:00,115.54000000,115.68000000,115.54000000,115.57000000,73.80449000
2019-06-08 07:36:00,115.56000000,115.65000000,115.55000000,115.61000000,308.16157000
2019-06-08 07:37:00,115.61000000,115.61000000,115.34000000,115.39000000,147.34199000
2019-06-08 07:38:00,115.40000000,115.49000000,115.40000000,115.46000000,88.60238000
2019-06-08 07:39:00,115.53000000,115.53000000,115.30000000,115.30000000,106.96749000
2019-06-08 07:40:00,115.28000000,115.40000000,115.28000000,115.29000000,44.79674000
2019-06-08 07:41:00,115.28000000,115.30000000,115.17000000,115.26000000,243.39685000
2019-06-08 07:42:00,115.28000000,115.28000000,115.19000000,115.22000000,42.49762000
2019-06-08 07:43:00,115.23000000,115.27000000,115.19000000,115.26000000,44.29426000
2019-06-08 07:44:00,115.27000000,115.37000000,115.27000000,115.37000000,96.03979000
2019-06-08 07:45:00,115.35000000,115.38000000,115.30000000,115.32000000,147.70490000
2019-06-08 07:46:00,115.32000000,115.32000000,115.24000000,115.25000000,26.43243000
2019-06-08 07:47:00,115.22000000,115.22000000,115.05000000,115.12000000,24.30781000
2019-06-08 07:48:00,115.14000000,115.21000000,115.07000000,115.09000000,104.87970000
2019-06-08 07:49:00,115.09000000,115.09000000,114.67000000,114.90000000,1037.65176000
2019-06-08 07:50:00,114.95000000,114.96000000,114.85000000,114.90000000,143.79593000
2019-06-08 07:51:00,114.90000000,115.17000000,114.87000000,115.12000000,251.84472000
2019-06-08 07:52:00,115.12000000,115.17000000,114.98000000,115.10000000,183.86128000
2019-06-08 07:53:00,115.10000000,115.10000000,114.80000000,114.83000000,248.09039000
2019-06-08 07:54:00,114.80000000,114.93000000,114.66000000,114.89000000,139.04965000
2019-06-08 07:55:00,114.92000000,115.13000000,114.80000000,115.09000000,111.30916000
2019-06-08 07:56:00,115.07000000,115.25000000,114.93000000,115.19000000,369.30638000
2019-06-08 07:57:00,115.19000000,115.49000000,115.19000000,115.47000000,179.78717000
2019-06-08 07:58:00,115.48000000,115.50000000,115.33000000,115.46000000,166.49200000
2019-06-08 07:59:00,115.46000000,115.48000000,115.42000000,115.44000000,512.01273000
2019-06-08 08:00:00,115.45000000,115.48000000,115.31000000,115.37000000,942.82912000
2019-06-08 08:01:00,115.37000000,115.41000000,115.28000000,115.39000000,49.60521000
2019-06-08 08:02:00,115.34000000,115.40000000,115.28000000,115.40000000,132.29262000
2019-06-08 08:03:00,115.41000000,115.44000000,115.40000000,115.42000000,28.56106000
2019-06-08 08:04:00,115.42000000,115.71000000,115.40000000,115.50000000,912.94168000
2019-06-08 08:05:00,115.42000000,115.64000000,115.37000000,115.61000000,142.48505000
2019-06-08 08:06:00,115.63000000,115.84000000,115.63000000,115.84000000,188.77400000
2019-06-08 08:07:00,115.82000000,115.84000000,115.75000000,115.78000000,47.19469000
2019-06-08 08:08:00,115.78000000,116.11000000,115.78000000,116.09000000,445.50107000
2019-06-08 08:09:00,116.09000000,116.14000000,115.99000000,116.13000000,426.43300000
2019-06-08 08:10:00,116.13000000,116.15000000,116.05000000,116.08000000,206.41382000
2019-06-08 08:11:00,116.09000000,116.13000000,116.07000000,116.10000000,44.56168000
2019-06-08 08:12:00,116.12000000,116.16000000,116.08000000,116.14000000,58.10493000
2019-06-08 08:13:00,116.14000000,116.45000000,116.14000000,116.40000000,943.49180000
2019-06-08 08:14:00,116.42000000,116.44000000,116.25000000,116.28000000,480.76951000
2019-06-08 08:15:00,116.28000000,116.29000000,116.20000000,116.26000000,290.28061000
2019-06-08 08:16:00,116.26000000,116.37000000,116.22000000,116.28000000,131.23993000
2019-06-08 08:17:00,116.28000000,116.35000000,116.26000000,116.27000000,290.69131000
2019-06-08 08:18:00,116.27000000,116.28000000,116.12000000,116.26000000,314.02172000
2019-06-08 08:19:00,116.26000000,116.28000000,116.11000000,116.15000000,125.92912000
2019-06-08 08:20:00,116.16000000,116.18000000,116.13000000,116.16000000,50.50626000
2019-06-08 08:21:00,116.17000000,116.23000000,116.15000000,116.15000000,195.44587000
2019-06-08 08:22:00,116.15000000,116.30000000,116.15000000,116.29000000,155.78933000
2019-06-08 08:23:00,116.33000000,116.35000000,116.24000000,116.25000000,5.38306000
2019-06-08 08:24:00,116.28000000,116.71000000,116.28000000,116.64000000,1053.87574000
2019-06-08 08:25:00,116.56000000,116.63000000,116.43000000,116.44000000,109.28827000
2019-06-08 08:26:00,116.48000000,116.49000000,116.43000000,116.45000000,28.83681000
2019-06-08 08:27:00,116.43000000,116.58000000,116.42000000,116.48000000,256.14950000
2019-06-08 08:28:00,116.49000000,116.56000000,116.49000000,116.54000000,77.95185000
2019-06-08 08:29:00,116.55000000,116.57000000,116.45000000,116.48000000,143.01241000
2019-06-08 08:30:00,116.48000000,116.59000000,116.47000000,116.56000000,476.67018000
2019-06-08 08:31:00,116.56000000,116.64000000,116.48000000,116.54000000,337.16738000
2019-06-08 08:32:00,116.50000000,116.53000000,116.41000000,116.51000000,154.52307000
2019-06-08 08:33:00,116.47000000,116.50000000,116.44000000,116.46000000,143.07835000
2019-06-08 08:34:00,116.46000000,116.46000000,116.25000000,116.25000000,316.25413000
2019-06-08 08:35:00,116.27000000,116.37000000,116.25000000,116.31000000,90.27863000
2019-06-08 08:36:00,116.28000000,116.28000000,116.06000000,116.10000000,190.78370000
2019-06-08 08:37:00,116.07000000,116.08000000,116.00000000,116.05000000,145.82875000
2019-06-08 08:38:00,116.06000000,116.22000000,116.04000000,116.09000000,206.81080000
2019-06-08 08:39:00,116.08000000,116.29000000,116.08000000,116.24000000,85.84087000
2019-06-08 08:40:00,116.27000000,116.27000000,116.05000000,116.12000000,409.67139000
2019-06-08 08:41:00,116.12000000,116.13000000,116.01000000,116.11000000,77.88313000
2019-06-08 08:42:00,116.09000000,116.41000000,116.09000000,116.24000000,912.41294000
2019-06-08 08:43:00,116.24000000,116.39000000,116.23000000,116.37000000,258.81557000
2019-06-08 08:44:00,116.35000000,116.54000000,116.32000000,116.54000000,93.41219000
2019-06-08 08:45:00,116.53000000,116.68000000,116.39000000,116.57000000,330.95242000
2019-06-08 08:46:00,116.64000000,116.87000000,116.48000000,116.64000000,856.60395000
2019-06-08 08:47:00,116.68000000,116.78000000,116.57000000,116.70000000,229.21059000
2019-06-08 08:48:00,116.70000000,116.70000000,116.47000000,116.62000000,239.63362000
2019-06-08 08:49:00,116.60000000,116.60000000,116.36000000,116.49000000,167.03975000
2019-06-08 08:50:00,116.49000000,116.58000000,116.39000000,116.54000000,77.46179000
2019-06-08 08:51:00,116.58000000,116.65000000,116.44000000,116.60000000,189.58409000
2019-06-08 08:52:00,116.56000000,116.72000000,116.52000000,116.72000000,516.57634000
2019-06-08 08:53:00,116.70000000,116.74000000,116.64000000,116.67000000,87.39261000
2019-06-08 08:54:00,116.67000000,116.73000000,116.52000000,116.62000000,252.23848000
2019-06-08 08:55:00,116.62000000,116.64000000,116.51000000,116.51000000,111.97081000
2019-06-08 08:56:00,116.50000000,116.56000000,116.46000000,116.52000000,24.97581000
2019-06-08 08:57:00,116.47000000,116.47000000,116.44000000,116.46000000,24.74845000
2019-06-08 08:58:00,116.49000000,116.69000000,116.49000000,116.68000000,187.12220000
2019-06-08 08:59:00,116.70000000,116.71000000,116.68000000,116.69000000,19.30558000
2019-06-08 09:00:00,116.70000000,116.70000000,116.60000000,116.67000000,131.33390000
2019-06-08 09:01:00,116.70000000,116.72000000,116.66000000,116.70000000,103.99095000
