Opened,Open,High,Low,Close,Volume
2018-02-06 02:56:00,116.98000000,117.23000000,115.45000000,116.00000000,85.89889000
2018-02-06 02:57:00,115.96000000,115.96000000,115.00000000,115.76000000,381.29740000
2018-02-06 02:58:00,115.44000000,115.85000000,114.85000000,114.95000000,83.02635000
2018-02-06 02:59:00,114.95000000,115.36000000,114.47000000,115.36000000,87.54815000
2018-02-06 03:00:00,115.34000000,115.86000000,114.51000000,114.61000000,117.05328000
2018-02-06 03:01:00,115.72000000,115.72000000,113.64000000,114.62000000,156.58086000
2018-02-06 03:02:00,114.18000000,114.64000000,113.65000000,114.09000000,55.55945000
2018-02-06 03:03:00,114.14000000,114.35000000,113.65000000,113.65000000,77.20776000
2018-02-06 03:04:00,113.65000000,114.25000000,113.00000000,114.25000000,362.37519000
2018-02-06 03:05:00,113.81000000,114.70000000,113.81000000,114.69000000,75.51171000
2018-02-06 03:06:00,114.69000000,114.69000000,113.84000000,113.91000000,54.47846000
2018-02-06 03:07:00,113.91000000,113.91000000,113.13000000,113.79000000,147.00998000
2018-02-06 03:08:00,113.51000000,113.75000000,112.62000000,112.62000000,132.59276000
2018-02-06 03:09:00,112.65000000,112.98000000,112.00000000,112.50000000,348.86309000
2018-02-06 03:10:00,112.50000000,113.32000000,112.50000000,113.01000000,775.52153000
2018-02-06 03:11:00,113.01000000,113.33000000,112.00000000,112.00000000,400.34100000
2018-02-06 03:12:00,112.09000000,113.00000000,112.00000000,112.96000000,61.49229000
2018-02-06 03:13:00,112.66000000,113.31000000,112.66000000,113.00000000,204.83634000
2018-02-06 03:14:00,112.66000000,113.10000000,112.01000000,112.06000000,199.36437000
2018-02-06 03:15:00,112.06000000,112.89000000,112.00000000,112.79000000,170.40403000
2018-02-06 03:16:00,112.88000000,112.88000000,112.03000000,112.15000000,91.89020000
2018-02-06 03:17:00,112.18000000,112.49000000,112.00000000,112.33000000,166.10813000
2018-02-06 03:18:00,112.09000000,112.40000000,112.05000000,112.10000000,45.81328000
2018-02-06 03:19:00,112.06000000,112.24000000,111.86000000,112.16000000,120.47776000
2018-02-06 03:20:00,112.15000000,113.10000000,112.10000000,112.79000000,245.53255000
2018-02-06 03:21:00,112.79000000,113.55000000,112.75000000,113.00000000,214.48459000
2018-02-06 03:22:00,113.47000000,114.88000000,113.46000000,114.72000000,467.26632000
2018-02-06 03:23:00,114.38000000,114.75000000,113.10000000,113.80000000,542.88626000
2018-02-06 03:24:00,113.74000000,113.77000000,112.46000000,113.77000000,179.87291000
2018-02-06 03:25:00,113.76000000,113.77000000,112.62000000,113.50000000,162.92107000
2018-02-06 03:26:00,113.36000000,113.36000000,111.51000000,112.03000000,332.38749000
2018-02-06 03:27:00,112.02000000,112.03000000,111.34000000,111.50000000,548.75422000
2018-02-06 03:28:00,111.50000000,111.51000000,111.03000000,111.47000000,133.66574000
2018-02-06 03:29:00,111.47000000,111.48000000,111.03000000,111.48000000,133.48843000
2018-02-06 03:30:00,111.48000000,111.50000000,111.03000000,111.50000000,113.91592000
2018-02-06 03:31:00,111.49000000,111.51000000,111.25000000,111.49000000,136.41754000
2018-02-06 03:32:00,111.40000000,111.49000000,111.19000000,111.41000000,72.94574000
2018-02-06 03:33:00,111.41000000,111.41000000,111.04000000,111.22000000,116.61982000
2018-02-06 03:34:00,111.04000000,111.40000000,111.00000000,111.00000000,99.23252000
2018-02-06 03:35:00,111.33000000,112.48000000,111.00000000,111.35000000,164.92971000
2018-02-06 03:36:00,111.37000000,113.00000000,111.37000000,112.08000000,208.99759000
2018-02-06 03:37:00,112.99000000,113.00000000,111.00000000,111.00000000,159.13109000
2018-02-06 03:38:00,111.54000000,111.63000000,111.08000000,111.59000000,37.72892000
2018-02-06 03:39:00,111.55000000,111.57000000,110.34000000,110.35000000,514.36940000
2018-02-06 03:40:00,110.89000000,112.53000000,110.86000000,112.01000000,300.64409000
2018-02-06 03:41:00,112.01000000,112.50000000,111.01000000,111.46000000,124.09516000
2018-02-06 03:42:00,111.45000000,111.50000000,111.31000000,111.49000000,105.51734000
2018-02-06 03:43:00,111.49000000,111.50000000,111.14000000,111.34000000,167.26397000
2018-02-06 03:44:00,111.34000000,111.56000000,111.34000000,111.56000000,93.30716000
2018-02-06 03:45:00,111.79000000,113.00000000,111.79000000,112.49000000,375.80377000
2018-02-06 03:46:00,112.49000000,112.90000000,111.49000000,112.00000000,103.42228000
2018-02-06 03:47:00,111.49000000,112.39000000,111.49000000,111.69000000,118.13745000
2018-02-06 03:48:00,112.11000000,112.35000000,111.58000000,112.35000000,48.42824000
2018-02-06 03:49:00,112.30000000,112.40000000,111.61000000,112.24000000,257.02359000
2018-02-06 03:50:00,112.23000000,113.23000000,112.03000000,113.11000000,453.14431000
2018-02-06 03:51:00,113.11000000,113.54000000,111.67000000,112.59000000,226.82150000
2018-02-06 03:52:00,111.79000000,112.54000000,111.63000000,112.00000000,271.81829000
2018-02-06 03:53:00,111.76000000,111.90000000,111.63000000,111.89000000,92.69801000
2018-02-06 03:54:00,111.89000000,112.40000000,111.61000000,112.07000000,166.72003000
2018-02-06 03:55:00,112.05000000,112.67000000,112.00000000,112.65000000,79.80367000
2018-02-06 03:56:00,112.65000000,113.11000000,112.40000000,113.00000000,51.84171000
2018-02-06 03:57:00,112.91000000,113.85000000,112.82000000,113.84000000,262.95764000
2018-02-06 03:58:00,113.86000000,116.09000000,113.86000000,115.02000000,226.94563000
2018-02-06 03:59:00,115.35000000,115.74000000,114.87000000,115.41000000,344.37727000
2018-02-06 04:00:00,115.42000000,116.00000000,114.79000000,115.96000000,151.96541000
2018-02-06 04:01:00,115.63000000,115.96000000,115.00000000,115.42000000,195.49403000
2018-02-06 04:02:00,114.86000000,114.86000000,113.27000000,113.65000000,287.78585000
2018-02-06 04:03:00,113.95000000,114.86000000,113.83000000,113.83000000,141.18111000
2018-02-06 04:04:00,113.90000000,113.90000000,113.00000000,113.39000000,189.87668000
2018-02-06 04:05:00,113.39000000,113.95000000,112.40000000,113.95000000,208.92239000
2018-02-06 04:06:00,113.95000000,114.49000000,113.95000000,114.30000000,374.03584000
2018-02-06 04:07:00,114.48000000,114.48000000,114.02000000,114.03000000,43.23398000
2018-02-06 04:08:00,114.04000000,114.44000000,113.67000000,113.67000000,133.99002000
2018-02-06 04:09:00,113.20000000,114.00000000,112.40000000,112.40000000,351.45225000
2018-02-06 04:10:00,113.04000000,113.57000000,112.62000000,113.40000000,80.63174000
2018-02-06 04:11:00,113.40000000,114.36000000,113.05000000,114.00000000,273.41535000
2018-02-06 04:12:00,114.00000000,114.02000000,113.05000000,113.39000000,335.89743000
2018-02-06 04:13:00,113.39000000,113.79000000,113.37000000,113.75000000,107.93849000
2018-02-06 04:14:00,113.49000000,114.46000000,113.24000000,113.99000000,294.38472000
2018-02-06 04:15:00,113.99000000,114.00000000,113.68000000,113.68000000,63.14418000
2018-02-06 04:16:00,113.63000000,113.64000000,113.19000000,113.28000000,31.32243000
2018-02-06 04:17:00,113.28000000,113.30000000,112.63000000,112.63000000,160.66099000
2018-02-06 04:18:00,112.63000000,112.99000000,111.50000000,111.70000000,478.10533000
2018-02-06 04:19:00,111.72000000,112.17000000,111.71000000,112.12000000,65.32422000
2018-02-06 04:20:00,112.00000000,112.27000000,111.51000000,111.63000000,246.86186000
2018-02-06 04:21:00,111.83000000,112.00000000,111.21000000,111.21000000,235.64172000
2018-02-06 04:22:00,111.21000000,111.37000000,110.82000000,111.00000000,179.95647000
2018-02-06 04:23:00,110.63000000,111.00000000,110.60000000,110.73000000,261.43898000
2018-02-06 04:24:00,110.99000000,111.75000000,110.63000000,111.00000000,407.15114000
2018-02-06 04:25:00,111.22000000,111.75000000,110.65000000,110.99000000,82.20278000
2018-02-06 04:26:00,111.27000000,112.59000000,111.25000000,112.32000000,158.03224000
2018-02-06 04:27:00,112.32000000,112.90000000,111.27000000,111.27000000,134.59252000
2018-02-06 04:28:00,111.81000000,112.65000000,111.81000000,112.47000000,96.36435000
2018-02-06 04:29:00,112.29000000,112.47000000,111.47000000,111.55000000,283.55604000
2018-02-06 04:30:00,111.42000000,111.71000000,111.00000000,111.00000000,76.68000000
2018-02-06 04:31:00,111.01000000,111.71000000,111.00000000,111.71000000,187.33749000
2018-02-06 04:32:00,111.64000000,111.65000000,111.00000000,111.28000000,214.27420000
2018-02-06 04:33:00,111.28000000,111.65000000,111.06000000,111.39000000,94.60604000
2018-02-06 04:34:00,111.40000000,111.45000000,111.26000000,111.30000000,137.08464000
2018-02-06 04:35:00,111.30000000,111.32000000,110.55000000,110.55000000,190.95558000
2018-02-06 04:36:00,110.84000000,111.70000000,110.55000000,111.18000000,444.70749000
2018-02-06 04:37:00,111.20000000,111.20000000,110.82000000,110.82000000,88.97533000
2018-02-06 04:38:00,110.82000000,113.28000000,110.54000000,110.63000000,170.27155000
2018-02-06 04:39:00,110.72000000,111.01000000,110.31000000,110.66000000,75.79432000
2018-02-06 04:40:00,110.71000000,111.00000000,110.12000000,110.46000000,233.88017000
2018-02-06 04:41:00,110.15000000,110.62000000,110.12000000,110.44000000,87.78877000
2018-02-06 04:42:00,110.17000000,110.46000000,109.69000000,109.80000000,618.56259000
2018-02-06 04:43:00,109.99000000,111.35000000,109.65000000,111.35000000,207.23041000
2018-02-06 04:44:00,111.01000000,111.01000000,109.66000000,110.35000000,156.64097000
2018-02-06 04:45:00,110.33000000,110.79000000,109.93000000,110.57000000,177.09347000
2018-02-06 04:46:00,110.57000000,110.61000000,110.13000000,110.46000000,40.65778000
2018-02-06 04:47:00,110.46000000,110.65000000,110.09000000,110.13000000,29.56835000
2018-02-06 04:48:00,110.27000000,110.75000000,110.27000000,110.65000000,182.94239000
2018-02-06 04:49:00,110.65000000,111.00000000,110.00000000,110.06000000,365.43056000
2018-02-06 04:50:00,110.15000000,110.36000000,110.00000000,110.29000000,282.84276000
2018-02-06 04:51:00,110.05000000,110.24000000,109.52000000,109.95000000,270.06892000
2018-02-06 04:52:00,109.87000000,110.00000000,109.31000000,110.00000000,224.24374000
2018-02-06 04:53:00,109.99000000,110.00000000,109.50000000,109.80000000,208.99327000
2018-02-06 04:54:00,109.83000000,110.07000000,109.50000000,109.82000000,222.03207000
2018-02-06 04:55:00,109.82000000,109.95000000,109.35000000,109.75000000,99.57711000
2018-02-06 04:56:00,109.75000000,110.00000000,109.33000000,109.75000000,180.85782000
2018-02-06 04:57:00,109.75000000,110.03000000,109.49000000,109.55000000,107.18329000
2018-02-06 04:58:00,109.60000000,109.85000000,109.21000000,109.21000000,22.26153000
2018-02-06 04:59:00,109.20000000,109.67000000,109.00000000,109.51000000,237.73039000
2018-02-06 05:00:00,109.49000000,109.99000000,109.00000000,109.99000000,416.17642000
2018-02-06 05:01:00,109.99000000,110.00000000,109.21000000,109.57000000,186.42450000
2018-02-06 05:02:00,109.42000000,109.68000000,109.14000000,109.21000000,163.74857000
2018-02-06 05:03:00,109.21000000,109.52000000,108.93000000,109.09000000,580.17722000
2018-02-06 05:04:00,109.27000000,109.40000000,108.42000000,108.79000000,307.84611000
2018-02-06 05:05:00,108.78000000,109.20000000,108.57000000,108.89000000,1205.11132000
2018-02-06 05:06:00,109.07000000,109.07000000,108.39000000,108.60000000,134.02777000
2018-02-06 05:07:00,108.42000000,108.91000000,108.02000000,108.18000000,241.11079000
2018-02-06 05:08:00,108.17000000,108.17000000,107.30000000,107.35000000,681.69274000
2018-02-06 05:09:00,107.77000000,107.80000000,107.30000000,107.77000000,251.57295000
2018-02-06 05:10:00,107.78000000,108.99000000,107.78000000,107.79000000,179.41717000
2018-02-06 05:11:00,107.91000000,109.06000000,107.55000000,107.55000000,106.99260000
2018-02-06 05:12:00,107.60000000,111.00000000,107.55000000,110.03000000,893.34030000
2018-02-06 05:13:00,110.30000000,115.00000000,110.01000000,112.28000000,1377.93071000
2018-02-06 05:14:00,112.99000000,115.50000000,112.12000000,115.01000000,890.30830000
2018-02-06 05:15:00,115.00000000,121.01000000,115.00000000,117.02000000,1206.02489000
2018-02-06 05:16:00,117.02000000,117.95000000,116.00000000,116.00000000,1878.20650000
2018-02-06 05:17:00,116.01000000,116.16000000,114.02000000,114.99000000,901.46364000
2018-02-06 05:18:00,114.68000000,117.03000000,114.42000000,116.30000000,862.50517000
2018-02-06 05:19:00,116.30000000,116.97000000,115.15000000,116.06000000,605.07051000
2018-02-06 05:20:00,116.06000000,116.30000000,114.00000000,114.67000000,411.14984000
2018-02-06 05:21:00,114.67000000,116.41000000,114.51000000,115.99000000,616.30403000
2018-02-06 05:22:00,116.26000000,116.27000000,114.04000000,114.62000000,482.26372000
2018-02-06 05:23:00,114.53000000,115.54000000,114.02000000,115.54000000,140.83168000
2018-02-06 05:24:00,115.53000000,115.53000000,113.72000000,114.79000000,473.93329000
2018-02-06 05:25:00,114.04000000,115.88000000,113.00000000,115.20000000,504.92097000
2018-02-06 05:26:00,115.79000000,115.80000000,114.75000000,114.77000000,71.17990000
2018-02-06 05:27:00,114.77000000,114.93000000,113.70000000,114.08000000,305.25377000
2018-02-06 05:28:00,114.08000000,115.89000000,113.73000000,115.50000000,343.42359000
2018-02-06 05:29:00,115.07000000,115.50000000,113.54000000,113.54000000,354.05899000
2018-02-06 05:30:00,114.28000000,115.10000000,113.55000000,114.75000000,152.84579000
2018-02-06 05:31:00,114.99000000,116.00000000,114.50000000,115.90000000,380.56657000
2018-02-06 05:32:00,115.18000000,115.80000000,114.75000000,115.31000000,370.81910000
2018-02-06 05:33:00,114.76000000,115.94000000,114.54000000,115.62000000,292.33547000
2018-02-06 05:34:00,115.63000000,117.00000000,115.05000000,116.49000000,896.54117000
2018-02-06 05:35:00,116.43000000,116.66000000,115.77000000,116.00000000,354.60522000
2018-02-06 05:36:00,115.99000000,117.35000000,115.94000000,117.35000000,171.52602000
2018-02-06 05:37:00,117.33000000,119.19000000,117.33000000,118.50000000,416.19526000
2018-02-06 05:38:00,118.50000000,119.00000000,117.70000000,117.73000000,571.43017000
2018-02-06 05:39:00,118.36000000,121.49000000,118.30000000,120.50000000,682.03706000
2018-02-06 05:40:00,120.51000000,122.28000000,120.13000000,122.10000000,1098.53332000
2018-02-06 05:41:00,122.10000000,122.41000000,118.70000000,120.51000000,1919.16691000
2018-02-06 05:42:00,120.74000000,120.96000000,119.37000000,119.39000000,492.05448000
2018-02-06 05:43:00,119.96000000,120.00000000,117.55000000,118.95000000,801.59799000
2018-02-06 05:44:00,118.95000000,119.93000000,118.60000000,118.82000000,507.05778000
2018-02-06 05:45:00,119.31000000,119.33000000,117.00000000,118.86000000,785.76897000
2018-02-06 05:46:00,118.15000000,119.54000000,116.53000000,119.54000000,511.74834000
2018-02-06 05:47:00,119.19000000,119.19000000,117.51000000,118.36000000,379.40949000
2018-02-06 05:48:00,118.34000000,120.45000000,118.34000000,119.22000000,268.10602000
2018-02-06 05:49:00,119.79000000,119.87000000,117.84000000,119.34000000,356.75079000
2018-02-06 05:50:00,119.34000000,121.00000000,119.00000000,120.98000000,578.04363000
2018-02-06 05:51:00,120.98000000,120.98000000,120.04000000,120.56000000,296.63484000
2018-02-06 05:52:00,120.56000000,122.20000000,120.56000000,122.08000000,415.17758000
2018-02-06 05:53:00,122.08000000,122.35000000,119.51000000,120.36000000,808.29530000
2018-02-06 05:54:00,120.82000000,120.86000000,119.17000000,119.79000000,473.14444000
2018-02-06 05:55:00,119.79000000,120.35000000,118.56000000,120.10000000,532.14725000
2018-02-06 05:56:00,120.18000000,120.36000000,119.00000000,119.23000000,605.64750000
2018-02-06 05:57:00,119.24000000,120.00000000,119.00000000,119.42000000,435.38233000
2018-02-06 05:58:00,119.42000000,120.00000000,119.10000000,119.60000000,2191.84187000
2018-02-06 05:59:00,119.90000000,119.91000000,118.00000000,118.56000000,368.32738000
2018-02-06 06:00:00,118.56000000,118.57000000,115.52000000,117.45000000,1223.69361000
2018-02-06 06:01:00,117.45000000,117.45000000,116.13000000,116.62000000,556.84760000
2018-02-06 06:02:00,116.56000000,116.62000000,114.72000000,115.43000000,472.53547000
2018-02-06 06:03:00,115.48000000,116.01000000,115.00000000,115.00000000,223.74053000
2018-02-06 06:04:00,115.45000000,115.83000000,114.00000000,115.50000000,234.38699000
2018-02-06 06:05:00,115.50000000,115.50000000,114.00000000,114.93000000,323.25705000
2018-02-06 06:06:00,114.49000000,115.94000000,113.99000000,115.87000000,366.01831000
2018-02-06 06:07:00,115.87000000,115.87000000,114.28000000,114.98000000,93.33854000
2018-02-06 06:08:00,114.98000000,115.04000000,113.99000000,114.39000000,325.03591000
2018-02-06 06:09:00,114.76000000,114.96000000,113.80000000,114.14000000,77.72271000
2018-02-06 06:10:00,114.14000000,115.00000000,113.52000000,114.21000000,467.49402000
2018-02-06 06:11:00,114.20000000,115.71000000,114.00000000,114.00000000,1544.19537000
2018-02-06 06:12:00,114.09000000,114.47000000,114.00000000,114.20000000,45.81718000
2018-02-06 06:13:00,114.69000000,115.65000000,114.06000000,114.71000000,181.82924000
2018-02-06 06:14:00,114.60000000,115.92000000,114.60000000,114.62000000,173.79550000
2018-02-06 06:15:00,115.03000000,115.31000000,114.31000000,115.31000000,239.18401000
2018-02-06 06:16:00,115.31000000,115.96000000,114.61000000,115.50000000,119.74293000
2018-02-06 06:17:00,115.61000000,115.62000000,114.34000000,114.35000000,187.69148000
2018-02-06 06:18:00,114.46000000,114.46000000,113.51000000,113.51000000,211.78918000
2018-02-06 06:19:00,113.50000000,114.69000000,113.16000000,113.32000000,350.36467000
2018-02-06 06:20:00,113.32000000,113.85000000,112.25000000,113.70000000,239.87785000
2018-02-06 06:21:00,113.11000000,113.83000000,111.03000000,112.27000000,321.92822000
2018-02-06 06:22:00,112.19000000,112.61000000,111.03000000,111.72000000,702.48504000
2018-02-06 06:23:00,112.00000000,112.41000000,110.32000000,110.95000000,308.07432000
2018-02-06 06:24:00,110.95000000,111.78000000,110.48000000,110.52000000,246.60049000
2018-02-06 06:25:00,110.99000000,112.00000000,110.31000000,111.72000000,298.91077000
2018-02-06 06:26:00,111.02000000,111.02000000,109.53000000,110.03000000,539.59835000
2018-02-06 06:27:00,110.03000000,110.40000000,109.55000000,110.03000000,269.78528000
2018-02-06 06:28:00,110.03000000,110.94000000,109.54000000,109.54000000,268.56836000
2018-02-06 06:29:00,110.06000000,110.53000000,109.65000000,110.04000000,246.61007000
2018-02-06 06:30:00,110.03000000,110.03000000,109.19000000,109.49000000,432.42185000
2018-02-06 06:31:00,109.49000000,110.91000000,109.49000000,110.05000000,308.13391000
2018-02-06 06:32:00,110.05000000,110.52000000,109.20000000,109.96000000,255.45201000
2018-02-06 06:33:00,110.00000000,110.70000000,109.87000000,110.70000000,183.63896000
2018-02-06 06:34:00,110.70000000,111.73000000,110.00000000,111.72000000,451.72254000
2018-02-06 06:35:00,111.72000000,113.48000000,111.72000000,112.65000000,755.39218000
2018-02-06 06:36:00,112.95000000,113.15000000,111.87000000,112.00000000,481.73461000
2018-02-06 06:37:00,111.99000000,112.98000000,111.65000000,112.24000000,460.32323000
2018-02-06 06:38:00,112.25000000,112.54000000,110.93000000,111.64000000,212.61786000
2018-02-06 06:39:00,111.46000000,111.47000000,110.38000000,110.96000000,278.33635000
2018-02-06 06:40:00,110.55000000,111.28000000,110.43000000,110.78000000,99.77031000
2018-02-06 06:41:00,110.78000000,111.27000000,109.52000000,110.34000000,189.91195000
2018-02-06 06:42:00,110.35000000,111.02000000,109.90000000,109.97000000,203.11253000
2018-02-06 06:43:00,109.75000000,110.63000000,109.44000000,109.93000000,39.76883000
2018-02-06 06:44:00,109.82000000,110.30000000,109.66000000,110.00000000,38.49428000
2018-02-06 06:45:00,110.00000000,111.07000000,109.98000000,110.20000000,87.49668000
2018-02-06 06:46:00,111.04000000,111.04000000,109.67000000,109.67000000,109.33665000
2018-02-06 06:47:00,109.96000000,110.41000000,109.69000000,110.20000000,678.89144000
2018-02-06 06:48:00,109.75000000,110.96000000,109.75000000,110.23000000,223.04487000
2018-02-06 06:49:00,110.23000000,110.40000000,109.77000000,109.88000000,257.44683000
2018-02-06 06:50:00,110.23000000,110.24000000,109.23000000,109.48000000,427.31773000
2018-02-06 06:51:00,109.47000000,110.03000000,109.25000000,109.57000000,128.63266000
2018-02-06 06:52:00,109.66000000,109.88000000,109.59000000,109.77000000,67.31327000
2018-02-06 06:53:00,109.88000000,110.24000000,109.65000000,109.93000000,174.36913000
2018-02-06 06:54:00,110.16000000,110.24000000,109.68000000,110.24000000,312.65820000
2018-02-06 06:55:00,109.79000000,110.23000000,109.50000000,110.23000000,106.34692000
2018-02-06 06:56:00,109.99000000,110.00000000,109.99000000,110.00000000,6.03904000
2018-02-06 06:57:00,110.22000000,110.50000000,110.09000000,110.50000000,51.24257000
2018-02-06 06:58:00,110.49000000,112.61000000,110.49000000,111.95000000,433.17681000
2018-02-06 06:59:00,112.00000000,112.60000000,111.60000000,111.98000000,1165.60732000
2018-02-06 07:00:00,111.90000000,112.00000000,111.30000000,111.36000000,100.74394000
2018-02-06 07:01:00,111.38000000,111.98000000,110.84000000,111.96000000,198.50458000
2018-02-06 07:02:00,111.93000000,111.95000000,111.15000000,111.53000000,82.12380000
2018-02-06 07:03:00,111.09000000,111.51000000,110.83000000,111.10000000,78.03816000
2018-02-06 07:04:00,111.10000000,111.62000000,110.50000000,110.50000000,353.34213000
2018-02-06 07:05:00,110.50000000,112.17000000,110.20000000,111.90000000,373.22764000
2018-02-06 07:06:00,112.07000000,112.07000000,111.08000000,111.25000000,495.74240000
2018-02-06 07:07:00,111.69000000,111.88000000,111.25000000,111.86000000,17.25969000
2018-02-06 07:08:00,111.86000000,112.20000000,111.71000000,112.20000000,454.15647000
2018-02-06 07:09:00,112.13000000,112.50000000,112.12000000,112.50000000,275.59917000
2018-02-06 07:10:00,112.50000000,113.71000000,112.21000000,112.71000000,1260.34749000
2018-02-06 07:11:00,112.98000000,113.89000000,112.24000000,113.43000000,330.08475000
2018-02-06 07:12:00,113.43000000,113.43000000,112.90000000,113.21000000,195.21179000
2018-02-06 07:13:00,113.21000000,113.21000000,112.21000000,112.62000000,284.56120000
2018-02-06 07:14:00,112.62000000,113.29000000,112.27000000,112.53000000,601.75155000
2018-02-06 07:15:00,112.24000000,112.24000000,111.70000000,111.81000000,188.03870000
2018-02-06 07:16:00,111.81000000,111.81000000,111.05000000,111.05000000,611.73128000
2018-02-06 07:17:00,111.06000000,111.06000000,110.61000000,110.87000000,409.99149000
2018-02-06 07:18:00,110.63000000,110.75000000,110.20000000,110.24000000,78.45169000
2018-02-06 07:19:00,110.24000000,110.40000000,110.21000000,110.40000000,258.51095000
2018-02-06 07:20:00,110.33000000,110.33000000,110.00000000,110.03000000,211.32692000
2018-02-06 07:21:00,110.03000000,110.04000000,109.26000000,109.56000000,692.89774000
2018-02-06 07:22:00,109.56000000,110.20000000,109.02000000,109.76000000,161.52781000
2018-02-06 07:23:00,110.19000000,110.48000000,109.23000000,109.23000000,253.16185000
2018-02-06 07:24:00,109.33000000,110.50000000,109.32000000,110.50000000,75.95654000
2018-02-06 07:25:00,110.11000000,110.42000000,109.55000000,109.55000000,51.21525000
2018-02-06 07:26:00,109.59000000,110.38000000,109.56000000,110.00000000,52.17874000
2018-02-06 07:27:00,109.81000000,109.81000000,109.59000000,109.70000000,66.00033000
2018-02-06 07:28:00,109.96000000,110.48000000,109.70000000,110.23000000,146.49803000
2018-02-06 07:29:00,109.72000000,110.05000000,109.55000000,109.55000000,57.08041000
2018-02-06 07:30:00,109.81000000,109.88000000,109.41000000,109.55000000,80.74899000
2018-02-06 07:31:00,109.23000000,109.49000000,108.72000000,108.72000000,234.45399000
2018-02-06 07:32:00,108.59000000,108.59000000,108.00000000,108.02000000,208.20368000
2018-02-06 07:33:00,108.02000000,108.22000000,107.00000000,107.64000000,317.26697000
2018-02-06 07:34:00,107.50000000,108.50000000,107.16000000,107.90000000,1112.25058000
2018-02-06 07:35:00,107.90000000,109.00000000,107.90000000,108.74000000,241.16315000
2018-02-06 07:36:00,109.01000000,109.21000000,108.32000000,108.52000000,121.87490000
2018-02-06 07:37:00,108.52000000,108.74000000,108.06000000,108.21000000,35.39814000
2018-02-06 07:38:00,108.11000000,108.21000000,108.01000000,108.01000000,37.47440000
2018-02-06 07:39:00,108.00000000,108.01000000,106.58000000,108.00000000,246.96328000
2018-02-06 07:40:00,107.99000000,110.20000000,107.99000000,110.20000000,226.33176000
2018-02-06 07:41:00,110.04000000,111.30000000,110.00000000,110.98000000,351.49367000
2018-02-06 07:42:00,110.89000000,110.89000000,109.17000000,109.23000000,227.52339000
2018-02-06 07:43:00,109.80000000,110.00000000,109.50000000,109.98000000,94.97711000
2018-02-06 07:44:00,110.01000000,110.89000000,109.17000000,109.32000000,895.67382000
2018-02-06 07:45:00,109.51000000,109.71000000,109.10000000,109.70000000,44.67552000
2018-02-06 07:46:00,109.79000000,110.15000000,109.23000000,109.53000000,193.64257000
2018-02-06 07:47:00,109.82000000,109.82000000,109.20000000,109.21000000,51.70567000
2018-02-06 07:48:00,109.21000000,109.28000000,109.00000000,109.23000000,17.84284000
2018-02-06 07:49:00,109.22000000,109.23000000,108.51000000,108.51000000,131.05955000
2018-02-06 07:50:00,108.54000000,109.22000000,108.54000000,108.97000000,71.80043000
2018-02-06 07:51:00,109.00000000,109.01000000,107.59000000,108.18000000,192.07311000
2018-02-06 07:52:00,108.18000000,108.30000000,107.00000000,108.26000000,203.53525000
2018-02-06 07:53:00,107.78000000,107.87000000,107.71000000,107.71000000,36.20054000
2018-02-06 07:54:00,107.86000000,108.00000000,107.73000000,108.00000000,38.80626000
2018-02-06 07:55:00,108.00000000,108.00000000,107.88000000,108.00000000,63.07166000
2018-02-06 07:56:00,108.00000000,108.00000000,107.75000000,107.75000000,11.72186000
2018-02-06 07:57:00,107.91000000,107.91000000,106.66000000,106.76000000,265.38893000
2018-02-06 07:58:00,106.76000000,107.10000000,106.50000000,106.70000000,215.20367000
2018-02-06 07:59:00,106.86000000,108.00000000,106.57000000,107.33000000,291.81565000
2018-02-06 08:00:00,107.66000000,109.00000000,107.66000000,109.00000000,123.59177000
2018-02-06 08:01:00,107.97000000,109.01000000,107.97000000,108.66000000,148.90799000
2018-02-06 08:02:00,108.44000000,108.73000000,107.98000000,108.67000000,60.74212000
2018-02-06 08:03:00,108.97000000,110.33000000,108.94000000,110.00000000,340.38615000
2018-02-06 08:04:00,110.11000000,111.50000000,110.10000000,111.50000000,769.18558000
2018-02-06 08:05:00,111.49000000,112.00000000,109.89000000,110.96000000,613.67784000
2018-02-06 08:06:00,110.95000000,111.98000000,110.33000000,110.80000000,276.78921000
2018-02-06 08:07:00,110.80000000,111.14000000,109.74000000,110.19000000,284.37647000
2018-02-06 08:08:00,109.11000000,110.83000000,109.02000000,110.00000000,249.35023000
2018-02-06 08:09:00,110.11000000,110.44000000,109.09000000,109.32000000,91.25262000
2018-02-06 08:10:00,109.32000000,110.60000000,109.03000000,109.51000000,167.39722000
2018-02-06 08:11:00,109.76000000,109.87000000,109.02000000,109.02000000,380.45234000
2018-02-06 08:12:00,109.27000000,109.40000000,108.15000000,109.35000000,261.99447000
2018-02-06 08:13:00,109.23000000,109.23000000,108.10000000,109.00000000,138.29388000
2018-02-06 08:14:00,109.33000000,109.33000000,108.53000000,108.88000000,193.95689000
2018-02-06 08:15:00,108.98000000,109.62000000,108.88000000,109.62000000,52.68810000
2018-02-06 08:16:00,109.62000000,110.22000000,109.45000000,110.03000000,305.25829000
2018-02-06 08:17:00,109.56000000,110.13000000,108.96000000,109.20000000,233.70171000
2018-02-06 08:18:00,109.72000000,109.90000000,107.97000000,109.79000000,192.91972000
2018-02-06 08:19:00,109.77000000,109.89000000,109.13000000,109.80000000,84.71689000
