Opened,Open,High,Low,Close,Volume
2017-12-23 02:56:00,265.87000000,265.88000000,264.33000000,265.88000000,42.45685000
2017-12-23 02:57:00,265.88000000,266.00000000,264.45000000,266.00000000,9.06680000
2017-12-23 02:58:00,266.04000000,266.08000000,264.76000000,264.77000000,3.74220000
2017-12-23 02:59:00,264.78000000,264.79000000,264.78000000,264.79000000,1.70497000
2017-12-23 03:00:00,264.79000000,264.80000000,264.78000000,264.79000000,55.53116000
2017-12-23 03:01:00,264.78000000,264.78000000,264.18000000,264.18000000,9.64622000
2017-12-23 03:02:00,264.18000000,264.79000000,264.18000000,264.18000000,25.75131000
2017-12-23 03:03:00,264.18000000,264.78000000,264.18000000,264.75000000,17.29248000
2017-12-23 03:04:00,264.74000000,264.78000000,264.72000000,264.78000000,5.38435000
2017-12-23 03:05:00,264.78000000,264.78000000,264.78000000,264.78000000,7.61550000
2017-12-23 03:06:00,264.78000000,265.98000000,264.76000000,264.76000000,16.76129000
2017-12-23 03:07:00,264.76000000,264.78000000,263.55000000,263.55000000,13.16149000
2017-12-23 03:08:00,263.55000000,264.76000000,263.55000000,263.67000000,27.34822000
2017-12-23 03:09:00,263.70000000,265.00000000,262.09000000,262.09000000,11.72238000
2017-12-23 03:10:00,262.14000000,265.00000000,262.14000000,265.00000000,13.77944000
2017-12-23 03:11:00,262.48000000,265.00000000,262.48000000,265.00000000,24.68096000
2017-12-23 03:12:00,265.04000000,265.07000000,265.04000000,265.07000000,3.32785000
2017-12-23 03:13:00,265.13000000,265.13000000,265.13000000,265.13000000,0.18106000
2017-12-23 03:14:00,266.08000000,267.55000000,266.08000000,267.54000000,8.20269000
2017-12-23 03:15:00,267.54000000,268.00000000,267.54000000,268.00000000,35.95941000
2017-12-23 03:16:00,268.00000000,268.89000000,268.00000000,268.89000000,1.27000000
2017-12-23 03:17:00,268.87000000,268.88000000,265.89000000,265.89000000,14.28421000
2017-12-23 03:18:00,268.82000000,268.82000000,268.82000000,268.82000000,2.00000000
2017-12-23 03:19:00,267.50000000,268.88000000,267.50000000,268.88000000,17.72638000
2017-12-23 03:20:00,267.59000000,269.49000000,267.59000000,269.49000000,12.15784000
2017-12-23 03:21:00,269.10000000,269.10000000,269.10000000,269.10000000,21.68499000
2017-12-23 03:22:00,269.50000000,270.00000000,269.50000000,270.00000000,53.48072000
2017-12-23 03:23:00,270.00000000,270.00000000,269.99000000,270.00000000,183.77132000
2017-12-23 03:24:00,270.00000000,272.00000000,270.00000000,272.00000000,140.01676000
2017-12-23 03:25:00,271.02000000,272.00000000,271.02000000,272.00000000,15.53281000
2017-12-23 03:26:00,272.00000000,272.00000000,271.15000000,271.20000000,26.53996000
2017-12-23 03:27:00,271.20000000,272.92000000,271.20000000,271.21000000,46.18273000
2017-12-23 03:28:00,272.90000000,273.20000000,272.87000000,273.20000000,21.67144000
2017-12-23 03:29:00,273.19000000,273.19000000,271.00000000,271.00000000,14.37719000
2017-12-23 03:30:00,271.00000000,272.46000000,270.25000000,272.45000000,9.59905000
2017-12-23 03:31:00,270.40000000,271.90000000,269.00000000,271.90000000,36.93170000
2017-12-23 03:32:00,270.00000000,270.00000000,269.01000000,269.01000000,30.35396000
2017-12-23 03:33:00,269.00000000,269.01000000,265.21000000,269.01000000,4.39065000
2017-12-23 03:34:00,270.00000000,270.00000000,269.01000000,269.01000000,1.23102000
2017-12-23 03:35:00,267.01000000,267.76000000,267.01000000,267.76000000,1.16975000
2017-12-23 03:36:00,267.84000000,271.05000000,267.84000000,270.00000000,31.43831000
2017-12-23 03:37:00,270.50000000,271.50000000,270.00000000,270.13000000,33.10952000
2017-12-23 03:38:00,271.50000000,271.87000000,271.50000000,271.50000000,5.07000000
2017-12-23 03:39:00,270.38000000,271.47000000,270.00000000,271.47000000,22.57468000
2017-12-23 03:40:00,271.40000000,272.00000000,271.40000000,272.00000000,16.56350000
2017-12-23 03:41:00,272.00000000,272.00000000,272.00000000,272.00000000,4.03067000
2017-12-23 03:42:00,272.00000000,272.49000000,271.50000000,271.50000000,29.75915000
2017-12-23 03:43:00,271.51000000,272.50000000,270.39000000,272.50000000,42.81162000
2017-12-23 03:44:00,270.69000000,272.98000000,270.69000000,272.98000000,29.84336000
2017-12-23 03:45:00,272.98000000,272.98000000,272.48000000,272.48000000,1.25115000
2017-12-23 03:46:00,271.17000000,272.93000000,271.17000000,271.40000000,38.52949000
2017-12-23 03:47:00,272.40000000,272.40000000,270.90000000,271.00000000,57.10474000
2017-12-23 03:48:00,271.00000000,272.18000000,271.00000000,272.18000000,55.33043000
2017-12-23 03:49:00,272.18000000,272.82000000,271.11000000,272.82000000,23.85602000
2017-12-23 03:50:00,272.40000000,272.99000000,272.14000000,272.16000000,44.78097000
2017-12-23 03:51:00,272.99000000,273.20000000,272.99000000,273.20000000,85.28412000
2017-12-23 03:52:00,273.90000000,274.00000000,273.90000000,274.00000000,15.04995000
2017-12-23 03:53:00,274.18000000,275.32000000,274.00000000,275.32000000,46.60321000
2017-12-23 03:54:00,275.00000000,277.00000000,275.00000000,275.08000000,24.30838000
2017-12-23 03:55:00,275.32000000,277.00000000,275.32000000,277.00000000,1.66115000
2017-12-23 03:56:00,277.00000000,278.00000000,275.70000000,275.96000000,32.20441000
2017-12-23 03:57:00,276.06000000,280.00000000,276.06000000,277.21000000,125.04851000
2017-12-23 03:58:00,277.21000000,279.97000000,276.99000000,276.99000000,98.41888000
2017-12-23 03:59:00,276.99000000,277.18000000,275.20000000,277.18000000,60.67536000
2017-12-23 04:00:00,277.18000000,277.19000000,275.20000000,277.16000000,34.59289000
2017-12-23 04:01:00,275.33000000,275.34000000,275.32000000,275.32000000,5.01000000
2017-12-23 04:02:00,277.11000000,277.11000000,275.41000000,276.00000000,33.59792000
2017-12-23 04:03:00,276.97000000,276.98000000,276.00000000,276.00000000,16.18536000
2017-12-23 04:04:00,277.08000000,277.08000000,275.48000000,276.00000000,35.98626000
2017-12-23 04:05:00,275.56000000,276.00000000,275.56000000,275.61000000,51.39903000
2017-12-23 04:06:00,275.61000000,276.00000000,275.42000000,275.42000000,11.47683000
2017-12-23 04:07:00,275.42000000,275.61000000,274.11000000,274.11000000,68.75292000
2017-12-23 04:08:00,274.11000000,275.28000000,273.04000000,273.04000000,17.37613000
2017-12-23 04:09:00,273.04000000,274.98000000,272.99000000,274.96000000,76.99297000
2017-12-23 04:10:00,271.55000000,271.62000000,271.55000000,271.62000000,23.51349000
2017-12-23 04:11:00,273.04000000,273.04000000,271.62000000,272.69000000,17.55692000
2017-12-23 04:12:00,272.61000000,272.65000000,270.90000000,272.60000000,63.87084000
2017-12-23 04:13:00,270.93000000,270.93000000,270.00000000,270.00000000,46.70069000
2017-12-23 04:14:00,270.00000000,270.00000000,265.96000000,266.51000000,24.53737000
2017-12-23 04:15:00,269.99000000,271.99000000,269.99000000,271.99000000,1.88257000
2017-12-23 04:16:00,271.99000000,271.99000000,268.10000000,271.98000000,22.23928000
2017-12-23 04:17:00,271.96000000,271.96000000,271.95000000,271.95000000,3.05150000
2017-12-23 04:18:00,271.05000000,271.99000000,271.05000000,271.97000000,56.09170000
2017-12-23 04:19:00,271.96000000,271.99000000,271.96000000,271.97000000,86.31713000
2017-12-23 04:20:00,271.97000000,272.62000000,271.97000000,271.97000000,87.75340000
2017-12-23 04:21:00,272.84000000,273.00000000,272.84000000,272.84000000,16.20012000
2017-12-23 04:22:00,272.84000000,275.00000000,272.84000000,275.00000000,12.53037000
2017-12-23 04:23:00,275.51000000,276.98000000,275.03000000,275.03000000,5.97320000
2017-12-23 04:24:00,275.09000000,275.15000000,275.05000000,275.05000000,30.00000000
2017-12-23 04:25:00,275.19000000,275.25000000,275.03000000,275.03000000,78.48886000
2017-12-23 04:26:00,275.03000000,275.03000000,273.93000000,275.03000000,2.73296000
2017-12-23 04:27:00,275.03000000,275.03000000,275.03000000,275.03000000,1.62869000
2017-12-23 04:28:00,275.03000000,275.86000000,266.90000000,272.01000000,239.31576000
2017-12-23 04:29:00,272.02000000,274.00000000,257.58000000,272.99000000,440.44905000
2017-12-23 04:30:00,272.99000000,272.99000000,271.48000000,272.88000000,11.01705000
2017-12-23 04:31:00,271.52000000,272.80000000,271.48000000,272.76000000,14.58871000
2017-12-23 04:32:00,271.49000000,271.49000000,265.20000000,265.75000000,114.47911000
2017-12-23 04:33:00,270.97000000,271.00000000,270.96000000,271.00000000,9.69775000
2017-12-23 04:34:00,271.12000000,271.76000000,267.53000000,271.00000000,0.82862000
2017-12-23 04:35:00,271.00000000,271.00000000,270.00000000,270.00000000,0.64813000
2017-12-23 04:36:00,270.01000000,272.00000000,270.00000000,270.00000000,23.73378000
2017-12-23 04:37:00,269.29000000,269.29000000,269.11000000,269.24000000,2.42772000
2017-12-23 04:38:00,269.25000000,269.50000000,269.10000000,269.10000000,53.40348000
2017-12-23 04:39:00,269.09000000,269.09000000,268.13000000,268.13000000,136.45092000
2017-12-23 04:40:00,269.18000000,269.22000000,269.18000000,269.21000000,8.66920000
2017-12-23 04:41:00,269.21000000,269.21000000,269.21000000,269.21000000,0.00000000
2017-12-23 04:42:00,269.14000000,269.15000000,269.14000000,269.14000000,11.82521000
2017-12-23 04:43:00,269.14000000,270.00000000,269.14000000,270.00000000,21.89287000
2017-12-23 04:44:00,270.00000000,271.34000000,269.96000000,271.32000000,24.95766000
2017-12-23 04:45:00,269.96000000,269.96000000,268.57000000,268.57000000,4.89322000
2017-12-23 04:46:00,270.49000000,272.00000000,268.84000000,272.00000000,54.95980000
2017-12-23 04:47:00,270.25000000,272.00000000,269.10000000,271.96000000,19.97091000
2017-12-23 04:48:00,270.00000000,271.96000000,269.10000000,269.10000000,1.86320000
2017-12-23 04:49:00,269.10000000,271.82000000,269.10000000,270.99000000,6.10545000
2017-12-23 04:50:00,270.99000000,270.99000000,269.06000000,269.22000000,34.37929000
2017-12-23 04:51:00,269.22000000,270.68000000,269.00000000,269.06000000,27.76324000
2017-12-23 04:52:00,269.06000000,269.06000000,269.06000000,269.06000000,1.61926000
2017-12-23 04:53:00,269.11000000,269.11000000,269.06000000,269.06000000,8.54610000
2017-12-23 04:54:00,269.06000000,269.06000000,268.13000000,268.13000000,16.74745000
2017-12-23 04:55:00,267.01000000,267.02000000,264.08000000,264.09000000,45.26389000
2017-12-23 04:56:00,266.16000000,266.16000000,263.32000000,264.00000000,13.88212000
2017-12-23 04:57:00,264.00000000,265.00000000,264.00000000,265.00000000,13.71556000
2017-12-23 04:58:00,265.00000000,266.20000000,264.09000000,266.20000000,17.61059000
2017-12-23 04:59:00,264.05000000,264.28000000,264.05000000,264.27000000,12.19497000
2017-12-23 05:00:00,265.00000000,266.93000000,264.00000000,264.00000000,23.11905000
2017-12-23 05:01:00,266.85000000,267.02000000,265.99000000,266.99000000,34.53861000
2017-12-23 05:02:00,267.00000000,267.00000000,266.00000000,266.00000000,3.23432000
2017-12-23 05:03:00,266.00000000,266.97000000,264.82000000,264.82000000,6.46509000
2017-12-23 05:04:00,265.06000000,265.06000000,265.06000000,265.06000000,0.01675000
2017-12-23 05:05:00,265.40000000,266.00000000,265.13000000,266.00000000,4.64873000
2017-12-23 05:06:00,266.00000000,266.00000000,265.26000000,265.30000000,5.03583000
2017-12-23 05:07:00,266.88000000,266.88000000,265.12000000,265.12000000,32.85636000
2017-12-23 05:08:00,264.21000000,264.21000000,264.20000000,264.20000000,7.40536000
2017-12-23 05:09:00,264.20000000,264.21000000,263.00000000,263.00000000,22.96972000
2017-12-23 05:10:00,263.00000000,263.00000000,263.00000000,263.00000000,0.90089000
2017-12-23 05:11:00,263.00000000,263.00000000,262.09000000,262.18000000,1.70867000
2017-12-23 05:12:00,262.19000000,263.00000000,262.00000000,262.00000000,32.48385000
2017-12-23 05:13:00,262.00000000,262.00000000,258.02000000,260.00000000,60.44303000
2017-12-23 05:14:00,259.95000000,259.99000000,258.00000000,258.00000000,29.48858000
2017-12-23 05:15:00,258.00000000,258.00000000,257.60000000,258.00000000,25.09770000
2017-12-23 05:16:00,258.00000000,259.93000000,256.53000000,257.99000000,46.53453000
2017-12-23 05:17:00,258.00000000,259.98000000,258.00000000,259.96000000,10.33642000
2017-12-23 05:18:00,257.98000000,259.98000000,257.06000000,257.13000000,29.92260000
2017-12-23 05:19:00,259.98000000,260.00000000,257.22000000,258.02000000,62.01586000
2017-12-23 05:20:00,258.13000000,258.13000000,258.13000000,258.13000000,8.34888000
2017-12-23 05:21:00,258.42000000,259.42000000,258.42000000,259.42000000,51.09820000
2017-12-23 05:22:00,259.39000000,259.39000000,258.43000000,259.00000000,62.93575000
2017-12-23 05:23:00,259.00000000,259.35000000,259.00000000,259.00000000,67.68301000
2017-12-23 05:24:00,259.00000000,262.22000000,259.00000000,260.01000000,34.70320000
2017-12-23 05:25:00,262.18000000,262.18000000,260.02000000,260.22000000,32.28571000
2017-12-23 05:26:00,260.22000000,262.26000000,260.02000000,262.26000000,95.57695000
2017-12-23 05:27:00,262.26000000,263.47000000,260.22000000,263.46000000,97.54604000
2017-12-23 05:28:00,263.48000000,263.48000000,262.25000000,262.25000000,0.53500000
2017-12-23 05:29:00,262.25000000,263.47000000,262.01000000,262.14000000,34.97361000
2017-12-23 05:30:00,263.47000000,265.00000000,263.47000000,265.00000000,3.08300000
2017-12-23 05:31:00,264.99000000,267.00000000,264.99000000,267.00000000,9.42481000
2017-12-23 05:32:00,267.00000000,267.00000000,267.00000000,267.00000000,0.00000000
2017-12-23 05:33:00,263.21000000,263.22000000,263.21000000,263.21000000,2.26723000
2017-12-23 05:34:00,263.21000000,266.99000000,262.01000000,262.11000000,22.70042000
2017-12-23 05:35:00,262.13000000,262.25000000,262.12000000,262.12000000,9.66069000
2017-12-23 05:36:00,262.12000000,262.12000000,262.10000000,262.12000000,7.66214000
2017-12-23 05:37:00,262.12000000,262.12000000,262.12000000,262.12000000,0.26183000
2017-12-23 05:38:00,262.12000000,262.12000000,262.12000000,262.12000000,1.42529000
2017-12-23 05:39:00,262.13000000,262.13000000,259.05000000,259.05000000,23.93299000
2017-12-23 05:40:00,259.26000000,263.90000000,259.26000000,263.01000000,12.91059000
2017-12-23 05:41:00,260.07000000,263.01000000,260.06000000,263.01000000,10.69609000
2017-12-23 05:42:00,260.86000000,261.00000000,260.81000000,260.81000000,26.07779000
2017-12-23 05:43:00,260.81000000,260.81000000,260.00000000,260.00000000,2.01897000
2017-12-23 05:44:00,260.00000000,262.14000000,260.00000000,262.14000000,131.30335000
2017-12-23 05:45:00,261.97000000,261.97000000,259.07000000,259.07000000,26.79748000
2017-12-23 05:46:00,259.07000000,259.07000000,259.07000000,259.07000000,0.00000000
2017-12-23 05:47:00,259.10000000,259.10000000,259.10000000,259.10000000,6.93351000
2017-12-23 05:48:00,259.00000000,260.00000000,258.00000000,258.00000000,58.91083000
2017-12-23 05:49:00,258.00000000,258.00000000,258.00000000,258.00000000,0.00000000
2017-12-23 05:50:00,257.97000000,257.98000000,257.00000000,257.00000000,3.35387000
2017-12-23 05:51:00,256.56000000,257.00000000,256.00000000,256.00000000,13.00920000
2017-12-23 05:52:00,256.00000000,256.00000000,255.20000000,255.20000000,24.38802000
2017-12-23 05:53:00,255.20000000,255.50000000,252.39000000,252.41000000,54.59845000
2017-12-23 05:54:00,255.08000000,255.11000000,254.00000000,255.11000000,4.73300000
2017-12-23 05:55:00,256.01000000,256.01000000,255.99000000,255.99000000,2.86121000
2017-12-23 05:56:00,255.94000000,255.94000000,254.99000000,254.99000000,14.62840000
2017-12-23 05:57:00,254.96000000,254.96000000,252.10000000,252.10000000,43.33859000
2017-12-23 05:58:00,253.51000000,256.97000000,252.16000000,256.92000000,14.06260000
2017-12-23 05:59:00,256.87000000,257.62000000,256.87000000,257.61000000,10.85716000
2017-12-23 06:00:00,254.67000000,257.82000000,254.67000000,254.67000000,15.29044000
2017-12-23 06:01:00,255.76000000,255.76000000,255.76000000,255.76000000,2.16733000
2017-12-23 06:02:00,257.60000000,257.61000000,255.76000000,257.00000000,13.90965000
2017-12-23 06:03:00,257.00000000,257.00000000,256.00000000,256.00000000,25.54391000
2017-12-23 06:04:00,256.00000000,256.00000000,256.00000000,256.00000000,111.87828000
2017-12-23 06:05:00,256.00000000,256.01000000,255.99000000,255.99000000,29.99678000
2017-12-23 06:06:00,255.93000000,255.93000000,253.29000000,253.29000000,10.53108000
2017-12-23 06:07:00,253.29000000,253.50000000,253.29000000,253.50000000,5.15858000
2017-12-23 06:08:00,253.29000000,255.96000000,253.04000000,253.09000000,30.68721000
2017-12-23 06:09:00,253.09000000,253.09000000,253.09000000,253.09000000,2.25796000
2017-12-23 06:10:00,253.04000000,253.09000000,253.00000000,253.00000000,13.30557000
2017-12-23 06:11:00,252.15000000,253.98000000,252.15000000,253.09000000,15.65060000
2017-12-23 06:12:00,253.09000000,253.09000000,252.00000000,252.00000000,17.93169000
2017-12-23 06:13:00,250.21000000,250.21000000,249.00000000,249.00000000,45.60135000
2017-12-23 06:14:00,248.00000000,248.98000000,247.93000000,247.99000000,22.63345000
2017-12-23 06:15:00,247.99000000,249.00000000,247.99000000,247.99000000,8.86028000
2017-12-23 06:16:00,247.41000000,247.99000000,246.12000000,246.12000000,24.46728000
2017-12-23 06:17:00,247.99000000,247.99000000,246.23000000,247.95000000,116.85162000
2017-12-23 06:18:00,247.95000000,248.94000000,246.21000000,247.02000000,47.41644000
2017-12-23 06:19:00,250.32000000,250.32000000,247.56000000,248.01000000,12.38470000
2017-12-23 06:20:00,248.33000000,250.06000000,246.21000000,250.05000000,78.03475000
2017-12-23 06:21:00,248.50000000,248.50000000,245.20000000,245.20000000,22.09689000
2017-12-23 06:22:00,245.20000000,245.25000000,245.10000000,245.10000000,19.14869000
2017-12-23 06:23:00,245.04000000,246.00000000,245.03000000,246.00000000,120.53899000
2017-12-23 06:24:00,246.00000000,246.00000000,246.00000000,246.00000000,53.66145000
2017-12-23 06:25:00,246.16000000,247.02000000,246.16000000,247.02000000,38.54419000
2017-12-23 06:26:00,248.00000000,253.86000000,248.00000000,253.86000000,7.02927000
2017-12-23 06:27:00,253.84000000,253.84000000,249.06000000,249.13000000,2.46977000
2017-12-23 06:28:00,250.08000000,250.08000000,249.15000000,249.15000000,439.98450000
2017-12-23 06:29:00,249.15000000,249.22000000,248.23000000,249.22000000,1.03535000
2017-12-23 06:30:00,252.37000000,252.38000000,252.36000000,252.38000000,2.16286000
2017-12-23 06:31:00,250.97000000,250.97000000,250.97000000,250.97000000,3.77570000
2017-12-23 06:32:00,249.47000000,250.97000000,249.24000000,249.39000000,9.24562000
2017-12-23 06:33:00,250.81000000,250.81000000,250.78000000,250.78000000,9.51160000
2017-12-23 06:34:00,250.69000000,250.69000000,249.93000000,249.93000000,3.24997000
2017-12-23 06:35:00,249.22000000,250.66000000,247.19000000,247.26000000,24.50540000
2017-12-23 06:36:00,247.27000000,250.30000000,246.83000000,248.00000000,8.70108000
2017-12-23 06:37:00,248.00000000,248.00000000,246.70000000,247.85000000,32.70635000
2017-12-23 06:38:00,246.80000000,247.72000000,245.40000000,245.40000000,82.55568000
2017-12-23 06:39:00,245.20000000,245.20000000,243.95000000,243.95000000,38.76969000
2017-12-23 06:40:00,245.20000000,245.20000000,245.20000000,245.20000000,0.20010000
2017-12-23 06:41:00,246.00000000,246.00000000,246.00000000,246.00000000,0.19049000
2017-12-23 06:42:00,246.47000000,246.47000000,246.01000000,246.47000000,3.17357000
2017-12-23 06:43:00,246.47000000,248.00000000,246.47000000,248.00000000,30.59178000
2017-12-23 06:44:00,248.00000000,248.38000000,248.00000000,248.38000000,12.74921000
2017-12-23 06:45:00,250.98000000,250.99000000,248.31000000,250.99000000,9.49582000
2017-12-23 06:46:00,250.97000000,251.01000000,250.97000000,251.01000000,10.61874000
2017-12-23 06:47:00,252.00000000,254.00000000,252.00000000,254.00000000,9.99526000
2017-12-23 06:48:00,254.00000000,258.00000000,254.00000000,258.00000000,98.55893000
2017-12-23 06:49:00,257.90000000,257.97000000,255.00000000,257.89000000,41.25705000
2017-12-23 06:50:00,257.86000000,257.86000000,257.86000000,257.86000000,0.00004000
2017-12-23 06:51:00,255.05000000,257.50000000,255.05000000,255.05000000,5.09229000
2017-12-23 06:52:00,255.05000000,255.05000000,255.00000000,255.00000000,1.30734000
2017-12-23 06:53:00,255.00000000,255.00000000,252.46000000,252.47000000,4.68058000
2017-12-23 06:54:00,252.75000000,255.00000000,252.75000000,253.51000000,4.81946000
2017-12-23 06:55:00,255.00000000,255.00000000,254.98000000,254.98000000,8.08991000
2017-12-23 06:56:00,253.68000000,254.93000000,253.68000000,254.93000000,2.41699000
2017-12-23 06:57:00,253.68000000,254.92000000,253.50000000,253.50000000,19.84223000
2017-12-23 06:58:00,254.88000000,254.88000000,253.38000000,254.87000000,9.56303000
2017-12-23 06:59:00,254.88000000,256.00000000,254.88000000,256.00000000,11.16323000
2017-12-23 07:00:00,256.00000000,256.00000000,256.00000000,256.00000000,0.00000000
2017-12-23 07:01:00,257.00000000,259.00000000,256.50000000,259.00000000,20.86273000
2017-12-23 07:02:00,259.00000000,259.99000000,257.02000000,257.02000000,10.38204000
2017-12-23 07:03:00,259.98000000,260.00000000,259.98000000,260.00000000,13.80223000
2017-12-23 07:04:00,260.02000000,262.93000000,259.69000000,259.69000000,56.26812000
2017-12-23 07:05:00,260.00000000,260.50000000,260.00000000,260.50000000,4.28962000
2017-12-23 07:06:00,260.53000000,260.53000000,260.52000000,260.52000000,18.40981000
2017-12-23 07:07:00,260.52000000,260.52000000,260.50000000,260.50000000,31.28238000
2017-12-23 07:08:00,260.00000000,260.00000000,259.50000000,259.50000000,1.35555000
2017-12-23 07:09:00,259.48000000,259.50000000,255.68000000,255.68000000,16.91615000
2017-12-23 07:10:00,259.43000000,260.50000000,259.43000000,259.51000000,43.93491000
2017-12-23 07:11:00,259.50000000,263.80000000,259.50000000,259.50000000,23.08927000
2017-12-23 07:12:00,263.77000000,263.78000000,263.77000000,263.78000000,4.88415000
2017-12-23 07:13:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00716000
2017-12-23 07:14:00,261.00000000,262.00000000,260.23000000,260.23000000,2.06603000
2017-12-23 07:15:00,260.23000000,260.23000000,260.23000000,260.23000000,0.00000000
2017-12-23 07:16:00,260.60000000,266.52000000,260.53000000,266.52000000,38.64880000
2017-12-23 07:17:00,260.93000000,260.93000000,260.93000000,260.93000000,0.18565000
2017-12-23 07:18:00,262.54000000,262.54000000,262.54000000,262.54000000,0.00669000
2017-12-23 07:19:00,266.19000000,266.53000000,264.50000000,266.50000000,6.97929000
2017-12-23 07:20:00,266.50000000,266.53000000,264.63000000,264.67000000,59.16708000
2017-12-23 07:21:00,264.85000000,265.06000000,264.50000000,264.50000000,13.67577000
2017-12-23 07:22:00,266.95000000,266.95000000,264.50000000,264.50000000,24.46425000
2017-12-23 07:23:00,264.50000000,264.50000000,261.86000000,262.00000000,2.40548000
2017-12-23 07:24:00,262.00000000,262.00000000,262.00000000,262.00000000,0.00000000
2017-12-23 07:25:00,264.49000000,264.49000000,262.03000000,262.03000000,1.80059000
2017-12-23 07:26:00,262.03000000,262.11000000,262.03000000,262.11000000,4.80762000
2017-12-23 07:27:00,262.11000000,262.11000000,262.11000000,262.11000000,11.96999000
2017-12-23 07:28:00,262.10000000,262.10000000,262.01000000,262.04000000,6.28079000
2017-12-23 07:29:00,262.00000000,264.16000000,260.22000000,264.16000000,23.52997000
2017-12-23 07:30:00,263.88000000,264.24000000,263.78000000,264.24000000,5.66170000
2017-12-23 07:31:00,263.79000000,266.99000000,263.79000000,264.59000000,27.59897000
2017-12-23 07:32:00,264.59000000,264.59000000,264.59000000,264.59000000,0.00000000
2017-12-23 07:33:00,264.99000000,265.01000000,264.97000000,264.99000000,4.96517000
2017-12-23 07:34:00,265.00000000,265.50000000,265.00000000,265.00000000,6.51357000
2017-12-23 07:35:00,265.00000000,265.00000000,262.62000000,262.63000000,6.95175000
2017-12-23 07:36:00,264.96000000,264.96000000,262.59000000,262.59000000,0.65962000
2017-12-23 07:37:00,262.11000000,262.50000000,262.11000000,262.50000000,1.91164000
2017-12-23 07:38:00,262.50000000,262.50000000,262.00000000,262.11000000,15.33833000
2017-12-23 07:39:00,262.00000000,262.11000000,259.62000000,262.04000000,25.87492000
2017-12-23 07:40:00,259.01000000,260.00000000,259.01000000,259.01000000,38.96478000
2017-12-23 07:41:00,259.00000000,259.13000000,255.00000000,259.09000000,35.11874000
2017-12-23 07:42:00,259.09000000,259.10000000,259.09000000,259.09000000,12.70669000
2017-12-23 07:43:00,259.09000000,259.09000000,259.09000000,259.09000000,0.00000000
2017-12-23 07:44:00,257.08000000,257.31000000,257.07000000,257.31000000,3.79888000
2017-12-23 07:45:00,257.31000000,260.00000000,257.31000000,260.00000000,35.73763000
2017-12-23 07:46:00,260.00000000,260.00000000,259.98000000,259.98000000,0.88874000
2017-12-23 07:47:00,259.98000000,262.56000000,259.98000000,260.00000000,97.87671000
2017-12-23 07:48:00,260.00000000,261.95000000,260.00000000,261.00000000,19.33264000
2017-12-23 07:49:00,261.00000000,261.00000000,261.00000000,261.00000000,0.66000000
2017-12-23 07:50:00,261.93000000,261.93000000,261.93000000,261.93000000,1.61308000
2017-12-23 07:51:00,262.62000000,262.62000000,261.96000000,261.99000000,11.57386000
2017-12-23 07:52:00,261.99000000,261.99000000,261.99000000,261.99000000,0.00000000
2017-12-23 07:53:00,261.95000000,261.95000000,261.95000000,261.95000000,0.01798000
2017-12-23 07:54:00,262.03000000,262.03000000,262.03000000,262.03000000,0.34716000
2017-12-23 07:55:00,262.08000000,262.08000000,261.96000000,261.96000000,4.73381000
2017-12-23 07:56:00,261.95000000,261.97000000,261.95000000,261.97000000,6.18906000
2017-12-23 07:57:00,261.97000000,261.97000000,261.95000000,261.95000000,15.47788000
2017-12-23 07:58:00,261.95000000,261.95000000,261.93000000,261.93000000,12.82006000
2017-12-23 07:59:00,261.00000000,261.93000000,260.69000000,261.00000000,3.36446000
2017-12-23 08:00:00,261.00000000,261.00000000,255.18000000,256.06000000,56.20104000
2017-12-23 08:01:00,257.44000000,258.09000000,257.44000000,258.09000000,8.22402000
2017-12-23 08:02:00,260.06000000,260.06000000,260.06000000,260.06000000,0.31990000
2017-12-23 08:03:00,261.00000000,261.00000000,261.00000000,261.00000000,0.27326000
2017-12-23 08:04:00,261.01000000,261.01000000,261.01000000,261.01000000,0.99000000
2017-12-23 08:05:00,262.00000000,262.84000000,256.24000000,256.40000000,29.11843000
2017-12-23 08:06:00,257.61000000,263.74000000,257.61000000,263.74000000,57.94332000
2017-12-23 08:07:00,259.79000000,263.74000000,259.79000000,263.74000000,4.14767000
2017-12-23 08:08:00,260.87000000,263.74000000,260.87000000,261.69000000,5.51249000
2017-12-23 08:09:00,263.74000000,264.00000000,263.73000000,264.00000000,39.10000000
2017-12-23 08:10:00,263.74000000,264.05000000,263.74000000,264.05000000,52.16419000
2017-12-23 08:11:00,262.88000000,265.00000000,262.88000000,264.99000000,66.37623000
2017-12-23 08:12:00,264.99000000,264.99000000,264.91000000,264.91000000,3.34143000
2017-12-23 08:13:00,264.99000000,265.06000000,264.99000000,265.06000000,4.15956000
2017-12-23 08:14:00,265.06000000,265.12000000,263.78000000,265.12000000,4.92684000
2017-12-23 08:15:00,264.99000000,266.94000000,264.99000000,265.50000000,30.48673000
2017-12-23 08:16:00,265.50000000,265.50000000,265.00000000,265.00000000,96.91276000
2017-12-23 08:17:00,265.00000000,265.88000000,263.13000000,265.85000000,12.08391000
2017-12-23 08:18:00,265.85000000,265.85000000,263.83000000,263.83000000,0.44031000
2017-12-23 08:19:00,263.94000000,263.94000000,263.94000000,263.94000000,0.83177000
2017-12-23 08:20:00,264.61000000,264.61000000,264.17000000,264.50000000,58.73399000
