Opened,Open,High,Low,Close,Volume
2018-02-10 02:56:16,166.14000000,166.27000000,166.14000000,166.27000000,16.25567000
2018-02-10 02:57:16,166.27000000,166.49000000,166.27000000,166.49000000,58.51723000
2018-02-10 02:58:16,166.45000000,166.53000000,166.44000000,166.53000000,32.66389000
2018-02-10 02:59:16,166.53000000,166.66000000,166.18000000,166.29000000,16.09981000
2018-02-10 03:00:16,166.54000000,166.57000000,166.52000000,166.57000000,4.28826000
2018-02-10 03:01:16,166.85000000,166.99000000,166.59000000,166.99000000,19.43079000
2018-02-10 03:02:16,166.99000000,168.00000000,166.74000000,167.27000000,210.48620000
2018-02-10 03:03:16,167.30000000,167.65000000,167.30000000,167.40000000,29.99246000
2018-02-10 03:04:16,167.60000000,167.65000000,167.39000000,167.41000000,48.08478000
2018-02-10 03:05:16,167.57000000,167.70000000,167.35000000,167.70000000,87.30763000
2018-02-10 03:06:16,167.64000000,168.00000000,167.64000000,167.99000000,229.86795000
2018-02-10 03:07:16,167.99000000,167.99000000,167.01000000,167.44000000,64.55303000
2018-02-10 03:08:16,167.43000000,167.43000000,167.00000000,167.24000000,35.06013000
2018-02-10 03:09:16,167.24000000,167.90000000,167.00000000,167.47000000,155.56583000
2018-02-10 03:10:16,167.89000000,167.90000000,167.10000000,167.82000000,86.17518000
2018-02-10 03:11:16,167.51000000,167.52000000,167.27000000,167.51000000,14.41604000
2018-02-10 03:12:16,167.50000000,167.55000000,167.27000000,167.35000000,184.87125000
2018-02-10 03:13:16,167.35000000,167.50000000,167.30000000,167.31000000,145.83915000
2018-02-10 03:14:16,167.27000000,167.29000000,167.10000000,167.24000000,15.62614000
2018-02-10 03:15:16,167.10000000,167.27000000,166.80000000,167.23000000,218.02902000
2018-02-10 03:16:16,167.23000000,167.23000000,167.01000000,167.01000000,32.95047000
2018-02-10 03:17:16,167.01000000,167.23000000,166.80000000,166.95000000,140.16834000
2018-02-10 03:18:16,166.95000000,166.95000000,166.80000000,166.95000000,25.32341000
2018-02-10 03:19:16,166.80000000,167.08000000,166.80000000,166.80000000,30.18805000
2018-02-10 03:20:16,167.03000000,167.09000000,166.30000000,166.30000000,26.83719000
2018-02-10 03:21:16,166.80000000,166.94000000,166.37000000,166.46000000,16.46849000
2018-02-10 03:22:16,166.46000000,166.46000000,165.83000000,166.45000000,63.95880000
2018-02-10 03:23:16,166.45000000,166.45000000,165.84000000,166.37000000,47.91276000
2018-02-10 03:24:16,166.34000000,166.34000000,166.14000000,166.32000000,24.17260000
2018-02-10 03:25:16,166.32000000,167.03000000,166.32000000,166.63000000,198.73020000
2018-02-10 03:26:16,166.63000000,167.24000000,166.63000000,167.18000000,296.99536000
2018-02-10 03:27:16,167.23000000,167.93000000,167.19000000,167.70000000,126.56048000
2018-02-10 03:28:16,167.70000000,167.91000000,167.20000000,167.20000000,245.62077000
2018-02-10 03:29:16,167.20000000,167.66000000,166.86000000,167.66000000,47.84236000
2018-02-10 03:30:16,167.21000000,167.81000000,166.92000000,167.37000000,102.39336000
2018-02-10 03:31:16,167.37000000,167.97000000,167.21000000,167.39000000,93.88016000
2018-02-10 03:32:16,167.56000000,167.75000000,167.39000000,167.47000000,94.88430000
2018-02-10 03:33:16,167.64000000,167.67000000,167.61000000,167.67000000,63.59914000
2018-02-10 03:34:16,167.68000000,168.00000000,167.67000000,167.77000000,95.97053000
2018-02-10 03:35:16,167.77000000,167.90000000,167.75000000,167.90000000,51.61450000
2018-02-10 03:36:16,167.75000000,167.75000000,167.75000000,167.75000000,41.71519000
2018-02-10 03:37:16,167.72000000,168.00000000,167.51000000,167.51000000,71.75890000
2018-02-10 03:38:16,167.48000000,167.93000000,167.33000000,167.51000000,56.72062000
2018-02-10 03:39:16,167.50000000,167.60000000,167.36000000,167.60000000,45.49816000
2018-02-10 03:40:16,167.94000000,167.94000000,167.80000000,167.93000000,4.60127000
2018-02-10 03:41:16,167.93000000,167.93000000,167.50000000,167.75000000,21.17874000
2018-02-10 03:42:16,167.94000000,167.94000000,167.75000000,167.93000000,58.54420000
2018-02-10 03:43:16,167.94000000,168.00000000,167.75000000,167.77000000,93.23215000
2018-02-10 03:44:16,167.78000000,168.00000000,167.77000000,167.77000000,32.16715000
2018-02-10 03:45:16,167.79000000,168.00000000,167.37000000,167.77000000,115.00712000
2018-02-10 03:46:16,167.77000000,167.77000000,167.25000000,167.26000000,59.90830000
2018-02-10 03:47:16,167.25000000,167.26000000,166.10000000,166.45000000,81.13919000
2018-02-10 03:48:16,166.57000000,166.99000000,166.57000000,166.97000000,36.61820000
2018-02-10 03:49:16,166.92000000,166.98000000,165.83000000,166.00000000,90.77060000
2018-02-10 03:50:16,166.00000000,166.00000000,165.52000000,165.60000000,288.81618000
2018-02-10 03:51:16,165.60000000,166.47000000,165.00000000,166.19000000,199.52673000
2018-02-10 03:52:16,166.57000000,166.80000000,166.15000000,166.23000000,71.69867000
2018-02-10 03:53:16,166.23000000,166.25000000,165.33000000,165.47000000,157.25495000
2018-02-10 03:54:16,165.47000000,165.49000000,165.47000000,165.47000000,11.49011000
2018-02-10 03:55:16,165.49000000,165.74000000,165.48000000,165.48000000,30.05171000
2018-02-10 03:56:16,165.49000000,165.49000000,165.30000000,165.49000000,145.26452000
2018-02-10 03:57:16,165.49000000,165.73000000,165.03000000,165.38000000,136.22146000
2018-02-10 03:58:16,165.64000000,165.72000000,165.37000000,165.37000000,70.29358000
2018-02-10 03:59:16,165.72000000,165.74000000,165.10000000,165.74000000,114.33839000
2018-02-10 04:00:16,165.75000000,165.76000000,165.50000000,165.65000000,31.63653000
2018-02-10 04:01:16,165.65000000,165.75000000,165.37000000,165.74000000,14.84221000
2018-02-10 04:02:16,165.50000000,165.75000000,165.49000000,165.75000000,42.18112000
2018-02-10 04:03:16,165.74000000,165.80000000,165.74000000,165.80000000,27.40187000
2018-02-10 04:04:16,165.80000000,165.97000000,165.65000000,165.65000000,137.51707000
2018-02-10 04:05:16,165.50000000,165.95000000,165.03000000,165.74000000,74.05332000
2018-02-10 04:06:16,165.10000000,165.50000000,164.80000000,164.80000000,54.88702000
2018-02-10 04:07:16,164.93000000,164.95000000,164.44000000,164.45000000,51.70071000
2018-02-10 04:08:16,164.45000000,164.50000000,164.00000000,164.33000000,432.20420000
2018-02-10 04:09:16,164.20000000,164.49000000,164.04000000,164.40000000,94.49171000
2018-02-10 04:10:16,164.49000000,164.49000000,164.19000000,164.19000000,45.43577000
2018-02-10 04:11:16,164.11000000,164.11000000,163.20000000,164.00000000,67.13199000
2018-02-10 04:12:16,163.94000000,163.95000000,163.37000000,163.46000000,20.47192000
2018-02-10 04:13:16,163.47000000,163.93000000,163.46000000,163.80000000,76.65936000
2018-02-10 04:14:16,163.72000000,163.72000000,163.37000000,163.39000000,43.97732000
2018-02-10 04:15:16,163.47000000,163.72000000,163.47000000,163.70000000,188.93498000
2018-02-10 04:16:16,163.70000000,163.94000000,163.70000000,163.70000000,84.52158000
2018-02-10 04:17:16,163.70000000,163.94000000,163.70000000,163.93000000,3.36211000
2018-02-10 04:18:16,163.93000000,164.36000000,163.93000000,164.00000000,61.87696000
2018-02-10 04:19:16,164.00000000,164.20000000,163.72000000,164.20000000,132.81236000
2018-02-10 04:20:16,164.20000000,164.30000000,164.20000000,164.25000000,17.89914000
2018-02-10 04:21:16,164.25000000,165.00000000,164.25000000,164.57000000,117.49649000
2018-02-10 04:22:16,164.88000000,165.32000000,164.60000000,164.99000000,44.69059000
2018-02-10 04:23:16,164.98000000,165.17000000,164.76000000,165.17000000,176.04934000
2018-02-10 04:24:16,165.02000000,165.17000000,164.92000000,165.00000000,96.68109000
2018-02-10 04:25:16,165.00000000,165.00000000,164.48000000,164.69000000,9.47735000
2018-02-10 04:26:16,164.92000000,164.92000000,164.26000000,164.26000000,51.98823000
2018-02-10 04:27:16,164.42000000,164.42000000,163.74000000,164.42000000,52.01552000
2018-02-10 04:28:16,163.85000000,164.28000000,163.50000000,163.91000000,40.44341000
2018-02-10 04:29:16,163.79000000,163.79000000,163.76000000,163.78000000,9.49749000
2018-02-10 04:30:16,163.78000000,163.78000000,163.20000000,163.52000000,58.39260000
2018-02-10 04:31:16,163.49000000,164.33000000,163.24000000,163.77000000,79.78131000
2018-02-10 04:32:16,163.98000000,164.10000000,163.98000000,164.06000000,83.20385000
2018-02-10 04:33:16,164.23000000,164.23000000,163.97000000,164.00000000,8.91482000
2018-02-10 04:34:16,164.06000000,164.24000000,163.74000000,163.97000000,22.60801000
2018-02-10 04:35:16,163.97000000,164.90000000,163.97000000,164.90000000,39.41263000
2018-02-10 04:36:16,164.58000000,164.95000000,164.42000000,164.45000000,92.00165000
2018-02-10 04:37:16,164.63000000,165.20000000,164.53000000,164.98000000,93.86689000
2018-02-10 04:38:16,164.90000000,165.00000000,164.55000000,164.59000000,46.23139000
2018-02-10 04:39:16,164.62000000,164.62000000,164.53000000,164.62000000,37.57892000
2018-02-10 04:40:16,164.62000000,164.62000000,164.24000000,164.54000000,15.10416000
2018-02-10 04:41:16,164.33000000,164.33000000,164.25000000,164.29000000,46.88492000
2018-02-10 04:42:16,164.30000000,164.62000000,164.30000000,164.62000000,14.09834000
2018-02-10 04:43:16,164.59000000,164.62000000,164.38000000,164.38000000,46.90469000
2018-02-10 04:44:16,164.38000000,165.00000000,164.30000000,164.70000000,95.17179000
2018-02-10 04:45:16,164.91000000,165.20000000,164.65000000,164.77000000,62.01704000
2018-02-10 04:46:16,165.19000000,165.27000000,164.91000000,164.91000000,59.26180000
2018-02-10 04:47:16,165.16000000,165.27000000,164.91000000,165.20000000,79.71928000
2018-02-10 04:48:16,165.11000000,165.27000000,165.02000000,165.25000000,35.15118000
2018-02-10 04:49:16,165.25000000,165.43000000,165.25000000,165.25000000,51.75905000
2018-02-10 04:50:16,165.25000000,165.31000000,165.02000000,165.24000000,21.58699000
2018-02-10 04:51:16,165.24000000,165.30000000,165.06000000,165.29000000,23.35807000
2018-02-10 04:52:16,165.29000000,165.29000000,165.02000000,165.28000000,17.10158000
2018-02-10 04:53:16,165.04000000,165.21000000,164.69000000,164.80000000,40.03055000
2018-02-10 04:54:16,164.80000000,165.14000000,164.80000000,164.90000000,50.99905000
2018-02-10 04:55:16,165.00000000,165.12000000,164.37000000,164.37000000,66.95438000
2018-02-10 04:56:16,164.39000000,164.45000000,164.20000000,164.20000000,10.88802000
2018-02-10 04:57:16,164.45000000,167.00000000,164.20000000,166.13000000,352.90373000
2018-02-10 04:58:16,166.13000000,166.13000000,164.21000000,164.57000000,58.37902000
2018-02-10 04:59:16,164.59000000,164.59000000,164.00000000,164.59000000,131.81180000
2018-02-10 05:00:16,164.59000000,164.63000000,164.47000000,164.57000000,25.00710000
2018-02-10 05:01:16,164.53000000,164.79000000,164.49000000,164.79000000,167.68082000
2018-02-10 05:02:16,164.67000000,165.17000000,164.49000000,164.55000000,84.50671000
2018-02-10 05:03:16,164.55000000,165.06000000,164.49000000,164.52000000,22.24081000
2018-02-10 05:04:16,164.52000000,164.94000000,164.51000000,164.55000000,14.53237000
2018-02-10 05:05:16,164.74000000,164.77000000,164.54000000,164.55000000,19.95626000
2018-02-10 05:06:16,164.55000000,165.12000000,164.51000000,165.00000000,28.68979000
2018-02-10 05:07:16,165.00000000,165.20000000,165.00000000,165.20000000,56.24688000
2018-02-10 05:08:16,165.00000000,165.14000000,164.58000000,165.00000000,36.63679000
2018-02-10 05:09:16,165.00000000,165.04000000,165.00000000,165.02000000,24.73929000
2018-02-10 05:10:16,165.02000000,165.03000000,165.00000000,165.00000000,55.67076000
2018-02-10 05:11:16,165.00000000,165.17000000,165.00000000,165.17000000,5.03235000
2018-02-10 05:12:16,165.00000000,165.14000000,165.00000000,165.14000000,5.57064000
2018-02-10 05:13:16,165.14000000,165.22000000,165.03000000,165.22000000,193.65070000
2018-02-10 05:14:16,165.19000000,165.60000000,165.19000000,165.22000000,29.90877000
2018-02-10 05:15:16,165.40000000,165.40000000,165.24000000,165.40000000,8.73902000
2018-02-10 05:16:16,165.40000000,165.40000000,165.23000000,165.30000000,107.13073000
2018-02-10 05:17:16,165.30000000,165.31000000,165.23000000,165.31000000,20.44251000
2018-02-10 05:18:16,165.59000000,165.62000000,165.25000000,165.34000000,69.58182000
2018-02-10 05:19:16,165.58000000,166.00000000,165.45000000,165.45000000,81.20508000
2018-02-10 05:20:16,165.45000000,166.41000000,165.45000000,166.06000000,148.68869000
2018-02-10 05:21:16,166.02000000,166.02000000,165.26000000,165.52000000,34.26452000
2018-02-10 05:22:16,165.45000000,165.50000000,165.19000000,165.42000000,80.56096000
2018-02-10 05:23:16,165.19000000,165.27000000,165.02000000,165.27000000,14.94053000
2018-02-10 05:24:16,165.04000000,165.27000000,165.04000000,165.27000000,4.48197000
2018-02-10 05:25:16,165.25000000,165.50000000,165.25000000,165.50000000,60.20881000
2018-02-10 05:26:16,165.51000000,165.51000000,165.42000000,165.42000000,39.03399000
2018-02-10 05:27:16,165.49000000,165.87000000,165.49000000,165.87000000,78.47987000
2018-02-10 05:28:16,165.87000000,165.96000000,165.60000000,165.74000000,42.39777000
2018-02-10 05:29:16,165.75000000,165.96000000,165.61000000,165.68000000,40.57345000
2018-02-10 05:30:16,165.68000000,166.00000000,165.65000000,165.94000000,90.29463000
2018-02-10 05:31:16,165.96000000,166.49000000,165.96000000,166.26000000,79.62302000
2018-02-10 05:32:16,166.26000000,166.48000000,166.04000000,166.12000000,34.18373000
2018-02-10 05:33:16,166.13000000,166.29000000,166.05000000,166.05000000,78.65839000
2018-02-10 05:34:16,166.05000000,166.10000000,165.95000000,165.95000000,320.81659000
2018-02-10 05:35:16,165.99000000,166.05000000,165.93000000,165.93000000,221.00092000
2018-02-10 05:36:16,165.70000000,165.70000000,165.65000000,165.70000000,17.05892000
2018-02-10 05:37:16,165.65000000,165.70000000,165.63000000,165.64000000,68.35337000
2018-02-10 05:38:16,165.63000000,165.83000000,165.63000000,165.63000000,56.96331000
2018-02-10 05:39:16,165.63000000,165.78000000,165.05000000,165.09000000,105.05313000
2018-02-10 05:40:16,165.37000000,165.58000000,165.09000000,165.36000000,33.62786000
2018-02-10 05:41:16,165.36000000,165.36000000,165.14000000,165.15000000,19.17234000
2018-02-10 05:42:16,165.28000000,165.61000000,164.83000000,165.25000000,249.28860000
2018-02-10 05:43:16,165.26000000,165.69000000,164.98000000,165.56000000,43.30826000
2018-02-10 05:44:16,165.56000000,165.56000000,165.01000000,165.01000000,10.99934000
2018-02-10 05:45:16,165.10000000,165.31000000,165.05000000,165.31000000,3.43241000
2018-02-10 05:46:16,165.25000000,165.34000000,164.66000000,164.66000000,20.45765000
2018-02-10 05:47:16,165.31000000,165.31000000,165.19000000,165.19000000,7.20446000
2018-02-10 05:48:16,165.20000000,165.40000000,164.69000000,165.29000000,9.19899000
2018-02-10 05:49:16,165.29000000,165.44000000,165.23000000,165.43000000,17.94541000
2018-02-10 05:50:16,165.43000000,165.43000000,164.91000000,165.35000000,38.70276000
2018-02-10 05:51:16,165.40000000,165.40000000,165.28000000,165.28000000,5.36846000
2018-02-10 05:52:16,165.29000000,165.39000000,165.13000000,165.13000000,81.48557000
2018-02-10 05:53:16,165.13000000,165.29000000,165.06000000,165.20000000,10.92133000
2018-02-10 05:54:16,165.19000000,165.29000000,165.06000000,165.06000000,49.85235000
2018-02-10 05:55:16,165.06000000,165.39000000,165.03000000,165.03000000,27.85377000
2018-02-10 05:56:16,165.03000000,165.18000000,164.58000000,164.59000000,62.47289000
2018-02-10 05:57:16,165.00000000,165.00000000,164.98000000,165.00000000,22.27694000
2018-02-10 05:58:16,165.00000000,165.17000000,165.00000000,165.17000000,25.01911000
2018-02-10 05:59:16,165.05000000,165.20000000,165.05000000,165.05000000,2.94455000
2018-02-10 06:15:00,165.28000000,166.29000000,164.65000000,166.29000000,114.99988000
2018-02-10 06:16:00,166.30000000,166.44000000,165.12000000,166.44000000,169.61634000
2018-02-10 06:17:00,166.44000000,166.44000000,165.65000000,165.69000000,1.16266000
2018-02-10 06:18:00,165.99000000,165.99000000,165.50000000,165.97000000,50.56133000
2018-02-10 06:19:00,165.97000000,165.97000000,165.69000000,165.95000000,25.65767000
2018-02-10 06:20:00,165.95000000,165.95000000,165.94000000,165.95000000,35.27537000
2018-02-10 06:21:00,165.95000000,165.95000000,165.81000000,165.94000000,63.60188000
2018-02-10 06:22:00,165.80000000,165.97000000,165.75000000,165.97000000,37.47490000
2018-02-10 06:23:00,165.97000000,165.97000000,165.71000000,165.71000000,78.58544000
2018-02-10 06:24:00,165.94000000,165.96000000,165.76000000,165.76000000,42.05037000
2018-02-10 06:25:00,165.74000000,165.94000000,165.70000000,165.94000000,140.39896000
2018-02-10 06:26:00,165.93000000,166.00000000,165.93000000,165.99000000,6.27839000
2018-02-10 06:27:00,165.77000000,165.97000000,165.52000000,165.95000000,34.01325000
2018-02-10 06:28:00,165.95000000,165.95000000,165.75000000,165.75000000,35.14720000
2018-02-10 06:29:00,165.75000000,165.75000000,165.50000000,165.59000000,34.11975000
2018-02-10 06:30:00,165.59000000,165.70000000,165.29000000,165.29000000,60.10444000
2018-02-10 06:31:00,165.10000000,165.30000000,165.10000000,165.30000000,34.43388000
2018-02-10 06:32:00,165.30000000,165.30000000,165.03000000,165.30000000,107.64214000
2018-02-10 06:33:00,165.30000000,165.78000000,165.30000000,165.36000000,36.89647000
2018-02-10 06:34:00,165.41000000,165.74000000,165.36000000,165.36000000,2.50011000
2018-02-10 06:35:00,165.70000000,165.80000000,165.37000000,165.73000000,13.17285000
2018-02-10 06:36:00,165.72000000,165.72000000,165.72000000,165.72000000,0.90313000
2018-02-10 06:37:00,165.70000000,165.71000000,165.54000000,165.71000000,3.84417000
2018-02-10 06:38:00,165.56000000,165.73000000,165.55000000,165.73000000,73.46801000
2018-02-10 06:39:00,165.73000000,166.16000000,165.51000000,165.51000000,758.62527000
2018-02-10 06:40:00,166.03000000,166.32000000,165.60000000,166.17000000,76.94655000
2018-02-10 06:41:00,166.31000000,166.83000000,166.16000000,166.16000000,57.92302000
2018-02-10 06:42:00,166.16000000,166.45000000,165.00000000,166.19000000,187.38547000
2018-02-10 06:43:00,166.19000000,166.63000000,166.19000000,166.59000000,19.66592000
2018-02-10 06:44:00,166.59000000,166.61000000,166.19000000,166.21000000,75.20527000
2018-02-10 06:45:00,166.21000000,166.80000000,166.21000000,166.50000000,56.93113000
2018-02-10 06:46:00,166.60000000,166.80000000,166.27000000,166.27000000,11.63154000
2018-02-10 06:47:00,166.53000000,166.55000000,166.53000000,166.53000000,13.87657000
2018-02-10 06:48:00,166.53000000,166.55000000,166.53000000,166.54000000,21.11969000
2018-02-10 06:49:00,166.54000000,166.80000000,166.52000000,166.53000000,38.45288000
2018-02-10 06:50:00,166.53000000,166.79000000,166.27000000,166.28000000,34.15100000
2018-02-10 06:51:00,166.28000000,166.47000000,166.27000000,166.45000000,41.10362000
2018-02-10 06:52:00,166.45000000,166.52000000,166.27000000,166.27000000,100.62135000
2018-02-10 06:53:00,166.45000000,166.90000000,166.45000000,166.90000000,65.82250000
2018-02-10 06:54:00,166.90000000,166.90000000,166.89000000,166.90000000,21.81889000
2018-02-10 06:55:00,166.90000000,167.00000000,166.63000000,167.00000000,68.98845000
2018-02-10 06:56:00,167.00000000,167.50000000,166.90000000,167.26000000,30.49039000
2018-02-10 06:57:00,167.49000000,168.02000000,167.49000000,168.02000000,110.37530000
2018-02-10 06:58:00,168.07000000,169.00000000,167.80000000,168.00000000,237.76141000
2018-02-10 06:59:00,168.01000000,168.19000000,168.00000000,168.10000000,63.16672000
2018-02-10 07:00:00,168.10000000,168.18000000,167.58000000,167.84000000,27.74398000
2018-02-10 07:01:00,167.63000000,167.84000000,167.17000000,167.53000000,38.14956000
2018-02-10 07:02:00,167.73000000,167.91000000,167.33000000,167.90000000,95.02629000
2018-02-10 07:03:00,167.90000000,168.19000000,167.79000000,168.19000000,26.78595000
2018-02-10 07:04:00,168.19000000,168.20000000,168.00000000,168.20000000,42.62017000
2018-02-10 07:05:00,168.20000000,168.47000000,167.97000000,168.22000000,24.31515000
2018-02-10 07:06:00,168.05000000,168.35000000,167.85000000,168.20000000,89.90711000
2018-02-10 07:07:00,168.16000000,168.20000000,167.73000000,168.00000000,53.30727000
2018-02-10 07:08:00,168.06000000,168.22000000,167.42000000,168.12000000,59.03889000
2018-02-10 07:09:00,168.06000000,168.33000000,167.36000000,167.67000000,168.18993000
2018-02-10 07:10:00,167.36000000,167.57000000,166.73000000,166.86000000,111.30878000
2018-02-10 07:11:00,166.61000000,167.28000000,166.60000000,167.05000000,134.81001000
2018-02-10 07:12:00,167.04000000,167.07000000,166.54000000,166.97000000,38.00849000
2018-02-10 07:13:00,166.98000000,167.02000000,166.36000000,166.82000000,42.12689000
2018-02-10 07:14:00,166.59000000,166.59000000,165.67000000,165.69000000,225.53385000
2018-02-10 07:15:00,165.71000000,168.49000000,165.12000000,166.80000000,139.46148000
2018-02-10 07:16:00,166.61000000,166.81000000,166.50000000,166.66000000,28.29168000
2018-02-10 07:17:00,166.59000000,167.11000000,166.59000000,166.86000000,30.88557000
2018-02-10 07:18:00,166.87000000,168.85000000,166.16000000,166.39000000,130.59790000
2018-02-10 07:19:00,166.17000000,166.49000000,165.99000000,166.28000000,45.49432000
2018-02-10 07:20:00,166.40000000,166.49000000,166.28000000,166.49000000,21.08236000
2018-02-10 07:21:00,166.49000000,166.50000000,166.49000000,166.50000000,6.73118000
2018-02-10 07:22:00,166.50000000,166.50000000,166.50000000,166.50000000,6.94476000
2018-02-10 07:23:00,166.65000000,166.78000000,166.41000000,166.64000000,6.33400000
2018-02-10 07:24:00,166.65000000,167.48000000,166.65000000,166.95000000,73.26787000
2018-02-10 07:25:00,167.00000000,167.01000000,166.67000000,166.93000000,35.06936000
2018-02-10 07:26:00,166.91000000,166.96000000,166.54000000,166.58000000,55.55523000
2018-02-10 07:27:00,166.58000000,166.68000000,166.33000000,166.33000000,11.30711000
2018-02-10 07:28:00,166.33000000,167.25000000,166.32000000,167.25000000,83.22948000
2018-02-10 07:29:00,167.22000000,167.25000000,165.79000000,166.86000000,101.70235000
2018-02-10 07:30:00,166.66000000,166.71000000,166.38000000,166.65000000,19.30538000
2018-02-10 07:31:00,166.72000000,167.00000000,166.00000000,167.00000000,18.68142000
2018-02-10 07:32:00,166.81000000,166.81000000,165.89000000,166.00000000,133.48525000
2018-02-10 07:33:00,166.00000000,166.81000000,165.95000000,166.29000000,116.08769000
2018-02-10 07:34:00,166.30000000,166.77000000,165.92000000,166.37000000,69.73759000
2018-02-10 07:35:00,166.19000000,166.19000000,165.35000000,165.61000000,60.86877000
2018-02-10 07:36:00,165.61000000,165.73000000,165.61000000,165.63000000,13.69034000
2018-02-10 07:37:00,165.68000000,166.06000000,165.63000000,165.83000000,82.76947000
2018-02-10 07:38:00,165.95000000,166.02000000,165.33000000,165.78000000,84.56313000
2018-02-10 07:39:00,165.78000000,166.01000000,165.12000000,165.12000000,90.61453000
2018-02-10 07:40:00,165.93000000,165.94000000,165.03000000,165.37000000,62.40815000
2018-02-10 07:41:00,165.40000000,165.74000000,165.40000000,165.68000000,9.22621000
2018-02-10 07:42:00,165.67000000,165.86000000,165.34000000,165.70000000,73.90825000
2018-02-10 07:43:00,165.84000000,166.06000000,165.71000000,166.03000000,77.99805000
2018-02-10 07:44:00,166.00000000,166.13000000,166.00000000,166.13000000,13.56544000
2018-02-10 07:45:00,166.02000000,166.14000000,165.45000000,165.93000000,59.46215000
2018-02-10 07:46:00,165.90000000,166.00000000,165.58000000,165.97000000,8.50641000
2018-02-10 07:47:00,165.85000000,166.17000000,165.37000000,165.52000000,24.25381000
2018-02-10 07:48:00,165.49000000,165.80000000,165.27000000,165.80000000,22.23477000
2018-02-10 07:49:00,165.79000000,165.80000000,165.79000000,165.80000000,2.23000000
2018-02-10 07:50:00,165.70000000,166.00000000,165.41000000,166.00000000,28.19395000
2018-02-10 07:51:00,165.98000000,166.00000000,165.79000000,165.79000000,31.58984000
2018-02-10 07:52:00,165.78000000,165.79000000,165.78000000,165.79000000,1.26846000
2018-02-10 07:53:00,165.79000000,165.98000000,165.79000000,165.98000000,86.20002000
2018-02-10 07:54:00,166.17000000,166.24000000,165.96000000,166.24000000,10.14986000
2018-02-10 07:55:00,166.23000000,166.24000000,165.97000000,166.24000000,24.21042000
2018-02-10 07:56:00,166.20000000,166.21000000,165.79000000,166.18000000,48.00026000
2018-02-10 07:57:00,166.18000000,166.50000000,166.02000000,166.24000000,34.93527000
2018-02-10 07:58:00,166.50000000,166.77000000,166.14000000,166.15000000,63.94936000
2018-02-10 07:59:00,166.28000000,166.38000000,166.26000000,166.38000000,25.71394000
2018-02-10 08:00:00,166.26000000,166.26000000,166.02000000,166.02000000,82.45693000
2018-02-10 08:01:00,166.02000000,166.02000000,165.27000000,165.27000000,82.18093000
2018-02-10 08:02:00,165.25000000,166.29000000,165.25000000,165.97000000,71.22280000
2018-02-10 08:03:00,165.89000000,165.89000000,165.66000000,165.76000000,38.47997000
2018-02-10 08:04:00,165.75000000,165.81000000,165.49000000,165.49000000,37.30526000
2018-02-10 08:05:00,165.65000000,165.65000000,165.00000000,165.00000000,90.36701000
2018-02-10 08:06:00,165.02000000,165.29000000,165.01000000,165.22000000,6.67724000
2018-02-10 08:07:00,165.01000000,165.34000000,165.00000000,165.34000000,57.48194000
2018-02-10 08:08:00,165.34000000,165.37000000,165.06000000,165.10000000,42.01652000
2018-02-10 08:09:00,165.08000000,165.21000000,164.66000000,164.66000000,83.02532000
2018-02-10 08:10:00,164.86000000,164.88000000,164.25000000,164.25000000,111.29323000
2018-02-10 08:11:00,164.25000000,164.53000000,163.50000000,163.50000000,97.60186000
2018-02-10 08:12:00,163.50000000,163.93000000,163.20000000,163.63000000,47.20669000
2018-02-10 08:13:00,163.63000000,163.63000000,162.90000000,163.45000000,192.17394000
2018-02-10 08:14:00,163.44000000,163.50000000,162.99000000,163.44000000,40.17993000
2018-02-10 08:15:00,163.44000000,163.78000000,163.01000000,163.78000000,86.61492000
2018-02-10 08:16:00,163.85000000,164.37000000,163.54000000,164.05000000,51.13698000
2018-02-10 08:17:00,164.00000000,164.32000000,163.84000000,163.85000000,109.69561000
2018-02-10 08:18:00,163.85000000,164.66000000,163.85000000,164.01000000,27.15191000
2018-02-10 08:19:00,164.01000000,164.28000000,164.01000000,164.28000000,16.39089000
2018-02-10 08:20:00,164.22000000,164.79000000,163.99000000,163.99000000,56.40678000
2018-02-10 08:21:00,163.99000000,164.01000000,163.86000000,163.99000000,11.63954000
2018-02-10 08:22:00,163.99000000,163.99000000,163.48000000,163.98000000,34.58079000
2018-02-10 08:23:00,163.55000000,163.63000000,162.55000000,163.11000000,69.27666000
2018-02-10 08:24:00,163.08000000,163.09000000,162.65000000,162.85000000,83.55024000
2018-02-10 08:25:00,162.85000000,162.85000000,162.37000000,162.49000000,69.46806000
2018-02-10 08:26:00,162.31000000,162.50000000,162.20000000,162.26000000,152.90049000
2018-02-10 08:27:00,162.50000000,162.50000000,160.56000000,162.14000000,496.98443000
2018-02-10 08:28:00,162.42000000,162.42000000,162.00000000,162.30000000,55.64918000
2018-02-10 08:29:00,161.89000000,162.15000000,161.00000000,162.13000000,59.76764000
2018-02-10 08:30:00,162.15000000,162.15000000,161.35000000,162.02000000,41.20792000
2018-02-10 08:31:00,161.99000000,162.00000000,160.59000000,161.58000000,115.07834000
2018-02-10 08:32:00,160.82000000,161.58000000,160.51000000,160.98000000,203.48699000
2018-02-10 08:33:00,160.96000000,160.97000000,158.58000000,159.59000000,669.75550000
2018-02-10 08:34:00,160.46000000,160.46000000,159.44000000,160.00000000,119.63445000
2018-02-10 08:35:00,159.99000000,160.00000000,159.08000000,159.84000000,114.54185000
