Opened,Open,High,Low,Close,Volume
2017-12-20 02:56:00,323.53000000,326.59000000,323.53000000,326.59000000,3.10108000
2017-12-20 02:57:00,326.59000000,328.84000000,326.59000000,328.84000000,27.39609000
2017-12-20 02:58:00,327.00000000,329.95000000,327.00000000,329.95000000,42.76934000
2017-12-20 02:59:00,329.95000000,330.01000000,329.32000000,329.32000000,22.44746000
2017-12-20 03:00:00,330.01000000,334.56000000,330.01000000,330.50000000,7.66801000
2017-12-20 03:01:00,330.50000000,330.50000000,327.14000000,327.17000000,6.50990000
2017-12-20 03:02:00,329.96000000,329.96000000,323.65000000,323.65000000,42.18576000
2017-12-20 03:03:00,323.67000000,327.00000000,323.53000000,323.53000000,34.99514000
2017-12-20 03:04:00,325.00000000,325.00000000,323.52000000,323.52000000,8.47032000
2017-12-20 03:05:00,321.01000000,322.88000000,321.01000000,322.87000000,11.76501000
2017-12-20 03:06:00,322.87000000,323.90000000,320.00000000,323.60000000,29.83367000
2017-12-20 03:07:00,322.87000000,322.87000000,320.00000000,322.87000000,7.45683000
2017-12-20 03:08:00,320.40000000,322.87000000,320.40000000,322.87000000,6.38002000
2017-12-20 03:09:00,322.87000000,322.87000000,322.87000000,322.87000000,10.37020000
2017-12-20 03:10:00,321.50000000,321.50000000,321.10000000,321.10000000,2.67000000
2017-12-20 03:11:00,322.82000000,322.87000000,321.10000000,321.10000000,8.57397000
2017-12-20 03:12:00,322.87000000,322.88000000,320.09000000,320.09000000,17.80218000
2017-12-20 03:13:00,322.87000000,322.87000000,320.00000000,322.59000000,5.92018000
2017-12-20 03:14:00,322.59000000,324.86000000,322.00000000,324.86000000,15.00319000
2017-12-20 03:15:00,324.86000000,325.00000000,320.30000000,321.20000000,7.09000000
2017-12-20 03:16:00,324.83000000,324.83000000,320.90000000,321.05000000,16.31500000
2017-12-20 03:17:00,321.05000000,324.78000000,321.05000000,324.78000000,3.05535000
2017-12-20 03:18:00,324.70000000,324.70000000,320.51000000,320.51000000,13.76204000
2017-12-20 03:19:00,321.00000000,321.05000000,320.00000000,321.00000000,8.22819000
2017-12-20 03:20:00,320.03000000,324.00000000,320.00000000,320.98000000,33.14662000
2017-12-20 03:21:00,320.99000000,320.99000000,320.98000000,320.98000000,1.32171000
2017-12-20 03:22:00,320.98000000,323.80000000,320.98000000,323.80000000,22.02082000
2017-12-20 03:23:00,320.98000000,323.77000000,320.55000000,323.77000000,3.21784000
2017-12-20 03:24:00,323.72000000,323.73000000,323.72000000,323.73000000,0.09268000
2017-12-20 03:25:00,323.70000000,323.80000000,321.12000000,321.13000000,6.23408000
2017-12-20 03:26:00,321.19000000,323.59000000,321.19000000,323.59000000,14.99288000
2017-12-20 03:27:00,323.59000000,323.59000000,323.59000000,323.59000000,15.24000000
2017-12-20 03:28:00,323.55000000,323.59000000,321.51000000,323.59000000,30.05267000
2017-12-20 03:29:00,323.55000000,324.00000000,323.55000000,323.80000000,6.70002000
2017-12-20 03:30:00,323.80000000,323.80000000,323.56000000,323.80000000,1.69669000
2017-12-20 03:31:00,323.80000000,324.78000000,323.57000000,323.57000000,17.74084000
2017-12-20 03:32:00,324.78000000,325.00000000,323.59000000,324.98000000,5.93361000
2017-12-20 03:33:00,323.80000000,323.81000000,323.80000000,323.80000000,10.37266000
2017-12-20 03:34:00,323.80000000,325.00000000,323.80000000,323.81000000,24.78501000
2017-12-20 03:35:00,323.81000000,323.81000000,323.81000000,323.81000000,26.52000000
2017-12-20 03:36:00,323.81000000,324.59000000,323.81000000,323.82000000,24.14847000
2017-12-20 03:37:00,323.81000000,323.81000000,323.81000000,323.81000000,28.13005000
2017-12-20 03:38:00,323.81000000,323.82000000,323.56000000,323.56000000,115.45485000
2017-12-20 03:39:00,323.80000000,323.80000000,323.55000000,323.55000000,7.98166000
2017-12-20 03:40:00,323.55000000,323.55000000,323.55000000,323.55000000,0.01095000
2017-12-20 03:41:00,323.55000000,323.55000000,323.55000000,323.55000000,1.40399000
2017-12-20 03:42:00,322.00000000,322.00000000,322.00000000,322.00000000,0.68709000
2017-12-20 03:43:00,322.00000000,323.52000000,321.55000000,321.56000000,4.72264000
2017-12-20 03:44:00,323.52000000,323.55000000,323.49000000,323.55000000,29.31988000
2017-12-20 03:45:00,323.54000000,323.55000000,321.73000000,321.79000000,32.06417000
2017-12-20 03:46:00,321.82000000,323.50000000,321.82000000,321.83000000,12.69305000
2017-12-20 03:47:00,321.83000000,321.83000000,320.86000000,320.92000000,27.44209000
2017-12-20 03:48:00,320.92000000,320.98000000,320.92000000,320.98000000,3.85237000
2017-12-20 03:49:00,320.99000000,323.50000000,320.99000000,323.50000000,0.61466000
2017-12-20 03:50:00,321.03000000,321.05000000,321.03000000,321.04000000,1.91606000
2017-12-20 03:51:00,322.00000000,322.00000000,322.00000000,322.00000000,1.37092000
2017-12-20 03:52:00,322.00000000,322.00000000,321.06000000,322.00000000,4.40398000
2017-12-20 03:53:00,323.28000000,323.28000000,322.00000000,322.00000000,0.01245000
2017-12-20 03:54:00,322.00000000,322.00000000,322.00000000,322.00000000,2.19270000
2017-12-20 03:55:00,322.00000000,322.00000000,321.04000000,321.04000000,2.56529000
2017-12-20 03:56:00,322.00000000,322.00000000,318.51000000,318.51000000,6.38711000
2017-12-20 03:57:00,318.51000000,319.00000000,318.51000000,318.51000000,1.64078000
2017-12-20 03:58:00,322.00000000,322.00000000,318.55000000,318.80000000,1.57992000
2017-12-20 03:59:00,318.98000000,318.98000000,318.98000000,318.98000000,7.59214000
2017-12-20 04:00:00,318.98000000,321.73000000,318.98000000,321.73000000,24.33020000
2017-12-20 04:01:00,318.98000000,318.98000000,318.98000000,318.98000000,13.84556000
2017-12-20 04:02:00,318.80000000,319.01000000,316.20000000,318.98000000,41.57516000
2017-12-20 04:03:00,318.98000000,318.98000000,316.50000000,316.50000000,5.75990000
2017-12-20 04:04:00,318.87000000,318.90000000,316.20000000,318.90000000,67.27040000
2017-12-20 04:05:00,318.90000000,318.98000000,316.02000000,316.02000000,6.50272000
2017-12-20 04:06:00,316.20000000,318.50000000,315.62000000,318.47000000,68.28925000
2017-12-20 04:07:00,315.65000000,318.50000000,315.65000000,315.71000000,3.69896000
2017-12-20 04:08:00,318.50000000,318.50000000,316.00000000,318.50000000,2.52560000
2017-12-20 04:09:00,316.00000000,318.98000000,316.00000000,318.93000000,25.54907000
2017-12-20 04:10:00,316.00000000,316.00000000,316.00000000,316.00000000,0.16772000
2017-12-20 04:11:00,316.02000000,316.11000000,316.02000000,316.11000000,15.20490000
2017-12-20 04:12:00,318.80000000,318.80000000,315.00000000,315.00000000,24.79562000
2017-12-20 04:13:00,318.00000000,318.66000000,318.00000000,318.66000000,1.31112000
2017-12-20 04:14:00,315.50000000,315.50000000,315.50000000,315.50000000,3.64450000
2017-12-20 04:15:00,315.50000000,315.50000000,315.50000000,315.50000000,0.02353000
2017-12-20 04:16:00,315.50000000,317.84000000,315.50000000,317.50000000,20.49044000
2017-12-20 04:17:00,317.49000000,317.49000000,317.49000000,317.49000000,7.50636000
2017-12-20 04:18:00,317.49000000,317.49000000,316.04000000,317.48000000,6.53477000
2017-12-20 04:19:00,316.10000000,317.49000000,316.10000000,317.49000000,10.51151000
2017-12-20 04:20:00,317.50000000,318.66000000,317.50000000,318.66000000,3.59542000
2017-12-20 04:21:00,318.93000000,318.98000000,318.93000000,318.98000000,20.92000000
2017-12-20 04:22:00,318.98000000,320.00000000,318.98000000,320.00000000,12.11231000
2017-12-20 04:23:00,320.00000000,323.50000000,318.66000000,323.50000000,1.54649000
2017-12-20 04:24:00,323.50000000,323.54000000,319.23000000,319.23000000,19.39106000
2017-12-20 04:25:00,319.23000000,322.00000000,319.23000000,320.00000000,25.81850000
2017-12-20 04:26:00,320.01000000,320.01000000,320.00000000,320.00000000,12.43215000
2017-12-20 04:27:00,320.00000000,320.00000000,320.00000000,320.00000000,3.98113000
2017-12-20 04:28:00,322.68000000,322.68000000,322.20000000,322.57000000,21.10869000
2017-12-20 04:29:00,320.00000000,320.00000000,318.20000000,318.20000000,5.28206000
2017-12-20 04:30:00,318.20000000,321.92000000,318.20000000,321.92000000,19.64760000
2017-12-20 04:31:00,321.00000000,321.01000000,320.07000000,321.00000000,31.27626000
2017-12-20 04:32:00,320.19000000,321.84000000,319.99000000,319.99000000,30.88059000
2017-12-20 04:33:00,319.99000000,321.79000000,319.99000000,321.69000000,4.89725000
2017-12-20 04:34:00,321.65000000,321.65000000,319.99000000,319.99000000,2.15866000
2017-12-20 04:35:00,319.99000000,319.99000000,319.99000000,319.99000000,0.00000000
2017-12-20 04:36:00,318.34000000,318.34000000,318.34000000,318.34000000,1.93500000
2017-12-20 04:37:00,318.34000000,320.95000000,318.34000000,320.95000000,3.08360000
2017-12-20 04:38:00,318.36000000,318.36000000,318.36000000,318.36000000,2.20061000
2017-12-20 04:39:00,318.43000000,319.99000000,318.43000000,319.99000000,3.94514000
2017-12-20 04:40:00,319.97000000,320.01000000,319.50000000,319.97000000,7.32172000
2017-12-20 04:41:00,320.91000000,321.15000000,318.64000000,321.15000000,21.33551000
2017-12-20 04:42:00,321.69000000,322.50000000,321.17000000,322.40000000,5.80454000
2017-12-20 04:43:00,322.40000000,322.40000000,321.20000000,322.40000000,17.04848000
2017-12-20 04:44:00,322.55000000,322.55000000,321.28000000,321.29000000,7.73165000
2017-12-20 04:45:00,322.29000000,322.36000000,321.00000000,321.00000000,25.31697000
2017-12-20 04:46:00,321.00000000,321.01000000,321.00000000,321.01000000,28.03125000
2017-12-20 04:47:00,321.02000000,321.02000000,321.02000000,321.02000000,1.31419000
2017-12-20 04:48:00,321.02000000,321.02000000,321.02000000,321.02000000,3.40430000
2017-12-20 04:49:00,321.02000000,321.04000000,321.02000000,321.04000000,0.33021000
2017-12-20 04:50:00,321.90000000,322.57000000,321.90000000,322.57000000,15.79333000
2017-12-20 04:51:00,321.90000000,321.90000000,321.24000000,321.24000000,0.17886000
2017-12-20 04:52:00,322.45000000,324.99000000,322.45000000,324.99000000,39.78763000
2017-12-20 04:53:00,323.50000000,324.98000000,321.78000000,321.78000000,10.09925000
2017-12-20 04:54:00,324.93000000,324.99000000,321.84000000,324.99000000,36.94497000
2017-12-20 04:55:00,324.99000000,326.96000000,324.99000000,326.96000000,13.09556000
2017-12-20 04:56:00,326.96000000,326.96000000,326.96000000,326.96000000,2.48910000
2017-12-20 04:57:00,326.96000000,327.00000000,326.96000000,327.00000000,1.77306000
2017-12-20 04:58:00,328.98000000,329.00000000,327.10000000,329.00000000,27.51510000
2017-12-20 04:59:00,329.00000000,332.98000000,329.00000000,332.98000000,4.20000000
2017-12-20 05:00:00,332.97000000,332.97000000,325.10000000,325.10000000,30.68005000
2017-12-20 05:01:00,325.20000000,325.20000000,325.20000000,325.20000000,0.01458000
2017-12-20 05:02:00,325.70000000,325.70000000,325.00000000,325.00000000,12.50000000
2017-12-20 05:03:00,325.10000000,329.48000000,325.00000000,329.10000000,12.05190000
2017-12-20 05:04:00,325.10000000,328.99000000,321.90000000,328.99000000,3.33938000
2017-12-20 05:05:00,322.51000000,323.00000000,322.50000000,323.00000000,30.00816000
2017-12-20 05:06:00,327.10000000,327.10000000,327.10000000,327.10000000,5.25000000
2017-12-20 05:07:00,327.90000000,327.90000000,327.90000000,327.90000000,4.05149000
2017-12-20 05:08:00,327.90000000,327.90000000,327.90000000,327.90000000,0.00000000
2017-12-20 05:09:00,326.93000000,326.93000000,324.00000000,326.32000000,3.39049000
2017-12-20 05:10:00,324.00000000,326.00000000,324.00000000,326.00000000,17.54328000
2017-12-20 05:11:00,326.31000000,326.31000000,326.01000000,326.01000000,8.13195000
2017-12-20 05:12:00,326.00000000,326.00000000,326.00000000,326.00000000,15.14459000
2017-12-20 05:13:00,326.01000000,326.94000000,326.01000000,326.02000000,1.46430000
2017-12-20 05:14:00,326.02000000,326.77000000,326.02000000,326.77000000,1.93428000
2017-12-20 05:15:00,326.03000000,326.03000000,325.99000000,326.00000000,72.08074000
2017-12-20 05:16:00,326.00000000,326.00000000,326.00000000,326.00000000,1.00000000
2017-12-20 05:17:00,325.99000000,326.00000000,325.99000000,325.99000000,32.20992000
2017-12-20 05:18:00,325.00000000,325.99000000,325.00000000,325.99000000,1.18770000
2017-12-20 05:19:00,325.00000000,325.98000000,325.00000000,325.98000000,5.01727000
2017-12-20 05:20:00,325.00000000,325.98000000,323.88000000,323.88000000,29.06458000
2017-12-20 05:21:00,323.88000000,323.88000000,323.88000000,323.88000000,9.07596000
2017-12-20 05:22:00,323.98000000,324.10000000,320.54000000,320.54000000,35.24461000
2017-12-20 05:23:00,320.54000000,323.66000000,320.34000000,320.53000000,20.59050000
2017-12-20 05:24:00,323.87000000,323.87000000,323.87000000,323.87000000,1.23440000
2017-12-20 05:25:00,323.87000000,323.87000000,321.18000000,323.87000000,16.95452000
2017-12-20 05:26:00,321.35000000,321.36000000,320.53000000,320.55000000,15.83399000
2017-12-20 05:27:00,320.95000000,320.95000000,320.95000000,320.95000000,1.32441000
2017-12-20 05:28:00,321.02000000,322.73000000,320.57000000,320.57000000,21.41999000
2017-12-20 05:29:00,320.65000000,320.65000000,320.57000000,320.57000000,177.43622000
2017-12-20 05:30:00,320.55000000,320.57000000,320.10000000,320.10000000,77.57010000
2017-12-20 05:31:00,320.57000000,320.57000000,320.00000000,320.56000000,95.15083000
2017-12-20 05:32:00,320.56000000,322.73000000,320.00000000,320.00000000,122.71069000
2017-12-20 05:33:00,322.73000000,322.73000000,320.71000000,320.71000000,0.92140000
2017-12-20 05:34:00,320.50000000,322.49000000,320.00000000,320.00000000,5.16299000
2017-12-20 05:35:00,322.00000000,322.41000000,320.51000000,320.51000000,5.41226000
2017-12-20 05:36:00,320.53000000,320.53000000,320.53000000,320.53000000,0.25000000
2017-12-20 05:37:00,320.53000000,320.53000000,320.53000000,320.53000000,0.00000000
2017-12-20 05:38:00,321.00000000,321.00000000,321.00000000,321.00000000,7.14030000
2017-12-20 05:39:00,321.00000000,321.01000000,321.00000000,321.01000000,48.10872000
2017-12-20 05:40:00,321.47000000,321.47000000,321.01000000,321.32000000,4.66847000
2017-12-20 05:41:00,321.26000000,321.88000000,321.01000000,321.04000000,26.42896000
2017-12-20 05:42:00,321.04000000,322.00000000,321.04000000,322.00000000,4.40780000
2017-12-20 05:43:00,322.00000000,322.00000000,322.00000000,322.00000000,0.00000000
2017-12-20 05:44:00,322.00000000,322.00000000,321.04000000,321.04000000,0.43498000
2017-12-20 05:45:00,321.04000000,321.04000000,321.04000000,321.04000000,0.00000000
2017-12-20 05:46:00,322.00000000,322.70000000,322.00000000,322.69000000,2.04424000
2017-12-20 05:47:00,321.07000000,322.79000000,321.07000000,322.79000000,18.93308000
2017-12-20 05:48:00,322.80000000,323.18000000,321.21000000,321.55000000,54.13167000
2017-12-20 05:49:00,323.14000000,323.14000000,321.04000000,321.04000000,21.96206000
2017-12-20 05:50:00,321.22000000,321.57000000,318.00000000,321.57000000,62.48345000
2017-12-20 05:51:00,318.00000000,318.00000000,316.01000000,316.01000000,2.00962000
2017-12-20 05:52:00,316.01000000,316.02000000,316.01000000,316.02000000,0.30070000
2017-12-20 05:53:00,320.00000000,320.92000000,319.98000000,319.98000000,1.36995000
2017-12-20 05:54:00,319.95000000,320.01000000,319.95000000,319.96000000,0.01272000
2017-12-20 05:55:00,318.89000000,318.89000000,318.89000000,318.89000000,0.15679000
2017-12-20 05:56:00,317.00000000,318.78000000,317.00000000,318.78000000,10.49077000
2017-12-20 05:57:00,318.78000000,318.78000000,318.78000000,318.78000000,0.00000000
2017-12-20 05:58:00,316.64000000,316.64000000,316.64000000,316.64000000,3.50000000
2017-12-20 05:59:00,316.76000000,318.78000000,316.01000000,316.01000000,1.60000000
2017-12-20 06:00:00,316.01000000,316.01000000,316.00000000,316.00000000,2.96778000
2017-12-20 06:01:00,315.51000000,315.51000000,315.00000000,315.50000000,15.30528000
2017-12-20 06:02:00,316.00000000,316.00000000,316.00000000,316.00000000,0.37927000
2017-12-20 06:03:00,316.00000000,318.00000000,315.99000000,318.00000000,32.88709000
2017-12-20 06:04:00,316.01000000,318.87000000,316.01000000,318.00000000,1.24003000
2017-12-20 06:05:00,318.00000000,318.50000000,316.50000000,316.50000000,5.41634000
2017-12-20 06:06:00,316.71000000,318.50000000,316.50000000,318.50000000,15.78786000
2017-12-20 06:07:00,316.50000000,318.50000000,315.02000000,318.50000000,12.98608000
2017-12-20 06:08:00,316.00000000,318.45000000,315.09000000,315.50000000,7.99454000
2017-12-20 06:09:00,315.13000000,318.45000000,315.13000000,318.40000000,18.94517000
2017-12-20 06:10:00,318.40000000,318.43000000,315.10000000,315.10000000,16.07462000
2017-12-20 06:11:00,315.10000000,316.49000000,314.00000000,316.49000000,2.51738000
2017-12-20 06:12:00,312.00000000,313.00000000,311.08000000,313.00000000,16.01785000
2017-12-20 06:13:00,311.37000000,315.49000000,311.37000000,315.49000000,12.80474000
2017-12-20 06:14:00,312.00000000,312.00000000,312.00000000,312.00000000,6.73924000
2017-12-20 06:15:00,312.00000000,312.00000000,311.07000000,311.07000000,17.43466000
2017-12-20 06:16:00,311.07000000,311.98000000,311.07000000,311.07000000,6.95910000
2017-12-20 06:17:00,311.24000000,311.24000000,310.00000000,310.40000000,126.66810000
2017-12-20 06:18:00,310.40000000,314.80000000,308.28000000,314.80000000,41.64559000
2017-12-20 06:19:00,314.80000000,314.80000000,310.41000000,310.64000000,9.31096000
2017-12-20 06:20:00,313.92000000,313.92000000,313.60000000,313.60000000,0.04000000
2017-12-20 06:21:00,313.00000000,313.00000000,311.42000000,311.42000000,10.00099000
2017-12-20 06:22:00,312.50000000,312.95000000,311.47000000,312.90000000,13.63133000
2017-12-20 06:23:00,311.42000000,311.42000000,310.00000000,310.00000000,30.95394000
2017-12-20 06:24:00,310.00000000,310.07000000,307.06000000,307.06000000,49.16765000
2017-12-20 06:25:00,307.06000000,309.00000000,300.01000000,308.99000000,35.76551000
2017-12-20 06:26:00,308.00000000,309.01000000,300.62000000,300.62000000,8.97714000
2017-12-20 06:27:00,303.06000000,307.95000000,303.06000000,306.98000000,6.36423000
2017-12-20 06:28:00,306.98000000,307.00000000,305.00000000,306.99000000,44.23811000
2017-12-20 06:29:00,303.46000000,304.50000000,303.46000000,304.50000000,1.03137000
2017-12-20 06:30:00,306.92000000,306.92000000,304.74000000,304.77000000,31.90904000
2017-12-20 06:31:00,305.05000000,306.99000000,305.05000000,306.92000000,16.02144000
2017-12-20 06:32:00,306.99000000,310.00000000,306.99000000,310.00000000,80.17035000
2017-12-20 06:33:00,310.00000000,310.00000000,308.90000000,310.00000000,6.84484000
2017-12-20 06:34:00,310.00000000,311.40000000,310.00000000,311.40000000,14.27579000
2017-12-20 06:35:00,311.40000000,311.44000000,311.40000000,311.44000000,5.24938000
2017-12-20 06:36:00,311.46000000,313.03000000,311.46000000,313.00000000,28.46511000
2017-12-20 06:37:00,313.00000000,318.36000000,310.00000000,317.01000000,109.44986000
2017-12-20 06:38:00,310.00000000,310.50000000,309.01000000,309.01000000,27.24505000
2017-12-20 06:39:00,310.01000000,310.01000000,309.03000000,309.03000000,1.78606000
2017-12-20 06:40:00,309.04000000,311.00000000,309.01000000,309.01000000,19.27359000
2017-12-20 06:41:00,310.97000000,310.97000000,308.90000000,309.99000000,19.89096000
2017-12-20 06:42:00,308.90000000,309.98000000,307.58000000,309.98000000,17.62690000
2017-12-20 06:43:00,309.98000000,310.00000000,307.77000000,309.97000000,23.14488000
2017-12-20 06:44:00,307.77000000,309.97000000,305.04000000,309.95000000,5.83049000
2017-12-20 06:45:00,309.94000000,309.94000000,309.94000000,309.94000000,8.93930000
2017-12-20 06:46:00,309.74000000,310.01000000,309.74000000,310.01000000,34.90002000
2017-12-20 06:47:00,310.01000000,310.02000000,310.01000000,310.02000000,0.13155000
2017-12-20 06:48:00,310.03000000,311.00000000,310.03000000,311.00000000,3.29734000
2017-12-20 06:49:00,311.00000000,312.00000000,310.02000000,310.02000000,5.27316000
2017-12-20 06:50:00,313.88000000,313.88000000,313.88000000,313.88000000,3.98051000
2017-12-20 06:51:00,312.00000000,314.00000000,310.34000000,314.00000000,26.10594000
2017-12-20 06:52:00,314.00000000,314.81000000,314.00000000,314.81000000,4.08400000
2017-12-20 06:53:00,314.81000000,315.00000000,314.81000000,315.00000000,25.55047000
2017-12-20 06:54:00,315.00000000,315.00000000,313.02000000,315.00000000,61.44000000
2017-12-20 06:55:00,315.00000000,317.98000000,315.00000000,315.00000000,0.51399000
2017-12-20 06:56:00,317.98000000,318.00000000,316.01000000,316.22000000,43.35574000
2017-12-20 06:57:00,316.22000000,317.49000000,316.03000000,317.48000000,13.56173000
2017-12-20 06:58:00,316.03000000,317.37000000,315.00000000,316.50000000,1.99232000
2017-12-20 06:59:00,316.50000000,316.50000000,316.50000000,316.50000000,0.10000000
2017-12-20 07:00:00,315.99000000,315.99000000,315.97000000,315.97000000,0.50000000
2017-12-20 07:01:00,315.97000000,317.00000000,315.97000000,316.00000000,8.40000000
2017-12-20 07:02:00,316.50000000,317.00000000,314.80000000,314.80000000,8.29999000
2017-12-20 07:03:00,314.80000000,314.80000000,314.80000000,314.80000000,0.00000000
2017-12-20 07:04:00,316.48000000,316.50000000,314.49000000,314.49000000,12.78965000
2017-12-20 07:05:00,314.49000000,316.99000000,313.00000000,313.00000000,23.85593000
2017-12-20 07:06:00,313.00000000,317.00000000,312.00000000,317.00000000,6.40764000
2017-12-20 07:07:00,313.52000000,313.52000000,313.52000000,313.52000000,0.63198000
2017-12-20 07:08:00,314.00000000,314.00000000,314.00000000,314.00000000,2.56658000
2017-12-20 07:09:00,314.00000000,314.00000000,314.00000000,314.00000000,2.97883000
2017-12-20 07:10:00,314.00000000,314.00000000,314.00000000,314.00000000,0.93783000
2017-12-20 07:11:00,314.00000000,316.48000000,314.00000000,314.00000000,20.15496000
2017-12-20 07:12:00,314.07000000,314.10000000,314.07000000,314.10000000,2.21735000
2017-12-20 07:13:00,315.99000000,318.38000000,315.99000000,318.38000000,18.30000000
2017-12-20 07:14:00,318.38000000,318.38000000,318.38000000,318.38000000,0.00000000
2017-12-20 07:15:00,315.50000000,315.50000000,315.50000000,315.50000000,1.57000000
2017-12-20 07:16:00,317.70000000,317.70000000,315.07000000,315.07000000,4.35521000
2017-12-20 07:17:00,317.46000000,317.49000000,315.85000000,316.07000000,7.96913000
2017-12-20 07:18:00,316.07000000,318.45000000,316.07000000,318.45000000,5.14903000
2017-12-20 07:19:00,318.45000000,318.45000000,318.45000000,318.45000000,0.00000000
2017-12-20 07:20:00,316.40000000,318.02000000,316.40000000,318.02000000,1.13222000
2017-12-20 07:21:00,316.46000000,318.45000000,316.46000000,316.98000000,17.10698000
2017-12-20 07:22:00,316.98000000,319.60000000,316.98000000,317.05000000,5.79826000
2017-12-20 07:23:00,319.58000000,320.01000000,317.74000000,317.74000000,13.78998000
2017-12-20 07:24:00,320.01000000,320.01000000,317.75000000,317.75000000,1.15552000
2017-12-20 07:25:00,320.01000000,321.00000000,320.01000000,320.76000000,7.35998000
2017-12-20 07:26:00,320.76000000,321.58000000,320.76000000,321.58000000,3.18637000
2017-12-20 07:27:00,321.50000000,322.00000000,321.50000000,321.58000000,9.66076000
2017-12-20 07:28:00,322.98000000,322.98000000,321.50000000,322.97000000,3.28943000
2017-12-20 07:29:00,322.94000000,322.99000000,319.69000000,322.99000000,9.50949000
2017-12-20 07:30:00,322.99000000,323.18000000,319.87000000,323.18000000,68.26814000
2017-12-20 07:31:00,323.18000000,323.18000000,323.17000000,323.18000000,33.34537000
2017-12-20 07:32:00,323.17000000,323.17000000,321.65000000,321.65000000,0.29000000
2017-12-20 07:33:00,323.16000000,323.18000000,319.08000000,321.65000000,32.79123000
2017-12-20 07:34:00,323.10000000,323.10000000,321.08000000,321.08000000,15.04029000
2017-12-20 07:35:00,321.21000000,321.25000000,321.21000000,321.24000000,11.11254000
2017-12-20 07:36:00,321.00000000,321.00000000,321.00000000,321.00000000,2.00000000
2017-12-20 07:37:00,320.93000000,320.93000000,320.91000000,320.91000000,0.42368000
2017-12-20 07:38:00,319.00000000,320.90000000,319.00000000,319.00000000,3.38569000
2017-12-20 07:39:00,319.02000000,319.02000000,319.00000000,319.00000000,3.41539000
2017-12-20 07:40:00,318.02000000,318.35000000,318.02000000,318.02000000,15.23200000
2017-12-20 07:41:00,319.64000000,319.64000000,318.08000000,319.20000000,13.67084000
2017-12-20 07:42:00,319.20000000,319.20000000,319.20000000,319.20000000,3.46000000
2017-12-20 07:43:00,318.14000000,319.27000000,318.14000000,319.27000000,0.31680000
2017-12-20 07:44:00,319.24000000,319.24000000,319.24000000,319.24000000,1.76614000
2017-12-20 07:45:00,320.80000000,320.80000000,319.29000000,319.35000000,7.84240000
2017-12-20 07:46:00,320.73000000,320.73000000,319.44000000,319.44000000,1.71355000
2017-12-20 07:47:00,319.44000000,319.44000000,319.44000000,319.44000000,0.43203000
2017-12-20 07:48:00,320.66000000,320.66000000,319.45000000,319.45000000,0.00650000
2017-12-20 07:49:00,319.47000000,320.66000000,319.47000000,319.56000000,4.34551000
2017-12-20 07:50:00,319.56000000,319.56000000,319.56000000,319.56000000,0.00010000
2017-12-20 07:51:00,319.56000000,319.56000000,319.56000000,319.56000000,1.18242000
2017-12-20 07:52:00,319.51000000,319.56000000,319.51000000,319.56000000,0.26533000
2017-12-20 07:53:00,319.56000000,319.61000000,319.20000000,319.20000000,30.00561000
2017-12-20 07:54:00,319.29000000,319.55000000,319.20000000,319.20000000,44.07969000
2017-12-20 07:55:00,319.20000000,319.20000000,319.20000000,319.20000000,5.33997000
2017-12-20 07:56:00,319.20000000,319.20000000,317.00000000,317.00000000,11.77841000
2017-12-20 07:57:00,319.20000000,320.15000000,317.01000000,317.01000000,9.63000000
2017-12-20 07:58:00,317.01000000,317.01000000,317.00000000,317.00000000,4.28985000
2017-12-20 07:59:00,317.00000000,317.00000000,316.00000000,316.00000000,36.71934000
2017-12-20 08:00:00,316.00000000,320.10000000,315.00000000,316.00000000,121.26985000
2017-12-20 08:01:00,316.00000000,316.00000000,316.00000000,316.00000000,0.89503000
2017-12-20 08:02:00,316.00000000,316.00000000,316.00000000,316.00000000,0.35881000
2017-12-20 08:03:00,316.00000000,316.00000000,316.00000000,316.00000000,0.29849000
2017-12-20 08:04:00,315.00000000,316.00000000,315.00000000,316.00000000,0.75000000
2017-12-20 08:05:00,315.97000000,315.97000000,315.97000000,315.97000000,2.60000000
2017-12-20 08:06:00,315.96000000,316.00000000,314.92000000,315.00000000,8.03330000
2017-12-20 08:07:00,316.00000000,317.00000000,315.01000000,315.02000000,4.28950000
2017-12-20 08:08:00,317.00000000,317.00000000,315.01000000,315.01000000,1.00893000
2017-12-20 08:09:00,315.05000000,315.07000000,315.05000000,315.06000000,6.54557000
2017-12-20 08:10:00,315.09000000,316.97000000,315.09000000,316.13000000,4.57648000
2017-12-20 08:11:00,316.13000000,317.00000000,316.13000000,317.00000000,3.39193000
2017-12-20 08:12:00,317.00000000,317.00000000,317.00000000,317.00000000,1.93507000
2017-12-20 08:13:00,317.89000000,318.00000000,317.89000000,317.99000000,1.05199000
2017-12-20 08:14:00,318.00000000,318.00000000,317.99000000,317.99000000,0.15000000
2017-12-20 08:15:00,317.01000000,317.01000000,317.01000000,317.01000000,7.86213000
2017-12-20 08:16:00,317.99000000,318.92000000,317.99000000,318.84000000,9.24999000
2017-12-20 08:17:00,318.84000000,318.97000000,318.84000000,318.97000000,2.89173000
2017-12-20 08:18:00,318.94000000,318.94000000,318.87000000,318.88000000,33.96249000
2017-12-20 08:19:00,315.66000000,319.00000000,315.66000000,319.00000000,15.59473000
2017-12-20 08:20:00,319.00000000,319.00000000,317.10000000,319.00000000,14.13724000
