Opened,Open,High,Low,Close,Volume
2018-02-19 02:56:00,215.22000000,215.42000000,215.07000000,215.41000000,17.26267000
2018-02-19 02:57:00,215.42000000,216.00000000,214.20000000,215.42000000,285.41845000
2018-02-19 02:58:00,215.42000000,215.98000000,215.29000000,215.94000000,38.25471000
2018-02-19 02:59:00,215.95000000,215.96000000,215.40000000,215.83000000,10.69815000
2018-02-19 03:00:00,215.80000000,215.98000000,215.40000000,215.78000000,40.60254000
2018-02-19 03:01:00,215.79000000,216.26000000,215.79000000,216.09000000,139.85138000
2018-02-19 03:02:00,216.09000000,216.89000000,216.09000000,216.52000000,93.67127000
2018-02-19 03:03:00,216.60000000,217.00000000,216.33000000,217.00000000,110.93323000
2018-02-19 03:04:00,216.40000000,216.59000000,215.44000000,216.00000000,209.76241000
2018-02-19 03:05:00,216.03000000,216.24000000,215.44000000,216.19000000,93.15926000
2018-02-19 03:06:00,216.21000000,216.31000000,216.08000000,216.09000000,44.00413000
2018-02-19 03:07:00,216.12000000,216.48000000,215.93000000,216.48000000,11.72161000
2018-02-19 03:08:00,216.40000000,216.52000000,216.10000000,216.22000000,26.56037000
2018-02-19 03:09:00,216.22000000,216.23000000,215.83000000,215.96000000,26.13746000
2018-02-19 03:10:00,215.83000000,216.00000000,215.48000000,215.83000000,66.09088000
2018-02-19 03:11:00,215.83000000,216.00000000,215.51000000,215.99000000,96.12726000
2018-02-19 03:12:00,215.97000000,215.99000000,215.73000000,215.77000000,20.13623000
2018-02-19 03:13:00,215.86000000,216.00000000,215.70000000,216.00000000,41.97506000
2018-02-19 03:14:00,215.98000000,216.00000000,215.93000000,216.00000000,36.31101000
2018-02-19 03:15:00,216.00000000,216.37000000,216.00000000,216.37000000,29.25297000
2018-02-19 03:16:00,216.12000000,216.52000000,216.10000000,216.38000000,72.44012000
2018-02-19 03:17:00,216.45000000,216.94000000,216.13000000,216.39000000,72.13623000
2018-02-19 03:18:00,216.39000000,216.40000000,216.18000000,216.21000000,28.37379000
2018-02-19 03:19:00,216.19000000,216.38000000,215.94000000,216.38000000,24.97575000
2018-02-19 03:20:00,216.34000000,216.38000000,215.94000000,216.09000000,18.26590000
2018-02-19 03:21:00,216.29000000,216.62000000,216.10000000,216.60000000,80.27687000
2018-02-19 03:22:00,216.60000000,216.87000000,216.13000000,216.87000000,37.18306000
2018-02-19 03:23:00,216.86000000,216.86000000,216.33000000,216.40000000,28.02922000
2018-02-19 03:24:00,216.42000000,216.50000000,216.23000000,216.38000000,10.99115000
2018-02-19 03:25:00,216.48000000,216.85000000,216.28000000,216.28000000,26.64706000
2018-02-19 03:26:00,216.28000000,216.36000000,215.39000000,215.98000000,192.12802000
2018-02-19 03:27:00,215.98000000,216.28000000,215.52000000,215.52000000,22.27051000
2018-02-19 03:28:00,215.50000000,215.58000000,214.87000000,215.11000000,165.00930000
2018-02-19 03:29:00,215.11000000,215.57000000,214.88000000,215.57000000,71.14664000
2018-02-19 03:30:00,215.53000000,215.67000000,215.15000000,215.15000000,96.55222000
2018-02-19 03:31:00,215.42000000,215.47000000,215.00000000,215.00000000,61.88342000
2018-02-19 03:32:00,215.01000000,215.11000000,214.83000000,214.88000000,89.48010000
2018-02-19 03:33:00,215.05000000,215.73000000,214.87000000,215.49000000,85.01508000
2018-02-19 03:34:00,215.10000000,215.62000000,214.90000000,215.43000000,102.73547000
2018-02-19 03:35:00,215.43000000,216.01000000,215.27000000,215.90000000,67.73852000
2018-02-19 03:36:00,215.71000000,215.74000000,215.40000000,215.46000000,18.84600000
2018-02-19 03:37:00,215.46000000,215.46000000,215.40000000,215.41000000,3.00767000
2018-02-19 03:38:00,215.49000000,215.50000000,215.37000000,215.37000000,21.41725000
2018-02-19 03:39:00,215.27000000,215.27000000,215.00000000,215.21000000,109.43321000
2018-02-19 03:40:00,215.00000000,215.18000000,215.00000000,215.17000000,12.82524000
2018-02-19 03:41:00,215.16000000,215.19000000,215.03000000,215.04000000,6.87579000
2018-02-19 03:42:00,215.03000000,215.20000000,215.03000000,215.07000000,38.47718000
2018-02-19 03:43:00,215.16000000,215.38000000,215.14000000,215.37000000,6.26798000
2018-02-19 03:44:00,215.37000000,215.41000000,215.06000000,215.40000000,55.34202000
2018-02-19 03:45:00,215.40000000,216.00000000,215.40000000,215.70000000,28.33498000
2018-02-19 03:46:00,215.87000000,216.23000000,215.60000000,215.62000000,98.27665000
2018-02-19 03:47:00,215.60000000,215.89000000,215.55000000,215.55000000,6.32278000
2018-02-19 03:48:00,215.55000000,215.55000000,215.38000000,215.38000000,9.85997000
2018-02-19 03:49:00,215.55000000,215.59000000,215.02000000,215.30000000,93.60509000
2018-02-19 03:50:00,215.13000000,215.50000000,214.79000000,214.79000000,113.15431000
2018-02-19 03:51:00,215.12000000,215.12000000,214.50000000,214.50000000,159.02509000
2018-02-19 03:52:00,214.50000000,215.80000000,214.05000000,215.80000000,267.53747000
2018-02-19 03:53:00,215.76000000,215.80000000,214.58000000,215.02000000,80.44410000
2018-02-19 03:54:00,215.27000000,215.33000000,214.80000000,214.80000000,38.78663000
2018-02-19 03:55:00,214.93000000,215.25000000,214.81000000,215.25000000,106.37114000
2018-02-19 03:56:00,215.25000000,215.55000000,215.25000000,215.55000000,51.62593000
2018-02-19 03:57:00,215.55000000,215.87000000,215.37000000,215.66000000,40.34707000
2018-02-19 03:58:00,215.48000000,215.59000000,215.05000000,215.59000000,41.18602000
2018-02-19 03:59:00,215.59000000,215.60000000,215.20000000,215.36000000,46.66631000
2018-02-19 04:00:00,215.43000000,215.80000000,215.33000000,215.63000000,113.94743000
2018-02-19 04:01:00,215.86000000,216.00000000,215.49000000,215.54000000,322.98355000
2018-02-19 04:02:00,215.82000000,215.92000000,214.92000000,215.46000000,107.97698000
2018-02-19 04:03:00,215.46000000,215.62000000,215.46000000,215.52000000,21.45056000
2018-02-19 04:04:00,215.52000000,215.69000000,215.28000000,215.68000000,39.82062000
2018-02-19 04:05:00,215.67000000,215.88000000,215.55000000,215.88000000,24.35386000
2018-02-19 04:06:00,215.90000000,216.28000000,215.66000000,216.00000000,108.56867000
2018-02-19 04:07:00,215.99000000,216.14000000,215.65000000,215.92000000,95.84630000
2018-02-19 04:08:00,215.96000000,215.96000000,215.69000000,215.80000000,17.57598000
2018-02-19 04:09:00,215.81000000,215.89000000,215.76000000,215.81000000,7.22254000
2018-02-19 04:10:00,215.89000000,216.50000000,215.89000000,216.05000000,110.66245000
2018-02-19 04:11:00,216.49000000,216.80000000,216.12000000,216.51000000,74.17838000
2018-02-19 04:12:00,216.51000000,216.80000000,215.61000000,216.34000000,104.57441000
2018-02-19 04:13:00,216.34000000,216.36000000,215.63000000,216.32000000,44.56820000
2018-02-19 04:14:00,215.87000000,216.37000000,215.53000000,215.94000000,33.60517000
2018-02-19 04:15:00,215.91000000,216.65000000,215.91000000,216.65000000,44.07354000
2018-02-19 04:16:00,216.65000000,216.66000000,216.14000000,216.39000000,90.27547000
2018-02-19 04:17:00,216.40000000,216.55000000,216.28000000,216.47000000,10.04937000
2018-02-19 04:18:00,216.43000000,216.60000000,216.27000000,216.50000000,12.19119000
2018-02-19 04:19:00,216.33000000,216.60000000,216.00000000,216.00000000,18.45965000
2018-02-19 04:20:00,216.33000000,216.33000000,215.74000000,216.21000000,96.55687000
2018-02-19 04:21:00,216.21000000,216.52000000,216.18000000,216.46000000,9.67337000
2018-02-19 04:22:00,216.27000000,216.59000000,216.17000000,216.59000000,21.20592000
2018-02-19 04:23:00,216.59000000,216.90000000,216.42000000,216.59000000,100.78346000
2018-02-19 04:24:00,216.59000000,216.84000000,216.09000000,216.65000000,196.93722000
2018-02-19 04:25:00,216.65000000,216.88000000,216.44000000,216.60000000,67.58389000
2018-02-19 04:26:00,216.44000000,216.88000000,216.21000000,216.39000000,68.11701000
2018-02-19 04:27:00,216.39000000,216.88000000,216.04000000,216.38000000,94.94351000
2018-02-19 04:28:00,216.46000000,216.99000000,216.39000000,216.53000000,159.92868000
2018-02-19 04:29:00,216.59000000,216.98000000,216.37000000,216.54000000,102.03171000
2018-02-19 04:30:00,216.53000000,216.64000000,216.35000000,216.58000000,21.94386000
2018-02-19 04:31:00,216.58000000,216.81000000,216.12000000,216.59000000,84.87443000
2018-02-19 04:32:00,216.59000000,216.95000000,216.53000000,216.61000000,28.86529000
2018-02-19 04:33:00,216.63000000,216.63000000,216.16000000,216.42000000,11.86823000
2018-02-19 04:34:00,216.51000000,216.62000000,215.37000000,215.50000000,365.73058000
2018-02-19 04:35:00,216.28000000,216.40000000,215.10000000,215.99000000,170.75942000
2018-02-19 04:36:00,215.99000000,215.99000000,215.22000000,215.78000000,112.00442000
2018-02-19 04:37:00,215.95000000,215.99000000,215.68000000,215.83000000,35.40233000
2018-02-19 04:38:00,215.89000000,216.62000000,215.89000000,216.24000000,508.20326000
2018-02-19 04:39:00,216.19000000,216.65000000,216.18000000,216.33000000,40.66180000
2018-02-19 04:40:00,216.21000000,216.65000000,216.18000000,216.40000000,69.89821000
2018-02-19 04:41:00,216.29000000,216.65000000,216.22000000,216.63000000,27.34962000
2018-02-19 04:42:00,216.65000000,217.74000000,216.43000000,217.00000000,411.35205000
2018-02-19 04:43:00,217.00000000,217.74000000,217.00000000,217.74000000,228.13072000
2018-02-19 04:44:00,217.66000000,217.80000000,217.27000000,217.36000000,190.59795000
2018-02-19 04:45:00,217.40000000,217.53000000,217.14000000,217.21000000,367.40325000
2018-02-19 04:46:00,217.12000000,217.35000000,217.10000000,217.10000000,55.07339000
2018-02-19 04:47:00,217.11000000,217.49000000,217.11000000,217.48000000,64.76382000
2018-02-19 04:48:00,217.49000000,217.53000000,217.34000000,217.51000000,18.05549000
2018-02-19 04:49:00,217.50000000,217.66000000,217.11000000,217.33000000,74.35877000
2018-02-19 04:50:00,217.33000000,217.48000000,217.12000000,217.12000000,66.16961000
2018-02-19 04:51:00,217.41000000,217.53000000,217.12000000,217.12000000,64.83595000
2018-02-19 04:52:00,217.12000000,217.12000000,217.00000000,217.12000000,113.65714000
2018-02-19 04:53:00,217.12000000,217.29000000,217.05000000,217.27000000,30.82180000
2018-02-19 04:54:00,217.35000000,217.55000000,217.07000000,217.09000000,44.30986000
2018-02-19 04:55:00,217.07000000,217.07000000,217.00000000,217.00000000,17.46800000
2018-02-19 04:56:00,216.95000000,217.02000000,216.87000000,216.87000000,7.34755000
2018-02-19 04:57:00,216.87000000,216.87000000,216.70000000,216.70000000,40.15541000
2018-02-19 04:58:00,216.70000000,216.70000000,215.83000000,216.70000000,33.22863000
2018-02-19 04:59:00,216.57000000,216.70000000,216.29000000,216.30000000,192.48597000
2018-02-19 05:00:00,216.36000000,216.66000000,216.12000000,216.50000000,55.14316000
2018-02-19 05:01:00,216.43000000,217.17000000,216.43000000,216.75000000,70.33026000
2018-02-19 05:02:00,216.67000000,216.75000000,216.62000000,216.64000000,6.34040000
2018-02-19 05:03:00,216.72000000,216.95000000,216.63000000,216.63000000,36.95121000
2018-02-19 05:04:00,216.43000000,216.68000000,216.43000000,216.49000000,6.52968000
2018-02-19 05:05:00,216.42000000,216.67000000,216.38000000,216.57000000,2.26742000
2018-02-19 05:06:00,216.66000000,216.79000000,216.65000000,216.75000000,11.34990000
2018-02-19 05:07:00,216.75000000,216.80000000,216.75000000,216.80000000,41.29687000
2018-02-19 05:08:00,216.80000000,216.81000000,216.64000000,216.70000000,43.42753000
2018-02-19 05:09:00,216.68000000,216.70000000,216.68000000,216.70000000,7.04909000
2018-02-19 05:10:00,216.71000000,216.75000000,216.39000000,216.39000000,48.10403000
2018-02-19 05:11:00,216.41000000,216.41000000,216.10000000,216.10000000,65.75306000
2018-02-19 05:12:00,216.10000000,216.36000000,215.71000000,215.99000000,194.52663000
2018-02-19 05:13:00,215.97000000,216.08000000,215.76000000,215.76000000,79.09499000
2018-02-19 05:14:00,216.00000000,216.00000000,215.72000000,215.76000000,109.28531000
2018-02-19 05:15:00,215.72000000,215.89000000,215.10000000,215.38000000,169.11399000
2018-02-19 05:16:00,215.39000000,216.01000000,215.17000000,215.67000000,334.73691000
2018-02-19 05:17:00,215.98000000,216.00000000,215.62000000,215.69000000,30.70201000
2018-02-19 05:18:00,215.70000000,215.86000000,215.68000000,215.81000000,22.48834000
2018-02-19 05:19:00,215.80000000,216.37000000,215.80000000,216.06000000,10.54658000
2018-02-19 05:20:00,216.28000000,216.49000000,216.28000000,216.49000000,13.21198000
2018-02-19 05:21:00,216.20000000,216.20000000,215.65000000,215.97000000,20.84942000
2018-02-19 05:22:00,216.07000000,217.00000000,215.91000000,216.00000000,60.67082000
2018-02-19 05:23:00,215.93000000,216.04000000,215.20000000,215.75000000,95.79372000
2018-02-19 05:24:00,215.47000000,216.08000000,215.10000000,215.99000000,46.20998000
2018-02-19 05:25:00,215.99000000,216.33000000,215.24000000,215.24000000,20.49962000
2018-02-19 05:26:00,215.35000000,215.93000000,215.10000000,215.37000000,114.63106000
2018-02-19 05:27:00,215.40000000,215.80000000,215.12000000,215.48000000,56.84637000
2018-02-19 05:28:00,215.40000000,215.74000000,215.19000000,215.70000000,91.26953000
2018-02-19 05:29:00,215.66000000,215.80000000,215.44000000,215.65000000,43.39880000
2018-02-19 05:30:00,215.50000000,215.74000000,215.19000000,215.74000000,80.26231000
2018-02-19 05:31:00,215.73000000,215.73000000,215.47000000,215.55000000,62.47625000
2018-02-19 05:32:00,215.55000000,215.93000000,215.10000000,215.93000000,55.05574000
2018-02-19 05:33:00,215.78000000,215.92000000,215.24000000,215.24000000,28.32504000
2018-02-19 05:34:00,215.48000000,215.65000000,214.88000000,215.50000000,235.39253000
2018-02-19 05:35:00,215.38000000,215.58000000,214.55000000,214.69000000,130.39190000
2018-02-19 05:36:00,214.89000000,215.31000000,214.30000000,214.78000000,231.49484000
2018-02-19 05:37:00,214.88000000,215.75000000,213.80000000,213.80000000,694.56829000
2018-02-19 05:38:00,214.87000000,215.25000000,208.63000000,214.39000000,3810.01890000
2018-02-19 05:39:00,214.50000000,214.50000000,200.12000000,213.83000000,3852.84599000
2018-02-19 05:40:00,213.82000000,213.97000000,196.00000000,213.33000000,3344.66866000
2018-02-19 05:41:00,213.32000000,214.48000000,212.87000000,214.04000000,354.12010000
2018-02-19 05:42:00,214.22000000,214.22000000,211.92000000,213.35000000,258.19476000
2018-02-19 05:43:00,213.35000000,213.50000000,201.00000000,213.48000000,999.20777000
2018-02-19 05:44:00,209.77000000,213.48000000,209.77000000,213.00000000,605.66408000
2018-02-19 05:45:00,213.00000000,213.00000000,207.25000000,212.53000000,724.84078000
2018-02-19 05:46:00,212.81000000,212.93000000,212.26000000,212.80000000,202.86846000
2018-02-19 05:47:00,212.80000000,212.98000000,212.80000000,212.97000000,88.63897000
2018-02-19 05:48:00,212.97000000,213.01000000,212.77000000,212.90000000,91.18314000
2018-02-19 05:49:00,212.89000000,213.00000000,212.59000000,212.96000000,46.24070000
2018-02-19 05:50:00,212.99000000,213.50000000,212.68000000,213.44000000,171.57932000
2018-02-19 05:51:00,213.27000000,213.80000000,213.01000000,213.55000000,69.80185000
2018-02-19 05:52:00,213.70000000,213.84000000,213.13000000,213.43000000,105.05752000
2018-02-19 05:53:00,213.44000000,213.79000000,213.42000000,213.76000000,25.02903000
2018-02-19 05:54:00,213.57000000,214.00000000,213.57000000,213.96000000,196.50248000
2018-02-19 05:55:00,213.89000000,214.23000000,213.89000000,214.22000000,15.33628000
2018-02-19 05:56:00,214.35000000,215.00000000,214.35000000,214.55000000,222.73839000
2018-02-19 05:57:00,214.56000000,215.00000000,214.40000000,215.00000000,115.56944000
2018-02-19 05:58:00,215.00000000,215.37000000,214.60000000,214.73000000,138.17210000
2018-02-19 05:59:00,215.10000000,215.19000000,214.72000000,214.87000000,124.63205000
2018-02-19 06:00:00,215.04000000,215.77000000,214.88000000,215.77000000,69.79774000
2018-02-19 06:01:00,215.57000000,215.89000000,215.56000000,215.88000000,95.51756000
2018-02-19 06:02:00,215.80000000,215.92000000,215.40000000,215.42000000,114.26101000
2018-02-19 06:03:00,215.53000000,215.88000000,215.41000000,215.56000000,105.11434000
2018-02-19 06:04:00,215.46000000,215.88000000,215.04000000,215.04000000,66.22307000
2018-02-19 06:05:00,215.85000000,215.89000000,215.12000000,215.81000000,79.46828000
2018-02-19 06:06:00,215.62000000,215.86000000,215.20000000,215.64000000,130.44773000
2018-02-19 06:07:00,215.63000000,215.66000000,215.00000000,215.66000000,192.39768000
2018-02-19 06:08:00,215.40000000,215.44000000,215.17000000,215.44000000,15.65867000
2018-02-19 06:09:00,215.40000000,215.47000000,215.27000000,215.44000000,86.84351000
2018-02-19 06:10:00,215.44000000,215.45000000,215.00000000,215.42000000,57.29143000
2018-02-19 06:11:00,215.42000000,215.72000000,215.05000000,215.56000000,73.16372000
2018-02-19 06:12:00,215.56000000,215.69000000,215.05000000,215.35000000,77.06379000
2018-02-19 06:13:00,215.22000000,215.50000000,215.21000000,215.50000000,72.25865000
2018-02-19 06:14:00,215.49000000,215.50000000,215.20000000,215.32000000,63.39751000
2018-02-19 06:15:00,215.32000000,215.38000000,215.32000000,215.34000000,22.71961000
2018-02-19 06:16:00,215.34000000,215.61000000,215.03000000,215.49000000,453.66527000
2018-02-19 06:17:00,215.49000000,215.71000000,215.34000000,215.57000000,41.40641000
2018-02-19 06:18:00,215.52000000,215.70000000,215.12000000,215.50000000,105.99080000
2018-02-19 06:19:00,215.49000000,215.80000000,215.36000000,215.36000000,187.98488000
2018-02-19 06:20:00,215.49000000,215.50000000,215.34000000,215.50000000,21.06646000
2018-02-19 06:21:00,215.50000000,215.50000000,215.26000000,215.26000000,98.10497000
2018-02-19 06:22:00,215.25000000,215.50000000,214.89000000,215.02000000,30.59276000
2018-02-19 06:23:00,214.96000000,215.25000000,214.96000000,215.02000000,18.49459000
2018-02-19 06:24:00,215.10000000,215.38000000,215.02000000,215.02000000,13.69914000
2018-02-19 06:25:00,215.02000000,215.02000000,214.15000000,214.79000000,64.31961000
2018-02-19 06:26:00,214.78000000,214.78000000,214.51000000,214.62000000,42.32970000
2018-02-19 06:27:00,214.77000000,214.78000000,214.37000000,214.73000000,102.27705000
2018-02-19 06:28:00,214.73000000,214.73000000,214.60000000,214.61000000,27.30784000
2018-02-19 06:29:00,214.71000000,214.77000000,213.92000000,214.60000000,45.41734000
2018-02-19 06:30:00,214.59000000,214.70000000,214.55000000,214.69000000,46.49068000
2018-02-19 06:31:00,214.69000000,214.69000000,214.41000000,214.61000000,28.88973000
2018-02-19 06:32:00,214.62000000,214.68000000,214.10000000,214.68000000,580.51389000
2018-02-19 06:33:00,214.43000000,214.46000000,214.21000000,214.37000000,17.72416000
2018-02-19 06:34:00,214.37000000,214.51000000,214.21000000,214.51000000,36.33085000
2018-02-19 06:35:00,214.48000000,214.66000000,214.21000000,214.44000000,63.34157000
2018-02-19 06:36:00,214.50000000,214.50000000,214.19000000,214.39000000,16.98454000
2018-02-19 06:37:00,214.31000000,214.32000000,214.17000000,214.17000000,28.42794000
2018-02-19 06:38:00,214.29000000,214.32000000,214.13000000,214.32000000,80.38478000
2018-02-19 06:39:00,214.32000000,214.50000000,214.30000000,214.50000000,34.60329000
2018-02-19 06:40:00,214.31000000,214.55000000,214.30000000,214.55000000,294.02687000
2018-02-19 06:41:00,214.48000000,214.55000000,214.36000000,214.55000000,65.48730000
2018-02-19 06:42:00,214.55000000,214.82000000,214.55000000,214.71000000,129.24078000
2018-02-19 06:43:00,214.69000000,214.87000000,214.69000000,214.84000000,7.58726000
2018-02-19 06:44:00,214.84000000,214.84000000,214.66000000,214.66000000,45.22823000
2018-02-19 06:45:00,214.78000000,214.88000000,214.59000000,214.85000000,37.01798000
2018-02-19 06:46:00,214.86000000,215.26000000,214.66000000,215.06000000,127.09065000
2018-02-19 06:47:00,215.25000000,215.25000000,214.50000000,214.93000000,62.26873000
2018-02-19 06:48:00,215.00000000,215.86000000,214.99000000,215.23000000,153.69631000
2018-02-19 06:49:00,215.62000000,215.92000000,215.23000000,215.37000000,56.70623000
2018-02-19 06:50:00,215.64000000,216.00000000,215.40000000,215.67000000,90.88581000
2018-02-19 06:51:00,215.68000000,215.68000000,215.00000000,215.50000000,76.80590000
2018-02-19 06:52:00,215.56000000,215.56000000,215.00000000,215.40000000,23.23816000
2018-02-19 06:53:00,215.44000000,215.44000000,215.33000000,215.37000000,4.91050000
2018-02-19 06:54:00,215.12000000,215.45000000,215.06000000,215.43000000,46.65235000
2018-02-19 06:55:00,215.40000000,215.44000000,215.16000000,215.16000000,19.50865000
2018-02-19 06:56:00,215.15000000,215.15000000,214.89000000,214.99000000,37.05431000
2018-02-19 06:57:00,214.87000000,215.20000000,214.87000000,215.17000000,38.34672000
2018-02-19 06:58:00,215.14000000,215.35000000,214.51000000,215.22000000,58.97578000
2018-02-19 06:59:00,215.15000000,215.21000000,214.99000000,215.00000000,31.14833000
2018-02-19 07:00:00,215.21000000,215.21000000,215.02000000,215.13000000,3.38562000
2018-02-19 07:01:00,215.20000000,215.20000000,215.14000000,215.14000000,1.43030000
2018-02-19 07:02:00,215.14000000,215.22000000,215.03000000,215.22000000,4.49444000
2018-02-19 07:03:00,215.03000000,215.81000000,215.03000000,215.80000000,65.51527000
2018-02-19 07:04:00,215.86000000,215.87000000,215.45000000,215.45000000,34.95337000
2018-02-19 07:05:00,215.84000000,216.11000000,215.49000000,216.08000000,159.81004000
2018-02-19 07:06:00,216.20000000,216.30000000,215.57000000,216.00000000,291.76685000
2018-02-19 07:07:00,215.88000000,216.76000000,215.88000000,216.49000000,192.43914000
2018-02-19 07:08:00,216.22000000,216.86000000,215.95000000,216.74000000,199.52581000
2018-02-19 07:09:00,216.54000000,216.67000000,215.73000000,216.52000000,438.99111000
2018-02-19 07:10:00,216.53000000,216.55000000,216.22000000,216.54000000,76.71660000
2018-02-19 07:11:00,216.59000000,216.62000000,216.21000000,216.33000000,75.11038000
2018-02-19 07:12:00,216.56000000,216.61000000,216.33000000,216.53000000,39.29432000
2018-02-19 07:13:00,216.53000000,216.53000000,216.33000000,216.33000000,10.48658000
2018-02-19 07:14:00,216.41000000,216.60000000,216.11000000,216.44000000,96.79261000
2018-02-19 07:15:00,216.36000000,216.59000000,216.35000000,216.44000000,18.34287000
2018-02-19 07:16:00,216.50000000,216.59000000,216.35000000,216.59000000,53.37791000
2018-02-19 07:17:00,216.51000000,216.86000000,216.38000000,216.86000000,57.37248000
2018-02-19 07:18:00,216.87000000,217.99000000,216.62000000,217.17000000,230.46959000
2018-02-19 07:19:00,217.20000000,217.51000000,217.17000000,217.51000000,173.59417000
2018-02-19 07:20:00,217.36000000,218.06000000,217.36000000,217.54000000,345.82830000
2018-02-19 07:21:00,217.54000000,217.97000000,217.53000000,217.66000000,131.01912000
2018-02-19 07:22:00,217.97000000,219.37000000,217.67000000,219.10000000,419.08106000
2018-02-19 07:23:00,218.47000000,219.85000000,217.94000000,219.85000000,372.32990000
2018-02-19 07:24:00,219.79000000,220.40000000,219.37000000,220.01000000,502.67737000
2018-02-19 07:25:00,220.01000000,220.40000000,219.27000000,219.27000000,659.34730000
2018-02-19 07:26:00,219.11000000,219.87000000,219.06000000,219.38000000,182.38025000
2018-02-19 07:27:00,219.29000000,219.47000000,219.08000000,219.08000000,131.13417000
2018-02-19 07:28:00,219.28000000,219.87000000,219.08000000,219.57000000,152.42961000
2018-02-19 07:29:00,219.74000000,220.20000000,219.49000000,220.00000000,125.04897000
2018-02-19 07:30:00,220.07000000,220.50000000,220.05000000,220.41000000,287.51780000
2018-02-19 07:31:00,220.49000000,221.00000000,220.49000000,220.76000000,373.23365000
2018-02-19 07:32:00,220.99000000,221.00000000,220.30000000,220.36000000,337.70689000
2018-02-19 07:33:00,220.36000000,221.01000000,220.13000000,221.00000000,1818.15879000
2018-02-19 07:34:00,221.00000000,221.00000000,220.55000000,220.80000000,102.94011000
2018-02-19 07:35:00,220.98000000,221.45000000,220.62000000,221.36000000,468.12773000
2018-02-19 07:36:00,221.36000000,221.94000000,221.12000000,221.91000000,420.60577000
2018-02-19 07:37:00,221.91000000,222.10000000,221.51000000,221.72000000,467.24519000
2018-02-19 07:38:00,221.77000000,222.03000000,219.96000000,220.59000000,613.13417000
2018-02-19 07:39:00,221.07000000,221.60000000,220.64000000,221.40000000,186.61724000
2018-02-19 07:40:00,221.40000000,221.60000000,221.09000000,221.20000000,76.20442000
2018-02-19 07:41:00,221.20000000,221.28000000,220.91000000,220.91000000,146.85971000
2018-02-19 07:42:00,220.91000000,221.00000000,220.07000000,220.30000000,221.19946000
2018-02-19 07:43:00,220.32000000,221.39000000,220.31000000,221.30000000,450.75668000
2018-02-19 07:44:00,221.38000000,221.89000000,221.33000000,221.33000000,144.56505000
2018-02-19 07:45:00,221.50000000,221.64000000,221.32000000,221.33000000,105.17739000
2018-02-19 07:46:00,221.33000000,221.78000000,221.00000000,221.37000000,85.20067000
2018-02-19 07:47:00,221.31000000,221.58000000,221.28000000,221.44000000,11.18966000
2018-02-19 07:48:00,221.31000000,221.40000000,220.94000000,221.15000000,144.78231000
2018-02-19 07:49:00,221.15000000,221.45000000,221.01000000,221.45000000,143.51695000
2018-02-19 07:50:00,221.45000000,221.79000000,221.38000000,221.68000000,77.98772000
2018-02-19 07:51:00,221.71000000,222.00000000,221.37000000,221.37000000,133.47930000
2018-02-19 07:52:00,221.44000000,221.71000000,221.25000000,221.48000000,71.53642000
2018-02-19 07:53:00,221.67000000,221.77000000,221.38000000,221.58000000,217.11913000
2018-02-19 07:54:00,221.58000000,221.72000000,221.25000000,221.59000000,68.86675000
2018-02-19 07:55:00,221.46000000,221.59000000,221.10000000,221.50000000,174.97590000
2018-02-19 07:56:00,221.34000000,221.50000000,221.10000000,221.41000000,63.94705000
2018-02-19 07:57:00,221.41000000,221.49000000,221.07000000,221.49000000,158.11759000
2018-02-19 07:58:00,221.46000000,221.99000000,221.45000000,221.80000000,92.90208000
2018-02-19 07:59:00,221.80000000,222.25000000,221.80000000,222.09000000,341.95014000
2018-02-19 08:00:00,222.09000000,222.19000000,221.80000000,221.80000000,128.56134000
2018-02-19 08:01:00,221.81000000,221.97000000,221.80000000,221.85000000,34.73164000
2018-02-19 08:02:00,221.92000000,222.10000000,221.28000000,221.85000000,463.03798000
2018-02-19 08:03:00,221.79000000,221.85000000,221.70000000,221.71000000,12.00777000
2018-02-19 08:04:00,221.71000000,222.15000000,221.30000000,222.00000000,84.44104000
2018-02-19 08:05:00,222.02000000,222.09000000,221.65000000,221.65000000,94.21245000
2018-02-19 08:06:00,221.59000000,221.88000000,221.50000000,221.72000000,30.87545000
2018-02-19 08:07:00,221.56000000,221.56000000,220.00000000,221.02000000,567.81827000
2018-02-19 08:08:00,221.07000000,221.14000000,220.95000000,221.14000000,298.28119000
2018-02-19 08:09:00,221.14000000,221.32000000,220.45000000,220.99000000,306.90636000
2018-02-19 08:10:00,220.99000000,221.32000000,220.79000000,221.19000000,207.37342000
2018-02-19 08:11:00,220.98000000,221.11000000,220.90000000,221.01000000,24.33054000
2018-02-19 08:12:00,221.03000000,221.09000000,220.90000000,221.02000000,79.46302000
2018-02-19 08:13:00,220.91000000,221.01000000,220.64000000,220.67000000,52.77709000
2018-02-19 08:14:00,220.67000000,220.99000000,220.63000000,220.67000000,114.16027000
2018-02-19 08:15:00,220.66000000,220.79000000,220.37000000,220.44000000,132.16565000
2018-02-19 08:16:00,220.44000000,220.71000000,220.37000000,220.45000000,35.63589000
2018-02-19 08:17:00,220.59000000,221.37000000,220.41000000,221.32000000,323.47386000
2018-02-19 08:18:00,221.32000000,221.37000000,220.72000000,220.99000000,81.41381000
2018-02-19 08:19:00,220.98000000,221.15000000,220.98000000,221.15000000,90.36457000
2018-02-19 08:20:00,221.15000000,221.63000000,221.15000000,221.62000000,222.21536000
