Opened,Open,High,Low,Close,Volume
2019-07-02 02:56:00,118.23000000,118.37000000,118.20000000,118.37000000,95.89712000
2019-07-02 02:57:00,118.34000000,118.45000000,118.34000000,118.41000000,57.99460000
2019-07-02 02:58:00,118.46000000,118.58000000,118.28000000,118.55000000,230.06733000
2019-07-02 02:59:00,118.55000000,118.55000000,118.36000000,118.36000000,107.53465000
2019-07-02 03:00:00,118.37000000,118.71000000,118.37000000,118.71000000,241.34637000
2019-07-02 03:01:00,118.70000000,118.87000000,118.70000000,118.83000000,173.47760000
2019-07-02 03:02:00,118.87000000,118.94000000,118.68000000,118.74000000,221.25524000
2019-07-02 03:03:00,118.76000000,118.79000000,118.56000000,118.76000000,116.93588000
2019-07-02 03:04:00,118.79000000,118.86000000,118.74000000,118.77000000,7.48553000
2019-07-02 03:05:00,118.85000000,118.91000000,118.81000000,118.84000000,11.95101000
2019-07-02 03:06:00,118.83000000,118.83000000,118.55000000,118.72000000,120.33599000
2019-07-02 03:07:00,118.66000000,118.66000000,118.50000000,118.54000000,248.19451000
2019-07-02 03:08:00,118.52000000,118.52000000,118.04000000,118.14000000,639.08763000
2019-07-02 03:09:00,118.15000000,118.23000000,117.85000000,117.94000000,391.58117000
2019-07-02 03:10:00,117.86000000,118.16000000,117.82000000,118.11000000,242.85127000
2019-07-02 03:11:00,118.16000000,118.66000000,118.10000000,118.30000000,503.29858000
2019-07-02 03:12:00,118.30000000,118.42000000,118.14000000,118.42000000,334.80520000
2019-07-02 03:13:00,118.39000000,118.40000000,118.15000000,118.33000000,109.10015000
2019-07-02 03:14:00,118.29000000,118.51000000,118.26000000,118.51000000,181.13572000
2019-07-02 03:15:00,118.48000000,118.60000000,118.44000000,118.49000000,26.70037000
2019-07-02 03:16:00,118.48000000,118.90000000,118.47000000,118.90000000,364.32797000
2019-07-02 03:17:00,118.91000000,118.95000000,118.71000000,118.83000000,423.31669000
2019-07-02 03:18:00,118.79000000,118.82000000,118.78000000,118.82000000,13.99800000
2019-07-02 03:19:00,118.84000000,118.97000000,118.80000000,118.80000000,100.87851000
2019-07-02 03:20:00,118.80000000,119.05000000,118.80000000,118.97000000,58.94591000
2019-07-02 03:21:00,119.04000000,119.04000000,118.77000000,118.82000000,130.46895000
2019-07-02 03:22:00,118.80000000,118.89000000,118.75000000,118.78000000,69.56080000
2019-07-02 03:23:00,118.82000000,119.04000000,118.82000000,119.04000000,95.52104000
2019-07-02 03:24:00,119.04000000,119.06000000,118.79000000,118.79000000,112.81331000
2019-07-02 03:25:00,118.81000000,118.82000000,118.69000000,118.69000000,79.54506000
2019-07-02 03:26:00,118.75000000,118.92000000,118.75000000,118.83000000,62.76219000
2019-07-02 03:27:00,118.83000000,118.85000000,118.60000000,118.60000000,416.32279000
2019-07-02 03:28:00,118.61000000,118.66000000,118.43000000,118.56000000,149.16429000
2019-07-02 03:29:00,118.57000000,118.66000000,118.44000000,118.53000000,61.27058000
2019-07-02 03:30:00,118.53000000,118.61000000,118.27000000,118.32000000,131.57791000
2019-07-02 03:31:00,118.35000000,118.56000000,118.27000000,118.56000000,171.89266000
2019-07-02 03:32:00,118.61000000,118.61000000,118.50000000,118.60000000,129.46973000
2019-07-02 03:33:00,118.57000000,118.71000000,118.51000000,118.71000000,65.45095000
2019-07-02 03:34:00,118.68000000,118.73000000,118.52000000,118.54000000,85.63052000
2019-07-02 03:35:00,118.56000000,118.68000000,118.49000000,118.49000000,22.31763000
2019-07-02 03:36:00,118.49000000,118.51000000,118.27000000,118.51000000,34.70500000
2019-07-02 03:37:00,118.60000000,118.89000000,118.53000000,118.87000000,235.12850000
2019-07-02 03:38:00,118.88000000,118.90000000,118.63000000,118.66000000,250.12779000
2019-07-02 03:39:00,118.65000000,118.77000000,118.65000000,118.77000000,39.57511000
2019-07-02 03:40:00,118.86000000,118.97000000,118.82000000,118.90000000,12.97400000
2019-07-02 03:41:00,118.92000000,118.92000000,118.67000000,118.73000000,106.04540000
2019-07-02 03:42:00,118.70000000,118.76000000,118.60000000,118.72000000,117.26322000
2019-07-02 03:43:00,118.86000000,118.86000000,118.66000000,118.73000000,19.84233000
2019-07-02 03:44:00,118.73000000,118.89000000,118.73000000,118.89000000,27.34348000
2019-07-02 03:45:00,118.90000000,119.02000000,118.87000000,119.02000000,11.90008000
2019-07-02 03:46:00,119.02000000,119.07000000,119.02000000,119.05000000,21.27000000
2019-07-02 03:47:00,119.04000000,119.04000000,118.71000000,118.85000000,659.66235000
2019-07-02 03:48:00,118.85000000,119.01000000,118.85000000,119.01000000,13.15987000
2019-07-02 03:49:00,118.99000000,118.99000000,118.64000000,118.82000000,238.63412000
2019-07-02 03:50:00,118.81000000,118.84000000,118.73000000,118.82000000,20.10885000
2019-07-02 03:51:00,118.83000000,119.07000000,118.81000000,119.07000000,68.65169000
2019-07-02 03:52:00,119.07000000,119.31000000,119.07000000,119.30000000,163.32984000
2019-07-02 03:53:00,119.32000000,119.38000000,119.09000000,119.21000000,558.22858000
2019-07-02 03:54:00,119.19000000,119.31000000,119.11000000,119.22000000,244.67689000
2019-07-02 03:55:00,119.24000000,119.31000000,119.24000000,119.31000000,0.98947000
2019-07-02 03:56:00,119.31000000,119.41000000,119.31000000,119.41000000,4.18682000
2019-07-02 03:57:00,119.43000000,119.49000000,119.30000000,119.30000000,191.65309000
2019-07-02 03:58:00,119.30000000,119.36000000,119.22000000,119.35000000,23.11133000
2019-07-02 03:59:00,119.36000000,119.39000000,119.35000000,119.35000000,10.93107000
2019-07-02 04:00:00,119.34000000,119.45000000,119.31000000,119.39000000,93.53170000
2019-07-02 04:01:00,119.38000000,119.44000000,119.28000000,119.43000000,41.48497000
2019-07-02 04:02:00,119.43000000,119.80000000,119.43000000,119.79000000,950.66072000
2019-07-02 04:03:00,119.79000000,119.79000000,119.62000000,119.73000000,159.30319000
2019-07-02 04:04:00,119.74000000,119.79000000,119.47000000,119.67000000,649.86100000
2019-07-02 04:05:00,119.70000000,119.73000000,119.63000000,119.66000000,176.09325000
2019-07-02 04:06:00,119.69000000,119.70000000,119.51000000,119.54000000,120.83770000
2019-07-02 04:07:00,119.54000000,119.54000000,119.00000000,119.19000000,1054.92547000
2019-07-02 04:08:00,119.24000000,119.30000000,119.13000000,119.30000000,102.74199000
2019-07-02 04:09:00,119.26000000,119.27000000,119.06000000,119.13000000,179.73627000
2019-07-02 04:10:00,119.14000000,119.14000000,119.00000000,119.00000000,48.10008000
2019-07-02 04:11:00,118.97000000,119.06000000,118.94000000,118.95000000,86.27449000
2019-07-02 04:12:00,118.98000000,118.99000000,118.87000000,118.87000000,41.63030000
2019-07-02 04:13:00,118.85000000,118.99000000,118.85000000,118.98000000,128.91730000
2019-07-02 04:14:00,118.98000000,119.09000000,118.98000000,119.02000000,46.52140000
2019-07-02 04:15:00,119.02000000,119.05000000,118.66000000,118.66000000,510.06535000
2019-07-02 04:16:00,118.64000000,118.64000000,118.13000000,118.20000000,402.51855000
2019-07-02 04:17:00,118.20000000,118.20000000,117.73000000,117.95000000,559.67581000
2019-07-02 04:18:00,117.88000000,117.91000000,117.39000000,117.83000000,807.21926000
2019-07-02 04:19:00,117.90000000,117.98000000,117.45000000,117.72000000,740.71204000
2019-07-02 04:20:00,117.71000000,117.96000000,117.24000000,117.40000000,417.12392000
2019-07-02 04:21:00,117.34000000,117.65000000,117.14000000,117.25000000,1016.99475000
2019-07-02 04:22:00,117.25000000,117.25000000,116.70000000,116.82000000,629.09991000
2019-07-02 04:23:00,116.73000000,116.92000000,116.26000000,116.73000000,1652.77496000
2019-07-02 04:24:00,116.80000000,117.39000000,116.70000000,117.22000000,548.51231000
2019-07-02 04:25:00,117.28000000,117.33000000,116.74000000,117.03000000,414.63387000
2019-07-02 04:26:00,117.04000000,117.04000000,116.01000000,116.34000000,1803.66222000
2019-07-02 04:27:00,116.34000000,116.67000000,116.22000000,116.23000000,685.77365000
2019-07-02 04:28:00,116.25000000,116.34000000,115.65000000,115.95000000,1560.11143000
2019-07-02 04:29:00,115.95000000,116.26000000,115.41000000,115.60000000,831.84506000
2019-07-02 04:30:00,115.50000000,116.21000000,115.21000000,116.19000000,723.24863000
2019-07-02 04:31:00,116.17000000,116.71000000,116.16000000,116.71000000,898.75338000
2019-07-02 04:32:00,116.71000000,116.91000000,116.21000000,116.53000000,1140.36595000
2019-07-02 04:33:00,116.50000000,116.50000000,115.93000000,115.93000000,565.02808000
2019-07-02 04:34:00,115.88000000,116.54000000,115.77000000,116.41000000,521.74010000
2019-07-02 04:35:00,116.36000000,116.41000000,115.25000000,115.43000000,891.33826000
2019-07-02 04:36:00,115.39000000,115.61000000,115.13000000,115.41000000,884.62846000
2019-07-02 04:37:00,115.40000000,115.65000000,114.96000000,115.59000000,1376.51469000
2019-07-02 04:38:00,115.59000000,115.67000000,114.79000000,114.79000000,925.75225000
2019-07-02 04:39:00,114.94000000,115.95000000,114.81000000,115.95000000,1310.08782000
2019-07-02 04:40:00,115.95000000,116.45000000,115.75000000,116.15000000,1427.75309000
2019-07-02 04:41:00,116.15000000,116.44000000,115.87000000,116.23000000,284.98747000
2019-07-02 04:42:00,116.18000000,116.31000000,115.90000000,115.95000000,512.91395000
2019-07-02 04:43:00,115.92000000,116.50000000,115.92000000,116.38000000,434.45565000
2019-07-02 04:44:00,116.42000000,116.44000000,115.86000000,116.05000000,697.61971000
2019-07-02 04:45:00,116.06000000,116.20000000,115.87000000,116.09000000,254.69292000
2019-07-02 04:46:00,116.00000000,116.20000000,115.89000000,115.98000000,187.11496000
2019-07-02 04:47:00,115.92000000,115.97000000,115.60000000,115.60000000,329.76715000
2019-07-02 04:48:00,115.58000000,115.72000000,115.20000000,115.43000000,855.87981000
2019-07-02 04:49:00,115.42000000,116.00000000,115.35000000,115.79000000,603.83822000
2019-07-02 04:50:00,115.89000000,115.99000000,115.50000000,115.51000000,461.72712000
2019-07-02 04:51:00,115.53000000,115.54000000,115.25000000,115.48000000,546.53709000
2019-07-02 04:52:00,115.48000000,115.86000000,115.47000000,115.78000000,427.17696000
2019-07-02 04:53:00,115.78000000,115.93000000,115.58000000,115.63000000,428.06400000
2019-07-02 04:54:00,115.69000000,115.69000000,115.27000000,115.50000000,411.90691000
2019-07-02 04:55:00,115.48000000,115.52000000,114.98000000,115.37000000,890.44013000
2019-07-02 04:56:00,115.34000000,116.00000000,115.17000000,115.95000000,857.32962000
2019-07-02 04:57:00,115.95000000,116.05000000,115.68000000,115.94000000,709.52523000
2019-07-02 04:58:00,115.89000000,116.18000000,115.81000000,116.08000000,480.63520000
2019-07-02 04:59:00,116.03000000,116.36000000,115.97000000,116.13000000,604.87400000
2019-07-02 05:00:00,116.13000000,116.13000000,115.92000000,115.93000000,233.23083000
2019-07-02 05:01:00,116.07000000,116.28000000,115.96000000,116.23000000,264.11915000
2019-07-02 05:02:00,116.23000000,116.51000000,116.19000000,116.36000000,636.80040000
2019-07-02 05:03:00,116.38000000,116.65000000,116.31000000,116.62000000,696.19481000
2019-07-02 05:04:00,116.62000000,116.77000000,116.40000000,116.52000000,473.35396000
2019-07-02 05:05:00,116.43000000,116.56000000,116.25000000,116.26000000,128.65760000
2019-07-02 05:06:00,116.26000000,116.31000000,116.06000000,116.10000000,420.88698000
2019-07-02 05:07:00,116.04000000,116.19000000,115.95000000,116.10000000,424.00752000
2019-07-02 05:08:00,116.11000000,116.15000000,115.76000000,115.76000000,340.78334000
2019-07-02 05:09:00,115.76000000,115.79000000,115.58000000,115.67000000,343.69125000
2019-07-02 05:10:00,115.68000000,115.93000000,115.62000000,115.83000000,266.46188000
2019-07-02 05:11:00,115.83000000,116.12000000,115.74000000,115.87000000,646.81907000
2019-07-02 05:12:00,115.81000000,115.86000000,115.54000000,115.84000000,494.48149000
2019-07-02 05:13:00,115.74000000,115.86000000,115.63000000,115.80000000,251.08383000
2019-07-02 05:14:00,115.80000000,115.87000000,115.65000000,115.65000000,117.93759000
2019-07-02 05:15:00,115.62000000,115.79000000,115.50000000,115.62000000,735.21073000
2019-07-02 05:16:00,115.62000000,115.65000000,115.22000000,115.60000000,571.38725000
2019-07-02 05:17:00,115.54000000,115.54000000,115.24000000,115.27000000,540.37764000
2019-07-02 05:18:00,115.25000000,115.71000000,115.05000000,115.57000000,1191.69191000
2019-07-02 05:19:00,115.56000000,116.03000000,115.50000000,115.98000000,684.78797000
2019-07-02 05:20:00,116.01000000,116.18000000,115.73000000,115.80000000,420.23031000
2019-07-02 05:21:00,115.84000000,116.03000000,115.68000000,115.95000000,405.96145000
2019-07-02 05:22:00,115.95000000,116.17000000,115.85000000,116.13000000,141.27452000
2019-07-02 05:23:00,116.11000000,116.13000000,115.68000000,115.68000000,600.86298000
2019-07-02 05:24:00,115.68000000,115.94000000,115.68000000,115.76000000,236.65251000
2019-07-02 05:25:00,115.76000000,115.98000000,115.67000000,115.87000000,119.12135000
2019-07-02 05:26:00,115.87000000,116.05000000,115.85000000,115.96000000,98.49923000
2019-07-02 05:27:00,115.95000000,116.00000000,115.86000000,115.99000000,69.85465000
2019-07-02 05:28:00,116.01000000,116.15000000,116.01000000,116.14000000,194.40083000
2019-07-02 05:29:00,116.10000000,116.28000000,116.09000000,116.16000000,134.43360000
2019-07-02 05:30:00,116.18000000,116.20000000,115.97000000,116.01000000,194.38495000
2019-07-02 05:31:00,115.99000000,115.99000000,115.68000000,115.70000000,174.25707000
2019-07-02 05:32:00,115.71000000,115.88000000,115.67000000,115.82000000,231.02324000
2019-07-02 05:33:00,115.86000000,115.91000000,115.64000000,115.68000000,132.78320000
2019-07-02 05:34:00,115.68000000,115.86000000,115.58000000,115.72000000,616.73578000
2019-07-02 05:35:00,115.77000000,115.87000000,115.50000000,115.59000000,397.38935000
2019-07-02 05:36:00,115.61000000,115.72000000,115.47000000,115.56000000,147.38316000
2019-07-02 05:37:00,115.57000000,116.06000000,115.56000000,115.97000000,396.30646000
2019-07-02 05:38:00,115.91000000,115.97000000,115.67000000,115.67000000,252.26332000
2019-07-02 05:39:00,115.66000000,115.66000000,115.22000000,115.45000000,410.76576000
2019-07-02 05:40:00,115.46000000,115.52000000,115.10000000,115.18000000,633.44666000
2019-07-02 05:41:00,115.16000000,115.36000000,115.11000000,115.25000000,240.17307000
2019-07-02 05:42:00,115.25000000,115.60000000,115.13000000,115.60000000,454.99216000
2019-07-02 05:43:00,115.60000000,115.76000000,115.52000000,115.58000000,386.30117000
2019-07-02 05:44:00,115.57000000,115.71000000,115.12000000,115.22000000,814.12939000
2019-07-02 05:45:00,115.28000000,115.36000000,114.50000000,115.26000000,2558.20009000
2019-07-02 05:46:00,115.27000000,115.27000000,114.50000000,114.68000000,2659.67350000
2019-07-02 05:47:00,114.68000000,114.70000000,113.48000000,114.51000000,4855.33571000
2019-07-02 05:48:00,114.53000000,114.97000000,114.07000000,114.31000000,1197.38793000
2019-07-02 05:49:00,114.21000000,114.32000000,113.43000000,113.96000000,3985.85580000
2019-07-02 05:50:00,113.96000000,114.02000000,113.09000000,113.13000000,3137.57850000
2019-07-02 05:51:00,113.14000000,113.90000000,113.11000000,113.79000000,2461.80134000
2019-07-02 05:52:00,113.79000000,114.01000000,113.68000000,113.84000000,999.83906000
2019-07-02 05:53:00,113.91000000,114.23000000,113.77000000,114.23000000,577.72052000
2019-07-02 05:54:00,114.26000000,114.29000000,113.89000000,113.93000000,771.04704000
2019-07-02 05:55:00,113.96000000,114.20000000,113.92000000,114.14000000,396.76190000
2019-07-02 05:56:00,114.17000000,114.20000000,113.76000000,113.85000000,261.64077000
2019-07-02 05:57:00,113.86000000,114.13000000,113.78000000,114.12000000,1134.67974000
2019-07-02 05:58:00,114.10000000,114.21000000,113.92000000,114.17000000,294.77724000
2019-07-02 05:59:00,114.17000000,114.37000000,114.00000000,114.13000000,613.88513000
2019-07-02 06:00:00,114.11000000,114.11000000,113.87000000,113.89000000,230.05317000
2019-07-02 06:01:00,113.86000000,113.87000000,113.53000000,113.68000000,317.22767000
2019-07-02 06:02:00,113.68000000,113.88000000,113.57000000,113.85000000,189.98332000
2019-07-02 06:03:00,113.88000000,113.92000000,113.68000000,113.90000000,204.82712000
2019-07-02 06:04:00,113.79000000,113.79000000,113.61000000,113.61000000,85.87594000
2019-07-02 06:05:00,113.59000000,113.69000000,113.27000000,113.34000000,494.51353000
2019-07-02 06:06:00,113.40000000,113.42000000,113.19000000,113.36000000,153.27633000
2019-07-02 06:07:00,113.36000000,113.65000000,113.30000000,113.55000000,357.98421000
2019-07-02 06:08:00,113.58000000,113.81000000,113.55000000,113.69000000,275.18097000
2019-07-02 06:09:00,113.68000000,113.69000000,113.39000000,113.39000000,194.13159000
2019-07-02 06:10:00,113.36000000,113.36000000,113.10000000,113.10000000,261.06410000
2019-07-02 06:11:00,113.13000000,113.34000000,112.63000000,113.25000000,2531.03528000
2019-07-02 06:12:00,113.25000000,113.60000000,113.13000000,113.59000000,546.70853000
2019-07-02 06:13:00,113.64000000,113.82000000,113.50000000,113.68000000,482.22065000
2019-07-02 06:14:00,113.65000000,113.79000000,113.52000000,113.78000000,96.08618000
2019-07-02 06:15:00,113.79000000,113.95000000,113.74000000,113.79000000,291.55543000
2019-07-02 06:16:00,113.88000000,113.88000000,113.66000000,113.69000000,33.62897000
2019-07-02 06:17:00,113.66000000,113.91000000,113.58000000,113.89000000,63.09453000
2019-07-02 06:18:00,113.84000000,114.65000000,113.84000000,114.35000000,713.15430000
2019-07-02 06:19:00,114.46000000,114.88000000,114.45000000,114.75000000,350.40069000
2019-07-02 06:20:00,114.81000000,114.84000000,114.52000000,114.70000000,227.32237000
2019-07-02 06:21:00,114.63000000,115.02000000,114.60000000,114.96000000,241.82029000
2019-07-02 06:22:00,114.95000000,115.03000000,114.58000000,114.64000000,1461.39517000
2019-07-02 06:23:00,114.63000000,114.70000000,114.52000000,114.65000000,209.09941000
2019-07-02 06:24:00,114.72000000,115.05000000,114.71000000,115.01000000,564.78644000
2019-07-02 06:25:00,115.05000000,115.27000000,115.03000000,115.07000000,721.58832000
2019-07-02 06:26:00,115.12000000,115.25000000,114.68000000,114.72000000,308.03615000
2019-07-02 06:27:00,114.81000000,114.86000000,114.70000000,114.84000000,90.76005000
2019-07-02 06:28:00,114.87000000,115.02000000,114.78000000,115.02000000,54.83259000
2019-07-02 06:29:00,114.97000000,115.12000000,114.89000000,115.01000000,137.79230000
2019-07-02 06:30:00,115.11000000,115.18000000,114.77000000,114.79000000,244.45354000
2019-07-02 06:31:00,114.87000000,115.00000000,114.76000000,114.76000000,207.53693000
2019-07-02 06:32:00,114.75000000,114.90000000,114.70000000,114.86000000,328.63006000
2019-07-02 06:33:00,114.77000000,114.82000000,114.42000000,114.51000000,630.90367000
2019-07-02 06:34:00,114.45000000,114.56000000,114.23000000,114.27000000,735.06550000
2019-07-02 06:35:00,114.32000000,114.40000000,114.02000000,114.19000000,302.35219000
2019-07-02 06:36:00,114.24000000,114.35000000,114.20000000,114.29000000,91.64673000
2019-07-02 06:37:00,114.25000000,114.25000000,113.97000000,114.16000000,380.83073000
2019-07-02 06:38:00,114.06000000,114.22000000,114.06000000,114.20000000,107.69870000
2019-07-02 06:39:00,114.21000000,114.38000000,114.21000000,114.29000000,471.69008000
2019-07-02 06:40:00,114.31000000,114.40000000,114.31000000,114.35000000,8.57717000
2019-07-02 06:41:00,114.36000000,114.47000000,114.31000000,114.37000000,169.45740000
2019-07-02 06:42:00,114.39000000,114.45000000,114.13000000,114.21000000,295.79108000
2019-07-02 06:43:00,114.17000000,114.19000000,113.94000000,113.94000000,231.47606000
2019-07-02 06:44:00,113.94000000,113.96000000,113.70000000,113.88000000,317.60019000
2019-07-02 06:45:00,113.91000000,113.91000000,113.68000000,113.73000000,237.17254000
2019-07-02 06:46:00,113.73000000,113.91000000,113.69000000,113.91000000,211.60073000
2019-07-02 06:47:00,113.95000000,113.96000000,113.80000000,113.87000000,104.90920000
2019-07-02 06:48:00,113.89000000,113.89000000,113.73000000,113.76000000,128.25349000
2019-07-02 06:49:00,113.77000000,113.86000000,113.69000000,113.73000000,115.96673000
2019-07-02 06:50:00,113.69000000,113.85000000,113.65000000,113.74000000,155.30286000
2019-07-02 06:51:00,113.74000000,113.78000000,113.64000000,113.67000000,57.62658000
2019-07-02 06:52:00,113.68000000,114.34000000,113.68000000,114.34000000,748.70327000
2019-07-02 06:53:00,114.22000000,114.45000000,114.16000000,114.24000000,143.74322000
2019-07-02 06:54:00,114.20000000,114.39000000,114.02000000,114.31000000,397.21035000
2019-07-02 06:55:00,114.34000000,114.44000000,114.25000000,114.37000000,408.34280000
2019-07-02 06:56:00,114.41000000,114.41000000,114.24000000,114.24000000,36.04543000
2019-07-02 06:57:00,114.26000000,114.29000000,113.96000000,113.97000000,290.98459000
2019-07-02 06:58:00,113.97000000,114.10000000,113.92000000,114.09000000,92.64841000
2019-07-02 06:59:00,114.07000000,114.09000000,113.92000000,114.00000000,455.29610000
2019-07-02 07:00:00,114.04000000,114.11000000,113.95000000,114.11000000,39.15976000
2019-07-02 07:01:00,114.13000000,114.52000000,114.12000000,114.48000000,313.41678000
2019-07-02 07:02:00,114.52000000,114.64000000,114.36000000,114.36000000,301.35078000
2019-07-02 07:03:00,114.36000000,114.56000000,114.31000000,114.44000000,86.09909000
2019-07-02 07:04:00,114.43000000,114.57000000,114.36000000,114.57000000,146.23030000
2019-07-02 07:05:00,114.59000000,114.64000000,114.46000000,114.55000000,111.88977000
2019-07-02 07:06:00,114.59000000,114.67000000,114.51000000,114.56000000,170.01699000
2019-07-02 07:07:00,114.56000000,114.77000000,114.56000000,114.66000000,190.85068000
2019-07-02 07:08:00,114.67000000,114.88000000,114.64000000,114.72000000,164.30352000
2019-07-02 07:09:00,114.72000000,114.93000000,114.62000000,114.82000000,349.86778000
2019-07-02 07:10:00,114.90000000,114.91000000,114.76000000,114.79000000,142.11295000
2019-07-02 07:11:00,114.83000000,114.85000000,114.65000000,114.73000000,128.04395000
2019-07-02 07:12:00,114.71000000,114.77000000,114.60000000,114.77000000,91.81514000
2019-07-02 07:13:00,114.77000000,115.16000000,114.72000000,115.10000000,613.89220000
2019-07-02 07:14:00,115.11000000,115.26000000,115.10000000,115.23000000,400.42272000
2019-07-02 07:15:00,115.23000000,115.23000000,114.96000000,114.96000000,193.05860000
2019-07-02 07:16:00,114.90000000,115.14000000,114.87000000,115.06000000,128.81485000
2019-07-02 07:17:00,115.06000000,115.10000000,115.01000000,115.09000000,79.04095000
2019-07-02 07:18:00,115.07000000,115.33000000,115.07000000,115.33000000,111.61136000
2019-07-02 07:19:00,115.36000000,115.62000000,115.33000000,115.40000000,536.71214000
2019-07-02 07:20:00,115.38000000,115.41000000,115.25000000,115.36000000,113.93554000
2019-07-02 07:21:00,115.38000000,115.58000000,115.37000000,115.50000000,321.79028000
2019-07-02 07:22:00,115.53000000,115.74000000,115.53000000,115.69000000,214.93233000
2019-07-02 07:23:00,115.69000000,115.85000000,115.44000000,115.44000000,487.60568000
2019-07-02 07:24:00,115.42000000,115.52000000,115.11000000,115.25000000,367.67950000
2019-07-02 07:25:00,115.25000000,115.32000000,115.02000000,115.14000000,290.30801000
2019-07-02 07:26:00,115.19000000,115.20000000,114.91000000,115.05000000,151.86162000
2019-07-02 07:27:00,115.00000000,115.05000000,115.00000000,115.05000000,5.54747000
2019-07-02 07:28:00,115.05000000,115.13000000,115.05000000,115.10000000,14.94439000
2019-07-02 07:29:00,115.10000000,115.15000000,115.08000000,115.08000000,53.40827000
2019-07-02 07:30:00,115.11000000,115.14000000,114.92000000,114.95000000,62.88333000
2019-07-02 07:31:00,114.92000000,114.94000000,114.72000000,114.76000000,185.91105000
2019-07-02 07:32:00,114.76000000,114.82000000,114.64000000,114.82000000,71.06266000
2019-07-02 07:33:00,114.84000000,114.90000000,114.55000000,114.57000000,65.78566000
2019-07-02 07:34:00,114.55000000,114.74000000,114.55000000,114.74000000,115.46435000
2019-07-02 07:35:00,114.82000000,115.25000000,114.68000000,115.11000000,454.79633000
2019-07-02 07:36:00,115.10000000,115.17000000,114.94000000,115.06000000,424.71527000
2019-07-02 07:37:00,115.08000000,115.17000000,114.97000000,115.17000000,210.11049000
2019-07-02 07:38:00,115.20000000,115.30000000,115.17000000,115.28000000,112.51907000
2019-07-02 07:39:00,115.28000000,115.36000000,115.24000000,115.36000000,80.80607000
2019-07-02 07:40:00,115.30000000,115.38000000,115.18000000,115.37000000,50.20266000
2019-07-02 07:41:00,115.35000000,115.56000000,115.29000000,115.40000000,242.81634000
2019-07-02 07:42:00,115.48000000,115.69000000,115.41000000,115.53000000,315.95008000
2019-07-02 07:43:00,115.58000000,115.60000000,115.50000000,115.53000000,45.48602000
2019-07-02 07:44:00,115.51000000,115.54000000,115.25000000,115.25000000,79.83713000
2019-07-02 07:45:00,115.26000000,115.36000000,115.16000000,115.24000000,198.95631000
2019-07-02 07:46:00,115.27000000,115.30000000,115.20000000,115.22000000,20.80114000
2019-07-02 07:47:00,115.22000000,115.38000000,115.11000000,115.38000000,196.32695000
2019-07-02 07:48:00,115.38000000,115.60000000,115.36000000,115.58000000,330.61774000
2019-07-02 07:49:00,115.58000000,115.60000000,115.36000000,115.40000000,208.00214000
2019-07-02 07:50:00,115.41000000,115.45000000,115.12000000,115.35000000,280.91567000
2019-07-02 07:51:00,115.30000000,115.42000000,115.28000000,115.42000000,195.56669000
2019-07-02 07:52:00,115.41000000,115.58000000,115.41000000,115.42000000,246.71329000
2019-07-02 07:53:00,115.46000000,115.62000000,115.46000000,115.55000000,341.24864000
2019-07-02 07:54:00,115.57000000,115.65000000,115.52000000,115.60000000,37.74743000
2019-07-02 07:55:00,115.60000000,115.62000000,115.42000000,115.45000000,27.57459000
2019-07-02 07:56:00,115.45000000,115.48000000,115.39000000,115.45000000,13.17121000
2019-07-02 07:57:00,115.43000000,115.43000000,115.28000000,115.28000000,34.10129000
2019-07-02 07:58:00,115.32000000,115.33000000,115.02000000,115.06000000,198.87981000
2019-07-02 07:59:00,115.06000000,115.20000000,115.01000000,115.08000000,290.63499000
2019-07-02 08:00:00,115.05000000,115.13000000,114.98000000,115.02000000,84.98708000
2019-07-02 08:01:00,115.04000000,115.04000000,114.84000000,114.92000000,220.04101000
2019-07-02 08:02:00,114.91000000,114.98000000,114.84000000,114.87000000,159.70887000
2019-07-02 08:03:00,114.87000000,114.91000000,114.72000000,114.74000000,152.07595000
2019-07-02 08:04:00,114.74000000,114.92000000,114.71000000,114.92000000,119.32738000
2019-07-02 08:05:00,114.94000000,115.01000000,114.79000000,114.95000000,149.79538000
2019-07-02 08:06:00,114.94000000,115.26000000,114.91000000,115.23000000,125.20280000
2019-07-02 08:07:00,115.23000000,115.23000000,115.08000000,115.13000000,16.81236000
2019-07-02 08:08:00,115.20000000,115.23000000,115.08000000,115.08000000,127.65248000
2019-07-02 08:09:00,115.07000000,115.07000000,114.89000000,114.92000000,141.52977000
2019-07-02 08:10:00,114.92000000,115.19000000,114.92000000,115.11000000,202.47780000
2019-07-02 08:11:00,115.11000000,115.49000000,115.11000000,115.34000000,241.98138000
2019-07-02 08:12:00,115.34000000,115.48000000,115.13000000,115.19000000,271.81013000
2019-07-02 08:13:00,115.21000000,115.28000000,115.12000000,115.12000000,70.11026000
2019-07-02 08:14:00,115.15000000,115.26000000,115.11000000,115.25000000,63.40925000
2019-07-02 08:15:00,115.25000000,115.26000000,115.15000000,115.17000000,15.58642000
2019-07-02 08:16:00,115.14000000,115.57000000,115.13000000,115.54000000,50.15084000
2019-07-02 08:17:00,115.54000000,115.62000000,115.41000000,115.62000000,110.02060000
2019-07-02 08:18:00,115.63000000,115.79000000,115.62000000,115.73000000,85.47424000
2019-07-02 08:19:00,115.78000000,115.78000000,115.67000000,115.68000000,48.70889000
