Opened,Open,High,Low,Close,Volume
2018-05-24 02:56:00,119.52000000,119.63000000,119.52000000,119.63000000,40.11399000
2018-05-24 02:57:00,119.43000000,119.65000000,119.43000000,119.61000000,0.13608000
2018-05-24 02:58:00,119.62000000,119.62000000,119.35000000,119.54000000,54.37408000
2018-05-24 02:59:00,119.57000000,119.62000000,119.35000000,119.50000000,31.16497000
2018-05-24 03:00:00,119.50000000,119.56000000,119.34000000,119.34000000,82.50502000
2018-05-24 03:01:00,119.55000000,119.55000000,119.34000000,119.39000000,17.84311000
2018-05-24 03:02:00,119.39000000,119.59000000,119.39000000,119.59000000,6.10176000
2018-05-24 03:03:00,119.59000000,119.63000000,119.35000000,119.63000000,15.40886000
2018-05-24 03:04:00,119.64000000,119.65000000,119.37000000,119.65000000,1.01998000
2018-05-24 03:05:00,119.64000000,119.65000000,119.42000000,119.64000000,1.41067000
2018-05-24 03:06:00,119.48000000,119.63000000,119.48000000,119.62000000,17.39008000
2018-05-24 03:07:00,119.62000000,119.62000000,119.61000000,119.61000000,0.00008000
2018-05-24 03:08:00,119.60000000,119.62000000,119.45000000,119.62000000,0.32808000
2018-05-24 03:09:00,119.60000000,119.62000000,119.37000000,119.62000000,1.77006000
2018-05-24 03:10:00,119.58000000,119.62000000,119.43000000,119.62000000,76.03187000
2018-05-24 03:11:00,119.62000000,119.62000000,119.61000000,119.62000000,17.38713000
2018-05-24 03:12:00,119.62000000,119.62000000,119.61000000,119.62000000,5.00081000
2018-05-24 03:13:00,119.66000000,119.72000000,119.64000000,119.72000000,59.64742000
2018-05-24 03:14:00,119.75000000,119.76000000,119.54000000,119.54000000,0.02512000
2018-05-24 03:15:00,119.76000000,120.06000000,119.57000000,120.06000000,174.04901000
2018-05-24 03:16:00,119.92000000,119.93000000,119.92000000,119.93000000,6.42000000
2018-05-24 03:17:00,119.93000000,120.09000000,119.82000000,120.09000000,0.14862000
2018-05-24 03:18:00,120.09000000,120.25000000,119.93000000,119.95000000,9.43149000
2018-05-24 03:19:00,120.16000000,120.28000000,119.95000000,119.95000000,25.18202000
2018-05-24 03:20:00,119.95000000,120.08000000,119.93000000,120.05000000,3.67214000
2018-05-24 03:21:00,120.06000000,120.22000000,119.87000000,119.91000000,15.17136000
2018-05-24 03:22:00,119.91000000,119.91000000,119.91000000,119.91000000,2.20913000
2018-05-24 03:23:00,119.92000000,120.20000000,119.90000000,120.20000000,10.89059000
2018-05-24 03:24:00,120.18000000,120.18000000,119.91000000,119.92000000,7.07145000
2018-05-24 03:25:00,120.02000000,120.37000000,119.90000000,120.15000000,177.95864000
2018-05-24 03:26:00,120.54000000,120.54000000,120.10000000,120.43000000,107.25522000
2018-05-24 03:27:00,120.17000000,120.17000000,120.17000000,120.17000000,1.03775000
2018-05-24 03:28:00,120.17000000,120.30000000,120.17000000,120.30000000,0.29964000
2018-05-24 03:29:00,120.17000000,120.28000000,120.04000000,120.20000000,16.06535000
2018-05-24 03:30:00,120.11000000,120.36000000,120.07000000,120.20000000,34.86118000
2018-05-24 03:31:00,120.20000000,120.20000000,120.11000000,120.20000000,10.48335000
2018-05-24 03:32:00,120.04000000,120.20000000,120.01000000,120.20000000,0.13000000
2018-05-24 03:33:00,120.01000000,120.31000000,120.00000000,120.03000000,19.83837000
2018-05-24 03:34:00,120.20000000,120.23000000,119.79000000,120.23000000,484.04056000
2018-05-24 03:35:00,120.21000000,120.21000000,119.97000000,120.08000000,1.86441000
2018-05-24 03:36:00,120.08000000,120.08000000,119.90000000,119.91000000,1.26977000
2018-05-24 03:37:00,120.12000000,120.12000000,120.12000000,120.12000000,0.68999000
2018-05-24 03:38:00,120.30000000,120.30000000,120.30000000,120.30000000,0.13000000
2018-05-24 03:39:00,120.30000000,120.31000000,120.30000000,120.30000000,3.19169000
2018-05-24 03:40:00,120.15000000,120.25000000,120.03000000,120.03000000,8.02437000
2018-05-24 03:41:00,120.04000000,120.27000000,120.04000000,120.27000000,12.13000000
2018-05-24 03:42:00,120.27000000,120.27000000,120.05000000,120.23000000,54.81180000
2018-05-24 03:43:00,120.23000000,120.35000000,120.23000000,120.35000000,14.27702000
2018-05-24 03:44:00,120.34000000,120.34000000,120.34000000,120.34000000,0.01468000
2018-05-24 03:45:00,120.32000000,120.35000000,120.15000000,120.16000000,21.10408000
2018-05-24 03:46:00,120.16000000,120.16000000,120.16000000,120.16000000,0.00000000
2018-05-24 03:47:00,120.34000000,120.34000000,120.18000000,120.28000000,0.76086000
2018-05-24 03:48:00,120.20000000,120.51000000,120.20000000,120.51000000,11.46279000
2018-05-24 03:49:00,120.55000000,120.55000000,120.55000000,120.55000000,2.30020000
2018-05-24 03:50:00,120.55000000,120.79000000,120.40000000,120.40000000,120.93495000
2018-05-24 03:51:00,120.42000000,120.42000000,120.36000000,120.36000000,0.28690000
2018-05-24 03:52:00,120.46000000,120.72000000,120.35000000,120.35000000,64.68942000
2018-05-24 03:53:00,120.36000000,120.36000000,120.36000000,120.36000000,5.21070000
2018-05-24 03:54:00,120.35000000,120.35000000,120.11000000,120.13000000,2.97938000
2018-05-24 03:55:00,120.37000000,120.46000000,120.14000000,120.43000000,11.77879000
2018-05-24 03:56:00,120.41000000,120.44000000,120.41000000,120.41000000,9.39420000
2018-05-24 03:57:00,120.40000000,120.41000000,120.00000000,120.00000000,39.57535000
2018-05-24 03:58:00,120.00000000,120.12000000,120.00000000,120.00000000,5.22872000
2018-05-24 03:59:00,120.00000000,120.19000000,120.00000000,120.15000000,1.23170000
2018-05-24 04:00:00,120.00000000,120.15000000,119.91000000,120.15000000,13.51653000
2018-05-24 04:01:00,119.99000000,119.99000000,119.90000000,119.90000000,0.65230000
2018-05-24 04:02:00,119.99000000,119.99000000,119.99000000,119.99000000,1.48075000
2018-05-24 04:03:00,120.10000000,120.15000000,120.10000000,120.15000000,2.06872000
2018-05-24 04:04:00,120.19000000,120.20000000,120.19000000,120.20000000,4.33899000
2018-05-24 04:05:00,120.18000000,120.20000000,120.15000000,120.15000000,4.70682000
2018-05-24 04:06:00,120.15000000,120.17000000,120.00000000,120.17000000,26.80100000
2018-05-24 04:07:00,120.01000000,120.18000000,120.01000000,120.18000000,11.92653000
2018-05-24 04:08:00,120.14000000,120.26000000,120.01000000,120.21000000,336.81775000
2018-05-24 04:09:00,120.02000000,120.02000000,120.01000000,120.02000000,46.72998000
2018-05-24 04:10:00,120.04000000,120.04000000,120.00000000,120.00000000,0.43000000
2018-05-24 04:11:00,120.00000000,120.15000000,120.00000000,120.01000000,11.37936000
2018-05-24 04:12:00,120.20000000,120.20000000,120.02000000,120.02000000,9.12568000
2018-05-24 04:13:00,120.00000000,120.36000000,120.00000000,120.30000000,191.24069000
2018-05-24 04:14:00,120.30000000,120.41000000,120.30000000,120.30000000,243.75733000
2018-05-24 04:15:00,120.34000000,120.34000000,120.30000000,120.30000000,49.48000000
2018-05-24 04:16:00,120.30000000,120.30000000,120.30000000,120.30000000,2.72000000
2018-05-24 04:17:00,120.31000000,120.47000000,120.31000000,120.31000000,1.18619000
2018-05-24 04:18:00,120.45000000,120.57000000,120.44000000,120.57000000,92.36041000
2018-05-24 04:19:00,120.61000000,121.52000000,120.36000000,121.13000000,248.39336000
2018-05-24 04:20:00,121.53000000,121.60000000,121.13000000,121.31000000,45.13166000
2018-05-24 04:21:00,121.31000000,121.48000000,121.00000000,121.07000000,160.13727000
2018-05-24 04:22:00,121.07000000,121.21000000,121.01000000,121.21000000,3.83300000
2018-05-24 04:23:00,121.07000000,121.21000000,121.07000000,121.21000000,79.17435000
2018-05-24 04:24:00,121.21000000,121.21000000,120.86000000,121.09000000,19.14530000
2018-05-24 04:25:00,120.85000000,121.09000000,120.74000000,121.00000000,50.20743000
2018-05-24 04:26:00,121.02000000,121.10000000,120.76000000,121.10000000,50.16387000
2018-05-24 04:27:00,120.91000000,120.91000000,120.91000000,120.91000000,4.27011000
2018-05-24 04:28:00,121.08000000,121.30000000,121.08000000,121.09000000,85.86370000
2018-05-24 04:29:00,121.30000000,121.63000000,121.30000000,121.40000000,61.91179000
2018-05-24 04:30:00,121.40000000,121.67000000,121.40000000,121.45000000,7.31075000
2018-05-24 04:31:00,121.51000000,122.00000000,121.50000000,122.00000000,486.51596000
2018-05-24 04:32:00,121.52000000,121.86000000,121.43000000,121.53000000,12.95523000
2018-05-24 04:33:00,121.54000000,121.55000000,121.54000000,121.55000000,1.24712000
2018-05-24 04:34:00,121.54000000,121.64000000,121.31000000,121.31000000,36.71466000
2018-05-24 04:35:00,121.49000000,121.49000000,121.27000000,121.38000000,16.50019000
2018-05-24 04:36:00,121.25000000,121.45000000,121.25000000,121.40000000,1.32809000
2018-05-24 04:37:00,121.40000000,121.45000000,121.34000000,121.40000000,18.70270000
2018-05-24 04:38:00,121.40000000,121.40000000,121.07000000,121.07000000,21.85192000
2018-05-24 04:39:00,121.04000000,121.17000000,121.03000000,121.17000000,16.22411000
2018-05-24 04:40:00,121.17000000,121.17000000,121.17000000,121.17000000,0.58188000
2018-05-24 04:41:00,121.17000000,121.17000000,121.17000000,121.17000000,3.21086000
2018-05-24 04:42:00,121.17000000,121.17000000,120.98000000,121.07000000,54.99844000
2018-05-24 04:43:00,121.07000000,121.07000000,120.93000000,121.07000000,6.52228000
2018-05-24 04:44:00,121.07000000,121.17000000,121.06000000,121.17000000,7.28854000
2018-05-24 04:45:00,121.07000000,121.16000000,121.06000000,121.16000000,1.22074000
2018-05-24 04:46:00,121.11000000,121.17000000,121.01000000,121.17000000,12.56557000
2018-05-24 04:47:00,121.11000000,121.17000000,121.11000000,121.17000000,6.68978000
2018-05-24 04:48:00,121.02000000,121.17000000,121.02000000,121.17000000,17.77062000
2018-05-24 04:49:00,121.17000000,121.60000000,121.17000000,121.39000000,2661.46845000
2018-05-24 04:50:00,121.65000000,121.80000000,121.40000000,121.80000000,158.64380000
2018-05-24 04:51:00,121.69000000,121.95000000,121.69000000,121.76000000,38.82652000
2018-05-24 04:52:00,121.76000000,121.76000000,121.23000000,121.24000000,75.77906000
2018-05-24 04:53:00,121.30000000,121.30000000,121.29000000,121.29000000,2.45933000
2018-05-24 04:54:00,121.47000000,121.47000000,121.47000000,121.47000000,0.42726000
2018-05-24 04:55:00,121.44000000,121.47000000,121.40000000,121.47000000,3.07253000
2018-05-24 04:56:00,121.47000000,121.68000000,121.42000000,121.42000000,1.23008000
2018-05-24 04:57:00,121.60000000,121.60000000,121.50000000,121.50000000,215.41704000
2018-05-24 04:58:00,121.69000000,121.79000000,121.57000000,121.79000000,87.29556000
2018-05-24 04:59:00,121.92000000,121.92000000,121.66000000,121.69000000,0.24031000
2018-05-24 05:00:00,121.90000000,121.92000000,121.68000000,121.92000000,3.45439000
2018-05-24 05:01:00,121.68000000,121.68000000,121.68000000,121.68000000,73.05949000
2018-05-24 05:02:00,121.72000000,121.72000000,121.72000000,121.72000000,2.05162000
2018-05-24 05:03:00,121.68000000,121.82000000,121.68000000,121.82000000,0.99955000
2018-05-24 05:04:00,121.91000000,121.91000000,121.54000000,121.54000000,4.65564000
2018-05-24 05:05:00,121.53000000,121.54000000,121.50000000,121.54000000,71.46075000
2018-05-24 05:06:00,121.54000000,121.65000000,121.54000000,121.54000000,1.28380000
2018-05-24 05:07:00,121.54000000,121.54000000,121.19000000,121.26000000,82.04241000
2018-05-24 05:08:00,121.26000000,121.44000000,121.19000000,121.44000000,55.87602000
2018-05-24 05:09:00,121.34000000,121.44000000,121.34000000,121.34000000,5.81878000
2018-05-24 05:10:00,121.58000000,121.58000000,121.24000000,121.30000000,1.19686000
2018-05-24 05:11:00,121.28000000,121.28000000,121.28000000,121.28000000,1.00000000
2018-05-24 05:12:00,121.52000000,121.52000000,121.52000000,121.52000000,0.00009000
2018-05-24 05:13:00,121.51000000,121.51000000,121.51000000,121.51000000,2.14125000
2018-05-24 05:14:00,121.28000000,121.28000000,121.28000000,121.28000000,0.50000000
2018-05-24 05:15:00,121.28000000,121.28000000,121.09000000,121.24000000,12.99142000
2018-05-24 05:16:00,121.24000000,121.24000000,121.24000000,121.24000000,0.49857000
2018-05-24 05:17:00,121.24000000,121.24000000,121.24000000,121.24000000,20.35673000
2018-05-24 05:18:00,121.24000000,121.24000000,121.24000000,121.24000000,40.17436000
2018-05-24 05:19:00,121.24000000,121.24000000,121.07000000,121.23000000,38.51085000
2018-05-24 05:20:00,121.23000000,121.44000000,121.23000000,121.42000000,205.81432000
2018-05-24 05:21:00,121.11000000,121.40000000,121.11000000,121.13000000,6.26124000
2018-05-24 05:22:00,121.18000000,121.50000000,121.18000000,121.50000000,18.83805000
2018-05-24 05:23:00,121.15000000,121.39000000,121.15000000,121.35000000,7.31290000
2018-05-24 05:24:00,121.14000000,121.35000000,121.14000000,121.35000000,6.73043000
2018-05-24 05:25:00,121.34000000,121.34000000,121.14000000,121.14000000,0.50722000
2018-05-24 05:26:00,121.14000000,121.33000000,121.07000000,121.33000000,15.82313000
2018-05-24 05:27:00,121.33000000,121.35000000,121.08000000,121.30000000,15.15513000
2018-05-24 05:28:00,121.30000000,121.50000000,121.27000000,121.30000000,18.11479000
2018-05-24 05:29:00,121.32000000,121.32000000,121.32000000,121.32000000,0.09130000
2018-05-24 05:30:00,121.47000000,121.47000000,121.47000000,121.47000000,3.50000000
2018-05-24 05:31:00,121.47000000,121.47000000,121.47000000,121.47000000,1.17000000
2018-05-24 05:32:00,121.47000000,121.51000000,121.28000000,121.47000000,27.97742000
2018-05-24 05:33:00,121.27000000,121.28000000,121.27000000,121.28000000,1.51900000
2018-05-24 05:34:00,121.47000000,121.47000000,121.14000000,121.14000000,26.47314000
2018-05-24 05:35:00,121.17000000,121.22000000,121.12000000,121.22000000,3.13003000
2018-05-24 05:36:00,121.22000000,121.22000000,121.22000000,121.22000000,0.94505000
2018-05-24 05:37:00,121.21000000,121.26000000,121.01000000,121.14000000,24.75601000
2018-05-24 05:38:00,121.31000000,121.31000000,121.02000000,121.28000000,0.14917000
2018-05-24 05:39:00,121.26000000,121.28000000,120.95000000,121.28000000,82.06273000
2018-05-24 05:40:00,121.28000000,121.28000000,121.24000000,121.28000000,4.43849000
2018-05-24 05:41:00,121.28000000,121.28000000,120.94000000,120.94000000,4.34344000
2018-05-24 05:42:00,121.00000000,121.21000000,120.94000000,121.21000000,0.91709000
2018-05-24 05:43:00,120.95000000,121.17000000,120.90000000,121.11000000,18.14090000
2018-05-24 05:44:00,120.90000000,121.21000000,120.90000000,120.90000000,70.21427000
2018-05-24 05:45:00,120.90000000,120.98000000,120.74000000,120.89000000,209.94420000
2018-05-24 05:46:00,120.89000000,120.89000000,120.71000000,120.85000000,3.16586000
2018-05-24 05:47:00,120.84000000,120.84000000,120.59000000,120.59000000,25.99003000
2018-05-24 05:48:00,120.70000000,120.98000000,120.59000000,120.89000000,28.31439000
2018-05-24 05:49:00,120.54000000,120.80000000,120.46000000,120.46000000,39.88245000
2018-05-24 05:50:00,120.65000000,120.65000000,120.33000000,120.59000000,12.89097000
2018-05-24 05:51:00,120.58000000,120.58000000,120.30000000,120.47000000,12.80973000
2018-05-24 05:52:00,120.44000000,120.47000000,120.30000000,120.30000000,31.96277000
2018-05-24 05:53:00,120.47000000,120.48000000,120.30000000,120.43000000,23.98238000
2018-05-24 05:54:00,120.43000000,120.58000000,120.30000000,120.57000000,171.90100000
2018-05-24 05:55:00,120.56000000,120.56000000,120.10000000,120.42000000,146.88351000
2018-05-24 05:56:00,120.24000000,120.51000000,120.11000000,120.51000000,14.25091000
2018-05-24 05:57:00,120.51000000,120.65000000,120.50000000,120.65000000,0.23211000
2018-05-24 05:58:00,120.65000000,120.71000000,120.45000000,120.71000000,9.17626000
2018-05-24 05:59:00,120.66000000,120.71000000,120.63000000,120.63000000,111.07182000
2018-05-24 06:00:00,120.70000000,120.70000000,120.46000000,120.67000000,11.31415000
2018-05-24 06:01:00,120.47000000,120.71000000,120.39000000,120.71000000,47.36182000
2018-05-24 06:02:00,120.71000000,120.71000000,120.45000000,120.45000000,3.46349000
2018-05-24 06:03:00,120.62000000,120.67000000,120.47000000,120.49000000,6.52208000
2018-05-24 06:04:00,120.71000000,120.71000000,120.70000000,120.70000000,0.33729000
2018-05-24 06:05:00,120.66000000,120.66000000,120.63000000,120.66000000,12.26397000
2018-05-24 06:06:00,120.66000000,120.66000000,120.64000000,120.66000000,25.66210000
2018-05-24 06:07:00,120.66000000,120.66000000,120.46000000,120.66000000,5.99685000
2018-05-24 06:08:00,120.64000000,120.66000000,120.63000000,120.66000000,15.91004000
2018-05-24 06:09:00,120.50000000,120.67000000,120.50000000,120.67000000,7.84005000
2018-05-24 06:10:00,120.66000000,120.66000000,120.24000000,120.30000000,96.16903000
2018-05-24 06:11:00,120.49000000,120.49000000,120.30000000,120.46000000,39.06810000
2018-05-24 06:12:00,120.46000000,120.46000000,120.46000000,120.46000000,0.00009000
2018-05-24 06:13:00,120.46000000,120.47000000,120.22000000,120.45000000,79.96499000
2018-05-24 06:14:00,120.45000000,120.45000000,120.28000000,120.45000000,17.49832000
2018-05-24 06:15:00,120.45000000,120.45000000,120.28000000,120.28000000,10.35826000
2018-05-24 06:16:00,120.40000000,120.44000000,120.23000000,120.44000000,9.76769000
2018-05-24 06:17:00,120.44000000,120.44000000,120.44000000,120.44000000,0.01412000
2018-05-24 06:18:00,120.44000000,120.44000000,120.34000000,120.34000000,4.42095000
2018-05-24 06:19:00,120.44000000,120.44000000,120.36000000,120.44000000,0.31940000
2018-05-24 06:20:00,120.44000000,120.59000000,120.43000000,120.44000000,1.82821000
2018-05-24 06:21:00,120.61000000,120.68000000,120.57000000,120.68000000,5.88589000
2018-05-24 06:22:00,120.68000000,120.77000000,120.44000000,120.44000000,43.91002000
2018-05-24 06:23:00,120.69000000,120.70000000,120.35000000,120.57000000,14.16315000
2018-05-24 06:24:00,120.54000000,120.54000000,120.30000000,120.48000000,51.03091000
2018-05-24 06:25:00,120.46000000,120.55000000,120.32000000,120.33000000,17.18829000
2018-05-24 06:26:00,120.49000000,120.50000000,120.33000000,120.47000000,0.24005000
2018-05-24 06:27:00,120.48000000,120.48000000,120.33000000,120.33000000,0.00005000
2018-05-24 06:28:00,120.33000000,120.39000000,120.21000000,120.21000000,47.78782000
2018-05-24 06:29:00,120.21000000,120.21000000,120.16000000,120.16000000,40.10250000
2018-05-24 06:30:00,120.15000000,120.21000000,120.02000000,120.21000000,143.67012000
2018-05-24 06:31:00,120.21000000,120.38000000,120.02000000,120.37000000,70.04104000
2018-05-24 06:32:00,120.43000000,120.43000000,120.12000000,120.23000000,10.70187000
2018-05-24 06:33:00,120.07000000,120.11000000,119.93000000,119.95000000,71.29590000
2018-05-24 06:34:00,119.95000000,120.04000000,119.27000000,119.56000000,178.13532000
2018-05-24 06:35:00,119.55000000,119.77000000,119.38000000,119.52000000,36.71310000
2018-05-24 06:36:00,119.50000000,119.50000000,119.48000000,119.48000000,0.26992000
2018-05-24 06:37:00,119.31000000,119.49000000,119.21000000,119.49000000,15.06969000
2018-05-24 06:38:00,119.49000000,119.49000000,119.20000000,119.48000000,19.09179000
2018-05-24 06:39:00,119.21000000,119.52000000,119.20000000,119.52000000,69.32772000
2018-05-24 06:40:00,119.52000000,119.52000000,119.34000000,119.34000000,37.96549000
2018-05-24 06:41:00,119.49000000,119.59000000,119.49000000,119.59000000,1.45505000
2018-05-24 06:42:00,119.59000000,119.59000000,119.42000000,119.58000000,5.53475000
2018-05-24 06:43:00,119.59000000,119.59000000,119.43000000,119.57000000,18.51450000
2018-05-24 06:44:00,119.57000000,119.59000000,119.29000000,119.50000000,7.94389000
2018-05-24 06:45:00,119.50000000,119.59000000,119.31000000,119.58000000,30.96158000
2018-05-24 06:46:00,119.59000000,119.62000000,119.41000000,119.59000000,40.96837000
2018-05-24 06:47:00,119.60000000,119.60000000,119.29000000,119.59000000,4.29729000
2018-05-24 06:48:00,119.59000000,119.63000000,119.59000000,119.63000000,9.60962000
2018-05-24 06:49:00,119.53000000,119.63000000,119.53000000,119.60000000,0.09495000
2018-05-24 06:50:00,119.60000000,119.61000000,119.50000000,119.61000000,7.00649000
2018-05-24 06:51:00,119.60000000,119.62000000,119.50000000,119.62000000,1.99414000
2018-05-24 06:52:00,119.62000000,119.83000000,119.51000000,119.83000000,30.44953000
2018-05-24 06:53:00,119.79000000,119.83000000,119.50000000,119.83000000,6.23038000
2018-05-24 06:54:00,119.82000000,119.88000000,119.54000000,119.87000000,15.54189000
2018-05-24 06:55:00,119.87000000,119.87000000,119.86000000,119.86000000,56.06115000
2018-05-24 06:56:00,119.87000000,119.87000000,119.64000000,119.64000000,0.31483000
2018-05-24 06:57:00,119.64000000,119.64000000,119.64000000,119.64000000,0.00000000
2018-05-24 06:58:00,119.80000000,119.87000000,119.76000000,119.87000000,3.21105000
2018-05-24 06:59:00,119.99000000,120.27000000,119.73000000,119.85000000,243.09591000
2018-05-24 07:00:00,120.14000000,120.14000000,119.90000000,119.90000000,0.89985000
2018-05-24 07:01:00,120.13000000,120.13000000,120.12000000,120.12000000,0.10808000
2018-05-24 07:02:00,119.94000000,120.13000000,119.94000000,120.13000000,1.09851000
2018-05-24 07:03:00,120.14000000,120.25000000,119.96000000,120.25000000,18.40094000
2018-05-24 07:04:00,120.35000000,120.35000000,119.99000000,120.00000000,4.09480000
2018-05-24 07:05:00,120.10000000,120.32000000,120.01000000,120.32000000,56.20910000
2018-05-24 07:06:00,120.31000000,120.31000000,120.24000000,120.25000000,7.37002000
2018-05-24 07:07:00,120.25000000,120.25000000,120.01000000,120.02000000,9.03220000
2018-05-24 07:08:00,120.02000000,120.02000000,120.02000000,120.02000000,8.34027000
2018-05-24 07:09:00,120.20000000,120.45000000,120.20000000,120.45000000,58.80288000
2018-05-24 07:10:00,120.40000000,120.43000000,120.18000000,120.18000000,8.02280000
2018-05-24 07:11:00,120.17000000,120.51000000,120.17000000,120.51000000,10.05427000
2018-05-24 07:12:00,120.40000000,120.40000000,120.18000000,120.18000000,30.10414000
2018-05-24 07:13:00,120.35000000,120.39000000,120.35000000,120.39000000,5.04509000
2018-05-24 07:14:00,120.37000000,120.37000000,120.35000000,120.35000000,0.14002000
2018-05-24 07:15:00,120.07000000,120.11000000,120.07000000,120.11000000,13.85550000
2018-05-24 07:16:00,120.11000000,120.11000000,119.91000000,119.91000000,5.29701000
2018-05-24 07:17:00,120.18000000,120.27000000,119.91000000,120.21000000,37.54046000
2018-05-24 07:18:00,119.97000000,120.28000000,119.97000000,120.27000000,0.43702000
2018-05-24 07:19:00,120.24000000,120.34000000,120.03000000,120.03000000,6.00676000
2018-05-24 07:20:00,120.21000000,120.25000000,120.00000000,120.00000000,9.96718000
2018-05-24 07:21:00,120.00000000,120.25000000,120.00000000,120.25000000,27.13824000
2018-05-24 07:22:00,120.25000000,120.25000000,120.25000000,120.25000000,8.31000000
2018-05-24 07:23:00,120.25000000,120.25000000,119.98000000,120.25000000,15.69405000
2018-05-24 07:24:00,120.05000000,120.05000000,119.98000000,119.98000000,7.20036000
2018-05-24 07:25:00,119.98000000,120.17000000,119.95000000,120.17000000,5.05846000
2018-05-24 07:26:00,119.95000000,119.95000000,119.89000000,119.89000000,7.18528000
2018-05-24 07:27:00,119.89000000,119.89000000,119.89000000,119.89000000,0.00000000
2018-05-24 07:28:00,120.18000000,120.18000000,120.18000000,120.18000000,0.78726000
2018-05-24 07:29:00,119.91000000,120.21000000,119.91000000,120.21000000,7.01399000
2018-05-24 07:30:00,120.00000000,120.00000000,119.95000000,119.95000000,13.64900000
2018-05-24 07:31:00,119.95000000,120.08000000,119.95000000,120.08000000,5.14939000
2018-05-24 07:32:00,119.95000000,120.13000000,119.89000000,120.13000000,2.26300000
2018-05-24 07:33:00,120.11000000,120.12000000,120.09000000,120.09000000,6.40914000
2018-05-24 07:34:00,119.89000000,119.97000000,119.68000000,119.95000000,56.64013000
2018-05-24 07:35:00,119.90000000,119.90000000,119.80000000,119.80000000,0.29010000
2018-05-24 07:36:00,119.80000000,119.95000000,119.67000000,119.94000000,11.56593000
2018-05-24 07:37:00,119.94000000,119.96000000,119.70000000,119.96000000,48.42052000
2018-05-24 07:38:00,119.74000000,120.01000000,119.64000000,119.64000000,28.05538000
2018-05-24 07:39:00,119.85000000,119.85000000,119.69000000,119.85000000,15.81711000
2018-05-24 07:40:00,119.85000000,119.92000000,119.71000000,119.71000000,71.10000000
2018-05-24 07:41:00,119.71000000,119.94000000,119.52000000,119.54000000,104.25348000
2018-05-24 07:42:00,119.50000000,119.70000000,118.41000000,118.84000000,383.41256000
2018-05-24 07:43:00,118.84000000,119.13000000,118.84000000,119.13000000,17.73279000
2018-05-24 07:44:00,119.13000000,119.13000000,118.72000000,118.95000000,3.42252000
2018-05-24 07:45:00,118.83000000,118.95000000,118.40000000,118.40000000,99.20935000
2018-05-24 07:46:00,118.75000000,118.89000000,118.48000000,118.73000000,137.33528000
2018-05-24 07:47:00,118.71000000,118.75000000,116.99000000,118.48000000,1015.42786000
2018-05-24 07:48:00,118.50000000,118.50000000,118.03000000,118.36000000,33.30190000
2018-05-24 07:49:00,118.34000000,118.36000000,118.04000000,118.27000000,64.53124000
2018-05-24 07:50:00,118.35000000,118.45000000,118.07000000,118.07000000,357.07110000
2018-05-24 07:51:00,118.46000000,118.63000000,118.40000000,118.40000000,31.65345000
2018-05-24 07:52:00,118.62000000,118.82000000,118.62000000,118.80000000,44.66784000
2018-05-24 07:53:00,118.82000000,118.82000000,118.32000000,118.33000000,23.66372000
2018-05-24 07:54:00,118.67000000,118.67000000,118.11000000,118.11000000,14.94200000
2018-05-24 07:55:00,118.54000000,118.54000000,118.27000000,118.50000000,18.41614000
2018-05-24 07:56:00,118.28000000,118.30000000,118.19000000,118.30000000,20.68806000
2018-05-24 07:57:00,118.28000000,118.50000000,118.18000000,118.18000000,19.13804000
2018-05-24 07:58:00,118.48000000,118.48000000,118.47000000,118.47000000,0.00011000
2018-05-24 07:59:00,118.42000000,118.60000000,118.42000000,118.60000000,20.45011000
2018-05-24 08:00:00,118.57000000,118.65000000,118.29000000,118.60000000,26.59848000
2018-05-24 08:01:00,118.60000000,118.64000000,118.60000000,118.62000000,7.80254000
2018-05-24 08:02:00,118.54000000,118.54000000,118.00000000,118.02000000,67.23772000
2018-05-24 08:03:00,118.04000000,118.30000000,118.03000000,118.18000000,35.01720000
2018-05-24 08:04:00,118.14000000,118.14000000,117.61000000,117.94000000,33.38069000
2018-05-24 08:05:00,117.93000000,118.00000000,117.66000000,117.86000000,146.13138000
2018-05-24 08:06:00,118.00000000,118.00000000,118.00000000,118.00000000,1.82011000
2018-05-24 08:07:00,117.92000000,118.00000000,117.50000000,117.50000000,70.17547000
2018-05-24 08:08:00,117.51000000,117.74000000,117.26000000,117.32000000,51.23718000
2018-05-24 08:09:00,117.47000000,117.66000000,117.33000000,117.33000000,22.60698000
2018-05-24 08:10:00,117.50000000,117.50000000,116.99000000,116.99000000,63.33301000
2018-05-24 08:11:00,117.30000000,117.30000000,116.72000000,116.99000000,249.11989000
2018-05-24 08:12:00,116.99000000,117.47000000,116.88000000,117.47000000,37.14775000
2018-05-24 08:13:00,117.36000000,117.46000000,116.93000000,116.93000000,9.86777000
2018-05-24 08:14:00,117.00000000,117.00000000,116.66000000,116.75000000,98.39066000
2018-05-24 08:15:00,116.96000000,117.46000000,116.62000000,116.93000000,131.55066000
2018-05-24 08:16:00,116.88000000,117.72000000,116.67000000,117.48000000,220.00708000
2018-05-24 08:17:00,117.43000000,117.62000000,117.16000000,117.62000000,44.02788000
2018-05-24 08:18:00,117.63000000,117.74000000,117.05000000,117.13000000,62.19759000
2018-05-24 08:19:00,117.06000000,117.49000000,117.06000000,117.47000000,112.84818000
2018-05-24 08:20:00,117.41000000,117.66000000,117.30000000,117.58000000,12.62326000
