Opened,Open,High,Low,Close,Volume
2018-02-18 02:56:00,229.69000000,229.99000000,229.30000000,229.31000000,81.70572000
2018-02-18 02:57:00,229.31000000,229.63000000,228.26000000,228.88000000,733.27282000
2018-02-18 02:58:00,228.86000000,229.17000000,228.29000000,228.65000000,71.29408000
2018-02-18 02:59:00,228.67000000,228.92000000,227.68000000,228.18000000,517.27696000
2018-02-18 03:00:00,228.18000000,228.81000000,227.73000000,228.69000000,351.07533000
2018-02-18 03:01:00,228.69000000,229.31000000,228.34000000,229.24000000,64.43128000
2018-02-18 03:02:00,229.05000000,229.30000000,228.72000000,228.98000000,140.79049000
2018-02-18 03:03:00,228.98000000,229.30000000,228.02000000,229.30000000,269.57791000
2018-02-18 03:04:00,228.70000000,229.35000000,228.70000000,229.35000000,57.20580000
2018-02-18 03:05:00,229.35000000,229.35000000,228.50000000,228.99000000,309.52299000
2018-02-18 03:06:00,228.59000000,229.18000000,228.59000000,229.18000000,59.04012000
2018-02-18 03:07:00,229.17000000,230.00000000,228.86000000,229.49000000,336.96023000
2018-02-18 03:08:00,229.56000000,230.00000000,229.42000000,229.42000000,14.11495000
2018-02-18 03:09:00,229.96000000,229.99000000,229.19000000,229.19000000,119.80618000
2018-02-18 03:10:00,229.00000000,229.67000000,228.69000000,229.00000000,53.02233000
2018-02-18 03:11:00,228.82000000,230.00000000,228.82000000,230.00000000,93.69450000
2018-02-18 03:12:00,230.00000000,230.00000000,229.00000000,229.66000000,28.80074000
2018-02-18 03:13:00,229.90000000,229.91000000,229.31000000,229.83000000,2.92565000
2018-02-18 03:14:00,229.42000000,229.77000000,229.31000000,229.32000000,52.74748000
2018-02-18 03:15:00,229.32000000,229.49000000,228.80000000,228.80000000,47.08921000
2018-02-18 03:16:00,228.80000000,229.00000000,228.39000000,228.39000000,110.02643000
2018-02-18 03:17:00,228.45000000,228.88000000,227.68000000,228.19000000,410.96753000
2018-02-18 03:18:00,228.26000000,228.60000000,227.68000000,228.48000000,116.55662000
2018-02-18 03:19:00,228.38000000,228.38000000,227.99000000,228.00000000,19.42621000
2018-02-18 03:20:00,228.00000000,228.00000000,227.01000000,227.59000000,294.20528000
2018-02-18 03:21:00,227.54000000,227.54000000,227.00000000,227.03000000,204.30156000
2018-02-18 03:22:00,227.03000000,227.30000000,226.75000000,227.30000000,188.36899000
2018-02-18 03:23:00,226.91000000,227.24000000,226.59000000,226.99000000,199.92776000
2018-02-18 03:24:00,226.66000000,226.97000000,226.00000000,226.86000000,345.15434000
2018-02-18 03:25:00,226.69000000,227.50000000,226.20000000,227.48000000,238.76079000
2018-02-18 03:26:00,227.40000000,227.40000000,226.24000000,226.24000000,192.35749000
2018-02-18 03:27:00,226.74000000,226.96000000,226.71000000,226.94000000,86.54023000
2018-02-18 03:28:00,226.94000000,227.09000000,226.75000000,226.93000000,119.12312000
2018-02-18 03:29:00,226.93000000,227.00000000,226.70000000,226.71000000,174.45572000
2018-02-18 03:30:00,226.72000000,226.99000000,226.02000000,226.38000000,281.50009000
2018-02-18 03:31:00,226.39000000,226.69000000,225.95000000,225.95000000,849.37841000
2018-02-18 03:32:00,226.56000000,226.56000000,225.77000000,226.30000000,260.29814000
2018-02-18 03:33:00,226.30000000,227.00000000,226.22000000,227.00000000,223.72240000
2018-02-18 03:34:00,226.76000000,227.18000000,226.76000000,226.90000000,39.03985000
2018-02-18 03:35:00,226.91000000,227.47000000,226.80000000,227.16000000,374.61236000
2018-02-18 03:36:00,227.17000000,227.50000000,226.69000000,226.88000000,273.79249000
2018-02-18 03:37:00,226.71000000,227.69000000,226.47000000,227.31000000,241.81849000
2018-02-18 03:38:00,227.75000000,228.35000000,227.19000000,227.69000000,311.45714000
2018-02-18 03:39:00,227.59000000,228.02000000,227.29000000,227.65000000,160.78118000
2018-02-18 03:40:00,227.98000000,227.98000000,227.48000000,227.68000000,59.13223000
2018-02-18 03:41:00,227.52000000,227.84000000,227.40000000,227.59000000,97.56863000
2018-02-18 03:42:00,227.71000000,228.01000000,227.60000000,227.92000000,69.74138000
2018-02-18 03:43:00,228.10000000,228.10000000,227.51000000,227.51000000,84.04840000
2018-02-18 03:44:00,227.51000000,227.74000000,227.40000000,227.73000000,73.82752000
2018-02-18 03:45:00,227.72000000,227.72000000,227.37000000,227.40000000,197.29939000
2018-02-18 03:46:00,227.39000000,227.40000000,226.19000000,226.19000000,172.25855000
2018-02-18 03:47:00,226.19000000,226.66000000,226.10000000,226.19000000,134.78227000
2018-02-18 03:48:00,226.52000000,226.63000000,226.08000000,226.46000000,146.31065000
2018-02-18 03:49:00,226.39000000,226.70000000,226.11000000,226.55000000,126.32283000
2018-02-18 03:50:00,226.55000000,226.69000000,226.15000000,226.15000000,145.43983000
2018-02-18 03:51:00,226.28000000,226.28000000,226.10000000,226.18000000,128.25623000
2018-02-18 03:52:00,226.29000000,226.29000000,226.18000000,226.29000000,14.87381000
2018-02-18 03:53:00,226.18000000,226.51000000,226.01000000,226.45000000,136.70829000
2018-02-18 03:54:00,226.30000000,226.30000000,225.69000000,226.00000000,174.23835000
2018-02-18 03:55:00,226.09000000,226.09000000,225.21000000,225.64000000,262.05639000
2018-02-18 03:56:00,225.64000000,225.90000000,225.54000000,225.63000000,38.25416000
2018-02-18 03:57:00,225.63000000,225.86000000,225.20000000,225.60000000,213.64067000
2018-02-18 03:58:00,225.35000000,225.84000000,225.10000000,225.20000000,181.29575000
2018-02-18 03:59:00,225.20000000,226.29000000,225.00000000,225.94000000,502.90208000
2018-02-18 04:00:00,225.94000000,226.05000000,225.00000000,225.00000000,103.41864000
2018-02-18 04:01:00,225.00000000,225.94000000,225.00000000,225.93000000,208.95425000
2018-02-18 04:02:00,225.93000000,226.48000000,225.46000000,226.19000000,214.61853000
2018-02-18 04:03:00,226.02000000,226.85000000,226.00000000,226.25000000,339.91105000
2018-02-18 04:04:00,226.73000000,227.00000000,226.30000000,226.70000000,117.40870000
2018-02-18 04:05:00,226.89000000,227.00000000,226.37000000,227.00000000,133.81216000
2018-02-18 04:06:00,226.95000000,227.00000000,226.47000000,226.85000000,82.58051000
2018-02-18 04:07:00,226.52000000,226.85000000,225.90000000,226.22000000,231.62898000
2018-02-18 04:08:00,226.57000000,226.74000000,226.26000000,226.34000000,32.06966000
2018-02-18 04:09:00,226.33000000,226.98000000,226.33000000,226.49000000,78.40240000
2018-02-18 04:10:00,226.47000000,227.25000000,226.45000000,227.04000000,95.66264000
2018-02-18 04:11:00,227.25000000,227.25000000,226.69000000,227.11000000,48.72240000
2018-02-18 04:12:00,227.11000000,227.11000000,226.22000000,226.60000000,210.53409000
2018-02-18 04:13:00,226.51000000,226.54000000,226.21000000,226.22000000,71.76325000
2018-02-18 04:14:00,226.21000000,226.49000000,225.50000000,225.84000000,184.66197000
2018-02-18 04:15:00,225.77000000,226.10000000,225.35000000,225.35000000,60.37862000
2018-02-18 04:16:00,225.36000000,226.03000000,225.35000000,225.93000000,119.17210000
2018-02-18 04:17:00,225.78000000,226.40000000,225.54000000,225.96000000,86.92064000
2018-02-18 04:18:00,225.87000000,226.16000000,225.38000000,225.38000000,158.95945000
2018-02-18 04:19:00,225.38000000,225.53000000,224.80000000,224.85000000,303.90954000
2018-02-18 04:20:00,224.93000000,225.34000000,224.68000000,224.80000000,158.31416000
2018-02-18 04:21:00,224.80000000,225.17000000,224.50000000,224.70000000,359.40491000
2018-02-18 04:22:00,225.17000000,225.38000000,224.52000000,224.53000000,157.98925000
2018-02-18 04:23:00,224.54000000,225.18000000,224.01000000,224.63000000,267.21468000
2018-02-18 04:24:00,224.46000000,224.65000000,224.35000000,224.35000000,92.73505000
2018-02-18 04:25:00,224.35000000,224.68000000,224.30000000,224.65000000,311.25315000
2018-02-18 04:26:00,224.65000000,224.66000000,224.03000000,224.08000000,166.52266000
2018-02-18 04:27:00,224.10000000,224.65000000,224.02000000,224.02000000,116.35904000
2018-02-18 04:28:00,224.56000000,224.62000000,224.02000000,224.35000000,57.99953000
2018-02-18 04:29:00,224.08000000,224.10000000,223.89000000,224.00000000,298.37542000
2018-02-18 04:30:00,224.00000000,224.18000000,223.30000000,223.32000000,422.11762000
2018-02-18 04:31:00,223.32000000,223.72000000,222.70000000,222.70000000,315.29262000
2018-02-18 04:32:00,222.70000000,223.50000000,222.00000000,223.50000000,201.75933000
2018-02-18 04:33:00,222.61000000,223.88000000,222.51000000,223.69000000,282.58083000
2018-02-18 04:34:00,223.68000000,223.68000000,222.53000000,222.79000000,173.93196000
2018-02-18 04:35:00,222.79000000,223.05000000,221.95000000,222.25000000,340.51227000
2018-02-18 04:36:00,222.25000000,223.80000000,221.88000000,223.13000000,392.87059000
2018-02-18 04:37:00,223.12000000,224.09000000,222.23000000,222.80000000,287.17812000
2018-02-18 04:38:00,223.04000000,223.04000000,222.55000000,222.60000000,30.29086000
2018-02-18 04:39:00,222.60000000,223.01000000,222.52000000,222.81000000,46.42739000
2018-02-18 04:40:00,222.81000000,223.10000000,222.58000000,222.80000000,62.60170000
2018-02-18 04:41:00,222.98000000,223.00000000,222.56000000,222.56000000,70.71659000
2018-02-18 04:42:00,222.56000000,223.80000000,222.56000000,223.68000000,237.58983000
2018-02-18 04:43:00,223.68000000,223.69000000,222.95000000,223.68000000,111.48473000
2018-02-18 04:44:00,223.68000000,223.68000000,222.90000000,222.90000000,140.40952000
2018-02-18 04:45:00,222.82000000,223.69000000,222.77000000,223.10000000,202.78726000
2018-02-18 04:46:00,223.76000000,224.51000000,223.32000000,223.95000000,120.08970000
2018-02-18 04:47:00,224.38000000,224.43000000,223.94000000,224.00000000,77.97153000
2018-02-18 04:48:00,224.00000000,224.44000000,224.00000000,224.44000000,90.53537000
2018-02-18 04:49:00,224.49000000,225.32000000,224.44000000,224.80000000,197.66330000
2018-02-18 04:50:00,224.99000000,225.32000000,224.80000000,224.80000000,90.93606000
2018-02-18 04:51:00,224.80000000,225.38000000,224.77000000,224.78000000,187.78129000
2018-02-18 04:52:00,225.24000000,225.74000000,224.92000000,225.64000000,117.35417000
2018-02-18 04:53:00,225.50000000,225.70000000,224.83000000,225.39000000,122.43221000
2018-02-18 04:54:00,225.69000000,225.87000000,225.28000000,225.75000000,164.83571000
2018-02-18 04:55:00,225.35000000,226.23000000,225.35000000,225.83000000,292.47419000
2018-02-18 04:56:00,226.16000000,226.40000000,225.83000000,226.21000000,147.24597000
2018-02-18 04:57:00,226.22000000,226.45000000,226.00000000,226.21000000,119.70376000
2018-02-18 04:58:00,226.21000000,226.34000000,225.11000000,225.54000000,386.19591000
2018-02-18 04:59:00,225.93000000,226.00000000,225.13000000,225.26000000,134.37365000
2018-02-18 05:00:00,225.26000000,225.67000000,225.23000000,225.52000000,33.77194000
2018-02-18 05:01:00,225.39000000,225.67000000,225.39000000,225.46000000,86.82497000
2018-02-18 05:02:00,225.46000000,225.70000000,224.98000000,224.98000000,53.73442000
2018-02-18 05:03:00,224.98000000,224.99000000,224.71000000,224.75000000,70.62815000
2018-02-18 05:04:00,224.78000000,224.99000000,224.78000000,224.78000000,28.26109000
2018-02-18 05:05:00,224.78000000,225.01000000,224.53000000,225.01000000,48.29567000
2018-02-18 05:06:00,224.81000000,225.45000000,224.65000000,224.77000000,75.61381000
2018-02-18 05:07:00,225.09000000,225.70000000,224.77000000,225.01000000,137.47754000
2018-02-18 05:08:00,225.33000000,225.52000000,224.85000000,224.89000000,195.53683000
2018-02-18 05:09:00,224.88000000,225.19000000,224.85000000,224.88000000,37.02659000
2018-02-18 05:10:00,224.87000000,225.19000000,223.72000000,223.74000000,211.11940000
2018-02-18 05:11:00,224.24000000,224.24000000,222.24000000,222.26000000,357.88202000
2018-02-18 05:12:00,222.27000000,223.22000000,220.70000000,220.71000000,454.40637000
2018-02-18 05:13:00,220.81000000,221.76000000,220.00000000,220.00000000,307.15625000
2018-02-18 05:14:00,220.65000000,220.69000000,220.00000000,220.00000000,518.79928000
2018-02-18 05:15:00,220.05000000,221.13000000,220.00000000,220.27000000,331.03161000
2018-02-18 05:16:00,220.74000000,222.00000000,220.25000000,221.03000000,519.85868000
2018-02-18 05:17:00,221.03000000,221.57000000,220.24000000,220.65000000,345.43684000
2018-02-18 05:18:00,220.50000000,220.87000000,220.00000000,220.78000000,351.36340000
2018-02-18 05:19:00,220.77000000,221.00000000,219.20000000,219.45000000,318.22303000
2018-02-18 05:20:00,219.91000000,220.76000000,219.91000000,220.02000000,386.17952000
2018-02-18 05:21:00,220.11000000,220.76000000,217.00000000,217.16000000,873.38416000
2018-02-18 05:22:00,217.16000000,219.50000000,217.00000000,219.18000000,546.22773000
2018-02-18 05:23:00,219.02000000,219.18000000,218.00000000,218.75000000,299.93258000
2018-02-18 05:24:00,218.73000000,218.78000000,217.63000000,218.03000000,78.17905000
2018-02-18 05:25:00,218.01000000,218.01000000,215.61000000,216.75000000,854.92864000
2018-02-18 05:26:00,216.75000000,217.50000000,215.78000000,215.78000000,387.78099000
2018-02-18 05:27:00,215.90000000,216.30000000,214.19000000,215.86000000,937.85031000
2018-02-18 05:28:00,215.63000000,216.44000000,215.15000000,215.98000000,227.14631000
2018-02-18 05:29:00,215.56000000,217.08000000,215.52000000,217.08000000,391.92291000
2018-02-18 05:30:00,217.05000000,217.77000000,215.85000000,217.11000000,197.20481000
2018-02-18 05:31:00,217.22000000,218.26000000,217.02000000,217.76000000,481.13789000
2018-02-18 05:32:00,217.61000000,218.77000000,215.00000000,215.00000000,466.09143000
2018-02-18 05:33:00,215.00000000,216.99000000,214.25000000,216.10000000,394.90612000
2018-02-18 05:34:00,216.78000000,216.78000000,214.32000000,214.34000000,357.79227000
2018-02-18 05:35:00,214.40000000,215.84000000,214.34000000,215.01000000,541.53203000
2018-02-18 05:36:00,215.01000000,215.03000000,214.52000000,215.03000000,246.84800000
2018-02-18 05:37:00,215.03000000,216.50000000,214.65000000,215.95000000,193.38374000
2018-02-18 05:38:00,215.87000000,216.33000000,215.51000000,216.00000000,308.22207000
2018-02-18 05:39:00,215.90000000,216.27000000,215.44000000,216.10000000,133.99188000
2018-02-18 05:40:00,216.10000000,216.10000000,214.85000000,214.85000000,277.86006000
2018-02-18 05:41:00,215.49000000,215.49000000,214.54000000,215.27000000,145.15384000
2018-02-18 05:42:00,215.06000000,215.92000000,215.04000000,215.77000000,279.82807000
2018-02-18 05:43:00,215.52000000,215.76000000,215.05000000,215.70000000,182.25117000
2018-02-18 05:44:00,215.78000000,216.80000000,215.71000000,216.77000000,452.57193000
2018-02-18 05:45:00,216.77000000,218.50000000,216.77000000,218.50000000,219.29753000
2018-02-18 05:46:00,218.50000000,219.03000000,218.00000000,218.54000000,519.87563000
2018-02-18 05:47:00,218.54000000,219.23000000,218.35000000,218.40000000,450.65815000
2018-02-18 05:48:00,218.40000000,218.75000000,217.13000000,218.06000000,147.84670000
2018-02-18 05:49:00,217.85000000,218.35000000,217.85000000,217.89000000,88.72685000
2018-02-18 05:50:00,217.91000000,218.18000000,217.13000000,217.16000000,204.05237000
2018-02-18 05:51:00,217.12000000,217.12000000,215.56000000,215.56000000,382.38585000
2018-02-18 05:52:00,215.56000000,216.00000000,214.96000000,215.50000000,519.14500000
2018-02-18 05:53:00,215.99000000,215.99000000,214.12000000,214.12000000,271.81347000
2018-02-18 05:54:00,214.15000000,214.81000000,213.96000000,214.18000000,401.30659000
2018-02-18 05:55:00,214.18000000,214.21000000,213.00000000,213.36000000,481.20755000
2018-02-18 05:56:00,213.36000000,214.00000000,213.00000000,213.74000000,648.59000000
2018-02-18 05:57:00,213.19000000,214.00000000,213.00000000,213.03000000,287.38132000
2018-02-18 05:58:00,213.01000000,213.61000000,212.60000000,212.66000000,516.82999000
2018-02-18 05:59:00,212.99000000,213.00000000,212.47000000,212.50000000,253.23483000
2018-02-18 06:00:00,212.80000000,213.35000000,212.00000000,213.25000000,840.73559000
2018-02-18 06:01:00,213.04000000,215.00000000,212.86000000,214.97000000,533.81218000
2018-02-18 06:02:00,214.97000000,215.86000000,214.24000000,214.51000000,523.78481000
2018-02-18 06:03:00,214.57000000,215.36000000,214.57000000,215.36000000,77.38018000
2018-02-18 06:04:00,215.20000000,216.50000000,215.20000000,216.01000000,153.79362000
2018-02-18 06:05:00,215.91000000,218.00000000,215.60000000,216.89000000,627.31212000
2018-02-18 06:06:00,216.89000000,217.82000000,216.88000000,217.00000000,516.67536000
2018-02-18 06:07:00,217.19000000,217.83000000,217.00000000,217.20000000,224.51456000
2018-02-18 06:08:00,217.55000000,217.82000000,215.72000000,216.03000000,428.52947000
2018-02-18 06:09:00,216.03000000,216.35000000,215.51000000,215.98000000,300.17148000
2018-02-18 06:10:00,215.98000000,218.63000000,215.96000000,217.56000000,632.67760000
2018-02-18 06:11:00,217.71000000,218.03000000,217.18000000,217.30000000,562.32651000
2018-02-18 06:12:00,217.50000000,218.35000000,217.30000000,218.00000000,222.64208000
2018-02-18 06:13:00,218.00000000,219.00000000,218.00000000,218.95000000,302.90093000
2018-02-18 06:14:00,218.93000000,219.69000000,218.63000000,218.99000000,398.24401000
2018-02-18 06:15:00,218.99000000,219.67000000,217.54000000,217.54000000,397.14122000
2018-02-18 06:16:00,218.61000000,218.68000000,216.85000000,216.99000000,417.63400000
2018-02-18 06:17:00,216.99000000,217.62000000,216.01000000,217.59000000,784.96047000
2018-02-18 06:18:00,217.84000000,218.45000000,217.11000000,218.00000000,206.03948000
2018-02-18 06:19:00,217.85000000,218.35000000,217.57000000,218.15000000,252.95210000
2018-02-18 06:20:00,218.14000000,218.50000000,217.73000000,218.33000000,115.17361000
2018-02-18 06:21:00,218.08000000,218.85000000,218.08000000,218.85000000,195.00297000
2018-02-18 06:22:00,218.90000000,220.00000000,218.60000000,219.39000000,557.35176000
2018-02-18 06:23:00,219.48000000,219.93000000,217.47000000,218.85000000,927.79522000
2018-02-18 06:24:00,219.00000000,219.28000000,218.52000000,218.52000000,16.40195000
2018-02-18 06:25:00,218.52000000,219.18000000,218.50000000,218.66000000,42.70534000
2018-02-18 06:26:00,218.72000000,218.84000000,217.83000000,218.76000000,244.85408000
2018-02-18 06:27:00,218.79000000,219.00000000,218.17000000,219.00000000,138.11741000
2018-02-18 06:28:00,218.91000000,219.70000000,218.65000000,219.32000000,137.15841000
2018-02-18 06:29:00,219.59000000,219.60000000,219.31000000,219.58000000,77.94767000
2018-02-18 06:30:00,219.57000000,219.97000000,219.18000000,219.56000000,275.97716000
2018-02-18 06:31:00,219.56000000,219.67000000,218.40000000,218.45000000,298.38358000
2018-02-18 06:32:00,218.44000000,219.00000000,218.30000000,219.00000000,290.35927000
2018-02-18 06:33:00,219.00000000,219.00000000,218.35000000,218.35000000,116.16507000
2018-02-18 06:34:00,218.76000000,218.76000000,216.91000000,217.02000000,702.36477000
2018-02-18 06:35:00,217.02000000,218.39000000,216.55000000,218.03000000,437.56970000
2018-02-18 06:36:00,218.02000000,218.65000000,216.89000000,217.63000000,155.98631000
2018-02-18 06:37:00,217.74000000,217.80000000,217.05000000,217.15000000,174.62170000
2018-02-18 06:38:00,217.15000000,217.57000000,216.88000000,217.26000000,283.47767000
2018-02-18 06:39:00,217.17000000,217.50000000,216.96000000,217.22000000,127.83433000
2018-02-18 06:40:00,217.21000000,217.49000000,217.14000000,217.49000000,89.92626000
2018-02-18 06:41:00,217.47000000,217.77000000,217.00000000,217.21000000,316.51008000
2018-02-18 06:42:00,217.56000000,218.39000000,217.23000000,217.63000000,182.73011000
2018-02-18 06:43:00,218.01000000,218.15000000,217.57000000,218.10000000,63.49490000
2018-02-18 06:44:00,218.10000000,218.26000000,217.61000000,218.20000000,95.88200000
2018-02-18 06:45:00,218.19000000,218.19000000,216.80000000,216.80000000,245.54505000
2018-02-18 06:46:00,216.90000000,217.35000000,216.90000000,217.01000000,71.23915000
2018-02-18 06:47:00,217.16000000,217.16000000,216.16000000,216.56000000,253.99512000
2018-02-18 06:48:00,216.28000000,216.92000000,216.00000000,216.10000000,223.09638000
2018-02-18 06:49:00,216.70000000,216.70000000,215.11000000,216.35000000,269.61505000
2018-02-18 06:50:00,216.48000000,216.51000000,215.45000000,215.45000000,183.47764000
2018-02-18 06:51:00,215.46000000,215.84000000,215.00000000,215.11000000,178.85620000
2018-02-18 06:52:00,215.71000000,216.10000000,215.00000000,215.99000000,407.24150000
2018-02-18 06:53:00,216.00000000,216.32000000,215.01000000,215.05000000,110.10625000
2018-02-18 06:54:00,215.46000000,215.46000000,213.92000000,214.55000000,209.65282000
2018-02-18 06:55:00,214.55000000,214.55000000,213.34000000,214.39000000,366.52287000
2018-02-18 06:56:00,214.37000000,215.53000000,213.59000000,214.06000000,287.89509000
2018-02-18 06:57:00,214.14000000,215.00000000,214.14000000,214.50000000,113.44785000
2018-02-18 06:58:00,214.56000000,215.99000000,214.45000000,215.54000000,333.19250000
2018-02-18 06:59:00,215.79000000,215.99000000,215.17000000,215.64000000,111.57863000
2018-02-18 07:00:00,215.63000000,215.63000000,215.14000000,215.30000000,47.86697000
2018-02-18 07:01:00,215.29000000,216.95000000,215.07000000,216.48000000,240.96845000
2018-02-18 07:02:00,216.92000000,217.00000000,215.47000000,216.17000000,312.59749000
2018-02-18 07:03:00,216.35000000,217.80000000,216.19000000,217.20000000,144.74250000
2018-02-18 07:04:00,217.21000000,217.74000000,215.55000000,216.56000000,331.34242000
2018-02-18 07:05:00,215.85000000,217.19000000,215.73000000,217.19000000,789.55685000
2018-02-18 07:06:00,216.94000000,217.08000000,216.29000000,216.97000000,124.95207000
2018-02-18 07:07:00,216.55000000,216.90000000,216.25000000,216.30000000,59.09462000
2018-02-18 07:08:00,216.49000000,217.00000000,216.30000000,217.00000000,43.21177000
2018-02-18 07:09:00,217.00000000,217.01000000,216.40000000,216.40000000,69.25389000
2018-02-18 07:10:00,216.40000000,217.19000000,216.21000000,216.42000000,122.33133000
2018-02-18 07:11:00,216.42000000,217.20000000,216.30000000,216.77000000,130.41959000
2018-02-18 07:12:00,217.15000000,217.24000000,216.26000000,217.15000000,147.71211000
2018-02-18 07:13:00,217.10000000,218.00000000,216.86000000,218.00000000,257.69310000
2018-02-18 07:14:00,217.85000000,218.40000000,217.55000000,218.01000000,244.52396000
2018-02-18 07:15:00,218.02000000,218.69000000,218.02000000,218.11000000,218.30102000
2018-02-18 07:16:00,218.43000000,218.51000000,218.15000000,218.51000000,37.46364000
2018-02-18 07:17:00,218.29000000,218.69000000,218.00000000,218.58000000,79.57280000
2018-02-18 07:18:00,218.26000000,218.69000000,217.36000000,217.82000000,145.17612000
2018-02-18 07:19:00,217.85000000,218.40000000,217.45000000,217.71000000,73.62210000
2018-02-18 07:20:00,217.95000000,218.00000000,217.71000000,217.75000000,55.35837000
2018-02-18 07:21:00,217.75000000,217.98000000,216.75000000,217.35000000,467.64184000
2018-02-18 07:22:00,217.46000000,217.91000000,217.36000000,217.36000000,160.00393000
2018-02-18 07:23:00,217.37000000,217.80000000,217.35000000,217.48000000,44.06097000
2018-02-18 07:24:00,217.73000000,217.96000000,217.68000000,217.76000000,56.26964000
2018-02-18 07:25:00,217.91000000,217.96000000,217.70000000,217.86000000,72.85081000
2018-02-18 07:26:00,217.97000000,218.27000000,217.70000000,218.22000000,168.29223000
2018-02-18 07:27:00,218.21000000,218.21000000,216.76000000,216.76000000,218.21754000
2018-02-18 07:28:00,217.29000000,217.78000000,216.89000000,217.22000000,96.41823000
2018-02-18 07:29:00,217.25000000,217.76000000,217.25000000,217.52000000,33.30757000
2018-02-18 07:30:00,217.47000000,217.51000000,216.55000000,216.56000000,129.94223000
2018-02-18 07:31:00,216.56000000,217.07000000,216.35000000,216.70000000,60.31955000
2018-02-18 07:32:00,217.01000000,217.07000000,216.43000000,216.80000000,47.13613000
2018-02-18 07:33:00,216.44000000,217.55000000,216.25000000,216.89000000,210.93398000
2018-02-18 07:34:00,216.93000000,217.68000000,216.92000000,216.93000000,39.35658000
2018-02-18 07:35:00,217.30000000,218.72000000,217.29000000,218.00000000,192.85019000
2018-02-18 07:36:00,217.92000000,218.64000000,217.80000000,218.00000000,98.65683000
2018-02-18 07:37:00,217.99000000,218.35000000,217.93000000,218.35000000,141.69218000
2018-02-18 07:38:00,218.23000000,218.57000000,218.23000000,218.36000000,141.99223000
2018-02-18 07:39:00,218.38000000,218.45000000,218.04000000,218.35000000,81.83882000
2018-02-18 07:40:00,218.41000000,218.41000000,218.03000000,218.15000000,19.50492000
2018-02-18 07:41:00,218.05000000,218.15000000,216.88000000,218.14000000,426.34233000
2018-02-18 07:42:00,217.62000000,217.99000000,217.35000000,217.52000000,66.40279000
2018-02-18 07:43:00,217.84000000,218.00000000,217.78000000,217.84000000,56.17462000
2018-02-18 07:44:00,217.83000000,218.00000000,217.83000000,217.93000000,28.46500000
2018-02-18 07:45:00,218.00000000,218.00000000,217.94000000,218.00000000,124.83268000
2018-02-18 07:46:00,218.29000000,219.25000000,218.00000000,219.24000000,189.30661000
2018-02-18 07:47:00,219.25000000,220.00000000,218.87000000,219.50000000,471.12810000
2018-02-18 07:48:00,219.66000000,220.00000000,219.01000000,219.34000000,219.47970000
2018-02-18 07:49:00,219.24000000,219.83000000,219.03000000,219.72000000,84.57190000
2018-02-18 07:50:00,219.70000000,219.75000000,219.07000000,219.08000000,97.52954000
2018-02-18 07:51:00,218.87000000,219.72000000,218.85000000,219.69000000,116.44617000
2018-02-18 07:52:00,219.60000000,219.61000000,219.34000000,219.54000000,35.50943000
2018-02-18 07:53:00,219.54000000,219.84000000,219.00000000,219.66000000,574.62323000
2018-02-18 07:54:00,219.52000000,219.66000000,219.03000000,219.37000000,33.29367000
2018-02-18 07:55:00,219.36000000,219.37000000,219.30000000,219.30000000,52.29316000
2018-02-18 07:56:00,219.30000000,219.30000000,219.01000000,219.27000000,116.35066000
2018-02-18 07:57:00,219.27000000,219.50000000,219.27000000,219.29000000,140.93534000
2018-02-18 07:58:00,219.29000000,219.72000000,219.01000000,219.72000000,67.00644000
2018-02-18 07:59:00,219.70000000,219.85000000,219.00000000,219.40000000,122.95704000
2018-02-18 08:00:00,219.57000000,220.00000000,219.35000000,219.35000000,202.44903000
2018-02-18 08:01:00,219.34000000,219.57000000,219.10000000,219.29000000,204.77836000
2018-02-18 08:02:00,219.14000000,219.82000000,219.00000000,219.30000000,178.39896000
2018-02-18 08:03:00,219.69000000,219.70000000,219.25000000,219.49000000,18.88506000
2018-02-18 08:04:00,219.69000000,220.02000000,219.54000000,219.63000000,515.98630000
2018-02-18 08:05:00,219.80000000,220.14000000,219.60000000,219.60000000,70.45830000
2018-02-18 08:06:00,219.35000000,219.35000000,218.51000000,218.55000000,294.86195000
2018-02-18 08:07:00,218.55000000,219.85000000,218.55000000,218.66000000,174.46743000
2018-02-18 08:08:00,218.99000000,219.70000000,218.90000000,218.90000000,78.98329000
2018-02-18 08:09:00,218.85000000,219.18000000,218.73000000,219.12000000,24.57082000
2018-02-18 08:10:00,218.78000000,219.13000000,218.50000000,218.56000000,289.64571000
2018-02-18 08:11:00,218.56000000,219.12000000,218.32000000,218.86000000,187.92253000
2018-02-18 08:12:00,218.61000000,219.00000000,218.57000000,218.99000000,76.36965000
2018-02-18 08:13:00,218.63000000,219.55000000,218.61000000,218.97000000,220.49350000
2018-02-18 08:14:00,218.96000000,219.78000000,218.69000000,219.71000000,55.89877000
2018-02-18 08:15:00,219.71000000,219.71000000,218.62000000,219.10000000,69.28417000
2018-02-18 08:16:00,219.09000000,219.35000000,218.30000000,218.30000000,293.98999000
2018-02-18 08:17:00,218.53000000,218.89000000,218.25000000,218.89000000,38.82778000
2018-02-18 08:18:00,218.37000000,219.34000000,218.35000000,218.92000000,118.00686000
2018-02-18 08:19:00,218.94000000,219.50000000,218.41000000,218.80000000,104.21471000
2018-02-18 08:20:00,218.70000000,219.30000000,218.69000000,219.09000000,9.60349000
