Opened,Open,High,Low,Close,Volume
2018-04-10 02:56:00,114.22000000,114.22000000,114.22000000,114.22000000,0.00000000
2018-04-10 02:57:00,114.02000000,114.17000000,114.02000000,114.17000000,0.69946000
2018-04-10 02:58:00,114.02000000,114.02000000,113.99000000,114.00000000,189.22263000
2018-04-10 02:59:00,113.99000000,114.21000000,113.99000000,114.21000000,6.60916000
2018-04-10 03:00:00,113.99000000,114.23000000,113.99000000,114.20000000,11.23699000
2018-04-10 03:01:00,114.20000000,114.23000000,114.20000000,114.23000000,2.09000000
2018-04-10 03:02:00,114.23000000,114.33000000,114.09000000,114.09000000,36.63835000
2018-04-10 03:03:00,114.09000000,114.10000000,114.05000000,114.05000000,17.30999000
2018-04-10 03:04:00,114.05000000,114.25000000,114.03000000,114.03000000,18.03097000
2018-04-10 03:05:00,114.22000000,114.25000000,114.22000000,114.22000000,17.55562000
2018-04-10 03:06:00,114.25000000,114.32000000,114.22000000,114.32000000,17.32000000
2018-04-10 03:07:00,114.32000000,114.32000000,114.32000000,114.32000000,1.04600000
2018-04-10 03:08:00,114.32000000,114.33000000,114.22000000,114.22000000,7.87200000
2018-04-10 03:09:00,114.22000000,114.22000000,114.10000000,114.15000000,37.40396000
2018-04-10 03:10:00,114.17000000,114.17000000,114.17000000,114.17000000,1.40000000
2018-04-10 03:11:00,114.22000000,114.24000000,114.19000000,114.19000000,4.95999000
2018-04-10 03:12:00,114.19000000,114.19000000,114.17000000,114.17000000,3.57940000
2018-04-10 03:13:00,114.13000000,114.13000000,114.11000000,114.11000000,0.41798000
2018-04-10 03:14:00,114.11000000,114.11000000,114.11000000,114.11000000,0.00000000
2018-04-10 03:15:00,114.33000000,114.33000000,114.33000000,114.33000000,1.63614000
2018-04-10 03:16:00,114.33000000,114.39000000,114.33000000,114.39000000,20.84535000
2018-04-10 03:17:00,114.33000000,114.45000000,114.22000000,114.22000000,0.47444000
2018-04-10 03:18:00,114.45000000,114.48000000,114.42000000,114.48000000,2.61999000
2018-04-10 03:19:00,114.48000000,114.48000000,114.27000000,114.27000000,9.30223000
2018-04-10 03:20:00,114.28000000,114.28000000,114.17000000,114.18000000,55.81524000
2018-04-10 03:21:00,114.27000000,114.27000000,114.20000000,114.20000000,0.30200000
2018-04-10 03:22:00,114.36000000,114.38000000,114.35000000,114.35000000,7.62369000
2018-04-10 03:23:00,114.47000000,114.47000000,114.19000000,114.19000000,12.92246000
2018-04-10 03:24:00,114.46000000,114.50000000,114.23000000,114.23000000,15.83994000
2018-04-10 03:25:00,114.26000000,114.47000000,114.23000000,114.23000000,123.43622000
2018-04-10 03:26:00,114.27000000,114.46000000,114.24000000,114.46000000,33.30625000
2018-04-10 03:27:00,114.42000000,114.42000000,114.23000000,114.36000000,9.22202000
2018-04-10 03:28:00,114.19000000,114.19000000,114.19000000,114.19000000,0.02700000
2018-04-10 03:29:00,114.19000000,114.36000000,114.18000000,114.36000000,14.54408000
2018-04-10 03:30:00,114.36000000,114.36000000,114.36000000,114.36000000,0.00004000
2018-04-10 03:31:00,114.36000000,114.36000000,114.36000000,114.36000000,0.00000000
2018-04-10 03:32:00,114.18000000,114.18000000,114.18000000,114.18000000,0.10456000
2018-04-10 03:33:00,114.36000000,114.90000000,114.36000000,114.89000000,1214.67152000
2018-04-10 03:34:00,114.75000000,114.89000000,114.39000000,114.47000000,229.44995000
2018-04-10 03:35:00,114.48000000,114.58000000,114.41000000,114.47000000,7.61602000
2018-04-10 03:36:00,114.28000000,114.36000000,114.20000000,114.20000000,13.56098000
2018-04-10 03:37:00,114.23000000,114.35000000,114.20000000,114.35000000,49.49369000
2018-04-10 03:38:00,114.20000000,114.20000000,114.20000000,114.20000000,0.33642000
2018-04-10 03:39:00,114.24000000,114.24000000,114.24000000,114.24000000,0.92200000
2018-04-10 03:40:00,114.24000000,114.25000000,114.21000000,114.23000000,21.68133000
2018-04-10 03:41:00,114.25000000,114.46000000,114.25000000,114.44000000,51.46453000
2018-04-10 03:42:00,114.44000000,114.44000000,114.21000000,114.21000000,5.51629000
2018-04-10 03:43:00,114.45000000,114.45000000,114.45000000,114.45000000,2.07739000
2018-04-10 03:44:00,114.44000000,114.44000000,114.44000000,114.44000000,0.43862000
2018-04-10 03:45:00,114.44000000,114.44000000,114.44000000,114.44000000,0.00000000
2018-04-10 03:46:00,114.43000000,114.44000000,114.32000000,114.32000000,30.44457000
2018-04-10 03:47:00,114.33000000,114.42000000,114.30000000,114.42000000,43.56601000
2018-04-10 03:48:00,114.44000000,114.51000000,114.44000000,114.51000000,68.94973000
2018-04-10 03:49:00,114.51000000,114.51000000,114.51000000,114.51000000,3.36635000
2018-04-10 03:50:00,114.51000000,114.51000000,114.51000000,114.51000000,5.70999000
2018-04-10 03:51:00,114.51000000,114.51000000,114.51000000,114.51000000,0.00000000
2018-04-10 03:52:00,114.51000000,114.51000000,114.51000000,114.51000000,15.89962000
2018-04-10 03:53:00,114.51000000,114.51000000,114.51000000,114.51000000,0.94845000
2018-04-10 03:54:00,114.47000000,114.53000000,114.40000000,114.53000000,2.32727000
2018-04-10 03:55:00,114.53000000,114.55000000,114.52000000,114.52000000,4.55172000
2018-04-10 03:56:00,114.52000000,114.52000000,114.52000000,114.52000000,13.02751000
2018-04-10 03:57:00,114.56000000,114.56000000,114.56000000,114.56000000,0.45862000
2018-04-10 03:58:00,114.56000000,114.56000000,114.56000000,114.56000000,2.53100000
2018-04-10 03:59:00,114.60000000,114.80000000,114.56000000,114.79000000,61.05141000
2018-04-10 04:00:00,114.79000000,114.87000000,114.49000000,114.49000000,36.55552000
2018-04-10 04:01:00,114.43000000,114.65000000,114.43000000,114.65000000,6.25838000
2018-04-10 04:02:00,114.65000000,114.65000000,114.65000000,114.65000000,0.50000000
2018-04-10 04:03:00,114.65000000,114.65000000,114.65000000,114.65000000,9.22211000
2018-04-10 04:04:00,114.71000000,114.77000000,114.65000000,114.77000000,56.45889000
2018-04-10 04:05:00,114.69000000,114.79000000,114.64000000,114.79000000,0.82347000
2018-04-10 04:06:00,114.79000000,114.79000000,114.79000000,114.79000000,50.00000000
2018-04-10 04:07:00,114.79000000,114.79000000,114.79000000,114.79000000,10.92645000
2018-04-10 04:08:00,114.80000000,114.86000000,114.79000000,114.86000000,113.70948000
2018-04-10 04:09:00,114.85000000,114.89000000,114.79000000,114.89000000,28.67237000
2018-04-10 04:10:00,114.89000000,114.93000000,114.89000000,114.93000000,46.59637000
2018-04-10 04:11:00,114.89000000,114.93000000,114.89000000,114.93000000,51.61177000
2018-04-10 04:12:00,114.91000000,114.93000000,114.80000000,114.80000000,92.96096000
2018-04-10 04:13:00,114.80000000,114.80000000,114.65000000,114.65000000,7.00000000
2018-04-10 04:14:00,114.67000000,114.67000000,114.43000000,114.51000000,23.55868000
2018-04-10 04:15:00,114.54000000,114.66000000,114.54000000,114.66000000,1.23000000
2018-04-10 04:16:00,114.50000000,114.52000000,114.50000000,114.50000000,3.36999000
2018-04-10 04:17:00,114.50000000,114.50000000,114.40000000,114.40000000,29.98185000
2018-04-10 04:18:00,114.40000000,114.40000000,114.30000000,114.30000000,13.15635000
2018-04-10 04:19:00,114.51000000,114.51000000,114.51000000,114.51000000,43.76143000
2018-04-10 04:20:00,114.51000000,114.52000000,114.51000000,114.52000000,5.00000000
2018-04-10 04:21:00,114.48000000,114.52000000,114.48000000,114.52000000,9.99948000
2018-04-10 04:22:00,114.52000000,114.52000000,114.52000000,114.52000000,0.09498000
2018-04-10 04:23:00,114.52000000,114.54000000,114.52000000,114.54000000,3.21702000
2018-04-10 04:24:00,114.52000000,114.69000000,114.52000000,114.67000000,1.87575000
2018-04-10 04:25:00,114.60000000,114.64000000,114.37000000,114.37000000,87.27370000
2018-04-10 04:26:00,114.41000000,114.41000000,114.40000000,114.40000000,3.54574000
2018-04-10 04:27:00,114.50000000,114.63000000,114.50000000,114.63000000,18.74181000
2018-04-10 04:28:00,114.54000000,114.54000000,114.54000000,114.54000000,1.98087000
2018-04-10 04:29:00,114.54000000,114.54000000,114.40000000,114.40000000,83.07115000
2018-04-10 04:30:00,114.40000000,114.40000000,114.40000000,114.40000000,8.05000000
2018-04-10 04:31:00,114.40000000,114.61000000,114.39000000,114.61000000,12.27194000
2018-04-10 04:32:00,114.61000000,114.61000000,114.30000000,114.30000000,14.45927000
2018-04-10 04:33:00,114.47000000,114.47000000,114.30000000,114.47000000,4.69858000
2018-04-10 04:34:00,114.47000000,114.47000000,114.47000000,114.47000000,0.00000000
2018-04-10 04:35:00,114.30000000,114.38000000,114.22000000,114.38000000,107.60855000
2018-04-10 04:36:00,114.22000000,114.23000000,114.18000000,114.23000000,12.84275000
2018-04-10 04:37:00,114.24000000,114.33000000,114.11000000,114.11000000,17.22323000
2018-04-10 04:38:00,114.11000000,114.13000000,114.07000000,114.10000000,15.67083000
2018-04-10 04:39:00,114.10000000,114.17000000,114.10000000,114.17000000,9.83595000
2018-04-10 04:40:00,114.17000000,114.18000000,114.10000000,114.10000000,17.94809000
2018-04-10 04:41:00,114.20000000,114.20000000,114.10000000,114.10000000,5.95799000
2018-04-10 04:42:00,114.10000000,114.10000000,114.10000000,114.10000000,4.42101000
2018-04-10 04:43:00,114.09000000,114.39000000,114.09000000,114.39000000,170.24347000
2018-04-10 04:44:00,114.22000000,114.39000000,114.20000000,114.39000000,1.56618000
2018-04-10 04:45:00,114.22000000,114.25000000,114.20000000,114.25000000,12.03292000
2018-04-10 04:46:00,114.38000000,114.38000000,114.38000000,114.38000000,1.53975000
2018-04-10 04:47:00,114.38000000,114.44000000,114.37000000,114.37000000,20.11834000
2018-04-10 04:48:00,114.37000000,114.37000000,114.29000000,114.29000000,2.70059000
2018-04-10 04:49:00,114.27000000,114.30000000,114.27000000,114.30000000,0.85699000
2018-04-10 04:50:00,114.30000000,114.38000000,114.30000000,114.31000000,8.23412000
2018-04-10 04:51:00,114.31000000,114.38000000,114.30000000,114.38000000,40.21233000
2018-04-10 04:52:00,114.38000000,114.38000000,114.30000000,114.30000000,3.25541000
2018-04-10 04:53:00,114.30000000,114.30000000,114.30000000,114.30000000,57.11158000
2018-04-10 04:54:00,114.30000000,114.45000000,114.30000000,114.45000000,0.53788000
2018-04-10 04:55:00,114.30000000,114.45000000,114.30000000,114.45000000,2.91781000
2018-04-10 04:56:00,114.30000000,114.45000000,114.24000000,114.45000000,31.37608000
2018-04-10 04:57:00,114.45000000,114.45000000,114.45000000,114.45000000,0.00000000
2018-04-10 04:58:00,114.44000000,114.44000000,114.44000000,114.44000000,0.64000000
2018-04-10 04:59:00,114.30000000,114.30000000,114.21000000,114.21000000,16.32999000
2018-04-10 05:00:00,114.43000000,114.45000000,114.43000000,114.45000000,2.00678000
2018-04-10 05:01:00,114.45000000,114.45000000,114.45000000,114.45000000,4.60777000
2018-04-10 05:02:00,114.27000000,114.34000000,114.27000000,114.34000000,0.56007000
2018-04-10 05:03:00,114.34000000,114.34000000,114.34000000,114.34000000,0.00000000
2018-04-10 05:04:00,114.34000000,114.34000000,114.34000000,114.34000000,0.00000000
2018-04-10 05:05:00,114.35000000,114.55000000,114.27000000,114.55000000,80.35486000
2018-04-10 05:06:00,114.36000000,114.36000000,114.36000000,114.36000000,4.62143000
2018-04-10 05:07:00,114.27000000,115.12000000,114.27000000,114.37000000,404.80579000
2018-04-10 05:08:00,114.37000000,114.48000000,114.34000000,114.36000000,44.48180000
2018-04-10 05:09:00,114.36000000,114.40000000,114.36000000,114.37000000,15.67285000
2018-04-10 05:10:00,114.40000000,114.40000000,114.35000000,114.35000000,27.04837000
2018-04-10 05:11:00,114.38000000,114.40000000,114.33000000,114.35000000,3.34498000
2018-04-10 05:12:00,114.35000000,114.35000000,114.35000000,114.35000000,0.00000000
2018-04-10 05:13:00,114.24000000,114.37000000,114.07000000,114.37000000,74.99760000
2018-04-10 05:14:00,114.28000000,114.28000000,114.07000000,114.07000000,9.29370000
2018-04-10 05:15:00,114.07000000,114.07000000,114.02000000,114.02000000,26.71010000
2018-04-10 05:16:00,114.02000000,114.08000000,114.00000000,114.00000000,20.74744000
2018-04-10 05:17:00,114.00000000,114.21000000,114.00000000,114.06000000,15.46066000
2018-04-10 05:18:00,114.06000000,114.24000000,114.00000000,114.24000000,11.99565000
2018-04-10 05:19:00,114.01000000,114.03000000,113.96000000,113.96000000,187.82608000
2018-04-10 05:20:00,113.98000000,114.04000000,113.88000000,113.88000000,31.68548000
2018-04-10 05:21:00,113.89000000,113.91000000,113.89000000,113.91000000,5.20420000
2018-04-10 05:22:00,113.95000000,113.95000000,113.70000000,113.70000000,62.03629000
2018-04-10 05:23:00,113.83000000,113.93000000,113.70000000,113.93000000,33.06180000
2018-04-10 05:24:00,113.78000000,113.78000000,113.78000000,113.78000000,1.81259000
2018-04-10 05:25:00,113.91000000,114.03000000,113.74000000,113.75000000,49.24751000
2018-04-10 05:26:00,113.80000000,114.10000000,113.74000000,113.83000000,29.82849000
2018-04-10 05:27:00,113.87000000,113.87000000,113.82000000,113.82000000,16.43296000
2018-04-10 05:28:00,113.82000000,113.82000000,113.82000000,113.82000000,11.74749000
2018-04-10 05:29:00,113.82000000,113.96000000,113.82000000,113.96000000,21.83261000
2018-04-10 05:30:00,113.83000000,113.83000000,113.50000000,113.50000000,212.35373000
2018-04-10 05:31:00,113.50000000,113.67000000,113.50000000,113.67000000,2.87025000
2018-04-10 05:32:00,113.69000000,113.69000000,113.67000000,113.69000000,21.01869000
2018-04-10 05:33:00,113.69000000,113.69000000,113.52000000,113.69000000,6.22092000
2018-04-10 05:34:00,113.69000000,113.69000000,113.50000000,113.50000000,19.56787000
2018-04-10 05:35:00,113.64000000,113.64000000,113.50000000,113.50000000,19.23679000
2018-04-10 05:36:00,113.50000000,113.50000000,113.26000000,113.44000000,140.65979000
2018-04-10 05:37:00,113.43000000,114.08000000,113.43000000,114.08000000,228.25080000
2018-04-10 05:38:00,113.74000000,114.06000000,113.56000000,113.89000000,113.18080000
2018-04-10 05:39:00,113.89000000,114.09000000,113.82000000,113.84000000,58.36482000
2018-04-10 05:40:00,113.86000000,114.00000000,113.80000000,113.84000000,40.71730000
2018-04-10 05:41:00,113.89000000,113.89000000,113.72000000,113.72000000,1.05199000
2018-04-10 05:42:00,113.72000000,113.93000000,113.72000000,113.93000000,1.30615000
2018-04-10 05:43:00,113.93000000,113.93000000,113.93000000,113.93000000,0.00000000
2018-04-10 05:44:00,113.94000000,113.94000000,113.94000000,113.94000000,0.67579000
2018-04-10 05:45:00,113.73000000,113.73000000,113.72000000,113.72000000,1.49000000
2018-04-10 05:46:00,113.72000000,113.72000000,113.72000000,113.72000000,0.00000000
2018-04-10 05:47:00,113.72000000,113.72000000,113.72000000,113.72000000,0.00000000
2018-04-10 05:48:00,113.75000000,113.94000000,113.72000000,113.94000000,1.50020000
2018-04-10 05:49:00,113.94000000,113.99000000,113.74000000,113.74000000,9.67340000
2018-04-10 05:50:00,113.85000000,113.85000000,113.85000000,113.85000000,0.90000000
2018-04-10 05:51:00,113.75000000,113.75000000,113.74000000,113.74000000,14.17834000
2018-04-10 05:52:00,113.83000000,113.86000000,113.72000000,113.72000000,85.77084000
2018-04-10 05:53:00,113.78000000,113.78000000,113.65000000,113.65000000,5.67424000
2018-04-10 05:54:00,113.64000000,113.65000000,113.64000000,113.65000000,23.71066000
2018-04-10 05:55:00,113.65000000,113.65000000,113.65000000,113.65000000,17.41599000
2018-04-10 05:56:00,113.72000000,113.80000000,113.61000000,113.80000000,1.36706000
2018-04-10 05:57:00,113.56000000,113.56000000,113.56000000,113.56000000,0.21000000
2018-04-10 05:58:00,113.72000000,113.72000000,113.61000000,113.61000000,2.12009000
2018-04-10 05:59:00,113.61000000,113.63000000,113.52000000,113.61000000,5.72231000
2018-04-10 06:00:00,113.61000000,113.78000000,113.52000000,113.72000000,66.80131000
2018-04-10 06:01:00,113.72000000,113.72000000,113.71000000,113.71000000,2.15822000
2018-04-10 06:02:00,113.71000000,113.71000000,113.71000000,113.71000000,0.00000000
2018-04-10 06:03:00,113.59000000,113.59000000,113.54000000,113.54000000,10.70058000
2018-04-10 06:04:00,113.53000000,113.67000000,113.52000000,113.67000000,5.27561000
2018-04-10 06:05:00,113.61000000,113.88000000,113.56000000,113.60000000,72.06323000
2018-04-10 06:06:00,113.75000000,113.76000000,113.75000000,113.76000000,2.71260000
2018-04-10 06:07:00,113.64000000,113.64000000,113.62000000,113.62000000,2.92244000
2018-04-10 06:08:00,113.60000000,113.60000000,113.60000000,113.60000000,1.75000000
2018-04-10 06:09:00,113.60000000,113.74000000,113.55000000,113.55000000,5.08169000
2018-04-10 06:10:00,113.73000000,113.88000000,113.73000000,113.88000000,5.40000000
2018-04-10 06:11:00,113.84000000,113.84000000,113.80000000,113.84000000,10.55640000
2018-04-10 06:12:00,113.84000000,113.84000000,113.84000000,113.84000000,0.00000000
2018-04-10 06:13:00,113.84000000,113.84000000,113.84000000,113.84000000,0.40374000
2018-04-10 06:14:00,113.85000000,113.97000000,113.85000000,113.93000000,0.91815000
2018-04-10 06:15:00,113.93000000,113.97000000,113.76000000,113.76000000,2.11669000
2018-04-10 06:16:00,113.96000000,113.99000000,113.76000000,113.76000000,7.55866000
2018-04-10 06:17:00,113.79000000,113.80000000,113.63000000,113.63000000,258.21192000
2018-04-10 06:18:00,113.60000000,113.71000000,113.47000000,113.63000000,150.04765000
2018-04-10 06:19:00,113.47000000,113.49000000,113.42000000,113.42000000,59.51416000
2018-04-10 06:20:00,113.64000000,113.64000000,113.42000000,113.45000000,13.14191000
2018-04-10 06:21:00,113.45000000,113.58000000,113.44000000,113.50000000,31.07225000
2018-04-10 06:22:00,113.50000000,113.66000000,113.46000000,113.46000000,5.65707000
2018-04-10 06:23:00,113.46000000,113.46000000,113.46000000,113.46000000,3.98581000
2018-04-10 06:24:00,113.46000000,113.46000000,113.46000000,113.46000000,0.54406000
2018-04-10 06:25:00,113.46000000,113.46000000,113.39000000,113.46000000,5.44492000
2018-04-10 06:26:00,113.46000000,113.46000000,113.38000000,113.38000000,5.86007000
2018-04-10 06:27:00,113.38000000,113.44000000,113.33000000,113.33000000,32.90996000
2018-04-10 06:28:00,113.34000000,113.50000000,113.34000000,113.49000000,30.29621000
2018-04-10 06:29:00,113.50000000,113.50000000,113.39000000,113.50000000,6.32386000
2018-04-10 06:30:00,113.50000000,113.53000000,113.42000000,113.53000000,52.50679000
2018-04-10 06:31:00,113.60000000,113.60000000,113.50000000,113.50000000,2.77680000
2018-04-10 06:32:00,113.50000000,113.67000000,113.50000000,113.67000000,0.37203000
2018-04-10 06:33:00,113.67000000,113.67000000,113.52000000,113.67000000,1.58696000
2018-04-10 06:34:00,113.52000000,113.52000000,113.44000000,113.44000000,21.70867000
2018-04-10 06:35:00,113.36000000,113.51000000,113.36000000,113.51000000,0.86703000
2018-04-10 06:36:00,113.52000000,113.61000000,113.51000000,113.51000000,4.31818000
2018-04-10 06:37:00,113.57000000,113.59000000,113.57000000,113.59000000,5.30000000
2018-04-10 06:38:00,113.43000000,113.51000000,113.43000000,113.51000000,3.20533000
2018-04-10 06:39:00,113.48000000,113.49000000,113.36000000,113.41000000,13.71657000
2018-04-10 06:40:00,113.34000000,113.50000000,113.34000000,113.49000000,6.52984000
2018-04-10 06:41:00,113.49000000,113.56000000,113.49000000,113.56000000,82.03163000
2018-04-10 06:42:00,113.51000000,113.51000000,113.47000000,113.50000000,10.99848000
2018-04-10 06:43:00,113.56000000,113.56000000,113.32000000,113.32000000,6.10898000
2018-04-10 06:44:00,113.56000000,113.56000000,113.48000000,113.56000000,4.40700000
2018-04-10 06:45:00,113.51000000,113.67000000,113.51000000,113.67000000,78.75947000
2018-04-10 06:46:00,113.48000000,113.48000000,113.34000000,113.34000000,2.82879000
2018-04-10 06:47:00,113.34000000,113.43000000,113.31000000,113.31000000,15.29027000
2018-04-10 06:48:00,113.32000000,113.49000000,113.29000000,113.29000000,2.38692000
2018-04-10 06:49:00,113.28000000,113.30000000,113.28000000,113.28000000,17.36999000
2018-04-10 06:50:00,113.28000000,113.28000000,113.00000000,113.00000000,286.43154000
2018-04-10 06:51:00,113.00000000,113.11000000,112.80000000,112.99000000,231.49135000
2018-04-10 06:52:00,112.96000000,113.26000000,112.94000000,113.02000000,87.28373000
2018-04-10 06:53:00,112.99000000,113.20000000,112.88000000,113.20000000,70.46444000
2018-04-10 06:54:00,112.98000000,113.15000000,112.94000000,112.94000000,21.44118000
2018-04-10 06:55:00,113.14000000,113.29000000,113.03000000,113.03000000,13.88266000
2018-04-10 06:56:00,113.03000000,113.15000000,113.01000000,113.01000000,14.50273000
2018-04-10 06:57:00,112.93000000,113.13000000,112.93000000,113.07000000,9.44443000
2018-04-10 06:58:00,113.07000000,113.18000000,112.86000000,113.10000000,24.82092000
2018-04-10 06:59:00,113.10000000,113.10000000,112.80000000,113.05000000,40.69209000
2018-04-10 07:00:00,113.05000000,113.10000000,112.87000000,113.08000000,24.00708000
2018-04-10 07:01:00,113.08000000,113.10000000,112.92000000,112.92000000,9.48999000
2018-04-10 07:02:00,112.89000000,112.89000000,112.87000000,112.87000000,1.07995000
2018-04-10 07:03:00,112.87000000,112.98000000,112.77000000,112.98000000,52.40817000
2018-04-10 07:04:00,113.00000000,113.53000000,113.00000000,113.29000000,114.38239000
2018-04-10 07:05:00,113.46000000,113.55000000,113.27000000,113.27000000,1.35500000
2018-04-10 07:06:00,113.30000000,113.30000000,113.30000000,113.30000000,0.71323000
2018-04-10 07:07:00,113.33000000,113.47000000,113.28000000,113.47000000,31.14899000
2018-04-10 07:08:00,113.47000000,113.47000000,113.47000000,113.47000000,0.00000000
2018-04-10 07:09:00,113.40000000,113.40000000,113.40000000,113.40000000,20.92319000
2018-04-10 07:10:00,113.40000000,113.47000000,113.34000000,113.47000000,7.01109000
2018-04-10 07:11:00,113.56000000,113.65000000,113.48000000,113.49000000,12.82903000
2018-04-10 07:12:00,113.49000000,113.49000000,113.48000000,113.48000000,5.99655000
2018-04-10 07:13:00,113.48000000,113.48000000,113.48000000,113.48000000,0.00000000
2018-04-10 07:14:00,113.44000000,113.44000000,113.44000000,113.44000000,4.99986000
2018-04-10 07:15:00,113.58000000,113.78000000,113.50000000,113.50000000,32.35872000
2018-04-10 07:16:00,113.48000000,113.55000000,113.48000000,113.55000000,4.95589000
2018-04-10 07:17:00,113.48000000,113.56000000,113.48000000,113.48000000,15.48094000
2018-04-10 07:18:00,113.53000000,113.71000000,113.48000000,113.48000000,9.02659000
2018-04-10 07:19:00,113.48000000,113.48000000,113.48000000,113.48000000,0.36699000
2018-04-10 07:20:00,113.50000000,113.71000000,113.48000000,113.71000000,0.57384000
2018-04-10 07:21:00,113.50000000,113.71000000,113.48000000,113.49000000,8.48150000
2018-04-10 07:22:00,113.49000000,113.49000000,113.35000000,113.35000000,99.84701000
2018-04-10 07:23:00,113.35000000,113.47000000,113.29000000,113.32000000,19.07841000
2018-04-10 07:24:00,113.42000000,113.65000000,113.42000000,113.64000000,12.37090000
2018-04-10 07:25:00,113.64000000,113.64000000,113.64000000,113.64000000,0.00000000
2018-04-10 07:26:00,113.43000000,113.43000000,113.43000000,113.43000000,4.75999000
2018-04-10 07:27:00,113.42000000,113.42000000,113.42000000,113.42000000,8.29395000
2018-04-10 07:28:00,113.42000000,113.42000000,113.42000000,113.42000000,4.18697000
2018-04-10 07:29:00,113.42000000,113.42000000,113.42000000,113.42000000,11.32104000
2018-04-10 07:30:00,113.42000000,113.56000000,113.42000000,113.51000000,10.50030000
2018-04-10 07:31:00,113.52000000,113.64000000,113.42000000,113.52000000,14.48058000
2018-04-10 07:32:00,113.42000000,113.42000000,113.42000000,113.42000000,3.68350000
2018-04-10 07:33:00,113.42000000,113.42000000,113.35000000,113.35000000,28.84450000
2018-04-10 07:34:00,113.41000000,113.41000000,113.18000000,113.18000000,51.70937000
2018-04-10 07:35:00,113.11000000,113.12000000,113.11000000,113.12000000,10.27900000
2018-04-10 07:36:00,113.13000000,113.26000000,113.13000000,113.26000000,2.55389000
2018-04-10 07:37:00,113.33000000,113.39000000,113.19000000,113.19000000,5.51887000
2018-04-10 07:38:00,113.39000000,113.39000000,113.39000000,113.39000000,1.76000000
2018-04-10 07:39:00,113.39000000,113.39000000,113.28000000,113.28000000,2.78081000
2018-04-10 07:40:00,113.28000000,113.38000000,113.28000000,113.38000000,2.50495000
2018-04-10 07:41:00,113.38000000,113.54000000,113.38000000,113.54000000,2.19499000
2018-04-10 07:42:00,113.50000000,113.50000000,113.50000000,113.50000000,3.69853000
2018-04-10 07:43:00,113.38000000,113.39000000,113.34000000,113.39000000,1.08939000
2018-04-10 07:44:00,113.28000000,113.38000000,113.28000000,113.38000000,1.85002000
2018-04-10 07:45:00,113.28000000,113.38000000,112.86000000,112.86000000,104.89883000
2018-04-10 07:46:00,113.06000000,113.13000000,113.06000000,113.13000000,2.48544000
2018-04-10 07:47:00,113.11000000,113.15000000,112.95000000,112.95000000,5.21999000
2018-04-10 07:48:00,113.16000000,113.20000000,112.87000000,112.87000000,32.87650000
2018-04-10 07:49:00,112.91000000,113.07000000,112.84000000,113.07000000,11.75620000
2018-04-10 07:50:00,113.08000000,113.10000000,113.08000000,113.08000000,10.84644000
2018-04-10 07:51:00,113.08000000,113.08000000,113.07000000,113.07000000,13.66547000
2018-04-10 07:52:00,113.10000000,113.10000000,112.85000000,112.94000000,20.45116000
2018-04-10 07:53:00,112.94000000,113.10000000,112.93000000,113.10000000,29.01000000
2018-04-10 07:54:00,113.09000000,113.09000000,112.87000000,112.87000000,0.52900000
2018-04-10 07:55:00,113.10000000,113.27000000,113.10000000,113.27000000,69.74593000
2018-04-10 07:56:00,113.27000000,113.27000000,113.27000000,113.27000000,0.00000000
2018-04-10 07:57:00,113.13000000,113.13000000,113.06000000,113.06000000,2.23000000
2018-04-10 07:58:00,113.27000000,113.27000000,113.27000000,113.27000000,1.47900000
2018-04-10 07:59:00,113.27000000,113.27000000,113.27000000,113.27000000,12.69036000
2018-04-10 08:00:00,113.27000000,113.37000000,113.14000000,113.14000000,3.80292000
2018-04-10 08:01:00,113.15000000,113.38000000,113.15000000,113.38000000,6.18280000
2018-04-10 08:02:00,113.38000000,113.38000000,113.38000000,113.38000000,0.00000000
2018-04-10 08:03:00,113.15000000,113.15000000,113.13000000,113.13000000,99.10569000
2018-04-10 08:04:00,113.26000000,113.26000000,113.10000000,113.10000000,0.67681000
2018-04-10 08:05:00,112.98000000,113.29000000,112.94000000,112.94000000,43.52487000
2018-04-10 08:06:00,113.00000000,113.03000000,112.93000000,112.99000000,10.44548000
2018-04-10 08:07:00,112.93000000,112.95000000,112.93000000,112.95000000,54.28000000
2018-04-10 08:08:00,113.10000000,113.10000000,113.10000000,113.10000000,1.00000000
2018-04-10 08:09:00,112.95000000,112.95000000,112.92000000,112.92000000,6.16600000
2018-04-10 08:10:00,113.11000000,113.23000000,113.11000000,113.23000000,28.52900000
2018-04-10 08:11:00,113.10000000,113.10000000,113.10000000,113.10000000,5.00000000
2018-04-10 08:12:00,113.10000000,113.10000000,112.96000000,112.96000000,7.56858000
2018-04-10 08:13:00,112.93000000,112.93000000,112.93000000,112.93000000,0.17000000
2018-04-10 08:14:00,112.92000000,112.92000000,112.92000000,112.92000000,7.02994000
2018-04-10 08:15:00,112.92000000,112.94000000,112.60000000,112.60000000,350.25322000
2018-04-10 08:16:00,112.76000000,112.76000000,112.21000000,112.30000000,374.60818000
2018-04-10 08:17:00,112.30000000,112.50000000,112.30000000,112.50000000,22.66755000
2018-04-10 08:18:00,112.50000000,112.51000000,112.50000000,112.50000000,19.03854000
2018-04-10 08:19:00,112.49000000,112.54000000,112.20000000,112.53000000,79.75011000
2018-04-10 08:20:00,112.53000000,112.54000000,112.22000000,112.22000000,22.95358000
