Opened,Open,High,Low,Close,Volume
2018-06-15 02:56:00,99.32000000,99.52000000,99.27000000,99.52000000,97.10923000
2018-06-15 02:57:00,99.28000000,99.49000000,99.22000000,99.30000000,86.17348000
2018-06-15 02:58:00,99.30000000,99.30000000,99.30000000,99.30000000,3.00000000
2018-06-15 02:59:00,99.27000000,99.43000000,99.27000000,99.27000000,99.21193000
2018-06-15 03:00:00,99.27000000,99.39000000,99.27000000,99.27000000,90.97333000
2018-06-15 03:01:00,99.27000000,99.38000000,99.27000000,99.27000000,78.25612000
2018-06-15 03:02:00,99.27000000,99.38000000,99.17000000,99.34000000,117.78318000
2018-06-15 03:03:00,99.33000000,99.37000000,99.21000000,99.37000000,24.78987000
2018-06-15 03:04:00,99.28000000,99.36000000,99.16000000,99.19000000,104.69570000
2018-06-15 03:05:00,99.32000000,99.33000000,99.19000000,99.22000000,98.16523000
2018-06-15 03:06:00,99.22000000,99.32000000,99.20000000,99.32000000,154.48776000
2018-06-15 03:07:00,99.26000000,99.33000000,99.22000000,99.32000000,106.20752000
2018-06-15 03:08:00,99.32000000,99.38000000,99.24000000,99.37000000,46.71598000
2018-06-15 03:09:00,99.37000000,99.37000000,99.28000000,99.37000000,108.47665000
2018-06-15 03:10:00,99.37000000,99.38000000,99.28000000,99.28000000,132.65802000
2018-06-15 03:11:00,99.33000000,99.34000000,99.29000000,99.29000000,61.03743000
2018-06-15 03:12:00,99.29000000,99.33000000,99.27000000,99.27000000,79.14863000
2018-06-15 03:13:00,99.38000000,99.38000000,99.28000000,99.32000000,107.07013000
2018-06-15 03:14:00,99.35000000,99.37000000,99.33000000,99.37000000,119.37932000
2018-06-15 03:15:00,99.37000000,99.38000000,99.37000000,99.38000000,0.65727000
2018-06-15 03:16:00,99.49000000,99.61000000,99.43000000,99.61000000,105.78264000
2018-06-15 03:17:00,99.61000000,99.68000000,99.59000000,99.64000000,55.46597000
2018-06-15 03:18:00,99.65000000,99.68000000,99.58000000,99.58000000,120.28885000
2018-06-15 03:19:00,99.59000000,99.70000000,99.59000000,99.66000000,83.29747000
2018-06-15 03:20:00,99.68000000,99.85000000,99.60000000,99.85000000,54.60302000
2018-06-15 03:21:00,99.85000000,99.86000000,99.70000000,99.71000000,86.56779000
2018-06-15 03:22:00,99.78000000,99.78000000,99.70000000,99.71000000,111.37378000
2018-06-15 03:23:00,99.71000000,99.77000000,99.71000000,99.73000000,41.85584000
2018-06-15 03:24:00,99.77000000,99.78000000,99.70000000,99.78000000,91.17874000
2018-06-15 03:25:00,99.86000000,99.88000000,99.77000000,99.78000000,54.35207000
2018-06-15 03:26:00,99.78000000,99.88000000,99.71000000,99.71000000,135.14201000
2018-06-15 03:27:00,99.71000000,99.83000000,99.62000000,99.80000000,60.56074000
2018-06-15 03:28:00,99.80000000,99.84000000,99.70000000,99.70000000,23.89505000
2018-06-15 03:29:00,99.77000000,99.96000000,99.65000000,99.69000000,44.67349000
2018-06-15 03:30:00,99.67000000,99.76000000,99.65000000,99.75000000,81.97335000
2018-06-15 03:31:00,99.75000000,99.76000000,99.68000000,99.75000000,106.23231000
2018-06-15 03:32:00,99.71000000,99.75000000,99.67000000,99.68000000,84.74543000
2018-06-15 03:33:00,99.68000000,99.75000000,99.68000000,99.74000000,90.18157000
2018-06-15 03:34:00,99.74000000,99.75000000,99.69000000,99.75000000,119.00029000
2018-06-15 03:35:00,99.69000000,99.94000000,99.68000000,99.85000000,150.92980000
2018-06-15 03:36:00,99.84000000,99.86000000,99.70000000,99.84000000,81.15162000
2018-06-15 03:37:00,99.77000000,99.85000000,99.77000000,99.78000000,115.64343000
2018-06-15 03:38:00,99.81000000,99.89000000,99.78000000,99.83000000,136.23827000
2018-06-15 03:39:00,99.89000000,99.95000000,99.82000000,99.94000000,80.15791000
2018-06-15 03:40:00,99.88000000,100.15000000,99.82000000,99.93000000,255.66202000
2018-06-15 03:41:00,99.93000000,100.22000000,99.89000000,99.98000000,393.98087000
2018-06-15 03:42:00,100.09000000,100.21000000,100.00000000,100.04000000,83.04151000
2018-06-15 03:43:00,100.09000000,100.18000000,100.04000000,100.04000000,69.67108000
2018-06-15 03:44:00,100.18000000,100.18000000,100.00000000,100.16000000,106.32683000
2018-06-15 03:45:00,100.00000000,100.13000000,99.73000000,99.75000000,115.07128000
2018-06-15 03:46:00,99.96000000,99.97000000,99.73000000,99.92000000,130.64875000
2018-06-15 03:47:00,99.76000000,99.76000000,99.76000000,99.76000000,26.43478000
2018-06-15 03:48:00,99.82000000,99.82000000,99.76000000,99.76000000,109.27520000
2018-06-15 03:49:00,99.76000000,99.82000000,99.53000000,99.53000000,296.37680000
2018-06-15 03:50:00,99.50000000,99.67000000,99.40000000,99.41000000,8.62855000
2018-06-15 03:51:00,99.41000000,99.72000000,99.41000000,99.63000000,61.69801000
2018-06-15 03:52:00,99.70000000,99.70000000,99.54000000,99.66000000,56.88755000
2018-06-15 03:53:00,99.47000000,99.66000000,99.47000000,99.57000000,50.53901000
2018-06-15 03:54:00,99.57000000,99.61000000,99.57000000,99.57000000,97.10474000
2018-06-15 03:55:00,99.57000000,99.57000000,99.56000000,99.56000000,16.88240000
2018-06-15 03:56:00,99.57000000,99.62000000,99.57000000,99.57000000,35.08485000
2018-06-15 03:57:00,99.57000000,99.62000000,99.47000000,99.47000000,61.22600000
2018-06-15 03:58:00,99.61000000,99.61000000,99.41000000,99.45000000,125.19351000
2018-06-15 03:59:00,99.41000000,99.46000000,99.40000000,99.46000000,105.50515000
2018-06-15 04:00:00,99.46000000,99.56000000,99.31000000,99.34000000,73.27918000
2018-06-15 04:01:00,99.45000000,99.56000000,99.34000000,99.37000000,26.02024000
2018-06-15 04:02:00,99.45000000,99.50000000,99.35000000,99.50000000,104.91078000
2018-06-15 04:03:00,99.43000000,99.51000000,99.33000000,99.49000000,90.25048000
2018-06-15 04:04:00,99.41000000,99.49000000,99.33000000,99.34000000,113.91287000
2018-06-15 04:05:00,99.34000000,99.49000000,99.33000000,99.33000000,109.14749000
2018-06-15 04:06:00,99.33000000,99.33000000,99.33000000,99.33000000,0.00000000
2018-06-15 04:07:00,99.32000000,99.41000000,99.32000000,99.33000000,101.41965000
2018-06-15 04:08:00,99.32000000,99.41000000,99.32000000,99.33000000,76.44547000
2018-06-15 04:09:00,99.33000000,99.40000000,99.33000000,99.33000000,49.46711000
2018-06-15 04:10:00,99.33000000,99.41000000,99.32000000,99.32000000,130.53242000
2018-06-15 04:11:00,99.33000000,99.48000000,99.32000000,99.33000000,312.22544000
2018-06-15 04:12:00,99.33000000,99.40000000,99.31000000,99.32000000,144.64453000
2018-06-15 04:13:00,99.32000000,99.40000000,99.29000000,99.30000000,115.40334000
2018-06-15 04:14:00,99.29000000,99.48000000,99.25000000,99.25000000,62.63931000
2018-06-15 04:15:00,99.25000000,99.44000000,99.17000000,99.29000000,74.30447000
2018-06-15 04:16:00,99.29000000,99.40000000,99.01000000,99.01000000,181.72645000
2018-06-15 04:17:00,99.10000000,99.10000000,99.10000000,99.10000000,66.56624000
2018-06-15 04:18:00,99.01000000,99.21000000,99.00000000,99.07000000,96.50964000
2018-06-15 04:19:00,99.07000000,99.18000000,99.03000000,99.03000000,107.52700000
2018-06-15 04:20:00,99.02000000,99.18000000,99.01000000,99.15000000,73.80779000
2018-06-15 04:21:00,99.10000000,99.18000000,99.04000000,99.17000000,70.43702000
2018-06-15 04:22:00,99.10000000,99.18000000,99.07000000,99.16000000,47.66375000
2018-06-15 04:23:00,99.15000000,99.16000000,99.05000000,99.11000000,81.00130000
2018-06-15 04:24:00,99.11000000,99.11000000,98.90000000,98.99000000,242.84750000
2018-06-15 04:25:00,98.98000000,99.00000000,98.81000000,99.00000000,275.35446000
2018-06-15 04:26:00,98.86000000,98.99000000,98.85000000,98.90000000,105.50471000
2018-06-15 04:27:00,98.90000000,98.99000000,98.82000000,98.82000000,63.97773000
2018-06-15 04:28:00,98.98000000,98.99000000,98.82000000,98.97000000,139.11848000
2018-06-15 04:29:00,98.82000000,98.98000000,98.82000000,98.98000000,102.13023000
2018-06-15 04:30:00,98.88000000,98.97000000,98.81000000,98.83000000,132.09085000
2018-06-15 04:31:00,98.83000000,98.93000000,98.80000000,98.81000000,197.34959000
2018-06-15 04:32:00,98.81000000,98.85000000,98.80000000,98.81000000,73.08036000
2018-06-15 04:33:00,98.81000000,98.81000000,98.63000000,98.80000000,94.94426000
2018-06-15 04:34:00,98.68000000,98.80000000,98.60000000,98.63000000,116.55592000
2018-06-15 04:35:00,98.84000000,98.84000000,98.62000000,98.65000000,12.47525000
2018-06-15 04:36:00,98.61000000,98.78000000,98.61000000,98.66000000,92.52161000
2018-06-15 04:37:00,98.67000000,98.85000000,98.63000000,98.85000000,53.30622000
2018-06-15 04:38:00,98.78000000,98.85000000,98.74000000,98.76000000,16.61760000
2018-06-15 04:39:00,98.74000000,98.83000000,98.74000000,98.82000000,74.32654000
2018-06-15 04:40:00,98.83000000,98.83000000,98.70000000,98.70000000,130.61560000
2018-06-15 04:41:00,98.80000000,98.80000000,98.70000000,98.70000000,94.65960000
2018-06-15 04:42:00,98.73000000,98.84000000,98.70000000,98.70000000,30.16554000
2018-06-15 04:43:00,98.74000000,98.75000000,98.74000000,98.75000000,1260.82871000
2018-06-15 04:44:00,98.78000000,98.86000000,98.77000000,98.86000000,125.75136000
2018-06-15 04:45:00,98.81000000,98.81000000,98.63000000,98.79000000,29.44681000
2018-06-15 04:46:00,98.66000000,98.66000000,98.20000000,98.20000000,692.57586000
2018-06-15 04:47:00,98.48000000,98.50000000,98.10000000,98.50000000,233.86628000
2018-06-15 04:48:00,98.16000000,98.39000000,98.16000000,98.33000000,35.52346000
2018-06-15 04:49:00,98.33000000,98.34000000,97.51000000,97.92000000,1228.12481000
2018-06-15 04:50:00,97.90000000,98.00000000,97.54000000,98.00000000,117.42167000
2018-06-15 04:51:00,97.99000000,98.20000000,97.94000000,98.06000000,115.52262000
2018-06-15 04:52:00,98.01000000,98.06000000,97.80000000,97.84000000,99.62004000
2018-06-15 04:53:00,97.97000000,98.30000000,97.80000000,98.30000000,1035.37443000
2018-06-15 04:54:00,98.32000000,98.55000000,98.23000000,98.29000000,78.22263000
2018-06-15 04:55:00,98.32000000,98.42000000,98.15000000,98.15000000,34.36538000
2018-06-15 04:56:00,98.08000000,98.31000000,97.78000000,97.85000000,97.03852000
2018-06-15 04:57:00,98.10000000,98.22000000,97.84000000,98.09000000,151.17609000
2018-06-15 04:58:00,98.15000000,98.30000000,97.99000000,97.99000000,743.96540000
2018-06-15 04:59:00,98.22000000,98.35000000,98.04000000,98.34000000,73.58912000
2018-06-15 05:00:00,98.34000000,98.57000000,98.14000000,98.33000000,88.42548000
2018-06-15 05:01:00,98.31000000,98.49000000,98.16000000,98.16000000,14.67647000
2018-06-15 05:02:00,98.17000000,98.29000000,98.15000000,98.18000000,100.14313000
2018-06-15 05:03:00,98.18000000,98.52000000,98.18000000,98.31000000,111.48285000
2018-06-15 05:04:00,98.17000000,98.31000000,98.15000000,98.15000000,101.08708000
2018-06-15 05:05:00,98.15000000,98.48000000,98.04000000,98.04000000,106.87333000
2018-06-15 05:06:00,98.01000000,98.15000000,97.93000000,98.00000000,41.53505000
2018-06-15 05:07:00,97.94000000,98.17000000,97.92000000,98.17000000,105.17306000
2018-06-15 05:08:00,98.22000000,98.23000000,98.07000000,98.20000000,39.68850000
2018-06-15 05:09:00,98.11000000,98.16000000,98.10000000,98.10000000,62.97292000
2018-06-15 05:10:00,98.15000000,98.35000000,98.10000000,98.33000000,48.85651000
2018-06-15 05:11:00,98.28000000,98.33000000,98.21000000,98.21000000,115.17571000
2018-06-15 05:12:00,98.21000000,98.21000000,98.01000000,98.01000000,9.68409000
2018-06-15 05:13:00,98.12000000,98.18000000,98.01000000,98.02000000,76.16759000
2018-06-15 05:14:00,98.02000000,98.20000000,98.02000000,98.05000000,57.24784000
2018-06-15 05:15:00,98.09000000,98.22000000,98.08000000,98.20000000,67.19162000
2018-06-15 05:16:00,98.14000000,98.20000000,98.05000000,98.20000000,41.32620000
2018-06-15 05:17:00,98.19000000,98.22000000,98.05000000,98.21000000,217.40696000
2018-06-15 05:18:00,98.22000000,98.38000000,98.09000000,98.38000000,45.30786000
2018-06-15 05:19:00,98.37000000,98.50000000,98.29000000,98.50000000,63.98231000
2018-06-15 05:20:00,98.50000000,98.50000000,98.24000000,98.24000000,57.10461000
2018-06-15 05:21:00,98.39000000,98.45000000,98.24000000,98.32000000,163.65277000
2018-06-15 05:22:00,98.32000000,98.40000000,98.24000000,98.39000000,45.72030000
2018-06-15 05:23:00,98.30000000,98.40000000,98.27000000,98.40000000,73.66904000
2018-06-15 05:24:00,98.29000000,98.40000000,98.29000000,98.35000000,49.07113000
2018-06-15 05:25:00,98.32000000,98.40000000,98.28000000,98.40000000,29.43709000
2018-06-15 05:26:00,98.40000000,98.50000000,98.34000000,98.47000000,76.39607000
2018-06-15 05:27:00,98.47000000,98.62000000,98.36000000,98.62000000,26.85444000
2018-06-15 05:28:00,98.54000000,98.60000000,98.50000000,98.53000000,45.41537000
2018-06-15 05:29:00,98.36000000,98.36000000,98.33000000,98.33000000,50.78974000
2018-06-15 05:30:00,98.56000000,98.56000000,98.32000000,98.48000000,4.01019000
2018-06-15 05:31:00,98.47000000,98.50000000,98.40000000,98.50000000,43.04317000
2018-06-15 05:32:00,98.41000000,98.50000000,98.34000000,98.42000000,114.28349000
2018-06-15 05:33:00,98.43000000,98.50000000,98.36000000,98.45000000,169.65173000
2018-06-15 05:34:00,98.38000000,98.46000000,98.37000000,98.46000000,123.43771000
2018-06-15 05:35:00,98.46000000,98.71000000,98.37000000,98.71000000,109.97561000
2018-06-15 05:36:00,98.71000000,99.40000000,98.71000000,99.22000000,275.37720000
2018-06-15 05:37:00,99.22000000,99.47000000,99.19000000,99.25000000,141.31389000
2018-06-15 05:38:00,99.22000000,99.46000000,99.20000000,99.20000000,21.25476000
2018-06-15 05:39:00,99.37000000,99.37000000,99.20000000,99.20000000,0.27903000
2018-06-15 05:40:00,99.20000000,99.27000000,99.20000000,99.20000000,8.15081000
2018-06-15 05:41:00,99.27000000,99.28000000,99.24000000,99.25000000,91.45998000
2018-06-15 05:42:00,99.25000000,99.34000000,99.16000000,99.16000000,150.17467000
2018-06-15 05:43:00,99.18000000,99.34000000,99.16000000,99.30000000,39.44488000
2018-06-15 05:44:00,99.25000000,99.30000000,99.16000000,99.16000000,57.41413000
2018-06-15 05:45:00,99.31000000,99.31000000,99.16000000,99.16000000,4.14690000
2018-06-15 05:46:00,99.20000000,99.20000000,99.16000000,99.16000000,8.55030000
2018-06-15 05:47:00,99.17000000,99.30000000,99.17000000,99.17000000,61.78691000
2018-06-15 05:48:00,99.30000000,99.36000000,99.17000000,99.17000000,115.12632000
2018-06-15 05:49:00,99.39000000,99.39000000,99.18000000,99.19000000,50.72473000
2018-06-15 05:50:00,99.30000000,99.40000000,99.17000000,99.26000000,89.96504000
2018-06-15 05:51:00,99.28000000,99.39000000,99.27000000,99.27000000,81.28579000
2018-06-15 05:52:00,99.39000000,99.39000000,99.28000000,99.39000000,113.43281000
2018-06-15 05:53:00,99.33000000,99.39000000,99.27000000,99.28000000,75.87305000
2018-06-15 05:54:00,99.32000000,99.38000000,99.27000000,99.28000000,116.10718000
2018-06-15 05:55:00,99.37000000,99.37000000,98.94000000,98.94000000,420.68060000
2018-06-15 05:56:00,98.96000000,98.96000000,98.78000000,98.82000000,43.18753000
2018-06-15 05:57:00,98.80000000,99.05000000,98.80000000,99.05000000,116.24772000
2018-06-15 05:58:00,98.93000000,99.05000000,98.93000000,99.04000000,36.08142000
2018-06-15 05:59:00,98.92000000,99.03000000,98.86000000,98.99000000,24.58081000
2018-06-15 06:00:00,98.99000000,99.02000000,98.79000000,98.79000000,75.62691000
2018-06-15 06:01:00,99.00000000,99.01000000,98.78000000,98.87000000,68.06939000
2018-06-15 06:02:00,98.61000000,98.87000000,98.61000000,98.61000000,48.15707000
2018-06-15 06:03:00,98.85000000,98.92000000,98.71000000,98.92000000,112.27532000
2018-06-15 06:04:00,99.04000000,99.04000000,98.93000000,99.04000000,73.27020000
2018-06-15 06:05:00,99.05000000,99.07000000,98.84000000,98.90000000,40.21234000
2018-06-15 06:06:00,98.94000000,98.99000000,98.82000000,98.97000000,159.69425000
2018-06-15 06:07:00,98.97000000,98.97000000,98.64000000,98.89000000,30.08773000
2018-06-15 06:08:00,98.89000000,98.89000000,98.89000000,98.89000000,0.00000000
2018-06-15 06:09:00,98.88000000,98.92000000,98.70000000,98.92000000,14.20646000
2018-06-15 06:10:00,98.93000000,98.93000000,98.70000000,98.89000000,17.83671000
2018-06-15 06:11:00,98.89000000,98.89000000,98.89000000,98.89000000,0.00000000
2018-06-15 06:12:00,98.73000000,98.73000000,98.63000000,98.63000000,16.19119000
2018-06-15 06:13:00,98.89000000,98.90000000,98.65000000,98.66000000,65.10933000
2018-06-15 06:14:00,98.84000000,98.84000000,98.69000000,98.84000000,69.82249000
2018-06-15 06:15:00,98.84000000,99.18000000,98.70000000,99.18000000,327.56048000
2018-06-15 06:16:00,99.24000000,99.81000000,99.02000000,99.66000000,116.05973000
2018-06-15 06:17:00,99.66000000,99.97000000,99.43000000,99.43000000,342.56002000
2018-06-15 06:18:00,99.71000000,99.71000000,99.50000000,99.56000000,2.24694000
2018-06-15 06:19:00,99.54000000,99.78000000,99.40000000,99.40000000,55.30473000
2018-06-15 06:20:00,99.46000000,99.62000000,99.45000000,99.47000000,74.86538000
2018-06-15 06:21:00,99.47000000,99.55000000,99.33000000,99.37000000,76.38625000
2018-06-15 06:22:00,99.39000000,99.48000000,99.32000000,99.32000000,17.84371000
2018-06-15 06:23:00,99.46000000,99.46000000,99.44000000,99.44000000,11.83820000
2018-06-15 06:24:00,99.39000000,99.40000000,99.39000000,99.40000000,18.12382000
2018-06-15 06:25:00,99.39000000,99.41000000,99.39000000,99.41000000,4.96273000
2018-06-15 06:26:00,99.40000000,99.64000000,99.39000000,99.43000000,60.60822000
2018-06-15 06:27:00,99.43000000,99.56000000,99.00000000,99.00000000,101.75317000
2018-06-15 06:28:00,99.00000000,99.22000000,99.00000000,99.13000000,22.98716000
2018-06-15 06:29:00,99.21000000,99.21000000,99.13000000,99.14000000,99.48865000
2018-06-15 06:30:00,99.18000000,99.34000000,99.04000000,99.07000000,169.83604000
2018-06-15 06:31:00,99.24000000,99.27000000,98.89000000,98.89000000,77.39630000
2018-06-15 06:32:00,98.89000000,99.19000000,98.89000000,98.89000000,15.72940000
2018-06-15 06:33:00,98.85000000,98.92000000,98.80000000,98.89000000,34.26899000
2018-06-15 06:34:00,98.89000000,98.92000000,98.78000000,98.85000000,59.93595000
2018-06-15 06:35:00,98.89000000,98.92000000,98.73000000,98.75000000,18.09682000
2018-06-15 06:36:00,98.75000000,98.75000000,98.65000000,98.70000000,120.73590000
2018-06-15 06:37:00,98.64000000,98.92000000,98.63000000,98.92000000,205.76058000
2018-06-15 06:38:00,98.91000000,99.00000000,98.81000000,98.88000000,44.41209000
2018-06-15 06:39:00,98.87000000,99.25000000,98.87000000,99.25000000,87.18491000
2018-06-15 06:40:00,99.03000000,99.12000000,99.01000000,99.04000000,31.11485000
2018-06-15 06:41:00,99.05000000,99.05000000,98.94000000,98.94000000,80.30199000
2018-06-15 06:42:00,99.05000000,99.05000000,98.92000000,98.93000000,72.21432000
2018-06-15 06:43:00,98.94000000,99.00000000,98.87000000,98.93000000,194.64705000
2018-06-15 06:44:00,98.92000000,98.92000000,98.92000000,98.92000000,9.75028000
2018-06-15 06:45:00,98.81000000,99.04000000,98.73000000,98.90000000,18.82600000
2018-06-15 06:46:00,98.98000000,98.99000000,98.98000000,98.99000000,22.21420000
2018-06-15 06:47:00,98.96000000,98.99000000,98.96000000,98.99000000,47.25878000
2018-06-15 06:48:00,98.92000000,98.99000000,98.92000000,98.92000000,83.94329000
2018-06-15 06:49:00,98.95000000,98.95000000,98.91000000,98.92000000,165.81863000
2018-06-15 06:50:00,98.99000000,98.99000000,98.91000000,98.93000000,56.94502000
2018-06-15 06:51:00,98.95000000,98.98000000,98.93000000,98.93000000,47.45968000
2018-06-15 06:52:00,98.95000000,99.00000000,98.93000000,98.93000000,62.28588000
2018-06-15 06:53:00,98.94000000,99.00000000,98.94000000,98.94000000,84.92429000
2018-06-15 06:54:00,98.94000000,98.99000000,98.94000000,98.98000000,86.66054000
2018-06-15 06:55:00,99.00000000,99.10000000,98.99000000,99.03000000,111.40869000
2018-06-15 06:56:00,99.06000000,99.17000000,99.03000000,99.17000000,115.82071000
2018-06-15 06:57:00,99.18000000,99.23000000,99.07000000,99.12000000,154.09429000
2018-06-15 06:58:00,99.13000000,99.23000000,99.13000000,99.23000000,99.58137000
2018-06-15 06:59:00,99.12000000,99.23000000,99.06000000,99.23000000,176.75050000
2018-06-15 07:00:00,99.23000000,99.23000000,99.10000000,99.23000000,57.60857000
2018-06-15 07:01:00,99.17000000,99.23000000,99.11000000,99.22000000,123.36379000
2018-06-15 07:02:00,99.23000000,99.24000000,99.17000000,99.20000000,65.47100000
2018-06-15 07:03:00,99.23000000,99.30000000,99.16000000,99.16000000,10.92330000
2018-06-15 07:04:00,99.20000000,99.20000000,99.05000000,99.05000000,42.82375000
2018-06-15 07:05:00,99.10000000,99.18000000,98.91000000,99.11000000,106.89494000
2018-06-15 07:06:00,99.07000000,99.07000000,98.86000000,98.86000000,72.87770000
2018-06-15 07:07:00,98.97000000,98.97000000,98.90000000,98.91000000,11.48420000
2018-06-15 07:08:00,98.91000000,98.91000000,98.71000000,98.75000000,124.41864000
2018-06-15 07:09:00,98.74000000,98.75000000,98.67000000,98.72000000,41.24499000
2018-06-15 07:10:00,98.72000000,98.72000000,98.57000000,98.66000000,203.16180000
2018-06-15 07:11:00,98.66000000,98.66000000,98.46000000,98.54000000,149.56191000
2018-06-15 07:12:00,98.54000000,98.54000000,98.39000000,98.46000000,97.25418000
2018-06-15 07:13:00,98.46000000,98.52000000,98.41000000,98.41000000,137.57760000
2018-06-15 07:14:00,98.42000000,98.51000000,98.42000000,98.48000000,75.65036000
2018-06-15 07:15:00,98.51000000,98.54000000,98.45000000,98.46000000,68.71323000
2018-06-15 07:16:00,98.46000000,98.54000000,98.46000000,98.46000000,69.52159000
2018-06-15 07:17:00,98.47000000,98.48000000,98.38000000,98.43000000,85.10178000
2018-06-15 07:18:00,98.43000000,98.43000000,98.14000000,98.18000000,42.22456000
2018-06-15 07:19:00,98.28000000,98.39000000,98.17000000,98.28000000,143.51978000
2018-06-15 07:20:00,98.26000000,98.31000000,98.14000000,98.14000000,186.04794000
2018-06-15 07:21:00,98.14000000,98.24000000,98.13000000,98.14000000,79.51996000
2018-06-15 07:22:00,98.14000000,98.21000000,98.03000000,98.05000000,156.62166000
2018-06-15 07:23:00,98.06000000,98.15000000,98.05000000,98.07000000,133.87801000
2018-06-15 07:24:00,98.07000000,98.13000000,98.06000000,98.13000000,108.27985000
2018-06-15 07:25:00,98.06000000,98.10000000,97.93000000,98.06000000,118.89205000
2018-06-15 07:26:00,98.07000000,98.07000000,97.74000000,97.81000000,151.33177000
2018-06-15 07:27:00,97.81000000,97.85000000,97.71000000,97.74000000,73.35582000
2018-06-15 07:28:00,97.73000000,97.88000000,97.66000000,97.82000000,165.53111000
2018-06-15 07:29:00,97.84000000,98.02000000,97.81000000,97.83000000,31.71614000
2018-06-15 07:30:00,97.83000000,97.89000000,97.77000000,97.83000000,95.99791000
2018-06-15 07:31:00,97.83000000,97.88000000,97.77000000,97.80000000,87.30942000
2018-06-15 07:32:00,97.79000000,97.82000000,97.75000000,97.80000000,66.24852000
2018-06-15 07:33:00,97.77000000,97.91000000,97.75000000,97.90000000,1428.19456000
2018-06-15 07:34:00,97.86000000,97.86000000,97.70000000,97.75000000,81.40469000
2018-06-15 07:35:00,97.72000000,97.79000000,97.69000000,97.73000000,78.62515000
2018-06-15 07:36:00,97.75000000,97.76000000,97.66000000,97.67000000,158.70478000
2018-06-15 07:37:00,97.66000000,97.68000000,97.40000000,97.55000000,97.43337000
2018-06-15 07:38:00,97.55000000,97.55000000,97.33000000,97.51000000,215.55707000
2018-06-15 07:39:00,97.51000000,97.58000000,97.30000000,97.58000000,1499.93986000
2018-06-15 07:40:00,97.39000000,97.44000000,97.30000000,97.44000000,138.63977000
2018-06-15 07:41:00,97.35000000,97.44000000,97.34000000,97.35000000,65.73511000
2018-06-15 07:42:00,97.38000000,97.38000000,97.27000000,97.29000000,120.27061000
2018-06-15 07:43:00,97.29000000,97.29000000,97.18000000,97.27000000,71.03812000
2018-06-15 07:44:00,97.23000000,97.35000000,97.19000000,97.35000000,276.51326000
2018-06-15 07:45:00,97.30000000,97.41000000,97.27000000,97.29000000,118.43443000
2018-06-15 07:46:00,97.33000000,97.39000000,97.20000000,97.26000000,1279.00187000
2018-06-15 07:47:00,97.26000000,97.32000000,97.18000000,97.23000000,76.17678000
2018-06-15 07:48:00,97.23000000,97.24000000,97.08000000,97.15000000,71.51051000
2018-06-15 07:49:00,97.08000000,97.18000000,97.07000000,97.08000000,110.32624000
2018-06-15 07:50:00,97.08000000,97.17000000,97.00000000,97.04000000,350.55048000
2018-06-15 07:51:00,97.04000000,97.16000000,97.00000000,97.02000000,107.33412000
2018-06-15 07:52:00,97.07000000,97.13000000,97.00000000,97.12000000,108.96202000
2018-06-15 07:53:00,97.11000000,97.12000000,96.92000000,96.92000000,274.55242000
2018-06-15 07:54:00,97.05000000,97.17000000,96.90000000,96.91000000,816.63509000
2018-06-15 07:55:00,97.08000000,97.11000000,96.90000000,96.98000000,1004.24781000
2018-06-15 07:56:00,97.13000000,97.13000000,96.90000000,97.06000000,90.51447000
2018-06-15 07:57:00,97.09000000,97.12000000,97.03000000,97.10000000,84.47937000
2018-06-15 07:58:00,97.07000000,97.10000000,96.94000000,97.07000000,75.53202000
2018-06-15 07:59:00,97.08000000,97.18000000,97.04000000,97.08000000,120.54481000
2018-06-15 08:00:00,97.03000000,97.16000000,96.82000000,96.84000000,47.39537000
2018-06-15 08:01:00,96.84000000,97.00000000,96.82000000,96.83000000,44.96826000
2018-06-15 08:02:00,96.83000000,96.97000000,96.83000000,96.84000000,92.08368000
2018-06-15 08:03:00,96.84000000,97.09000000,96.83000000,97.09000000,90.02418000
2018-06-15 08:04:00,97.10000000,97.24000000,96.89000000,97.24000000,25.92643000
2018-06-15 08:05:00,97.23000000,97.47000000,97.12000000,97.45000000,758.86638000
2018-06-15 08:06:00,97.33000000,97.33000000,97.13000000,97.25000000,52.34742000
2018-06-15 08:07:00,97.25000000,97.34000000,97.11000000,97.22000000,123.38831000
2018-06-15 08:08:00,97.24000000,97.34000000,97.14000000,97.18000000,43.24481000
2018-06-15 08:09:00,97.18000000,97.30000000,97.16000000,97.29000000,87.00826000
2018-06-15 08:10:00,97.15000000,97.29000000,97.14000000,97.29000000,113.98498000
2018-06-15 08:11:00,97.29000000,97.41000000,97.17000000,97.23000000,37.46344000
2018-06-15 08:12:00,97.23000000,97.43000000,97.17000000,97.25000000,129.39182000
2018-06-15 08:13:00,97.25000000,97.87000000,97.25000000,97.81000000,186.69463000
2018-06-15 08:14:00,97.78000000,97.94000000,97.57000000,97.57000000,72.30872000
2018-06-15 08:15:00,97.78000000,97.98000000,97.70000000,97.74000000,11.47247000
2018-06-15 08:16:00,97.53000000,97.74000000,97.53000000,97.65000000,49.14731000
2018-06-15 08:17:00,97.67000000,97.89000000,97.67000000,97.82000000,73.95034000
2018-06-15 08:18:00,97.82000000,97.84000000,97.66000000,97.71000000,30.28954000
2018-06-15 08:19:00,97.75000000,97.75000000,97.47000000,97.56000000,16.50363000
