Opened,Open,High,Low,Close,Volume
2018-02-14 02:56:00,183.98000000,184.50000000,183.80000000,184.47000000,830.19906000
2018-02-14 02:57:00,184.45000000,184.50000000,180.00000000,182.97000000,2417.81230000
2018-02-14 02:58:00,182.44000000,183.88000000,182.43000000,183.24000000,963.18286000
2018-02-14 02:59:00,183.23000000,183.58000000,182.00000000,182.35000000,1058.63060000
2018-02-14 03:00:00,182.50000000,184.00000000,180.00000000,181.09000000,1070.73539000
2018-02-14 03:01:00,181.07000000,181.73000000,181.00000000,181.10000000,605.92021000
2018-02-14 03:02:00,181.10000000,181.10000000,180.38000000,180.74000000,431.16698000
2018-02-14 03:03:00,180.74000000,181.82000000,180.53000000,181.50000000,624.42390000
2018-02-14 03:04:00,181.50000000,181.52000000,181.02000000,181.52000000,589.80720000
2018-02-14 03:05:00,181.55000000,182.00000000,181.52000000,181.67000000,404.07407000
2018-02-14 03:06:00,181.68000000,181.69000000,180.50000000,180.50000000,486.23512000
2018-02-14 03:07:00,180.53000000,181.27000000,179.21000000,179.70000000,805.46354000
2018-02-14 03:08:00,179.70000000,179.74000000,177.77000000,178.17000000,1070.05388000
2018-02-14 03:09:00,178.17000000,179.00000000,177.25000000,178.84000000,584.20356000
2018-02-14 03:10:00,178.41000000,181.00000000,178.20000000,180.27000000,2083.63709000
2018-02-14 03:11:00,180.27000000,180.97000000,178.88000000,178.90000000,667.12603000
2018-02-14 03:12:00,178.55000000,179.61000000,177.00000000,178.00000000,1308.18092000
2018-02-14 03:13:00,178.00000000,178.30000000,177.42000000,178.26000000,392.69117000
2018-02-14 03:14:00,178.24000000,179.11000000,178.23000000,179.08000000,239.56379000
2018-02-14 03:15:00,179.09000000,180.05000000,178.90000000,179.99000000,798.92396000
2018-02-14 03:16:00,179.93000000,180.02000000,178.50000000,179.08000000,781.67420000
2018-02-14 03:17:00,179.08000000,179.28000000,178.50000000,178.94000000,407.14261000
2018-02-14 03:18:00,178.94000000,178.98000000,178.64000000,178.93000000,254.27109000
2018-02-14 03:19:00,178.77000000,178.93000000,178.40000000,178.73000000,117.22853000
2018-02-14 03:20:00,178.73000000,179.00000000,178.50000000,178.77000000,306.28926000
2018-02-14 03:21:00,178.77000000,179.00000000,178.77000000,179.00000000,383.77887000
2018-02-14 03:22:00,179.02000000,179.50000000,178.89000000,179.08000000,476.84838000
2018-02-14 03:23:00,179.08000000,179.42000000,178.66000000,178.66000000,806.89319000
2018-02-14 03:24:00,178.88000000,178.88000000,177.50000000,177.50000000,565.88450000
2018-02-14 03:25:00,177.50000000,177.69000000,177.00000000,177.04000000,239.38319000
2018-02-14 03:26:00,177.06000000,177.39000000,176.54000000,176.54000000,351.03042000
2018-02-14 03:27:00,176.59000000,176.60000000,175.87000000,176.59000000,490.53249000
2018-02-14 03:28:00,176.59000000,177.49000000,176.50000000,177.15000000,755.54216000
2018-02-14 03:29:00,177.15000000,179.47000000,177.00000000,178.96000000,1048.12159000
2018-02-14 03:30:00,178.95000000,180.20000000,178.55000000,179.50000000,1563.96603000
2018-02-14 03:31:00,179.50000000,180.28000000,179.30000000,179.86000000,843.15111000
2018-02-14 03:32:00,179.86000000,179.89000000,179.00000000,179.75000000,528.72577000
2018-02-14 03:33:00,179.75000000,179.80000000,179.50000000,179.76000000,329.17014000
2018-02-14 03:34:00,179.70000000,179.79000000,178.95000000,179.00000000,341.43537000
2018-02-14 03:35:00,179.05000000,179.06000000,178.01000000,178.01000000,327.80032000
2018-02-14 03:36:00,178.46000000,178.50000000,177.57000000,178.08000000,287.59954000
2018-02-14 03:37:00,177.98000000,178.08000000,177.59000000,177.99000000,390.88664000
2018-02-14 03:38:00,177.99000000,178.00000000,177.94000000,177.98000000,390.76988000
2018-02-14 03:39:00,178.00000000,178.00000000,177.05000000,177.49000000,250.71929000
2018-02-14 03:40:00,177.50000000,177.94000000,176.50000000,177.25000000,967.43039000
2018-02-14 03:41:00,177.54000000,178.00000000,177.37000000,177.87000000,176.04367000
2018-02-14 03:42:00,177.99000000,178.23000000,177.87000000,178.09000000,177.25076000
2018-02-14 03:43:00,178.20000000,178.50000000,178.11000000,178.29000000,156.39624000
2018-02-14 03:44:00,178.42000000,178.56000000,178.09000000,178.16000000,176.91780000
2018-02-14 03:45:00,178.09000000,178.35000000,177.27000000,177.51000000,277.82835000
2018-02-14 03:46:00,177.51000000,178.19000000,176.98000000,177.21000000,375.90807000
2018-02-14 03:47:00,177.03000000,178.00000000,177.03000000,178.00000000,292.99012000
2018-02-14 03:48:00,177.97000000,178.40000000,177.60000000,178.40000000,155.93598000
2018-02-14 03:49:00,178.33000000,178.56000000,178.20000000,178.56000000,157.96812000
2018-02-14 03:50:00,178.56000000,180.50000000,178.38000000,180.00000000,1058.95202000
2018-02-14 03:51:00,180.00000000,181.00000000,180.00000000,180.22000000,1052.02681000
2018-02-14 03:52:00,180.22000000,181.39000000,180.22000000,180.87000000,638.97098000
2018-02-14 03:53:00,180.97000000,181.32000000,180.97000000,181.01000000,555.64265000
2018-02-14 03:54:00,181.01000000,182.39000000,180.82000000,182.33000000,705.28151000
2018-02-14 03:55:00,182.04000000,182.38000000,179.21000000,181.00000000,1457.94235000
2018-02-14 03:56:00,181.00000000,181.24000000,180.21000000,180.88000000,404.05221000
2018-02-14 03:57:00,180.87000000,180.94000000,180.41000000,180.84000000,417.18685000
2018-02-14 03:58:00,180.84000000,181.12000000,180.00000000,180.64000000,577.12356000
2018-02-14 03:59:00,180.63000000,180.90000000,180.44000000,180.81000000,210.69676000
2018-02-14 04:00:00,180.82000000,181.14000000,180.81000000,181.00000000,339.86319000
2018-02-14 04:01:00,181.00000000,181.50000000,181.00000000,181.00000000,347.93245000
2018-02-14 04:02:00,181.00000000,181.01000000,180.81000000,180.82000000,232.82675000
2018-02-14 04:03:00,180.83000000,180.98000000,180.50000000,180.81000000,261.26622000
2018-02-14 04:04:00,180.90000000,181.00000000,180.44000000,180.94000000,268.18448000
2018-02-14 04:05:00,180.94000000,181.12000000,180.55000000,181.10000000,507.85451000
2018-02-14 04:06:00,181.12000000,181.50000000,181.10000000,181.41000000,447.20868000
2018-02-14 04:07:00,181.47000000,181.78000000,181.47000000,181.77000000,324.75108000
2018-02-14 04:08:00,181.76000000,181.99000000,181.70000000,181.97000000,477.17218000
2018-02-14 04:09:00,181.97000000,182.93000000,181.78000000,182.29000000,782.44365000
2018-02-14 04:10:00,182.23000000,182.89000000,182.00000000,182.29000000,1076.92876000
2018-02-14 04:11:00,182.28000000,182.30000000,182.01000000,182.30000000,335.61401000
2018-02-14 04:12:00,182.30000000,182.98000000,182.28000000,182.43000000,272.93746000
2018-02-14 04:13:00,182.42000000,182.67000000,181.78000000,181.78000000,669.48848000
2018-02-14 04:14:00,181.78000000,182.28000000,181.78000000,181.96000000,300.87620000
2018-02-14 04:15:00,182.11000000,182.11000000,181.59000000,181.72000000,277.46553000
2018-02-14 04:16:00,181.72000000,182.50000000,181.72000000,182.43000000,266.83361000
2018-02-14 04:17:00,182.50000000,183.13000000,182.13000000,182.50000000,350.22012000
2018-02-14 04:18:00,182.51000000,183.01000000,182.50000000,182.87000000,476.08116000
2018-02-14 04:19:00,182.86000000,182.87000000,182.35000000,182.50000000,214.76062000
2018-02-14 04:20:00,182.50000000,182.50000000,181.82000000,182.00000000,633.05854000
2018-02-14 04:21:00,181.88000000,182.00000000,181.71000000,181.72000000,443.38963000
2018-02-14 04:22:00,181.72000000,182.00000000,181.70000000,181.70000000,349.79993000
2018-02-14 04:23:00,181.70000000,181.98000000,181.21000000,181.21000000,274.66904000
2018-02-14 04:24:00,181.21000000,181.45000000,181.02000000,181.06000000,410.71058000
2018-02-14 04:25:00,181.06000000,181.06000000,180.20000000,180.26000000,1342.42633000
2018-02-14 04:26:00,180.32000000,180.67000000,180.26000000,180.64000000,288.06207000
2018-02-14 04:27:00,180.62000000,180.64000000,179.25000000,180.14000000,542.23141000
2018-02-14 04:28:00,180.14000000,181.35000000,180.00000000,180.50000000,334.07827000
2018-02-14 04:29:00,180.52000000,180.73000000,179.50000000,179.66000000,380.97730000
2018-02-14 04:30:00,179.89000000,179.99000000,179.50000000,179.99000000,258.22838000
2018-02-14 04:31:00,179.90000000,179.97000000,179.57000000,179.85000000,71.54625000
2018-02-14 04:32:00,179.85000000,180.00000000,179.73000000,179.82000000,123.05136000
2018-02-14 04:33:00,179.95000000,180.03000000,179.81000000,179.95000000,204.73794000
2018-02-14 04:34:00,179.95000000,180.56000000,179.50000000,179.50000000,346.33716000
2018-02-14 04:35:00,179.50000000,179.51000000,179.00000000,179.00000000,433.63460000
2018-02-14 04:36:00,179.00000000,179.22000000,178.90000000,178.90000000,91.11494000
2018-02-14 04:37:00,178.90000000,178.99000000,178.39000000,178.78000000,218.84601000
2018-02-14 04:38:00,178.67000000,178.88000000,178.54000000,178.69000000,213.74045000
2018-02-14 04:39:00,178.69000000,178.71000000,178.50000000,178.68000000,133.37632000
2018-02-14 04:40:00,178.68000000,179.00000000,178.50000000,179.00000000,94.65887000
2018-02-14 04:41:00,179.00000000,179.88000000,178.92000000,179.88000000,174.19924000
2018-02-14 04:42:00,179.88000000,180.00000000,179.87000000,179.88000000,285.17964000
2018-02-14 04:43:00,179.88000000,180.00000000,178.40000000,179.65000000,267.77467000
2018-02-14 04:44:00,179.66000000,179.70000000,178.39000000,179.00000000,235.76693000
2018-02-14 04:45:00,179.00000000,179.30000000,178.52000000,179.00000000,129.72032000
2018-02-14 04:46:00,178.81000000,179.01000000,178.50000000,178.95000000,193.22620000
2018-02-14 04:47:00,178.95000000,179.20000000,178.71000000,178.98000000,91.39276000
2018-02-14 04:48:00,179.19000000,179.88000000,179.19000000,179.40000000,275.32645000
2018-02-14 04:49:00,179.47000000,179.70000000,179.39000000,179.64000000,15.71659000
2018-02-14 04:50:00,179.77000000,180.27000000,178.98000000,179.86000000,282.34311000
2018-02-14 04:51:00,179.87000000,180.36000000,179.50000000,179.72000000,85.08312000
2018-02-14 04:52:00,179.64000000,179.71000000,178.98000000,179.00000000,268.46405000
2018-02-14 04:53:00,178.99000000,179.42000000,178.79000000,179.40000000,143.46896000
2018-02-14 04:54:00,179.12000000,179.42000000,179.04000000,179.07000000,112.80382000
2018-02-14 04:55:00,179.08000000,179.37000000,178.88000000,179.02000000,146.44115000
2018-02-14 04:56:00,179.16000000,179.17000000,178.85000000,178.99000000,20.25205000
2018-02-14 04:57:00,178.82000000,178.99000000,178.72000000,178.87000000,48.66997000
2018-02-14 04:58:00,178.86000000,178.87000000,178.51000000,178.69000000,111.87855000
2018-02-14 04:59:00,178.70000000,178.82000000,178.53000000,178.59000000,39.90952000
2018-02-14 05:00:00,178.54000000,179.00000000,178.39000000,178.40000000,634.96608000
2018-02-14 05:01:00,178.40000000,178.91000000,178.40000000,178.75000000,83.69886000
2018-02-14 05:02:00,178.76000000,179.00000000,178.76000000,178.92000000,141.10220000
2018-02-14 05:03:00,178.92000000,178.93000000,178.78000000,178.80000000,109.77182000
2018-02-14 05:04:00,178.80000000,178.93000000,178.76000000,178.79000000,89.21951000
2018-02-14 05:05:00,178.78000000,178.83000000,178.77000000,178.80000000,66.84124000
2018-02-14 05:06:00,178.83000000,179.00000000,178.44000000,178.97000000,25.66724000
2018-02-14 05:07:00,178.85000000,179.06000000,178.85000000,179.05000000,45.97678000
2018-02-14 05:08:00,179.00000000,179.10000000,178.79000000,179.10000000,45.26769000
2018-02-14 05:09:00,179.10000000,179.10000000,178.83000000,179.04000000,48.75656000
2018-02-14 05:10:00,178.96000000,179.04000000,178.87000000,179.00000000,40.48649000
2018-02-14 05:11:00,178.96000000,179.00000000,178.96000000,178.99000000,59.89845000
2018-02-14 05:12:00,178.99000000,179.03000000,178.89000000,179.03000000,96.42105000
2018-02-14 05:13:00,179.00000000,179.19000000,178.99000000,179.08000000,76.08578000
2018-02-14 05:14:00,179.17000000,179.20000000,179.12000000,179.19000000,27.91525000
2018-02-14 05:15:00,179.19000000,179.36000000,179.14000000,179.30000000,60.42382000
2018-02-14 05:16:00,179.36000000,179.38000000,179.20000000,179.30000000,116.10755000
2018-02-14 05:17:00,179.31000000,179.49000000,179.30000000,179.42000000,158.29821000
2018-02-14 05:18:00,179.34000000,179.38000000,179.30000000,179.30000000,153.92967000
2018-02-14 05:19:00,179.32000000,179.35000000,179.29000000,179.33000000,181.00858000
2018-02-14 05:20:00,179.33000000,179.35000000,178.51000000,178.70000000,247.61986000
2018-02-14 05:21:00,178.70000000,179.15000000,178.55000000,178.69000000,169.81789000
2018-02-14 05:22:00,178.69000000,178.74000000,177.38000000,178.04000000,419.91135000
2018-02-14 05:23:00,178.03000000,178.11000000,176.00000000,177.30000000,577.91987000
2018-02-14 05:24:00,177.29000000,177.29000000,176.10000000,177.00000000,318.07279000
2018-02-14 05:25:00,177.19000000,177.38000000,176.10000000,177.17000000,221.17148000
2018-02-14 05:26:00,177.08000000,177.17000000,176.64000000,176.98000000,118.03019000
2018-02-14 05:27:00,176.75000000,177.00000000,175.75000000,176.88000000,329.96941000
2018-02-14 05:28:00,176.72000000,176.72000000,175.77000000,176.55000000,236.67536000
2018-02-14 05:29:00,176.50000000,176.59000000,175.88000000,176.51000000,213.36411000
2018-02-14 05:30:00,176.51000000,177.61000000,176.50000000,176.91000000,201.77688000
2018-02-14 05:31:00,176.91000000,177.89000000,176.91000000,177.31000000,106.89086000
2018-02-14 05:32:00,177.88000000,177.88000000,177.46000000,177.69000000,123.12607000
2018-02-14 05:33:00,177.74000000,177.98000000,177.52000000,177.75000000,199.20863000
2018-02-14 05:34:00,177.75000000,178.00000000,177.65000000,177.91000000,69.26088000
2018-02-14 05:35:00,177.91000000,178.65000000,177.91000000,178.13000000,93.29869000
2018-02-14 05:36:00,178.16000000,178.66000000,178.13000000,178.13000000,87.31455000
2018-02-14 05:37:00,178.28000000,178.93000000,178.15000000,178.57000000,96.80196000
2018-02-14 05:38:00,178.40000000,178.44000000,178.01000000,178.01000000,159.66122000
2018-02-14 05:39:00,178.05000000,178.20000000,178.00000000,178.19000000,138.96124000
2018-02-14 05:40:00,178.19000000,178.37000000,177.61000000,177.91000000,115.83408000
2018-02-14 05:41:00,177.93000000,178.81000000,177.52000000,178.33000000,135.83887000
2018-02-14 05:42:00,178.44000000,178.95000000,178.35000000,178.56000000,202.64136000
2018-02-14 05:43:00,178.56000000,178.81000000,178.37000000,178.42000000,131.95688000
2018-02-14 05:44:00,178.49000000,178.91000000,178.42000000,178.49000000,123.76851000
2018-02-14 05:45:00,178.43000000,179.00000000,178.31000000,178.37000000,251.03996000
2018-02-14 05:46:00,178.48000000,179.10000000,178.42000000,178.56000000,139.41825000
2018-02-14 05:47:00,178.62000000,179.19000000,178.62000000,178.80000000,66.34811000
2018-02-14 05:48:00,178.77000000,179.19000000,178.60000000,178.81000000,99.82325000
2018-02-14 05:49:00,178.82000000,179.68000000,178.77000000,179.68000000,542.48578000
2018-02-14 05:50:00,179.67000000,180.00000000,179.02000000,179.72000000,879.94667000
2018-02-14 05:51:00,179.72000000,180.40000000,179.72000000,180.09000000,570.50894000
2018-02-14 05:52:00,180.09000000,180.59000000,179.58000000,180.20000000,1194.32880000
2018-02-14 05:53:00,180.21000000,180.48000000,179.89000000,180.03000000,80.82041000
2018-02-14 05:54:00,180.00000000,180.29000000,179.85000000,180.06000000,92.99885000
2018-02-14 05:55:00,180.21000000,180.37000000,180.04000000,180.31000000,78.82255000
2018-02-14 05:56:00,180.45000000,181.00000000,180.31000000,180.40000000,269.40811000
2018-02-14 05:57:00,180.31000000,181.00000000,180.31000000,180.66000000,149.52427000
2018-02-14 05:58:00,180.68000000,181.00000000,180.68000000,180.94000000,214.04953000
2018-02-14 05:59:00,180.94000000,181.16000000,180.84000000,181.16000000,237.97367000
2018-02-14 06:00:00,181.16000000,182.00000000,181.16000000,181.60000000,240.09610000
2018-02-14 06:01:00,181.62000000,182.10000000,181.58000000,182.00000000,599.86719000
2018-02-14 06:02:00,182.00000000,183.26000000,182.00000000,182.60000000,1004.22171000
2018-02-14 06:03:00,182.31000000,182.75000000,182.21000000,182.40000000,366.78440000
2018-02-14 06:04:00,182.40000000,182.75000000,182.40000000,182.66000000,174.77839000
2018-02-14 06:05:00,182.75000000,182.98000000,182.66000000,182.94000000,173.86864000
2018-02-14 06:06:00,182.94000000,183.83000000,182.94000000,183.61000000,863.41497000
2018-02-14 06:07:00,183.61000000,183.76000000,183.20000000,183.58000000,785.42160000
2018-02-14 06:08:00,183.58000000,184.23000000,183.22000000,183.69000000,784.70935000
2018-02-14 06:09:00,183.61000000,185.25000000,183.61000000,184.43000000,1667.38059000
2018-02-14 06:10:00,184.43000000,185.45000000,184.29000000,185.01000000,854.34807000
2018-02-14 06:11:00,185.03000000,185.85000000,185.01000000,185.81000000,819.63149000
2018-02-14 06:12:00,185.73000000,186.00000000,184.00000000,185.24000000,1497.59620000
2018-02-14 06:13:00,185.25000000,185.55000000,185.00000000,185.00000000,648.65332000
2018-02-14 06:14:00,185.06000000,185.18000000,184.00000000,184.23000000,791.82945000
2018-02-14 06:15:00,184.59000000,185.23000000,184.21000000,184.95000000,519.84365000
2018-02-14 06:16:00,184.75000000,184.98000000,183.20000000,183.70000000,787.99266000
2018-02-14 06:17:00,183.30000000,184.00000000,182.53000000,183.00000000,1069.52694000
2018-02-14 06:18:00,182.99000000,183.00000000,182.00000000,182.78000000,578.22876000
2018-02-14 06:19:00,182.54000000,182.78000000,182.24000000,182.57000000,226.82077000
2018-02-14 06:20:00,182.55000000,183.49000000,182.55000000,182.80000000,476.13421000
2018-02-14 06:21:00,182.79000000,183.38000000,182.78000000,182.94000000,369.67231000
2018-02-14 06:22:00,182.87000000,183.40000000,182.80000000,183.40000000,380.68071000
2018-02-14 06:23:00,183.39000000,183.97000000,183.39000000,183.57000000,398.42377000
2018-02-14 06:24:00,183.58000000,183.82000000,183.47000000,183.80000000,228.32376000
2018-02-14 06:25:00,183.65000000,183.86000000,183.56000000,183.86000000,229.36611000
2018-02-14 06:26:00,183.86000000,184.32000000,183.78000000,184.18000000,196.39563000
2018-02-14 06:27:00,184.19000000,185.00000000,184.18000000,184.82000000,448.08201000
2018-02-14 06:28:00,184.82000000,187.00000000,184.82000000,185.00000000,1692.54602000
2018-02-14 06:29:00,185.01000000,186.26000000,185.01000000,185.50000000,608.23976000
2018-02-14 06:30:00,185.50000000,186.99000000,185.50000000,186.09000000,851.94670000
2018-02-14 06:31:00,186.03000000,186.45000000,185.30000000,185.30000000,1036.16500000
2018-02-14 06:32:00,185.30000000,185.50000000,184.06000000,184.06000000,717.95305000
2018-02-14 06:33:00,184.20000000,184.49000000,183.39000000,184.40000000,560.79104000
2018-02-14 06:34:00,184.23000000,186.45000000,183.82000000,184.66000000,779.85812000
2018-02-14 06:35:00,185.15000000,185.25000000,184.19000000,184.24000000,226.87575000
2018-02-14 06:36:00,184.24000000,184.84000000,184.10000000,184.54000000,96.42155000
2018-02-14 06:37:00,184.83000000,185.20000000,184.65000000,185.01000000,453.88147000
2018-02-14 06:38:00,185.01000000,185.31000000,184.75000000,184.75000000,298.56590000
2018-02-14 06:39:00,184.70000000,184.77000000,184.50000000,184.65000000,74.53654000
2018-02-14 06:40:00,184.60000000,184.65000000,184.00000000,184.00000000,478.29011000
2018-02-14 06:41:00,184.00000000,184.00000000,183.39000000,183.40000000,416.99284000
2018-02-14 06:42:00,183.40000000,183.40000000,182.84000000,183.00000000,335.01090000
2018-02-14 06:43:00,183.00000000,183.15000000,182.84000000,183.00000000,406.51828000
2018-02-14 06:44:00,183.12000000,183.38000000,183.00000000,183.00000000,367.78577000
2018-02-14 06:45:00,183.05000000,183.30000000,183.00000000,183.00000000,193.13912000
2018-02-14 06:46:00,183.00000000,183.11000000,182.87000000,183.00000000,131.65519000
2018-02-14 06:47:00,183.00000000,183.09000000,182.99000000,183.01000000,182.19192000
2018-02-14 06:48:00,183.01000000,183.50000000,183.00000000,183.41000000,418.71660000
2018-02-14 06:49:00,183.41000000,183.95000000,183.18000000,183.93000000,159.08680000
2018-02-14 06:50:00,183.91000000,184.99000000,183.91000000,184.50000000,673.25313000
2018-02-14 06:51:00,184.58000000,184.80000000,183.73000000,183.84000000,532.15016000
2018-02-14 06:52:00,183.85000000,183.85000000,183.01000000,183.05000000,266.76535000
2018-02-14 06:53:00,183.05000000,184.01000000,183.00000000,183.43000000,171.01288000
2018-02-14 06:54:00,183.49000000,183.59000000,183.17000000,183.24000000,45.13632000
2018-02-14 06:55:00,183.45000000,183.64000000,183.20000000,183.38000000,121.32379000
2018-02-14 06:56:00,183.39000000,183.52000000,183.22000000,183.31000000,275.75059000
2018-02-14 06:57:00,183.31000000,183.62000000,183.20000000,183.38000000,138.00617000
2018-02-14 06:58:00,183.38000000,183.42000000,183.05000000,183.05000000,148.57661000
2018-02-14 06:59:00,183.06000000,183.25000000,183.05000000,183.25000000,91.50940000
2018-02-14 07:00:00,183.24000000,183.59000000,183.05000000,183.25000000,122.47910000
2018-02-14 07:01:00,183.25000000,183.30000000,183.05000000,183.24000000,148.94937000
2018-02-14 07:02:00,183.21000000,183.33000000,183.05000000,183.31000000,91.47774000
2018-02-14 07:03:00,183.10000000,183.40000000,183.10000000,183.10000000,232.21414000
2018-02-14 07:04:00,183.29000000,183.43000000,183.02000000,183.02000000,132.66550000
2018-02-14 07:05:00,183.04000000,183.04000000,182.10000000,182.11000000,386.04182000
2018-02-14 07:06:00,182.34000000,182.34000000,181.20000000,181.79000000,283.68298000
2018-02-14 07:07:00,181.72000000,181.72000000,181.05000000,181.49000000,261.35471000
2018-02-14 07:08:00,181.49000000,181.49000000,181.00000000,181.06000000,413.19381000
2018-02-14 07:09:00,181.26000000,181.26000000,181.00000000,181.20000000,287.58615000
2018-02-14 07:10:00,181.20000000,181.24000000,181.05000000,181.20000000,174.54524000
2018-02-14 07:11:00,181.16000000,181.30000000,181.15000000,181.21000000,384.01826000
2018-02-14 07:12:00,181.21000000,181.47000000,181.21000000,181.47000000,199.04702000
2018-02-14 07:13:00,181.29000000,181.95000000,181.29000000,181.95000000,248.83334000
2018-02-14 07:14:00,181.82000000,182.49000000,181.57000000,182.10000000,409.57787000
2018-02-14 07:15:00,182.19000000,182.55000000,182.04000000,182.55000000,102.57359000
2018-02-14 07:16:00,182.55000000,183.06000000,182.40000000,182.51000000,453.13730000
2018-02-14 07:17:00,182.72000000,183.00000000,182.51000000,182.72000000,86.10128000
2018-02-14 07:18:00,182.75000000,183.00000000,182.73000000,182.99000000,93.50102000
2018-02-14 07:19:00,182.99000000,183.13000000,182.75000000,183.11000000,219.53194000
2018-02-14 07:20:00,183.10000000,183.31000000,182.97000000,183.19000000,189.45502000
2018-02-14 07:21:00,183.19000000,184.00000000,183.19000000,184.00000000,440.78446000
2018-02-14 07:22:00,184.00000000,184.05000000,183.60000000,183.60000000,357.34089000
2018-02-14 07:23:00,183.62000000,183.76000000,183.51000000,183.68000000,122.20905000
2018-02-14 07:24:00,183.68000000,183.68000000,183.00000000,183.00000000,151.73894000
2018-02-14 07:25:00,183.00000000,183.00000000,182.07000000,182.78000000,330.40921000
2018-02-14 07:26:00,182.68000000,183.00000000,182.31000000,182.53000000,160.90502000
2018-02-14 07:27:00,182.54000000,182.60000000,181.87000000,182.42000000,228.43837000
2018-02-14 07:28:00,182.26000000,182.39000000,181.89000000,182.26000000,235.96525000
2018-02-14 07:29:00,182.26000000,182.50000000,182.26000000,182.48000000,92.76104000
2018-02-14 07:30:00,182.47000000,182.50000000,182.39000000,182.40000000,60.25830000
2018-02-14 07:31:00,182.45000000,183.00000000,182.40000000,182.61000000,230.46003000
2018-02-14 07:32:00,182.61000000,183.14000000,182.45000000,182.45000000,414.65604000
2018-02-14 07:33:00,182.46000000,182.65000000,182.45000000,182.65000000,100.51943000
2018-02-14 07:34:00,182.65000000,183.09000000,182.50000000,182.80000000,164.35780000
2018-02-14 07:35:00,183.08000000,183.14000000,182.58000000,182.92000000,305.95528000
2018-02-14 07:36:00,182.99000000,183.09000000,182.90000000,183.05000000,114.85048000
2018-02-14 07:37:00,183.05000000,183.60000000,183.05000000,183.49000000,198.85992000
2018-02-14 07:38:00,183.32000000,183.49000000,183.21000000,183.28000000,157.05838000
2018-02-14 07:39:00,183.31000000,183.60000000,183.01000000,183.19000000,388.10811000
2018-02-14 07:40:00,183.30000000,183.40000000,183.00000000,183.36000000,350.08022000
2018-02-14 07:41:00,183.29000000,183.49000000,183.00000000,183.09000000,165.47075000
2018-02-14 07:42:00,183.03000000,183.17000000,182.92000000,182.92000000,200.11565000
2018-02-14 07:43:00,182.90000000,183.25000000,182.58000000,183.20000000,278.39633000
2018-02-14 07:44:00,183.21000000,183.39000000,182.81000000,183.01000000,208.60138000
2018-02-14 07:45:00,183.01000000,183.45000000,182.80000000,183.30000000,558.45505000
2018-02-14 07:46:00,183.30000000,183.38000000,182.59000000,183.05000000,147.40799000
2018-02-14 07:47:00,183.05000000,183.24000000,182.97000000,183.03000000,43.63802000
2018-02-14 07:48:00,183.15000000,183.15000000,182.53000000,182.56000000,150.59231000
2018-02-14 07:49:00,182.56000000,182.72000000,182.53000000,182.60000000,622.20958000
2018-02-14 07:50:00,182.60000000,182.60000000,182.40000000,182.40000000,428.23736000
2018-02-14 07:51:00,182.46000000,182.46000000,182.00000000,182.02000000,688.45541000
2018-02-14 07:52:00,182.03000000,182.24000000,182.01000000,182.07000000,148.80460000
2018-02-14 07:53:00,182.07000000,182.56000000,182.07000000,182.56000000,190.55490000
2018-02-14 07:54:00,182.25000000,182.45000000,182.09000000,182.22000000,303.00813000
2018-02-14 07:55:00,182.22000000,182.34000000,182.09000000,182.34000000,128.04477000
2018-02-14 07:56:00,182.16000000,182.45000000,182.10000000,182.13000000,135.40627000
2018-02-14 07:57:00,182.14000000,182.19000000,182.13000000,182.17000000,67.35113000
2018-02-14 07:58:00,182.17000000,182.31000000,182.17000000,182.30000000,188.75434000
2018-02-14 07:59:00,182.28000000,182.29000000,182.19000000,182.19000000,37.94572000
2018-02-14 08:00:00,182.20000000,182.29000000,182.19000000,182.20000000,85.43990000
2018-02-14 08:01:00,182.20000000,182.29000000,182.19000000,182.21000000,181.59692000
2018-02-14 08:02:00,182.22000000,182.29000000,182.21000000,182.22000000,260.91576000
2018-02-14 08:03:00,182.22000000,182.28000000,182.22000000,182.23000000,220.30613000
2018-02-14 08:04:00,182.23000000,182.28000000,182.22000000,182.22000000,58.97320000
2018-02-14 08:05:00,182.22000000,182.27000000,182.21000000,182.27000000,66.92875000
2018-02-14 08:06:00,182.24000000,182.30000000,182.24000000,182.24000000,58.01999000
2018-02-14 08:07:00,182.24000000,182.30000000,182.00000000,182.21000000,135.94803000
2018-02-14 08:08:00,182.19000000,182.30000000,182.11000000,182.30000000,220.38388000
2018-02-14 08:09:00,182.22000000,182.30000000,182.22000000,182.22000000,196.10162000
2018-02-14 08:10:00,182.22000000,182.28000000,182.22000000,182.23000000,529.42726000
2018-02-14 08:11:00,182.23000000,182.24000000,182.09000000,182.09000000,620.02112000
2018-02-14 08:12:00,182.09000000,182.29000000,182.09000000,182.09000000,101.02172000
2018-02-14 08:13:00,182.09000000,182.27000000,182.00000000,182.01000000,232.07034000
2018-02-14 08:14:00,182.01000000,182.02000000,181.95000000,181.95000000,452.70537000
2018-02-14 08:15:00,181.98000000,181.98000000,181.78000000,181.78000000,683.02348000
2018-02-14 08:16:00,181.78000000,181.78000000,181.21000000,181.74000000,277.77269000
2018-02-14 08:17:00,181.69000000,181.69000000,181.21000000,181.24000000,127.54999000
2018-02-14 08:18:00,181.23000000,181.45000000,181.13000000,181.24000000,160.93042000
2018-02-14 08:19:00,181.24000000,181.74000000,180.85000000,181.47000000,585.13631000
