Opened,Open,High,Low,Close,Volume
2018-05-03 02:56:00,153.30000000,153.52000000,153.30000000,153.31000000,8.57783000
2018-05-03 02:57:00,153.31000000,153.53000000,153.31000000,153.53000000,35.25235000
2018-05-03 02:58:00,153.51000000,153.55000000,153.28000000,153.29000000,54.33579000
2018-05-03 02:59:00,153.29000000,153.67000000,153.29000000,153.62000000,33.54174000
2018-05-03 03:00:00,153.63000000,153.73000000,153.41000000,153.62000000,16.44987000
2018-05-03 03:01:00,153.64000000,153.78000000,153.42000000,153.51000000,220.79662000
2018-05-03 03:02:00,153.71000000,153.71000000,153.51000000,153.62000000,29.48011000
2018-05-03 03:03:00,153.62000000,153.71000000,153.42000000,153.42000000,265.69923000
2018-05-03 03:04:00,153.44000000,153.61000000,153.44000000,153.61000000,3.42538000
2018-05-03 03:05:00,153.45000000,153.61000000,153.44000000,153.44000000,1.84768000
2018-05-03 03:06:00,153.45000000,153.75000000,153.45000000,153.49000000,34.27177000
2018-05-03 03:07:00,153.71000000,153.80000000,153.49000000,153.55000000,12.74690000
2018-05-03 03:08:00,153.54000000,153.84000000,153.54000000,153.60000000,11.94351000
2018-05-03 03:09:00,153.60000000,153.85000000,153.52000000,153.53000000,125.40452000
2018-05-03 03:10:00,153.64000000,153.64000000,153.52000000,153.53000000,49.80928000
2018-05-03 03:11:00,153.70000000,153.83000000,153.63000000,153.63000000,16.21371000
2018-05-03 03:12:00,153.81000000,154.22000000,153.63000000,154.08000000,1519.39034000
2018-05-03 03:13:00,153.83000000,154.06000000,153.82000000,153.84000000,166.79821000
2018-05-03 03:14:00,153.84000000,154.10000000,153.56000000,154.10000000,1407.35414000
2018-05-03 03:15:00,153.68000000,153.88000000,152.90000000,152.90000000,273.58425000
2018-05-03 03:16:00,152.90000000,153.89000000,152.82000000,153.16000000,1008.44757000
2018-05-03 03:17:00,153.43000000,153.88000000,153.13000000,153.83000000,632.73162000
2018-05-03 03:18:00,153.83000000,153.84000000,153.52000000,153.84000000,6.23117000
2018-05-03 03:19:00,153.83000000,153.84000000,153.52000000,153.82000000,29.69921000
2018-05-03 03:20:00,153.82000000,153.84000000,153.45000000,153.47000000,148.29106000
2018-05-03 03:21:00,153.46000000,153.54000000,153.14000000,153.54000000,83.62807000
2018-05-03 03:22:00,153.19000000,153.56000000,153.19000000,153.46000000,21.46633000
2018-05-03 03:23:00,153.46000000,153.70000000,153.40000000,153.43000000,16.82888000
2018-05-03 03:24:00,153.47000000,153.99000000,153.47000000,153.99000000,196.07332000
2018-05-03 03:25:00,153.80000000,154.11000000,153.69000000,154.11000000,192.94279000
2018-05-03 03:26:00,153.81000000,154.06000000,153.70000000,153.70000000,33.22845000
2018-05-03 03:27:00,154.03000000,154.05000000,153.70000000,153.70000000,11.87413000
2018-05-03 03:28:00,153.73000000,153.92000000,153.70000000,153.77000000,18.23201000
2018-05-03 03:29:00,153.77000000,154.02000000,153.77000000,154.02000000,22.71166000
2018-05-03 03:30:00,154.02000000,154.07000000,154.01000000,154.03000000,70.79626000
2018-05-03 03:31:00,154.03000000,154.07000000,153.83000000,154.07000000,235.44004000
2018-05-03 03:32:00,154.07000000,154.07000000,154.00000000,154.00000000,32.81248000
2018-05-03 03:33:00,154.06000000,154.18000000,153.87000000,154.18000000,355.43492000
2018-05-03 03:34:00,154.01000000,154.22000000,153.95000000,154.03000000,30.62005000
2018-05-03 03:35:00,154.17000000,154.22000000,154.16000000,154.22000000,277.12556000
2018-05-03 03:36:00,154.22000000,154.22000000,154.05000000,154.22000000,22.63482000
2018-05-03 03:37:00,154.05000000,154.50000000,154.01000000,154.35000000,98.58314000
2018-05-03 03:38:00,154.35000000,154.50000000,154.35000000,154.49000000,21.55353000
2018-05-03 03:39:00,154.49000000,154.50000000,154.43000000,154.50000000,52.18954000
2018-05-03 03:40:00,154.50000000,154.55000000,154.44000000,154.49000000,32.44185000
2018-05-03 03:41:00,154.50000000,154.50000000,154.45000000,154.49000000,20.42404000
2018-05-03 03:42:00,154.49000000,154.50000000,154.43000000,154.50000000,36.76061000
2018-05-03 03:43:00,154.44000000,154.50000000,154.43000000,154.49000000,16.16940000
2018-05-03 03:44:00,154.50000000,154.55000000,154.44000000,154.44000000,30.75802000
2018-05-03 03:45:00,154.55000000,154.55000000,154.45000000,154.50000000,47.35565000
2018-05-03 03:46:00,154.55000000,154.60000000,154.46000000,154.46000000,23.75593000
2018-05-03 03:47:00,154.46000000,154.46000000,154.44000000,154.44000000,2.35000000
2018-05-03 03:48:00,154.45000000,154.52000000,154.30000000,154.52000000,183.57130000
2018-05-03 03:49:00,154.50000000,154.59000000,154.25000000,154.29000000,35.86106000
2018-05-03 03:50:00,154.29000000,154.29000000,154.27000000,154.27000000,6.17990000
2018-05-03 03:51:00,154.49000000,154.49000000,154.25000000,154.25000000,4.66761000
2018-05-03 03:52:00,154.25000000,154.45000000,154.04000000,154.41000000,42.68282000
2018-05-03 03:53:00,154.41000000,154.41000000,154.41000000,154.41000000,0.11075000
2018-05-03 03:54:00,154.25000000,154.41000000,154.00000000,154.05000000,65.42149000
2018-05-03 03:55:00,154.05000000,154.33000000,153.99000000,153.99000000,110.31991000
2018-05-03 03:56:00,154.25000000,154.32000000,153.94000000,154.00000000,39.78835000
2018-05-03 03:57:00,153.91000000,154.14000000,153.69000000,153.98000000,882.94903000
2018-05-03 03:58:00,153.98000000,153.99000000,153.71000000,153.98000000,2.09648000
2018-05-03 03:59:00,153.97000000,154.01000000,153.69000000,153.82000000,75.35174000
2018-05-03 04:00:00,153.65000000,154.10000000,153.54000000,154.10000000,333.16375000
2018-05-03 04:01:00,154.10000000,154.24000000,154.01000000,154.01000000,13.55702000
2018-05-03 04:02:00,154.01000000,154.24000000,154.01000000,154.11000000,88.32131000
2018-05-03 04:03:00,154.24000000,154.24000000,153.72000000,154.10000000,74.34224000
2018-05-03 04:04:00,154.10000000,154.15000000,153.90000000,154.15000000,10.51165000
2018-05-03 04:05:00,154.01000000,154.12000000,154.00000000,154.12000000,22.16368000
2018-05-03 04:06:00,154.12000000,154.16000000,154.00000000,154.16000000,106.59161000
2018-05-03 04:07:00,154.10000000,154.20000000,154.10000000,154.20000000,68.92453000
2018-05-03 04:08:00,154.16000000,154.20000000,154.07000000,154.20000000,4.40353000
2018-05-03 04:09:00,154.07000000,154.30000000,154.07000000,154.24000000,7.36743000
2018-05-03 04:10:00,154.24000000,154.41000000,154.20000000,154.20000000,61.35243000
2018-05-03 04:11:00,154.40000000,154.58000000,154.30000000,154.58000000,95.36797000
2018-05-03 04:12:00,154.59000000,154.74000000,154.32000000,154.65000000,143.99840000
2018-05-03 04:13:00,154.65000000,154.93000000,154.50000000,154.93000000,447.38455000
2018-05-03 04:14:00,154.93000000,154.93000000,154.64000000,154.73000000,1.45375000
2018-05-03 04:15:00,154.73000000,154.97000000,154.58000000,154.64000000,69.98569000
2018-05-03 04:16:00,154.84000000,154.88000000,154.51000000,154.59000000,197.00307000
2018-05-03 04:17:00,154.59000000,154.68000000,154.21000000,154.36000000,248.81011000
2018-05-03 04:18:00,154.33000000,154.59000000,154.33000000,154.59000000,19.50553000
2018-05-03 04:19:00,154.59000000,154.77000000,154.40000000,154.77000000,88.60791000
2018-05-03 04:20:00,154.75000000,154.75000000,154.50000000,154.50000000,0.46046000
2018-05-03 04:21:00,154.75000000,154.75000000,154.53000000,154.55000000,15.24621000
2018-05-03 04:22:00,154.55000000,154.73000000,154.55000000,154.56000000,36.42553000
2018-05-03 04:23:00,154.60000000,154.60000000,154.56000000,154.60000000,5.87986000
2018-05-03 04:24:00,154.60000000,154.60000000,154.50000000,154.60000000,75.21427000
2018-05-03 04:25:00,154.60000000,154.73000000,154.50000000,154.50000000,113.71121000
2018-05-03 04:26:00,154.50000000,154.57000000,154.18000000,154.56000000,13.97116000
2018-05-03 04:27:00,154.47000000,154.49000000,154.01000000,154.33000000,46.35300000
2018-05-03 04:28:00,154.33000000,154.33000000,154.03000000,154.30000000,3.55225000
2018-05-03 04:29:00,154.30000000,154.34000000,154.06000000,154.33000000,156.80711000
2018-05-03 04:30:00,154.35000000,154.50000000,154.33000000,154.50000000,26.01528000
2018-05-03 04:31:00,154.22000000,154.45000000,154.22000000,154.24000000,13.66853000
2018-05-03 04:32:00,154.24000000,154.72000000,154.17000000,154.17000000,30.10562000
2018-05-03 04:33:00,154.48000000,154.48000000,154.21000000,154.35000000,92.74095000
2018-05-03 04:34:00,154.67000000,154.67000000,154.35000000,154.35000000,14.25409000
2018-05-03 04:35:00,154.50000000,154.87000000,154.35000000,154.72000000,109.87167000
2018-05-03 04:36:00,154.86000000,154.86000000,154.86000000,154.86000000,5.26000000
2018-05-03 04:37:00,154.70000000,154.70000000,154.70000000,154.70000000,7.88894000
2018-05-03 04:38:00,154.86000000,154.88000000,154.71000000,154.71000000,26.42149000
2018-05-03 04:39:00,154.88000000,154.90000000,154.72000000,154.90000000,5.03536000
2018-05-03 04:40:00,154.97000000,155.00000000,154.74000000,155.00000000,261.25592000
2018-05-03 04:41:00,155.00000000,155.22000000,154.93000000,155.04000000,549.01582000
2018-05-03 04:42:00,155.01000000,155.04000000,155.00000000,155.00000000,46.19701000
2018-05-03 04:43:00,155.03000000,155.24000000,154.92000000,154.99000000,29.59552000
2018-05-03 04:44:00,155.24000000,155.25000000,155.00000000,155.03000000,6.90626000
2018-05-03 04:45:00,155.23000000,155.23000000,155.07000000,155.07000000,10.81973000
2018-05-03 04:46:00,155.07000000,155.24000000,155.07000000,155.08000000,53.95442000
2018-05-03 04:47:00,155.10000000,155.22000000,155.05000000,155.22000000,16.99917000
2018-05-03 04:48:00,155.22000000,155.48000000,155.17000000,155.48000000,120.08692000
2018-05-03 04:49:00,155.25000000,155.49000000,155.18000000,155.18000000,26.48425000
2018-05-03 04:50:00,155.20000000,155.46000000,155.13000000,155.16000000,12.91896000
2018-05-03 04:51:00,155.15000000,155.16000000,154.68000000,155.05000000,141.39516000
2018-05-03 04:52:00,154.69000000,155.03000000,154.45000000,154.45000000,111.18556000
2018-05-03 04:53:00,154.44000000,154.76000000,154.44000000,154.75000000,8.35917000
2018-05-03 04:54:00,154.87000000,154.97000000,154.60000000,154.96000000,26.18609000
2018-05-03 04:55:00,154.97000000,155.00000000,154.79000000,154.79000000,7.03254000
2018-05-03 04:56:00,154.99000000,154.99000000,154.63000000,154.79000000,63.81556000
2018-05-03 04:57:00,154.79000000,154.96000000,154.62000000,154.96000000,41.05572000
2018-05-03 04:58:00,154.96000000,155.38000000,154.94000000,155.03000000,193.67435000
2018-05-03 04:59:00,155.30000000,155.31000000,154.71000000,155.12000000,82.70044000
2018-05-03 05:00:00,154.97000000,155.00000000,154.69000000,154.69000000,18.73048000
2018-05-03 05:01:00,154.80000000,154.80000000,154.69000000,154.69000000,5.00000000
2018-05-03 05:02:00,155.00000000,155.00000000,155.00000000,155.00000000,7.61708000
2018-05-03 05:03:00,154.78000000,155.02000000,154.73000000,155.02000000,33.81302000
2018-05-03 05:04:00,155.00000000,155.00000000,154.82000000,154.99000000,16.98294000
2018-05-03 05:05:00,154.74000000,154.98000000,154.68000000,154.98000000,89.11096000
2018-05-03 05:06:00,154.63000000,154.99000000,154.63000000,154.69000000,67.95082000
2018-05-03 05:07:00,154.69000000,154.69000000,154.41000000,154.41000000,56.93415000
2018-05-03 05:08:00,154.41000000,154.41000000,154.00000000,154.29000000,243.98306000
2018-05-03 05:09:00,154.05000000,154.53000000,154.00000000,154.29000000,67.42765000
2018-05-03 05:10:00,154.27000000,154.55000000,154.02000000,154.37000000,93.23612000
2018-05-03 05:11:00,154.37000000,154.75000000,154.27000000,154.32000000,98.99721000
2018-05-03 05:12:00,154.52000000,154.52000000,154.23000000,154.23000000,31.24289000
2018-05-03 05:13:00,154.23000000,154.44000000,154.13000000,154.17000000,67.76492000
2018-05-03 05:14:00,154.14000000,154.63000000,154.13000000,154.13000000,118.00710000
2018-05-03 05:15:00,154.14000000,154.28000000,153.28000000,153.79000000,554.13489000
2018-05-03 05:16:00,153.61000000,153.72000000,153.28000000,153.55000000,49.08579000
2018-05-03 05:17:00,153.40000000,153.59000000,153.28000000,153.45000000,49.48980000
2018-05-03 05:18:00,153.45000000,154.30000000,153.45000000,153.50000000,378.16340000
2018-05-03 05:19:00,153.51000000,153.96000000,153.51000000,153.58000000,12.14330000
2018-05-03 05:20:00,153.58000000,153.84000000,153.55000000,153.59000000,176.85341000
2018-05-03 05:21:00,153.59000000,153.73000000,153.50000000,153.50000000,314.04178000
2018-05-03 05:22:00,153.64000000,153.66000000,153.43000000,153.50000000,32.06109000
2018-05-03 05:23:00,153.50000000,153.66000000,153.38000000,153.57000000,28.08160000
2018-05-03 05:24:00,153.55000000,153.55000000,153.19000000,153.33000000,55.82179000
2018-05-03 05:25:00,153.41000000,153.53000000,153.21000000,153.41000000,38.93241000
2018-05-03 05:26:00,153.42000000,153.42000000,153.33000000,153.34000000,15.56287000
2018-05-03 05:27:00,153.33000000,153.39000000,153.00000000,153.30000000,340.33931000
2018-05-03 05:28:00,153.38000000,153.42000000,153.14000000,153.40000000,75.66386000
2018-05-03 05:29:00,153.40000000,153.48000000,153.15000000,153.40000000,50.48818000
2018-05-03 05:30:00,153.48000000,153.48000000,153.39000000,153.47000000,9.22044000
2018-05-03 05:31:00,153.47000000,153.65000000,153.33000000,153.65000000,42.57365000
2018-05-03 05:32:00,153.65000000,153.66000000,153.50000000,153.50000000,7.25098000
2018-05-03 05:33:00,153.54000000,153.54000000,153.13000000,153.42000000,236.55329000
2018-05-03 05:34:00,153.42000000,153.43000000,153.00000000,153.03000000,73.23199000
2018-05-03 05:35:00,153.29000000,153.29000000,153.01000000,153.19000000,42.55813000
2018-05-03 05:36:00,153.18000000,153.31000000,152.73000000,152.76000000,163.66304000
2018-05-03 05:37:00,153.02000000,153.09000000,152.75000000,152.85000000,61.40697000
2018-05-03 05:38:00,152.99000000,153.10000000,152.85000000,153.08000000,117.92525000
2018-05-03 05:39:00,152.90000000,153.08000000,152.90000000,152.95000000,66.09309000
2018-05-03 05:40:00,152.95000000,153.08000000,152.86000000,152.94000000,77.53414000
2018-05-03 05:41:00,152.99000000,153.02000000,152.75000000,152.94000000,49.88628000
2018-05-03 05:42:00,153.00000000,153.07000000,152.71000000,153.07000000,41.10118000
2018-05-03 05:43:00,152.80000000,153.05000000,152.70000000,152.93000000,38.42561000
2018-05-03 05:44:00,152.70000000,152.98000000,152.40000000,152.40000000,63.01411000
2018-05-03 05:45:00,152.58000000,152.68000000,152.39000000,152.46000000,30.61590000
2018-05-03 05:46:00,152.39000000,152.65000000,152.16000000,152.22000000,121.00234000
2018-05-03 05:47:00,152.54000000,152.67000000,152.10000000,152.10000000,276.54270000
2018-05-03 05:48:00,152.10000000,152.25000000,151.88000000,151.97000000,202.62352000
2018-05-03 05:49:00,151.97000000,152.15000000,150.76000000,151.64000000,725.31924000
2018-05-03 05:50:00,151.64000000,151.64000000,150.83000000,150.87000000,831.38230000
2018-05-03 05:51:00,150.88000000,151.29000000,150.64000000,150.65000000,368.98178000
2018-05-03 05:52:00,150.90000000,151.03000000,150.57000000,150.88000000,304.29460000
2018-05-03 05:53:00,150.88000000,151.47000000,150.69000000,151.20000000,563.46158000
2018-05-03 05:54:00,151.41000000,151.69000000,150.97000000,151.69000000,398.66694000
2018-05-03 05:55:00,151.69000000,152.20000000,151.34000000,151.35000000,290.04231000
2018-05-03 05:56:00,151.50000000,151.50000000,150.84000000,151.29000000,184.16034000
2018-05-03 05:57:00,151.01000000,151.31000000,150.99000000,151.30000000,73.66182000
2018-05-03 05:58:00,151.30000000,151.47000000,151.01000000,151.01000000,98.96468000
2018-05-03 05:59:00,151.22000000,151.47000000,151.06000000,151.47000000,22.43827000
2018-05-03 06:00:00,151.47000000,151.47000000,151.36000000,151.37000000,28.36051000
2018-05-03 06:01:00,151.25000000,151.47000000,151.16000000,151.39000000,243.97496000
2018-05-03 06:02:00,151.39000000,151.39000000,150.76000000,150.98000000,87.99105000
2018-05-03 06:03:00,150.70000000,151.00000000,150.66000000,150.98000000,438.27775000
2018-05-03 06:04:00,150.90000000,151.00000000,150.70000000,150.92000000,275.84521000
2018-05-03 06:05:00,150.98000000,151.00000000,150.68000000,151.00000000,284.65496000
2018-05-03 06:06:00,151.00000000,151.00000000,150.75000000,150.75000000,26.74325000
2018-05-03 06:07:00,150.75000000,151.01000000,150.68000000,150.83000000,179.43496000
2018-05-03 06:08:00,150.99000000,151.00000000,150.76000000,151.00000000,158.48361000
2018-05-03 06:09:00,151.00000000,151.48000000,150.78000000,151.48000000,599.01918000
2018-05-03 06:10:00,151.25000000,152.05000000,151.25000000,151.60000000,446.41964000
2018-05-03 06:11:00,151.56000000,151.81000000,151.27000000,151.59000000,117.81155000
2018-05-03 06:12:00,151.55000000,151.71000000,151.33000000,151.71000000,205.26809000
2018-05-03 06:13:00,151.48000000,151.84000000,151.48000000,151.84000000,15.57905000
2018-05-03 06:14:00,151.62000000,152.00000000,151.62000000,151.87000000,89.42042000
2018-05-03 06:15:00,152.00000000,152.00000000,151.85000000,151.89000000,69.37399000
2018-05-03 06:16:00,151.99000000,151.99000000,151.80000000,151.80000000,213.83362000
2018-05-03 06:17:00,151.80000000,151.80000000,151.68000000,151.80000000,47.03046000
2018-05-03 06:18:00,151.80000000,152.09000000,151.70000000,152.09000000,504.36445000
2018-05-03 06:19:00,152.09000000,152.25000000,152.00000000,152.18000000,62.22120000
2018-05-03 06:20:00,152.18000000,152.25000000,152.00000000,152.00000000,100.76394000
2018-05-03 06:21:00,152.00000000,152.25000000,151.86000000,152.25000000,213.29305000
2018-05-03 06:22:00,152.06000000,152.20000000,152.02000000,152.02000000,17.98363000
2018-05-03 06:23:00,152.00000000,152.19000000,151.83000000,152.17000000,31.67798000
2018-05-03 06:24:00,151.85000000,152.17000000,151.79000000,151.94000000,143.90180000
2018-05-03 06:25:00,151.78000000,152.00000000,151.61000000,151.61000000,130.77525000
2018-05-03 06:26:00,151.60000000,151.94000000,151.50000000,151.82000000,161.48744000
2018-05-03 06:27:00,151.81000000,151.97000000,151.81000000,151.94000000,5.54544000
2018-05-03 06:28:00,151.96000000,152.00000000,151.62000000,151.84000000,669.11563000
2018-05-03 06:29:00,151.84000000,151.85000000,151.60000000,151.85000000,43.07691000
2018-05-03 06:30:00,151.85000000,151.91000000,151.45000000,151.88000000,133.44578000
2018-05-03 06:31:00,151.88000000,151.92000000,151.59000000,151.73000000,13.69310000
2018-05-03 06:32:00,151.73000000,151.99000000,151.73000000,151.99000000,24.87990000
2018-05-03 06:33:00,151.79000000,151.79000000,151.46000000,151.51000000,152.05917000
2018-05-03 06:34:00,151.86000000,151.86000000,151.50000000,151.77000000,35.45685000
2018-05-03 06:35:00,151.78000000,151.80000000,151.78000000,151.79000000,10.22981000
2018-05-03 06:36:00,151.79000000,151.79000000,151.41000000,151.41000000,10.91168000
2018-05-03 06:37:00,151.70000000,151.82000000,151.14000000,151.40000000,213.44675000
2018-05-03 06:38:00,151.64000000,152.14000000,151.57000000,152.14000000,248.69821000
2018-05-03 06:39:00,152.13000000,152.21000000,151.93000000,151.98000000,717.06243000
2018-05-03 06:40:00,152.21000000,152.39000000,152.21000000,152.39000000,17.99372000
2018-05-03 06:41:00,152.23000000,152.49000000,152.22000000,152.49000000,126.48476000
2018-05-03 06:42:00,152.24000000,152.49000000,152.21000000,152.46000000,38.52386000
2018-05-03 06:43:00,152.25000000,152.52000000,152.23000000,152.51000000,93.89571000
2018-05-03 06:44:00,152.51000000,152.53000000,151.81000000,151.81000000,101.91250000
2018-05-03 06:45:00,151.81000000,151.97000000,151.48000000,151.60000000,460.34039000
2018-05-03 06:46:00,151.60000000,151.73000000,151.30000000,151.61000000,34.67572000
2018-05-03 06:47:00,151.61000000,151.61000000,151.34000000,151.61000000,42.92596000
2018-05-03 06:48:00,151.61000000,151.72000000,151.39000000,151.63000000,144.75411000
2018-05-03 06:49:00,151.66000000,151.66000000,151.37000000,151.60000000,0.52640000
2018-05-03 06:50:00,151.60000000,151.65000000,151.37000000,151.37000000,41.69919000
2018-05-03 06:51:00,151.64000000,151.64000000,151.11000000,151.44000000,165.10444000
2018-05-03 06:52:00,151.43000000,151.62000000,151.17000000,151.62000000,33.65356000
2018-05-03 06:53:00,151.62000000,151.65000000,151.22000000,151.50000000,31.78292000
2018-05-03 06:54:00,151.74000000,151.74000000,151.50000000,151.50000000,0.53796000
2018-05-03 06:55:00,151.75000000,151.96000000,151.75000000,151.96000000,157.94977000
2018-05-03 06:56:00,151.97000000,152.08000000,151.75000000,152.08000000,5.16591000
2018-05-03 06:57:00,152.08000000,152.08000000,151.63000000,151.65000000,52.33025000
2018-05-03 06:58:00,151.95000000,151.95000000,151.51000000,151.51000000,75.64284000
2018-05-03 06:59:00,151.79000000,151.81000000,151.78000000,151.81000000,23.56976000
2018-05-03 07:00:00,151.89000000,151.97000000,151.59000000,151.83000000,2.59711000
2018-05-03 07:01:00,151.79000000,151.79000000,151.50000000,151.59000000,42.18266000
2018-05-03 07:02:00,151.59000000,151.60000000,151.19000000,151.20000000,79.78082000
2018-05-03 07:03:00,151.49000000,151.49000000,151.49000000,151.49000000,0.10000000
2018-05-03 07:04:00,151.49000000,151.49000000,151.19000000,151.20000000,114.18731000
2018-05-03 07:05:00,151.20000000,151.49000000,151.10000000,151.39000000,32.33245000
2018-05-03 07:06:00,151.39000000,151.39000000,151.10000000,151.10000000,7.52736000
2018-05-03 07:07:00,151.42000000,151.44000000,151.20000000,151.44000000,17.47464000
2018-05-03 07:08:00,151.44000000,151.54000000,151.44000000,151.54000000,0.40002000
2018-05-03 07:09:00,151.54000000,151.72000000,151.12000000,151.72000000,341.93798000
2018-05-03 07:10:00,151.58000000,151.72000000,151.58000000,151.58000000,6.16733000
2018-05-03 07:11:00,151.66000000,151.69000000,151.58000000,151.68000000,26.89445000
2018-05-03 07:12:00,151.58000000,151.69000000,151.58000000,151.66000000,16.37030000
2018-05-03 07:13:00,151.63000000,151.63000000,151.50000000,151.57000000,4.01100000
2018-05-03 07:14:00,151.44000000,151.87000000,151.44000000,151.86000000,207.38543000
2018-05-03 07:15:00,151.86000000,151.96000000,151.43000000,151.54000000,19.32699000
2018-05-03 07:16:00,151.75000000,151.88000000,151.75000000,151.86000000,0.39000000
2018-05-03 07:17:00,151.83000000,151.83000000,151.59000000,151.83000000,3.12999000
2018-05-03 07:18:00,151.83000000,151.83000000,151.62000000,151.62000000,3.45489000
2018-05-03 07:19:00,151.62000000,151.90000000,151.60000000,151.64000000,7.76419000
2018-05-03 07:20:00,151.65000000,151.86000000,151.59000000,151.80000000,18.09304000
2018-05-03 07:21:00,151.79000000,151.84000000,151.59000000,151.61000000,9.39263000
2018-05-03 07:22:00,151.82000000,151.83000000,151.58000000,151.80000000,7.77752000
2018-05-03 07:23:00,151.80000000,151.83000000,151.73000000,151.73000000,9.24855000
2018-05-03 07:24:00,151.82000000,151.98000000,151.67000000,151.67000000,26.67943000
2018-05-03 07:25:00,151.89000000,151.89000000,151.61000000,151.80000000,80.27107000
2018-05-03 07:26:00,151.61000000,151.90000000,151.61000000,151.88000000,90.58139000
2018-05-03 07:27:00,151.62000000,151.89000000,151.62000000,151.85000000,1.73769000
2018-05-03 07:28:00,151.66000000,151.90000000,151.60000000,151.90000000,26.38846000
2018-05-03 07:29:00,151.90000000,151.90000000,151.68000000,151.90000000,4.81904000
2018-05-03 07:30:00,151.68000000,151.90000000,151.57000000,151.59000000,21.46738000
2018-05-03 07:31:00,151.90000000,151.99000000,151.76000000,151.98000000,110.29337000
2018-05-03 07:32:00,151.99000000,152.00000000,151.93000000,152.00000000,37.83738000
2018-05-03 07:33:00,152.00000000,152.25000000,151.77000000,152.25000000,76.05281000
2018-05-03 07:34:00,152.25000000,152.34000000,152.04000000,152.26000000,6.32748000
2018-05-03 07:35:00,152.25000000,152.36000000,152.03000000,152.04000000,207.20577000
2018-05-03 07:36:00,152.35000000,152.46000000,152.05000000,152.37000000,45.49305000
2018-05-03 07:37:00,152.37000000,152.45000000,152.11000000,152.26000000,67.80876000
2018-05-03 07:38:00,152.26000000,152.36000000,152.05000000,152.36000000,17.52351000
2018-05-03 07:39:00,152.35000000,152.38000000,152.13000000,152.38000000,74.64625000
2018-05-03 07:40:00,152.38000000,152.41000000,152.05000000,152.05000000,54.29426000
2018-05-03 07:41:00,152.05000000,152.07000000,152.05000000,152.07000000,48.18230000
2018-05-03 07:42:00,152.07000000,152.07000000,151.83000000,151.83000000,82.28142000
2018-05-03 07:43:00,152.07000000,152.25000000,152.00000000,152.25000000,37.31558000
2018-05-03 07:44:00,152.25000000,152.25000000,152.25000000,152.25000000,0.10000000
2018-05-03 07:45:00,152.26000000,152.28000000,152.07000000,152.28000000,8.79826000
2018-05-03 07:46:00,152.28000000,152.35000000,152.28000000,152.35000000,101.98982000
2018-05-03 07:47:00,152.06000000,152.27000000,152.00000000,152.27000000,50.23001000
2018-05-03 07:48:00,152.28000000,152.30000000,152.04000000,152.04000000,10.84333000
2018-05-03 07:49:00,152.30000000,152.30000000,152.08000000,152.25000000,20.22857000
2018-05-03 07:50:00,152.25000000,152.25000000,152.25000000,152.25000000,17.89950000
2018-05-03 07:51:00,152.10000000,152.25000000,151.98000000,152.07000000,72.26315000
2018-05-03 07:52:00,152.24000000,152.25000000,152.07000000,152.25000000,178.61488000
2018-05-03 07:53:00,152.25000000,152.59000000,151.98000000,152.58000000,593.03040000
2018-05-03 07:54:00,152.28000000,152.58000000,152.28000000,152.29000000,21.93017000
2018-05-03 07:55:00,152.21000000,152.45000000,152.20000000,152.21000000,5.60338000
2018-05-03 07:56:00,152.41000000,152.55000000,152.20000000,152.22000000,351.39745000
2018-05-03 07:57:00,152.43000000,152.43000000,152.24000000,152.37000000,2.22330000
2018-05-03 07:58:00,152.37000000,152.37000000,152.22000000,152.22000000,29.98472000
2018-05-03 07:59:00,152.24000000,152.24000000,152.21000000,152.21000000,14.02248000
2018-05-03 08:00:00,152.21000000,152.30000000,152.08000000,152.30000000,18.59428000
2018-05-03 08:01:00,152.30000000,152.41000000,152.13000000,152.41000000,63.56031000
2018-05-03 08:02:00,152.35000000,152.35000000,152.08000000,152.08000000,67.13000000
2018-05-03 08:03:00,152.36000000,152.48000000,152.21000000,152.48000000,7.92614000
2018-05-03 08:04:00,152.43000000,152.43000000,152.23000000,152.39000000,6.39719000
2018-05-03 08:05:00,152.39000000,152.41000000,152.24000000,152.41000000,2.21239000
2018-05-03 08:06:00,152.41000000,152.43000000,152.20000000,152.40000000,7.93690000
2018-05-03 08:07:00,152.23000000,152.23000000,152.08000000,152.08000000,202.26917000
2018-05-03 08:08:00,152.13000000,152.13000000,152.07000000,152.10000000,46.03918000
2018-05-03 08:09:00,152.10000000,152.36000000,152.04000000,152.34000000,3.06055000
2018-05-03 08:10:00,152.29000000,152.29000000,152.01000000,152.01000000,14.27159000
2018-05-03 08:11:00,152.01000000,152.15000000,152.00000000,152.00000000,36.20129000
2018-05-03 08:12:00,152.11000000,152.11000000,151.89000000,152.09000000,47.32820000
2018-05-03 08:13:00,152.04000000,152.04000000,151.97000000,151.97000000,11.22854000
2018-05-03 08:14:00,151.97000000,152.15000000,151.68000000,151.68000000,115.38791000
2018-05-03 08:15:00,151.92000000,151.92000000,151.45000000,151.45000000,94.76974000
2018-05-03 08:16:00,151.47000000,151.70000000,151.35000000,151.64000000,115.08038000
2018-05-03 08:17:00,151.36000000,151.56000000,151.22000000,151.29000000,36.51517000
2018-05-03 08:18:00,151.29000000,151.48000000,151.11000000,151.48000000,235.46589000
2018-05-03 08:19:00,151.23000000,151.50000000,151.23000000,151.44000000,25.34820000
2018-05-03 08:20:00,151.44000000,151.44000000,151.24000000,151.44000000,33.80076000
