Opened,Open,High,Low,Close,Volume
2019-06-12 02:56:00,139.08000000,139.34000000,138.95000000,139.15000000,1070.51847000
2019-06-12 02:57:00,139.19000000,139.46000000,138.90000000,138.94000000,591.06465000
2019-06-12 02:58:00,138.93000000,139.25000000,138.88000000,139.11000000,783.31522000
2019-06-12 02:59:00,139.13000000,139.29000000,139.01000000,139.10000000,211.91850000
2019-06-12 03:00:00,139.16000000,139.40000000,139.11000000,139.35000000,439.68404000
2019-06-12 03:01:00,139.40000000,139.50000000,139.27000000,139.39000000,606.77052000
2019-06-12 03:02:00,139.37000000,140.25000000,139.35000000,140.06000000,4293.76903000
2019-06-12 03:03:00,140.06000000,140.68000000,139.87000000,140.34000000,2761.25208000
2019-06-12 03:04:00,140.34000000,140.48000000,140.00000000,140.13000000,1307.59201000
2019-06-12 03:05:00,140.17000000,140.24000000,139.57000000,139.95000000,1519.59820000
2019-06-12 03:06:00,139.85000000,139.85000000,139.36000000,139.41000000,1652.23870000
2019-06-12 03:07:00,139.37000000,139.75000000,138.94000000,139.52000000,2071.23101000
2019-06-12 03:08:00,139.46000000,139.66000000,139.33000000,139.60000000,611.26031000
2019-06-12 03:09:00,139.65000000,139.90000000,139.56000000,139.88000000,1238.23008000
2019-06-12 03:10:00,139.86000000,140.00000000,139.57000000,139.57000000,765.54480000
2019-06-12 03:11:00,139.56000000,139.68000000,139.35000000,139.38000000,665.54247000
2019-06-12 03:12:00,139.38000000,139.39000000,139.04000000,139.09000000,669.55088000
2019-06-12 03:13:00,139.12000000,139.13000000,138.81000000,138.92000000,593.24096000
2019-06-12 03:14:00,138.91000000,139.20000000,138.76000000,139.17000000,605.35922000
2019-06-12 03:15:00,139.15000000,139.18000000,138.90000000,139.06000000,592.26496000
2019-06-12 03:16:00,139.05000000,139.12000000,138.91000000,138.98000000,330.71024000
2019-06-12 03:17:00,138.95000000,138.95000000,138.68000000,138.73000000,568.46453000
2019-06-12 03:18:00,138.76000000,138.80000000,138.55000000,138.62000000,339.30836000
2019-06-12 03:19:00,138.63000000,138.68000000,138.34000000,138.40000000,1012.77921000
2019-06-12 03:20:00,138.40000000,138.73000000,138.39000000,138.65000000,1008.22154000
2019-06-12 03:21:00,138.65000000,138.75000000,138.50000000,138.68000000,272.84721000
2019-06-12 03:22:00,138.71000000,138.88000000,138.52000000,138.66000000,899.24503000
2019-06-12 03:23:00,138.69000000,138.69000000,138.50000000,138.60000000,1155.86098000
2019-06-12 03:24:00,138.63000000,138.87000000,138.55000000,138.65000000,451.06156000
2019-06-12 03:25:00,138.77000000,139.15000000,138.70000000,139.15000000,558.11857000
2019-06-12 03:26:00,139.12000000,139.36000000,139.05000000,139.28000000,949.59513000
2019-06-12 03:27:00,139.29000000,139.29000000,139.09000000,139.13000000,222.61435000
2019-06-12 03:28:00,139.12000000,139.13000000,138.97000000,139.10000000,279.81855000
2019-06-12 03:29:00,139.10000000,139.30000000,139.04000000,139.26000000,341.17509000
2019-06-12 03:30:00,139.26000000,139.38000000,139.12000000,139.23000000,480.02611000
2019-06-12 03:31:00,139.25000000,139.25000000,138.92000000,139.10000000,719.92620000
2019-06-12 03:32:00,139.11000000,139.27000000,139.02000000,139.25000000,405.35885000
2019-06-12 03:33:00,139.26000000,139.33000000,139.20000000,139.20000000,231.61459000
2019-06-12 03:34:00,139.19000000,139.20000000,139.02000000,139.10000000,337.97214000
2019-06-12 03:35:00,139.10000000,139.20000000,139.03000000,139.09000000,281.11985000
2019-06-12 03:36:00,139.08000000,139.17000000,138.99000000,138.99000000,392.12867000
2019-06-12 03:37:00,138.97000000,139.01000000,138.90000000,138.93000000,255.97401000
2019-06-12 03:38:00,138.91000000,139.00000000,138.71000000,138.71000000,551.11902000
2019-06-12 03:39:00,138.73000000,138.74000000,138.51000000,138.55000000,233.07692000
2019-06-12 03:40:00,138.51000000,138.51000000,138.30000000,138.37000000,774.77805000
2019-06-12 03:41:00,138.37000000,138.57000000,138.28000000,138.49000000,336.82855000
2019-06-12 03:42:00,138.54000000,138.62000000,138.23000000,138.40000000,768.88180000
2019-06-12 03:43:00,138.40000000,138.51000000,138.35000000,138.49000000,326.40932000
2019-06-12 03:44:00,138.49000000,138.68000000,138.41000000,138.44000000,378.20672000
2019-06-12 03:45:00,138.50000000,138.71000000,138.48000000,138.60000000,213.68997000
2019-06-12 03:46:00,138.64000000,139.02000000,138.64000000,138.95000000,773.66037000
2019-06-12 03:47:00,138.99000000,139.05000000,138.91000000,138.99000000,294.15687000
2019-06-12 03:48:00,138.99000000,139.00000000,138.77000000,138.83000000,125.71219000
2019-06-12 03:49:00,138.83000000,138.92000000,138.83000000,138.88000000,59.41858000
2019-06-12 03:50:00,138.87000000,138.88000000,138.55000000,138.62000000,412.99442000
2019-06-12 03:51:00,138.61000000,138.62000000,138.47000000,138.58000000,381.87758000
2019-06-12 03:52:00,138.59000000,138.79000000,138.59000000,138.72000000,279.23906000
2019-06-12 03:53:00,138.74000000,138.94000000,138.73000000,138.94000000,239.17802000
2019-06-12 03:54:00,138.98000000,139.03000000,138.96000000,139.01000000,235.67022000
2019-06-12 03:55:00,139.01000000,139.01000000,138.85000000,138.94000000,395.41958000
2019-06-12 03:56:00,138.94000000,138.99000000,138.80000000,138.84000000,748.34892000
2019-06-12 03:57:00,138.84000000,138.92000000,138.80000000,138.88000000,67.59081000
2019-06-12 03:58:00,138.94000000,138.97000000,138.91000000,138.91000000,213.51242000
2019-06-12 03:59:00,138.96000000,139.06000000,138.95000000,139.06000000,258.73011000
2019-06-12 04:00:00,139.04000000,139.30000000,139.00000000,139.30000000,768.37758000
2019-06-12 04:01:00,139.30000000,139.65000000,139.28000000,139.62000000,1368.05306000
2019-06-12 04:02:00,139.65000000,139.72000000,139.49000000,139.64000000,411.90693000
2019-06-12 04:03:00,139.63000000,139.66000000,139.44000000,139.44000000,290.76542000
2019-06-12 04:04:00,139.48000000,139.54000000,139.42000000,139.44000000,1281.94243000
2019-06-12 04:05:00,139.47000000,139.56000000,139.40000000,139.52000000,621.72684000
2019-06-12 04:06:00,139.50000000,139.50000000,139.22000000,139.35000000,210.91399000
2019-06-12 04:07:00,139.35000000,139.35000000,139.19000000,139.33000000,152.14777000
2019-06-12 04:08:00,139.32000000,139.46000000,139.21000000,139.41000000,565.61440000
2019-06-12 04:09:00,139.40000000,139.48000000,139.35000000,139.40000000,120.55376000
2019-06-12 04:10:00,139.40000000,139.40000000,139.01000000,139.08000000,581.46140000
2019-06-12 04:11:00,139.11000000,139.22000000,139.06000000,139.14000000,250.71803000
2019-06-12 04:12:00,139.19000000,139.26000000,139.13000000,139.21000000,152.12366000
2019-06-12 04:13:00,139.20000000,139.36000000,139.20000000,139.36000000,87.35286000
2019-06-12 04:14:00,139.34000000,139.43000000,139.30000000,139.40000000,211.12236000
2019-06-12 04:15:00,139.40000000,139.48000000,139.24000000,139.32000000,685.13458000
2019-06-12 04:16:00,139.29000000,139.39000000,139.22000000,139.32000000,91.09932000
2019-06-12 04:17:00,139.30000000,139.37000000,139.30000000,139.34000000,40.77425000
2019-06-12 04:18:00,139.35000000,139.43000000,139.31000000,139.35000000,170.59037000
2019-06-12 04:19:00,139.34000000,139.47000000,139.30000000,139.44000000,83.70727000
2019-06-12 04:20:00,139.44000000,139.55000000,139.37000000,139.46000000,216.90827000
2019-06-12 04:21:00,139.47000000,139.61000000,139.41000000,139.59000000,402.52227000
2019-06-12 04:22:00,139.60000000,139.71000000,139.53000000,139.68000000,450.23523000
2019-06-12 04:23:00,139.70000000,140.00000000,139.60000000,139.89000000,2275.15866000
2019-06-12 04:24:00,139.89000000,140.04000000,139.81000000,140.04000000,372.31149000
2019-06-12 04:25:00,139.99000000,140.26000000,139.93000000,139.93000000,782.21037000
2019-06-12 04:26:00,139.96000000,139.99000000,139.72000000,139.87000000,384.10500000
2019-06-12 04:27:00,139.87000000,139.98000000,139.75000000,139.80000000,280.70221000
2019-06-12 04:28:00,139.80000000,139.97000000,139.75000000,139.83000000,525.77121000
2019-06-12 04:29:00,139.84000000,139.98000000,139.80000000,139.89000000,239.39366000
2019-06-12 04:30:00,139.89000000,139.93000000,139.86000000,139.88000000,466.33669000
2019-06-12 04:31:00,139.88000000,140.00000000,139.88000000,139.94000000,229.55070000
2019-06-12 04:32:00,139.94000000,139.95000000,139.70000000,139.79000000,525.85877000
2019-06-12 04:33:00,139.75000000,139.75000000,139.65000000,139.70000000,512.21320000
2019-06-12 04:34:00,139.73000000,139.73000000,139.42000000,139.42000000,401.26794000
2019-06-12 04:35:00,139.50000000,139.63000000,139.49000000,139.52000000,173.04408000
2019-06-12 04:36:00,139.52000000,139.52000000,139.37000000,139.39000000,134.40276000
2019-06-12 04:37:00,139.43000000,139.49000000,139.38000000,139.49000000,112.44101000
2019-06-12 04:38:00,139.47000000,139.49000000,139.33000000,139.44000000,304.91635000
2019-06-12 04:39:00,139.41000000,139.71000000,139.37000000,139.61000000,1117.64812000
2019-06-12 04:40:00,139.61000000,139.68000000,139.51000000,139.51000000,99.00281000
2019-06-12 04:41:00,139.54000000,139.57000000,139.44000000,139.48000000,288.21674000
2019-06-12 04:42:00,139.49000000,139.50000000,139.34000000,139.42000000,164.73463000
2019-06-12 04:43:00,139.39000000,139.43000000,139.30000000,139.42000000,210.96655000
2019-06-12 04:44:00,139.42000000,139.46000000,139.30000000,139.36000000,182.36503000
2019-06-12 04:45:00,139.36000000,139.37000000,139.11000000,139.30000000,841.12201000
2019-06-12 04:46:00,139.30000000,139.49000000,139.27000000,139.49000000,656.93334000
2019-06-12 04:47:00,139.47000000,139.47000000,139.40000000,139.41000000,101.46421000
2019-06-12 04:48:00,139.38000000,139.48000000,139.35000000,139.44000000,214.55285000
2019-06-12 04:49:00,139.46000000,139.50000000,139.41000000,139.50000000,140.89356000
2019-06-12 04:50:00,139.49000000,139.60000000,139.48000000,139.54000000,134.81047000
2019-06-12 04:51:00,139.51000000,139.63000000,139.40000000,139.63000000,128.01239000
2019-06-12 04:52:00,139.62000000,139.63000000,139.48000000,139.52000000,108.41154000
2019-06-12 04:53:00,139.58000000,139.59000000,139.51000000,139.56000000,42.54919000
2019-06-12 04:54:00,139.57000000,139.59000000,139.36000000,139.44000000,236.18522000
2019-06-12 04:55:00,139.48000000,139.53000000,139.40000000,139.51000000,139.29905000
2019-06-12 04:56:00,139.50000000,139.51000000,139.42000000,139.44000000,785.21655000
2019-06-12 04:57:00,139.42000000,139.55000000,139.42000000,139.55000000,415.92316000
2019-06-12 04:58:00,139.55000000,139.86000000,139.54000000,139.81000000,586.66139000
2019-06-12 04:59:00,139.81000000,139.89000000,139.71000000,139.83000000,477.63073000
2019-06-12 05:00:00,139.80000000,139.83000000,139.65000000,139.75000000,105.02158000
2019-06-12 05:01:00,139.77000000,139.81000000,139.74000000,139.75000000,115.93037000
2019-06-12 05:02:00,139.78000000,139.79000000,139.67000000,139.73000000,216.13452000
2019-06-12 05:03:00,139.72000000,139.72000000,139.56000000,139.58000000,311.08376000
2019-06-12 05:04:00,139.58000000,139.65000000,139.57000000,139.63000000,402.83615000
2019-06-12 05:05:00,139.64000000,139.69000000,139.59000000,139.59000000,96.74162000
2019-06-12 05:06:00,139.58000000,139.69000000,139.52000000,139.65000000,346.56245000
2019-06-12 05:07:00,139.63000000,139.68000000,139.56000000,139.62000000,65.78610000
2019-06-12 05:08:00,139.67000000,139.70000000,139.64000000,139.66000000,140.75668000
2019-06-12 05:09:00,139.66000000,139.74000000,139.61000000,139.62000000,98.39343000
2019-06-12 05:10:00,139.60000000,139.67000000,139.54000000,139.67000000,93.78709000
2019-06-12 05:11:00,139.61000000,139.62000000,139.55000000,139.59000000,54.02322000
2019-06-12 05:12:00,139.59000000,139.60000000,139.55000000,139.56000000,47.67128000
2019-06-12 05:13:00,139.56000000,139.56000000,139.43000000,139.55000000,165.92832000
2019-06-12 05:14:00,139.53000000,139.53000000,139.44000000,139.51000000,118.27528000
2019-06-12 05:15:00,139.52000000,139.57000000,139.50000000,139.56000000,104.90623000
2019-06-12 05:16:00,139.57000000,139.58000000,139.42000000,139.42000000,64.88388000
2019-06-12 05:17:00,139.42000000,139.48000000,139.35000000,139.37000000,80.41646000
2019-06-12 05:18:00,139.34000000,139.37000000,138.82000000,138.89000000,1204.49949000
2019-06-12 05:19:00,138.97000000,138.99000000,138.85000000,138.92000000,200.98007000
2019-06-12 05:20:00,138.91000000,139.00000000,138.73000000,138.99000000,840.94468000
2019-06-12 05:21:00,138.99000000,139.00000000,138.88000000,138.94000000,303.16068000
2019-06-12 05:22:00,138.94000000,139.22000000,138.89000000,138.92000000,1861.00920000
2019-06-12 05:23:00,138.88000000,139.18000000,138.86000000,138.94000000,515.45564000
2019-06-12 05:24:00,138.96000000,139.25000000,138.96000000,139.17000000,345.77015000
2019-06-12 05:25:00,139.21000000,139.38000000,139.18000000,139.37000000,171.75743000
2019-06-12 05:26:00,139.37000000,139.61000000,139.37000000,139.46000000,265.86506000
2019-06-12 05:27:00,139.48000000,139.53000000,139.28000000,139.37000000,123.19036000
2019-06-12 05:28:00,139.37000000,139.50000000,139.29000000,139.40000000,261.59922000
2019-06-12 05:29:00,139.40000000,139.56000000,139.40000000,139.56000000,477.54118000
2019-06-12 05:30:00,139.56000000,139.69000000,139.55000000,139.66000000,461.50286000
2019-06-12 05:31:00,139.66000000,139.74000000,139.60000000,139.73000000,308.97577000
2019-06-12 05:32:00,139.73000000,139.87000000,139.69000000,139.81000000,404.78532000
2019-06-12 05:33:00,139.85000000,139.92000000,139.75000000,139.76000000,471.19591000
2019-06-12 05:34:00,139.78000000,139.92000000,139.71000000,139.77000000,416.24379000
2019-06-12 05:35:00,139.73000000,139.78000000,139.57000000,139.64000000,833.23281000
2019-06-12 05:36:00,139.64000000,139.64000000,139.36000000,139.63000000,1120.35772000
2019-06-12 05:37:00,139.63000000,139.70000000,139.61000000,139.70000000,5337.50864000
2019-06-12 05:38:00,139.70000000,139.78000000,139.62000000,139.75000000,810.23298000
2019-06-12 05:39:00,139.76000000,140.09000000,139.74000000,140.06000000,5240.43129000
2019-06-12 05:40:00,140.06000000,140.29000000,139.96000000,140.29000000,1431.56300000
2019-06-12 05:41:00,140.29000000,140.88000000,140.29000000,140.85000000,1651.26914000
2019-06-12 05:42:00,140.84000000,140.88000000,139.71000000,140.05000000,10688.68494000
2019-06-12 05:43:00,140.05000000,140.18000000,139.67000000,139.83000000,1264.80021000
2019-06-12 05:44:00,139.79000000,140.03000000,139.56000000,139.87000000,1853.73829000
2019-06-12 05:45:00,139.88000000,140.11000000,139.70000000,140.07000000,6227.52802000
2019-06-12 05:46:00,140.05000000,140.09000000,139.64000000,139.68000000,2429.53069000
2019-06-12 05:47:00,139.69000000,139.96000000,139.56000000,139.96000000,4242.09597000
2019-06-12 05:48:00,139.89000000,140.00000000,139.88000000,139.99000000,6834.96748000
2019-06-12 05:49:00,139.99000000,140.00000000,139.29000000,139.36000000,4179.55839000
2019-06-12 05:50:00,139.36000000,139.66000000,139.35000000,139.60000000,10268.58894000
2019-06-12 05:51:00,139.65000000,139.91000000,139.65000000,139.87000000,665.42021000
2019-06-12 05:52:00,139.87000000,139.99000000,139.85000000,139.99000000,1607.03285000
2019-06-12 05:53:00,139.97000000,140.00000000,139.49000000,139.54000000,3190.14345000
2019-06-12 05:54:00,139.54000000,139.74000000,139.50000000,139.70000000,7005.32032000
2019-06-12 05:55:00,139.74000000,139.84000000,139.46000000,139.50000000,1869.90162000
2019-06-12 05:56:00,139.50000000,139.50000000,139.29000000,139.47000000,1596.39756000
2019-06-12 05:57:00,139.48000000,139.77000000,139.41000000,139.49000000,5138.49375000
2019-06-12 05:58:00,139.49000000,139.50000000,139.21000000,139.28000000,647.15545000
2019-06-12 05:59:00,139.34000000,139.36000000,139.19000000,139.19000000,1636.34373000
2019-06-12 06:00:00,139.20000000,139.20000000,138.74000000,138.78000000,3361.64071000
2019-06-12 06:01:00,138.83000000,139.01000000,138.75000000,138.75000000,880.98553000
2019-06-12 06:02:00,138.80000000,138.80000000,137.44000000,137.61000000,5672.69296000
2019-06-12 06:03:00,137.80000000,138.15000000,136.44000000,137.12000000,4923.81802000
2019-06-12 06:04:00,137.21000000,137.59000000,136.80000000,136.99000000,3018.57000000
2019-06-12 06:05:00,136.99000000,137.72000000,136.98000000,137.41000000,2181.97072000
2019-06-12 06:06:00,137.32000000,137.86000000,137.29000000,137.54000000,2087.65542000
2019-06-12 06:07:00,137.50000000,137.60000000,136.91000000,136.99000000,3019.40057000
2019-06-12 06:08:00,137.00000000,137.11000000,136.53000000,136.88000000,2183.13798000
2019-06-12 06:09:00,136.91000000,137.11000000,136.36000000,136.66000000,1723.30943000
2019-06-12 06:10:00,136.60000000,137.06000000,136.60000000,136.85000000,969.23500000
2019-06-12 06:11:00,136.86000000,136.93000000,136.76000000,136.90000000,455.07968000
2019-06-12 06:12:00,136.91000000,137.20000000,136.91000000,137.10000000,1078.34872000
2019-06-12 06:13:00,137.10000000,137.33000000,137.07000000,137.20000000,781.16993000
2019-06-12 06:14:00,137.20000000,137.39000000,137.12000000,137.21000000,1709.68780000
2019-06-12 06:15:00,137.21000000,137.28000000,137.05000000,137.09000000,2411.04866000
2019-06-12 06:16:00,137.06000000,137.06000000,136.75000000,136.83000000,348.93003000
2019-06-12 06:17:00,136.85000000,137.00000000,136.78000000,136.97000000,518.63084000
2019-06-12 06:18:00,136.94000000,137.27000000,136.94000000,137.24000000,1486.23443000
2019-06-12 06:19:00,137.21000000,137.29000000,137.05000000,137.25000000,989.71068000
2019-06-12 06:20:00,137.25000000,137.47000000,137.23000000,137.38000000,954.15039000
2019-06-12 06:21:00,137.37000000,137.62000000,137.31000000,137.61000000,897.80942000
2019-06-12 06:22:00,137.59000000,138.00000000,137.53000000,137.92000000,596.48751000
2019-06-12 06:23:00,137.97000000,138.00000000,137.85000000,137.91000000,461.60477000
2019-06-12 06:24:00,137.95000000,138.09000000,137.95000000,138.03000000,246.15700000
2019-06-12 06:25:00,138.03000000,138.03000000,137.62000000,137.80000000,935.89881000
2019-06-12 06:26:00,137.79000000,137.84000000,137.59000000,137.79000000,162.56670000
2019-06-12 06:27:00,137.79000000,137.80000000,137.63000000,137.69000000,190.25198000
2019-06-12 06:28:00,137.63000000,137.80000000,137.63000000,137.80000000,89.56828000
2019-06-12 06:29:00,137.80000000,137.95000000,137.72000000,137.95000000,267.65035000
2019-06-12 06:30:00,137.95000000,138.00000000,137.81000000,137.87000000,403.79465000
2019-06-12 06:31:00,137.91000000,137.92000000,137.71000000,137.76000000,504.18240000
2019-06-12 06:32:00,137.78000000,137.93000000,137.78000000,137.89000000,227.81649000
2019-06-12 06:33:00,137.90000000,138.14000000,137.82000000,138.01000000,1461.95765000
2019-06-12 06:34:00,138.07000000,138.22000000,138.06000000,138.20000000,348.52922000
2019-06-12 06:35:00,138.20000000,138.41000000,138.18000000,138.41000000,139.61078000
2019-06-12 06:36:00,138.41000000,138.50000000,138.39000000,138.43000000,279.52736000
2019-06-12 06:37:00,138.43000000,138.45000000,138.30000000,138.32000000,530.87676000
2019-06-12 06:38:00,138.33000000,138.36000000,138.10000000,138.23000000,437.19179000
2019-06-12 06:39:00,138.24000000,138.25000000,138.12000000,138.15000000,149.94289000
2019-06-12 06:40:00,138.12000000,138.27000000,138.08000000,138.24000000,963.26968000
2019-06-12 06:41:00,138.22000000,138.30000000,138.10000000,138.18000000,200.48859000
2019-06-12 06:42:00,138.18000000,138.19000000,137.90000000,137.90000000,844.86685000
2019-06-12 06:43:00,137.92000000,137.93000000,137.81000000,137.87000000,120.82676000
2019-06-12 06:44:00,137.84000000,137.90000000,137.52000000,137.56000000,526.35406000
2019-06-12 06:45:00,137.56000000,137.60000000,137.27000000,137.45000000,1739.80862000
2019-06-12 06:46:00,137.46000000,137.65000000,137.36000000,137.55000000,1614.02738000
2019-06-12 06:47:00,137.56000000,137.99000000,137.55000000,137.90000000,524.07949000
2019-06-12 06:48:00,137.90000000,138.04000000,137.90000000,137.92000000,445.71183000
2019-06-12 06:49:00,137.92000000,138.05000000,137.83000000,137.83000000,565.40955000
2019-06-12 06:50:00,137.85000000,137.87000000,137.77000000,137.86000000,164.71076000
2019-06-12 06:51:00,137.85000000,137.85000000,137.64000000,137.81000000,388.59804000
2019-06-12 06:52:00,137.82000000,137.86000000,137.78000000,137.82000000,40.06353000
2019-06-12 06:53:00,137.81000000,137.90000000,137.81000000,137.87000000,159.67517000
2019-06-12 06:54:00,137.87000000,137.92000000,137.80000000,137.82000000,203.58642000
2019-06-12 06:55:00,137.85000000,137.89000000,137.85000000,137.89000000,32.11120000
2019-06-12 06:56:00,137.90000000,137.90000000,137.63000000,137.65000000,320.16449000
2019-06-12 06:57:00,137.68000000,137.70000000,137.51000000,137.58000000,190.47996000
2019-06-12 06:58:00,137.55000000,137.63000000,137.49000000,137.60000000,282.98739000
2019-06-12 06:59:00,137.58000000,137.62000000,137.47000000,137.49000000,288.89318000
2019-06-12 07:00:00,137.54000000,137.79000000,137.49000000,137.74000000,238.21587000
2019-06-12 07:01:00,137.77000000,137.79000000,137.74000000,137.77000000,19.66151000
2019-06-12 07:02:00,137.82000000,137.89000000,137.74000000,137.88000000,68.43238000
2019-06-12 07:03:00,137.88000000,137.93000000,137.75000000,137.89000000,184.56463000
2019-06-12 07:04:00,137.85000000,137.99000000,137.66000000,137.97000000,690.44010000
2019-06-12 07:05:00,137.99000000,138.15000000,137.96000000,138.10000000,120.19131000
2019-06-12 07:06:00,138.10000000,138.27000000,138.06000000,138.27000000,168.73834000
2019-06-12 07:07:00,138.28000000,138.36000000,138.25000000,138.28000000,366.06002000
2019-06-12 07:08:00,138.24000000,138.32000000,138.16000000,138.20000000,172.19433000
2019-06-12 07:09:00,138.20000000,138.27000000,138.17000000,138.25000000,114.40767000
2019-06-12 07:10:00,138.24000000,138.24000000,138.10000000,138.19000000,66.90932000
2019-06-12 07:11:00,138.16000000,138.19000000,138.11000000,138.11000000,119.68379000
2019-06-12 07:12:00,138.12000000,138.12000000,137.98000000,138.00000000,209.90658000
2019-06-12 07:13:00,138.00000000,138.08000000,137.96000000,138.02000000,229.02894000
2019-06-12 07:14:00,138.02000000,138.07000000,137.91000000,138.00000000,355.48235000
2019-06-12 07:15:00,138.05000000,138.15000000,137.98000000,138.02000000,322.72022000
2019-06-12 07:16:00,138.04000000,138.04000000,137.92000000,137.94000000,317.39544000
2019-06-12 07:17:00,137.94000000,137.94000000,137.62000000,137.75000000,1027.66198000
2019-06-12 07:18:00,137.76000000,137.82000000,137.63000000,137.69000000,132.63864000
2019-06-12 07:19:00,137.71000000,137.71000000,137.47000000,137.49000000,139.20937000
2019-06-12 07:20:00,137.49000000,137.50000000,137.30000000,137.37000000,188.47358000
2019-06-12 07:21:00,137.38000000,137.44000000,137.29000000,137.40000000,101.80780000
2019-06-12 07:22:00,137.40000000,137.48000000,137.32000000,137.46000000,119.78463000
2019-06-12 07:23:00,137.46000000,137.53000000,137.43000000,137.53000000,262.06518000
2019-06-12 07:24:00,137.49000000,137.52000000,137.28000000,137.48000000,375.88495000
2019-06-12 07:25:00,137.49000000,137.61000000,137.44000000,137.57000000,288.68536000
2019-06-12 07:26:00,137.57000000,137.94000000,137.56000000,137.72000000,798.52488000
2019-06-12 07:27:00,137.67000000,137.77000000,137.63000000,137.66000000,97.38765000
2019-06-12 07:28:00,137.69000000,137.71000000,137.63000000,137.65000000,496.64565000
2019-06-12 07:29:00,137.61000000,137.67000000,137.60000000,137.64000000,61.87292000
2019-06-12 07:30:00,137.66000000,137.72000000,137.64000000,137.70000000,199.30135000
2019-06-12 07:31:00,137.70000000,137.70000000,137.60000000,137.67000000,98.71102000
2019-06-12 07:32:00,137.67000000,137.87000000,137.67000000,137.87000000,220.20037000
2019-06-12 07:33:00,137.82000000,138.03000000,137.80000000,138.02000000,365.42484000
2019-06-12 07:34:00,138.01000000,138.40000000,137.94000000,138.38000000,1016.86901000
2019-06-12 07:35:00,138.37000000,138.67000000,138.31000000,138.67000000,1506.41402000
2019-06-12 07:36:00,138.67000000,138.82000000,138.30000000,138.42000000,1499.79360000
2019-06-12 07:37:00,138.46000000,138.89000000,138.46000000,138.67000000,645.18188000
2019-06-12 07:38:00,138.66000000,138.70000000,138.41000000,138.49000000,419.64430000
2019-06-12 07:39:00,138.49000000,138.50000000,138.15000000,138.20000000,291.37946000
2019-06-12 07:40:00,138.18000000,138.49000000,138.02000000,138.49000000,411.95477000
2019-06-12 07:41:00,138.44000000,138.56000000,138.26000000,138.36000000,429.56223000
2019-06-12 07:42:00,138.36000000,138.36000000,138.26000000,138.30000000,31.54112000
2019-06-12 07:43:00,138.27000000,138.30000000,138.10000000,138.23000000,199.81113000
2019-06-12 07:44:00,138.24000000,138.27000000,138.13000000,138.17000000,758.70644000
2019-06-12 07:45:00,138.13000000,138.21000000,138.11000000,138.12000000,92.53993000
2019-06-12 07:46:00,138.15000000,138.27000000,138.08000000,138.27000000,190.21436000
2019-06-12 07:47:00,138.30000000,138.80000000,138.30000000,138.72000000,873.92472000
2019-06-12 07:48:00,138.77000000,138.82000000,138.43000000,138.75000000,440.70362000
2019-06-12 07:49:00,138.69000000,138.71000000,138.59000000,138.66000000,140.44709000
2019-06-12 07:50:00,138.68000000,138.70000000,138.46000000,138.68000000,136.31294000
2019-06-12 07:51:00,138.61000000,138.61000000,138.45000000,138.49000000,136.07610000
2019-06-12 07:52:00,138.54000000,138.68000000,138.54000000,138.58000000,179.10970000
2019-06-12 07:53:00,138.57000000,138.73000000,138.51000000,138.73000000,182.92770000
2019-06-12 07:54:00,138.77000000,138.77000000,138.61000000,138.66000000,73.62223000
2019-06-12 07:55:00,138.72000000,138.74000000,138.57000000,138.64000000,131.10788000
2019-06-12 07:56:00,138.66000000,138.66000000,138.54000000,138.59000000,45.29225000
2019-06-12 07:57:00,138.58000000,138.58000000,138.38000000,138.43000000,202.71309000
2019-06-12 07:58:00,138.53000000,138.54000000,138.44000000,138.50000000,1201.49682000
2019-06-12 07:59:00,138.51000000,138.57000000,138.48000000,138.48000000,80.76927000
2019-06-12 08:00:00,138.52000000,138.52000000,138.27000000,138.33000000,500.78463000
2019-06-12 08:01:00,138.33000000,138.37000000,138.21000000,138.27000000,138.82502000
2019-06-12 08:02:00,138.26000000,138.33000000,138.25000000,138.32000000,133.74410000
2019-06-12 08:03:00,138.33000000,138.57000000,138.30000000,138.45000000,283.75807000
2019-06-12 08:04:00,138.43000000,138.44000000,138.32000000,138.32000000,22.03070000
2019-06-12 08:05:00,138.36000000,138.38000000,138.18000000,138.20000000,325.77269000
2019-06-12 08:06:00,138.19000000,138.32000000,138.04000000,138.17000000,429.86132000
2019-06-12 08:07:00,138.19000000,138.28000000,138.19000000,138.21000000,98.13516000
2019-06-12 08:08:00,138.21000000,138.29000000,138.21000000,138.24000000,258.76382000
2019-06-12 08:09:00,138.22000000,138.26000000,138.13000000,138.16000000,197.25104000
2019-06-12 08:10:00,138.20000000,138.24000000,138.01000000,138.06000000,79.76931000
2019-06-12 08:11:00,138.08000000,138.17000000,138.04000000,138.15000000,25.98479000
2019-06-12 08:12:00,138.16000000,138.19000000,138.07000000,138.07000000,171.08842000
2019-06-12 08:13:00,138.09000000,138.09000000,137.90000000,137.96000000,379.03063000
2019-06-12 08:14:00,137.94000000,137.94000000,137.56000000,137.65000000,493.20927000
2019-06-12 08:15:00,137.66000000,137.80000000,137.56000000,137.69000000,418.66318000
2019-06-12 08:16:00,137.72000000,137.78000000,137.68000000,137.68000000,128.66742000
2019-06-12 08:17:00,137.74000000,137.88000000,137.72000000,137.83000000,126.40808000
2019-06-12 08:18:00,137.88000000,137.91000000,137.79000000,137.91000000,155.85675000
