Opened,Open,High,Low,Close,Volume
2017-12-30 02:56:00,220.01000000,220.34000000,220.00000000,220.02000000,17.58961000
2017-12-30 02:57:00,221.01000000,221.04000000,220.02000000,220.03000000,14.68666000
2017-12-30 02:58:00,220.91000000,222.00000000,220.10000000,220.24000000,43.42754000
2017-12-30 02:59:00,220.30000000,220.62000000,220.03000000,220.03000000,21.32806000
2017-12-30 03:00:00,220.03000000,220.60000000,220.00000000,220.31000000,72.73850000
2017-12-30 03:01:00,220.31000000,221.04000000,220.30000000,220.30000000,55.34740000
2017-12-30 03:02:00,220.30000000,220.47000000,220.00000000,220.00000000,110.74787000
2017-12-30 03:03:00,220.00000000,220.02000000,218.19000000,218.34000000,64.62079000
2017-12-30 03:04:00,219.80000000,219.80000000,219.63000000,219.63000000,11.02774000
2017-12-30 03:05:00,218.67000000,218.67000000,216.01000000,218.65000000,114.58574000
2017-12-30 03:06:00,218.62000000,218.67000000,216.00000000,216.20000000,101.92977000
2017-12-30 03:07:00,216.20000000,216.21000000,215.43000000,216.20000000,69.59241000
2017-12-30 03:08:00,216.20000000,217.89000000,215.44000000,216.38000000,51.61272000
2017-12-30 03:09:00,217.25000000,217.83000000,216.20000000,217.83000000,133.27344000
2017-12-30 03:10:00,216.55000000,217.28000000,216.40000000,217.28000000,54.09259000
2017-12-30 03:11:00,217.28000000,218.00000000,216.26000000,218.00000000,49.85013000
2017-12-30 03:12:00,216.81000000,219.36000000,216.81000000,218.01000000,44.13956000
2017-12-30 03:13:00,218.04000000,218.95000000,217.43000000,218.95000000,65.84197000
2017-12-30 03:14:00,219.99000000,219.99000000,218.04000000,218.96000000,30.98268000
2017-12-30 03:15:00,218.97000000,218.97000000,217.02000000,218.74000000,87.98492000
2017-12-30 03:16:00,217.28000000,218.80000000,217.28000000,217.60000000,26.63834000
2017-12-30 03:17:00,217.60000000,218.72000000,217.50000000,217.71000000,54.62266000
2017-12-30 03:18:00,217.60000000,218.68000000,217.49000000,218.68000000,50.30333000
2017-12-30 03:19:00,218.68000000,218.68000000,217.37000000,218.68000000,38.81413000
2017-12-30 03:20:00,218.68000000,218.71000000,217.13000000,217.13000000,88.82544000
2017-12-30 03:21:00,218.68000000,218.68000000,217.02000000,218.68000000,102.76742000
2017-12-30 03:22:00,218.68000000,218.68000000,217.12000000,217.61000000,33.75075000
2017-12-30 03:23:00,217.21000000,218.68000000,217.21000000,218.68000000,6.80645000
2017-12-30 03:24:00,217.50000000,218.63000000,217.00000000,217.01000000,40.57989000
2017-12-30 03:25:00,217.01000000,217.94000000,217.00000000,217.00000000,33.13458000
2017-12-30 03:26:00,216.00000000,218.52000000,215.62000000,217.00000000,6.52212000
2017-12-30 03:27:00,217.00000000,217.99000000,217.00000000,217.86000000,16.66594000
2017-12-30 03:28:00,217.86000000,217.89000000,216.82000000,217.88000000,36.12563000
2017-12-30 03:29:00,217.88000000,218.00000000,217.01000000,217.88000000,48.58923000
2017-12-30 03:30:00,218.00000000,218.65000000,217.59000000,217.63000000,20.23428000
2017-12-30 03:31:00,217.63000000,218.68000000,217.63000000,217.63000000,26.90526000
2017-12-30 03:32:00,218.62000000,218.89000000,217.63000000,218.68000000,11.64371000
2017-12-30 03:33:00,218.68000000,219.85000000,218.68000000,219.19000000,52.84066000
2017-12-30 03:34:00,219.84000000,219.84000000,218.91000000,218.91000000,19.03535000
2017-12-30 03:35:00,218.91000000,221.15000000,218.91000000,221.15000000,68.00692000
2017-12-30 03:36:00,219.38000000,219.38000000,219.38000000,219.38000000,2.24000000
2017-12-30 03:37:00,219.86000000,222.38000000,219.86000000,220.99000000,20.28433000
2017-12-30 03:38:00,220.99000000,222.35000000,220.96000000,221.01000000,8.64287000
2017-12-30 03:39:00,221.00000000,221.04000000,221.00000000,221.00000000,24.06937000
2017-12-30 03:40:00,221.00000000,222.24000000,221.00000000,221.03000000,5.35069000
2017-12-30 03:41:00,222.23000000,223.67000000,221.04000000,221.04000000,75.82011000
2017-12-30 03:42:00,221.04000000,222.00000000,220.00000000,220.00000000,54.78509000
2017-12-30 03:43:00,220.92000000,221.67000000,220.07000000,221.01000000,21.51474000
2017-12-30 03:44:00,221.00000000,221.56000000,221.00000000,221.00000000,18.74568000
2017-12-30 03:45:00,221.00000000,221.56000000,221.00000000,221.56000000,12.92363000
2017-12-30 03:46:00,221.00000000,222.01000000,221.00000000,222.00000000,178.21655000
2017-12-30 03:47:00,222.00000000,222.00000000,221.86000000,221.86000000,20.65223000
2017-12-30 03:48:00,221.86000000,222.01000000,221.27000000,222.01000000,42.32893000
2017-12-30 03:49:00,222.01000000,223.19000000,221.57000000,221.61000000,18.23535000
2017-12-30 03:50:00,221.62000000,222.00000000,221.62000000,222.00000000,6.65777000
2017-12-30 03:51:00,222.01000000,222.75000000,222.00000000,222.02000000,107.25106000
2017-12-30 03:52:00,222.70000000,222.72000000,222.01000000,222.02000000,99.06586000
2017-12-30 03:53:00,222.02000000,222.66000000,222.00000000,222.00000000,278.11090000
2017-12-30 03:54:00,222.00000000,222.00000000,221.62000000,221.67000000,83.37726000
2017-12-30 03:55:00,222.00000000,222.00000000,222.00000000,222.00000000,2.58307000
2017-12-30 03:56:00,222.00000000,222.57000000,221.62000000,222.57000000,68.99812000
2017-12-30 03:57:00,221.62000000,222.71000000,221.50000000,222.49000000,60.51820000
2017-12-30 03:58:00,222.49000000,222.76000000,221.20000000,221.20000000,64.46276000
2017-12-30 03:59:00,222.63000000,222.71000000,222.00000000,222.66000000,67.62029000
2017-12-30 04:00:00,221.45000000,222.72000000,221.45000000,222.00000000,16.27043000
2017-12-30 04:01:00,222.02000000,222.76000000,221.30000000,222.10000000,48.66723000
2017-12-30 04:02:00,222.10000000,222.71000000,221.59000000,221.59000000,34.29263000
2017-12-30 04:03:00,222.00000000,222.69000000,221.18000000,221.56000000,82.79519000
2017-12-30 04:04:00,222.30000000,222.30000000,220.17000000,220.21000000,38.34288000
2017-12-30 04:05:00,221.00000000,221.40000000,220.25000000,221.24000000,30.20519000
2017-12-30 04:06:00,221.29000000,221.47000000,220.20000000,220.20000000,25.58234000
2017-12-30 04:07:00,220.26000000,221.14000000,220.13000000,220.25000000,15.94210000
2017-12-30 04:08:00,221.12000000,221.12000000,220.31000000,221.11000000,24.95952000
2017-12-30 04:09:00,220.32000000,221.12000000,220.25000000,220.25000000,21.00396000
2017-12-30 04:10:00,220.26000000,221.34000000,220.25000000,220.96000000,14.51329000
2017-12-30 04:11:00,220.25000000,220.85000000,220.20000000,220.23000000,9.50072000
2017-12-30 04:12:00,220.23000000,220.25000000,220.00000000,220.00000000,42.32981000
2017-12-30 04:13:00,220.00000000,220.87000000,220.00000000,220.08000000,23.09846000
2017-12-30 04:14:00,220.09000000,221.00000000,220.00000000,220.00000000,42.38773000
2017-12-30 04:15:00,220.06000000,220.20000000,220.00000000,220.20000000,58.61607000
2017-12-30 04:16:00,219.38000000,220.17000000,219.20000000,220.17000000,28.92393000
2017-12-30 04:17:00,219.25000000,220.16000000,219.25000000,219.33000000,9.66345000
2017-12-30 04:18:00,219.97000000,221.00000000,219.43000000,221.00000000,203.89813000
2017-12-30 04:19:00,221.00000000,221.36000000,219.55000000,221.36000000,16.78805000
2017-12-30 04:20:00,221.36000000,221.36000000,220.00000000,220.00000000,54.41012000
2017-12-30 04:21:00,220.00000000,221.01000000,219.43000000,221.01000000,6.58332000
2017-12-30 04:22:00,219.49000000,220.95000000,219.49000000,219.68000000,14.91315000
2017-12-30 04:23:00,219.71000000,219.71000000,219.44000000,219.48000000,16.55437000
2017-12-30 04:24:00,219.48000000,220.07000000,219.48000000,220.05000000,46.84334000
2017-12-30 04:25:00,219.57000000,220.20000000,219.57000000,220.20000000,35.93472000
2017-12-30 04:26:00,219.71000000,220.32000000,219.51000000,220.32000000,15.56096000
2017-12-30 04:27:00,219.58000000,220.00000000,219.43000000,220.00000000,36.37509000
2017-12-30 04:28:00,219.68000000,220.94000000,219.62000000,219.73000000,62.62874000
2017-12-30 04:29:00,219.77000000,220.55000000,219.73000000,219.73000000,7.00256000
2017-12-30 04:30:00,219.79000000,220.34000000,219.63000000,220.18000000,11.33743000
2017-12-30 04:31:00,220.32000000,220.32000000,219.00000000,220.15000000,41.48838000
2017-12-30 04:32:00,220.10000000,220.10000000,220.06000000,220.09000000,25.02640000
2017-12-30 04:33:00,219.52000000,220.70000000,219.52000000,219.75000000,5.33509000
2017-12-30 04:34:00,219.80000000,221.34000000,219.80000000,221.31000000,17.52104000
2017-12-30 04:35:00,221.30000000,221.36000000,220.46000000,220.47000000,29.72288000
2017-12-30 04:36:00,220.56000000,221.33000000,220.02000000,220.55000000,27.03341000
2017-12-30 04:37:00,220.29000000,221.37000000,220.29000000,220.46000000,16.01100000
2017-12-30 04:38:00,220.56000000,220.80000000,220.56000000,220.80000000,47.90317000
2017-12-30 04:39:00,220.80000000,221.00000000,220.01000000,220.06000000,130.25889000
2017-12-30 04:40:00,220.75000000,220.75000000,220.09000000,220.09000000,2.31870000
2017-12-30 04:41:00,220.70000000,221.47000000,220.07000000,221.47000000,42.12747000
2017-12-30 04:42:00,220.46000000,221.50000000,220.46000000,221.50000000,26.33489000
2017-12-30 04:43:00,220.72000000,220.90000000,220.72000000,220.90000000,0.68058000
2017-12-30 04:44:00,220.91000000,221.27000000,220.72000000,221.26000000,2.69206000
2017-12-30 04:45:00,221.27000000,224.00000000,220.99000000,224.00000000,173.31313000
2017-12-30 04:46:00,222.28000000,224.00000000,221.53000000,222.06000000,186.34793000
2017-12-30 04:47:00,221.88000000,221.88000000,221.13000000,221.30000000,15.45000000
2017-12-30 04:48:00,221.08000000,222.03000000,220.92000000,220.92000000,160.40519000
2017-12-30 04:49:00,220.92000000,220.92000000,220.50000000,220.50000000,13.74398000
2017-12-30 04:50:00,220.50000000,220.50000000,219.29000000,219.71000000,37.47627000
2017-12-30 04:51:00,219.71000000,219.71000000,218.09000000,219.61000000,61.65127000
2017-12-30 04:52:00,219.00000000,219.00000000,218.00000000,218.00000000,19.88014000
2017-12-30 04:53:00,217.98000000,218.05000000,217.11000000,217.11000000,27.32423000
2017-12-30 04:54:00,217.11000000,218.01000000,217.01000000,217.01000000,12.84593000
2017-12-30 04:55:00,217.01000000,218.02000000,215.50000000,215.64000000,92.55091000
2017-12-30 04:56:00,216.12000000,216.88000000,215.50000000,215.50000000,6.18294000
2017-12-30 04:57:00,216.34000000,216.45000000,215.67000000,215.68000000,16.84384000
2017-12-30 04:58:00,216.32000000,217.01000000,215.65000000,215.81000000,19.32716000
2017-12-30 04:59:00,215.82000000,216.48000000,215.65000000,215.75000000,51.40875000
2017-12-30 05:00:00,215.75000000,217.62000000,215.45000000,215.49000000,84.73593000
2017-12-30 05:01:00,215.65000000,216.49000000,215.65000000,216.42000000,36.80436000
2017-12-30 05:02:00,216.42000000,217.06000000,215.88000000,215.88000000,18.36799000
2017-12-30 05:03:00,217.01000000,217.30000000,215.44000000,217.00000000,112.70315000
2017-12-30 05:04:00,216.98000000,217.30000000,215.91000000,217.02000000,43.60519000
2017-12-30 05:05:00,217.94000000,218.43000000,217.01000000,217.91000000,67.03365000
2017-12-30 05:06:00,217.20000000,218.50000000,217.20000000,217.58000000,75.22214000
2017-12-30 05:07:00,217.58000000,218.47000000,217.54000000,218.44000000,7.46344000
2017-12-30 05:08:00,218.43000000,218.50000000,218.42000000,218.44000000,7.72855000
2017-12-30 05:09:00,218.50000000,218.92000000,217.78000000,217.78000000,33.82900000
2017-12-30 05:10:00,218.08000000,219.51000000,218.08000000,219.46000000,36.60457000
2017-12-30 05:11:00,219.46000000,219.51000000,219.40000000,219.51000000,38.08945000
2017-12-30 05:12:00,219.50000000,219.96000000,219.50000000,219.91000000,38.43984000
2017-12-30 05:13:00,219.91000000,220.49000000,219.11000000,220.49000000,156.36432000
2017-12-30 05:14:00,219.19000000,220.35000000,219.18000000,219.34000000,29.27624000
2017-12-30 05:15:00,220.35000000,220.49000000,219.11000000,219.57000000,57.38895000
2017-12-30 05:16:00,219.13000000,219.50000000,219.00000000,219.12000000,95.44860000
2017-12-30 05:17:00,219.12000000,219.43000000,218.44000000,218.44000000,10.54042000
2017-12-30 05:18:00,218.59000000,219.12000000,218.59000000,219.12000000,0.14577000
2017-12-30 05:19:00,219.38000000,223.99000000,219.12000000,219.50000000,66.12688000
2017-12-30 05:20:00,222.35000000,222.35000000,219.87000000,220.02000000,1.19262000
2017-12-30 05:21:00,220.46000000,220.57000000,220.46000000,220.57000000,0.00582000
2017-12-30 05:22:00,221.84000000,221.84000000,221.81000000,221.81000000,6.86000000
2017-12-30 05:23:00,221.11000000,221.13000000,220.63000000,221.12000000,4.95677000
2017-12-30 05:24:00,221.50000000,221.81000000,221.45000000,221.50000000,36.26596000
2017-12-30 05:25:00,221.50000000,223.42000000,221.48000000,221.52000000,24.14681000
2017-12-30 05:26:00,221.52000000,221.59000000,220.64000000,220.66000000,65.66104000
2017-12-30 05:27:00,220.67000000,221.59000000,220.67000000,221.59000000,0.05737000
2017-12-30 05:28:00,220.69000000,220.69000000,220.69000000,220.69000000,0.61101000
2017-12-30 05:29:00,220.70000000,221.50000000,220.00000000,221.50000000,37.58542000
2017-12-30 05:30:00,220.09000000,220.09000000,220.09000000,220.09000000,0.15200000
2017-12-30 05:31:00,220.20000000,221.09000000,220.20000000,221.09000000,1.94570000
2017-12-30 05:32:00,220.20000000,221.59000000,220.20000000,221.59000000,16.16624000
2017-12-30 05:33:00,221.54000000,221.59000000,220.99000000,220.99000000,17.85665000
2017-12-30 05:34:00,220.99000000,220.99000000,220.99000000,220.99000000,2.00030000
2017-12-30 05:35:00,220.98000000,220.98000000,220.98000000,220.98000000,0.99846000
2017-12-30 05:36:00,220.68000000,220.98000000,220.68000000,220.68000000,1.89087000
2017-12-30 05:37:00,220.68000000,220.98000000,220.68000000,220.97000000,17.13960000
2017-12-30 05:38:00,220.98000000,220.98000000,220.44000000,220.44000000,14.64832000
2017-12-30 05:39:00,220.89000000,220.97000000,220.89000000,220.96000000,19.04002000
2017-12-30 05:40:00,220.48000000,220.96000000,220.48000000,220.95000000,27.54009000
2017-12-30 05:41:00,220.95000000,220.96000000,220.55000000,220.95000000,45.59062000
2017-12-30 05:42:00,220.55000000,220.55000000,220.20000000,220.25000000,45.90709000
2017-12-30 05:43:00,220.19000000,220.19000000,219.26000000,219.31000000,78.91068000
2017-12-30 05:44:00,219.53000000,220.10000000,219.53000000,220.10000000,0.13878000
2017-12-30 05:45:00,219.55000000,219.55000000,219.50000000,219.50000000,1.62000000
2017-12-30 05:46:00,219.50000000,220.20000000,219.50000000,220.20000000,8.05773000
2017-12-30 05:47:00,220.20000000,220.94000000,220.20000000,220.89000000,34.44844000
2017-12-30 05:48:00,220.95000000,221.25000000,220.89000000,220.89000000,7.96212000
2017-12-30 05:49:00,221.00000000,221.00000000,221.00000000,221.00000000,0.41883000
2017-12-30 05:50:00,221.00000000,221.62000000,220.89000000,221.59000000,16.10250000
2017-12-30 05:51:00,221.59000000,221.59000000,220.99000000,220.99000000,1.08204000
2017-12-30 05:52:00,220.99000000,221.38000000,220.99000000,221.38000000,10.03395000
2017-12-30 05:53:00,221.43000000,222.53000000,221.43000000,221.76000000,2.28488000
2017-12-30 05:54:00,221.78000000,221.81000000,221.77000000,221.81000000,1.22959000
2017-12-30 05:55:00,222.43000000,222.44000000,221.80000000,221.84000000,16.72149000
2017-12-30 05:56:00,222.42000000,222.81000000,222.42000000,222.81000000,21.78213000
2017-12-30 05:57:00,222.81000000,223.49000000,221.53000000,223.37000000,42.16930000
2017-12-30 05:58:00,223.37000000,223.39000000,221.81000000,222.27000000,16.84534000
2017-12-30 05:59:00,222.81000000,223.45000000,222.81000000,223.41000000,25.57730000
2017-12-30 06:00:00,223.45000000,223.49000000,223.41000000,223.41000000,8.23168000
2017-12-30 06:01:00,223.41000000,223.43000000,222.41000000,223.41000000,40.25946000
2017-12-30 06:02:00,223.43000000,223.81000000,222.73000000,223.81000000,12.55395000
2017-12-30 06:03:00,223.81000000,224.00000000,223.00000000,223.00000000,27.36950000
2017-12-30 06:04:00,223.42000000,224.00000000,223.42000000,223.87000000,2.32130000
2017-12-30 06:05:00,223.87000000,223.87000000,223.86000000,223.87000000,3.54698000
2017-12-30 06:06:00,223.87000000,223.87000000,223.42000000,223.86000000,1.63608000
2017-12-30 06:07:00,223.42000000,223.42000000,223.00000000,223.00000000,5.51244000
2017-12-30 06:08:00,223.00000000,223.38000000,222.52000000,222.52000000,1.11564000
2017-12-30 06:09:00,223.23000000,223.23000000,222.54000000,223.16000000,38.07431000
2017-12-30 06:10:00,222.59000000,223.42000000,222.59000000,223.16000000,46.74195000
2017-12-30 06:11:00,223.16000000,224.00000000,223.16000000,224.00000000,18.48279000
2017-12-30 06:12:00,223.18000000,224.00000000,223.18000000,223.20000000,14.28177000
2017-12-30 06:13:00,223.20000000,224.00000000,223.20000000,224.00000000,35.47802000
2017-12-30 06:14:00,223.41000000,224.00000000,223.41000000,223.46000000,17.47787000
2017-12-30 06:15:00,223.46000000,223.50000000,223.43000000,223.50000000,6.19642000
2017-12-30 06:16:00,223.50000000,223.50000000,223.41000000,223.41000000,11.00990000
2017-12-30 06:17:00,223.43000000,223.50000000,223.43000000,223.50000000,1.35586000
2017-12-30 06:18:00,223.50000000,223.50000000,223.20000000,223.20000000,11.85981000
2017-12-30 06:19:00,223.20000000,223.20000000,223.00000000,223.01000000,13.12283000
2017-12-30 06:20:00,223.01000000,223.39000000,223.01000000,223.39000000,3.61024000
2017-12-30 06:21:00,223.40000000,223.98000000,223.39000000,223.98000000,14.90142000
2017-12-30 06:22:00,223.98000000,223.98000000,223.04000000,223.88000000,43.51355000
2017-12-30 06:23:00,223.88000000,223.88000000,222.51000000,223.85000000,51.43275000
2017-12-30 06:24:00,222.76000000,224.00000000,222.53000000,222.53000000,124.54618000
2017-12-30 06:25:00,223.94000000,223.94000000,222.98000000,223.84000000,80.66572000
2017-12-30 06:26:00,223.07000000,224.00000000,223.07000000,224.00000000,40.39041000
2017-12-30 06:27:00,224.00000000,224.05000000,223.09000000,223.09000000,14.74572000
2017-12-30 06:28:00,223.20000000,223.20000000,223.20000000,223.20000000,8.52699000
2017-12-30 06:29:00,223.00000000,223.00000000,222.91000000,222.91000000,8.20017000
2017-12-30 06:30:00,223.97000000,223.97000000,222.93000000,222.93000000,7.39475000
2017-12-30 06:31:00,223.00000000,223.00000000,223.00000000,223.00000000,20.38694000
2017-12-30 06:32:00,223.00000000,223.00000000,222.91000000,223.00000000,52.06574000
2017-12-30 06:33:00,223.00000000,223.00000000,222.51000000,222.51000000,40.46820000
2017-12-30 06:34:00,222.51000000,222.66000000,222.51000000,222.51000000,4.43445000
2017-12-30 06:35:00,222.51000000,223.65000000,222.51000000,222.51000000,3.65177000
2017-12-30 06:36:00,222.96000000,222.96000000,222.55000000,222.55000000,0.49568000
2017-12-30 06:37:00,222.61000000,223.48000000,222.61000000,223.48000000,3.53912000
2017-12-30 06:38:00,222.97000000,223.46000000,222.52000000,222.58000000,19.51998000
2017-12-30 06:39:00,222.61000000,222.66000000,222.53000000,222.53000000,2.85302000
2017-12-30 06:40:00,223.00000000,223.00000000,222.53000000,223.00000000,4.95798000
2017-12-30 06:41:00,223.00000000,223.00000000,223.00000000,223.00000000,0.00000000
2017-12-30 06:42:00,222.52000000,222.52000000,222.52000000,222.52000000,0.00966000
2017-12-30 06:43:00,222.52000000,222.52000000,222.51000000,222.51000000,11.46926000
2017-12-30 06:44:00,222.51000000,222.52000000,222.50000000,222.52000000,34.62138000
2017-12-30 06:45:00,222.54000000,223.00000000,222.50000000,222.50000000,19.94345000
2017-12-30 06:46:00,222.99000000,223.45000000,222.22000000,222.22000000,13.63120000
2017-12-30 06:47:00,221.86000000,223.34000000,221.78000000,221.78000000,12.19504000
2017-12-30 06:48:00,221.78000000,221.78000000,221.78000000,221.78000000,4.15289000
2017-12-30 06:49:00,221.78000000,221.78000000,220.77000000,220.81000000,11.55629000
2017-12-30 06:50:00,221.06000000,222.16000000,220.19000000,220.31000000,44.34440000
2017-12-30 06:51:00,220.54000000,221.84000000,220.54000000,221.82000000,14.30000000
2017-12-30 06:52:00,220.64000000,221.58000000,220.19000000,220.34000000,12.55937000
2017-12-30 06:53:00,221.49000000,221.50000000,220.55000000,220.55000000,9.68030000
2017-12-30 06:54:00,221.01000000,221.01000000,220.28000000,220.31000000,9.63621000
2017-12-30 06:55:00,221.20000000,221.20000000,220.14000000,220.97000000,39.08317000
2017-12-30 06:56:00,220.17000000,221.18000000,220.15000000,220.19000000,62.74649000
2017-12-30 06:57:00,221.12000000,221.43000000,220.18000000,220.43000000,24.00451000
2017-12-30 06:58:00,220.43000000,221.31000000,220.41000000,220.41000000,16.04125000
2017-12-30 06:59:00,220.41000000,221.37000000,220.01000000,221.19000000,93.71310000
2017-12-30 07:00:00,221.19000000,221.44000000,221.16000000,221.44000000,4.42201000
2017-12-30 07:01:00,220.54000000,221.44000000,220.54000000,220.69000000,21.89895000
2017-12-30 07:02:00,220.69000000,221.92000000,220.65000000,220.65000000,56.00496000
2017-12-30 07:03:00,220.85000000,221.64000000,220.85000000,221.00000000,47.85238000
2017-12-30 07:04:00,221.51000000,225.09000000,221.01000000,224.77000000,84.93427000
2017-12-30 07:05:00,221.24000000,221.61000000,221.24000000,221.61000000,19.34781000
2017-12-30 07:06:00,221.61000000,221.80000000,221.54000000,221.54000000,68.94291000
2017-12-30 07:07:00,223.51000000,223.52000000,223.48000000,223.52000000,31.74000000
2017-12-30 07:08:00,223.40000000,224.66000000,222.28000000,224.61000000,19.00277000
2017-12-30 07:09:00,223.04000000,225.00000000,223.04000000,224.97000000,142.99439000
2017-12-30 07:10:00,223.21000000,224.88000000,223.00000000,223.50000000,102.60930000
2017-12-30 07:11:00,224.00000000,224.86000000,223.19000000,223.30000000,118.97834000
2017-12-30 07:12:00,223.33000000,224.72000000,222.16000000,224.07000000,108.23701000
2017-12-30 07:13:00,224.06000000,224.90000000,224.00000000,224.90000000,104.94704000
2017-12-30 07:14:00,224.96000000,224.97000000,223.22000000,224.94000000,123.13770000
2017-12-30 07:15:00,224.94000000,224.94000000,224.82000000,224.82000000,6.11732000
2017-12-30 07:16:00,224.79000000,224.79000000,223.76000000,224.59000000,33.83809000
2017-12-30 07:17:00,224.59000000,224.59000000,224.58000000,224.58000000,0.28415000
2017-12-30 07:18:00,224.57000000,224.57000000,224.57000000,224.57000000,0.20000000
2017-12-30 07:19:00,224.50000000,224.50000000,223.91000000,224.09000000,12.18527000
2017-12-30 07:20:00,224.09000000,224.74000000,223.83000000,223.89000000,40.68686000
2017-12-30 07:21:00,223.91000000,224.29000000,222.98000000,222.98000000,86.25436000
2017-12-30 07:22:00,222.98000000,224.23000000,222.98000000,223.15000000,49.50644000
2017-12-30 07:23:00,223.17000000,224.29000000,223.17000000,223.53000000,20.88373000
2017-12-30 07:24:00,223.54000000,224.12000000,223.23000000,223.24000000,25.91905000
2017-12-30 07:25:00,223.24000000,223.24000000,222.03000000,222.08000000,17.77619000
2017-12-30 07:26:00,223.24000000,223.24000000,223.24000000,223.24000000,0.19481000
2017-12-30 07:27:00,223.22000000,223.24000000,222.32000000,223.24000000,20.98229000
2017-12-30 07:28:00,223.24000000,224.25000000,223.24000000,224.25000000,21.29360000
2017-12-30 07:29:00,223.90000000,224.29000000,222.94000000,224.25000000,23.84841000
2017-12-30 07:30:00,224.29000000,226.00000000,224.29000000,224.94000000,140.94671000
2017-12-30 07:31:00,224.18000000,224.94000000,224.18000000,224.94000000,0.59756000
2017-12-30 07:32:00,225.08000000,225.08000000,224.52000000,224.66000000,7.83719000
2017-12-30 07:33:00,224.66000000,225.03000000,224.54000000,224.66000000,26.82700000
2017-12-30 07:34:00,224.66000000,224.66000000,224.18000000,224.35000000,0.95432000
2017-12-30 07:35:00,224.35000000,224.35000000,224.18000000,224.19000000,6.96184000
2017-12-30 07:36:00,224.34000000,224.34000000,223.91000000,224.03000000,1.48481000
2017-12-30 07:37:00,224.03000000,224.04000000,223.99000000,224.03000000,3.74060000
2017-12-30 07:38:00,224.03000000,224.05000000,224.03000000,224.03000000,1.23697000
2017-12-30 07:39:00,224.03000000,224.30000000,223.99000000,223.99000000,11.87799000
2017-12-30 07:40:00,223.99000000,224.36000000,223.34000000,223.50000000,44.43867000
2017-12-30 07:41:00,223.50000000,224.35000000,223.40000000,223.40000000,20.25334000
2017-12-30 07:42:00,223.40000000,224.30000000,223.40000000,223.57000000,20.43780000
2017-12-30 07:43:00,223.57000000,224.36000000,223.57000000,224.29000000,26.04674000
2017-12-30 07:44:00,224.29000000,224.29000000,223.82000000,223.89000000,0.28123000
2017-12-30 07:45:00,224.66000000,225.08000000,224.05000000,225.07000000,29.06506000
2017-12-30 07:46:00,225.07000000,225.45000000,224.31000000,224.31000000,16.63800000
2017-12-30 07:47:00,225.06000000,225.07000000,224.37000000,224.37000000,29.35026000
2017-12-30 07:48:00,224.58000000,224.59000000,224.58000000,224.59000000,2.21765000
2017-12-30 07:49:00,224.66000000,225.06000000,224.66000000,224.68000000,6.46888000
2017-12-30 07:50:00,224.73000000,225.20000000,224.73000000,225.20000000,30.64985000
2017-12-30 07:51:00,225.39000000,225.39000000,224.31000000,224.31000000,1.06001000
2017-12-30 07:52:00,225.06000000,225.06000000,224.44000000,224.54000000,7.09384000
2017-12-30 07:53:00,224.48000000,225.38000000,224.48000000,224.52000000,26.54299000
2017-12-30 07:54:00,224.45000000,225.40000000,224.45000000,224.47000000,16.26032000
2017-12-30 07:55:00,224.47000000,224.47000000,224.47000000,224.47000000,0.67373000
2017-12-30 07:56:00,224.55000000,224.59000000,224.55000000,224.59000000,0.87544000
2017-12-30 07:57:00,224.65000000,225.15000000,223.91000000,224.45000000,26.86214000
2017-12-30 07:58:00,223.92000000,224.45000000,223.92000000,224.01000000,2.91994000
2017-12-30 07:59:00,224.01000000,225.00000000,224.00000000,224.01000000,51.98398000
2017-12-30 08:00:00,224.01000000,224.97000000,224.00000000,224.90000000,13.23556000
2017-12-30 08:01:00,224.01000000,224.75000000,223.56000000,224.58000000,22.28803000
2017-12-30 08:02:00,223.69000000,223.69000000,223.39000000,223.39000000,4.62615000
2017-12-30 08:03:00,223.39000000,223.99000000,223.39000000,223.44000000,2.33227000
2017-12-30 08:04:00,223.44000000,223.95000000,223.03000000,223.11000000,9.94141000
2017-12-30 08:05:00,223.16000000,223.22000000,223.16000000,223.22000000,0.89638000
2017-12-30 08:06:00,223.50000000,224.00000000,223.21000000,223.21000000,39.76252000
2017-12-30 08:07:00,223.17000000,223.78000000,222.99000000,223.04000000,13.13783000
2017-12-30 08:08:00,223.04000000,223.57000000,221.31000000,221.36000000,1.59702000
2017-12-30 08:09:00,221.41000000,222.88000000,220.86000000,221.40000000,21.12597000
2017-12-30 08:10:00,221.40000000,222.47000000,221.40000000,222.47000000,19.20840000
2017-12-30 08:11:00,221.40000000,222.32000000,220.85000000,220.85000000,0.59057000
2017-12-30 08:12:00,220.85000000,220.85000000,220.85000000,220.85000000,0.84713000
2017-12-30 08:13:00,220.85000000,221.86000000,220.65000000,220.86000000,8.00199000
2017-12-30 08:14:00,220.87000000,221.11000000,220.87000000,221.11000000,1.50000000
2017-12-30 08:15:00,220.86000000,220.86000000,220.01000000,220.79000000,54.56617000
2017-12-30 08:16:00,220.01000000,220.66000000,219.16000000,220.61000000,78.96573000
2017-12-30 08:17:00,220.60000000,220.64000000,219.23000000,219.30000000,33.24252000
2017-12-30 08:18:00,219.34000000,220.38000000,219.34000000,219.41000000,44.48887000
2017-12-30 08:19:00,220.37000000,220.79000000,219.49000000,219.67000000,21.34559000
2017-12-30 08:20:00,219.67000000,220.80000000,219.67000000,219.83000000,16.59545000
