Opened,Open,High,Low,Close,Volume
2019-06-17 02:56:00,135.07000000,135.18000000,135.07000000,135.12000000,201.10584000
2019-06-17 02:57:00,135.14000000,135.19000000,135.13000000,135.17000000,9.36197000
2019-06-17 02:58:00,135.16000000,135.16000000,134.93000000,134.98000000,182.51739000
2019-06-17 02:59:00,134.94000000,135.04000000,134.90000000,134.90000000,17.98416000
2019-06-17 03:00:00,134.90000000,134.98000000,134.82000000,134.98000000,132.56543000
2019-06-17 03:01:00,134.98000000,135.15000000,134.96000000,135.14000000,79.74388000
2019-06-17 03:02:00,135.14000000,135.14000000,135.01000000,135.01000000,83.19481000
2019-06-17 03:03:00,135.00000000,135.00000000,134.89000000,134.91000000,77.38951000
2019-06-17 03:04:00,134.92000000,134.99000000,134.83000000,134.83000000,166.51891000
2019-06-17 03:05:00,134.91000000,134.95000000,134.85000000,134.95000000,237.91713000
2019-06-17 03:06:00,134.93000000,135.08000000,134.89000000,134.99000000,61.97848000
2019-06-17 03:07:00,135.05000000,135.05000000,134.96000000,134.97000000,66.08702000
2019-06-17 03:08:00,134.97000000,135.12000000,134.97000000,135.05000000,195.79817000
2019-06-17 03:09:00,135.00000000,135.02000000,134.96000000,134.99000000,131.96394000
2019-06-17 03:10:00,134.99000000,134.99000000,134.87000000,134.88000000,77.70100000
2019-06-17 03:11:00,134.90000000,134.93000000,134.86000000,134.89000000,27.97559000
2019-06-17 03:12:00,134.92000000,135.00000000,134.92000000,134.96000000,14.35134000
2019-06-17 03:13:00,134.93000000,134.94000000,134.85000000,134.86000000,36.82365000
2019-06-17 03:14:00,134.90000000,134.92000000,134.86000000,134.91000000,11.41240000
2019-06-17 03:15:00,134.90000000,135.05000000,134.89000000,135.04000000,184.94182000
2019-06-17 03:16:00,135.04000000,135.06000000,134.98000000,135.04000000,57.38440000
2019-06-17 03:17:00,135.03000000,135.23000000,134.99000000,135.09000000,97.65488000
2019-06-17 03:18:00,135.10000000,135.19000000,135.10000000,135.18000000,75.28109000
2019-06-17 03:19:00,135.21000000,135.35000000,135.21000000,135.34000000,291.66431000
2019-06-17 03:20:00,135.35000000,135.40000000,135.16000000,135.22000000,352.48275000
2019-06-17 03:21:00,135.17000000,135.40000000,135.16000000,135.30000000,33.96657000
2019-06-17 03:22:00,135.24000000,135.27000000,135.13000000,135.27000000,115.59381000
2019-06-17 03:23:00,135.28000000,135.45000000,135.28000000,135.36000000,241.45832000
2019-06-17 03:24:00,135.35000000,135.38000000,135.23000000,135.30000000,48.28935000
2019-06-17 03:25:00,135.24000000,135.28000000,135.22000000,135.23000000,44.06041000
2019-06-17 03:26:00,135.22000000,135.31000000,135.22000000,135.22000000,11.17076000
2019-06-17 03:27:00,135.26000000,135.29000000,135.20000000,135.20000000,10.76887000
2019-06-17 03:28:00,135.18000000,135.26000000,135.17000000,135.18000000,84.66647000
2019-06-17 03:29:00,135.21000000,135.25000000,135.14000000,135.16000000,61.93292000
2019-06-17 03:30:00,135.18000000,135.22000000,135.09000000,135.11000000,65.07979000
2019-06-17 03:31:00,135.12000000,135.12000000,135.01000000,135.07000000,50.98309000
2019-06-17 03:32:00,135.07000000,135.18000000,135.04000000,135.09000000,53.36570000
2019-06-17 03:33:00,135.07000000,135.11000000,134.95000000,135.02000000,119.52644000
2019-06-17 03:34:00,134.99000000,135.15000000,134.95000000,135.14000000,311.75426000
2019-06-17 03:35:00,135.09000000,135.14000000,134.98000000,135.03000000,39.69678000
2019-06-17 03:36:00,135.00000000,135.12000000,134.98000000,135.05000000,44.86881000
2019-06-17 03:37:00,135.09000000,135.29000000,135.07000000,135.26000000,143.40545000
2019-06-17 03:38:00,135.20000000,135.29000000,134.99000000,135.06000000,131.97507000
2019-06-17 03:39:00,135.07000000,135.09000000,135.01000000,135.09000000,127.40100000
2019-06-17 03:40:00,135.08000000,135.13000000,135.03000000,135.11000000,31.11906000
2019-06-17 03:41:00,135.11000000,135.12000000,135.02000000,135.07000000,26.26059000
2019-06-17 03:42:00,135.07000000,135.11000000,134.99000000,135.01000000,78.74324000
2019-06-17 03:43:00,135.01000000,135.06000000,135.00000000,135.03000000,49.71422000
2019-06-17 03:44:00,135.03000000,135.05000000,134.99000000,134.99000000,63.99514000
2019-06-17 03:45:00,135.01000000,135.28000000,135.00000000,135.24000000,2694.86107000
2019-06-17 03:46:00,135.21000000,135.27000000,135.18000000,135.27000000,58.50078000
2019-06-17 03:47:00,135.27000000,135.29000000,135.13000000,135.13000000,33.74116000
2019-06-17 03:48:00,135.11000000,135.18000000,135.11000000,135.15000000,31.41111000
2019-06-17 03:49:00,135.16000000,135.18000000,135.11000000,135.12000000,15.55786000
2019-06-17 03:50:00,135.11000000,135.27000000,135.09000000,135.26000000,25.67988000
2019-06-17 03:51:00,135.25000000,135.28000000,135.21000000,135.21000000,26.98281000
2019-06-17 03:52:00,135.21000000,135.22000000,135.17000000,135.22000000,32.21375000
2019-06-17 03:53:00,135.22000000,135.25000000,135.21000000,135.21000000,17.65105000
2019-06-17 03:54:00,135.21000000,135.21000000,135.17000000,135.17000000,16.33210000
2019-06-17 03:55:00,135.17000000,135.24000000,135.16000000,135.16000000,13.86641000
2019-06-17 03:56:00,135.21000000,135.25000000,135.21000000,135.23000000,3.96286000
2019-06-17 03:57:00,135.23000000,135.30000000,135.21000000,135.29000000,15.84938000
2019-06-17 03:58:00,135.26000000,135.31000000,135.22000000,135.31000000,99.21292000
2019-06-17 03:59:00,135.33000000,135.50000000,135.32000000,135.49000000,394.91158000
2019-06-17 04:00:00,135.50000000,135.63000000,135.40000000,135.51000000,419.72969000
2019-06-17 04:01:00,135.50000000,135.59000000,135.40000000,135.57000000,163.11209000
2019-06-17 04:02:00,135.55000000,135.72000000,135.44000000,135.44000000,384.14483000
2019-06-17 04:03:00,135.45000000,135.52000000,135.12000000,135.19000000,370.61293000
2019-06-17 04:04:00,135.20000000,135.30000000,135.06000000,135.15000000,283.58669000
2019-06-17 04:05:00,135.19000000,135.28000000,135.11000000,135.16000000,98.40653000
2019-06-17 04:06:00,135.18000000,135.46000000,135.18000000,135.36000000,282.77939000
2019-06-17 04:07:00,135.36000000,135.45000000,135.23000000,135.28000000,176.91194000
2019-06-17 04:08:00,135.22000000,135.30000000,135.11000000,135.12000000,220.65488000
2019-06-17 04:09:00,135.12000000,135.23000000,135.06000000,135.18000000,72.62819000
2019-06-17 04:10:00,135.17000000,135.28000000,135.13000000,135.25000000,23.41723000
2019-06-17 04:11:00,135.24000000,135.29000000,135.17000000,135.29000000,29.13187000
2019-06-17 04:12:00,135.36000000,135.49000000,135.27000000,135.33000000,245.26695000
2019-06-17 04:13:00,135.38000000,135.50000000,135.28000000,135.39000000,182.07066000
2019-06-17 04:14:00,135.44000000,135.44000000,135.28000000,135.29000000,82.50220000
2019-06-17 04:15:00,135.32000000,135.46000000,135.27000000,135.36000000,120.30882000
2019-06-17 04:16:00,135.40000000,135.52000000,135.36000000,135.39000000,41.42132000
2019-06-17 04:17:00,135.42000000,135.46000000,135.14000000,135.25000000,584.42864000
2019-06-17 04:18:00,135.25000000,135.32000000,135.10000000,135.32000000,259.24111000
2019-06-17 04:19:00,135.24000000,135.24000000,135.00000000,135.13000000,278.23956000
2019-06-17 04:20:00,135.14000000,135.30000000,135.06000000,135.20000000,75.90711000
2019-06-17 04:21:00,135.20000000,135.22000000,135.09000000,135.21000000,105.03456000
2019-06-17 04:22:00,135.18000000,135.31000000,135.10000000,135.31000000,215.20958000
2019-06-17 04:23:00,135.27000000,135.34000000,135.00000000,135.12000000,766.86052000
2019-06-17 04:24:00,135.13000000,135.24000000,135.11000000,135.17000000,71.70158000
2019-06-17 04:25:00,135.17000000,135.17000000,134.96000000,135.03000000,400.78623000
2019-06-17 04:26:00,135.01000000,135.02000000,134.90000000,134.93000000,118.81469000
2019-06-17 04:27:00,134.94000000,134.99000000,134.78000000,134.92000000,553.91869000
2019-06-17 04:28:00,134.92000000,135.00000000,134.87000000,134.93000000,91.54532000
2019-06-17 04:29:00,134.94000000,135.04000000,134.87000000,135.03000000,147.04861000
2019-06-17 04:30:00,135.03000000,135.03000000,134.85000000,134.92000000,30.23740000
2019-06-17 04:31:00,134.96000000,135.14000000,134.96000000,135.12000000,75.02287000
2019-06-17 04:32:00,135.12000000,135.17000000,135.06000000,135.07000000,66.07547000
2019-06-17 04:33:00,135.15000000,135.21000000,135.09000000,135.18000000,86.50685000
2019-06-17 04:34:00,135.10000000,135.21000000,135.07000000,135.13000000,203.15575000
2019-06-17 04:35:00,135.11000000,135.14000000,134.94000000,134.97000000,160.65070000
2019-06-17 04:36:00,135.02000000,135.23000000,134.98000000,135.20000000,135.92201000
2019-06-17 04:37:00,135.20000000,135.28000000,135.07000000,135.28000000,74.74468000
2019-06-17 04:38:00,135.27000000,135.40000000,135.22000000,135.23000000,33.41234000
2019-06-17 04:39:00,135.25000000,135.27000000,135.15000000,135.15000000,9.54857000
2019-06-17 04:40:00,135.12000000,135.30000000,135.07000000,135.26000000,38.41062000
2019-06-17 04:41:00,135.26000000,135.26000000,135.00000000,135.09000000,186.71452000
2019-06-17 04:42:00,135.11000000,135.12000000,134.99000000,134.99000000,84.09584000
2019-06-17 04:43:00,135.03000000,135.17000000,135.03000000,135.14000000,99.57973000
2019-06-17 04:44:00,135.14000000,135.39000000,135.10000000,135.33000000,181.41861000
2019-06-17 04:45:00,135.26000000,135.40000000,135.23000000,135.32000000,34.93925000
2019-06-17 04:46:00,135.32000000,135.34000000,135.19000000,135.24000000,54.83346000
2019-06-17 04:47:00,135.19000000,135.19000000,135.09000000,135.09000000,45.09787000
2019-06-17 04:48:00,135.15000000,135.26000000,135.15000000,135.21000000,25.40987000
2019-06-17 04:49:00,135.26000000,135.37000000,135.23000000,135.31000000,46.41518000
2019-06-17 04:50:00,135.31000000,135.37000000,135.16000000,135.16000000,52.11423000
2019-06-17 04:51:00,135.18000000,135.19000000,135.03000000,135.06000000,78.37634000
2019-06-17 04:52:00,135.04000000,135.04000000,134.99000000,135.02000000,27.40596000
2019-06-17 04:53:00,135.06000000,135.08000000,135.05000000,135.05000000,20.66297000
2019-06-17 04:54:00,135.05000000,135.22000000,134.99000000,135.17000000,291.86424000
2019-06-17 04:55:00,135.20000000,135.27000000,135.14000000,135.14000000,87.25112000
2019-06-17 04:56:00,135.10000000,135.15000000,135.01000000,135.15000000,53.70670000
2019-06-17 04:57:00,135.13000000,135.13000000,135.05000000,135.07000000,6.61012000
2019-06-17 04:58:00,135.02000000,135.02000000,135.02000000,135.02000000,0.13000000
2019-06-17 04:59:00,135.02000000,135.02000000,134.86000000,134.94000000,153.46119000
2019-06-17 05:00:00,134.94000000,134.96000000,134.79000000,134.94000000,258.56809000
2019-06-17 05:01:00,134.94000000,134.95000000,134.87000000,134.95000000,22.40349000
2019-06-17 05:02:00,134.96000000,134.96000000,134.80000000,134.82000000,81.50109000
2019-06-17 05:03:00,134.79000000,134.91000000,134.76000000,134.78000000,94.62958000
2019-06-17 05:04:00,134.77000000,134.97000000,134.72000000,134.96000000,344.68042000
2019-06-17 05:05:00,134.96000000,135.00000000,134.84000000,134.87000000,59.31039000
2019-06-17 05:06:00,134.87000000,134.88000000,134.80000000,134.80000000,84.27802000
2019-06-17 05:07:00,134.80000000,134.87000000,134.79000000,134.84000000,113.52155000
2019-06-17 05:08:00,134.87000000,134.96000000,134.85000000,134.94000000,27.27351000
2019-06-17 05:09:00,134.89000000,134.94000000,134.84000000,134.84000000,10.32382000
2019-06-17 05:10:00,134.84000000,134.85000000,134.77000000,134.85000000,169.28771000
2019-06-17 05:11:00,134.86000000,135.03000000,134.86000000,134.98000000,94.21405000
2019-06-17 05:12:00,134.97000000,134.97000000,134.82000000,134.82000000,7.05957000
2019-06-17 05:13:00,134.83000000,134.83000000,134.75000000,134.75000000,42.92818000
2019-06-17 05:14:00,134.80000000,134.85000000,134.80000000,134.85000000,6.69750000
2019-06-17 05:15:00,134.85000000,135.09000000,134.85000000,135.09000000,73.48204000
2019-06-17 05:16:00,135.10000000,135.12000000,135.04000000,135.07000000,64.97091000
2019-06-17 05:17:00,135.08000000,135.19000000,135.05000000,135.18000000,109.95444000
2019-06-17 05:18:00,135.18000000,135.21000000,135.14000000,135.20000000,117.06040000
2019-06-17 05:19:00,135.20000000,135.21000000,135.11000000,135.17000000,381.10724000
2019-06-17 05:20:00,135.18000000,135.20000000,135.13000000,135.19000000,14.10350000
2019-06-17 05:21:00,135.23000000,135.25000000,135.17000000,135.22000000,29.46361000
2019-06-17 05:22:00,135.24000000,135.31000000,135.18000000,135.31000000,136.99229000
2019-06-17 05:23:00,135.31000000,135.31000000,135.13000000,135.14000000,41.34347000
2019-06-17 05:24:00,135.14000000,135.14000000,134.98000000,135.06000000,48.99082000
2019-06-17 05:25:00,135.02000000,135.08000000,134.98000000,134.98000000,56.07608000
2019-06-17 05:26:00,135.04000000,135.04000000,134.82000000,134.87000000,155.80027000
2019-06-17 05:27:00,134.84000000,134.86000000,134.77000000,134.84000000,242.76987000
2019-06-17 05:28:00,134.82000000,134.82000000,134.75000000,134.76000000,71.64303000
2019-06-17 05:29:00,134.81000000,134.82000000,134.75000000,134.76000000,96.57789000
2019-06-17 05:30:00,134.79000000,134.90000000,134.69000000,134.76000000,260.20659000
2019-06-17 05:31:00,134.70000000,134.78000000,134.70000000,134.78000000,8.33036000
2019-06-17 05:32:00,134.77000000,134.80000000,134.68000000,134.68000000,29.62920000
2019-06-17 05:33:00,134.71000000,134.73000000,134.69000000,134.70000000,13.91668000
2019-06-17 05:34:00,134.72000000,134.72000000,134.63000000,134.67000000,147.58283000
2019-06-17 05:35:00,134.67000000,134.75000000,134.60000000,134.69000000,206.91501000
2019-06-17 05:36:00,134.68000000,134.70000000,134.60000000,134.68000000,55.06320000
2019-06-17 05:37:00,134.65000000,134.68000000,134.41000000,134.60000000,623.56730000
2019-06-17 05:38:00,134.58000000,134.63000000,134.49000000,134.56000000,85.49678000
2019-06-17 05:39:00,134.54000000,134.58000000,134.44000000,134.51000000,62.34424000
2019-06-17 05:40:00,134.51000000,134.62000000,134.49000000,134.58000000,87.64324000
2019-06-17 05:41:00,134.57000000,134.65000000,134.54000000,134.65000000,30.61119000
2019-06-17 05:42:00,134.66000000,134.78000000,134.65000000,134.70000000,2.95720000
2019-06-17 05:43:00,134.72000000,134.83000000,134.72000000,134.74000000,312.43891000
2019-06-17 05:44:00,134.73000000,134.74000000,134.55000000,134.62000000,382.31634000
2019-06-17 05:45:00,134.60000000,134.69000000,134.59000000,134.66000000,95.06743000
2019-06-17 05:46:00,134.61000000,134.67000000,134.53000000,134.53000000,138.74875000
2019-06-17 05:47:00,134.52000000,134.55000000,134.49000000,134.50000000,440.90272000
2019-06-17 05:48:00,134.49000000,134.61000000,134.49000000,134.51000000,127.09218000
2019-06-17 05:49:00,134.56000000,134.58000000,134.45000000,134.46000000,263.22213000
2019-06-17 05:50:00,134.52000000,134.56000000,134.45000000,134.49000000,107.50344000
2019-06-17 05:51:00,134.49000000,134.58000000,134.49000000,134.55000000,46.80275000
2019-06-17 05:52:00,134.58000000,134.62000000,134.51000000,134.58000000,77.72511000
2019-06-17 05:53:00,134.58000000,134.68000000,134.54000000,134.65000000,51.32348000
2019-06-17 05:54:00,134.68000000,134.73000000,134.64000000,134.69000000,60.23503000
2019-06-17 05:55:00,134.69000000,134.69000000,134.55000000,134.55000000,17.52910000
2019-06-17 05:56:00,134.51000000,134.58000000,134.46000000,134.47000000,250.93981000
2019-06-17 05:57:00,134.50000000,134.50000000,134.38000000,134.42000000,87.22030000
2019-06-17 05:58:00,134.43000000,134.54000000,134.38000000,134.47000000,238.27108000
2019-06-17 05:59:00,134.43000000,134.50000000,134.36000000,134.50000000,146.80550000
2019-06-17 06:00:00,134.51000000,134.71000000,134.48000000,134.71000000,274.42333000
2019-06-17 06:01:00,134.72000000,134.84000000,134.65000000,134.74000000,187.63189000
2019-06-17 06:02:00,134.66000000,134.80000000,134.64000000,134.80000000,21.04320000
2019-06-17 06:03:00,134.83000000,134.99000000,134.79000000,134.99000000,172.30153000
2019-06-17 06:04:00,134.97000000,135.00000000,134.89000000,134.93000000,81.81818000
2019-06-17 06:05:00,134.98000000,135.13000000,134.89000000,135.10000000,577.68206000
2019-06-17 06:06:00,135.11000000,135.15000000,134.93000000,134.94000000,264.46221000
2019-06-17 06:07:00,134.93000000,134.93000000,134.72000000,134.88000000,368.01249000
2019-06-17 06:08:00,134.85000000,134.89000000,134.79000000,134.89000000,338.44408000
2019-06-17 06:09:00,134.89000000,135.04000000,134.88000000,135.04000000,292.08272000
2019-06-17 06:10:00,135.04000000,135.13000000,134.94000000,134.94000000,481.41788000
2019-06-17 06:11:00,134.99000000,135.00000000,134.84000000,134.88000000,53.81547000
2019-06-17 06:12:00,134.86000000,134.86000000,134.75000000,134.79000000,94.25228000
2019-06-17 06:13:00,134.77000000,134.77000000,134.63000000,134.70000000,163.57865000
2019-06-17 06:14:00,134.69000000,134.78000000,134.61000000,134.63000000,208.65447000
2019-06-17 06:15:00,134.62000000,134.77000000,134.62000000,134.67000000,216.29341000
2019-06-17 06:16:00,134.63000000,134.67000000,134.59000000,134.67000000,210.62608000
2019-06-17 06:17:00,134.67000000,134.85000000,134.62000000,134.85000000,774.10735000
2019-06-17 06:18:00,134.87000000,134.93000000,134.83000000,134.93000000,72.41820000
2019-06-17 06:19:00,134.93000000,135.00000000,134.82000000,134.82000000,202.66723000
2019-06-17 06:20:00,134.82000000,134.86000000,134.78000000,134.80000000,23.58664000
2019-06-17 06:21:00,134.78000000,134.81000000,134.75000000,134.81000000,55.37133000
2019-06-17 06:22:00,134.75000000,134.81000000,134.55000000,134.56000000,265.32503000
2019-06-17 06:23:00,134.56000000,134.90000000,134.53000000,134.84000000,248.89223000
2019-06-17 06:24:00,134.81000000,135.00000000,134.79000000,134.79000000,264.74910000
2019-06-17 06:25:00,134.80000000,134.86000000,134.79000000,134.86000000,13.45131000
2019-06-17 06:26:00,134.89000000,134.96000000,134.77000000,134.86000000,111.36535000
2019-06-17 06:27:00,134.86000000,134.94000000,134.82000000,134.94000000,14.81265000
2019-06-17 06:28:00,134.93000000,134.95000000,134.91000000,134.94000000,62.42702000
2019-06-17 06:29:00,134.95000000,134.95000000,134.75000000,134.84000000,334.21953000
2019-06-17 06:30:00,134.84000000,134.95000000,134.84000000,134.95000000,89.81601000
2019-06-17 06:31:00,134.94000000,135.00000000,134.87000000,134.88000000,126.86208000
2019-06-17 06:32:00,134.88000000,135.00000000,134.87000000,135.00000000,20.09065000
2019-06-17 06:33:00,134.95000000,135.00000000,134.86000000,134.86000000,36.64026000
2019-06-17 06:34:00,134.86000000,134.86000000,134.74000000,134.74000000,339.25038000
2019-06-17 06:35:00,134.75000000,134.95000000,134.75000000,134.95000000,39.08339000
2019-06-17 06:36:00,134.95000000,134.95000000,134.90000000,134.95000000,27.92825000
2019-06-17 06:37:00,134.95000000,134.95000000,134.89000000,134.89000000,2.33722000
2019-06-17 06:38:00,134.93000000,134.97000000,134.92000000,134.95000000,11.94893000
2019-06-17 06:39:00,134.95000000,134.98000000,134.91000000,134.97000000,38.63558000
2019-06-17 06:40:00,134.96000000,134.99000000,134.87000000,134.90000000,42.77272000
2019-06-17 06:41:00,134.86000000,134.96000000,134.86000000,134.96000000,31.78907000
2019-06-17 06:42:00,134.91000000,134.94000000,134.91000000,134.91000000,1.00561000
2019-06-17 06:43:00,134.93000000,134.98000000,134.90000000,134.90000000,26.29404000
2019-06-17 06:44:00,134.89000000,134.93000000,134.88000000,134.93000000,4.38721000
2019-06-17 06:45:00,134.96000000,134.96000000,134.91000000,134.91000000,49.06553000
2019-06-17 06:46:00,134.89000000,134.91000000,134.81000000,134.87000000,133.13516000
2019-06-17 06:47:00,134.90000000,134.90000000,134.82000000,134.83000000,3.28424000
2019-06-17 06:48:00,134.83000000,134.83000000,134.72000000,134.76000000,42.97722000
2019-06-17 06:49:00,134.75000000,134.77000000,134.70000000,134.70000000,114.75101000
2019-06-17 06:50:00,134.73000000,134.78000000,134.71000000,134.76000000,38.07938000
2019-06-17 06:51:00,134.74000000,134.83000000,134.73000000,134.83000000,10.51063000
2019-06-17 06:52:00,134.79000000,134.84000000,134.75000000,134.75000000,13.88711000
2019-06-17 06:53:00,134.83000000,134.87000000,134.74000000,134.84000000,56.59031000
2019-06-17 06:54:00,134.87000000,135.00000000,134.86000000,134.90000000,58.45467000
2019-06-17 06:55:00,134.91000000,134.96000000,134.84000000,134.90000000,132.18887000
2019-06-17 06:56:00,134.87000000,134.93000000,134.87000000,134.88000000,9.64610000
2019-06-17 06:57:00,134.91000000,134.94000000,134.88000000,134.94000000,39.56650000
2019-06-17 06:58:00,134.94000000,134.94000000,134.77000000,134.91000000,68.14925000
2019-06-17 06:59:00,134.93000000,134.93000000,134.68000000,134.76000000,446.06271000
2019-06-17 07:00:00,134.73000000,134.76000000,134.27000000,134.44000000,1447.89167000
2019-06-17 07:01:00,134.41000000,134.45000000,134.13000000,134.23000000,487.74593000
2019-06-17 07:02:00,134.22000000,134.48000000,134.20000000,134.40000000,300.15151000
2019-06-17 07:03:00,134.45000000,134.51000000,134.32000000,134.38000000,282.98751000
2019-06-17 07:04:00,134.43000000,134.43000000,134.28000000,134.30000000,121.48237000
2019-06-17 07:05:00,134.28000000,134.49000000,134.20000000,134.49000000,92.66984000
2019-06-17 07:06:00,134.49000000,134.64000000,134.48000000,134.51000000,133.04528000
2019-06-17 07:07:00,134.49000000,134.49000000,134.29000000,134.38000000,112.15197000
2019-06-17 07:08:00,134.38000000,134.43000000,134.38000000,134.43000000,108.39385000
2019-06-17 07:09:00,134.43000000,134.49000000,134.43000000,134.44000000,47.83416000
2019-06-17 07:10:00,134.41000000,134.42000000,134.34000000,134.36000000,44.13869000
2019-06-17 07:11:00,134.34000000,134.42000000,134.32000000,134.42000000,30.52178000
2019-06-17 07:12:00,134.39000000,134.44000000,134.30000000,134.30000000,168.20479000
2019-06-17 07:13:00,134.38000000,134.52000000,134.34000000,134.42000000,429.37830000
2019-06-17 07:14:00,134.42000000,134.42000000,134.38000000,134.41000000,4.14821000
2019-06-17 07:15:00,134.41000000,134.58000000,134.38000000,134.58000000,186.79786000
2019-06-17 07:16:00,134.58000000,134.71000000,134.52000000,134.71000000,109.39623000
2019-06-17 07:17:00,134.69000000,134.77000000,134.68000000,134.77000000,24.68412000
2019-06-17 07:18:00,134.77000000,134.78000000,134.57000000,134.58000000,129.84915000
2019-06-17 07:19:00,134.57000000,134.64000000,134.57000000,134.61000000,20.66549000
2019-06-17 07:20:00,134.63000000,134.63000000,134.55000000,134.63000000,36.62627000
2019-06-17 07:21:00,134.62000000,134.75000000,134.55000000,134.75000000,80.41116000
2019-06-17 07:22:00,134.75000000,134.84000000,134.74000000,134.84000000,89.77193000
2019-06-17 07:23:00,134.81000000,134.83000000,134.81000000,134.83000000,13.82992000
2019-06-17 07:24:00,134.71000000,134.71000000,134.55000000,134.55000000,111.55173000
2019-06-17 07:25:00,134.58000000,134.66000000,134.57000000,134.66000000,21.17559000
2019-06-17 07:26:00,134.66000000,134.75000000,134.66000000,134.74000000,130.25728000
2019-06-17 07:27:00,134.75000000,134.76000000,134.62000000,134.68000000,48.39833000
2019-06-17 07:28:00,134.68000000,134.68000000,134.51000000,134.58000000,21.47813000
2019-06-17 07:29:00,134.61000000,134.71000000,134.56000000,134.71000000,121.10747000
2019-06-17 07:30:00,134.70000000,134.82000000,134.66000000,134.79000000,95.49208000
2019-06-17 07:31:00,134.78000000,134.82000000,134.65000000,134.65000000,111.83694000
2019-06-17 07:32:00,134.74000000,134.74000000,134.60000000,134.66000000,45.37181000
2019-06-17 07:33:00,134.64000000,134.68000000,134.64000000,134.65000000,34.06817000
2019-06-17 07:34:00,134.66000000,134.88000000,134.66000000,134.84000000,168.12211000
2019-06-17 07:35:00,134.82000000,134.90000000,134.78000000,134.90000000,34.86045000
2019-06-17 07:36:00,134.90000000,134.90000000,134.70000000,134.77000000,201.97409000
2019-06-17 07:37:00,134.71000000,134.71000000,134.64000000,134.67000000,14.86555000
2019-06-17 07:38:00,134.68000000,134.71000000,134.67000000,134.69000000,24.54331000
2019-06-17 07:39:00,134.68000000,134.71000000,134.63000000,134.64000000,17.14270000
2019-06-17 07:40:00,134.64000000,134.66000000,134.59000000,134.66000000,168.12916000
2019-06-17 07:41:00,134.63000000,134.64000000,134.50000000,134.54000000,230.33981000
2019-06-17 07:42:00,134.57000000,134.66000000,134.54000000,134.56000000,234.30268000
2019-06-17 07:43:00,134.57000000,134.72000000,134.53000000,134.56000000,205.34304000
2019-06-17 07:44:00,134.54000000,134.60000000,134.49000000,134.50000000,99.74028000
2019-06-17 07:45:00,134.50000000,134.50000000,134.44000000,134.48000000,81.95906000
2019-06-17 07:46:00,134.51000000,134.61000000,134.51000000,134.60000000,287.29349000
2019-06-17 07:47:00,134.60000000,134.66000000,134.60000000,134.60000000,211.58239000
2019-06-17 07:48:00,134.59000000,134.65000000,134.55000000,134.62000000,142.29765000
2019-06-17 07:49:00,134.62000000,134.64000000,134.45000000,134.48000000,117.38927000
2019-06-17 07:50:00,134.49000000,134.49000000,134.34000000,134.34000000,86.64878000
2019-06-17 07:51:00,134.35000000,134.38000000,134.33000000,134.37000000,60.94852000
2019-06-17 07:52:00,134.34000000,134.44000000,134.30000000,134.44000000,283.69001000
2019-06-17 07:53:00,134.39000000,134.44000000,134.32000000,134.35000000,176.80168000
2019-06-17 07:54:00,134.36000000,134.36000000,134.31000000,134.35000000,43.22787000
2019-06-17 07:55:00,134.36000000,134.49000000,134.33000000,134.47000000,122.64157000
2019-06-17 07:56:00,134.46000000,134.46000000,134.39000000,134.39000000,40.94878000
2019-06-17 07:57:00,134.38000000,134.48000000,134.38000000,134.46000000,22.85069000
2019-06-17 07:58:00,134.48000000,134.51000000,134.48000000,134.49000000,3.37121000
2019-06-17 07:59:00,134.52000000,134.56000000,134.52000000,134.53000000,2.25256000
2019-06-17 08:00:00,134.53000000,134.73000000,134.53000000,134.69000000,522.90774000
2019-06-17 08:01:00,134.69000000,134.84000000,134.69000000,134.83000000,32.99373000
2019-06-17 08:02:00,134.86000000,134.91000000,134.77000000,134.79000000,48.69370000
2019-06-17 08:03:00,134.87000000,135.07000000,134.87000000,135.05000000,185.73578000
2019-06-17 08:04:00,135.08000000,135.10000000,134.97000000,135.01000000,245.12385000
2019-06-17 08:05:00,134.99000000,135.02000000,134.93000000,134.93000000,7.76161000
2019-06-17 08:06:00,134.91000000,134.97000000,134.86000000,134.95000000,142.88523000
2019-06-17 08:07:00,134.95000000,134.95000000,134.93000000,134.93000000,2.05882000
2019-06-17 08:08:00,134.93000000,134.95000000,134.85000000,134.93000000,196.76548000
2019-06-17 08:09:00,134.93000000,134.94000000,134.84000000,134.85000000,126.56288000
2019-06-17 08:10:00,134.90000000,134.99000000,134.88000000,134.96000000,41.09260000
2019-06-17 08:11:00,134.96000000,134.97000000,134.85000000,134.90000000,322.32517000
2019-06-17 08:12:00,134.87000000,135.07000000,134.85000000,135.07000000,295.48841000
2019-06-17 08:13:00,135.07000000,135.17000000,135.03000000,135.17000000,59.60785000
2019-06-17 08:14:00,135.14000000,135.18000000,135.07000000,135.09000000,42.80268000
2019-06-17 08:15:00,135.09000000,135.18000000,135.03000000,135.04000000,33.99258000
2019-06-17 08:16:00,135.01000000,135.12000000,135.01000000,135.09000000,135.54491000
2019-06-17 08:17:00,135.11000000,135.18000000,135.11000000,135.18000000,15.08015000
2019-06-17 08:18:00,135.18000000,135.23000000,135.13000000,135.23000000,97.19670000
2019-06-17 08:19:00,135.22000000,135.24000000,135.13000000,135.16000000,127.29283000
2019-06-17 08:20:00,135.16000000,135.16000000,135.09000000,135.12000000,183.50548000
