Opened,Open,High,Low,Close,Volume
2018-12-23 04:21:00,128.37000000,128.56000000,128.36000000,128.53000000,1320.66146000
2018-12-23 04:22:00,128.54000000,129.00000000,128.44000000,128.92000000,913.83283000
2018-12-23 04:23:00,128.92000000,129.06000000,128.75000000,128.88000000,472.25236000
2018-12-23 04:24:00,128.84000000,128.92000000,128.55000000,128.64000000,1194.05339000
2018-12-23 04:25:00,128.69000000,128.73000000,128.46000000,128.68000000,671.45361000
2018-12-23 04:26:00,128.68000000,128.85000000,128.53000000,128.61000000,611.24984000
2018-12-23 04:27:00,128.61000000,128.65000000,128.12000000,128.20000000,647.88480000
2018-12-23 04:28:00,128.17000000,128.86000000,128.00000000,128.68000000,1526.36811000
2018-12-23 04:29:00,128.66000000,128.79000000,128.44000000,128.79000000,531.10740000
2018-12-23 04:30:00,128.79000000,129.02000000,128.66000000,128.92000000,784.27326000
2018-12-23 04:31:00,128.92000000,128.98000000,128.81000000,128.88000000,672.89199000
2018-12-23 04:32:00,128.87000000,129.05000000,128.83000000,128.85000000,555.72308000
2018-12-23 04:33:00,128.88000000,129.40000000,128.85000000,129.22000000,1107.79709000
2018-12-23 04:34:00,129.23000000,129.34000000,129.03000000,129.25000000,533.50404000
2018-12-23 04:35:00,129.25000000,129.30000000,129.07000000,129.21000000,846.55925000
2018-12-23 04:36:00,129.19000000,129.27000000,128.94000000,128.99000000,1031.73833000
2018-12-23 04:37:00,128.94000000,129.11000000,128.79000000,129.11000000,951.78253000
2018-12-23 04:38:00,129.11000000,129.17000000,129.00000000,129.09000000,641.58427000
2018-12-23 04:39:00,129.09000000,129.10000000,128.85000000,128.90000000,650.50399000
2018-12-23 04:40:00,128.89000000,128.92000000,128.67000000,128.72000000,982.17638000
2018-12-23 04:41:00,128.72000000,128.74000000,128.54000000,128.55000000,606.23721000
2018-12-23 04:42:00,128.58000000,128.58000000,127.78000000,128.11000000,1509.58831000
2018-12-23 04:43:00,128.15000000,128.19000000,127.04000000,127.44000000,2714.15830000
2018-12-23 04:44:00,127.46000000,127.50000000,126.64000000,126.99000000,5602.05897000
2018-12-23 04:45:00,126.99000000,127.00000000,126.62000000,126.66000000,1380.26991000
2018-12-23 04:46:00,126.66000000,127.50000000,126.50000000,127.17000000,1487.49473000
2018-12-23 04:47:00,127.12000000,127.41000000,126.90000000,127.40000000,3305.80728000
2018-12-23 04:48:00,127.40000000,127.82000000,127.40000000,127.77000000,1051.52337000
2018-12-23 04:49:00,127.78000000,127.98000000,127.50000000,127.58000000,797.45146000
2018-12-23 04:50:00,127.59000000,127.60000000,127.23000000,127.42000000,962.85459000
2018-12-23 04:51:00,127.42000000,127.51000000,127.01000000,127.05000000,629.41932000
2018-12-23 04:52:00,127.05000000,127.15000000,126.78000000,127.10000000,889.57331000
2018-12-23 04:53:00,127.17000000,127.22000000,126.83000000,127.00000000,492.84138000
2018-12-23 04:54:00,127.00000000,127.06000000,126.93000000,127.00000000,388.13143000
2018-12-23 04:55:00,126.97000000,127.02000000,126.65000000,126.70000000,478.86901000
2018-12-23 04:56:00,126.72000000,126.94000000,126.51000000,126.73000000,641.22093000
2018-12-23 04:57:00,126.73000000,126.74000000,126.53000000,126.63000000,467.22271000
2018-12-23 04:58:00,126.68000000,126.68000000,126.27000000,126.39000000,2340.61543000
2018-12-23 04:59:00,126.40000000,126.40000000,126.04000000,126.17000000,2046.93837000
2018-12-23 05:00:00,126.18000000,126.26000000,126.01000000,126.06000000,1369.31000000
2018-12-23 05:01:00,126.08000000,126.30000000,125.88000000,126.30000000,1203.58243000
2018-12-23 05:02:00,126.26000000,126.55000000,126.17000000,126.50000000,1488.64314000
2018-12-23 05:03:00,126.43000000,126.70000000,126.40000000,126.70000000,969.20639000
2018-12-23 05:04:00,126.70000000,126.93000000,126.63000000,126.84000000,1245.69611000
2018-12-23 05:05:00,126.85000000,127.04000000,126.75000000,126.99000000,944.74980000
2018-12-23 05:06:00,126.99000000,126.99000000,126.73000000,126.78000000,711.24323000
2018-12-23 05:07:00,126.81000000,126.88000000,126.68000000,126.77000000,535.87761000
2018-12-23 05:08:00,126.85000000,127.40000000,126.84000000,127.37000000,1431.14330000
2018-12-23 05:09:00,127.37000000,127.45000000,127.17000000,127.31000000,1064.67647000
2018-12-23 05:10:00,127.30000000,127.32000000,127.08000000,127.12000000,1258.54265000
2018-12-23 05:11:00,127.11000000,127.14000000,126.89000000,127.06000000,499.30776000
2018-12-23 05:12:00,127.05000000,127.05000000,126.83000000,126.90000000,500.52004000
2018-12-23 05:13:00,126.89000000,126.95000000,126.80000000,126.86000000,215.50937000
2018-12-23 05:14:00,126.85000000,126.85000000,126.29000000,126.39000000,847.09598000
2018-12-23 05:15:00,126.35000000,126.45000000,125.97000000,126.09000000,987.41721000
2018-12-23 05:16:00,126.17000000,126.41000000,126.07000000,126.26000000,712.90109000
2018-12-23 05:17:00,126.25000000,126.57000000,126.02000000,126.48000000,717.01281000
2018-12-23 05:18:00,126.56000000,126.75000000,126.37000000,126.54000000,532.33987000
2018-12-23 05:19:00,126.59000000,126.70000000,126.54000000,126.61000000,319.46171000
2018-12-23 05:20:00,126.60000000,126.63000000,126.46000000,126.56000000,356.82423000
2018-12-23 05:21:00,126.55000000,126.58000000,126.37000000,126.37000000,286.56913000
2018-12-23 05:22:00,126.36000000,126.39000000,126.29000000,126.32000000,177.81455000
2018-12-23 05:23:00,126.31000000,126.31000000,125.91000000,125.92000000,365.97248000
2018-12-23 05:24:00,125.96000000,126.10000000,125.80000000,126.09000000,607.91546000
2018-12-23 05:25:00,126.09000000,126.10000000,125.93000000,126.00000000,416.31974000
2018-12-23 05:26:00,125.99000000,126.19000000,125.90000000,126.08000000,735.40814000
2018-12-23 05:27:00,126.07000000,126.11000000,125.90000000,126.02000000,449.85978000
2018-12-23 05:28:00,126.02000000,126.03000000,125.74000000,125.89000000,565.65417000
2018-12-23 05:29:00,125.89000000,125.91000000,125.52000000,125.59000000,557.12006000
2018-12-23 05:30:00,125.58000000,125.58000000,125.16000000,125.17000000,997.16820000
2018-12-23 05:31:00,125.18000000,125.68000000,125.17000000,125.59000000,703.83979000
2018-12-23 05:32:00,125.62000000,125.73000000,125.51000000,125.65000000,423.97275000
2018-12-23 05:33:00,125.72000000,125.88000000,125.62000000,125.83000000,345.47199000
2018-12-23 05:34:00,125.84000000,126.30000000,125.83000000,126.24000000,410.06942000
2018-12-23 05:35:00,126.16000000,126.21000000,125.95000000,126.00000000,295.74008000
2018-12-23 05:36:00,126.02000000,126.28000000,126.00000000,126.19000000,316.37940000
2018-12-23 05:37:00,126.10000000,126.10000000,125.87000000,125.96000000,361.58693000
2018-12-23 05:38:00,125.93000000,126.04000000,125.86000000,126.02000000,427.78587000
2018-12-23 05:39:00,126.03000000,126.31000000,125.99000000,126.19000000,628.12063000
2018-12-23 05:40:00,126.20000000,126.47000000,126.08000000,126.46000000,638.71419000
2018-12-23 05:41:00,126.46000000,126.56000000,126.30000000,126.41000000,655.98653000
2018-12-23 05:42:00,126.40000000,126.45000000,126.18000000,126.30000000,543.48349000
2018-12-23 05:43:00,126.30000000,126.33000000,126.14000000,126.24000000,211.12941000
2018-12-23 05:44:00,126.24000000,126.30000000,126.00000000,126.20000000,473.69316000
2018-12-23 05:45:00,126.24000000,126.39000000,126.20000000,126.33000000,145.49244000
2018-12-23 05:46:00,126.35000000,126.91000000,126.25000000,126.72000000,942.54708000
2018-12-23 05:47:00,126.70000000,127.65000000,126.68000000,127.51000000,4145.29811000
2018-12-23 05:48:00,127.51000000,128.03000000,127.50000000,127.84000000,3531.32600000
2018-12-23 05:49:00,127.80000000,128.16000000,127.80000000,128.01000000,1717.78057000
2018-12-23 05:50:00,128.01000000,128.13000000,127.84000000,128.03000000,805.01904000
2018-12-23 05:51:00,128.00000000,128.11000000,127.97000000,128.09000000,873.17178000
2018-12-23 05:52:00,128.10000000,128.62000000,128.08000000,128.50000000,4311.11261000
2018-12-23 05:53:00,128.50000000,128.66000000,128.50000000,128.62000000,2480.59496000
2018-12-23 05:54:00,128.66000000,128.70000000,128.08000000,128.30000000,781.00435000
2018-12-23 05:55:00,128.31000000,128.40000000,128.00000000,128.18000000,437.25926000
2018-12-23 05:56:00,128.18000000,128.18000000,127.43000000,127.59000000,587.73889000
2018-12-23 05:57:00,127.62000000,128.31000000,127.40000000,127.97000000,648.96027000
2018-12-23 05:58:00,127.97000000,127.99000000,127.73000000,127.79000000,420.79463000
2018-12-23 05:59:00,127.79000000,127.86000000,127.68000000,127.86000000,354.68029000
2018-12-23 06:00:00,127.86000000,128.30000000,127.81000000,128.29000000,490.39909000
2018-12-23 06:01:00,128.29000000,128.29000000,127.90000000,128.19000000,710.58715000
2018-12-23 06:02:00,128.19000000,128.24000000,127.91000000,127.96000000,869.63410000
2018-12-23 06:03:00,127.97000000,128.00000000,127.82000000,127.87000000,558.19524000
2018-12-23 06:04:00,127.87000000,127.87000000,127.57000000,127.61000000,336.31543000
2018-12-23 06:05:00,127.59000000,127.70000000,127.45000000,127.67000000,611.31405000
2018-12-23 06:06:00,127.67000000,127.68000000,127.56000000,127.56000000,397.11296000
2018-12-23 06:07:00,127.57000000,127.96000000,127.57000000,127.96000000,570.59851000
2018-12-23 06:08:00,128.00000000,128.08000000,127.85000000,127.96000000,828.36093000
2018-12-23 06:09:00,127.93000000,128.00000000,127.81000000,127.97000000,304.86186000
2018-12-23 06:10:00,127.97000000,128.08000000,127.95000000,128.07000000,263.29371000
2018-12-23 06:11:00,128.08000000,128.24000000,128.03000000,128.24000000,974.82290000
2018-12-23 06:12:00,128.22000000,128.37000000,128.15000000,128.37000000,533.73417000
2018-12-23 06:13:00,128.38000000,128.83000000,128.37000000,128.82000000,868.42943000
2018-12-23 06:14:00,128.82000000,128.82000000,128.28000000,128.52000000,1052.98869000
2018-12-23 06:15:00,128.51000000,128.77000000,128.51000000,128.75000000,593.42228000
2018-12-23 06:16:00,128.76000000,128.85000000,128.65000000,128.74000000,412.21857000
2018-12-23 06:17:00,128.74000000,128.82000000,128.26000000,128.26000000,417.80962000
2018-12-23 06:18:00,128.36000000,128.42000000,128.16000000,128.17000000,342.23671000
2018-12-23 06:19:00,128.19000000,128.30000000,128.10000000,128.23000000,480.33947000
2018-12-23 06:20:00,128.21000000,128.48000000,128.21000000,128.46000000,333.77273000
2018-12-23 06:21:00,128.48000000,128.62000000,128.45000000,128.62000000,187.26320000
2018-12-23 06:22:00,128.58000000,128.60000000,127.99000000,128.16000000,2312.77273000
2018-12-23 06:23:00,128.14000000,128.24000000,127.80000000,127.93000000,426.40215000
2018-12-23 06:24:00,127.89000000,127.99000000,127.50000000,127.69000000,932.37448000
2018-12-23 06:25:00,127.65000000,127.80000000,127.60000000,127.68000000,288.50214000
2018-12-23 06:26:00,127.67000000,127.68000000,127.17000000,127.32000000,877.20020000
2018-12-23 06:27:00,127.33000000,127.33000000,126.60000000,127.09000000,2128.79605000
2018-12-23 06:28:00,127.10000000,127.24000000,126.00000000,126.49000000,7813.81113000
2018-12-23 06:29:00,126.49000000,126.90000000,126.37000000,126.77000000,3661.87841000
2018-12-23 06:30:00,126.74000000,127.09000000,126.60000000,127.06000000,580.98810000
2018-12-23 06:31:00,127.05000000,127.07000000,126.86000000,126.97000000,317.09438000
2018-12-23 06:32:00,127.00000000,127.09000000,126.95000000,127.08000000,238.20862000
2018-12-23 06:33:00,127.07000000,127.24000000,127.05000000,127.21000000,263.09110000
2018-12-23 06:34:00,127.24000000,127.45000000,127.22000000,127.37000000,299.94703000
2018-12-23 06:35:00,127.38000000,127.41000000,126.86000000,126.86000000,1391.71682000
2018-12-23 06:36:00,127.00000000,127.21000000,126.88000000,126.93000000,602.83540000
2018-12-23 06:37:00,126.93000000,127.13000000,126.87000000,127.06000000,365.13661000
2018-12-23 06:38:00,127.05000000,127.10000000,126.94000000,126.95000000,266.77218000
2018-12-23 06:39:00,126.96000000,127.00000000,126.55000000,126.60000000,569.94606000
2018-12-23 06:40:00,126.64000000,126.68000000,126.50000000,126.55000000,342.18615000
2018-12-23 06:41:00,126.58000000,126.77000000,126.57000000,126.67000000,211.74122000
2018-12-23 06:42:00,126.69000000,126.74000000,126.05000000,126.40000000,1025.01298000
2018-12-23 06:43:00,126.37000000,127.00000000,126.31000000,126.55000000,905.91706000
2018-12-23 06:44:00,126.56000000,126.58000000,126.42000000,126.56000000,228.32365000
2018-12-23 06:45:00,126.56000000,126.70000000,126.56000000,126.70000000,348.29468000
2018-12-23 06:46:00,126.70000000,127.09000000,126.68000000,126.87000000,518.68771000
2018-12-23 06:47:00,126.90000000,127.04000000,126.90000000,127.00000000,261.51338000
2018-12-23 06:48:00,127.00000000,127.00000000,126.92000000,126.99000000,243.34687000
2018-12-23 06:49:00,126.99000000,127.07000000,126.95000000,127.04000000,255.35457000
2018-12-23 06:50:00,127.04000000,127.04000000,126.82000000,126.89000000,257.25594000
2018-12-23 06:51:00,126.89000000,126.89000000,126.78000000,126.80000000,164.18078000
2018-12-23 06:52:00,126.81000000,126.81000000,126.49000000,126.52000000,175.86527000
2018-12-23 06:53:00,126.51000000,126.64000000,126.28000000,126.43000000,383.12401000
2018-12-23 06:54:00,126.46000000,126.56000000,126.44000000,126.52000000,239.17743000
2018-12-23 06:55:00,126.52000000,126.55000000,126.48000000,126.50000000,223.52947000
2018-12-23 06:56:00,126.54000000,126.67000000,126.50000000,126.66000000,187.22750000
2018-12-23 06:57:00,126.67000000,126.86000000,126.66000000,126.86000000,228.80396000
2018-12-23 06:58:00,126.83000000,126.86000000,126.72000000,126.80000000,223.48020000
2018-12-23 06:59:00,126.79000000,126.82000000,126.67000000,126.67000000,145.27824000
2018-12-23 07:00:00,126.68000000,126.75000000,126.67000000,126.74000000,258.75132000
2018-12-23 07:01:00,126.75000000,126.75000000,126.70000000,126.70000000,129.91887000
2018-12-23 07:02:00,126.71000000,126.71000000,126.59000000,126.59000000,210.73454000
2018-12-23 07:03:00,126.55000000,126.59000000,126.36000000,126.42000000,272.11778000
2018-12-23 07:04:00,126.43000000,126.53000000,126.39000000,126.46000000,148.70074000
2018-12-23 07:05:00,126.46000000,126.47000000,126.12000000,126.14000000,455.96346000
2018-12-23 07:06:00,126.16000000,126.17000000,125.77000000,125.93000000,734.69968000
2018-12-23 07:07:00,125.91000000,126.29000000,125.71000000,126.28000000,633.26719000
2018-12-23 07:08:00,126.28000000,126.28000000,125.95000000,126.06000000,548.22315000
2018-12-23 07:09:00,126.05000000,126.25000000,125.95000000,126.18000000,568.02031000
2018-12-23 07:10:00,126.19000000,126.41000000,126.19000000,126.39000000,203.26285000
2018-12-23 07:11:00,126.39000000,126.60000000,126.33000000,126.43000000,352.00851000
2018-12-23 07:12:00,126.42000000,126.42000000,126.11000000,126.25000000,400.14248000
2018-12-23 07:13:00,126.24000000,126.42000000,126.24000000,126.31000000,271.84046000
2018-12-23 07:14:00,126.30000000,126.39000000,126.28000000,126.37000000,111.03144000
2018-12-23 07:15:00,126.37000000,126.90000000,126.37000000,126.89000000,460.28932000
2018-12-23 07:16:00,126.85000000,127.23000000,126.85000000,127.02000000,977.36776000
2018-12-23 07:17:00,127.03000000,127.10000000,126.67000000,126.83000000,444.13768000
2018-12-23 07:18:00,126.82000000,127.12000000,126.81000000,127.11000000,339.40326000
2018-12-23 07:19:00,127.10000000,127.40000000,126.65000000,127.17000000,965.68572000
2018-12-23 07:20:00,127.19000000,127.25000000,127.15000000,127.18000000,218.16266000
2018-12-23 07:21:00,127.20000000,127.22000000,127.03000000,127.10000000,311.39225000
2018-12-23 07:22:00,127.10000000,127.10000000,126.66000000,126.75000000,251.68986000
2018-12-23 07:23:00,126.76000000,126.87000000,126.72000000,126.81000000,116.02841000
2018-12-23 07:24:00,126.77000000,126.87000000,126.75000000,126.80000000,123.06980000
2018-12-23 07:25:00,126.80000000,126.85000000,126.79000000,126.85000000,98.25658000
2018-12-23 07:26:00,126.84000000,126.84000000,126.55000000,126.60000000,300.00011000
2018-12-23 07:27:00,126.51000000,126.51000000,126.24000000,126.36000000,229.13856000
2018-12-23 07:28:00,126.34000000,126.35000000,126.11000000,126.34000000,427.14303000
2018-12-23 07:29:00,126.35000000,126.35000000,126.12000000,126.32000000,202.98378000
2018-12-23 07:30:00,126.32000000,126.52000000,126.19000000,126.43000000,162.49431000
2018-12-23 07:31:00,126.45000000,126.53000000,126.39000000,126.46000000,206.29301000
2018-12-23 07:32:00,126.47000000,126.55000000,126.38000000,126.38000000,128.72521000
2018-12-23 07:33:00,126.40000000,126.46000000,126.14000000,126.16000000,399.55668000
2018-12-23 07:34:00,126.14000000,126.24000000,126.09000000,126.21000000,511.96731000
2018-12-23 07:35:00,126.21000000,126.22000000,126.00000000,126.12000000,247.79161000
2018-12-23 07:36:00,126.13000000,126.29000000,126.08000000,126.22000000,154.84630000
2018-12-23 07:37:00,126.20000000,126.21000000,125.90000000,125.92000000,617.71935000
2018-12-23 07:38:00,125.90000000,125.95000000,125.58000000,125.64000000,688.57738000
2018-12-23 07:39:00,125.65000000,125.82000000,125.65000000,125.75000000,117.27634000
2018-12-23 07:40:00,125.73000000,125.80000000,125.67000000,125.79000000,187.32927000
2018-12-23 07:41:00,125.76000000,125.99000000,125.76000000,125.78000000,336.13087000
2018-12-23 07:42:00,125.82000000,125.95000000,125.79000000,125.86000000,188.97918000
2018-12-23 07:43:00,125.86000000,126.33000000,125.86000000,126.31000000,339.37404000
2018-12-23 07:44:00,126.30000000,126.45000000,126.27000000,126.38000000,262.13741000
2018-12-23 07:45:00,126.38000000,126.68000000,126.34000000,126.68000000,297.26049000
2018-12-23 07:46:00,126.68000000,126.78000000,126.53000000,126.58000000,465.69987000
2018-12-23 07:47:00,126.58000000,126.70000000,126.55000000,126.67000000,104.52531000
2018-12-23 07:48:00,126.68000000,127.09000000,126.64000000,127.06000000,257.19976000
2018-12-23 07:49:00,127.09000000,127.26000000,126.88000000,126.93000000,461.86138000
2018-12-23 07:50:00,126.97000000,127.07000000,126.92000000,126.96000000,169.17843000
2018-12-23 07:51:00,126.95000000,126.98000000,126.82000000,126.91000000,155.43089000
2018-12-23 07:52:00,126.92000000,127.11000000,126.91000000,127.02000000,99.76521000
2018-12-23 07:53:00,127.00000000,127.36000000,127.00000000,127.21000000,514.85547000
2018-12-23 07:54:00,127.21000000,127.63000000,127.11000000,127.61000000,729.75478000
2018-12-23 07:55:00,127.58000000,127.58000000,127.20000000,127.29000000,458.21714000
2018-12-23 07:56:00,127.32000000,127.59000000,127.32000000,127.59000000,348.43899000
2018-12-23 07:57:00,127.59000000,127.59000000,127.36000000,127.54000000,411.44470000
2018-12-23 07:58:00,127.49000000,127.54000000,127.45000000,127.50000000,176.12353000
2018-12-23 07:59:00,127.46000000,127.53000000,127.44000000,127.47000000,99.13847000
2018-12-23 08:00:00,127.47000000,127.68000000,127.47000000,127.64000000,305.54351000
2018-12-23 08:01:00,127.66000000,128.08000000,127.53000000,127.99000000,877.85617000
2018-12-23 08:02:00,127.99000000,128.31000000,127.95000000,128.10000000,856.39325000
2018-12-23 08:03:00,128.10000000,128.20000000,127.60000000,128.01000000,1170.68866000
2018-12-23 08:04:00,128.01000000,128.21000000,128.00000000,128.03000000,538.96707000
2018-12-23 08:05:00,128.04000000,128.07000000,127.61000000,127.70000000,549.05799000
2018-12-23 08:06:00,127.64000000,127.69000000,127.39000000,127.55000000,319.85823000
2018-12-23 08:07:00,127.56000000,127.69000000,127.51000000,127.65000000,306.00863000
2018-12-23 08:08:00,127.65000000,127.70000000,127.60000000,127.69000000,177.21296000
2018-12-23 08:09:00,127.66000000,127.92000000,127.62000000,127.85000000,258.71781000
2018-12-23 08:10:00,127.85000000,127.98000000,127.83000000,127.95000000,180.39212000
2018-12-23 08:11:00,127.96000000,128.13000000,127.88000000,127.96000000,217.81674000
2018-12-23 08:12:00,127.96000000,128.14000000,127.90000000,128.14000000,324.79144000
2018-12-23 08:13:00,128.14000000,128.15000000,127.90000000,127.90000000,287.42724000
2018-12-23 08:14:00,127.90000000,127.90000000,127.58000000,127.69000000,497.88193000
2018-12-23 08:15:00,127.70000000,127.77000000,127.24000000,127.34000000,310.54864000
2018-12-23 08:16:00,127.35000000,127.39000000,127.17000000,127.28000000,545.36059000
2018-12-23 08:17:00,127.25000000,127.36000000,127.25000000,127.32000000,181.01895000
2018-12-23 08:18:00,127.31000000,127.32000000,126.93000000,126.93000000,518.36846000
2018-12-23 08:19:00,126.93000000,127.04000000,126.87000000,126.93000000,315.26450000
2018-12-23 08:20:00,126.94000000,126.97000000,126.87000000,126.91000000,122.50523000
2018-12-23 08:21:00,126.91000000,126.92000000,126.48000000,126.68000000,736.09864000
2018-12-23 08:22:00,126.69000000,127.14000000,126.53000000,127.05000000,290.29434000
2018-12-23 08:23:00,127.07000000,127.07000000,126.81000000,126.92000000,370.45630000
2018-12-23 08:24:00,126.88000000,127.16000000,126.54000000,126.95000000,802.11502000
2018-12-23 08:25:00,126.98000000,126.99000000,126.89000000,126.92000000,176.89348000
2018-12-23 08:26:00,126.90000000,127.05000000,126.90000000,126.92000000,160.14216000
2018-12-23 08:27:00,126.93000000,126.93000000,126.58000000,126.71000000,236.39348000
2018-12-23 08:28:00,126.68000000,126.68000000,126.34000000,126.52000000,212.50466000
2018-12-23 08:29:00,126.52000000,126.72000000,126.37000000,126.64000000,467.73109000
2018-12-23 08:30:00,126.62000000,126.72000000,126.55000000,126.66000000,141.94245000
2018-12-23 08:31:00,126.65000000,126.93000000,126.61000000,126.90000000,129.23429000
2018-12-23 08:32:00,126.84000000,126.84000000,126.51000000,126.60000000,202.13890000
2018-12-23 08:33:00,126.62000000,126.64000000,126.37000000,126.45000000,143.50729000
2018-12-23 08:34:00,126.47000000,126.54000000,126.31000000,126.50000000,644.53822000
2018-12-23 08:35:00,126.48000000,126.53000000,126.37000000,126.53000000,769.67158000
2018-12-23 08:36:00,126.53000000,126.91000000,126.53000000,126.86000000,293.57081000
2018-12-23 08:37:00,126.85000000,126.87000000,126.67000000,126.79000000,558.76928000
2018-12-23 08:38:00,126.79000000,127.20000000,126.79000000,127.20000000,260.74955000
2018-12-23 08:39:00,127.13000000,127.20000000,127.03000000,127.18000000,134.21315000
2018-12-23 08:40:00,127.18000000,127.31000000,127.13000000,127.28000000,126.60516000
2018-12-23 08:41:00,127.32000000,127.52000000,127.30000000,127.49000000,709.47994000
2018-12-23 08:42:00,127.47000000,127.61000000,127.46000000,127.50000000,559.16131000
2018-12-23 08:43:00,127.50000000,127.57000000,127.21000000,127.34000000,256.09760000
2018-12-23 08:44:00,127.30000000,127.34000000,127.02000000,127.11000000,185.19867000
2018-12-23 08:45:00,127.10000000,127.44000000,127.08000000,127.38000000,653.71950000
2018-12-23 08:46:00,127.40000000,127.46000000,127.35000000,127.42000000,102.03866000
2018-12-23 08:47:00,127.40000000,127.60000000,127.35000000,127.35000000,154.44794000
2018-12-23 08:48:00,127.37000000,128.00000000,127.20000000,127.85000000,1123.06653000
2018-12-23 08:49:00,127.91000000,128.10000000,127.89000000,128.10000000,338.81713000
2018-12-23 08:50:00,128.10000000,128.16000000,127.71000000,127.80000000,584.50198000
2018-12-23 08:51:00,127.81000000,127.94000000,127.80000000,127.85000000,267.80923000
2018-12-23 08:52:00,127.90000000,127.91000000,127.72000000,127.82000000,219.65193000
2018-12-23 08:53:00,127.77000000,127.86000000,127.69000000,127.80000000,675.13698000
2018-12-23 08:54:00,127.80000000,127.93000000,127.79000000,127.84000000,762.47069000
2018-12-23 08:55:00,127.84000000,127.89000000,127.82000000,127.85000000,246.43548000
2018-12-23 08:56:00,127.83000000,127.83000000,127.38000000,127.45000000,324.26622000
2018-12-23 08:57:00,127.44000000,127.50000000,127.43000000,127.46000000,173.67288000
2018-12-23 08:58:00,127.47000000,127.47000000,127.16000000,127.29000000,252.61645000
2018-12-23 08:59:00,127.28000000,127.46000000,127.22000000,127.30000000,263.11339000
2018-12-23 09:00:00,127.36000000,127.53000000,127.29000000,127.33000000,168.52336000
2018-12-23 09:01:00,127.31000000,127.35000000,127.25000000,127.28000000,99.57585000
2018-12-23 09:02:00,127.28000000,127.40000000,127.25000000,127.40000000,95.24313000
2018-12-23 09:03:00,127.37000000,127.62000000,127.32000000,127.59000000,160.03787000
2018-12-23 09:04:00,127.60000000,127.67000000,127.52000000,127.64000000,442.65251000
2018-12-23 09:05:00,127.64000000,127.96000000,127.57000000,127.94000000,347.60491000
2018-12-23 09:06:00,127.95000000,128.28000000,127.92000000,128.20000000,918.32738000
2018-12-23 09:07:00,128.23000000,128.50000000,128.19000000,128.48000000,478.31709000
2018-12-23 09:08:00,128.49000000,128.72000000,128.00000000,128.19000000,921.89178000
2018-12-23 09:09:00,128.15000000,128.35000000,128.15000000,128.18000000,263.86080000
2018-12-23 09:10:00,128.18000000,128.48000000,128.04000000,128.39000000,1210.49624000
2018-12-23 09:11:00,128.35000000,128.44000000,128.28000000,128.30000000,286.50067000
2018-12-23 09:12:00,128.33000000,128.46000000,128.30000000,128.43000000,123.65344000
2018-12-23 09:13:00,128.48000000,128.52000000,128.14000000,128.21000000,312.25271000
2018-12-23 09:14:00,128.21000000,128.23000000,127.68000000,127.89000000,669.27284000
2018-12-23 09:15:00,127.89000000,128.49000000,127.88000000,128.45000000,335.17722000
2018-12-23 09:16:00,128.47000000,128.55000000,128.31000000,128.53000000,337.77074000
2018-12-23 09:17:00,128.51000000,129.25000000,128.48000000,129.19000000,1735.67019000
2018-12-23 09:18:00,129.21000000,129.33000000,128.67000000,129.05000000,1752.48370000
2018-12-23 09:19:00,129.08000000,129.50000000,129.01000000,129.35000000,1002.68165000
2018-12-23 09:20:00,129.38000000,130.36000000,129.35000000,130.09000000,4206.43417000
2018-12-23 09:21:00,130.09000000,130.20000000,129.60000000,129.88000000,1548.14890000
2018-12-23 09:22:00,129.90000000,129.98000000,129.57000000,129.77000000,992.75727000
2018-12-23 09:23:00,129.75000000,129.77000000,129.61000000,129.71000000,638.37569000
2018-12-23 09:24:00,129.72000000,130.66000000,129.72000000,130.23000000,1308.82230000
2018-12-23 09:25:00,130.23000000,130.96000000,130.21000000,130.77000000,1256.60923000
2018-12-23 09:26:00,130.78000000,131.28000000,130.78000000,131.20000000,2199.82618000
2018-12-23 09:27:00,131.21000000,131.40000000,130.68000000,130.75000000,3736.55893000
2018-12-23 09:28:00,130.76000000,130.97000000,130.68000000,130.81000000,530.20936000
2018-12-23 09:29:00,130.87000000,130.87000000,130.05000000,130.16000000,1596.94016000
2018-12-23 09:30:00,130.19000000,130.60000000,130.09000000,130.54000000,1006.94123000
2018-12-23 09:31:00,130.53000000,130.54000000,130.15000000,130.15000000,2231.89409000
2018-12-23 09:32:00,130.15000000,130.20000000,129.66000000,130.08000000,1227.65366000
2018-12-23 09:33:00,130.09000000,130.15000000,129.80000000,129.97000000,1388.67434000
2018-12-23 09:34:00,129.99000000,130.61000000,129.99000000,130.41000000,412.95060000
2018-12-23 09:35:00,130.44000000,130.66000000,130.40000000,130.66000000,926.47906000
2018-12-23 09:36:00,130.66000000,130.68000000,130.21000000,130.37000000,1423.68974000
2018-12-23 09:37:00,130.38000000,130.40000000,130.09000000,130.19000000,1092.65363000
2018-12-23 09:38:00,130.15000000,130.20000000,129.73000000,129.85000000,603.99379000
2018-12-23 09:39:00,129.86000000,129.87000000,129.53000000,129.60000000,400.30487000
2018-12-23 09:40:00,129.59000000,129.59000000,129.16000000,129.28000000,1053.02762000
2018-12-23 09:41:00,129.24000000,129.73000000,129.24000000,129.67000000,635.18859000
2018-12-23 09:42:00,129.68000000,129.79000000,129.61000000,129.65000000,476.99160000
2018-12-23 09:43:00,129.69000000,129.69000000,129.18000000,129.22000000,420.96862000
