Opened,Open,High,Low,Close,Volume
2018-10-07 04:24:00,226.12000000,226.12000000,226.00000000,226.00000000,18.77885000
2018-10-07 04:25:00,226.08000000,226.15000000,225.91000000,225.91000000,15.29821000
2018-10-07 04:26:00,226.00000000,226.08000000,225.95000000,225.95000000,1.95087000
2018-10-07 04:27:00,225.96000000,226.03000000,225.83000000,225.96000000,28.29517000
2018-10-07 04:28:00,225.96000000,225.98000000,225.80000000,225.89000000,15.57312000
2018-10-07 04:29:00,225.89000000,225.95000000,225.81000000,225.94000000,26.47423000
2018-10-07 04:30:00,225.94000000,225.95000000,225.82000000,225.95000000,10.78317000
2018-10-07 04:31:00,225.94000000,225.95000000,225.83000000,225.83000000,11.94799000
2018-10-07 04:32:00,225.84000000,225.84000000,225.83000000,225.83000000,7.50645000
2018-10-07 04:33:00,225.83000000,225.84000000,225.83000000,225.83000000,8.08119000
2018-10-07 04:34:00,225.94000000,225.95000000,225.83000000,225.84000000,9.60404000
2018-10-07 04:35:00,225.85000000,225.99000000,225.68000000,225.68000000,19.76187000
2018-10-07 04:36:00,225.68000000,225.83000000,225.68000000,225.80000000,3.13217000
2018-10-07 04:37:00,225.80000000,225.80000000,225.73000000,225.73000000,4.08427000
2018-10-07 04:38:00,225.73000000,225.80000000,225.73000000,225.80000000,12.47089000
2018-10-07 04:39:00,225.80000000,225.81000000,225.68000000,225.68000000,19.58712000
2018-10-07 04:40:00,225.68000000,225.70000000,225.68000000,225.70000000,9.46979000
2018-10-07 04:41:00,225.70000000,225.70000000,225.70000000,225.70000000,0.00000000
2018-10-07 04:42:00,225.76000000,225.76000000,225.70000000,225.70000000,3.19691000
2018-10-07 04:43:00,225.66000000,225.76000000,225.55000000,225.55000000,17.30202000
2018-10-07 04:44:00,225.59000000,225.70000000,225.55000000,225.55000000,7.51438000
2018-10-07 04:45:00,225.70000000,225.70000000,225.69000000,225.69000000,7.00741000
2018-10-07 04:46:00,225.69000000,225.70000000,225.69000000,225.70000000,1.06304000
2018-10-07 04:47:00,225.70000000,225.79000000,225.59000000,225.71000000,8.36694000
2018-10-07 04:48:00,225.60000000,225.60000000,225.59000000,225.60000000,36.19245000
2018-10-07 04:49:00,225.68000000,225.69000000,225.68000000,225.69000000,0.44190000
2018-10-07 04:50:00,225.58000000,225.58000000,225.58000000,225.58000000,4.95738000
2018-10-07 04:51:00,225.58000000,225.66000000,225.53000000,225.53000000,14.06473000
2018-10-07 04:52:00,225.67000000,225.67000000,225.30000000,225.59000000,55.13843000
2018-10-07 04:53:00,225.67000000,225.67000000,225.55000000,225.61000000,9.86127000
2018-10-07 04:54:00,225.61000000,225.62000000,225.52000000,225.61000000,29.19265000
2018-10-07 04:55:00,225.60000000,225.61000000,225.60000000,225.61000000,2.80201000
2018-10-07 04:56:00,225.56000000,225.60000000,225.52000000,225.58000000,3.44616000
2018-10-07 04:57:00,225.57000000,225.60000000,225.52000000,225.52000000,20.69851000
2018-10-07 04:58:00,225.50000000,225.50000000,225.49000000,225.49000000,11.68938000
2018-10-07 04:59:00,225.38000000,225.50000000,225.37000000,225.49000000,5.19917000
2018-10-07 05:00:00,225.49000000,225.49000000,225.37000000,225.48000000,24.22873000
2018-10-07 05:01:00,225.48000000,225.48000000,225.26000000,225.31000000,88.71404000
2018-10-07 05:02:00,225.31000000,225.42000000,225.31000000,225.40000000,58.82385000
2018-10-07 05:03:00,225.40000000,225.40000000,225.05000000,225.05000000,117.90700000
2018-10-07 05:04:00,225.39000000,225.40000000,225.32000000,225.32000000,11.52988000
2018-10-07 05:05:00,225.37000000,225.40000000,225.32000000,225.39000000,98.74163000
2018-10-07 05:06:00,225.39000000,225.64000000,225.38000000,225.60000000,152.90588000
2018-10-07 05:07:00,225.60000000,225.61000000,225.56000000,225.56000000,68.34957000
2018-10-07 05:08:00,225.56000000,225.62000000,225.53000000,225.62000000,38.11713000
2018-10-07 05:09:00,225.62000000,225.62000000,225.62000000,225.62000000,1.92715000
2018-10-07 05:10:00,225.56000000,225.62000000,225.41000000,225.51000000,71.03554000
2018-10-07 05:11:00,225.50000000,225.58000000,225.50000000,225.51000000,39.27232000
2018-10-07 05:12:00,225.51000000,225.51000000,225.47000000,225.47000000,17.49757000
2018-10-07 05:13:00,225.51000000,225.52000000,225.48000000,225.48000000,10.59358000
2018-10-07 05:14:00,225.48000000,225.51000000,225.34000000,225.51000000,20.84588000
2018-10-07 05:15:00,225.51000000,225.57000000,225.27000000,225.57000000,13.20783000
2018-10-07 05:16:00,225.57000000,225.57000000,225.36000000,225.43000000,8.86552000
2018-10-07 05:17:00,225.35000000,225.43000000,225.35000000,225.43000000,22.64151000
2018-10-07 05:18:00,225.43000000,225.43000000,225.30000000,225.39000000,22.37551000
2018-10-07 05:19:00,225.39000000,225.39000000,225.39000000,225.39000000,13.64502000
2018-10-07 05:20:00,225.39000000,225.39000000,225.27000000,225.38000000,9.88230000
2018-10-07 05:21:00,225.38000000,225.42000000,225.38000000,225.39000000,6.24872000
2018-10-07 05:22:00,225.38000000,225.52000000,225.33000000,225.52000000,24.70627000
2018-10-07 05:23:00,225.40000000,225.52000000,225.40000000,225.41000000,7.04271000
2018-10-07 05:24:00,225.51000000,225.51000000,225.41000000,225.51000000,4.20005000
2018-10-07 05:25:00,225.51000000,225.51000000,225.51000000,225.51000000,6.64035000
2018-10-07 05:26:00,225.50000000,225.50000000,225.42000000,225.50000000,0.69675000
2018-10-07 05:27:00,225.50000000,225.51000000,225.36000000,225.51000000,29.68136000
2018-10-07 05:28:00,225.50000000,225.50000000,225.50000000,225.50000000,7.56170000
2018-10-07 05:29:00,225.50000000,225.50000000,225.45000000,225.50000000,5.19426000
2018-10-07 05:30:00,225.50000000,225.50000000,225.31000000,225.49000000,7.60918000
2018-10-07 05:31:00,225.49000000,225.50000000,225.44000000,225.50000000,6.91178000
2018-10-07 05:32:00,225.50000000,225.51000000,225.42000000,225.42000000,4.39783000
2018-10-07 05:33:00,225.51000000,225.51000000,225.42000000,225.49000000,9.70275000
2018-10-07 05:34:00,225.57000000,225.60000000,225.46000000,225.57000000,12.99648000
2018-10-07 05:35:00,225.56000000,225.57000000,225.56000000,225.57000000,0.91145000
2018-10-07 05:36:00,225.57000000,225.60000000,225.57000000,225.59000000,16.81035000
2018-10-07 05:37:00,225.59000000,225.59000000,225.49000000,225.49000000,0.97161000
2018-10-07 05:38:00,225.49000000,225.49000000,225.49000000,225.49000000,0.00000000
2018-10-07 05:39:00,225.49000000,225.55000000,225.49000000,225.55000000,0.44516000
2018-10-07 05:40:00,225.55000000,225.55000000,225.55000000,225.55000000,0.15517000
2018-10-07 05:41:00,225.54000000,225.55000000,225.49000000,225.49000000,13.05709000
2018-10-07 05:42:00,225.49000000,225.69000000,225.49000000,225.56000000,57.19785000
2018-10-07 05:43:00,225.68000000,225.83000000,225.50000000,225.50000000,61.37384000
2018-10-07 05:44:00,225.63000000,225.77000000,225.49000000,225.49000000,57.10064000
2018-10-07 05:45:00,225.62000000,225.78000000,225.33000000,225.40000000,91.93933000
2018-10-07 05:46:00,225.41000000,225.78000000,225.41000000,225.48000000,32.50498000
2018-10-07 05:47:00,225.52000000,225.77000000,225.46000000,225.68000000,49.57067000
2018-10-07 05:48:00,225.66000000,225.71000000,225.65000000,225.71000000,30.93505000
2018-10-07 05:49:00,225.70000000,225.70000000,225.48000000,225.50000000,46.02121000
2018-10-07 05:50:00,225.57000000,225.63000000,225.57000000,225.62000000,6.35482000
2018-10-07 05:51:00,225.62000000,225.63000000,225.46000000,225.46000000,13.73652000
2018-10-07 05:52:00,225.48000000,225.54000000,225.44000000,225.54000000,6.84926000
2018-10-07 05:53:00,225.54000000,225.59000000,225.44000000,225.58000000,3.87866000
2018-10-07 05:54:00,225.44000000,225.64000000,225.35000000,225.49000000,40.67932000
2018-10-07 05:55:00,225.61000000,225.61000000,225.46000000,225.46000000,15.70100000
2018-10-07 05:56:00,225.59000000,225.59000000,225.35000000,225.54000000,7.41777000
2018-10-07 05:57:00,225.54000000,225.54000000,225.54000000,225.54000000,1.13482000
2018-10-07 05:58:00,225.57000000,225.57000000,225.43000000,225.51000000,6.92683000
2018-10-07 05:59:00,225.51000000,225.72000000,225.45000000,225.45000000,21.74580000
2018-10-07 06:00:00,225.55000000,225.63000000,225.45000000,225.45000000,10.62248000
2018-10-07 06:01:00,225.40000000,225.59000000,225.35000000,225.59000000,5.14717000
2018-10-07 06:02:00,225.40000000,225.59000000,225.40000000,225.48000000,15.51023000
2018-10-07 06:03:00,225.48000000,225.65000000,225.47000000,225.47000000,25.74136000
2018-10-07 06:04:00,225.46000000,225.54000000,225.37000000,225.48000000,40.46436000
2018-10-07 06:05:00,225.52000000,225.61000000,225.29000000,225.43000000,19.64037000
2018-10-07 06:06:00,225.43000000,225.48000000,225.35000000,225.45000000,17.43280000
2018-10-07 06:07:00,225.37000000,225.37000000,225.35000000,225.35000000,1.53439000
2018-10-07 06:08:00,225.35000000,225.36000000,225.35000000,225.35000000,5.41197000
2018-10-07 06:09:00,225.35000000,225.35000000,225.35000000,225.35000000,0.00000000
2018-10-07 06:10:00,225.36000000,225.36000000,225.35000000,225.35000000,20.51024000
2018-10-07 06:11:00,225.35000000,225.37000000,225.35000000,225.37000000,19.51299000
2018-10-07 06:12:00,225.35000000,225.39000000,225.26000000,225.26000000,18.44502000
2018-10-07 06:13:00,225.26000000,225.37000000,225.25000000,225.34000000,2.35402000
2018-10-07 06:14:00,225.24000000,225.48000000,225.18000000,225.26000000,34.96436000
2018-10-07 06:15:00,225.26000000,225.26000000,225.19000000,225.21000000,5.00554000
2018-10-07 06:16:00,225.21000000,225.26000000,225.12000000,225.12000000,7.83937000
2018-10-07 06:17:00,225.23000000,225.23000000,225.07000000,225.18000000,30.56932000
2018-10-07 06:18:00,225.15000000,225.18000000,225.07000000,225.17000000,15.25216000
2018-10-07 06:19:00,225.16000000,225.20000000,225.03000000,225.03000000,20.93365000
2018-10-07 06:20:00,225.03000000,225.03000000,224.78000000,224.99000000,91.20693000
2018-10-07 06:21:00,224.99000000,224.99000000,224.21000000,224.47000000,1304.31114000
2018-10-07 06:22:00,224.47000000,224.73000000,224.27000000,224.73000000,103.73471000
2018-10-07 06:23:00,224.73000000,224.75000000,224.58000000,224.63000000,8.83747000
2018-10-07 06:24:00,224.59000000,224.61000000,224.58000000,224.60000000,5.71660000
2018-10-07 06:25:00,224.60000000,224.76000000,224.47000000,224.74000000,83.35161000
2018-10-07 06:26:00,224.51000000,224.76000000,224.51000000,224.74000000,22.10137000
2018-10-07 06:27:00,224.77000000,225.00000000,224.66000000,224.85000000,88.65856000
2018-10-07 06:28:00,224.82000000,224.83000000,224.62000000,224.70000000,10.16743000
2018-10-07 06:29:00,224.71000000,224.79000000,224.69000000,224.77000000,3.69757000
2018-10-07 06:30:00,224.70000000,224.80000000,224.69000000,224.80000000,30.84353000
2018-10-07 06:31:00,224.80000000,224.84000000,224.80000000,224.84000000,6.89447000
2018-10-07 06:32:00,224.85000000,224.96000000,224.85000000,224.93000000,7.20503000
2018-10-07 06:33:00,224.93000000,225.00000000,224.93000000,224.95000000,9.91652000
2018-10-07 06:34:00,224.95000000,224.95000000,224.95000000,224.95000000,0.00004000
2018-10-07 06:35:00,225.00000000,225.00000000,224.96000000,224.96000000,1.99495000
2018-10-07 06:36:00,224.97000000,225.03000000,224.96000000,224.96000000,7.12581000
2018-10-07 06:37:00,224.96000000,224.96000000,224.96000000,224.96000000,0.00000000
2018-10-07 06:38:00,224.96000000,225.01000000,224.93000000,225.01000000,3.99586000
2018-10-07 06:39:00,225.01000000,225.01000000,225.01000000,225.01000000,2.79593000
2018-10-07 06:40:00,224.93000000,224.93000000,224.92000000,224.92000000,11.55149000
2018-10-07 06:41:00,224.92000000,224.92000000,224.91000000,224.91000000,1.44230000
2018-10-07 06:42:00,224.96000000,224.96000000,224.91000000,224.91000000,6.60000000
2018-10-07 06:43:00,224.96000000,224.96000000,224.86000000,224.86000000,5.74191000
2018-10-07 06:44:00,224.86000000,224.86000000,224.86000000,224.86000000,0.82773000
2018-10-07 06:45:00,224.91000000,224.96000000,224.90000000,224.90000000,19.30097000
2018-10-07 06:46:00,224.96000000,224.96000000,224.96000000,224.96000000,0.29500000
2018-10-07 06:47:00,224.96000000,224.96000000,224.76000000,224.95000000,37.55968000
2018-10-07 06:48:00,224.95000000,224.95000000,224.95000000,224.95000000,0.20440000
2018-10-07 06:49:00,224.90000000,224.90000000,224.90000000,224.90000000,17.98335000
2018-10-07 06:50:00,224.95000000,224.96000000,224.90000000,224.96000000,10.08149000
2018-10-07 06:51:00,224.91000000,224.92000000,224.90000000,224.90000000,24.22991000
2018-10-07 06:52:00,224.90000000,224.95000000,224.90000000,224.90000000,14.99124000
2018-10-07 06:53:00,224.90000000,224.90000000,224.74000000,224.74000000,11.37224000
2018-10-07 06:54:00,224.91000000,224.91000000,224.74000000,224.75000000,12.33708000
2018-10-07 06:55:00,224.91000000,224.91000000,224.91000000,224.91000000,4.24825000
2018-10-07 06:56:00,224.91000000,224.91000000,224.91000000,224.91000000,2.38800000
2018-10-07 06:57:00,224.93000000,224.94000000,224.91000000,224.91000000,2.96200000
2018-10-07 06:58:00,224.91000000,224.93000000,224.83000000,224.83000000,6.02515000
2018-10-07 06:59:00,224.92000000,224.93000000,224.82000000,224.82000000,6.70760000
2018-10-07 07:00:00,224.82000000,224.88000000,224.74000000,224.87000000,15.13393000
2018-10-07 07:01:00,224.75000000,224.87000000,224.74000000,224.74000000,3.52406000
2018-10-07 07:02:00,224.74000000,224.88000000,224.74000000,224.87000000,23.21581000
2018-10-07 07:03:00,224.76000000,224.86000000,224.74000000,224.75000000,61.28501000
2018-10-07 07:04:00,224.75000000,224.84000000,224.73000000,224.84000000,5.04589000
2018-10-07 07:05:00,224.84000000,224.91000000,224.76000000,224.87000000,2.77414000
2018-10-07 07:06:00,224.76000000,224.76000000,224.73000000,224.76000000,8.96819000
2018-10-07 07:07:00,224.73000000,224.87000000,224.73000000,224.74000000,7.34194000
2018-10-07 07:08:00,224.87000000,224.87000000,224.74000000,224.79000000,8.00031000
2018-10-07 07:09:00,224.79000000,224.79000000,224.73000000,224.78000000,17.15527000
2018-10-07 07:10:00,224.73000000,224.78000000,224.71000000,224.78000000,52.38559000
2018-10-07 07:11:00,224.74000000,224.83000000,224.74000000,224.83000000,2.97416000
2018-10-07 07:12:00,224.80000000,224.83000000,224.80000000,224.83000000,1.45359000
2018-10-07 07:13:00,224.80000000,224.85000000,224.75000000,224.75000000,28.63815000
2018-10-07 07:14:00,224.75000000,224.81000000,224.75000000,224.80000000,3.40405000
2018-10-07 07:15:00,224.75000000,224.75000000,224.74000000,224.74000000,3.37668000
2018-10-07 07:16:00,224.71000000,224.71000000,224.61000000,224.65000000,31.28946000
2018-10-07 07:17:00,224.65000000,224.66000000,224.36000000,224.36000000,20.81714000
2018-10-07 07:18:00,224.33000000,224.54000000,224.18000000,224.18000000,76.68607000
2018-10-07 07:19:00,224.42000000,224.54000000,224.21000000,224.48000000,60.35873000
2018-10-07 07:20:00,224.51000000,224.51000000,224.32000000,224.32000000,4.56615000
2018-10-07 07:21:00,224.46000000,224.60000000,224.46000000,224.46000000,21.01173000
2018-10-07 07:22:00,224.47000000,224.50000000,224.31000000,224.48000000,19.30122000
2018-10-07 07:23:00,224.48000000,224.57000000,224.44000000,224.56000000,4.30692000
2018-10-07 07:24:00,224.57000000,224.70000000,224.56000000,224.67000000,11.69397000
2018-10-07 07:25:00,224.60000000,224.89000000,224.60000000,224.75000000,32.81899000
2018-10-07 07:26:00,224.70000000,224.73000000,224.26000000,224.37000000,52.82771000
2018-10-07 07:27:00,224.37000000,224.44000000,224.33000000,224.44000000,12.28949000
2018-10-07 07:28:00,224.37000000,224.37000000,224.34000000,224.34000000,10.33981000
2018-10-07 07:29:00,224.31000000,224.39000000,224.20000000,224.31000000,13.78297000
2018-10-07 07:30:00,224.26000000,224.36000000,224.26000000,224.36000000,34.07191000
2018-10-07 07:31:00,224.37000000,224.37000000,224.36000000,224.36000000,4.90147000
2018-10-07 07:32:00,224.46000000,224.47000000,224.40000000,224.41000000,10.41685000
2018-10-07 07:33:00,224.41000000,224.64000000,224.37000000,224.52000000,37.88045000
2018-10-07 07:34:00,224.49000000,224.53000000,224.49000000,224.53000000,15.98321000
2018-10-07 07:35:00,224.51000000,224.52000000,224.43000000,224.52000000,16.62051000
2018-10-07 07:36:00,224.43000000,224.44000000,224.31000000,224.44000000,2.31946000
2018-10-07 07:37:00,224.42000000,224.42000000,224.31000000,224.31000000,1.65101000
2018-10-07 07:38:00,224.31000000,224.40000000,224.27000000,224.40000000,8.99039000
2018-10-07 07:39:00,224.39000000,224.39000000,224.25000000,224.37000000,16.22073000
2018-10-07 07:40:00,224.27000000,224.53000000,224.27000000,224.53000000,22.45205000
2018-10-07 07:41:00,224.48000000,224.48000000,224.37000000,224.37000000,1.74344000
2018-10-07 07:42:00,224.31000000,224.31000000,224.31000000,224.31000000,0.10000000
2018-10-07 07:43:00,224.43000000,224.43000000,224.43000000,224.43000000,0.85410000
2018-10-07 07:44:00,224.33000000,224.33000000,224.31000000,224.31000000,24.45511000
2018-10-07 07:45:00,224.32000000,224.32000000,224.31000000,224.31000000,5.95030000
2018-10-07 07:46:00,224.41000000,224.43000000,224.31000000,224.31000000,23.50238000
2018-10-07 07:47:00,224.42000000,224.54000000,224.32000000,224.54000000,39.36687000
2018-10-07 07:48:00,224.32000000,224.40000000,224.31000000,224.31000000,15.81637000
2018-10-07 07:49:00,224.30000000,224.39000000,224.25000000,224.25000000,12.72747000
2018-10-07 07:50:00,224.25000000,224.37000000,224.21000000,224.22000000,29.69871000
2018-10-07 07:51:00,224.22000000,224.27000000,224.00000000,224.00000000,216.23564000
2018-10-07 07:52:00,224.00000000,224.15000000,223.87000000,224.08000000,139.85080000
2018-10-07 07:53:00,224.13000000,224.21000000,223.91000000,224.21000000,32.04096000
2018-10-07 07:54:00,224.06000000,224.21000000,224.06000000,224.09000000,57.09958000
2018-10-07 07:55:00,224.09000000,224.09000000,223.86000000,224.01000000,50.89256000
2018-10-07 07:56:00,224.01000000,224.10000000,223.86000000,223.92000000,43.24509000
2018-10-07 07:57:00,223.92000000,224.10000000,223.92000000,223.97000000,62.46441000
2018-10-07 07:58:00,224.06000000,224.06000000,223.57000000,223.84000000,210.46378000
2018-10-07 07:59:00,223.98000000,224.10000000,223.90000000,223.97000000,8.95610000
2018-10-07 08:00:00,223.98000000,224.00000000,223.58000000,223.93000000,52.65376000
2018-10-07 08:01:00,223.93000000,223.93000000,223.80000000,223.92000000,27.15511000
2018-10-07 08:02:00,223.92000000,223.92000000,223.81000000,223.84000000,7.45981000
2018-10-07 08:03:00,223.84000000,223.90000000,223.81000000,223.85000000,50.18403000
2018-10-07 08:04:00,223.87000000,223.90000000,223.76000000,223.80000000,42.90587000
2018-10-07 08:05:00,223.76000000,223.90000000,223.23000000,223.35000000,792.21396000
2018-10-07 08:06:00,223.35000000,223.35000000,222.58000000,222.99000000,1484.74676000
2018-10-07 08:07:00,222.85000000,222.99000000,222.11000000,222.56000000,491.41365000
2018-10-07 08:08:00,222.55000000,222.63000000,222.00000000,222.45000000,524.93124000
2018-10-07 08:09:00,222.35000000,222.40000000,221.59000000,222.05000000,1240.58710000
2018-10-07 08:10:00,222.06000000,222.34000000,221.88000000,222.09000000,303.58690000
2018-10-07 08:11:00,222.09000000,222.10000000,221.48000000,221.98000000,344.04676000
2018-10-07 08:12:00,221.90000000,222.26000000,221.90000000,222.26000000,154.69334000
2018-10-07 08:13:00,222.33000000,222.60000000,222.06000000,222.60000000,133.22703000
2018-10-07 08:14:00,222.62000000,222.62000000,222.27000000,222.52000000,85.67345000
2018-10-07 08:15:00,222.39000000,222.39000000,222.23000000,222.36000000,74.66409000
2018-10-07 08:16:00,222.36000000,222.36000000,222.23000000,222.36000000,79.10234000
2018-10-07 08:17:00,222.36000000,222.38000000,222.10000000,222.36000000,43.98622000
2018-10-07 08:18:00,222.17000000,222.49000000,222.04000000,222.48000000,38.16925000
2018-10-07 08:19:00,222.48000000,222.57000000,222.20000000,222.43000000,97.93429000
2018-10-07 08:20:00,222.53000000,222.53000000,222.32000000,222.50000000,22.38262000
2018-10-07 08:21:00,222.42000000,222.58000000,222.26000000,222.43000000,74.54498000
2018-10-07 08:22:00,222.43000000,222.58000000,222.38000000,222.51000000,26.16300000
2018-10-07 08:23:00,222.51000000,222.81000000,222.26000000,222.44000000,70.60675000
2018-10-07 08:24:00,222.53000000,222.53000000,222.35000000,222.50000000,18.18609000
2018-10-07 08:25:00,222.40000000,222.46000000,222.26000000,222.44000000,13.86213000
2018-10-07 08:26:00,222.44000000,222.50000000,222.40000000,222.40000000,28.14605000
2018-10-07 08:27:00,222.47000000,222.50000000,222.41000000,222.50000000,33.65406000
2018-10-07 08:28:00,222.47000000,222.66000000,222.38000000,222.46000000,221.56378000
2018-10-07 08:29:00,222.50000000,222.69000000,222.50000000,222.69000000,24.84525000
2018-10-07 08:30:00,222.67000000,222.89000000,222.39000000,222.65000000,184.02625000
2018-10-07 08:31:00,222.65000000,222.69000000,222.55000000,222.69000000,31.98656000
2018-10-07 08:32:00,222.65000000,223.04000000,222.65000000,222.75000000,98.38312000
2018-10-07 08:33:00,222.88000000,223.00000000,222.79000000,223.00000000,77.65797000
2018-10-07 08:34:00,222.98000000,223.17000000,222.98000000,223.05000000,290.44037000
2018-10-07 08:35:00,223.05000000,223.50000000,223.05000000,223.05000000,275.40401000
2018-10-07 08:36:00,223.24000000,223.35000000,223.09000000,223.30000000,3.29061000
2018-10-07 08:37:00,223.18000000,223.19000000,223.06000000,223.17000000,27.41651000
2018-10-07 08:38:00,223.06000000,223.06000000,222.64000000,222.73000000,96.81797000
2018-10-07 08:39:00,222.66000000,222.73000000,222.60000000,222.65000000,54.06551000
2018-10-07 08:40:00,222.60000000,222.86000000,222.57000000,222.86000000,28.53525000
2018-10-07 08:41:00,222.86000000,222.86000000,222.56000000,222.56000000,12.13118000
2018-10-07 08:42:00,222.57000000,222.68000000,222.50000000,222.50000000,41.96674000
2018-10-07 08:43:00,222.54000000,222.75000000,222.54000000,222.75000000,9.88224000
2018-10-07 08:44:00,222.61000000,222.85000000,222.61000000,222.61000000,25.74141000
2018-10-07 08:45:00,222.80000000,222.84000000,222.80000000,222.84000000,0.74829000
2018-10-07 08:46:00,222.69000000,222.75000000,222.69000000,222.75000000,12.46605000
2018-10-07 08:47:00,222.70000000,222.71000000,222.70000000,222.71000000,25.50582000
2018-10-07 08:48:00,222.71000000,222.75000000,222.71000000,222.75000000,28.59560000
2018-10-07 08:49:00,222.75000000,222.79000000,222.70000000,222.70000000,0.68693000
2018-10-07 08:50:00,222.79000000,222.87000000,222.75000000,222.76000000,20.25034000
2018-10-07 08:51:00,222.76000000,222.99000000,222.75000000,222.81000000,29.13639000
2018-10-07 08:52:00,222.81000000,223.08000000,222.77000000,222.93000000,21.80653000
2018-10-07 08:53:00,222.93000000,222.96000000,222.80000000,222.95000000,12.71375000
2018-10-07 08:54:00,222.94000000,223.07000000,222.80000000,222.82000000,7.76106000
2018-10-07 08:55:00,222.84000000,223.00000000,222.82000000,222.82000000,16.38008000
2018-10-07 08:56:00,222.89000000,223.13000000,222.85000000,223.03000000,49.23129000
2018-10-07 08:57:00,223.04000000,223.12000000,223.04000000,223.12000000,62.38093000
2018-10-07 08:58:00,223.04000000,223.13000000,223.04000000,223.13000000,33.83701000
2018-10-07 08:59:00,223.12000000,223.13000000,223.06000000,223.06000000,2.71661000
2018-10-07 09:00:00,223.05000000,223.16000000,223.00000000,223.00000000,160.22915000
2018-10-07 09:01:00,223.01000000,223.26000000,223.00000000,223.04000000,23.83622000
2018-10-07 09:02:00,223.15000000,223.22000000,222.71000000,222.91000000,650.78795000
2018-10-07 09:03:00,222.90000000,223.22000000,222.50000000,222.88000000,2508.79826000
2018-10-07 09:04:00,222.91000000,223.05000000,222.88000000,223.02000000,6.48188000
2018-10-07 09:05:00,223.01000000,223.01000000,223.00000000,223.00000000,3.33022000
2018-10-07 09:06:00,223.00000000,223.00000000,223.00000000,223.00000000,1.85542000
2018-10-07 09:07:00,223.00000000,223.00000000,222.83000000,222.99000000,46.72424000
2018-10-07 09:08:00,222.99000000,223.02000000,222.99000000,223.02000000,43.91051000
2018-10-07 09:09:00,223.02000000,223.18000000,223.01000000,223.01000000,18.67102000
2018-10-07 09:10:00,223.02000000,223.02000000,223.01000000,223.01000000,7.57644000
2018-10-07 09:11:00,223.02000000,223.02000000,223.01000000,223.01000000,1.86898000
2018-10-07 09:12:00,223.01000000,223.13000000,223.01000000,223.13000000,11.72936000
2018-10-07 09:13:00,223.10000000,223.12000000,223.02000000,223.12000000,16.07274000
2018-10-07 09:14:00,223.12000000,223.12000000,222.90000000,222.92000000,5.84097000
2018-10-07 09:15:00,222.93000000,223.00000000,222.90000000,223.00000000,18.10803000
2018-10-07 09:16:00,223.00000000,223.00000000,222.89000000,223.00000000,18.53624000
2018-10-07 09:17:00,223.00000000,223.17000000,222.90000000,223.00000000,6.62192000
2018-10-07 09:18:00,222.98000000,222.98000000,222.97000000,222.98000000,2.05869000
2018-10-07 09:19:00,223.00000000,223.46000000,222.98000000,223.03000000,109.41949000
2018-10-07 09:20:00,223.08000000,223.08000000,223.00000000,223.00000000,5.34139000
2018-10-07 09:21:00,223.00000000,223.20000000,223.00000000,223.07000000,22.13546000
2018-10-07 09:22:00,223.07000000,223.21000000,222.77000000,222.92000000,107.50800000
2018-10-07 09:23:00,222.92000000,223.00000000,222.92000000,223.00000000,2.62108000
2018-10-07 09:24:00,223.00000000,223.00000000,222.92000000,222.92000000,9.25341000
2018-10-07 09:25:00,222.91000000,222.99000000,222.85000000,222.89000000,6.50436000
2018-10-07 09:26:00,222.83000000,222.83000000,222.81000000,222.81000000,8.27486000
2018-10-07 09:27:00,222.82000000,222.83000000,222.82000000,222.83000000,1.16462000
2018-10-07 09:28:00,222.89000000,223.00000000,222.83000000,222.85000000,6.00468000
2018-10-07 09:29:00,222.90000000,222.90000000,222.90000000,222.90000000,0.24000000
2018-10-07 09:30:00,222.90000000,222.98000000,222.85000000,222.87000000,2.74601000
2018-10-07 09:31:00,222.96000000,223.00000000,222.81000000,222.97000000,9.07489000
2018-10-07 09:32:00,222.87000000,222.99000000,222.87000000,222.99000000,1.20246000
2018-10-07 09:33:00,222.88000000,223.00000000,222.88000000,223.00000000,7.44568000
2018-10-07 09:34:00,222.99000000,223.00000000,222.91000000,223.00000000,3.01341000
2018-10-07 09:35:00,223.00000000,223.00000000,222.99000000,223.00000000,11.49904000
2018-10-07 09:36:00,223.00000000,223.00000000,222.93000000,223.00000000,11.69819000
2018-10-07 09:37:00,223.00000000,223.28000000,222.85000000,222.85000000,56.88079000
2018-10-07 09:38:00,223.01000000,223.01000000,223.01000000,223.01000000,0.10000000
2018-10-07 09:39:00,223.19000000,223.19000000,223.04000000,223.11000000,1.10249000
2018-10-07 09:40:00,223.11000000,223.30000000,223.10000000,223.11000000,6.92597000
2018-10-07 09:41:00,223.29000000,223.59000000,223.10000000,223.14000000,57.92787000
2018-10-07 09:42:00,223.14000000,223.56000000,223.10000000,223.56000000,63.47721000
2018-10-07 09:43:00,223.37000000,223.64000000,223.33000000,223.60000000,37.93371000
2018-10-07 09:44:00,223.34000000,223.45000000,223.21000000,223.36000000,27.61890000
2018-10-07 09:45:00,223.28000000,223.38000000,223.28000000,223.31000000,19.12659000
2018-10-07 09:46:00,223.31000000,223.60000000,223.31000000,223.39000000,29.44444000
2018-10-07 09:47:00,223.51000000,223.53000000,223.39000000,223.44000000,3.60656000
2018-10-07 09:48:00,223.44000000,223.70000000,223.40000000,223.60000000,7.83790000
