Opened,Open,High,Low,Close,Volume
2017-08-29 23:51:00,374.82000000,374.82000000,374.82000000,374.82000000,0.00000000
2017-08-29 23:52:00,374.82000000,374.82000000,374.82000000,374.82000000,0.00000000
2017-08-29 23:53:00,374.82000000,374.82000000,374.82000000,374.82000000,0.00000000
2017-08-29 23:54:00,374.82000000,374.82000000,374.82000000,374.82000000,0.00000000
2017-08-29 23:55:00,374.82000000,374.82000000,374.82000000,374.82000000,0.00000000
2017-08-29 23:56:00,374.89000000,374.89000000,374.70000000,374.70000000,7.17391000
2017-08-29 23:57:00,374.70000000,374.70000000,374.70000000,374.70000000,0.00000000
2017-08-29 23:58:00,374.70000000,374.70000000,374.70000000,374.70000000,0.00000000
2017-08-29 23:59:00,374.70000000,374.70000000,374.70000000,374.70000000,0.00000000
2017-08-30 00:00:00,374.70000000,374.70000000,374.70000000,374.70000000,0.00000000
2017-08-30 00:01:00,374.70000000,374.70000000,374.70000000,374.70000000,0.00000000
2017-08-30 00:02:00,374.70000000,374.70000000,374.70000000,374.70000000,3.79057000
2017-08-30 00:03:00,374.70000000,374.70000000,374.70000000,374.70000000,0.00000000
2017-08-30 00:04:00,374.70000000,374.70000000,374.70000000,374.70000000,0.00000000
2017-08-30 00:05:00,372.38000000,372.38000000,372.38000000,372.38000000,0.72158000
2017-08-30 00:06:00,372.69000000,372.69000000,372.38000000,372.38000000,5.98722000
2017-08-30 00:07:00,372.38000000,372.38000000,372.38000000,372.38000000,0.00000000
2017-08-30 00:08:00,372.38000000,372.38000000,372.38000000,372.38000000,0.00000000
2017-08-30 00:09:00,371.70000000,371.70000000,368.69000000,368.69000000,3.56000000
2017-08-30 00:10:00,369.76000000,372.50000000,369.76000000,372.50000000,7.58801000
2017-08-30 00:11:00,371.00000000,371.00000000,368.64000000,368.64000000,10.57185000
2017-08-30 00:12:00,368.64000000,368.64000000,368.64000000,368.64000000,1.20257000
2017-08-30 00:13:00,368.64000000,368.64000000,368.64000000,368.64000000,0.00000000
2017-08-30 00:14:00,368.64000000,368.64000000,368.64000000,368.64000000,2.23047000
2017-08-30 00:15:00,369.74000000,369.74000000,368.64000000,368.99000000,19.54220000
2017-08-30 00:16:00,368.18000000,368.99000000,367.37000000,367.38000000,14.11039000
2017-08-30 00:17:00,367.38000000,369.00000000,367.38000000,369.00000000,18.21717000
2017-08-30 00:18:00,368.20000000,368.20000000,368.20000000,368.20000000,5.17966000
2017-08-30 00:19:00,367.48000000,367.49000000,367.48000000,367.49000000,0.63677000
2017-08-30 00:20:00,369.00000000,369.00000000,369.00000000,369.00000000,2.73956000
2017-08-30 00:21:00,370.84000000,370.84000000,370.84000000,370.84000000,1.06711000
2017-08-30 00:22:00,369.30000000,369.30000000,369.30000000,369.30000000,5.66899000
2017-08-30 00:23:00,369.30000000,369.30000000,369.30000000,369.30000000,0.00000000
2017-08-30 00:24:00,369.30000000,369.30000000,369.30000000,369.30000000,0.00000000
2017-08-30 00:25:00,369.30000000,369.30000000,369.30000000,369.30000000,0.00000000
2017-08-30 00:26:00,369.30000000,369.30000000,369.30000000,369.30000000,0.00000000
2017-08-30 00:27:00,369.30000000,369.30000000,369.30000000,369.30000000,0.00000000
2017-08-30 00:28:00,369.30000000,369.30000000,369.30000000,369.30000000,0.00000000
2017-08-30 00:29:00,369.30000000,369.30000000,369.30000000,369.30000000,0.00000000
2017-08-30 00:30:00,370.83000000,370.83000000,370.83000000,370.83000000,1.71800000
2017-08-30 00:31:00,370.83000000,370.83000000,370.83000000,370.83000000,0.00000000
2017-08-30 00:32:00,370.83000000,370.84000000,370.83000000,370.84000000,4.51900000
2017-08-30 00:33:00,370.84000000,370.84000000,369.05000000,370.12000000,13.46591000
2017-08-30 00:34:00,369.59000000,369.59000000,369.59000000,369.59000000,5.64328000
2017-08-30 00:35:00,370.12000000,370.12000000,370.12000000,370.12000000,0.18463000
2017-08-30 00:36:00,370.12000000,370.12000000,370.12000000,370.12000000,0.00000000
2017-08-30 00:37:00,370.12000000,370.12000000,370.12000000,370.12000000,0.00000000
2017-08-30 00:38:00,369.70000000,369.70000000,369.70000000,369.70000000,0.35909000
2017-08-30 00:39:00,369.70000000,369.70000000,369.70000000,369.70000000,0.00000000
2017-08-30 00:40:00,369.73000000,372.12000000,369.73000000,372.12000000,9.46122000
2017-08-30 00:41:00,372.12000000,372.12000000,372.12000000,372.12000000,0.00000000
2017-08-30 00:42:00,369.83000000,369.83000000,369.83000000,369.83000000,0.85535000
2017-08-30 00:43:00,369.87000000,369.87000000,369.87000000,369.87000000,0.74025000
2017-08-30 00:44:00,369.71000000,369.71000000,369.71000000,369.71000000,0.89004000
2017-08-30 00:45:00,372.12000000,372.12000000,372.12000000,372.12000000,0.31084000
2017-08-30 00:46:00,372.12000000,372.12000000,372.12000000,372.12000000,0.00000000
2017-08-30 00:47:00,372.12000000,372.12000000,372.12000000,372.12000000,0.00000000
2017-08-30 00:48:00,372.12000000,372.12000000,372.12000000,372.12000000,0.00000000
2017-08-30 00:49:00,372.12000000,372.12000000,372.12000000,372.12000000,0.00000000
2017-08-30 00:50:00,372.12000000,372.12000000,372.12000000,372.12000000,0.00000000
2017-08-30 00:51:00,372.49000000,372.49000000,372.49000000,372.49000000,0.22127000
2017-08-30 00:52:00,370.50000000,370.50000000,370.50000000,370.50000000,4.72940000
2017-08-30 00:53:00,370.50000000,370.50000000,370.50000000,370.50000000,0.23068000
2017-08-30 00:54:00,372.48000000,372.48000000,372.48000000,372.48000000,0.91889000
2017-08-30 00:55:00,372.48000000,372.48000000,372.48000000,372.48000000,0.00000000
2017-08-30 00:56:00,370.59000000,370.59000000,370.59000000,370.59000000,0.04510000
2017-08-30 00:57:00,370.59000000,370.59000000,370.59000000,370.59000000,0.00000000
2017-08-30 00:58:00,370.59000000,370.59000000,370.59000000,370.59000000,0.00000000
2017-08-30 00:59:00,371.60000000,371.60000000,371.60000000,371.60000000,0.55392000
2017-08-30 01:00:00,371.60000000,371.60000000,371.60000000,371.60000000,0.22803000
2017-08-30 01:01:00,371.60000000,371.60000000,371.60000000,371.60000000,0.34997000
2017-08-30 01:02:00,371.60000000,371.60000000,371.60000000,371.60000000,0.00000000
2017-08-30 01:03:00,371.60000000,371.60000000,371.60000000,371.60000000,0.00000000
2017-08-30 01:04:00,371.78000000,371.78000000,371.78000000,371.78000000,0.13667000
2017-08-30 01:05:00,371.78000000,371.78000000,371.78000000,371.78000000,0.00000000
2017-08-30 01:06:00,371.78000000,371.78000000,371.78000000,371.78000000,0.00000000
2017-08-30 01:07:00,371.78000000,371.78000000,371.78000000,371.78000000,0.00000000
2017-08-30 01:08:00,372.50000000,372.99000000,372.49000000,372.99000000,8.19993000
2017-08-30 01:09:00,372.60000000,372.60000000,372.60000000,372.60000000,0.14206000
2017-08-30 01:10:00,372.60000000,372.60000000,372.60000000,372.60000000,0.00000000
2017-08-30 01:11:00,372.60000000,372.60000000,372.60000000,372.60000000,0.00000000
2017-08-30 01:12:00,372.60000000,372.60000000,372.60000000,372.60000000,0.00000000
2017-08-30 01:13:00,373.00000000,373.00000000,373.00000000,373.00000000,1.27403000
2017-08-30 01:14:00,373.00000000,373.00000000,373.00000000,373.00000000,0.01409000
2017-08-30 01:15:00,373.00000000,373.00000000,373.00000000,373.00000000,0.00000000
2017-08-30 01:16:00,373.83000000,373.83000000,373.83000000,373.83000000,1.96001000
2017-08-30 01:17:00,373.83000000,373.83000000,373.83000000,373.83000000,0.00000000
2017-08-30 01:18:00,373.83000000,373.83000000,373.83000000,373.83000000,0.00000000
2017-08-30 01:19:00,373.21000000,373.21000000,373.21000000,373.21000000,0.20078000
2017-08-30 01:20:00,371.00000000,371.00000000,371.00000000,371.00000000,0.31011000
2017-08-30 01:21:00,371.00000000,371.00000000,371.00000000,371.00000000,0.00000000
2017-08-30 01:22:00,371.00000000,371.00000000,371.00000000,371.00000000,0.00000000
2017-08-30 01:23:00,371.00000000,371.00000000,371.00000000,371.00000000,0.00000000
2017-08-30 01:24:00,371.00000000,371.00000000,371.00000000,371.00000000,0.00000000
2017-08-30 01:25:00,371.00000000,371.00000000,371.00000000,371.00000000,0.00000000
2017-08-30 01:26:00,371.00000000,371.00000000,371.00000000,371.00000000,0.00000000
2017-08-30 01:27:00,371.00000000,371.00000000,371.00000000,371.00000000,0.00000000
2017-08-30 01:28:00,371.00000000,371.00000000,371.00000000,371.00000000,0.00000000
2017-08-30 01:29:00,375.87000000,375.87000000,375.87000000,375.87000000,1.26303000
2017-08-30 01:30:00,375.87000000,377.80000000,372.66000000,372.66000000,12.67169000
2017-08-30 01:31:00,375.34000000,375.34000000,375.34000000,375.34000000,3.76211000
2017-08-30 01:32:00,375.34000000,375.34000000,375.34000000,375.34000000,0.00000000
2017-08-30 01:33:00,375.80000000,375.80000000,375.80000000,375.80000000,0.04914000
2017-08-30 01:34:00,375.80000000,375.80000000,375.80000000,375.80000000,0.00000000
2017-08-30 01:35:00,374.00000000,374.00000000,374.00000000,374.00000000,0.40740000
2017-08-30 01:36:00,374.00000000,374.00000000,374.00000000,374.00000000,0.00000000
2017-08-30 01:37:00,373.88000000,373.88000000,373.88000000,373.88000000,1.23044000
2017-08-30 01:38:00,373.88000000,373.88000000,373.88000000,373.88000000,0.00000000
2017-08-30 01:39:00,373.88000000,373.88000000,373.88000000,373.88000000,0.00000000
2017-08-30 01:40:00,373.88000000,373.88000000,373.88000000,373.88000000,0.00000000
2017-08-30 01:41:00,376.05000000,376.05000000,376.05000000,376.05000000,2.00000000
2017-08-30 01:42:00,374.09000000,374.09000000,374.09000000,374.09000000,3.94375000
2017-08-30 01:43:00,374.09000000,374.09000000,374.09000000,374.09000000,0.00000000
2017-08-30 01:44:00,374.09000000,374.09000000,374.09000000,374.09000000,0.00000000
2017-08-30 01:45:00,374.09000000,374.09000000,374.09000000,374.09000000,0.00000000
2017-08-30 01:46:00,372.58000000,372.58000000,372.58000000,372.58000000,1.44587000
2017-08-30 01:47:00,371.79000000,371.79000000,371.79000000,371.79000000,0.08815000
2017-08-30 01:48:00,372.93000000,372.93000000,372.93000000,372.93000000,0.43439000
2017-08-30 01:49:00,372.93000000,372.93000000,372.93000000,372.93000000,0.00000000
2017-08-30 01:50:00,372.93000000,372.93000000,372.93000000,372.93000000,0.00000000
2017-08-30 01:51:00,372.93000000,372.93000000,372.93000000,372.93000000,0.00000000
2017-08-30 01:52:00,372.93000000,372.93000000,372.93000000,372.93000000,0.00000000
2017-08-30 01:53:00,372.93000000,372.93000000,372.93000000,372.93000000,0.00000000
2017-08-30 01:54:00,373.38000000,373.38000000,373.38000000,373.38000000,0.21615000
2017-08-30 01:55:00,373.38000000,373.38000000,373.38000000,373.38000000,0.00000000
2017-08-30 01:56:00,373.38000000,373.38000000,373.38000000,373.38000000,0.00000000
2017-08-30 01:57:00,373.38000000,373.38000000,373.38000000,373.38000000,0.00000000
2017-08-30 01:58:00,373.38000000,373.38000000,373.38000000,373.38000000,0.00000000
2017-08-30 01:59:00,375.68000000,375.68000000,375.68000000,375.68000000,0.68700000
2017-08-30 02:00:00,373.39000000,373.39000000,373.20000000,373.20000000,1.22710000
2017-08-30 02:01:00,375.10000000,375.10000000,375.10000000,375.10000000,0.57631000
2017-08-30 02:02:00,375.00000000,375.10000000,375.00000000,375.10000000,1.40251000
2017-08-30 02:03:00,377.11000000,377.11000000,373.22000000,373.22000000,11.66671000
2017-08-30 02:04:00,373.20000000,373.20000000,373.20000000,373.20000000,4.62254000
2017-08-30 02:05:00,373.20000000,373.20000000,373.20000000,373.20000000,0.00000000
2017-08-30 02:06:00,372.97000000,372.97000000,372.97000000,372.97000000,1.21423000
2017-08-30 02:07:00,372.97000000,372.97000000,372.97000000,372.97000000,0.50248000
2017-08-30 02:08:00,372.97000000,372.97000000,372.97000000,372.97000000,0.00000000
2017-08-30 02:09:00,375.03000000,375.03000000,375.03000000,375.03000000,0.40939000
2017-08-30 02:10:00,375.03000000,375.03000000,375.03000000,375.03000000,0.00000000
2017-08-30 02:11:00,374.00000000,374.00000000,374.00000000,374.00000000,0.43300000
2017-08-30 02:12:00,374.00000000,374.00000000,374.00000000,374.00000000,1.12311000
2017-08-30 02:13:00,374.00000000,374.00000000,374.00000000,374.00000000,0.30305000
2017-08-30 02:14:00,376.56000000,376.56000000,374.00000000,374.00000000,3.83569000
2017-08-30 02:15:00,375.50000000,375.50000000,375.50000000,375.50000000,0.22157000
2017-08-30 02:16:00,374.00000000,374.00000000,374.00000000,374.00000000,0.50946000
2017-08-30 02:17:00,374.00000000,374.00000000,373.05000000,373.05000000,1.34832000
2017-08-30 02:18:00,373.05000000,373.05000000,373.05000000,373.05000000,1.59080000
2017-08-30 02:19:00,373.05000000,373.05000000,373.05000000,373.05000000,0.01448000
2017-08-30 02:20:00,374.53000000,374.53000000,374.53000000,374.53000000,0.01632000
2017-08-30 02:21:00,373.06000000,373.06000000,373.06000000,373.06000000,0.24094000
2017-08-30 02:22:00,373.06000000,373.06000000,373.06000000,373.06000000,0.03204000
2017-08-30 02:23:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:24:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:25:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:26:00,373.06000000,373.06000000,373.06000000,373.06000000,2.25782000
2017-08-30 02:27:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:28:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:29:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:30:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:31:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:32:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:33:00,373.06000000,373.06000000,373.06000000,373.06000000,0.00000000
2017-08-30 02:34:00,373.82000000,373.82000000,373.81000000,373.81000000,4.00000000
2017-08-30 02:35:00,375.03000000,375.03000000,373.07000000,373.07000000,8.76425000
2017-08-30 02:36:00,373.07000000,376.88000000,373.07000000,376.88000000,3.26410000
2017-08-30 02:37:00,376.75000000,376.75000000,376.75000000,376.75000000,0.65616000
2017-08-30 02:38:00,373.31000000,373.31000000,373.31000000,373.31000000,0.22100000
2017-08-30 02:39:00,373.35000000,375.00000000,373.35000000,373.35000000,4.24756000
2017-08-30 02:40:00,373.36000000,373.36000000,373.36000000,373.36000000,3.83245000
2017-08-30 02:41:00,372.99000000,372.99000000,372.99000000,372.99000000,0.11751000
2017-08-30 02:42:00,372.99000000,372.99000000,372.99000000,372.99000000,1.51820000
2017-08-30 02:43:00,371.79000000,371.79000000,371.79000000,371.79000000,5.52594000
2017-08-30 02:44:00,371.78000000,374.00000000,371.78000000,374.00000000,1.18382000
2017-08-30 02:45:00,371.79000000,371.79000000,371.79000000,371.79000000,0.05060000
2017-08-30 02:46:00,371.79000000,371.79000000,371.79000000,371.79000000,3.81955000
2017-08-30 02:47:00,371.79000000,371.79000000,371.79000000,371.79000000,0.08829000
2017-08-30 02:48:00,371.79000000,371.79000000,371.78000000,371.78000000,3.24728000
2017-08-30 02:49:00,374.00000000,374.00000000,374.00000000,374.00000000,0.43060000
2017-08-30 02:50:00,374.37000000,374.37000000,374.37000000,374.37000000,0.30100000
2017-08-30 02:51:00,374.37000000,374.37000000,374.37000000,374.37000000,2.40100000
2017-08-30 02:52:00,374.37000000,374.90000000,374.37000000,374.90000000,10.08500000
2017-08-30 02:53:00,374.90000000,374.90000000,374.90000000,374.90000000,0.03301000
2017-08-30 02:54:00,374.90000000,374.90000000,374.90000000,374.90000000,0.00000000
2017-08-30 02:55:00,374.90000000,374.90000000,374.90000000,374.90000000,0.00000000
2017-08-30 02:56:00,374.90000000,374.90000000,374.90000000,374.90000000,0.00000000
2017-08-30 02:57:00,376.09000000,376.09000000,371.87000000,371.87000000,7.49569000
2017-08-30 02:58:00,371.87000000,371.87000000,371.87000000,371.87000000,0.00000000
2017-08-30 02:59:00,374.90000000,374.90000000,374.90000000,374.90000000,0.37461000
2017-08-30 03:00:00,374.90000000,374.90000000,374.90000000,374.90000000,0.00000000
2017-08-30 03:01:00,374.90000000,374.90000000,374.90000000,374.90000000,0.00000000
2017-08-30 03:02:00,374.90000000,374.90000000,374.90000000,374.90000000,0.00000000
2017-08-30 03:03:00,374.90000000,374.90000000,374.90000000,374.90000000,0.00000000
2017-08-30 03:04:00,374.90000000,374.90000000,374.90000000,374.90000000,0.00000000
2017-08-30 03:05:00,374.90000000,374.90000000,374.90000000,374.90000000,0.00000000
2017-08-30 03:06:00,375.01000000,375.01000000,375.01000000,375.01000000,0.57913000
2017-08-30 03:07:00,375.64000000,377.27000000,374.00000000,374.00000000,3.82168000
2017-08-30 03:08:00,375.64000000,375.64000000,374.00000000,374.00000000,5.37706000
2017-08-30 03:09:00,374.00000000,374.00000000,374.00000000,374.00000000,0.00000000
2017-08-30 03:10:00,377.27000000,377.27000000,374.00000000,374.00000000,1.86660000
2017-08-30 03:11:00,374.00000000,374.00000000,371.81000000,371.81000000,0.39333000
2017-08-30 03:12:00,371.81000000,371.81000000,371.81000000,371.81000000,0.00000000
2017-08-30 03:13:00,371.81000000,371.81000000,371.81000000,371.81000000,0.00000000
2017-08-30 03:14:00,377.27000000,377.27000000,377.27000000,377.27000000,0.23303000
2017-08-30 03:15:00,372.03000000,372.03000000,372.03000000,372.03000000,0.57643000
2017-08-30 03:16:00,377.27000000,377.27000000,377.27000000,377.27000000,6.43357000
2017-08-30 03:17:00,372.03000000,372.03000000,372.03000000,372.03000000,2.60717000
2017-08-30 03:18:00,372.14000000,372.14000000,372.14000000,372.14000000,4.56576000
2017-08-30 03:19:00,372.14000000,372.14000000,372.14000000,372.14000000,0.00000000
2017-08-30 03:20:00,372.14000000,372.14000000,372.14000000,372.14000000,0.00000000
2017-08-30 03:21:00,372.14000000,372.14000000,372.14000000,372.14000000,0.00000000
2017-08-30 03:22:00,372.14000000,372.14000000,372.14000000,372.14000000,0.00000000
2017-08-30 03:23:00,372.14000000,372.14000000,372.14000000,372.14000000,0.00000000
2017-08-30 03:24:00,372.14000000,372.14000000,372.14000000,372.14000000,0.00000000
2017-08-30 03:25:00,375.28000000,375.28000000,375.28000000,375.28000000,0.69500000
2017-08-30 03:26:00,372.15000000,372.15000000,372.15000000,372.15000000,1.00397000
2017-08-30 03:27:00,372.15000000,372.15000000,372.15000000,372.15000000,1.60552000
2017-08-30 03:28:00,372.15000000,372.15000000,372.15000000,372.15000000,0.00000000
2017-08-30 03:29:00,372.15000000,372.15000000,372.15000000,372.15000000,0.00000000
2017-08-30 03:30:00,372.18000000,372.18000000,372.18000000,372.18000000,0.40252000
2017-08-30 03:31:00,374.89000000,374.89000000,372.19000000,372.19000000,6.74842000
2017-08-30 03:32:00,372.19000000,372.19000000,372.19000000,372.19000000,0.00000000
2017-08-30 03:33:00,371.89000000,371.89000000,371.89000000,371.89000000,0.18702000
2017-08-30 03:34:00,371.89000000,371.89000000,371.89000000,371.89000000,0.00000000
2017-08-30 03:35:00,371.89000000,371.89000000,371.89000000,371.89000000,0.00000000
2017-08-30 03:36:00,371.89000000,371.89000000,371.89000000,371.89000000,0.00000000
2017-08-30 03:37:00,371.89000000,371.89000000,371.89000000,371.89000000,0.00000000
2017-08-30 03:38:00,371.89000000,371.89000000,371.89000000,371.89000000,0.00000000
2017-08-30 03:39:00,372.50000000,376.41000000,372.50000000,376.41000000,4.23063000
2017-08-30 03:40:00,376.41000000,376.41000000,376.41000000,376.41000000,0.00000000
2017-08-30 03:41:00,372.60000000,372.60000000,372.60000000,372.60000000,3.82713000
2017-08-30 03:42:00,372.60000000,372.60000000,372.60000000,372.60000000,0.00000000
2017-08-30 03:43:00,372.60000000,372.60000000,372.60000000,372.60000000,0.00000000
2017-08-30 03:44:00,372.60000000,372.60000000,372.60000000,372.60000000,0.00000000
2017-08-30 03:45:00,372.60000000,372.60000000,372.60000000,372.60000000,0.00000000
2017-08-30 03:46:00,372.60000000,372.60000000,372.60000000,372.60000000,0.00000000
2017-08-30 03:47:00,372.11000000,372.11000000,372.11000000,372.11000000,8.43637000
2017-08-30 03:48:00,372.11000000,372.11000000,372.11000000,372.11000000,0.00000000
2017-08-30 03:49:00,371.83000000,371.83000000,371.83000000,371.83000000,1.91221000
2017-08-30 03:50:00,371.80000000,371.80000000,371.80000000,371.80000000,0.50120000
2017-08-30 03:51:00,371.80000000,371.80000000,371.80000000,371.80000000,0.60045000
2017-08-30 03:52:00,371.80000000,371.80000000,371.80000000,371.80000000,0.00000000
2017-08-30 03:53:00,373.00000000,373.00000000,373.00000000,373.00000000,1.39381000
2017-08-30 03:54:00,373.00000000,373.00000000,373.00000000,373.00000000,0.37104000
2017-08-30 03:55:00,373.00000000,373.00000000,373.00000000,373.00000000,0.24557000
2017-08-30 03:56:00,373.00000000,373.00000000,373.00000000,373.00000000,0.59496000
2017-08-30 03:57:00,373.00000000,373.00000000,373.00000000,373.00000000,0.84992000
2017-08-30 03:58:00,373.00000000,373.00000000,373.00000000,373.00000000,0.35768000
2017-08-30 03:59:00,373.00000000,373.00000000,373.00000000,373.00000000,0.00000000
2017-08-30 04:00:00,373.00000000,373.00000000,373.00000000,373.00000000,1.11800000
2017-08-30 04:01:00,373.91000000,373.91000000,373.00000000,373.00000000,2.02906000
2017-08-30 04:02:00,373.00000000,373.00000000,373.00000000,373.00000000,1.69352000
2017-08-30 04:03:00,373.00000000,373.00000000,373.00000000,373.00000000,0.00000000
2017-08-30 04:04:00,373.00000000,373.00000000,373.00000000,373.00000000,0.00000000
2017-08-30 04:05:00,373.00000000,373.00000000,373.00000000,373.00000000,1.50000000
2017-08-30 04:06:00,373.90000000,373.90000000,373.00000000,373.00000000,2.05500000
2017-08-30 04:07:00,373.90000000,373.90000000,373.00000000,373.00000000,2.71411000
2017-08-30 04:08:00,373.90000000,373.90000000,372.92000000,372.92000000,10.20827000
2017-08-30 04:09:00,373.87000000,373.87000000,372.92000000,372.92000000,3.79206000
2017-08-30 04:10:00,372.92000000,372.92000000,372.92000000,372.92000000,3.74276000
2017-08-30 04:11:00,372.92000000,372.92000000,372.92000000,372.92000000,0.00000000
2017-08-30 04:12:00,372.92000000,372.92000000,372.92000000,372.92000000,0.00000000
2017-08-30 04:13:00,372.92000000,372.92000000,372.92000000,372.92000000,0.00000000
2017-08-30 04:14:00,372.92000000,374.81000000,372.92000000,374.81000000,14.38763000
2017-08-30 04:15:00,374.81000000,374.81000000,374.81000000,374.81000000,0.99000000
2017-08-30 04:16:00,374.81000000,374.81000000,374.81000000,374.81000000,0.00000000
2017-08-30 04:17:00,374.81000000,374.81000000,374.81000000,374.81000000,0.00000000
2017-08-30 04:18:00,374.81000000,374.81000000,374.81000000,374.81000000,0.00000000
2017-08-30 04:19:00,374.81000000,374.81000000,374.81000000,374.81000000,0.00000000
2017-08-30 04:20:00,374.81000000,374.81000000,374.81000000,374.81000000,0.00000000
2017-08-30 04:21:00,374.81000000,374.81000000,374.81000000,374.81000000,0.00000000
2017-08-30 04:22:00,376.30000000,376.30000000,376.30000000,376.30000000,1.68943000
2017-08-30 04:23:00,376.30000000,376.30000000,376.30000000,376.30000000,0.00000000
