Opened,Open,High,Low,Close,Volume
2017-11-03 23:28:00,304.20000000,305.27000000,304.20000000,304.22000000,2.22636000
2017-11-03 23:29:00,304.21000000,305.27000000,304.11000000,304.11000000,5.62358000
2017-11-03 23:30:00,304.14000000,304.14000000,304.14000000,304.14000000,0.90005000
2017-11-03 23:31:00,305.58000000,305.76000000,305.58000000,305.76000000,7.36202000
2017-11-03 23:32:00,305.77000000,305.77000000,305.75000000,305.75000000,1.30610000
2017-11-03 23:33:00,305.74000000,305.74000000,305.00000000,305.73000000,8.65513000
2017-11-03 23:34:00,305.75000000,305.75000000,305.73000000,305.74000000,3.12087000
2017-11-03 23:35:00,305.73000000,305.73000000,305.72000000,305.72000000,4.72265000
2017-11-03 23:36:00,305.71000000,305.71000000,305.70000000,305.70000000,2.36438000
2017-11-03 23:37:00,305.68000000,305.69000000,305.68000000,305.69000000,3.52810000
2017-11-03 23:38:00,305.49000000,305.49000000,305.49000000,305.49000000,3.06759000
2017-11-03 23:39:00,305.48000000,305.48000000,304.11000000,305.16000000,16.57520000
2017-11-03 23:40:00,305.10000000,305.40000000,305.10000000,305.40000000,7.53280000
2017-11-03 23:41:00,305.42000000,305.44000000,305.42000000,305.44000000,4.30976000
2017-11-03 23:42:00,305.43000000,305.43000000,304.01000000,304.02000000,0.44914000
2017-11-03 23:43:00,304.02000000,304.02000000,304.02000000,304.02000000,0.00000000
2017-11-03 23:44:00,304.37000000,304.37000000,304.37000000,304.37000000,15.83574000
2017-11-03 23:45:00,305.30000000,305.40000000,304.42000000,304.42000000,20.26993000
2017-11-03 23:46:00,305.40000000,305.40000000,304.29000000,305.40000000,15.25438000
2017-11-03 23:47:00,304.36000000,304.37000000,304.35000000,304.36000000,1.70422000
2017-11-03 23:48:00,304.02000000,304.03000000,304.02000000,304.03000000,1.40199000
2017-11-03 23:49:00,304.36000000,305.30000000,304.02000000,304.02000000,13.05815000
2017-11-03 23:50:00,304.03000000,304.03000000,304.02000000,304.02000000,0.91230000
2017-11-03 23:51:00,304.03000000,304.03000000,304.02000000,304.03000000,0.71816000
2017-11-03 23:52:00,304.02000000,304.03000000,304.02000000,304.03000000,1.64274000
2017-11-03 23:53:00,304.04000000,304.34000000,304.04000000,304.34000000,1.86123000
2017-11-03 23:54:00,304.34000000,304.34000000,304.33000000,304.33000000,6.63219000
2017-11-03 23:55:00,304.33000000,304.34000000,304.33000000,304.34000000,1.36980000
2017-11-03 23:56:00,304.34000000,304.98000000,304.06000000,304.98000000,2.05529000
2017-11-03 23:57:00,304.09000000,304.09000000,302.01000000,304.07000000,10.46605000
2017-11-03 23:58:00,304.98000000,304.98000000,304.08000000,304.08000000,1.39657000
2017-11-03 23:59:00,304.08000000,304.08000000,304.08000000,304.08000000,0.37776000
2017-11-04 00:00:00,304.09000000,304.09000000,304.07000000,304.07000000,1.00100000
2017-11-04 00:01:00,304.07000000,304.07000000,304.07000000,304.07000000,0.01900000
2017-11-04 00:02:00,304.07000000,304.07000000,304.07000000,304.07000000,0.00000000
2017-11-04 00:03:00,304.07000000,304.07000000,304.07000000,304.07000000,0.00000000
2017-11-04 00:04:00,302.44000000,302.44000000,302.44000000,302.44000000,6.52118000
2017-11-04 00:05:00,302.44000000,302.44000000,302.44000000,302.44000000,0.00000000
2017-11-04 00:06:00,302.44000000,302.44000000,302.44000000,302.44000000,0.00000000
2017-11-04 00:07:00,302.44000000,302.44000000,302.44000000,302.44000000,0.00000000
2017-11-04 00:08:00,303.00000000,303.00000000,302.35000000,302.35000000,3.09494000
2017-11-04 00:09:00,302.39000000,303.00000000,302.34000000,303.00000000,11.19344000
2017-11-04 00:10:00,303.00000000,303.63000000,303.00000000,303.01000000,15.23091000
2017-11-04 00:11:00,303.02000000,303.02000000,303.01000000,303.02000000,14.58509000
2017-11-04 00:12:00,303.00000000,303.01000000,303.00000000,303.01000000,6.15013000
2017-11-04 00:13:00,303.02000000,303.02000000,303.01000000,303.01000000,2.36991000
2017-11-04 00:14:00,303.01000000,303.01000000,303.00000000,303.00000000,4.25779000
2017-11-04 00:15:00,303.01000000,303.02000000,303.00000000,303.00000000,14.97906000
2017-11-04 00:16:00,303.00000000,303.00000000,302.16000000,302.16000000,2.50677000
2017-11-04 00:17:00,302.32000000,303.00000000,302.16000000,302.20000000,6.86715000
2017-11-04 00:18:00,302.17000000,303.40000000,300.00000000,300.00000000,70.59200000
2017-11-04 00:19:00,301.00000000,301.00000000,300.01000000,300.01000000,22.29291000
2017-11-04 00:20:00,301.00000000,301.00000000,300.01000000,300.57000000,12.89491000
2017-11-04 00:21:00,300.77000000,300.77000000,300.77000000,300.77000000,0.09974000
2017-11-04 00:22:00,300.60000000,300.77000000,300.60000000,300.69000000,31.90186000
2017-11-04 00:23:00,300.61000000,300.65000000,300.59000000,300.59000000,22.68002000
2017-11-04 00:24:00,300.59000000,300.59000000,300.59000000,300.59000000,0.00000000
2017-11-04 00:25:00,300.63000000,300.63000000,300.62000000,300.62000000,0.84339000
2017-11-04 00:26:00,300.62000000,301.89000000,300.03000000,301.89000000,1.44599000
2017-11-04 00:27:00,300.02000000,300.02000000,300.02000000,300.02000000,4.15435000
2017-11-04 00:28:00,301.89000000,301.89000000,301.87000000,301.87000000,1.19130000
2017-11-04 00:29:00,301.87000000,301.87000000,301.87000000,301.87000000,0.00000000
2017-11-04 00:30:00,301.87000000,301.87000000,301.87000000,301.87000000,0.00000000
2017-11-04 00:31:00,301.87000000,301.87000000,301.87000000,301.87000000,0.00000000
2017-11-04 00:32:00,300.03000000,301.50000000,300.00000000,301.50000000,240.34578000
2017-11-04 00:33:00,299.72000000,299.72000000,299.72000000,299.72000000,0.17461000
2017-11-04 00:34:00,299.72000000,301.79000000,299.72000000,301.79000000,0.40900000
2017-11-04 00:35:00,301.79000000,301.79000000,301.79000000,301.79000000,0.00000000
2017-11-04 00:36:00,301.77000000,301.78000000,301.77000000,301.78000000,1.72722000
2017-11-04 00:37:00,301.78000000,301.78000000,301.77000000,301.77000000,7.54400000
2017-11-04 00:38:00,301.77000000,301.77000000,301.77000000,301.77000000,0.00000000
2017-11-04 00:39:00,301.73000000,301.73000000,299.80000000,301.66000000,7.19970000
2017-11-04 00:40:00,301.67000000,301.77000000,301.67000000,301.68000000,5.94947000
2017-11-04 00:41:00,301.75000000,301.76000000,301.69000000,301.69000000,1.85585000
2017-11-04 00:42:00,301.75000000,301.79000000,301.69000000,301.79000000,0.83824000
2017-11-04 00:43:00,301.77000000,301.78000000,301.57000000,301.57000000,10.82061000
2017-11-04 00:44:00,299.93000000,300.05000000,299.93000000,300.05000000,2.39608000
2017-11-04 00:45:00,300.11000000,300.11000000,300.11000000,300.11000000,0.42137000
2017-11-04 00:46:00,300.01000000,300.06000000,300.01000000,300.06000000,3.05680000
2017-11-04 00:47:00,300.80000000,301.68000000,299.65000000,299.69000000,5.77831000
2017-11-04 00:48:00,299.73000000,299.74000000,299.66000000,299.66000000,12.25017000
2017-11-04 00:49:00,299.67000000,299.68000000,299.67000000,299.68000000,1.09001000
2017-11-04 00:50:00,299.68000000,299.68000000,299.67000000,299.67000000,0.69871000
2017-11-04 00:51:00,299.68000000,299.68000000,299.48000000,299.48000000,8.18394000
2017-11-04 00:52:00,299.48000000,301.67000000,299.19000000,299.22000000,14.82415000
2017-11-04 00:53:00,299.21000000,299.23000000,299.21000000,299.23000000,0.65119000
2017-11-04 00:54:00,299.99000000,301.17000000,299.99000000,301.07000000,7.23000000
2017-11-04 00:55:00,301.03000000,301.03000000,299.21000000,299.21000000,2.34577000
2017-11-04 00:56:00,299.20000000,299.22000000,299.20000000,299.20000000,7.67466000
2017-11-04 00:57:00,299.22000000,299.22000000,299.20000000,299.22000000,1.97394000
2017-11-04 00:58:00,299.20000000,299.22000000,299.20000000,299.20000000,11.80830000
2017-11-04 00:59:00,299.22000000,299.75000000,297.26000000,297.26000000,20.97332000
2017-11-04 01:00:00,299.00000000,299.91000000,297.03000000,297.03000000,1.96249000
2017-11-04 01:01:00,297.02000000,299.65000000,297.02000000,299.65000000,0.38125000
2017-11-04 01:02:00,299.52000000,299.53000000,299.52000000,299.53000000,3.40268000
2017-11-04 01:03:00,299.37000000,299.37000000,299.37000000,299.37000000,0.67078000
2017-11-04 01:04:00,299.37000000,299.37000000,299.37000000,299.37000000,0.00000000
2017-11-04 01:05:00,298.79000000,298.80000000,298.79000000,298.80000000,24.51528000
2017-11-04 01:06:00,298.90000000,298.90000000,297.01000000,297.01000000,0.01881000
2017-11-04 01:07:00,297.08000000,297.08000000,297.05000000,297.05000000,5.23641000
2017-11-04 01:08:00,297.02000000,297.06000000,297.01000000,297.01000000,22.25870000
2017-11-04 01:09:00,297.01000000,297.01000000,297.01000000,297.01000000,0.00000000
2017-11-04 01:10:00,297.01000000,297.01000000,297.01000000,297.01000000,2.99310000
2017-11-04 01:11:00,297.01000000,297.02000000,297.01000000,297.02000000,4.11310000
2017-11-04 01:12:00,297.03000000,297.03000000,296.00000000,296.01000000,3.84797000
2017-11-04 01:13:00,296.02000000,296.66000000,296.02000000,296.66000000,0.21566000
2017-11-04 01:14:00,296.00000000,296.49000000,295.50000000,295.98000000,5.58419000
2017-11-04 01:15:00,296.38000000,296.38000000,295.03000000,295.03000000,32.45679000
2017-11-04 01:16:00,295.07000000,295.07000000,295.01000000,295.01000000,18.31140000
2017-11-04 01:17:00,295.01000000,295.07000000,295.00000000,295.00000000,12.41300000
2017-11-04 01:18:00,295.00000000,295.00000000,294.00000000,294.00000000,27.69330000
2017-11-04 01:19:00,293.91000000,296.99000000,293.85000000,296.99000000,4.75805000
2017-11-04 01:20:00,293.86000000,296.89000000,293.74000000,293.74000000,8.32547000
2017-11-04 01:21:00,294.28000000,294.29000000,293.75000000,294.26000000,1.43647000
2017-11-04 01:22:00,293.82000000,294.02000000,293.80000000,293.80000000,0.68621000
2017-11-04 01:23:00,293.75000000,293.76000000,293.74000000,293.74000000,13.01741000
2017-11-04 01:24:00,293.75000000,296.97000000,293.75000000,296.97000000,0.92204000
2017-11-04 01:25:00,294.21000000,294.21000000,293.76000000,293.76000000,0.89709000
2017-11-04 01:26:00,293.76000000,294.23000000,293.74000000,294.23000000,5.84997000
2017-11-04 01:27:00,294.25000000,296.70000000,293.83000000,296.70000000,1.71561000
2017-11-04 01:28:00,296.65000000,296.65000000,293.81000000,293.81000000,1.30822000
2017-11-04 01:29:00,293.83000000,296.86000000,293.81000000,296.86000000,5.96191000
2017-11-04 01:30:00,296.84000000,296.85000000,296.76000000,296.76000000,1.26349000
2017-11-04 01:31:00,293.83000000,293.83000000,293.82000000,293.82000000,0.68567000
2017-11-04 01:32:00,293.81000000,296.58000000,293.81000000,296.58000000,3.28701000
2017-11-04 01:33:00,293.86000000,296.48000000,293.80000000,296.39000000,4.12673000
2017-11-04 01:34:00,293.80000000,296.32000000,293.74000000,293.76000000,5.39020000
2017-11-04 01:35:00,293.76000000,296.23000000,293.05000000,293.05000000,3.76390000
2017-11-04 01:36:00,293.71000000,293.73000000,293.69000000,293.71000000,5.41414000
2017-11-04 01:37:00,293.72000000,293.73000000,293.06000000,293.06000000,9.20973000
2017-11-04 01:38:00,293.73000000,293.73000000,293.03000000,293.72000000,2.22941000
2017-11-04 01:39:00,293.72000000,293.74000000,293.02000000,293.02000000,6.72588000
2017-11-04 01:40:00,293.76000000,295.43000000,293.02000000,295.19000000,6.13562000
2017-11-04 01:41:00,293.02000000,295.13000000,293.02000000,293.02000000,31.54384000
2017-11-04 01:42:00,292.99000000,295.00000000,292.11000000,293.77000000,10.31914000
2017-11-04 01:43:00,293.74000000,295.16000000,293.73000000,293.80000000,19.73263000
2017-11-04 01:44:00,293.80000000,295.08000000,293.02000000,293.02000000,3.89440000
2017-11-04 01:45:00,294.99000000,294.99000000,294.99000000,294.99000000,0.19227000
2017-11-04 01:46:00,294.93000000,294.94000000,293.14000000,293.16000000,4.16502000
2017-11-04 01:47:00,293.03000000,294.68000000,293.03000000,294.68000000,1.06325000
2017-11-04 01:48:00,294.68000000,294.68000000,294.68000000,294.68000000,2.00000000
2017-11-04 01:49:00,294.96000000,294.96000000,294.68000000,294.68000000,4.89610000
2017-11-04 01:50:00,294.62000000,294.62000000,293.97000000,293.98000000,3.44794000
2017-11-04 01:51:00,293.97000000,293.97000000,293.02000000,293.02000000,34.97575000
2017-11-04 01:52:00,293.05000000,293.05000000,293.05000000,293.05000000,0.01988000
2017-11-04 01:53:00,294.83000000,294.84000000,294.82000000,294.82000000,0.23979000
2017-11-04 01:54:00,294.97000000,294.97000000,294.92000000,294.93000000,9.53720000
2017-11-04 01:55:00,294.00000000,294.00000000,293.07000000,293.50000000,9.47358000
2017-11-04 01:56:00,293.50000000,293.50000000,293.50000000,293.50000000,0.00000000
2017-11-04 01:57:00,294.77000000,294.77000000,294.69000000,294.69000000,0.41706000
2017-11-04 01:58:00,294.93000000,294.93000000,294.93000000,294.93000000,0.30281000
2017-11-04 01:59:00,294.83000000,294.83000000,293.79000000,293.81000000,1.00761000
2017-11-04 02:00:00,294.82000000,294.88000000,293.78000000,293.78000000,9.03324000
2017-11-04 02:01:00,293.81000000,294.77000000,293.78000000,293.83000000,24.71114000
2017-11-04 02:02:00,293.82000000,294.73000000,293.81000000,294.73000000,4.06853000
2017-11-04 02:03:00,293.84000000,294.71000000,293.81000000,294.69000000,18.29527000
2017-11-04 02:04:00,293.81000000,293.81000000,293.80000000,293.81000000,6.11902000
2017-11-04 02:05:00,294.61000000,294.61000000,293.82000000,293.82000000,10.65950000
2017-11-04 02:06:00,293.84000000,294.56000000,293.84000000,294.56000000,0.23669000
2017-11-04 02:07:00,293.91000000,293.92000000,293.91000000,293.92000000,4.15692000
2017-11-04 02:08:00,294.48000000,294.49000000,294.00000000,294.01000000,7.14697000
2017-11-04 02:09:00,294.00000000,294.53000000,294.00000000,294.49000000,9.09419000
2017-11-04 02:10:00,294.41000000,294.41000000,294.01000000,294.01000000,1.82017000
2017-11-04 02:11:00,294.04000000,294.58000000,294.01000000,294.46000000,2.82440000
2017-11-04 02:12:00,294.03000000,294.44000000,294.03000000,294.44000000,2.02382000
2017-11-04 02:13:00,294.35000000,294.36000000,293.94000000,293.95000000,6.80388000
2017-11-04 02:14:00,294.00000000,294.64000000,293.93000000,293.93000000,5.15968000
2017-11-04 02:15:00,294.08000000,294.09000000,294.08000000,294.09000000,0.72453000
2017-11-04 02:16:00,294.08000000,294.09000000,294.08000000,294.09000000,17.03372000
2017-11-04 02:17:00,293.95000000,294.08000000,293.93000000,293.93000000,16.15234000
2017-11-04 02:18:00,293.99000000,293.99000000,293.98000000,293.98000000,0.38013000
2017-11-04 02:19:00,293.99000000,294.79000000,293.99000000,294.76000000,9.27650000
2017-11-04 02:20:00,294.74000000,294.74000000,294.74000000,294.74000000,0.62603000
2017-11-04 02:21:00,294.64000000,294.64000000,294.64000000,294.64000000,3.05930000
2017-11-04 02:22:00,294.65000000,294.66000000,293.94000000,293.94000000,2.36554000
2017-11-04 02:23:00,293.94000000,293.94000000,293.93000000,293.94000000,6.00059000
2017-11-04 02:24:00,294.65000000,294.65000000,293.93000000,293.93000000,4.46131000
2017-11-04 02:25:00,294.64000000,294.66000000,294.64000000,294.66000000,13.77385000
2017-11-04 02:26:00,294.66000000,294.90000000,293.87000000,294.68000000,11.09198000
2017-11-04 02:27:00,294.70000000,294.90000000,294.52000000,294.89000000,3.28597000
2017-11-04 02:28:00,294.89000000,294.89000000,294.88000000,294.88000000,2.94708000
2017-11-04 02:29:00,294.88000000,294.88000000,294.88000000,294.88000000,0.00000000
2017-11-04 02:30:00,294.90000000,294.91000000,294.90000000,294.91000000,3.88773000
2017-11-04 02:31:00,294.91000000,294.91000000,294.89000000,294.89000000,2.64719000
2017-11-04 02:32:00,294.88000000,294.90000000,294.88000000,294.90000000,12.11795000
2017-11-04 02:33:00,294.88000000,294.93000000,294.88000000,294.93000000,6.97481000
2017-11-04 02:34:00,294.92000000,294.92000000,294.91000000,294.91000000,4.00100000
2017-11-04 02:35:00,295.86000000,295.86000000,294.91000000,294.91000000,2.08425000
2017-11-04 02:36:00,294.92000000,294.92000000,294.91000000,294.91000000,2.52044000
2017-11-04 02:37:00,294.93000000,294.93000000,294.88000000,294.88000000,10.36847000
2017-11-04 02:38:00,294.88000000,295.74000000,294.88000000,295.74000000,1.77030000
2017-11-04 02:39:00,295.74000000,295.74000000,295.74000000,295.74000000,0.00000000
2017-11-04 02:40:00,295.48000000,295.48000000,295.48000000,295.48000000,0.64827000
2017-11-04 02:41:00,293.37000000,295.40000000,293.37000000,295.40000000,0.53556000
2017-11-04 02:42:00,295.34000000,295.34000000,295.34000000,295.34000000,0.53589000
2017-11-04 02:43:00,294.04000000,295.23000000,294.04000000,294.09000000,0.45963000
2017-11-04 02:44:00,294.13000000,295.09000000,294.12000000,295.09000000,0.98257000
2017-11-04 02:45:00,294.12000000,294.89000000,294.10000000,294.89000000,28.75488000
2017-11-04 02:46:00,295.95000000,295.95000000,295.48000000,295.48000000,0.75894000
2017-11-04 02:47:00,294.26000000,294.26000000,294.25000000,294.25000000,1.82367000
2017-11-04 02:48:00,294.32000000,294.32000000,294.32000000,294.32000000,0.50144000
2017-11-04 02:49:00,294.30000000,294.94000000,294.12000000,294.94000000,40.00000000
2017-11-04 02:50:00,294.17000000,295.29000000,294.15000000,295.29000000,10.13833000
2017-11-04 02:51:00,295.27000000,295.28000000,294.14000000,294.14000000,6.30635000
2017-11-04 02:52:00,295.27000000,295.27000000,294.13000000,294.78000000,25.94779000
2017-11-04 02:53:00,294.76000000,294.76000000,294.13000000,294.13000000,2.32633000
2017-11-04 02:54:00,294.48000000,294.49000000,294.13000000,294.13000000,7.28355000
2017-11-04 02:55:00,294.13000000,294.49000000,294.13000000,294.49000000,0.96786000
2017-11-04 02:56:00,294.48000000,294.49000000,294.48000000,294.48000000,0.54725000
2017-11-04 02:57:00,294.48000000,294.48000000,294.48000000,294.48000000,0.86576000
2017-11-04 02:58:00,294.49000000,294.49000000,294.49000000,294.49000000,0.38910000
2017-11-04 02:59:00,294.48000000,294.49000000,294.48000000,294.48000000,2.23582000
2017-11-04 03:00:00,294.13000000,294.48000000,294.13000000,294.48000000,3.51144000
2017-11-04 03:01:00,294.48000000,294.50000000,294.48000000,294.48000000,0.46959000
2017-11-04 03:02:00,294.48000000,294.48000000,294.48000000,294.48000000,0.00000000
2017-11-04 03:03:00,294.48000000,294.48000000,294.48000000,294.48000000,0.35599000
2017-11-04 03:04:00,294.71000000,294.71000000,294.71000000,294.71000000,0.75071000
2017-11-04 03:05:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-11-04 03:06:00,294.71000000,294.71000000,294.71000000,294.71000000,0.00000000
2017-11-04 03:07:00,294.44000000,294.65000000,294.44000000,294.65000000,1.16348000
2017-11-04 03:08:00,294.72000000,294.72000000,294.72000000,294.72000000,10.37312000
2017-11-04 03:09:00,294.58000000,294.59000000,294.57000000,294.57000000,8.47749000
2017-11-04 03:10:00,294.59000000,294.59000000,294.58000000,294.58000000,6.00534000
2017-11-04 03:11:00,294.59000000,294.59000000,294.14000000,294.15000000,23.66411000
2017-11-04 03:12:00,294.13000000,294.57000000,294.13000000,294.13000000,10.95714000
2017-11-04 03:13:00,294.13000000,294.59000000,294.13000000,294.13000000,23.52103000
2017-11-04 03:14:00,294.57000000,294.57000000,294.57000000,294.57000000,0.38720000
2017-11-04 03:15:00,294.57000000,294.57000000,294.57000000,294.57000000,0.00000000
2017-11-04 03:16:00,294.57000000,294.57000000,294.57000000,294.57000000,0.00000000
2017-11-04 03:17:00,294.57000000,294.57000000,294.57000000,294.57000000,0.00000000
2017-11-04 03:18:00,294.58000000,294.60000000,294.58000000,294.58000000,18.06899000
2017-11-04 03:19:00,294.58000000,294.58000000,294.58000000,294.58000000,15.00945000
2017-11-04 03:20:00,294.49000000,294.59000000,294.14000000,294.14000000,14.06562000
2017-11-04 03:21:00,294.59000000,294.60000000,294.58000000,294.60000000,15.82027000
2017-11-04 03:22:00,294.60000000,294.60000000,294.60000000,294.60000000,0.00000000
2017-11-04 03:23:00,294.60000000,294.60000000,294.13000000,294.13000000,1.63868000
2017-11-04 03:24:00,295.25000000,295.26000000,295.25000000,295.26000000,0.64943000
2017-11-04 03:25:00,295.26000000,295.26000000,294.26000000,294.27000000,1.09105000
2017-11-04 03:26:00,295.26000000,295.26000000,295.26000000,295.26000000,0.32873000
2017-11-04 03:27:00,295.25000000,295.25000000,295.25000000,295.25000000,2.02586000
2017-11-04 03:28:00,295.25000000,295.25000000,295.25000000,295.25000000,0.00000000
2017-11-04 03:29:00,295.25000000,295.25000000,295.25000000,295.25000000,0.00000000
2017-11-04 03:30:00,294.97000000,294.97000000,294.97000000,294.97000000,0.46422000
2017-11-04 03:31:00,294.14000000,294.94000000,294.14000000,294.94000000,5.38886000
2017-11-04 03:32:00,294.54000000,294.93000000,294.54000000,294.93000000,0.90617000
2017-11-04 03:33:00,295.26000000,295.26000000,295.16000000,295.16000000,1.17023000
2017-11-04 03:34:00,294.93000000,295.25000000,294.93000000,294.93000000,67.72269000
2017-11-04 03:35:00,295.25000000,295.26000000,295.25000000,295.26000000,11.75989000
2017-11-04 03:36:00,295.00000000,296.00000000,295.00000000,296.00000000,104.60320000
2017-11-04 03:37:00,294.96000000,295.95000000,294.19000000,294.19000000,29.55928000
2017-11-04 03:38:00,295.85000000,295.85000000,294.95000000,294.95000000,7.75058000
2017-11-04 03:39:00,294.94000000,294.94000000,294.24000000,294.24000000,6.79983000
2017-11-04 03:40:00,294.24000000,294.31000000,294.24000000,294.31000000,2.74700000
2017-11-04 03:41:00,294.37000000,294.37000000,294.36000000,294.36000000,5.47794000
2017-11-04 03:42:00,294.52000000,294.52000000,294.51000000,294.51000000,9.23402000
2017-11-04 03:43:00,294.95000000,294.97000000,294.95000000,294.97000000,8.75157000
2017-11-04 03:44:00,294.97000000,294.97000000,294.96000000,294.96000000,2.73723000
2017-11-04 03:45:00,294.95000000,295.00000000,294.95000000,294.95000000,4.86611000
2017-11-04 03:46:00,294.97000000,294.97000000,294.95000000,294.95000000,3.86071000
2017-11-04 03:47:00,295.00000000,295.00000000,294.35000000,294.96000000,16.50465000
2017-11-04 03:48:00,294.94000000,294.99000000,294.35000000,294.35000000,13.78367000
2017-11-04 03:49:00,294.99000000,294.99000000,294.13000000,294.98000000,21.15828000
2017-11-04 03:50:00,294.19000000,294.24000000,294.19000000,294.24000000,11.19600000
2017-11-04 03:51:00,294.24000000,294.24000000,294.24000000,294.24000000,0.00000000
2017-11-04 03:52:00,294.22000000,294.90000000,294.22000000,294.90000000,4.59196000
2017-11-04 03:53:00,294.85000000,294.99000000,294.85000000,294.99000000,1.78630000
2017-11-04 03:54:00,294.91000000,294.92000000,294.18000000,294.18000000,1.83727000
2017-11-04 03:55:00,294.89000000,294.99000000,294.89000000,294.99000000,2.70000000
2017-11-04 03:56:00,294.97000000,294.99000000,294.97000000,294.99000000,6.68431000
2017-11-04 03:57:00,294.90000000,295.00000000,294.30000000,294.30000000,15.44984000
2017-11-04 03:58:00,294.87000000,295.00000000,294.87000000,294.89000000,33.11410000
2017-11-04 03:59:00,295.00000000,295.00000000,294.98000000,294.99000000,1.52659000
2017-11-04 04:00:00,294.89000000,294.89000000,294.18000000,294.86000000,1.60429000
2017-11-04 04:01:00,294.82000000,294.82000000,294.18000000,294.18000000,0.66851000
2017-11-04 04:02:00,294.18000000,294.18000000,294.18000000,294.18000000,0.23100000
2017-11-04 04:03:00,294.83000000,294.83000000,294.82000000,294.82000000,0.41243000
2017-11-04 04:04:00,294.82000000,294.82000000,294.78000000,294.78000000,1.22426000
2017-11-04 04:05:00,294.78000000,294.88000000,294.78000000,294.88000000,1.00068000
2017-11-04 04:06:00,294.82000000,294.87000000,294.81000000,294.87000000,28.56525000
2017-11-04 04:07:00,294.87000000,294.88000000,294.81000000,294.88000000,16.43334000
2017-11-04 04:08:00,294.87000000,295.00000000,294.87000000,295.00000000,39.10919000
2017-11-04 04:09:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-11-04 04:10:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-11-04 04:11:00,295.00000000,295.87000000,295.00000000,295.87000000,5.61752000
2017-11-04 04:12:00,295.87000000,295.87000000,295.87000000,295.87000000,3.11017000
2017-11-04 04:13:00,295.90000000,295.90000000,295.88000000,295.89000000,8.71432000
2017-11-04 04:14:00,295.88000000,295.89000000,295.87000000,295.87000000,8.89109000
2017-11-04 04:15:00,295.87000000,295.87000000,294.95000000,294.99000000,4.46256000
2017-11-04 04:16:00,295.01000000,295.12000000,295.01000000,295.12000000,0.52949000
2017-11-04 04:17:00,295.12000000,295.12000000,295.12000000,295.12000000,0.00000000
2017-11-04 04:18:00,295.12000000,295.12000000,294.92000000,294.98000000,8.96543000
2017-11-04 04:19:00,294.98000000,296.00000000,294.98000000,296.00000000,16.17205000
2017-11-04 04:20:00,296.00000000,297.00000000,295.13000000,296.00000000,45.14841000
2017-11-04 04:21:00,296.03000000,296.03000000,296.00000000,296.00000000,9.78700000
2017-11-04 04:22:00,296.87000000,296.87000000,296.00000000,296.01000000,9.95456000
2017-11-04 04:23:00,296.01000000,296.01000000,296.01000000,296.01000000,20.22274000
