Opened,Open,High,Low,Close,Volume
2019-10-21 04:24:00,174.00000000,174.00000000,173.96000000,174.00000000,40.01917000
2019-10-21 04:25:00,173.97000000,174.00000000,173.96000000,173.97000000,40.31896000
2019-10-21 04:26:00,173.96000000,174.05000000,173.94000000,174.03000000,117.99131000
2019-10-21 04:27:00,174.03000000,174.05000000,173.93000000,173.96000000,82.40539000
2019-10-21 04:28:00,173.97000000,174.01000000,173.94000000,173.95000000,53.91590000
2019-10-21 04:29:00,173.98000000,173.98000000,173.76000000,173.88000000,1717.55383000
2019-10-21 04:30:00,173.88000000,173.95000000,173.85000000,173.90000000,175.64225000
2019-10-21 04:31:00,173.89000000,174.03000000,173.86000000,173.98000000,62.18879000
2019-10-21 04:32:00,173.98000000,174.03000000,173.89000000,173.98000000,141.20260000
2019-10-21 04:33:00,173.99000000,174.04000000,173.93000000,173.98000000,53.31491000
2019-10-21 04:34:00,173.99000000,174.04000000,173.93000000,174.04000000,134.26000000
2019-10-21 04:35:00,174.04000000,174.05000000,173.99000000,174.01000000,55.09200000
2019-10-21 04:36:00,174.02000000,174.06000000,174.00000000,174.02000000,57.61311000
2019-10-21 04:37:00,174.01000000,174.03000000,173.93000000,173.97000000,148.58761000
2019-10-21 04:38:00,173.97000000,173.97000000,173.90000000,173.91000000,62.82830000
2019-10-21 04:39:00,173.92000000,173.95000000,173.87000000,173.87000000,156.55392000
2019-10-21 04:40:00,173.88000000,173.88000000,173.85000000,173.88000000,151.24391000
2019-10-21 04:41:00,173.88000000,173.97000000,173.88000000,173.95000000,275.96490000
2019-10-21 04:42:00,173.93000000,174.04000000,173.91000000,173.99000000,61.10021000
2019-10-21 04:43:00,174.03000000,174.13000000,173.98000000,174.09000000,61.54494000
2019-10-21 04:44:00,174.09000000,174.12000000,174.01000000,174.06000000,69.53825000
2019-10-21 04:45:00,174.05000000,174.11000000,174.03000000,174.03000000,36.81046000
2019-10-21 04:46:00,174.04000000,174.13000000,174.04000000,174.09000000,63.60591000
2019-10-21 04:47:00,174.07000000,174.13000000,174.05000000,174.09000000,42.16372000
2019-10-21 04:48:00,174.08000000,174.14000000,174.08000000,174.10000000,47.82614000
2019-10-21 04:49:00,174.09000000,174.17000000,174.09000000,174.16000000,34.74406000
2019-10-21 04:50:00,174.15000000,174.19000000,174.12000000,174.16000000,101.26835000
2019-10-21 04:51:00,174.16000000,174.20000000,174.11000000,174.14000000,57.22256000
2019-10-21 04:52:00,174.15000000,174.18000000,174.13000000,174.18000000,18.04029000
2019-10-21 04:53:00,174.16000000,174.20000000,174.15000000,174.16000000,19.99519000
2019-10-21 04:54:00,174.19000000,174.19000000,174.15000000,174.16000000,22.26729000
2019-10-21 04:55:00,174.17000000,174.20000000,174.08000000,174.09000000,54.35456000
2019-10-21 04:56:00,174.11000000,174.14000000,174.08000000,174.11000000,43.20706000
2019-10-21 04:57:00,174.12000000,174.14000000,174.06000000,174.08000000,54.27275000
2019-10-21 04:58:00,174.08000000,174.11000000,174.05000000,174.11000000,39.91725000
2019-10-21 04:59:00,174.12000000,174.15000000,174.06000000,174.08000000,40.54910000
2019-10-21 05:00:00,174.08000000,174.11000000,174.04000000,174.06000000,51.80270000
2019-10-21 05:01:00,174.05000000,174.09000000,174.01000000,174.03000000,58.77787000
2019-10-21 05:02:00,174.03000000,174.04000000,173.89000000,173.97000000,107.79279000
2019-10-21 05:03:00,173.98000000,173.98000000,173.88000000,173.89000000,31.34047000
2019-10-21 05:04:00,173.88000000,173.93000000,173.87000000,173.90000000,66.45374000
2019-10-21 05:05:00,173.89000000,173.94000000,173.86000000,173.87000000,24.45802000
2019-10-21 05:06:00,173.88000000,173.89000000,173.84000000,173.87000000,49.10777000
2019-10-21 05:07:00,173.89000000,173.94000000,173.85000000,173.90000000,96.92159000
2019-10-21 05:08:00,173.90000000,173.94000000,173.89000000,173.91000000,39.80117000
2019-10-21 05:09:00,173.90000000,173.95000000,173.90000000,173.92000000,20.72556000
2019-10-21 05:10:00,173.92000000,173.95000000,173.88000000,173.92000000,69.46460000
2019-10-21 05:11:00,173.92000000,173.95000000,173.89000000,173.93000000,69.27121000
2019-10-21 05:12:00,173.94000000,173.95000000,173.91000000,173.91000000,13.50327000
2019-10-21 05:13:00,173.93000000,173.95000000,173.91000000,173.91000000,49.98361000
2019-10-21 05:14:00,173.92000000,173.99000000,173.91000000,173.93000000,193.11314000
2019-10-21 05:15:00,173.96000000,173.96000000,173.91000000,173.92000000,19.41950000
2019-10-21 05:16:00,173.92000000,173.96000000,173.91000000,173.93000000,24.47765000
2019-10-21 05:17:00,173.93000000,173.93000000,173.84000000,173.87000000,111.74056000
2019-10-21 05:18:00,173.88000000,173.90000000,173.83000000,173.83000000,22.84211000
2019-10-21 05:19:00,173.82000000,173.83000000,173.72000000,173.73000000,152.86921000
2019-10-21 05:20:00,173.74000000,173.74000000,173.52000000,173.62000000,488.72247000
2019-10-21 05:21:00,173.62000000,173.62000000,173.51000000,173.60000000,217.90003000
2019-10-21 05:22:00,173.60000000,173.65000000,173.57000000,173.61000000,142.28456000
2019-10-21 05:23:00,173.61000000,173.62000000,173.50000000,173.57000000,260.23700000
2019-10-21 05:24:00,173.57000000,173.68000000,173.54000000,173.60000000,118.19050000
2019-10-21 05:25:00,173.60000000,173.65000000,173.59000000,173.61000000,26.95922000
2019-10-21 05:26:00,173.63000000,173.67000000,173.59000000,173.61000000,47.86307000
2019-10-21 05:27:00,173.60000000,173.90000000,173.60000000,173.90000000,515.90187000
2019-10-21 05:28:00,173.86000000,174.07000000,173.86000000,174.03000000,396.36340000
2019-10-21 05:29:00,174.01000000,174.17000000,173.95000000,174.15000000,158.95514000
2019-10-21 05:30:00,174.16000000,174.20000000,174.08000000,174.08000000,120.59104000
2019-10-21 05:31:00,174.11000000,174.17000000,174.05000000,174.16000000,178.15055000
2019-10-21 05:32:00,174.13000000,174.16000000,173.98000000,174.01000000,367.86969000
2019-10-21 05:33:00,173.98000000,174.10000000,173.97000000,174.04000000,255.23717000
2019-10-21 05:34:00,174.08000000,174.08000000,174.04000000,174.05000000,26.06231000
2019-10-21 05:35:00,174.05000000,174.20000000,174.04000000,174.20000000,98.04154000
2019-10-21 05:36:00,174.16000000,174.25000000,174.11000000,174.25000000,269.39003000
2019-10-21 05:37:00,174.24000000,174.27000000,174.24000000,174.27000000,25.37603000
2019-10-21 05:38:00,174.27000000,174.30000000,174.25000000,174.30000000,17.48668000
2019-10-21 05:39:00,174.27000000,174.32000000,174.25000000,174.27000000,77.41717000
2019-10-21 05:40:00,174.27000000,174.28000000,174.10000000,174.10000000,632.95899000
2019-10-21 05:41:00,174.10000000,174.12000000,174.04000000,174.05000000,53.26123000
2019-10-21 05:42:00,174.04000000,174.04000000,173.88000000,173.98000000,186.86460000
2019-10-21 05:43:00,174.02000000,174.06000000,173.99000000,173.99000000,216.74377000
2019-10-21 05:44:00,174.00000000,174.17000000,174.00000000,174.13000000,201.72687000
2019-10-21 05:45:00,174.13000000,174.19000000,174.09000000,174.10000000,104.54023000
2019-10-21 05:46:00,174.11000000,174.18000000,174.00000000,174.03000000,120.43362000
2019-10-21 05:47:00,174.03000000,174.08000000,173.99000000,174.03000000,90.70729000
2019-10-21 05:48:00,174.04000000,174.11000000,174.03000000,174.04000000,58.97897000
2019-10-21 05:49:00,174.03000000,174.07000000,173.99000000,174.00000000,346.76476000
2019-10-21 05:50:00,174.03000000,174.05000000,173.83000000,173.85000000,199.17473000
2019-10-21 05:51:00,173.88000000,174.02000000,173.78000000,173.95000000,100.70851000
2019-10-21 05:52:00,173.95000000,173.95000000,173.87000000,173.92000000,40.61648000
2019-10-21 05:53:00,173.93000000,173.93000000,173.84000000,173.85000000,26.76487000
2019-10-21 05:54:00,173.85000000,173.95000000,173.85000000,173.88000000,32.06558000
2019-10-21 05:55:00,173.88000000,173.94000000,173.86000000,173.93000000,43.27866000
2019-10-21 05:56:00,173.90000000,173.95000000,173.84000000,173.93000000,176.44549000
2019-10-21 05:57:00,173.90000000,173.92000000,173.80000000,173.82000000,137.33012000
2019-10-21 05:58:00,173.83000000,173.84000000,173.76000000,173.76000000,181.25130000
2019-10-21 05:59:00,173.76000000,174.01000000,173.75000000,174.01000000,260.32702000
2019-10-21 06:00:00,173.98000000,174.23000000,173.98000000,174.09000000,186.39170000
2019-10-21 06:01:00,174.08000000,174.09000000,173.89000000,174.07000000,346.85281000
2019-10-21 06:02:00,174.07000000,174.11000000,173.99000000,174.02000000,101.75790000
2019-10-21 06:03:00,174.01000000,174.16000000,174.00000000,174.10000000,67.85472000
2019-10-21 06:04:00,174.14000000,174.20000000,174.06000000,174.17000000,82.23618000
2019-10-21 06:05:00,174.17000000,174.21000000,174.13000000,174.15000000,117.13735000
2019-10-21 06:06:00,174.15000000,174.18000000,173.99000000,174.02000000,87.05854000
2019-10-21 06:07:00,174.01000000,174.17000000,173.96000000,174.08000000,276.79829000
2019-10-21 06:08:00,174.09000000,174.15000000,174.04000000,174.13000000,55.46624000
2019-10-21 06:09:00,174.13000000,174.18000000,174.11000000,174.14000000,94.09993000
2019-10-21 06:10:00,174.11000000,174.23000000,174.07000000,174.21000000,248.79915000
2019-10-21 06:11:00,174.23000000,174.25000000,174.15000000,174.22000000,132.09950000
2019-10-21 06:12:00,174.22000000,174.24000000,174.15000000,174.17000000,210.97948000
2019-10-21 06:13:00,174.19000000,174.27000000,174.18000000,174.25000000,174.31776000
2019-10-21 06:14:00,174.25000000,174.29000000,174.21000000,174.29000000,44.89723000
2019-10-21 06:15:00,174.29000000,174.30000000,174.20000000,174.28000000,200.93707000
2019-10-21 06:16:00,174.26000000,174.28000000,174.17000000,174.21000000,92.78606000
2019-10-21 06:17:00,174.20000000,174.21000000,173.98000000,174.02000000,297.56908000
2019-10-21 06:18:00,174.03000000,174.04000000,173.94000000,174.04000000,146.62086000
2019-10-21 06:19:00,174.03000000,174.06000000,173.95000000,173.98000000,93.92400000
2019-10-21 06:20:00,173.99000000,174.12000000,173.90000000,174.11000000,333.65677000
2019-10-21 06:21:00,174.12000000,174.14000000,174.05000000,174.05000000,86.31590000
2019-10-21 06:22:00,174.07000000,174.22000000,174.07000000,174.14000000,80.81763000
2019-10-21 06:23:00,174.12000000,174.19000000,174.11000000,174.17000000,125.61666000
2019-10-21 06:24:00,174.16000000,174.20000000,174.15000000,174.16000000,93.83944000
2019-10-21 06:25:00,174.17000000,174.20000000,174.16000000,174.18000000,73.77744000
2019-10-21 06:26:00,174.16000000,174.25000000,174.16000000,174.21000000,244.21443000
2019-10-21 06:27:00,174.24000000,174.33000000,174.22000000,174.32000000,79.35863000
2019-10-21 06:28:00,174.30000000,174.34000000,174.26000000,174.32000000,83.52640000
2019-10-21 06:29:00,174.34000000,174.50000000,174.29000000,174.50000000,250.79969000
2019-10-21 06:30:00,174.49000000,174.54000000,174.28000000,174.37000000,629.85835000
2019-10-21 06:31:00,174.36000000,174.40000000,174.22000000,174.25000000,149.30256000
2019-10-21 06:32:00,174.24000000,174.30000000,174.22000000,174.28000000,107.13992000
2019-10-21 06:33:00,174.29000000,174.44000000,174.26000000,174.41000000,210.35912000
2019-10-21 06:34:00,174.40000000,174.44000000,174.35000000,174.35000000,72.12699000
2019-10-21 06:35:00,174.40000000,174.43000000,174.36000000,174.39000000,68.47576000
2019-10-21 06:36:00,174.39000000,174.41000000,174.35000000,174.37000000,116.28541000
2019-10-21 06:37:00,174.35000000,174.37000000,174.26000000,174.29000000,176.98925000
2019-10-21 06:38:00,174.29000000,174.30000000,174.26000000,174.26000000,117.13923000
2019-10-21 06:39:00,174.27000000,174.35000000,174.26000000,174.32000000,190.24733000
2019-10-21 06:40:00,174.32000000,174.32000000,174.16000000,174.18000000,587.67790000
2019-10-21 06:41:00,174.19000000,174.31000000,174.19000000,174.28000000,84.16644000
2019-10-21 06:42:00,174.28000000,174.28000000,174.17000000,174.21000000,84.08453000
2019-10-21 06:43:00,174.21000000,174.27000000,174.20000000,174.21000000,98.84378000
2019-10-21 06:44:00,174.20000000,174.31000000,174.20000000,174.24000000,145.93830000
2019-10-21 06:45:00,174.25000000,174.27000000,174.20000000,174.25000000,46.57701000
2019-10-21 06:46:00,174.27000000,174.28000000,174.18000000,174.18000000,80.98351000
2019-10-21 06:47:00,174.17000000,174.21000000,174.16000000,174.16000000,36.13459000
2019-10-21 06:48:00,174.18000000,174.25000000,174.16000000,174.22000000,60.94296000
2019-10-21 06:49:00,174.20000000,174.34000000,174.20000000,174.31000000,130.85698000
2019-10-21 06:50:00,174.31000000,174.34000000,174.23000000,174.30000000,125.38236000
2019-10-21 06:51:00,174.26000000,174.31000000,174.22000000,174.23000000,95.32725000
2019-10-21 06:52:00,174.23000000,174.27000000,174.16000000,174.18000000,555.68325000
2019-10-21 06:53:00,174.22000000,174.22000000,174.09000000,174.12000000,145.46345000
2019-10-21 06:54:00,174.12000000,174.14000000,174.04000000,174.10000000,352.81876000
2019-10-21 06:55:00,174.07000000,174.12000000,174.02000000,174.06000000,34.93001000
2019-10-21 06:56:00,174.06000000,174.08000000,174.00000000,174.02000000,74.32504000
2019-10-21 06:57:00,174.01000000,174.08000000,174.00000000,174.02000000,144.81962000
2019-10-21 06:58:00,174.03000000,174.17000000,174.02000000,174.11000000,80.51786000
2019-10-21 06:59:00,174.11000000,174.26000000,174.10000000,174.23000000,284.47885000
2019-10-21 07:00:00,174.23000000,174.31000000,174.23000000,174.27000000,106.62313000
2019-10-21 07:01:00,174.27000000,174.33000000,174.25000000,174.27000000,57.34711000
2019-10-21 07:02:00,174.27000000,174.30000000,174.21000000,174.23000000,59.05191000
2019-10-21 07:03:00,174.24000000,174.27000000,174.21000000,174.21000000,54.08817000
2019-10-21 07:04:00,174.21000000,174.21000000,174.04000000,174.11000000,150.66570000
2019-10-21 07:05:00,174.07000000,174.15000000,174.00000000,174.00000000,79.09338000
2019-10-21 07:06:00,174.01000000,174.08000000,174.00000000,174.01000000,125.94120000
2019-10-21 07:07:00,174.01000000,174.02000000,173.94000000,173.98000000,200.29008000
2019-10-21 07:08:00,173.99000000,173.99000000,173.90000000,173.97000000,134.74575000
2019-10-21 07:09:00,173.94000000,173.96000000,173.84000000,173.89000000,172.05855000
2019-10-21 07:10:00,173.85000000,173.94000000,173.85000000,173.90000000,146.50821000
2019-10-21 07:11:00,173.90000000,173.94000000,173.85000000,173.94000000,65.14902000
2019-10-21 07:12:00,173.86000000,173.96000000,173.86000000,173.89000000,110.34007000
2019-10-21 07:13:00,173.94000000,173.94000000,173.80000000,173.82000000,135.69711000
2019-10-21 07:14:00,173.82000000,173.82000000,173.10000000,173.63000000,2226.27730000
2019-10-21 07:15:00,173.66000000,173.77000000,173.42000000,173.54000000,602.06856000
2019-10-21 07:16:00,173.58000000,173.60000000,173.45000000,173.54000000,146.05760000
2019-10-21 07:17:00,173.56000000,173.85000000,173.47000000,173.78000000,345.64620000
2019-10-21 07:18:00,173.78000000,173.80000000,173.71000000,173.73000000,98.95739000
2019-10-21 07:19:00,173.71000000,173.75000000,173.59000000,173.62000000,163.71472000
2019-10-21 07:20:00,173.61000000,173.67000000,173.52000000,173.63000000,211.81655000
2019-10-21 07:21:00,173.64000000,173.78000000,173.60000000,173.78000000,165.94189000
2019-10-21 07:22:00,173.80000000,173.92000000,173.80000000,173.92000000,103.43011000
2019-10-21 07:23:00,173.91000000,173.92000000,173.82000000,173.86000000,67.34604000
2019-10-21 07:24:00,173.87000000,173.91000000,173.86000000,173.88000000,66.55773000
2019-10-21 07:25:00,173.88000000,173.92000000,173.82000000,173.91000000,102.97530000
2019-10-21 07:26:00,173.90000000,174.00000000,173.90000000,173.98000000,143.88419000
2019-10-21 07:27:00,173.99000000,174.01000000,173.98000000,173.99000000,121.43583000
2019-10-21 07:28:00,174.00000000,174.00000000,173.92000000,173.99000000,99.70987000
2019-10-21 07:29:00,173.99000000,174.00000000,173.96000000,173.98000000,40.95802000
2019-10-21 07:30:00,174.00000000,174.00000000,173.74000000,173.82000000,135.23817000
2019-10-21 07:31:00,173.80000000,173.84000000,173.69000000,173.72000000,87.49106000
2019-10-21 07:32:00,173.74000000,173.80000000,173.66000000,173.72000000,103.06388000
2019-10-21 07:33:00,173.68000000,173.80000000,173.68000000,173.72000000,132.88939000
2019-10-21 07:34:00,173.70000000,173.73000000,173.57000000,173.67000000,240.92558000
2019-10-21 07:35:00,173.67000000,173.72000000,173.55000000,173.59000000,120.74047000
2019-10-21 07:36:00,173.65000000,173.80000000,173.60000000,173.79000000,76.41936000
2019-10-21 07:37:00,173.80000000,173.88000000,173.78000000,173.84000000,146.14178000
2019-10-21 07:38:00,173.82000000,173.88000000,173.78000000,173.81000000,69.13770000
2019-10-21 07:39:00,173.81000000,173.89000000,173.78000000,173.89000000,170.73007000
2019-10-21 07:40:00,173.86000000,173.89000000,173.72000000,173.73000000,149.14852000
2019-10-21 07:41:00,173.73000000,173.80000000,173.71000000,173.77000000,102.22692000
2019-10-21 07:42:00,173.78000000,173.90000000,173.74000000,173.84000000,102.03698000
2019-10-21 07:43:00,173.85000000,173.91000000,173.85000000,173.89000000,51.19355000
2019-10-21 07:44:00,173.91000000,173.91000000,173.86000000,173.89000000,32.85273000
2019-10-21 07:45:00,173.91000000,173.91000000,173.78000000,173.80000000,108.53604000
2019-10-21 07:46:00,173.81000000,173.81000000,173.70000000,173.79000000,116.31258000
2019-10-21 07:47:00,173.79000000,173.85000000,173.71000000,173.75000000,80.19035000
2019-10-21 07:48:00,173.80000000,173.80000000,173.75000000,173.78000000,81.58715000
2019-10-21 07:49:00,173.78000000,173.90000000,173.78000000,173.90000000,80.11640000
2019-10-21 07:50:00,173.90000000,173.97000000,173.87000000,173.97000000,81.08189000
2019-10-21 07:51:00,173.95000000,173.97000000,173.90000000,173.92000000,76.63554000
2019-10-21 07:52:00,173.91000000,173.92000000,173.85000000,173.85000000,42.39041000
2019-10-21 07:53:00,173.87000000,173.92000000,173.81000000,173.85000000,45.46341000
2019-10-21 07:54:00,173.84000000,173.93000000,173.81000000,173.91000000,43.22061000
2019-10-21 07:55:00,173.90000000,173.93000000,173.82000000,173.82000000,70.32779000
2019-10-21 07:56:00,173.86000000,173.90000000,173.80000000,173.86000000,79.69369000
2019-10-21 07:57:00,173.85000000,173.90000000,173.78000000,173.87000000,144.02221000
2019-10-21 07:58:00,173.86000000,173.91000000,173.83000000,173.84000000,35.25459000
2019-10-21 07:59:00,173.81000000,173.85000000,173.77000000,173.83000000,87.64607000
2019-10-21 08:00:00,173.85000000,173.86000000,173.64000000,173.67000000,403.85441000
2019-10-21 08:01:00,173.68000000,173.70000000,173.60000000,173.65000000,94.86502000
2019-10-21 08:02:00,173.65000000,173.67000000,173.58000000,173.58000000,256.36984000
2019-10-21 08:03:00,173.59000000,173.60000000,173.54000000,173.54000000,50.14319000
2019-10-21 08:04:00,173.57000000,173.57000000,173.50000000,173.50000000,85.32067000
2019-10-21 08:05:00,173.50000000,173.50000000,173.45000000,173.50000000,119.49389000
2019-10-21 08:06:00,173.46000000,173.49000000,173.23000000,173.39000000,310.32384000
2019-10-21 08:07:00,173.39000000,173.49000000,173.38000000,173.48000000,74.29136000
2019-10-21 08:08:00,173.48000000,173.56000000,173.46000000,173.54000000,131.32927000
2019-10-21 08:09:00,173.52000000,173.60000000,173.52000000,173.60000000,150.84635000
2019-10-21 08:10:00,173.59000000,173.62000000,173.52000000,173.54000000,197.92739000
2019-10-21 08:11:00,173.52000000,173.67000000,173.50000000,173.67000000,42.86113000
2019-10-21 08:12:00,173.66000000,173.67000000,173.59000000,173.67000000,108.07488000
2019-10-21 08:13:00,173.63000000,173.66000000,173.50000000,173.61000000,325.05729000
2019-10-21 08:14:00,173.61000000,173.64000000,173.55000000,173.60000000,95.06023000
2019-10-21 08:15:00,173.58000000,173.58000000,173.52000000,173.53000000,124.89428000
2019-10-21 08:16:00,173.55000000,173.55000000,173.22000000,173.30000000,341.03112000
2019-10-21 08:17:00,173.37000000,173.51000000,173.35000000,173.48000000,104.72174000
2019-10-21 08:18:00,173.46000000,173.50000000,173.43000000,173.50000000,75.41943000
2019-10-21 08:19:00,173.50000000,173.65000000,173.46000000,173.64000000,278.29661000
2019-10-21 08:20:00,173.65000000,173.74000000,173.59000000,173.74000000,199.97827000
2019-10-21 08:21:00,173.67000000,173.71000000,173.63000000,173.65000000,65.88686000
2019-10-21 08:22:00,173.66000000,173.71000000,173.66000000,173.69000000,98.46249000
2019-10-21 08:23:00,173.68000000,173.72000000,173.66000000,173.71000000,51.96774000
2019-10-21 08:24:00,173.68000000,173.75000000,173.63000000,173.72000000,112.05220000
2019-10-21 08:25:00,173.74000000,173.77000000,173.70000000,173.72000000,101.25793000
2019-10-21 08:26:00,173.70000000,173.74000000,173.64000000,173.64000000,57.31137000
2019-10-21 08:27:00,173.61000000,173.69000000,173.61000000,173.67000000,39.77045000
2019-10-21 08:28:00,173.66000000,173.66000000,173.49000000,173.59000000,157.47352000
2019-10-21 08:29:00,173.59000000,173.62000000,173.56000000,173.58000000,76.25949000
2019-10-21 08:30:00,173.58000000,173.60000000,173.47000000,173.49000000,53.66836000
2019-10-21 08:31:00,173.49000000,173.52000000,173.46000000,173.49000000,60.24250000
2019-10-21 08:32:00,173.48000000,173.55000000,173.43000000,173.53000000,221.37084000
2019-10-21 08:33:00,173.53000000,173.55000000,173.47000000,173.52000000,103.95655000
2019-10-21 08:34:00,173.49000000,173.57000000,173.49000000,173.57000000,49.72889000
2019-10-21 08:35:00,173.56000000,173.76000000,173.56000000,173.76000000,1013.49174000
2019-10-21 08:36:00,173.74000000,173.88000000,173.72000000,173.85000000,165.58612000
2019-10-21 08:37:00,173.85000000,173.94000000,173.79000000,173.86000000,234.86354000
2019-10-21 08:38:00,173.86000000,173.90000000,173.84000000,173.88000000,71.31495000
2019-10-21 08:39:00,173.87000000,173.91000000,173.85000000,173.88000000,126.79379000
2019-10-21 08:40:00,173.88000000,173.98000000,173.85000000,173.98000000,189.49718000
2019-10-21 08:41:00,173.99000000,174.04000000,173.95000000,174.02000000,213.20994000
2019-10-21 08:42:00,174.02000000,174.05000000,173.95000000,173.98000000,60.22565000
2019-10-21 08:43:00,173.99000000,173.99000000,173.92000000,173.98000000,130.46462000
2019-10-21 08:44:00,173.99000000,174.03000000,173.88000000,173.96000000,91.23716000
2019-10-21 08:45:00,173.94000000,173.99000000,173.93000000,173.99000000,56.56980000
2019-10-21 08:46:00,174.03000000,174.05000000,173.98000000,174.01000000,96.43390000
2019-10-21 08:47:00,174.05000000,174.06000000,173.95000000,173.97000000,79.44074000
2019-10-21 08:48:00,173.97000000,173.98000000,173.91000000,173.95000000,74.99270000
2019-10-21 08:49:00,173.95000000,174.10000000,173.95000000,174.02000000,163.45406000
2019-10-21 08:50:00,174.01000000,174.05000000,174.01000000,174.02000000,75.68545000
2019-10-21 08:51:00,174.04000000,174.11000000,174.01000000,174.09000000,136.81660000
2019-10-21 08:52:00,174.06000000,174.14000000,174.05000000,174.11000000,130.64129000
2019-10-21 08:53:00,174.10000000,174.14000000,174.08000000,174.11000000,93.75342000
2019-10-21 08:54:00,174.11000000,174.13000000,174.06000000,174.07000000,118.61653000
2019-10-21 08:55:00,174.07000000,174.09000000,174.01000000,174.03000000,111.46772000
2019-10-21 08:56:00,174.02000000,174.07000000,174.01000000,174.03000000,278.75344000
2019-10-21 08:57:00,174.03000000,174.06000000,173.89000000,173.96000000,648.05376000
2019-10-21 08:58:00,173.93000000,174.01000000,173.89000000,173.97000000,89.18453000
2019-10-21 08:59:00,173.98000000,173.99000000,173.93000000,173.99000000,58.29773000
2019-10-21 09:00:00,173.99000000,173.99000000,173.95000000,173.95000000,57.07792000
2019-10-21 09:01:00,173.98000000,173.99000000,173.79000000,173.79000000,238.06024000
2019-10-21 09:02:00,173.81000000,173.83000000,173.76000000,173.76000000,57.76288000
2019-10-21 09:03:00,173.77000000,173.82000000,173.75000000,173.77000000,40.87683000
2019-10-21 09:04:00,173.78000000,173.81000000,173.78000000,173.78000000,45.47101000
2019-10-21 09:05:00,173.82000000,173.88000000,173.78000000,173.85000000,182.21914000
2019-10-21 09:06:00,173.83000000,173.90000000,173.80000000,173.88000000,52.59794000
2019-10-21 09:07:00,173.90000000,173.93000000,173.82000000,173.91000000,161.97578000
2019-10-21 09:08:00,173.92000000,173.98000000,173.92000000,173.96000000,171.73819000
2019-10-21 09:09:00,173.93000000,173.96000000,173.90000000,173.90000000,29.24026000
2019-10-21 09:10:00,173.89000000,173.97000000,173.84000000,173.95000000,126.66074000
2019-10-21 09:11:00,173.96000000,173.98000000,173.85000000,173.87000000,83.09297000
2019-10-21 09:12:00,173.87000000,173.88000000,173.79000000,173.83000000,78.68797000
2019-10-21 09:13:00,173.82000000,173.88000000,173.80000000,173.88000000,81.41616000
2019-10-21 09:14:00,173.88000000,173.90000000,173.84000000,173.84000000,76.43022000
2019-10-21 09:15:00,173.84000000,173.94000000,173.79000000,173.94000000,41.25022000
2019-10-21 09:16:00,173.89000000,173.99000000,173.89000000,173.99000000,27.61544000
2019-10-21 09:17:00,173.99000000,173.99000000,173.91000000,173.97000000,59.48346000
2019-10-21 09:18:00,173.95000000,174.01000000,173.95000000,173.98000000,80.19803000
2019-10-21 09:19:00,173.98000000,174.03000000,173.94000000,173.99000000,98.62133000
2019-10-21 09:20:00,173.96000000,174.03000000,173.96000000,174.03000000,24.21078000
2019-10-21 09:21:00,174.01000000,174.03000000,174.00000000,174.02000000,22.14826000
2019-10-21 09:22:00,174.02000000,174.02000000,174.01000000,174.02000000,60.08841000
2019-10-21 09:23:00,174.02000000,174.02000000,173.92000000,173.92000000,72.55918000
2019-10-21 09:24:00,173.96000000,174.05000000,173.95000000,174.01000000,22.08647000
2019-10-21 09:25:00,174.00000000,174.05000000,173.94000000,174.05000000,71.66983000
2019-10-21 09:26:00,174.04000000,174.05000000,173.94000000,173.96000000,126.15165000
2019-10-21 09:27:00,173.97000000,173.97000000,173.69000000,173.77000000,755.91352000
2019-10-21 09:28:00,173.77000000,173.81000000,173.73000000,173.80000000,60.65815000
2019-10-21 09:29:00,173.80000000,173.82000000,173.76000000,173.78000000,49.64281000
2019-10-21 09:30:00,173.77000000,173.79000000,173.74000000,173.75000000,42.29425000
2019-10-21 09:31:00,173.75000000,173.77000000,173.67000000,173.69000000,66.40157000
2019-10-21 09:32:00,173.69000000,173.76000000,173.69000000,173.73000000,28.74855000
2019-10-21 09:33:00,173.73000000,173.76000000,173.65000000,173.72000000,47.04818000
2019-10-21 09:34:00,173.72000000,173.74000000,173.68000000,173.73000000,58.03056000
2019-10-21 09:35:00,173.72000000,173.76000000,173.69000000,173.72000000,35.89676000
2019-10-21 09:36:00,173.72000000,173.73000000,173.68000000,173.68000000,42.04196000
2019-10-21 09:37:00,173.71000000,173.71000000,173.68000000,173.68000000,54.75564000
2019-10-21 09:38:00,173.68000000,173.69000000,173.54000000,173.58000000,179.13789000
2019-10-21 09:39:00,173.57000000,173.67000000,173.57000000,173.63000000,63.47474000
2019-10-21 09:40:00,173.63000000,173.71000000,173.63000000,173.66000000,37.18194000
2019-10-21 09:41:00,173.66000000,173.70000000,173.63000000,173.64000000,50.91070000
2019-10-21 09:42:00,173.61000000,173.65000000,173.50000000,173.58000000,125.25462000
2019-10-21 09:43:00,173.54000000,173.74000000,173.50000000,173.66000000,569.43685000
2019-10-21 09:44:00,173.67000000,173.78000000,173.67000000,173.70000000,72.36193000
2019-10-21 09:45:00,173.70000000,173.75000000,173.56000000,173.69000000,439.81538000
2019-10-21 09:46:00,173.72000000,173.80000000,173.65000000,173.80000000,68.12831000
2019-10-21 09:47:00,173.80000000,173.90000000,173.79000000,173.90000000,38.48560000
2019-10-21 09:48:00,173.90000000,173.95000000,173.89000000,173.95000000,40.22408000
