Opened,Open,High,Low,Close,Volume
2018-05-18 23:28:00,693.75000000,694.24000000,693.55000000,693.62000000,48.47755000
2018-05-18 23:29:00,693.62000000,693.62000000,691.00000000,692.01000000,82.57686000
2018-05-18 23:30:00,692.02000000,693.29000000,691.51000000,691.78000000,56.89528000
2018-05-18 23:31:00,692.63000000,692.64000000,691.78000000,692.44000000,71.51545000
2018-05-18 23:32:00,691.91000000,692.90000000,691.88000000,692.21000000,151.17322000
2018-05-18 23:33:00,692.41000000,693.45000000,692.28000000,693.44000000,66.96911000
2018-05-18 23:34:00,692.99000000,693.43000000,692.99000000,693.34000000,82.74032000
2018-05-18 23:35:00,693.35000000,693.45000000,692.48000000,692.61000000,81.85049000
2018-05-18 23:36:00,693.37000000,694.00000000,692.65000000,693.32000000,86.27236000
2018-05-18 23:37:00,693.89000000,694.90000000,693.35000000,694.00000000,41.29880000
2018-05-18 23:38:00,694.01000000,694.66000000,693.50000000,693.50000000,161.51616000
2018-05-18 23:39:00,694.44000000,694.44000000,693.36000000,694.00000000,37.84367000
2018-05-18 23:40:00,694.00000000,694.00000000,693.51000000,693.51000000,20.30451000
2018-05-18 23:41:00,693.99000000,694.00000000,693.51000000,693.99000000,46.50440000
2018-05-18 23:42:00,693.57000000,694.00000000,693.57000000,693.57000000,4.63665000
2018-05-18 23:43:00,693.57000000,693.91000000,693.55000000,693.55000000,27.01197000
2018-05-18 23:44:00,693.89000000,693.89000000,693.35000000,693.35000000,43.39771000
2018-05-18 23:45:00,693.35000000,693.35000000,692.73000000,692.94000000,29.26051000
2018-05-18 23:46:00,692.73000000,693.30000000,692.72000000,692.72000000,28.02076000
2018-05-18 23:47:00,693.20000000,693.25000000,692.72000000,693.06000000,14.48378000
2018-05-18 23:48:00,693.06000000,693.26000000,692.89000000,693.26000000,36.10576000
2018-05-18 23:49:00,693.01000000,693.26000000,692.86000000,693.20000000,17.15113000
2018-05-18 23:50:00,692.86000000,693.20000000,692.78000000,692.78000000,20.31263000
2018-05-18 23:51:00,692.83000000,693.20000000,692.48000000,693.18000000,37.63386000
2018-05-18 23:52:00,693.17000000,693.19000000,692.50000000,692.50000000,24.51738000
2018-05-18 23:53:00,692.50000000,692.98000000,692.50000000,692.76000000,32.15227000
2018-05-18 23:54:00,692.96000000,693.00000000,692.66000000,692.66000000,32.92662000
2018-05-18 23:55:00,692.97000000,692.97000000,692.28000000,692.70000000,24.98666000
2018-05-18 23:56:00,692.28000000,692.97000000,692.28000000,692.52000000,10.16342000
2018-05-18 23:57:00,692.88000000,693.00000000,691.77000000,692.17000000,52.94796000
2018-05-18 23:58:00,692.99000000,693.20000000,692.50000000,693.20000000,34.69960000
2018-05-18 23:59:00,692.57000000,693.27000000,692.51000000,692.60000000,23.20684000
2018-05-19 00:00:00,693.26000000,693.26000000,692.60000000,693.20000000,41.33014000
2018-05-19 00:01:00,693.27000000,693.27000000,692.55000000,693.27000000,33.28206000
2018-05-19 00:02:00,693.27000000,693.88000000,693.27000000,693.88000000,58.72486000
2018-05-19 00:03:00,693.58000000,694.70000000,693.58000000,694.70000000,47.93316000
2018-05-19 00:04:00,694.28000000,694.98000000,694.01000000,694.80000000,45.00116000
2018-05-19 00:05:00,694.80000000,694.94000000,693.69000000,693.69000000,134.60235000
2018-05-19 00:06:00,694.69000000,694.69000000,694.18000000,694.47000000,11.12944000
2018-05-19 00:07:00,694.47000000,694.49000000,694.18000000,694.48000000,63.40331000
2018-05-19 00:08:00,694.49000000,694.63000000,694.18000000,694.63000000,5.61080000
2018-05-19 00:09:00,694.50000000,694.93000000,694.49000000,694.56000000,17.43749000
2018-05-19 00:10:00,694.57000000,694.94000000,694.49000000,694.49000000,76.32673000
2018-05-19 00:11:00,694.35000000,694.94000000,694.20000000,694.94000000,27.44754000
2018-05-19 00:12:00,694.90000000,694.90000000,694.35000000,694.66000000,11.18669000
2018-05-19 00:13:00,694.64000000,694.64000000,694.18000000,694.19000000,24.38160000
2018-05-19 00:14:00,694.42000000,694.61000000,694.18000000,694.43000000,26.48641000
2018-05-19 00:15:00,694.43000000,694.93000000,694.20000000,694.93000000,8.63132000
2018-05-19 00:16:00,694.60000000,695.86000000,694.59000000,695.19000000,268.72373000
2018-05-19 00:17:00,695.26000000,696.00000000,695.00000000,695.21000000,44.18017000
2018-05-19 00:18:00,695.21000000,695.77000000,695.20000000,695.33000000,9.01552000
2018-05-19 00:19:00,695.33000000,695.91000000,695.32000000,695.39000000,15.48119000
2018-05-19 00:20:00,695.69000000,695.91000000,695.50000000,695.54000000,50.44490000
2018-05-19 00:21:00,695.55000000,695.91000000,695.39000000,695.56000000,26.38553000
2018-05-19 00:22:00,695.40000000,695.59000000,694.15000000,694.30000000,158.28593000
2018-05-19 00:23:00,694.30000000,694.84000000,693.11000000,693.85000000,135.67265000
2018-05-19 00:24:00,693.79000000,693.84000000,693.04000000,693.84000000,55.75608000
2018-05-19 00:25:00,694.00000000,694.00000000,693.14000000,693.57000000,50.83887000
2018-05-19 00:26:00,693.57000000,693.88000000,691.51000000,692.32000000,123.39363000
2018-05-19 00:27:00,691.78000000,692.29000000,691.41000000,691.61000000,37.51137000
2018-05-19 00:28:00,691.62000000,692.50000000,691.27000000,691.27000000,45.22037000
2018-05-19 00:29:00,691.27000000,691.96000000,690.00000000,690.00000000,46.25473000
2018-05-19 00:30:00,690.00000000,690.97000000,689.35000000,690.86000000,52.54633000
2018-05-19 00:31:00,690.76000000,691.00000000,689.37000000,690.00000000,39.46702000
2018-05-19 00:32:00,690.00000000,690.34000000,689.27000000,689.97000000,83.52543000
2018-05-19 00:33:00,689.98000000,689.98000000,689.27000000,689.50000000,83.95636000
2018-05-19 00:34:00,689.90000000,690.35000000,689.49000000,690.34000000,43.31038000
2018-05-19 00:35:00,690.34000000,690.36000000,689.50000000,689.56000000,34.75419000
2018-05-19 00:36:00,689.55000000,690.74000000,689.55000000,690.04000000,13.70897000
2018-05-19 00:37:00,690.04000000,690.68000000,689.76000000,689.76000000,40.25942000
2018-05-19 00:38:00,689.76000000,690.04000000,687.74000000,688.16000000,151.04964000
2018-05-19 00:39:00,688.16000000,688.16000000,686.73000000,687.99000000,60.85951000
2018-05-19 00:40:00,687.99000000,688.00000000,687.52000000,688.00000000,28.65421000
2018-05-19 00:41:00,688.00000000,688.55000000,688.00000000,688.02000000,94.07685000
2018-05-19 00:42:00,688.02000000,688.55000000,688.01000000,688.49000000,13.90802000
2018-05-19 00:43:00,688.55000000,688.73000000,688.03000000,688.23000000,19.52084000
2018-05-19 00:44:00,688.73000000,688.73000000,686.81000000,687.60000000,30.60504000
2018-05-19 00:45:00,687.09000000,687.62000000,686.70000000,687.59000000,47.72404000
2018-05-19 00:46:00,687.07000000,687.40000000,686.80000000,686.86000000,9.23865000
2018-05-19 00:47:00,686.80000000,686.86000000,685.58000000,685.67000000,159.19353000
2018-05-19 00:48:00,685.67000000,685.67000000,684.65000000,685.00000000,68.91590000
2018-05-19 00:49:00,685.00000000,685.31000000,684.31000000,684.32000000,71.48295000
2018-05-19 00:50:00,684.32000000,685.31000000,684.31000000,685.00000000,152.50570000
2018-05-19 00:51:00,685.00000000,685.31000000,684.70000000,685.03000000,48.84456000
2018-05-19 00:52:00,685.31000000,688.71000000,685.05000000,688.47000000,167.07040000
2018-05-19 00:53:00,688.48000000,688.48000000,687.12000000,687.12000000,80.16042000
2018-05-19 00:54:00,687.71000000,687.73000000,687.15000000,687.43000000,85.39129000
2018-05-19 00:55:00,687.43000000,687.68000000,687.01000000,687.58000000,11.99041000
2018-05-19 00:56:00,687.58000000,687.68000000,686.84000000,687.10000000,97.02501000
2018-05-19 00:57:00,687.65000000,687.68000000,686.60000000,687.56000000,47.74065000
2018-05-19 00:58:00,686.95000000,687.56000000,686.86000000,687.56000000,25.66597000
2018-05-19 00:59:00,686.95000000,687.55000000,686.55000000,686.55000000,28.21192000
2018-05-19 01:00:00,686.56000000,687.38000000,686.29000000,686.59000000,54.92313000
2018-05-19 01:01:00,687.27000000,687.55000000,686.30000000,686.44000000,47.33398000
2018-05-19 01:02:00,687.25000000,687.26000000,686.46000000,686.52000000,17.60818000
2018-05-19 01:03:00,686.52000000,687.23000000,686.52000000,687.05000000,34.78106000
2018-05-19 01:04:00,687.05000000,687.50000000,686.04000000,687.18000000,55.20633000
2018-05-19 01:05:00,686.57000000,687.68000000,686.56000000,687.50000000,29.43884000
2018-05-19 01:06:00,686.60000000,689.15000000,686.60000000,689.13000000,63.01351000
2018-05-19 01:07:00,689.13000000,689.29000000,688.60000000,688.89000000,37.42519000
2018-05-19 01:08:00,689.11000000,689.11000000,686.95000000,687.94000000,53.63785000
2018-05-19 01:09:00,687.00000000,687.91000000,686.20000000,687.50000000,32.42491000
2018-05-19 01:10:00,687.02000000,687.99000000,687.02000000,687.98000000,19.36327000
2018-05-19 01:11:00,687.54000000,688.29000000,686.66000000,687.42000000,21.73783000
2018-05-19 01:12:00,687.43000000,687.98000000,687.26000000,687.83000000,21.41890000
2018-05-19 01:13:00,687.62000000,687.62000000,687.26000000,687.60000000,72.41638000
2018-05-19 01:14:00,687.25000000,687.60000000,686.60000000,687.04000000,44.10317000
2018-05-19 01:15:00,686.62000000,687.05000000,686.20000000,687.01000000,16.46097000
2018-05-19 01:16:00,687.00000000,687.05000000,686.02000000,686.37000000,30.00850000
2018-05-19 01:17:00,686.00000000,686.37000000,682.46000000,685.36000000,319.32144000
2018-05-19 01:18:00,685.85000000,686.36000000,682.65000000,682.86000000,92.97103000
2018-05-19 01:19:00,682.86000000,686.37000000,682.68000000,683.80000000,53.53551000
2018-05-19 01:20:00,683.80000000,684.12000000,682.62000000,683.13000000,41.78069000
2018-05-19 01:21:00,683.13000000,685.00000000,683.13000000,684.65000000,44.31782000
2018-05-19 01:22:00,684.84000000,685.00000000,683.96000000,684.06000000,18.39719000
2018-05-19 01:23:00,684.55000000,686.00000000,684.06000000,685.02000000,51.74975000
2018-05-19 01:24:00,685.02000000,685.03000000,684.01000000,684.72000000,24.40153000
2018-05-19 01:25:00,684.72000000,686.00000000,684.01000000,686.00000000,40.12368000
2018-05-19 01:26:00,686.00000000,686.00000000,685.00000000,685.90000000,7.62756000
2018-05-19 01:27:00,685.80000000,685.80000000,683.52000000,684.78000000,71.15481000
2018-05-19 01:28:00,684.79000000,685.21000000,683.94000000,685.18000000,10.07237000
2018-05-19 01:29:00,684.64000000,686.05000000,684.64000000,684.97000000,15.02254000
2018-05-19 01:30:00,684.98000000,685.85000000,684.32000000,685.79000000,67.66028000
2018-05-19 01:31:00,685.78000000,685.85000000,685.00000000,685.00000000,16.16035000
2018-05-19 01:32:00,685.59000000,685.59000000,684.33000000,684.33000000,25.52983000
2018-05-19 01:33:00,684.19000000,685.16000000,684.00000000,684.29000000,13.15822000
2018-05-19 01:34:00,684.98000000,685.49000000,683.56000000,683.67000000,18.55458000
2018-05-19 01:35:00,683.57000000,684.50000000,683.29000000,683.59000000,38.84869000
2018-05-19 01:36:00,683.59000000,684.11000000,683.59000000,684.11000000,8.13043000
2018-05-19 01:37:00,683.88000000,684.09000000,683.00000000,683.70000000,19.40328000
2018-05-19 01:38:00,683.69000000,684.50000000,683.02000000,684.29000000,42.42239000
2018-05-19 01:39:00,684.28000000,684.50000000,683.40000000,684.05000000,8.31946000
2018-05-19 01:40:00,684.02000000,686.29000000,684.02000000,686.07000000,130.80946000
2018-05-19 01:41:00,685.48000000,686.03000000,684.71000000,686.01000000,36.05378000
2018-05-19 01:42:00,685.01000000,686.22000000,685.00000000,685.87000000,8.85794000
2018-05-19 01:43:00,685.86000000,685.87000000,685.00000000,685.15000000,6.73311000
2018-05-19 01:44:00,685.17000000,685.69000000,685.15000000,685.16000000,11.77888000
2018-05-19 01:45:00,685.16000000,685.84000000,685.00000000,685.57000000,18.50907000
2018-05-19 01:46:00,684.99000000,685.55000000,684.61000000,684.96000000,11.15676000
2018-05-19 01:47:00,684.83000000,685.60000000,684.83000000,685.10000000,27.72131000
2018-05-19 01:48:00,685.58000000,685.62000000,685.16000000,685.62000000,7.05270000
2018-05-19 01:49:00,685.27000000,686.08000000,685.20000000,685.57000000,24.70375000
2018-05-19 01:50:00,685.57000000,686.06000000,685.31000000,685.92000000,6.29022000
2018-05-19 01:51:00,685.32000000,685.94000000,685.32000000,685.69000000,10.94354000
2018-05-19 01:52:00,685.68000000,686.05000000,685.20000000,685.99000000,34.57210000
2018-05-19 01:53:00,685.99000000,685.99000000,685.35000000,685.99000000,6.61827000
2018-05-19 01:54:00,685.90000000,686.46000000,685.90000000,686.46000000,18.86949000
2018-05-19 01:55:00,686.01000000,687.00000000,686.01000000,686.99000000,40.16555000
2018-05-19 01:56:00,686.99000000,686.99000000,686.15000000,686.50000000,10.07483000
2018-05-19 01:57:00,687.00000000,687.00000000,686.38000000,686.51000000,24.55382000
2018-05-19 01:58:00,686.51000000,687.05000000,686.50000000,686.96000000,41.51804000
2018-05-19 01:59:00,686.80000000,686.96000000,686.39000000,686.39000000,32.16405000
2018-05-19 02:00:00,686.58000000,688.37000000,686.29000000,687.45000000,142.19067000
2018-05-19 02:01:00,687.42000000,687.50000000,686.70000000,687.17000000,8.37311000
2018-05-19 02:02:00,686.70000000,687.11000000,686.15000000,686.15000000,15.17845000
2018-05-19 02:03:00,686.62000000,686.69000000,686.15000000,686.16000000,10.40383000
2018-05-19 02:04:00,686.65000000,686.65000000,686.16000000,686.30000000,5.74329000
2018-05-19 02:05:00,686.30000000,686.60000000,686.04000000,686.04000000,22.14769000
2018-05-19 02:06:00,686.38000000,686.38000000,685.93000000,685.93000000,15.47940000
2018-05-19 02:07:00,685.92000000,686.04000000,685.03000000,685.44000000,33.45787000
2018-05-19 02:08:00,685.06000000,685.43000000,684.40000000,684.59000000,55.34513000
2018-05-19 02:09:00,685.31000000,685.31000000,684.59000000,684.59000000,51.23106000
2018-05-19 02:10:00,684.80000000,684.94000000,684.59000000,684.92000000,44.41565000
2018-05-19 02:11:00,684.93000000,684.93000000,684.60000000,684.79000000,27.78785000
2018-05-19 02:12:00,684.60000000,684.91000000,684.60000000,684.89000000,11.24414000
2018-05-19 02:13:00,684.88000000,686.28000000,684.60000000,686.28000000,71.42651000
2018-05-19 02:14:00,685.49000000,686.98000000,685.48000000,686.85000000,9.08275000
2018-05-19 02:15:00,686.24000000,687.00000000,686.21000000,687.00000000,18.00305000
2018-05-19 02:16:00,686.99000000,687.32000000,686.35000000,687.30000000,25.96560000
2018-05-19 02:17:00,687.26000000,688.00000000,687.26000000,687.31000000,71.80822000
2018-05-19 02:18:00,687.80000000,687.80000000,687.51000000,687.77000000,55.61589000
2018-05-19 02:19:00,687.78000000,688.68000000,687.78000000,688.37000000,66.60863000
2018-05-19 02:20:00,688.37000000,688.68000000,687.79000000,688.37000000,29.81782000
2018-05-19 02:21:00,688.37000000,688.37000000,687.47000000,687.50000000,16.06386000
2018-05-19 02:22:00,687.80000000,688.36000000,687.00000000,687.06000000,12.88877000
2018-05-19 02:23:00,687.06000000,687.98000000,687.06000000,687.19000000,76.59046000
2018-05-19 02:24:00,687.22000000,687.23000000,685.59000000,687.08000000,44.11235000
2018-05-19 02:25:00,686.74000000,687.22000000,685.78000000,686.16000000,14.90030000
2018-05-19 02:26:00,686.16000000,687.19000000,686.16000000,686.71000000,10.70286000
2018-05-19 02:27:00,687.19000000,687.19000000,686.50000000,687.19000000,14.44997000
2018-05-19 02:28:00,687.19000000,687.22000000,687.00000000,687.21000000,24.67715000
2018-05-19 02:29:00,687.21000000,688.00000000,687.08000000,687.97000000,40.87500000
2018-05-19 02:30:00,687.97000000,688.50000000,687.35000000,688.22000000,46.32784000
2018-05-19 02:31:00,688.20000000,688.29000000,687.69000000,687.71000000,23.72209000
2018-05-19 02:32:00,688.21000000,688.21000000,687.35000000,688.07000000,39.86308000
2018-05-19 02:33:00,687.87000000,688.06000000,686.87000000,687.91000000,21.52901000
2018-05-19 02:34:00,687.91000000,687.91000000,687.11000000,687.16000000,4.02107000
2018-05-19 02:35:00,687.16000000,687.75000000,687.16000000,687.74000000,36.60222000
2018-05-19 02:36:00,687.72000000,687.72000000,686.68000000,687.48000000,10.97600000
2018-05-19 02:37:00,687.46000000,687.72000000,686.88000000,686.91000000,12.97678000
2018-05-19 02:38:00,686.91000000,687.44000000,686.17000000,686.96000000,68.53022000
2018-05-19 02:39:00,686.19000000,686.87000000,685.91000000,686.66000000,35.12056000
2018-05-19 02:40:00,685.94000000,687.65000000,685.94000000,686.88000000,8.23986000
2018-05-19 02:41:00,686.04000000,686.99000000,686.03000000,686.86000000,25.38586000
2018-05-19 02:42:00,686.86000000,687.00000000,686.06000000,686.99000000,28.75092000
2018-05-19 02:43:00,687.00000000,687.00000000,685.90000000,686.96000000,75.38642000
2018-05-19 02:44:00,686.96000000,687.00000000,686.47000000,687.00000000,73.79776000
2018-05-19 02:45:00,686.97000000,687.00000000,686.50000000,686.96000000,63.84365000
2018-05-19 02:46:00,686.51000000,686.96000000,686.50000000,686.96000000,23.93475000
2018-05-19 02:47:00,686.51000000,687.00000000,686.50000000,687.00000000,56.94390000
2018-05-19 02:48:00,687.00000000,687.00000000,686.50000000,686.68000000,79.76597000
2018-05-19 02:49:00,686.50000000,687.00000000,685.91000000,686.98000000,91.60426000
2018-05-19 02:50:00,686.98000000,686.99000000,685.91000000,686.50000000,30.89560000
2018-05-19 02:51:00,685.92000000,686.49000000,685.91000000,686.39000000,23.07196000
2018-05-19 02:52:00,685.93000000,686.99000000,685.93000000,686.03000000,36.05140000
2018-05-19 02:53:00,686.03000000,686.86000000,686.02000000,686.86000000,43.40715000
2018-05-19 02:54:00,686.86000000,686.99000000,686.32000000,686.99000000,14.39322000
2018-05-19 02:55:00,686.66000000,687.00000000,686.58000000,686.99000000,18.17704000
2018-05-19 02:56:00,687.00000000,687.00000000,686.43000000,686.99000000,30.32308000
2018-05-19 02:57:00,686.99000000,688.00000000,686.85000000,686.86000000,309.04593000
2018-05-19 02:58:00,686.87000000,687.56000000,686.87000000,686.97000000,3.31458000
2018-05-19 02:59:00,687.19000000,687.42000000,686.73000000,686.75000000,30.39137000
2018-05-19 03:00:00,686.75000000,687.38000000,686.73000000,686.76000000,40.61252000
2018-05-19 03:01:00,687.34000000,687.99000000,686.85000000,686.87000000,24.96409000
2018-05-19 03:02:00,686.87000000,687.40000000,686.87000000,686.87000000,41.12685000
2018-05-19 03:03:00,686.87000000,687.32000000,686.73000000,687.10000000,24.29341000
2018-05-19 03:04:00,686.73000000,687.11000000,685.85000000,685.85000000,51.30935000
2018-05-19 03:05:00,686.39000000,686.42000000,685.86000000,685.92000000,41.14532000
2018-05-19 03:06:00,685.92000000,686.00000000,685.88000000,685.88000000,9.05785000
2018-05-19 03:07:00,685.99000000,686.00000000,685.80000000,685.81000000,8.98707000
2018-05-19 03:08:00,685.80000000,685.81000000,685.80000000,685.81000000,18.40887000
2018-05-19 03:09:00,685.81000000,687.04000000,685.80000000,686.98000000,80.11847000
2018-05-19 03:10:00,686.27000000,687.06000000,686.20000000,687.01000000,14.31191000
2018-05-19 03:11:00,687.46000000,688.87000000,687.46000000,688.04000000,62.11493000
2018-05-19 03:12:00,688.04000000,688.68000000,688.04000000,688.68000000,33.49795000
2018-05-19 03:13:00,688.68000000,688.88000000,688.08000000,688.09000000,54.11990000
2018-05-19 03:14:00,688.10000000,692.62000000,688.05000000,691.89000000,282.28124000
2018-05-19 03:15:00,691.13000000,692.65000000,688.44000000,689.57000000,232.72846000
2018-05-19 03:16:00,689.56000000,691.67000000,688.75000000,689.80000000,82.63978000
2018-05-19 03:17:00,689.40000000,690.40000000,688.06000000,689.64000000,23.30067000
2018-05-19 03:18:00,689.65000000,691.17000000,689.00000000,690.08000000,65.04800000
2018-05-19 03:19:00,690.12000000,690.67000000,689.25000000,690.24000000,10.30667000
2018-05-19 03:20:00,689.69000000,690.25000000,689.69000000,690.25000000,10.64796000
2018-05-19 03:21:00,690.25000000,691.32000000,690.00000000,690.26000000,18.82639000
2018-05-19 03:22:00,690.26000000,690.99000000,689.00000000,689.00000000,32.04713000
2018-05-19 03:23:00,689.00000000,690.56000000,688.88000000,690.17000000,48.70895000
2018-05-19 03:24:00,689.70000000,690.85000000,689.39000000,690.63000000,42.69149000
2018-05-19 03:25:00,690.52000000,690.73000000,689.36000000,690.61000000,28.28703000
2018-05-19 03:26:00,690.00000000,691.32000000,690.00000000,690.70000000,55.96398000
2018-05-19 03:27:00,691.29000000,691.29000000,690.00000000,690.49000000,76.71232000
2018-05-19 03:28:00,690.00000000,691.00000000,690.00000000,690.62000000,148.68105000
2018-05-19 03:29:00,690.59000000,690.98000000,690.14000000,690.21000000,44.91097000
2018-05-19 03:30:00,690.20000000,691.00000000,690.14000000,690.19000000,31.74753000
2018-05-19 03:31:00,690.19000000,690.19000000,689.33000000,690.01000000,60.63030000
2018-05-19 03:32:00,690.01000000,690.15000000,689.35000000,689.35000000,21.07142000
2018-05-19 03:33:00,690.04000000,690.15000000,689.40000000,689.46000000,13.94086000
2018-05-19 03:34:00,690.00000000,690.00000000,689.46000000,689.99000000,29.37671000
2018-05-19 03:35:00,689.99000000,690.83000000,689.95000000,690.82000000,16.11322000
2018-05-19 03:36:00,690.20000000,690.99000000,690.20000000,690.54000000,32.45756000
2018-05-19 03:37:00,690.88000000,691.44000000,689.87000000,690.82000000,77.67225000
2018-05-19 03:38:00,690.50000000,690.50000000,689.89000000,689.94000000,55.89777000
2018-05-19 03:39:00,690.48000000,690.94000000,690.01000000,690.35000000,26.40223000
2018-05-19 03:40:00,690.93000000,693.00000000,690.37000000,692.32000000,63.38071000
2018-05-19 03:41:00,692.32000000,693.10000000,692.02000000,692.31000000,52.53170000
2018-05-19 03:42:00,692.89000000,693.05000000,692.18000000,692.84000000,12.44904000
2018-05-19 03:43:00,692.45000000,692.85000000,692.44000000,692.49000000,27.76576000
2018-05-19 03:44:00,692.47000000,695.27000000,692.47000000,693.56000000,331.22785000
2018-05-19 03:45:00,693.55000000,694.12000000,693.55000000,694.00000000,61.01769000
2018-05-19 03:46:00,694.00000000,694.01000000,692.07000000,693.99000000,46.51251000
2018-05-19 03:47:00,693.08000000,694.92000000,693.08000000,694.50000000,16.60471000
2018-05-19 03:48:00,693.32000000,694.92000000,693.24000000,693.81000000,8.81157000
2018-05-19 03:49:00,693.83000000,694.92000000,693.78000000,694.07000000,8.70942000
2018-05-19 03:50:00,694.76000000,694.76000000,693.84000000,693.84000000,42.68995000
2018-05-19 03:51:00,693.85000000,694.40000000,693.25000000,693.72000000,30.26674000
2018-05-19 03:52:00,693.25000000,693.72000000,692.14000000,692.68000000,56.01214000
2018-05-19 03:53:00,693.47000000,694.33000000,692.66000000,692.76000000,41.20003000
2018-05-19 03:54:00,692.76000000,693.96000000,692.69000000,692.69000000,14.28981000
2018-05-19 03:55:00,692.89000000,693.62000000,692.89000000,693.00000000,6.70553000
2018-05-19 03:56:00,693.01000000,693.57000000,693.01000000,693.03000000,34.37422000
2018-05-19 03:57:00,693.05000000,693.98000000,693.01000000,693.03000000,24.11583000
2018-05-19 03:58:00,693.02000000,693.36000000,692.65000000,692.65000000,25.13328000
2018-05-19 03:59:00,693.22000000,693.22000000,691.53000000,692.03000000,76.05990000
2018-05-19 04:00:00,692.00000000,692.38000000,691.54000000,691.90000000,56.94199000
2018-05-19 04:01:00,691.90000000,693.19000000,691.54000000,692.15000000,49.08766000
2018-05-19 04:02:00,692.15000000,692.62000000,691.74000000,692.60000000,9.40494000
2018-05-19 04:03:00,691.80000000,694.39000000,691.80000000,693.45000000,65.45025000
2018-05-19 04:04:00,693.51000000,694.31000000,693.44000000,694.01000000,35.66494000
2018-05-19 04:05:00,694.00000000,694.34000000,693.51000000,693.53000000,38.54244000
2018-05-19 04:06:00,693.53000000,694.30000000,692.35000000,692.87000000,116.85540000
2018-05-19 04:07:00,691.91000000,692.78000000,691.75000000,692.29000000,35.74651000
2018-05-19 04:08:00,692.29000000,693.23000000,692.00000000,693.21000000,54.51076000
2018-05-19 04:09:00,692.67000000,693.21000000,692.66000000,693.00000000,66.57104000
2018-05-19 04:10:00,692.68000000,694.21000000,692.45000000,694.21000000,66.48315000
2018-05-19 04:11:00,693.74000000,694.40000000,693.27000000,693.70000000,16.09842000
2018-05-19 04:12:00,693.70000000,694.48000000,693.29000000,693.60000000,5.12226000
2018-05-19 04:13:00,694.29000000,694.29000000,692.70000000,692.78000000,18.24220000
2018-05-19 04:14:00,693.57000000,694.01000000,692.78000000,693.63000000,49.70269000
2018-05-19 04:15:00,693.62000000,693.63000000,692.87000000,693.49000000,18.12632000
2018-05-19 04:16:00,693.15000000,693.15000000,691.76000000,692.30000000,59.71329000
2018-05-19 04:17:00,692.28000000,692.28000000,691.72000000,691.73000000,91.75840000
2018-05-19 04:18:00,691.73000000,694.13000000,691.22000000,694.01000000,122.67745000
2018-05-19 04:19:00,694.12000000,694.20000000,691.64000000,692.53000000,69.10965000
2018-05-19 04:20:00,691.66000000,692.51000000,691.65000000,692.10000000,18.70271000
2018-05-19 04:21:00,692.38000000,692.39000000,691.73000000,692.37000000,7.80978000
2018-05-19 04:22:00,692.37000000,692.37000000,691.22000000,691.76000000,78.56130000
2018-05-19 04:23:00,691.76000000,691.97000000,690.88000000,691.76000000,57.38389000
