Opened,Open,High,Low,Close,Volume
2018-10-29 01:32:00,204.87000000,205.01000000,204.82000000,204.93000000,27.23632000
2018-10-29 01:33:00,204.96000000,205.02000000,204.95000000,204.98000000,13.96822000
2018-10-29 01:34:00,205.03000000,205.03000000,204.91000000,204.93000000,14.84390000
2018-10-29 01:35:00,204.95000000,205.04000000,204.84000000,204.95000000,50.83834000
2018-10-29 01:36:00,204.95000000,205.02000000,204.95000000,204.99000000,13.18212000
2018-10-29 01:37:00,205.00000000,205.00000000,204.95000000,204.99000000,11.76990000
2018-10-29 01:38:00,204.99000000,204.99000000,204.91000000,204.91000000,16.63023000
2018-10-29 01:39:00,204.90000000,204.96000000,204.82000000,204.89000000,14.88187000
2018-10-29 01:40:00,204.92000000,205.00000000,204.92000000,204.96000000,28.15844000
2018-10-29 01:41:00,204.98000000,205.00000000,204.94000000,204.94000000,15.61305000
2018-10-29 01:42:00,204.95000000,205.31000000,204.93000000,205.10000000,124.59378000
2018-10-29 01:43:00,205.13000000,205.15000000,205.09000000,205.11000000,7.12727000
2018-10-29 01:44:00,205.12000000,205.16000000,205.09000000,205.12000000,13.47038000
2018-10-29 01:45:00,205.14000000,205.16000000,205.10000000,205.11000000,22.34465000
2018-10-29 01:46:00,205.14000000,205.15000000,205.11000000,205.13000000,16.28828000
2018-10-29 01:47:00,205.13000000,205.17000000,205.00000000,205.04000000,19.99680000
2018-10-29 01:48:00,205.08000000,205.08000000,205.06000000,205.06000000,7.50663000
2018-10-29 01:49:00,205.08000000,205.20000000,205.07000000,205.19000000,6.97996000
2018-10-29 01:50:00,205.19000000,205.23000000,205.18000000,205.21000000,10.25426000
2018-10-29 01:51:00,205.22000000,205.34000000,205.17000000,205.18000000,27.34588000
2018-10-29 01:52:00,205.16000000,205.16000000,205.12000000,205.13000000,15.11296000
2018-10-29 01:53:00,205.14000000,205.15000000,205.10000000,205.13000000,9.63163000
2018-10-29 01:54:00,205.15000000,205.16000000,205.11000000,205.16000000,11.66721000
2018-10-29 01:55:00,205.15000000,205.19000000,205.04000000,205.11000000,41.75576000
2018-10-29 01:56:00,205.10000000,205.12000000,205.05000000,205.09000000,10.02839000
2018-10-29 01:57:00,205.04000000,205.08000000,205.04000000,205.07000000,22.31852000
2018-10-29 01:58:00,205.08000000,205.09000000,205.05000000,205.08000000,10.18675000
2018-10-29 01:59:00,205.05000000,205.15000000,205.03000000,205.15000000,15.83325000
2018-10-29 02:00:00,205.13000000,205.30000000,205.07000000,205.17000000,50.05939000
2018-10-29 02:01:00,205.18000000,205.28000000,205.14000000,205.27000000,25.91488000
2018-10-29 02:02:00,205.20000000,205.23000000,205.05000000,205.06000000,9.89819000
2018-10-29 02:03:00,205.10000000,205.12000000,204.99000000,205.04000000,58.08513000
2018-10-29 02:04:00,205.09000000,205.11000000,205.01000000,205.09000000,7.54033000
2018-10-29 02:05:00,205.00000000,205.15000000,205.00000000,205.02000000,29.72873000
2018-10-29 02:06:00,205.03000000,205.12000000,205.02000000,205.02000000,12.54703000
2018-10-29 02:07:00,205.09000000,205.09000000,205.01000000,205.02000000,7.43242000
2018-10-29 02:08:00,205.07000000,205.10000000,204.98000000,205.02000000,9.62204000
2018-10-29 02:09:00,205.02000000,205.08000000,204.98000000,205.08000000,7.92345000
2018-10-29 02:10:00,205.06000000,205.06000000,204.97000000,205.02000000,10.34845000
2018-10-29 02:11:00,205.02000000,205.08000000,205.02000000,205.07000000,11.13211000
2018-10-29 02:12:00,205.03000000,205.06000000,205.02000000,205.02000000,4.63667000
2018-10-29 02:13:00,205.06000000,205.06000000,205.00000000,205.01000000,10.65144000
2018-10-29 02:14:00,205.02000000,205.04000000,205.01000000,205.04000000,6.73756000
2018-10-29 02:15:00,205.04000000,205.04000000,204.96000000,204.98000000,11.34123000
2018-10-29 02:16:00,205.02000000,205.03000000,204.94000000,205.01000000,14.69784000
2018-10-29 02:17:00,205.01000000,205.03000000,204.95000000,205.01000000,8.69479000
2018-10-29 02:18:00,205.04000000,205.04000000,204.98000000,205.00000000,6.54925000
2018-10-29 02:19:00,205.00000000,205.08000000,204.97000000,205.01000000,55.12284000
2018-10-29 02:20:00,205.01000000,205.36000000,205.01000000,205.30000000,134.46136000
2018-10-29 02:21:00,205.30000000,205.40000000,205.16000000,205.21000000,72.96910000
2018-10-29 02:22:00,205.21000000,205.28000000,205.20000000,205.20000000,40.25646000
2018-10-29 02:23:00,205.28000000,205.28000000,204.95000000,205.05000000,138.97257000
2018-10-29 02:24:00,205.06000000,205.07000000,205.01000000,205.06000000,14.03292000
2018-10-29 02:25:00,205.05000000,205.16000000,205.05000000,205.14000000,20.79837000
2018-10-29 02:26:00,205.09000000,205.19000000,205.08000000,205.13000000,12.65766000
2018-10-29 02:27:00,205.18000000,205.19000000,205.12000000,205.12000000,9.44668000
2018-10-29 02:28:00,205.10000000,205.18000000,205.10000000,205.13000000,11.07191000
2018-10-29 02:29:00,205.15000000,205.33000000,205.10000000,205.10000000,48.39819000
2018-10-29 02:30:00,205.15000000,205.16000000,205.04000000,205.08000000,8.23244000
2018-10-29 02:31:00,205.08000000,205.12000000,205.06000000,205.08000000,7.65323000
2018-10-29 02:32:00,205.10000000,205.14000000,205.07000000,205.14000000,15.88334000
2018-10-29 02:33:00,205.06000000,205.14000000,205.06000000,205.13000000,8.80018000
2018-10-29 02:34:00,205.13000000,205.14000000,205.00000000,205.11000000,78.10208000
2018-10-29 02:35:00,205.07000000,205.12000000,205.07000000,205.09000000,14.14057000
2018-10-29 02:36:00,205.06000000,205.11000000,205.00000000,205.07000000,38.22270000
2018-10-29 02:37:00,205.06000000,205.09000000,205.03000000,205.06000000,8.32076000
2018-10-29 02:38:00,205.06000000,205.13000000,205.03000000,205.09000000,78.37724000
2018-10-29 02:39:00,205.08000000,205.08000000,205.01000000,205.02000000,18.18080000
2018-10-29 02:40:00,205.03000000,205.08000000,205.00000000,205.01000000,16.53131000
2018-10-29 02:41:00,204.99000000,204.99000000,204.86000000,204.93000000,66.12456000
2018-10-29 02:42:00,204.93000000,205.04000000,204.91000000,204.97000000,20.35766000
2018-10-29 02:43:00,204.96000000,205.00000000,204.92000000,204.94000000,18.41667000
2018-10-29 02:44:00,204.92000000,204.98000000,204.90000000,204.95000000,12.74882000
2018-10-29 02:45:00,204.96000000,204.96000000,204.86000000,204.86000000,56.17030000
2018-10-29 02:46:00,204.85000000,205.01000000,204.85000000,204.92000000,38.52935000
2018-10-29 02:47:00,204.91000000,204.91000000,204.80000000,204.86000000,36.07661000
2018-10-29 02:48:00,204.85000000,204.90000000,204.80000000,204.83000000,160.76091000
2018-10-29 02:49:00,204.85000000,204.88000000,204.80000000,204.80000000,169.91707000
2018-10-29 02:50:00,204.80000000,204.91000000,204.80000000,204.91000000,148.70136000
2018-10-29 02:51:00,204.86000000,204.93000000,204.86000000,204.90000000,11.50658000
2018-10-29 02:52:00,204.92000000,204.99000000,204.87000000,204.96000000,9.50530000
2018-10-29 02:53:00,204.93000000,204.95000000,204.90000000,204.92000000,20.42843000
2018-10-29 02:54:00,204.90000000,204.92000000,204.80000000,204.92000000,12.45552000
2018-10-29 02:55:00,204.93000000,204.94000000,204.89000000,204.94000000,13.42575000
2018-10-29 02:56:00,204.93000000,204.93000000,204.86000000,204.86000000,7.99337000
2018-10-29 02:57:00,204.90000000,204.93000000,204.87000000,204.90000000,12.36917000
2018-10-29 02:58:00,204.91000000,204.92000000,204.84000000,204.86000000,10.37806000
2018-10-29 02:59:00,204.86000000,204.91000000,204.86000000,204.88000000,17.48568000
2018-10-29 03:00:00,204.87000000,205.23000000,204.87000000,205.04000000,401.62333000
2018-10-29 03:01:00,205.07000000,205.09000000,204.97000000,205.03000000,13.58894000
2018-10-29 03:02:00,204.99000000,205.11000000,204.83000000,205.11000000,24.29366000
2018-10-29 03:03:00,205.10000000,205.11000000,204.99000000,205.01000000,15.59469000
2018-10-29 03:04:00,205.00000000,205.02000000,204.88000000,204.97000000,7.03046000
2018-10-29 03:05:00,204.96000000,205.00000000,204.90000000,204.98000000,18.88415000
2018-10-29 03:06:00,204.98000000,204.98000000,204.91000000,204.96000000,20.45404000
2018-10-29 03:07:00,204.97000000,204.98000000,204.87000000,204.93000000,20.89981000
2018-10-29 03:08:00,204.92000000,205.05000000,204.92000000,205.03000000,26.07482000
2018-10-29 03:09:00,204.98000000,205.03000000,204.96000000,205.03000000,11.71412000
2018-10-29 03:10:00,204.96000000,205.03000000,204.95000000,204.95000000,35.78580000
2018-10-29 03:11:00,205.00000000,205.02000000,204.92000000,204.93000000,25.76800000
2018-10-29 03:12:00,204.95000000,205.02000000,204.89000000,204.95000000,12.96497000
2018-10-29 03:13:00,205.00000000,205.06000000,204.90000000,204.91000000,17.13538000
2018-10-29 03:14:00,204.91000000,205.05000000,204.91000000,205.01000000,14.97748000
2018-10-29 03:15:00,205.00000000,205.10000000,204.99000000,205.09000000,15.70684000
2018-10-29 03:16:00,205.09000000,205.25000000,205.06000000,205.13000000,20.10033000
2018-10-29 03:17:00,205.10000000,205.13000000,204.99000000,205.06000000,63.22632000
2018-10-29 03:18:00,205.12000000,205.24000000,205.09000000,205.16000000,75.44139000
2018-10-29 03:19:00,205.12000000,205.13000000,205.07000000,205.11000000,28.60151000
2018-10-29 03:20:00,205.08000000,205.11000000,204.97000000,205.03000000,11.52937000
2018-10-29 03:21:00,205.05000000,205.08000000,204.99000000,205.01000000,21.40753000
2018-10-29 03:22:00,205.02000000,205.05000000,204.88000000,204.98000000,85.89023000
2018-10-29 03:23:00,204.98000000,205.03000000,204.94000000,205.02000000,26.38102000
2018-10-29 03:24:00,205.02000000,205.04000000,204.90000000,204.99000000,18.40622000
2018-10-29 03:25:00,204.93000000,205.00000000,204.93000000,204.95000000,11.57397000
2018-10-29 03:26:00,204.97000000,205.03000000,204.96000000,205.03000000,30.11244000
2018-10-29 03:27:00,204.98000000,204.98000000,204.86000000,204.97000000,40.28832000
2018-10-29 03:28:00,204.89000000,205.03000000,204.89000000,205.01000000,17.45177000
2018-10-29 03:29:00,205.00000000,205.02000000,204.97000000,204.98000000,15.28880000
2018-10-29 03:30:00,205.01000000,205.03000000,204.97000000,205.03000000,12.22132000
2018-10-29 03:31:00,205.04000000,205.05000000,205.02000000,205.03000000,15.67807000
2018-10-29 03:32:00,205.05000000,205.05000000,205.03000000,205.03000000,56.92442000
2018-10-29 03:33:00,205.04000000,205.04000000,205.02000000,205.02000000,8.20267000
2018-10-29 03:34:00,205.03000000,205.04000000,205.01000000,205.04000000,46.36095000
2018-10-29 03:35:00,205.04000000,205.04000000,205.01000000,205.02000000,35.09556000
2018-10-29 03:36:00,205.03000000,205.05000000,205.02000000,205.04000000,57.08672000
2018-10-29 03:37:00,205.04000000,205.04000000,204.98000000,204.98000000,38.72141000
2018-10-29 03:38:00,205.01000000,205.11000000,205.01000000,205.10000000,95.63077000
2018-10-29 03:39:00,205.10000000,205.11000000,205.05000000,205.05000000,25.72623000
2018-10-29 03:40:00,205.10000000,205.11000000,205.04000000,205.08000000,16.36366000
2018-10-29 03:41:00,205.07000000,205.11000000,205.04000000,205.07000000,14.23268000
2018-10-29 03:42:00,205.06000000,205.10000000,205.04000000,205.08000000,19.62304000
2018-10-29 03:43:00,205.08000000,205.10000000,205.03000000,205.06000000,24.13104000
2018-10-29 03:44:00,205.06000000,205.06000000,204.96000000,204.99000000,9.53437000
2018-10-29 03:45:00,205.00000000,205.08000000,204.97000000,205.04000000,8.70565000
2018-10-29 03:46:00,205.03000000,205.06000000,205.01000000,205.02000000,15.22897000
2018-10-29 03:47:00,205.05000000,205.05000000,204.99000000,205.05000000,17.54762000
2018-10-29 03:48:00,205.06000000,205.06000000,205.01000000,205.05000000,10.31991000
2018-10-29 03:49:00,205.04000000,205.08000000,205.01000000,205.03000000,11.16783000
2018-10-29 03:50:00,205.05000000,205.08000000,205.04000000,205.08000000,37.16603000
2018-10-29 03:51:00,205.08000000,205.08000000,205.05000000,205.07000000,12.85824000
2018-10-29 03:52:00,205.06000000,205.08000000,205.04000000,205.04000000,34.31280000
2018-10-29 03:53:00,205.01000000,205.07000000,204.99000000,205.04000000,14.47710000
2018-10-29 03:54:00,205.03000000,205.05000000,205.02000000,205.03000000,13.25004000
2018-10-29 03:55:00,205.03000000,205.08000000,205.00000000,205.08000000,9.63393000
2018-10-29 03:56:00,205.08000000,205.08000000,205.00000000,205.01000000,16.26403000
2018-10-29 03:57:00,205.03000000,205.08000000,204.99000000,205.07000000,16.96024000
2018-10-29 03:58:00,205.07000000,205.08000000,204.99000000,204.99000000,35.40907000
2018-10-29 03:59:00,205.01000000,205.02000000,204.85000000,204.89000000,94.85004000
2018-10-29 04:00:00,204.86000000,204.99000000,204.84000000,204.87000000,32.32854000
2018-10-29 04:01:00,204.87000000,204.98000000,204.87000000,204.93000000,37.87850000
2018-10-29 04:02:00,204.96000000,204.98000000,204.89000000,204.95000000,35.78330000
2018-10-29 04:03:00,204.91000000,204.98000000,204.91000000,204.94000000,24.04485000
2018-10-29 04:04:00,204.93000000,204.98000000,204.92000000,204.95000000,10.86260000
2018-10-29 04:05:00,204.91000000,204.95000000,204.86000000,204.86000000,15.24995000
2018-10-29 04:06:00,204.89000000,204.92000000,204.86000000,204.88000000,16.15175000
2018-10-29 04:07:00,204.90000000,205.08000000,204.90000000,205.00000000,142.01106000
2018-10-29 04:08:00,205.01000000,205.01000000,204.94000000,204.95000000,44.83509000
2018-10-29 04:09:00,204.95000000,205.00000000,204.94000000,204.96000000,10.21143000
2018-10-29 04:10:00,204.95000000,205.01000000,204.94000000,204.97000000,27.86570000
2018-10-29 04:11:00,204.96000000,205.10000000,204.93000000,205.07000000,110.12782000
2018-10-29 04:12:00,205.06000000,205.10000000,205.01000000,205.03000000,33.72523000
2018-10-29 04:13:00,205.08000000,205.09000000,204.97000000,204.99000000,23.31079000
2018-10-29 04:14:00,205.01000000,205.05000000,204.93000000,205.02000000,18.78761000
2018-10-29 04:15:00,205.02000000,205.06000000,204.97000000,205.05000000,14.03633000
2018-10-29 04:16:00,205.04000000,205.06000000,204.97000000,205.00000000,31.38492000
2018-10-29 04:17:00,205.01000000,205.05000000,205.01000000,205.04000000,11.08908000
2018-10-29 04:18:00,205.01000000,205.06000000,205.01000000,205.04000000,18.48903000
2018-10-29 04:19:00,205.06000000,205.08000000,205.02000000,205.03000000,12.68075000
2018-10-29 04:20:00,205.05000000,205.07000000,204.95000000,205.01000000,20.62067000
2018-10-29 04:21:00,205.03000000,205.04000000,204.95000000,204.95000000,29.32222000
2018-10-29 04:22:00,204.96000000,205.01000000,204.96000000,205.01000000,65.29593000
2018-10-29 04:23:00,205.04000000,205.07000000,205.04000000,205.06000000,12.98260000
