Opened,Open,High,Low,Close,Volume
2018-09-18 00:22:00,194.60000000,195.64000000,194.35000000,195.25000000,1064.24479000
2018-09-18 00:23:00,195.25000000,195.60000000,195.07000000,195.55000000,305.28881000
2018-09-18 00:24:00,195.57000000,195.70000000,195.44000000,195.45000000,883.17236000
2018-09-18 00:25:00,195.52000000,195.68000000,195.41000000,195.52000000,255.98619000
2018-09-18 00:26:00,195.52000000,195.93000000,195.51000000,195.75000000,660.60468000
2018-09-18 00:27:00,195.73000000,196.13000000,195.72000000,196.02000000,775.12726000
2018-09-18 00:28:00,196.03000000,196.46000000,196.00000000,196.46000000,203.34606000
2018-09-18 00:29:00,196.46000000,196.46000000,196.02000000,196.25000000,626.56140000
2018-09-18 00:30:00,196.24000000,196.95000000,196.18000000,196.24000000,595.17456000
2018-09-18 00:31:00,196.33000000,196.89000000,196.02000000,196.39000000,1094.70565000
2018-09-18 00:32:00,196.47000000,196.58000000,196.32000000,196.50000000,279.74302000
2018-09-18 00:33:00,196.46000000,196.93000000,196.43000000,196.82000000,288.77204000
2018-09-18 00:34:00,196.83000000,196.89000000,196.50000000,196.52000000,772.58904000
2018-09-18 00:35:00,196.50000000,196.83000000,196.42000000,196.69000000,234.04558000
2018-09-18 00:36:00,196.61000000,196.75000000,196.60000000,196.67000000,238.90631000
2018-09-18 00:37:00,196.65000000,196.67000000,196.07000000,196.31000000,388.18105000
2018-09-18 00:38:00,196.20000000,196.51000000,196.02000000,196.42000000,296.05186000
2018-09-18 00:39:00,196.41000000,196.74000000,196.37000000,196.69000000,294.09288000
2018-09-18 00:40:00,196.71000000,196.75000000,196.51000000,196.52000000,331.76862000
2018-09-18 00:41:00,196.52000000,196.77000000,196.26000000,196.68000000,162.83466000
2018-09-18 00:42:00,196.73000000,196.81000000,196.57000000,196.74000000,135.34883000
2018-09-18 00:43:00,196.70000000,196.76000000,196.57000000,196.74000000,245.39438000
2018-09-18 00:44:00,196.68000000,196.76000000,196.63000000,196.73000000,108.56262000
2018-09-18 00:45:00,196.74000000,197.30000000,196.63000000,197.15000000,276.16578000
2018-09-18 00:46:00,197.14000000,197.49000000,197.11000000,197.26000000,633.12990000
2018-09-18 00:47:00,197.29000000,197.51000000,197.29000000,197.51000000,472.28570000
2018-09-18 00:48:00,197.51000000,197.51000000,197.18000000,197.18000000,612.10773000
2018-09-18 00:49:00,197.29000000,197.43000000,197.20000000,197.29000000,313.89873000
2018-09-18 00:50:00,197.31000000,197.50000000,197.31000000,197.46000000,671.01092000
2018-09-18 00:51:00,197.50000000,197.56000000,197.39000000,197.51000000,294.99179000
2018-09-18 00:52:00,197.51000000,197.51000000,196.34000000,197.01000000,1222.16721000
2018-09-18 00:53:00,197.00000000,197.00000000,196.72000000,196.93000000,499.79847000
2018-09-18 00:54:00,196.93000000,196.98000000,196.83000000,196.89000000,623.21328000
2018-09-18 00:55:00,196.87000000,196.87000000,196.57000000,196.67000000,583.74929000
2018-09-18 00:56:00,196.63000000,196.75000000,196.55000000,196.74000000,490.75538000
2018-09-18 00:57:00,196.74000000,196.88000000,196.70000000,196.84000000,334.88978000
2018-09-18 00:58:00,196.79000000,196.86000000,196.75000000,196.82000000,82.82396000
2018-09-18 00:59:00,196.80000000,196.94000000,196.71000000,196.86000000,187.29047000
2018-09-18 01:00:00,196.79000000,196.95000000,196.79000000,196.82000000,252.62804000
2018-09-18 01:01:00,196.81000000,196.95000000,196.75000000,196.90000000,224.04848000
2018-09-18 01:02:00,196.93000000,197.02000000,196.90000000,197.02000000,269.33819000
2018-09-18 01:03:00,197.09000000,197.23000000,196.87000000,197.00000000,370.22374000
2018-09-18 01:04:00,197.05000000,197.17000000,196.98000000,197.03000000,289.13567000
2018-09-18 01:05:00,197.02000000,197.10000000,196.84000000,197.02000000,513.00694000
2018-09-18 01:06:00,196.97000000,197.01000000,196.80000000,196.86000000,281.26318000
2018-09-18 01:07:00,196.84000000,196.99000000,196.45000000,196.65000000,244.38729000
2018-09-18 01:08:00,196.67000000,196.80000000,196.38000000,196.40000000,259.71003000
2018-09-18 01:09:00,196.49000000,196.77000000,196.40000000,196.41000000,309.73569000
2018-09-18 01:10:00,196.44000000,196.58000000,196.35000000,196.41000000,188.49685000
2018-09-18 01:11:00,196.40000000,196.60000000,196.29000000,196.53000000,255.82628000
2018-09-18 01:12:00,196.56000000,197.11000000,196.52000000,197.08000000,536.70349000
2018-09-18 01:13:00,197.04000000,197.09000000,196.87000000,196.95000000,291.54683000
2018-09-18 01:14:00,196.96000000,197.00000000,196.66000000,196.71000000,436.40050000
2018-09-18 01:15:00,196.71000000,197.00000000,196.71000000,196.91000000,258.80566000
2018-09-18 01:16:00,196.94000000,197.24000000,196.91000000,197.15000000,103.70610000
2018-09-18 01:17:00,197.10000000,197.20000000,197.00000000,197.10000000,96.04327000
2018-09-18 01:18:00,197.06000000,197.39000000,197.01000000,197.09000000,307.38124000
2018-09-18 01:19:00,197.18000000,197.66000000,197.10000000,197.58000000,1239.18925000
2018-09-18 01:20:00,197.65000000,197.66000000,197.20000000,197.37000000,393.06580000
2018-09-18 01:21:00,197.43000000,197.43000000,197.21000000,197.27000000,121.16809000
2018-09-18 01:22:00,197.25000000,197.43000000,197.23000000,197.33000000,177.93567000
2018-09-18 01:23:00,197.36000000,197.46000000,197.32000000,197.40000000,158.07346000
2018-09-18 01:24:00,197.42000000,197.63000000,197.40000000,197.62000000,239.50010000
2018-09-18 01:25:00,197.62000000,197.65000000,197.50000000,197.51000000,349.99490000
2018-09-18 01:26:00,197.51000000,197.65000000,197.30000000,197.50000000,416.93947000
2018-09-18 01:27:00,197.50000000,197.72000000,197.50000000,197.70000000,721.07496000
2018-09-18 01:28:00,197.70000000,198.00000000,197.63000000,198.00000000,1067.21898000
2018-09-18 01:29:00,197.97000000,198.20000000,197.85000000,197.95000000,1145.35289000
2018-09-18 01:30:00,197.98000000,198.00000000,197.45000000,197.77000000,256.37069000
2018-09-18 01:31:00,197.77000000,197.92000000,197.66000000,197.80000000,103.91495000
2018-09-18 01:32:00,197.80000000,197.89000000,197.68000000,197.88000000,66.88384000
2018-09-18 01:33:00,197.84000000,197.97000000,197.81000000,197.82000000,85.00964000
2018-09-18 01:34:00,197.81000000,197.87000000,197.48000000,197.55000000,375.54463000
2018-09-18 01:35:00,197.55000000,197.66000000,197.37000000,197.50000000,551.48647000
2018-09-18 01:36:00,197.50000000,197.50000000,197.26000000,197.35000000,374.45111000
2018-09-18 01:37:00,197.44000000,197.50000000,197.39000000,197.46000000,99.94081000
2018-09-18 01:38:00,197.46000000,197.50000000,197.30000000,197.47000000,165.70864000
2018-09-18 01:39:00,197.47000000,197.64000000,197.41000000,197.51000000,231.07363000
2018-09-18 01:40:00,197.54000000,197.64000000,197.45000000,197.46000000,189.14238000
2018-09-18 01:41:00,197.51000000,197.60000000,197.28000000,197.34000000,79.80824000
2018-09-18 01:42:00,197.41000000,197.50000000,197.32000000,197.41000000,274.71929000
2018-09-18 01:43:00,197.41000000,197.60000000,197.35000000,197.52000000,325.11288000
2018-09-18 01:44:00,197.55000000,197.78000000,197.52000000,197.69000000,275.41347000
2018-09-18 01:45:00,197.69000000,197.86000000,197.56000000,197.80000000,410.64514000
2018-09-18 01:46:00,197.80000000,197.88000000,197.70000000,197.80000000,98.94383000
2018-09-18 01:47:00,197.80000000,198.00000000,197.68000000,197.99000000,119.90325000
2018-09-18 01:48:00,198.00000000,198.00000000,197.84000000,197.97000000,168.15615000
2018-09-18 01:49:00,197.96000000,197.97000000,197.78000000,197.81000000,208.42856000
2018-09-18 01:50:00,197.82000000,197.94000000,197.78000000,197.83000000,243.73519000
2018-09-18 01:51:00,197.83000000,197.88000000,197.67000000,197.79000000,1032.97192000
2018-09-18 01:52:00,197.80000000,197.89000000,197.69000000,197.78000000,752.08677000
2018-09-18 01:53:00,197.77000000,197.88000000,197.63000000,197.75000000,616.50428000
2018-09-18 01:54:00,197.82000000,197.82000000,197.65000000,197.77000000,341.61568000
2018-09-18 01:55:00,197.77000000,197.79000000,197.61000000,197.66000000,400.35932000
2018-09-18 01:56:00,197.64000000,197.78000000,197.48000000,197.69000000,594.92528000
2018-09-18 01:57:00,197.77000000,197.77000000,197.52000000,197.63000000,449.67445000
2018-09-18 01:58:00,197.67000000,197.75000000,197.61000000,197.65000000,271.60135000
2018-09-18 01:59:00,197.66000000,197.74000000,197.50000000,197.55000000,333.63059000
2018-09-18 02:00:00,197.57000000,197.60000000,197.42000000,197.54000000,204.11880000
2018-09-18 02:01:00,197.53000000,197.59000000,197.39000000,197.53000000,67.31706000
2018-09-18 02:02:00,197.50000000,197.52000000,196.26000000,196.43000000,867.28235000
2018-09-18 02:03:00,196.54000000,196.83000000,196.43000000,196.82000000,365.98192000
2018-09-18 02:04:00,196.83000000,196.87000000,196.00000000,196.60000000,485.80076000
2018-09-18 02:05:00,196.57000000,196.99000000,195.74000000,196.50000000,1217.83505000
2018-09-18 02:06:00,196.47000000,196.48000000,195.92000000,195.93000000,360.26530000
2018-09-18 02:07:00,196.00000000,196.33000000,195.99000000,196.32000000,202.39708000
2018-09-18 02:08:00,196.43000000,196.61000000,196.24000000,196.55000000,349.25032000
2018-09-18 02:09:00,196.50000000,196.59000000,196.37000000,196.56000000,517.79721000
2018-09-18 02:10:00,196.56000000,196.73000000,196.39000000,196.51000000,506.59750000
2018-09-18 02:11:00,196.55000000,196.58000000,196.44000000,196.53000000,459.61607000
2018-09-18 02:12:00,196.54000000,196.69000000,196.41000000,196.52000000,430.45148000
2018-09-18 02:13:00,196.52000000,196.63000000,196.40000000,196.40000000,144.14110000
2018-09-18 02:14:00,196.45000000,196.45000000,196.02000000,196.02000000,292.51840000
2018-09-18 02:15:00,196.07000000,196.18000000,195.75000000,195.95000000,420.87272000
2018-09-18 02:16:00,195.80000000,196.35000000,195.78000000,195.95000000,551.20953000
2018-09-18 02:17:00,195.95000000,196.20000000,195.85000000,195.96000000,280.05802000
2018-09-18 02:18:00,195.96000000,196.20000000,195.96000000,196.13000000,224.35511000
2018-09-18 02:19:00,196.12000000,196.20000000,196.05000000,196.20000000,133.20269000
2018-09-18 02:20:00,196.20000000,196.36000000,196.15000000,196.27000000,68.50107000
2018-09-18 02:21:00,196.24000000,196.44000000,196.20000000,196.39000000,71.77972000
2018-09-18 02:22:00,196.39000000,196.92000000,196.34000000,196.79000000,235.85732000
2018-09-18 02:23:00,196.77000000,197.00000000,196.69000000,197.00000000,151.45040000
2018-09-18 02:24:00,196.97000000,196.97000000,196.80000000,196.87000000,82.04834000
2018-09-18 02:25:00,196.93000000,196.98000000,196.80000000,196.87000000,115.16503000
2018-09-18 02:26:00,196.76000000,197.00000000,196.74000000,196.99000000,252.47902000
2018-09-18 02:27:00,196.95000000,197.00000000,196.84000000,196.95000000,305.90883000
2018-09-18 02:28:00,196.97000000,197.29000000,196.96000000,197.04000000,106.04645000
2018-09-18 02:29:00,197.03000000,197.10000000,196.39000000,196.39000000,568.99369000
2018-09-18 02:30:00,196.39000000,196.85000000,196.22000000,196.78000000,230.77707000
2018-09-18 02:31:00,196.78000000,197.08000000,196.70000000,197.06000000,153.16274000
2018-09-18 02:32:00,197.06000000,197.06000000,196.85000000,196.87000000,76.42537000
2018-09-18 02:33:00,196.86000000,196.94000000,196.50000000,196.77000000,248.60659000
2018-09-18 02:34:00,196.68000000,196.86000000,196.56000000,196.75000000,64.99598000
2018-09-18 02:35:00,196.73000000,196.99000000,196.70000000,196.92000000,98.74293000
2018-09-18 02:36:00,196.97000000,197.00000000,196.74000000,196.80000000,228.20852000
2018-09-18 02:37:00,196.80000000,197.01000000,196.80000000,196.84000000,397.73593000
2018-09-18 02:38:00,196.96000000,196.99000000,196.80000000,196.80000000,71.81394000
2018-09-18 02:39:00,196.85000000,196.90000000,196.80000000,196.87000000,159.88401000
2018-09-18 02:40:00,196.87000000,196.98000000,196.66000000,196.68000000,283.43090000
2018-09-18 02:41:00,196.67000000,196.92000000,196.67000000,196.72000000,500.79406000
2018-09-18 02:42:00,196.79000000,196.95000000,196.68000000,196.71000000,266.45387000
2018-09-18 02:43:00,196.71000000,196.80000000,196.62000000,196.68000000,496.78801000
2018-09-18 02:44:00,196.68000000,196.68000000,196.49000000,196.51000000,532.84970000
2018-09-18 02:45:00,196.51000000,196.67000000,196.48000000,196.56000000,239.55675000
2018-09-18 02:46:00,196.60000000,196.85000000,196.55000000,196.73000000,123.43045000
2018-09-18 02:47:00,196.77000000,196.81000000,196.60000000,196.60000000,115.29065000
2018-09-18 02:48:00,196.61000000,197.24000000,196.61000000,196.76000000,548.08354000
2018-09-18 02:49:00,196.72000000,197.42000000,196.72000000,196.99000000,920.69268000
2018-09-18 02:50:00,196.95000000,197.41000000,196.91000000,196.99000000,280.49964000
2018-09-18 02:51:00,196.97000000,197.10000000,196.97000000,197.08000000,247.51802000
2018-09-18 02:52:00,197.01000000,197.12000000,196.94000000,196.95000000,349.21898000
2018-09-18 02:53:00,197.02000000,197.11000000,196.71000000,196.71000000,1092.71959000
2018-09-18 02:54:00,196.71000000,197.10000000,196.71000000,196.81000000,711.85042000
2018-09-18 02:55:00,196.92000000,197.08000000,196.74000000,196.98000000,299.51024000
2018-09-18 02:56:00,196.90000000,196.96000000,196.77000000,196.87000000,355.75487000
2018-09-18 02:57:00,196.87000000,196.96000000,196.77000000,196.86000000,227.31094000
2018-09-18 02:58:00,196.90000000,197.02000000,196.80000000,196.88000000,399.32707000
2018-09-18 02:59:00,196.86000000,197.01000000,196.86000000,196.96000000,415.74862000
2018-09-18 03:00:00,196.95000000,197.06000000,196.80000000,196.91000000,405.35411000
2018-09-18 03:01:00,196.89000000,196.94000000,196.80000000,196.80000000,680.89860000
2018-09-18 03:02:00,196.78000000,196.78000000,196.52000000,196.67000000,545.59316000
2018-09-18 03:03:00,196.61000000,196.68000000,196.30000000,196.33000000,400.80663000
2018-09-18 03:04:00,196.34000000,196.47000000,196.00000000,196.10000000,540.60027000
2018-09-18 03:05:00,196.11000000,196.29000000,196.03000000,196.20000000,459.72134000
2018-09-18 03:06:00,196.16000000,196.29000000,196.04000000,196.29000000,793.80061000
2018-09-18 03:07:00,196.13000000,196.20000000,195.97000000,196.00000000,434.43194000
2018-09-18 03:08:00,196.00000000,196.00000000,195.11000000,195.68000000,982.77229000
2018-09-18 03:09:00,195.49000000,195.72000000,195.01000000,195.43000000,1208.60701000
2018-09-18 03:10:00,195.49000000,195.86000000,195.00000000,195.77000000,1017.97113000
2018-09-18 03:11:00,195.77000000,195.98000000,195.54000000,195.64000000,584.94240000
2018-09-18 03:12:00,195.64000000,195.90000000,195.64000000,195.76000000,989.19329000
2018-09-18 03:13:00,195.71000000,195.95000000,195.71000000,195.94000000,506.93848000
2018-09-18 03:14:00,195.94000000,195.94000000,195.62000000,195.86000000,533.23656000
2018-09-18 03:15:00,195.69000000,195.77000000,195.55000000,195.68000000,535.92988000
2018-09-18 03:16:00,195.65000000,195.80000000,195.53000000,195.78000000,702.54467000
2018-09-18 03:17:00,195.72000000,195.80000000,195.60000000,195.74000000,682.86702000
2018-09-18 03:18:00,195.73000000,195.84000000,195.70000000,195.78000000,755.40319000
2018-09-18 03:19:00,195.78000000,195.96000000,195.78000000,195.95000000,813.07194000
2018-09-18 03:20:00,195.91000000,196.06000000,195.80000000,195.90000000,1039.05615000
2018-09-18 03:21:00,195.92000000,195.98000000,195.78000000,195.90000000,588.92536000
2018-09-18 03:22:00,195.93000000,195.99000000,195.75000000,195.82000000,649.42698000
2018-09-18 03:23:00,195.82000000,195.89000000,195.82000000,195.89000000,286.43010000
2018-09-18 03:24:00,195.89000000,196.00000000,195.88000000,196.00000000,263.81102000
2018-09-18 03:25:00,195.97000000,196.08000000,195.91000000,196.02000000,609.72131000
2018-09-18 03:26:00,196.05000000,196.12000000,196.01000000,196.02000000,546.22553000
2018-09-18 03:27:00,196.07000000,196.08000000,196.01000000,196.07000000,589.12700000
2018-09-18 03:28:00,196.10000000,196.25000000,196.07000000,196.24000000,655.62899000
2018-09-18 03:29:00,196.24000000,196.38000000,196.24000000,196.29000000,475.87390000
2018-09-18 03:30:00,196.29000000,196.38000000,196.25000000,196.29000000,648.09312000
2018-09-18 03:31:00,196.29000000,196.35000000,196.29000000,196.34000000,486.02936000
2018-09-18 03:32:00,196.32000000,196.55000000,196.30000000,196.42000000,661.61500000
2018-09-18 03:33:00,196.43000000,196.74000000,196.42000000,196.69000000,792.15850000
2018-09-18 03:34:00,196.60000000,196.68000000,196.26000000,196.27000000,736.02197000
2018-09-18 03:35:00,196.29000000,196.35000000,196.17000000,196.21000000,349.01046000
2018-09-18 03:36:00,196.21000000,196.29000000,195.91000000,196.04000000,206.67626000
2018-09-18 03:37:00,196.02000000,196.14000000,195.95000000,196.11000000,78.05350000
2018-09-18 03:38:00,196.10000000,196.26000000,196.05000000,196.14000000,72.63529000
2018-09-18 03:39:00,196.08000000,196.26000000,196.05000000,196.17000000,408.31320000
2018-09-18 03:40:00,196.19000000,196.29000000,196.00000000,196.08000000,514.46932000
2018-09-18 03:41:00,196.02000000,196.16000000,196.01000000,196.01000000,192.75892000
2018-09-18 03:42:00,196.03000000,196.09000000,195.86000000,195.88000000,118.83826000
2018-09-18 03:43:00,195.86000000,196.00000000,195.72000000,195.83000000,415.89321000
2018-09-18 03:44:00,195.86000000,195.97000000,195.78000000,195.85000000,51.84425000
2018-09-18 03:45:00,195.82000000,195.88000000,195.77000000,195.82000000,110.22197000
2018-09-18 03:46:00,195.84000000,195.97000000,195.82000000,195.96000000,233.87017000
2018-09-18 03:47:00,195.93000000,195.99000000,195.78000000,195.89000000,218.29332000
2018-09-18 03:48:00,195.85000000,195.98000000,195.79000000,195.95000000,92.13446000
2018-09-18 03:49:00,195.95000000,195.97000000,195.61000000,195.73000000,290.93353000
2018-09-18 03:50:00,195.74000000,195.92000000,195.69000000,195.82000000,81.85650000
2018-09-18 03:51:00,195.83000000,195.84000000,195.60000000,195.73000000,221.05977000
2018-09-18 03:52:00,195.74000000,195.75000000,195.67000000,195.74000000,146.96390000
2018-09-18 03:53:00,195.74000000,195.74000000,195.55000000,195.64000000,261.23901000
2018-09-18 03:54:00,195.63000000,195.69000000,195.52000000,195.56000000,562.18085000
2018-09-18 03:55:00,195.56000000,195.58000000,195.01000000,195.47000000,659.69412000
2018-09-18 03:56:00,195.43000000,195.47000000,195.22000000,195.37000000,765.82348000
2018-09-18 03:57:00,195.37000000,195.37000000,194.30000000,194.82000000,974.16883000
2018-09-18 03:58:00,194.81000000,194.90000000,194.50000000,194.69000000,899.53095000
2018-09-18 03:59:00,194.75000000,194.80000000,194.52000000,194.70000000,392.26730000
2018-09-18 04:00:00,194.76000000,195.21000000,194.59000000,195.08000000,641.50855000
2018-09-18 04:01:00,195.19000000,195.23000000,194.80000000,194.99000000,495.91360000
2018-09-18 04:02:00,194.99000000,195.03000000,194.52000000,194.56000000,244.23598000
2018-09-18 04:03:00,194.71000000,194.99000000,194.50000000,194.84000000,353.27510000
2018-09-18 04:04:00,194.85000000,194.87000000,194.68000000,194.72000000,219.44357000
2018-09-18 04:05:00,194.72000000,194.90000000,194.60000000,194.81000000,277.62695000
2018-09-18 04:06:00,194.74000000,195.13000000,194.71000000,195.04000000,245.46483000
2018-09-18 04:07:00,195.08000000,195.15000000,194.92000000,195.07000000,395.87156000
2018-09-18 04:08:00,195.08000000,195.19000000,194.89000000,195.11000000,310.10503000
2018-09-18 04:09:00,194.94000000,195.08000000,194.77000000,194.91000000,239.02857000
2018-09-18 04:10:00,194.90000000,194.95000000,194.74000000,194.92000000,290.70358000
2018-09-18 04:11:00,194.84000000,194.98000000,194.84000000,194.87000000,206.72952000
2018-09-18 04:12:00,194.86000000,195.06000000,194.86000000,194.93000000,327.98109000
2018-09-18 04:13:00,194.94000000,194.94000000,194.75000000,194.83000000,253.45098000
2018-09-18 04:14:00,194.85000000,195.37000000,194.77000000,195.33000000,600.53844000
2018-09-18 04:15:00,195.28000000,195.33000000,194.52000000,194.61000000,466.69116000
2018-09-18 04:16:00,194.69000000,194.98000000,194.58000000,194.94000000,225.54224000
2018-09-18 04:17:00,194.94000000,195.02000000,194.80000000,194.89000000,221.93924000
2018-09-18 04:18:00,194.87000000,195.27000000,194.87000000,195.27000000,146.31505000
2018-09-18 04:19:00,195.27000000,195.27000000,195.05000000,195.11000000,560.22024000
2018-09-18 04:20:00,195.15000000,195.20000000,195.00000000,195.00000000,466.86288000
2018-09-18 04:21:00,195.01000000,195.39000000,195.01000000,195.39000000,626.93808000
2018-09-18 04:22:00,195.25000000,195.36000000,195.09000000,195.10000000,200.37937000
2018-09-18 04:23:00,195.16000000,195.44000000,195.10000000,195.30000000,211.68805000
