Opened,Open,High,Low,Close,Volume
2019-10-23 00:13:00,170.90000000,171.05000000,170.88000000,171.02000000,97.05240000
2019-10-23 00:14:00,171.02000000,171.14000000,170.97000000,171.14000000,121.99788000
2019-10-23 00:15:00,171.10000000,171.16000000,171.07000000,171.10000000,155.12299000
2019-10-23 00:16:00,171.10000000,171.16000000,171.04000000,171.09000000,251.00642000
2019-10-23 00:17:00,171.05000000,171.11000000,170.94000000,171.04000000,349.25245000
2019-10-23 00:18:00,171.03000000,171.10000000,171.01000000,171.10000000,112.96129000
2019-10-23 00:19:00,171.11000000,171.24000000,171.05000000,171.19000000,160.93266000
2019-10-23 00:20:00,171.19000000,171.23000000,171.11000000,171.19000000,119.91094000
2019-10-23 00:21:00,171.20000000,171.21000000,171.12000000,171.19000000,137.06158000
2019-10-23 00:22:00,171.17000000,171.17000000,171.08000000,171.08000000,138.71672000
2019-10-23 00:23:00,171.09000000,171.18000000,171.09000000,171.13000000,36.33047000
2019-10-23 00:24:00,171.14000000,171.16000000,171.08000000,171.10000000,81.85233000
2019-10-23 00:25:00,171.11000000,171.22000000,171.08000000,171.11000000,96.68771000
2019-10-23 00:26:00,171.09000000,171.11000000,171.07000000,171.07000000,171.05875000
2019-10-23 00:27:00,171.09000000,171.09000000,171.05000000,171.07000000,57.35596000
2019-10-23 00:28:00,171.06000000,171.11000000,171.06000000,171.06000000,149.15542000
2019-10-23 00:29:00,171.10000000,171.10000000,171.05000000,171.09000000,59.81801000
2019-10-23 00:30:00,171.08000000,171.11000000,171.04000000,171.09000000,136.59010000
2019-10-23 00:31:00,171.05000000,171.10000000,171.05000000,171.10000000,17.49796000
2019-10-23 00:32:00,171.09000000,171.22000000,171.07000000,171.19000000,250.35016000
2019-10-23 00:33:00,171.19000000,171.21000000,171.08000000,171.10000000,164.30886000
2019-10-23 00:34:00,171.14000000,171.20000000,171.07000000,171.13000000,62.43963000
2019-10-23 00:35:00,171.18000000,171.30000000,171.15000000,171.29000000,332.54252000
2019-10-23 00:36:00,171.30000000,171.30000000,171.18000000,171.20000000,132.31924000
2019-10-23 00:37:00,171.25000000,171.34000000,171.22000000,171.34000000,129.72083000
2019-10-23 00:38:00,171.34000000,171.38000000,171.19000000,171.19000000,85.84591000
2019-10-23 00:39:00,171.20000000,171.34000000,171.20000000,171.30000000,105.72143000
2019-10-23 00:40:00,171.28000000,171.31000000,171.23000000,171.24000000,77.21236000
2019-10-23 00:41:00,171.27000000,171.27000000,171.07000000,171.16000000,291.80087000
2019-10-23 00:42:00,171.16000000,171.18000000,171.07000000,171.12000000,36.33278000
2019-10-23 00:43:00,171.12000000,171.12000000,171.06000000,171.11000000,23.70522000
2019-10-23 00:44:00,171.11000000,171.16000000,171.07000000,171.13000000,96.96788000
2019-10-23 00:45:00,171.13000000,171.22000000,171.07000000,171.20000000,171.52161000
2019-10-23 00:46:00,171.21000000,171.35000000,171.20000000,171.25000000,166.20963000
2019-10-23 00:47:00,171.24000000,171.28000000,171.20000000,171.25000000,61.59831000
2019-10-23 00:48:00,171.23000000,171.31000000,171.22000000,171.22000000,85.29466000
2019-10-23 00:49:00,171.24000000,171.34000000,171.24000000,171.27000000,92.25256000
2019-10-23 00:50:00,171.26000000,171.30000000,171.16000000,171.17000000,116.85386000
2019-10-23 00:51:00,171.16000000,171.19000000,171.05000000,171.05000000,88.66680000
2019-10-23 00:52:00,171.08000000,171.16000000,171.06000000,171.13000000,88.56650000
2019-10-23 00:53:00,171.12000000,171.12000000,171.07000000,171.09000000,66.73770000
2019-10-23 00:54:00,171.09000000,171.09000000,171.05000000,171.07000000,68.42840000
2019-10-23 00:55:00,171.06000000,171.18000000,171.06000000,171.13000000,43.57731000
2019-10-23 00:56:00,171.14000000,171.17000000,171.09000000,171.10000000,65.94418000
2019-10-23 00:57:00,171.11000000,171.15000000,171.10000000,171.12000000,79.77914000
2019-10-23 00:58:00,171.12000000,171.15000000,171.10000000,171.12000000,71.34240000
2019-10-23 00:59:00,171.11000000,171.16000000,171.10000000,171.13000000,86.29681000
2019-10-23 01:00:00,171.12000000,171.21000000,171.10000000,171.20000000,84.53485000
2019-10-23 01:01:00,171.19000000,171.20000000,171.10000000,171.15000000,72.52156000
2019-10-23 01:02:00,171.14000000,171.15000000,171.04000000,171.10000000,146.36763000
2019-10-23 01:03:00,171.10000000,171.14000000,171.09000000,171.12000000,26.96518000
2019-10-23 01:04:00,171.12000000,171.12000000,171.09000000,171.11000000,25.81817000
2019-10-23 01:05:00,171.10000000,171.12000000,171.10000000,171.10000000,40.93821000
2019-10-23 01:06:00,171.10000000,171.15000000,171.10000000,171.14000000,36.44999000
2019-10-23 01:07:00,171.13000000,171.28000000,171.13000000,171.24000000,140.46915000
2019-10-23 01:08:00,171.30000000,171.37000000,171.25000000,171.37000000,123.42279000
2019-10-23 01:09:00,171.37000000,171.39000000,171.28000000,171.37000000,210.59279000
2019-10-23 01:10:00,171.34000000,171.48000000,171.32000000,171.43000000,89.56875000
2019-10-23 01:11:00,171.43000000,171.45000000,171.25000000,171.25000000,248.40602000
2019-10-23 01:12:00,171.25000000,171.44000000,171.25000000,171.38000000,84.82786000
2019-10-23 01:13:00,171.42000000,171.48000000,171.41000000,171.42000000,166.58616000
2019-10-23 01:14:00,171.48000000,171.49000000,171.42000000,171.49000000,41.93373000
2019-10-23 01:15:00,171.46000000,171.49000000,171.39000000,171.40000000,241.02590000
2019-10-23 01:16:00,171.41000000,171.44000000,171.35000000,171.37000000,254.20898000
2019-10-23 01:17:00,171.37000000,171.45000000,171.35000000,171.37000000,95.79834000
2019-10-23 01:18:00,171.35000000,171.38000000,171.27000000,171.31000000,65.13842000
2019-10-23 01:19:00,171.28000000,171.31000000,171.25000000,171.29000000,48.14695000
2019-10-23 01:20:00,171.29000000,171.31000000,171.24000000,171.24000000,166.84449000
2019-10-23 01:21:00,171.25000000,171.32000000,171.25000000,171.26000000,43.26210000
2019-10-23 01:22:00,171.26000000,171.40000000,171.24000000,171.33000000,337.44607000
2019-10-23 01:23:00,171.34000000,171.39000000,171.28000000,171.31000000,34.99019000
2019-10-23 01:24:00,171.31000000,171.35000000,171.20000000,171.20000000,69.96995000
2019-10-23 01:25:00,171.24000000,171.28000000,171.18000000,171.25000000,64.32944000
2019-10-23 01:26:00,171.22000000,171.30000000,171.19000000,171.30000000,103.12776000
2019-10-23 01:27:00,171.31000000,171.31000000,171.25000000,171.26000000,27.26790000
2019-10-23 01:28:00,171.26000000,171.35000000,171.25000000,171.25000000,66.65457000
2019-10-23 01:29:00,171.25000000,171.33000000,171.25000000,171.28000000,73.04730000
2019-10-23 01:30:00,171.28000000,171.32000000,171.24000000,171.25000000,46.12399000
2019-10-23 01:31:00,171.23000000,171.27000000,171.20000000,171.21000000,151.57612000
2019-10-23 01:32:00,171.24000000,171.29000000,171.19000000,171.20000000,127.94500000
2019-10-23 01:33:00,171.23000000,171.26000000,171.17000000,171.17000000,51.44453000
2019-10-23 01:34:00,171.19000000,171.23000000,171.17000000,171.21000000,27.66024000
2019-10-23 01:35:00,171.18000000,171.22000000,171.13000000,171.16000000,75.90023000
2019-10-23 01:36:00,171.15000000,171.25000000,171.14000000,171.17000000,60.73487000
2019-10-23 01:37:00,171.18000000,171.25000000,171.12000000,171.17000000,123.81279000
2019-10-23 01:38:00,171.18000000,171.25000000,171.16000000,171.20000000,105.69395000
2019-10-23 01:39:00,171.19000000,171.19000000,171.12000000,171.15000000,50.31657000
2019-10-23 01:40:00,171.17000000,171.18000000,171.10000000,171.10000000,77.33738000
2019-10-23 01:41:00,171.09000000,171.12000000,171.06000000,171.12000000,78.09795000
2019-10-23 01:42:00,171.12000000,171.17000000,171.03000000,171.07000000,52.52321000
2019-10-23 01:43:00,171.07000000,171.13000000,171.03000000,171.09000000,29.96532000
2019-10-23 01:44:00,171.11000000,171.11000000,171.04000000,171.06000000,25.00587000
2019-10-23 01:45:00,171.06000000,171.16000000,171.00000000,171.04000000,184.65010000
2019-10-23 01:46:00,171.03000000,171.06000000,171.01000000,171.03000000,31.75031000
2019-10-23 01:47:00,171.00000000,171.03000000,171.00000000,171.03000000,50.81199000
2019-10-23 01:48:00,171.01000000,171.05000000,171.00000000,171.04000000,12.62053000
2019-10-23 01:49:00,171.02000000,171.04000000,170.90000000,170.94000000,284.53787000
2019-10-23 01:50:00,170.98000000,171.01000000,170.95000000,171.00000000,15.13861000
2019-10-23 01:51:00,171.00000000,171.04000000,170.94000000,171.04000000,49.89377000
2019-10-23 01:52:00,171.05000000,171.12000000,171.01000000,171.11000000,48.88385000
2019-10-23 01:53:00,171.09000000,171.13000000,171.07000000,171.07000000,22.82235000
2019-10-23 01:54:00,171.07000000,171.08000000,171.01000000,171.05000000,40.92097000
2019-10-23 01:55:00,171.02000000,171.06000000,171.00000000,171.01000000,58.70859000
2019-10-23 01:56:00,171.05000000,171.08000000,171.01000000,171.05000000,47.08701000
2019-10-23 01:57:00,171.04000000,171.08000000,171.01000000,171.04000000,54.74378000
2019-10-23 01:58:00,171.08000000,171.10000000,170.89000000,170.99000000,186.92085000
2019-10-23 01:59:00,170.93000000,171.00000000,170.88000000,170.96000000,40.47123000
2019-10-23 02:00:00,170.96000000,171.01000000,170.90000000,170.92000000,50.09821000
2019-10-23 02:01:00,170.91000000,170.95000000,170.82000000,170.83000000,57.17846000
2019-10-23 02:02:00,170.83000000,170.86000000,170.73000000,170.84000000,89.31522000
2019-10-23 02:03:00,170.84000000,170.89000000,170.82000000,170.88000000,29.58172000
2019-10-23 02:04:00,170.89000000,171.01000000,170.87000000,171.01000000,173.97174000
2019-10-23 02:05:00,171.02000000,171.05000000,170.95000000,171.01000000,115.87688000
2019-10-23 02:06:00,171.01000000,171.08000000,170.96000000,170.99000000,91.10266000
2019-10-23 02:07:00,170.97000000,171.05000000,170.94000000,170.97000000,70.90422000
2019-10-23 02:08:00,170.99000000,171.00000000,170.94000000,170.95000000,69.93440000
2019-10-23 02:09:00,170.96000000,171.01000000,170.90000000,170.95000000,316.41978000
2019-10-23 02:10:00,170.97000000,170.98000000,170.95000000,170.96000000,76.67419000
2019-10-23 02:11:00,170.97000000,170.99000000,170.95000000,170.95000000,122.31479000
2019-10-23 02:12:00,170.96000000,171.01000000,170.95000000,171.00000000,36.83768000
2019-10-23 02:13:00,171.01000000,171.01000000,170.94000000,170.95000000,43.26369000
2019-10-23 02:14:00,170.94000000,170.94000000,170.89000000,170.92000000,26.48778000
2019-10-23 02:15:00,170.93000000,170.94000000,170.91000000,170.94000000,37.30035000
2019-10-23 02:16:00,170.94000000,170.94000000,170.82000000,170.84000000,141.69075000
2019-10-23 02:17:00,170.83000000,170.90000000,170.82000000,170.85000000,77.26243000
2019-10-23 02:18:00,170.83000000,170.85000000,170.74000000,170.78000000,243.15747000
2019-10-23 02:19:00,170.74000000,170.84000000,170.61000000,170.66000000,108.19342000
2019-10-23 02:20:00,170.66000000,170.66000000,170.43000000,170.54000000,319.26183000
2019-10-23 02:21:00,170.54000000,170.82000000,170.51000000,170.70000000,184.42054000
2019-10-23 02:22:00,170.70000000,170.82000000,170.67000000,170.82000000,61.07265000
2019-10-23 02:23:00,170.82000000,170.84000000,170.74000000,170.80000000,101.43349000
2019-10-23 02:24:00,170.80000000,170.85000000,170.76000000,170.83000000,55.71729000
2019-10-23 02:25:00,170.83000000,170.86000000,170.82000000,170.83000000,85.06940000
2019-10-23 02:26:00,170.82000000,170.96000000,170.81000000,170.92000000,259.13029000
2019-10-23 02:27:00,170.94000000,170.98000000,170.93000000,170.97000000,167.34649000
2019-10-23 02:28:00,170.96000000,170.99000000,170.92000000,170.98000000,118.24798000
2019-10-23 02:29:00,170.95000000,171.02000000,170.94000000,171.01000000,150.96574000
2019-10-23 02:30:00,171.02000000,171.09000000,171.01000000,171.03000000,152.87130000
2019-10-23 02:31:00,171.03000000,171.04000000,170.97000000,170.99000000,51.14431000
2019-10-23 02:32:00,170.98000000,171.01000000,170.95000000,171.01000000,100.04952000
2019-10-23 02:33:00,171.01000000,171.04000000,170.96000000,170.96000000,118.39771000
2019-10-23 02:34:00,171.00000000,171.02000000,170.93000000,170.96000000,113.45874000
2019-10-23 02:35:00,170.96000000,170.99000000,170.90000000,170.93000000,40.62567000
2019-10-23 02:36:00,170.93000000,170.94000000,170.91000000,170.92000000,19.14847000
2019-10-23 02:37:00,170.93000000,170.94000000,170.88000000,170.90000000,22.50954000
2019-10-23 02:38:00,170.89000000,170.93000000,170.89000000,170.93000000,17.83712000
2019-10-23 02:39:00,170.93000000,170.99000000,170.93000000,170.99000000,209.23998000
2019-10-23 02:40:00,171.00000000,171.02000000,170.89000000,170.94000000,65.63802000
2019-10-23 02:41:00,170.92000000,171.00000000,170.92000000,170.95000000,119.49175000
2019-10-23 02:42:00,170.96000000,170.97000000,170.89000000,170.91000000,31.79420000
2019-10-23 02:43:00,170.93000000,170.93000000,170.84000000,170.88000000,33.26219000
2019-10-23 02:44:00,170.88000000,170.93000000,170.88000000,170.90000000,25.78615000
2019-10-23 02:45:00,170.91000000,170.99000000,170.90000000,170.90000000,122.14889000
2019-10-23 02:46:00,170.92000000,171.05000000,170.89000000,170.99000000,178.75418000
2019-10-23 02:47:00,171.01000000,171.03000000,170.95000000,171.01000000,117.91987000
2019-10-23 02:48:00,171.00000000,171.06000000,170.98000000,170.98000000,63.95269000
2019-10-23 02:49:00,170.98000000,170.99000000,170.93000000,170.97000000,63.87331000
2019-10-23 02:50:00,170.98000000,171.01000000,170.92000000,170.99000000,54.88492000
2019-10-23 02:51:00,170.98000000,171.00000000,170.95000000,170.97000000,25.90756000
2019-10-23 02:52:00,170.99000000,171.15000000,170.99000000,171.10000000,220.95052000
2019-10-23 02:53:00,171.10000000,171.16000000,170.92000000,170.99000000,234.85531000
2019-10-23 02:54:00,170.96000000,171.10000000,170.91000000,171.10000000,138.90739000
2019-10-23 02:55:00,171.08000000,171.08000000,170.97000000,171.02000000,59.99856000
2019-10-23 02:56:00,170.99000000,171.08000000,170.94000000,171.05000000,71.89208000
2019-10-23 02:57:00,171.02000000,171.08000000,170.95000000,170.98000000,98.96242000
2019-10-23 02:58:00,170.99000000,171.04000000,170.94000000,171.01000000,95.32757000
2019-10-23 02:59:00,171.00000000,171.04000000,170.95000000,170.97000000,57.26270000
2019-10-23 03:00:00,170.98000000,170.99000000,170.92000000,170.94000000,90.74768000
2019-10-23 03:01:00,170.96000000,170.97000000,170.92000000,170.95000000,39.70523000
2019-10-23 03:02:00,170.99000000,171.09000000,170.96000000,171.04000000,280.90823000
2019-10-23 03:03:00,171.01000000,171.05000000,170.96000000,171.00000000,52.14425000
2019-10-23 03:04:00,170.99000000,171.01000000,170.89000000,170.94000000,219.84970000
2019-10-23 03:05:00,170.97000000,171.11000000,170.90000000,171.03000000,113.99108000
2019-10-23 03:06:00,171.01000000,171.01000000,170.89000000,170.97000000,485.13757000
2019-10-23 03:07:00,170.92000000,170.98000000,170.87000000,170.96000000,96.61032000
2019-10-23 03:08:00,170.97000000,170.98000000,170.92000000,170.95000000,47.65857000
2019-10-23 03:09:00,170.95000000,171.00000000,170.94000000,170.96000000,17.07489000
2019-10-23 03:10:00,170.94000000,170.99000000,170.89000000,170.94000000,26.71247000
2019-10-23 03:11:00,170.94000000,170.94000000,170.85000000,170.94000000,113.86257000
2019-10-23 03:12:00,170.92000000,170.96000000,170.88000000,170.96000000,88.12295000
2019-10-23 03:13:00,170.96000000,170.97000000,170.84000000,170.89000000,99.38724000
2019-10-23 03:14:00,170.91000000,170.94000000,170.86000000,170.86000000,48.36864000
2019-10-23 03:15:00,170.88000000,170.92000000,170.86000000,170.86000000,109.12747000
2019-10-23 03:16:00,170.86000000,170.91000000,170.72000000,170.73000000,206.56845000
2019-10-23 03:17:00,170.77000000,170.84000000,170.72000000,170.73000000,98.40335000
2019-10-23 03:18:00,170.72000000,170.81000000,170.71000000,170.75000000,49.34339000
2019-10-23 03:19:00,170.77000000,170.80000000,170.71000000,170.71000000,53.21075000
2019-10-23 03:20:00,170.75000000,170.77000000,170.72000000,170.72000000,57.74684000
2019-10-23 03:21:00,170.73000000,170.75000000,170.70000000,170.75000000,89.64595000
2019-10-23 03:22:00,170.78000000,170.78000000,170.69000000,170.73000000,110.14159000
2019-10-23 03:23:00,170.73000000,170.74000000,170.27000000,170.33000000,1086.72110000
2019-10-23 03:24:00,170.30000000,170.35000000,170.22000000,170.32000000,478.25484000
2019-10-23 03:25:00,170.29000000,170.36000000,170.29000000,170.34000000,222.79926000
2019-10-23 03:26:00,170.35000000,170.46000000,170.33000000,170.43000000,388.21060000
2019-10-23 03:27:00,170.42000000,170.44000000,170.21000000,170.21000000,438.19714000
2019-10-23 03:28:00,170.21000000,170.22000000,170.15000000,170.17000000,512.89412000
2019-10-23 03:29:00,170.20000000,170.20000000,170.11000000,170.14000000,176.05889000
2019-10-23 03:30:00,170.13000000,170.29000000,170.13000000,170.22000000,993.39146000
2019-10-23 03:31:00,170.23000000,170.29000000,170.11000000,170.23000000,211.73925000
2019-10-23 03:32:00,170.22000000,170.22000000,169.70000000,170.00000000,3359.53125000
2019-10-23 03:33:00,169.99000000,170.04000000,167.79000000,168.15000000,10175.74906000
2019-10-23 03:34:00,168.15000000,168.46000000,164.99000000,165.52000000,13053.19191000
2019-10-23 03:35:00,165.55000000,166.70000000,165.24000000,166.63000000,4789.00943000
2019-10-23 03:36:00,166.69000000,166.70000000,164.80000000,165.73000000,5093.42380000
2019-10-23 03:37:00,165.87000000,165.92000000,164.94000000,165.68000000,3431.66422000
2019-10-23 03:38:00,165.62000000,166.48000000,165.19000000,166.41000000,3037.95976000
2019-10-23 03:39:00,166.42000000,166.61000000,165.85000000,165.93000000,1795.22722000
2019-10-23 03:40:00,165.97000000,166.23000000,165.50000000,165.74000000,1698.44300000
2019-10-23 03:41:00,165.74000000,165.83000000,165.41000000,165.73000000,1062.52137000
2019-10-23 03:42:00,165.77000000,166.11000000,165.40000000,165.58000000,1772.83245000
2019-10-23 03:43:00,165.58000000,166.31000000,165.50000000,166.12000000,1870.31098000
2019-10-23 03:44:00,166.06000000,166.23000000,165.82000000,166.08000000,755.63663000
2019-10-23 03:45:00,166.09000000,166.11000000,165.61000000,165.86000000,1013.19763000
2019-10-23 03:46:00,165.88000000,166.19000000,165.60000000,166.14000000,668.37761000
2019-10-23 03:47:00,166.15000000,166.41000000,165.92000000,165.92000000,1025.98617000
2019-10-23 03:48:00,166.00000000,166.19000000,165.87000000,166.10000000,344.97674000
2019-10-23 03:49:00,166.10000000,166.19000000,165.91000000,166.01000000,652.08285000
2019-10-23 03:50:00,165.95000000,166.17000000,165.95000000,166.11000000,456.00246000
2019-10-23 03:51:00,166.09000000,166.13000000,166.02000000,166.10000000,207.24318000
2019-10-23 03:52:00,166.10000000,166.37000000,166.05000000,166.34000000,772.15970000
2019-10-23 03:53:00,166.34000000,166.47000000,166.29000000,166.31000000,708.36962000
2019-10-23 03:54:00,166.33000000,166.46000000,166.29000000,166.39000000,405.84471000
2019-10-23 03:55:00,166.39000000,166.49000000,166.30000000,166.35000000,843.27042000
2019-10-23 03:56:00,166.34000000,166.48000000,166.30000000,166.39000000,290.43516000
2019-10-23 03:57:00,166.39000000,166.61000000,166.36000000,166.59000000,320.58744000
2019-10-23 03:58:00,166.59000000,166.73000000,166.40000000,166.40000000,1059.57908000
2019-10-23 03:59:00,166.40000000,166.50000000,166.28000000,166.38000000,511.38662000
2019-10-23 04:00:00,166.41000000,166.43000000,166.14000000,166.23000000,485.13465000
2019-10-23 04:01:00,166.20000000,166.26000000,165.97000000,166.11000000,953.95631000
2019-10-23 04:02:00,166.11000000,166.32000000,165.90000000,166.21000000,1225.87749000
2019-10-23 04:03:00,166.21000000,166.41000000,166.15000000,166.40000000,612.65211000
2019-10-23 04:04:00,166.40000000,166.41000000,166.23000000,166.32000000,301.10266000
2019-10-23 04:05:00,166.34000000,166.50000000,166.30000000,166.43000000,578.08538000
2019-10-23 04:06:00,166.43000000,166.57000000,166.32000000,166.50000000,967.34469000
2019-10-23 04:07:00,166.53000000,166.71000000,166.51000000,166.71000000,490.61847000
2019-10-23 04:08:00,166.71000000,166.92000000,166.66000000,166.80000000,646.32341000
2019-10-23 04:09:00,166.76000000,166.79000000,166.50000000,166.76000000,1180.69169000
2019-10-23 04:10:00,166.75000000,166.93000000,166.75000000,166.89000000,280.59801000
2019-10-23 04:11:00,166.89000000,166.93000000,166.76000000,166.81000000,846.03183000
2019-10-23 04:12:00,166.80000000,166.89000000,166.74000000,166.78000000,370.64617000
2019-10-23 04:13:00,166.78000000,166.87000000,166.75000000,166.85000000,250.88901000
2019-10-23 04:14:00,166.80000000,166.86000000,166.78000000,166.81000000,170.92658000
2019-10-23 04:15:00,166.80000000,166.88000000,166.74000000,166.84000000,519.31792000
2019-10-23 04:16:00,166.87000000,166.88000000,166.79000000,166.83000000,131.84816000
2019-10-23 04:17:00,166.82000000,166.88000000,166.80000000,166.86000000,156.84456000
2019-10-23 04:18:00,166.85000000,167.12000000,166.82000000,167.04000000,627.17168000
2019-10-23 04:19:00,167.03000000,167.05000000,166.98000000,167.01000000,462.90541000
2019-10-23 04:20:00,167.00000000,167.01000000,166.84000000,166.89000000,637.33894000
2019-10-23 04:21:00,166.91000000,167.00000000,166.74000000,166.78000000,635.14911000
2019-10-23 04:22:00,166.78000000,166.89000000,166.74000000,166.87000000,272.61060000
2019-10-23 04:23:00,166.90000000,166.91000000,166.80000000,166.80000000,335.53817000
