Opened,Open,High,Low,Close,Volume
2020-02-23 00:10:00,262.00000000,262.02000000,261.97000000,261.99000000,113.67984000
2020-02-23 00:11:00,261.95000000,262.11000000,261.91000000,262.11000000,195.48577000
2020-02-23 00:12:00,262.06000000,262.23000000,262.06000000,262.21000000,43.76610000
2020-02-23 00:13:00,262.21000000,262.26000000,262.20000000,262.24000000,25.93410000
2020-02-23 00:14:00,262.22000000,262.50000000,262.22000000,262.27000000,143.34255000
2020-02-23 00:15:00,262.30000000,262.44000000,262.30000000,262.36000000,128.14974000
2020-02-23 00:16:00,262.43000000,262.45000000,262.26000000,262.37000000,99.01671000
2020-02-23 00:17:00,262.36000000,262.36000000,262.20000000,262.22000000,66.10001000
2020-02-23 00:18:00,262.22000000,262.36000000,262.10000000,262.29000000,76.00448000
2020-02-23 00:19:00,262.29000000,262.57000000,262.29000000,262.50000000,221.61677000
2020-02-23 00:20:00,262.50000000,262.59000000,262.49000000,262.57000000,109.55319000
2020-02-23 00:21:00,262.59000000,262.74000000,262.55000000,262.70000000,323.73621000
2020-02-23 00:22:00,262.65000000,262.74000000,262.23000000,262.23000000,331.54606000
2020-02-23 00:23:00,262.28000000,262.36000000,262.19000000,262.33000000,68.65675000
2020-02-23 00:24:00,262.33000000,262.36000000,262.26000000,262.36000000,24.37724000
2020-02-23 00:25:00,262.35000000,262.56000000,262.35000000,262.48000000,115.80891000
2020-02-23 00:26:00,262.47000000,262.72000000,262.47000000,262.52000000,81.42172000
2020-02-23 00:27:00,262.52000000,262.76000000,262.52000000,262.74000000,74.77864000
2020-02-23 00:28:00,262.71000000,262.73000000,262.61000000,262.73000000,48.99070000
2020-02-23 00:29:00,262.72000000,262.75000000,262.57000000,262.60000000,69.56983000
2020-02-23 00:30:00,262.60000000,262.70000000,262.52000000,262.53000000,53.99558000
2020-02-23 00:31:00,262.53000000,262.53000000,262.43000000,262.47000000,62.79454000
2020-02-23 00:32:00,262.46000000,262.68000000,262.46000000,262.63000000,99.97356000
2020-02-23 00:33:00,262.63000000,262.63000000,262.36000000,262.44000000,82.80998000
2020-02-23 00:34:00,262.43000000,262.65000000,262.39000000,262.57000000,55.80771000
2020-02-23 00:35:00,262.59000000,262.90000000,262.58000000,262.72000000,289.37734000
2020-02-23 00:36:00,262.71000000,262.71000000,262.41000000,262.47000000,110.75608000
2020-02-23 00:37:00,262.46000000,262.46000000,262.39000000,262.40000000,35.58231000
2020-02-23 00:38:00,262.40000000,262.44000000,262.15000000,262.17000000,93.17698000
2020-02-23 00:39:00,262.16000000,262.16000000,262.11000000,262.16000000,49.78785000
2020-02-23 00:40:00,262.15000000,262.17000000,262.08000000,262.10000000,58.43977000
2020-02-23 00:41:00,262.09000000,262.13000000,262.06000000,262.08000000,88.98743000
2020-02-23 00:42:00,262.08000000,262.44000000,262.08000000,262.44000000,139.59169000
2020-02-23 00:43:00,262.50000000,262.50000000,262.41000000,262.44000000,7.41861000
2020-02-23 00:44:00,262.45000000,262.53000000,262.45000000,262.52000000,24.87628000
2020-02-23 00:45:00,262.50000000,262.50000000,262.24000000,262.42000000,60.73063000
2020-02-23 00:46:00,262.40000000,262.63000000,262.33000000,262.49000000,42.99263000
2020-02-23 00:47:00,262.49000000,262.51000000,262.35000000,262.46000000,23.25443000
2020-02-23 00:48:00,262.46000000,262.52000000,262.31000000,262.47000000,82.30341000
2020-02-23 00:49:00,262.47000000,262.56000000,262.41000000,262.55000000,78.32217000
2020-02-23 00:50:00,262.54000000,262.82000000,262.31000000,262.80000000,315.48390000
2020-02-23 00:51:00,262.81000000,262.82000000,262.64000000,262.76000000,52.57331000
2020-02-23 00:52:00,262.74000000,262.78000000,262.61000000,262.65000000,16.18056000
2020-02-23 00:53:00,262.66000000,262.83000000,262.66000000,262.78000000,51.64867000
2020-02-23 00:54:00,262.78000000,262.84000000,262.69000000,262.82000000,93.66967000
2020-02-23 00:55:00,262.84000000,263.00000000,262.78000000,262.99000000,111.48506000
2020-02-23 00:56:00,262.98000000,263.19000000,262.98000000,263.12000000,374.85200000
2020-02-23 00:57:00,263.14000000,263.20000000,263.11000000,263.20000000,61.89413000
2020-02-23 00:58:00,263.19000000,263.32000000,262.95000000,263.14000000,553.50060000
2020-02-23 00:59:00,263.15000000,263.50000000,263.15000000,263.47000000,594.97290000
2020-02-23 01:00:00,263.50000000,263.62000000,263.18000000,263.19000000,478.42537000
2020-02-23 01:01:00,263.19000000,263.31000000,263.13000000,263.14000000,120.98267000
2020-02-23 01:02:00,263.13000000,263.44000000,263.13000000,263.33000000,245.45126000
2020-02-23 01:03:00,263.32000000,263.39000000,263.13000000,263.38000000,79.93854000
2020-02-23 01:04:00,263.39000000,263.39000000,263.08000000,263.10000000,82.82459000
2020-02-23 01:05:00,263.08000000,263.09000000,262.92000000,263.04000000,116.58414000
2020-02-23 01:06:00,262.99000000,263.04000000,262.77000000,262.91000000,120.71859000
2020-02-23 01:07:00,262.94000000,263.15000000,262.89000000,262.99000000,83.40405000
2020-02-23 01:08:00,263.02000000,263.14000000,262.87000000,263.11000000,100.08671000
2020-02-23 01:09:00,263.12000000,263.13000000,262.96000000,262.99000000,44.87293000
2020-02-23 01:10:00,262.99000000,263.35000000,262.94000000,263.25000000,327.68402000
2020-02-23 01:11:00,263.24000000,263.24000000,263.11000000,263.15000000,19.99911000
2020-02-23 01:12:00,263.15000000,263.27000000,262.98000000,263.01000000,389.83428000
2020-02-23 01:13:00,262.95000000,263.09000000,262.89000000,263.06000000,13.91611000
2020-02-23 01:14:00,263.03000000,263.18000000,263.00000000,263.17000000,54.46882000
2020-02-23 01:15:00,263.18000000,263.20000000,262.96000000,262.99000000,191.79836000
2020-02-23 01:16:00,262.97000000,263.11000000,262.96000000,263.00000000,33.93375000
2020-02-23 01:17:00,263.05000000,263.05000000,262.90000000,262.90000000,74.98294000
2020-02-23 01:18:00,262.90000000,262.90000000,262.52000000,262.55000000,308.03378000
2020-02-23 01:19:00,262.54000000,262.62000000,262.50000000,262.52000000,66.40073000
2020-02-23 01:20:00,262.51000000,262.83000000,262.50000000,262.82000000,34.03323000
2020-02-23 01:21:00,262.79000000,263.03000000,262.79000000,262.92000000,63.52461000
2020-02-23 01:22:00,262.91000000,262.97000000,262.81000000,262.87000000,174.16870000
2020-02-23 01:23:00,262.90000000,262.90000000,262.59000000,262.75000000,109.29501000
2020-02-23 01:24:00,262.76000000,262.88000000,262.74000000,262.88000000,13.74176000
2020-02-23 01:25:00,262.87000000,262.87000000,262.78000000,262.83000000,7.19182000
2020-02-23 01:26:00,262.78000000,262.84000000,262.52000000,262.54000000,62.28148000
2020-02-23 01:27:00,262.50000000,262.62000000,262.50000000,262.62000000,24.79343000
2020-02-23 01:28:00,262.63000000,262.70000000,262.57000000,262.70000000,15.17726000
2020-02-23 01:29:00,262.68000000,262.71000000,262.65000000,262.65000000,8.53420000
2020-02-23 01:30:00,262.67000000,262.67000000,262.60000000,262.60000000,27.51361000
2020-02-23 01:31:00,262.60000000,262.79000000,262.47000000,262.75000000,61.31643000
2020-02-23 01:32:00,262.78000000,262.82000000,262.70000000,262.80000000,29.21353000
2020-02-23 01:33:00,262.80000000,262.81000000,262.54000000,262.55000000,97.44489000
2020-02-23 01:34:00,262.57000000,262.63000000,262.47000000,262.47000000,98.83902000
2020-02-23 01:35:00,262.46000000,262.54000000,262.37000000,262.51000000,176.05252000
2020-02-23 01:36:00,262.51000000,262.51000000,262.38000000,262.38000000,13.02644000
2020-02-23 01:37:00,262.37000000,262.39000000,262.21000000,262.21000000,69.65605000
2020-02-23 01:38:00,262.21000000,262.21000000,262.11000000,262.13000000,13.16085000
2020-02-23 01:39:00,262.14000000,262.24000000,262.11000000,262.11000000,91.57304000
2020-02-23 01:40:00,262.15000000,262.29000000,262.15000000,262.26000000,74.11694000
2020-02-23 01:41:00,262.11000000,262.11000000,261.86000000,261.97000000,210.06529000
2020-02-23 01:42:00,261.91000000,261.95000000,261.65000000,261.69000000,432.84264000
2020-02-23 01:43:00,261.68000000,261.72000000,261.56000000,261.66000000,222.34937000
2020-02-23 01:44:00,261.66000000,261.89000000,261.65000000,261.89000000,70.19777000
2020-02-23 01:45:00,261.89000000,262.10000000,261.89000000,262.05000000,59.43598000
2020-02-23 01:46:00,262.05000000,262.05000000,261.76000000,261.78000000,27.09080000
2020-02-23 01:47:00,261.75000000,261.83000000,261.63000000,261.67000000,325.98550000
2020-02-23 01:48:00,261.69000000,261.95000000,261.65000000,261.73000000,133.62186000
2020-02-23 01:49:00,261.79000000,261.80000000,261.69000000,261.80000000,162.79694000
2020-02-23 01:50:00,261.80000000,261.90000000,261.60000000,261.87000000,301.97940000
2020-02-23 01:51:00,261.89000000,261.91000000,261.83000000,261.86000000,42.62373000
2020-02-23 01:52:00,261.86000000,262.04000000,261.51000000,261.53000000,558.71617000
2020-02-23 01:53:00,261.51000000,261.60000000,261.40000000,261.43000000,252.48286000
2020-02-23 01:54:00,261.46000000,261.63000000,261.42000000,261.43000000,91.85444000
2020-02-23 01:55:00,261.43000000,261.44000000,261.05000000,261.16000000,256.34005000
2020-02-23 01:56:00,261.11000000,261.58000000,261.02000000,261.54000000,241.03373000
2020-02-23 01:57:00,261.58000000,261.74000000,261.54000000,261.71000000,89.81655000
2020-02-23 01:58:00,261.71000000,261.75000000,261.65000000,261.73000000,99.11542000
2020-02-23 01:59:00,261.74000000,261.99000000,261.74000000,261.95000000,74.55963000
2020-02-23 02:00:00,261.95000000,262.07000000,261.54000000,261.72000000,635.92756000
2020-02-23 02:01:00,261.72000000,261.74000000,261.56000000,261.74000000,85.45776000
2020-02-23 02:02:00,261.74000000,262.05000000,261.64000000,262.05000000,41.16686000
2020-02-23 02:03:00,261.97000000,262.28000000,261.97000000,262.17000000,134.82116000
2020-02-23 02:04:00,262.14000000,262.51000000,262.11000000,262.51000000,137.02925000
2020-02-23 02:05:00,262.51000000,262.56000000,262.41000000,262.42000000,69.91796000
2020-02-23 02:06:00,262.44000000,262.44000000,262.16000000,262.31000000,121.80374000
2020-02-23 02:07:00,262.27000000,262.34000000,262.15000000,262.34000000,224.57657000
2020-02-23 02:08:00,262.27000000,262.51000000,262.27000000,262.44000000,185.87392000
2020-02-23 02:09:00,262.44000000,262.49000000,262.38000000,262.38000000,14.13213000
2020-02-23 02:10:00,262.38000000,262.39000000,262.27000000,262.27000000,17.55225000
2020-02-23 02:11:00,262.29000000,262.32000000,262.23000000,262.24000000,88.07034000
2020-02-23 02:12:00,262.23000000,262.44000000,262.23000000,262.44000000,49.48747000
2020-02-23 02:13:00,262.38000000,262.50000000,262.38000000,262.50000000,49.83838000
2020-02-23 02:14:00,262.47000000,262.47000000,262.26000000,262.33000000,54.59273000
2020-02-23 02:15:00,262.32000000,262.32000000,261.88000000,262.02000000,356.58301000
2020-02-23 02:16:00,262.07000000,262.07000000,261.70000000,261.91000000,39.55416000
2020-02-23 02:17:00,261.91000000,261.92000000,261.71000000,261.92000000,64.51725000
2020-02-23 02:18:00,261.92000000,262.04000000,261.74000000,261.84000000,131.59900000
2020-02-23 02:19:00,261.86000000,261.90000000,261.80000000,261.90000000,31.46909000
2020-02-23 02:20:00,261.88000000,262.06000000,261.85000000,262.05000000,17.15126000
2020-02-23 02:21:00,262.12000000,262.52000000,262.11000000,262.40000000,107.38886000
2020-02-23 02:22:00,262.40000000,262.42000000,262.27000000,262.40000000,67.61169000
2020-02-23 02:23:00,262.39000000,262.39000000,262.26000000,262.30000000,64.52872000
2020-02-23 02:24:00,262.30000000,262.33000000,262.21000000,262.21000000,4.95474000
2020-02-23 02:25:00,262.19000000,262.26000000,262.11000000,262.26000000,39.35688000
2020-02-23 02:26:00,262.28000000,262.51000000,262.28000000,262.51000000,16.44055000
2020-02-23 02:27:00,262.49000000,262.54000000,262.48000000,262.51000000,44.84917000
2020-02-23 02:28:00,262.52000000,262.52000000,262.29000000,262.46000000,125.10025000
2020-02-23 02:29:00,262.50000000,262.50000000,262.29000000,262.42000000,84.22727000
2020-02-23 02:30:00,262.46000000,262.66000000,262.40000000,262.65000000,92.46653000
2020-02-23 02:31:00,262.66000000,262.78000000,262.57000000,262.76000000,120.56108000
2020-02-23 02:32:00,262.77000000,262.77000000,262.67000000,262.68000000,82.92470000
2020-02-23 02:33:00,262.71000000,262.74000000,262.56000000,262.56000000,6.31714000
2020-02-23 02:34:00,262.56000000,262.77000000,262.55000000,262.68000000,30.32958000
2020-02-23 02:35:00,262.74000000,263.00000000,262.74000000,262.78000000,322.90781000
2020-02-23 02:36:00,262.72000000,262.85000000,262.71000000,262.73000000,56.93565000
2020-02-23 02:37:00,262.73000000,262.81000000,262.63000000,262.63000000,36.99491000
2020-02-23 02:38:00,262.64000000,262.70000000,262.64000000,262.66000000,12.78530000
2020-02-23 02:39:00,262.65000000,262.73000000,262.55000000,262.71000000,59.00511000
2020-02-23 02:40:00,262.70000000,262.75000000,262.59000000,262.74000000,67.52257000
2020-02-23 02:41:00,262.76000000,263.12000000,262.75000000,263.11000000,170.97872000
2020-02-23 02:42:00,263.09000000,263.09000000,262.83000000,262.98000000,71.50630000
2020-02-23 02:43:00,262.95000000,262.96000000,262.77000000,262.96000000,34.53168000
2020-02-23 02:44:00,262.98000000,263.08000000,262.90000000,263.05000000,69.25643000
2020-02-23 02:45:00,263.00000000,263.07000000,263.00000000,263.04000000,97.29263000
2020-02-23 02:46:00,263.05000000,263.17000000,263.03000000,263.03000000,347.91281000
2020-02-23 02:47:00,263.05000000,263.05000000,262.90000000,262.90000000,33.88641000
2020-02-23 02:48:00,262.91000000,262.98000000,262.89000000,262.95000000,43.80177000
2020-02-23 02:49:00,262.94000000,262.95000000,262.81000000,262.83000000,36.72000000
2020-02-23 02:50:00,262.82000000,262.87000000,262.82000000,262.87000000,28.31671000
2020-02-23 02:51:00,262.92000000,262.93000000,262.83000000,262.84000000,21.65593000
2020-02-23 02:52:00,262.85000000,262.85000000,262.50000000,262.50000000,126.35321000
2020-02-23 02:53:00,262.51000000,262.92000000,262.50000000,262.92000000,530.95351000
2020-02-23 02:54:00,262.91000000,263.18000000,262.88000000,263.02000000,365.54427000
2020-02-23 02:55:00,263.10000000,263.18000000,263.01000000,263.09000000,36.23128000
2020-02-23 02:56:00,263.11000000,263.11000000,262.82000000,262.84000000,80.76501000
2020-02-23 02:57:00,262.83000000,263.10000000,262.77000000,263.10000000,128.30031000
2020-02-23 02:58:00,263.10000000,263.10000000,262.99000000,263.07000000,67.08815000
2020-02-23 02:59:00,263.05000000,263.18000000,263.05000000,263.14000000,81.29725000
2020-02-23 03:00:00,263.17000000,263.36000000,263.14000000,263.31000000,808.14129000
2020-02-23 03:01:00,263.31000000,263.37000000,263.28000000,263.30000000,271.81698000
2020-02-23 03:02:00,263.34000000,263.41000000,263.20000000,263.36000000,237.84205000
2020-02-23 03:03:00,263.41000000,263.41000000,263.03000000,263.13000000,154.49848000
2020-02-23 03:04:00,263.11000000,263.11000000,262.94000000,262.94000000,334.25806000
2020-02-23 03:05:00,262.92000000,262.97000000,262.75000000,262.77000000,29.02666000
2020-02-23 03:06:00,262.76000000,262.77000000,262.71000000,262.73000000,26.93733000
2020-02-23 03:07:00,262.74000000,263.03000000,262.74000000,262.91000000,229.90649000
2020-02-23 03:08:00,262.92000000,263.28000000,262.92000000,263.26000000,147.71926000
2020-02-23 03:09:00,263.25000000,263.37000000,263.16000000,263.20000000,96.84764000
2020-02-23 03:10:00,263.20000000,263.24000000,262.85000000,262.94000000,147.98228000
2020-02-23 03:11:00,262.89000000,263.04000000,262.85000000,262.92000000,116.19579000
2020-02-23 03:12:00,262.87000000,263.12000000,262.81000000,263.02000000,93.51652000
2020-02-23 03:13:00,263.11000000,263.15000000,263.05000000,263.14000000,82.92479000
2020-02-23 03:14:00,263.11000000,263.26000000,263.05000000,263.16000000,521.91109000
2020-02-23 03:15:00,263.20000000,263.21000000,263.16000000,263.20000000,30.68508000
2020-02-23 03:16:00,263.21000000,263.25000000,262.94000000,262.99000000,182.88201000
2020-02-23 03:17:00,262.95000000,262.99000000,262.82000000,262.99000000,129.05892000
2020-02-23 03:18:00,262.99000000,263.05000000,262.99000000,263.03000000,17.67509000
2020-02-23 03:19:00,263.03000000,263.17000000,262.99000000,263.01000000,30.19671000
2020-02-23 03:20:00,263.05000000,263.07000000,262.92000000,262.98000000,39.39357000
2020-02-23 03:21:00,262.91000000,263.08000000,262.86000000,263.05000000,19.06267000
2020-02-23 03:22:00,263.01000000,263.08000000,263.00000000,263.03000000,18.54583000
2020-02-23 03:23:00,263.06000000,263.06000000,262.81000000,262.81000000,36.67662000
2020-02-23 03:24:00,262.81000000,262.87000000,262.70000000,262.85000000,123.84144000
2020-02-23 03:25:00,262.86000000,262.95000000,262.71000000,262.75000000,41.37264000
2020-02-23 03:26:00,262.78000000,262.80000000,262.69000000,262.76000000,30.49294000
2020-02-23 03:27:00,262.78000000,262.95000000,262.78000000,262.90000000,319.04324000
2020-02-23 03:28:00,262.92000000,262.94000000,262.83000000,262.88000000,64.59427000
2020-02-23 03:29:00,262.88000000,262.98000000,262.84000000,262.95000000,85.64274000
2020-02-23 03:30:00,262.96000000,263.00000000,262.95000000,262.95000000,32.06341000
2020-02-23 03:31:00,262.96000000,263.05000000,262.95000000,262.98000000,325.00309000
2020-02-23 03:32:00,262.98000000,262.98000000,262.87000000,262.93000000,108.04128000
2020-02-23 03:33:00,262.93000000,262.99000000,262.89000000,262.99000000,63.33748000
2020-02-23 03:34:00,262.96000000,263.04000000,262.95000000,263.01000000,81.42773000
2020-02-23 03:35:00,263.00000000,263.10000000,263.00000000,263.10000000,105.78574000
2020-02-23 03:36:00,263.10000000,263.10000000,262.95000000,262.95000000,187.74811000
2020-02-23 03:37:00,262.95000000,263.00000000,262.95000000,262.97000000,58.84380000
2020-02-23 03:38:00,262.97000000,263.10000000,262.97000000,263.05000000,37.54019000
2020-02-23 03:39:00,263.05000000,263.05000000,262.96000000,263.00000000,28.88735000
2020-02-23 03:40:00,262.99000000,262.99000000,262.96000000,262.98000000,69.39342000
2020-02-23 03:41:00,262.98000000,263.26000000,262.98000000,263.25000000,146.30932000
2020-02-23 03:42:00,263.28000000,264.00000000,263.28000000,263.61000000,1181.99325000
2020-02-23 03:43:00,263.61000000,264.68000000,263.61000000,264.46000000,2928.44905000
2020-02-23 03:44:00,264.48000000,265.20000000,264.37000000,265.05000000,2005.83839000
2020-02-23 03:45:00,265.06000000,265.34000000,264.57000000,264.71000000,1235.53413000
2020-02-23 03:46:00,264.70000000,264.92000000,264.53000000,264.83000000,292.41633000
2020-02-23 03:47:00,264.82000000,264.86000000,264.27000000,264.30000000,711.87840000
2020-02-23 03:48:00,264.30000000,264.78000000,264.11000000,264.71000000,903.82815000
2020-02-23 03:49:00,264.74000000,264.81000000,264.49000000,264.70000000,184.52668000
2020-02-23 03:50:00,264.74000000,264.74000000,264.33000000,264.35000000,121.35633000
2020-02-23 03:51:00,264.35000000,264.60000000,264.19000000,264.59000000,458.33398000
2020-02-23 03:52:00,264.59000000,265.27000000,264.59000000,265.17000000,804.75272000
2020-02-23 03:53:00,265.15000000,265.61000000,265.04000000,265.52000000,946.25536000
2020-02-23 03:54:00,265.52000000,265.71000000,265.31000000,265.46000000,869.05363000
2020-02-23 03:55:00,265.48000000,265.68000000,265.07000000,265.38000000,951.76308000
2020-02-23 03:56:00,265.37000000,265.61000000,265.23000000,265.52000000,311.24755000
2020-02-23 03:57:00,265.54000000,265.63000000,265.33000000,265.47000000,590.68336000
2020-02-23 03:58:00,265.46000000,265.50000000,265.01000000,265.01000000,177.48059000
2020-02-23 03:59:00,265.02000000,265.61000000,265.02000000,265.61000000,1100.09374000
2020-02-23 04:00:00,265.62000000,267.00000000,265.57000000,266.87000000,3444.51232000
2020-02-23 04:01:00,266.92000000,267.20000000,266.45000000,267.14000000,1865.84916000
2020-02-23 04:02:00,267.20000000,267.60000000,266.78000000,267.20000000,2724.39267000
2020-02-23 04:03:00,267.24000000,268.41000000,267.20000000,268.21000000,3544.32546000
2020-02-23 04:04:00,268.20000000,268.21000000,267.50000000,267.93000000,1906.08230000
2020-02-23 04:05:00,267.88000000,267.88000000,266.81000000,267.32000000,2708.10928000
2020-02-23 04:06:00,267.33000000,267.69000000,267.26000000,267.65000000,1040.83531000
2020-02-23 04:07:00,267.59000000,267.86000000,267.37000000,267.37000000,1825.12797000
2020-02-23 04:08:00,267.33000000,267.46000000,267.02000000,267.02000000,782.90596000
2020-02-23 04:09:00,267.02000000,267.36000000,266.83000000,266.83000000,1426.91332000
2020-02-23 04:10:00,266.83000000,267.32000000,266.64000000,267.15000000,888.71501000
2020-02-23 04:11:00,267.14000000,267.35000000,266.96000000,267.01000000,1304.91498000
2020-02-23 04:12:00,267.03000000,267.29000000,266.80000000,266.87000000,401.96149000
2020-02-23 04:13:00,266.83000000,267.00000000,266.79000000,266.83000000,442.13196000
2020-02-23 04:14:00,266.84000000,267.28000000,266.82000000,267.12000000,627.80814000
2020-02-23 04:15:00,267.06000000,267.80000000,267.04000000,267.72000000,1290.68203000
2020-02-23 04:16:00,267.72000000,267.72000000,267.25000000,267.35000000,794.16204000
2020-02-23 04:17:00,267.38000000,267.49000000,267.21000000,267.34000000,310.21880000
2020-02-23 04:18:00,267.35000000,267.42000000,267.10000000,267.10000000,860.45636000
2020-02-23 04:19:00,267.11000000,267.28000000,267.02000000,267.16000000,263.50067000
2020-02-23 04:20:00,267.14000000,267.18000000,266.84000000,266.87000000,387.20328000
2020-02-23 04:21:00,266.87000000,267.19000000,266.78000000,267.12000000,531.72410000
2020-02-23 04:22:00,267.07000000,267.26000000,266.93000000,267.00000000,715.98155000
2020-02-23 04:23:00,267.00000000,267.25000000,266.88000000,267.02000000,1016.65550000
