Opened,Open,High,Low,Close,Volume
2018-03-19 04:24:00,529.94000000,529.95000000,529.18000000,529.92000000,19.25929000
2018-03-19 04:25:00,529.23000000,530.45000000,529.09000000,530.43000000,29.96549000
2018-03-19 04:26:00,529.91000000,530.39000000,529.25000000,529.30000000,24.63186000
2018-03-19 04:27:00,529.91000000,531.71000000,529.90000000,531.59000000,78.99518000
2018-03-19 04:28:00,530.69000000,531.64000000,530.00000000,530.01000000,47.55896000
2018-03-19 04:29:00,530.29000000,531.54000000,530.01000000,530.57000000,34.59674000
2018-03-19 04:30:00,530.55000000,530.91000000,530.01000000,530.55000000,63.84530000
2018-03-19 04:31:00,530.57000000,531.90000000,530.11000000,530.88000000,35.04940000
2018-03-19 04:32:00,530.89000000,531.40000000,530.88000000,531.00000000,11.28928000
2018-03-19 04:33:00,531.00000000,531.59000000,530.20000000,531.00000000,43.36479000
2018-03-19 04:34:00,530.98000000,531.00000000,530.15000000,530.98000000,30.27052000
2018-03-19 04:35:00,530.98000000,531.13000000,530.25000000,530.91000000,2.54011000
2018-03-19 04:36:00,530.33000000,530.91000000,530.32000000,530.49000000,14.74360000
2018-03-19 04:37:00,530.49000000,530.91000000,528.65000000,530.01000000,73.02974000
2018-03-19 04:38:00,530.01000000,530.52000000,529.11000000,529.11000000,21.79724000
2018-03-19 04:39:00,529.99000000,530.35000000,529.06000000,529.97000000,18.75779000
2018-03-19 04:40:00,529.69000000,529.73000000,528.20000000,528.21000000,32.13861000
2018-03-19 04:41:00,528.99000000,528.99000000,527.66000000,527.80000000,276.18046000
2018-03-19 04:42:00,527.82000000,529.41000000,527.59000000,529.35000000,44.39748000
2018-03-19 04:43:00,529.35000000,529.41000000,529.23000000,529.41000000,9.38772000
2018-03-19 04:44:00,529.00000000,529.96000000,528.90000000,529.50000000,21.31947000
2018-03-19 04:45:00,529.49000000,531.03000000,529.49000000,530.53000000,76.51153000
2018-03-19 04:46:00,530.55000000,531.69000000,530.37000000,530.51000000,74.91590000
2018-03-19 04:47:00,530.54000000,531.24000000,530.53000000,530.65000000,39.75573000
2018-03-19 04:48:00,530.71000000,532.00000000,530.71000000,531.05000000,42.79030000
2018-03-19 04:49:00,531.05000000,531.99000000,531.05000000,531.11000000,70.34030000
2018-03-19 04:50:00,531.11000000,531.69000000,531.11000000,531.20000000,20.94425000
2018-03-19 04:51:00,531.68000000,531.68000000,531.50000000,531.67000000,23.31296000
2018-03-19 04:52:00,531.67000000,532.00000000,531.52000000,532.00000000,12.54853000
2018-03-19 04:53:00,531.77000000,532.11000000,531.77000000,532.01000000,9.89755000
2018-03-19 04:54:00,532.01000000,532.66000000,532.01000000,532.15000000,38.66774000
2018-03-19 04:55:00,532.15000000,532.48000000,532.15000000,532.15000000,9.93261000
2018-03-19 04:56:00,532.15000000,532.48000000,532.01000000,532.01000000,57.33824000
2018-03-19 04:57:00,532.01000000,532.15000000,531.56000000,531.56000000,59.58837000
2018-03-19 04:58:00,531.56000000,531.77000000,531.11000000,531.23000000,10.57812000
2018-03-19 04:59:00,531.23000000,531.23000000,531.10000000,531.18000000,16.81083000
2018-03-19 05:00:00,531.23000000,531.23000000,530.00000000,530.00000000,70.92806000
2018-03-19 05:01:00,530.00000000,530.98000000,529.50000000,530.83000000,43.81751000
2018-03-19 05:02:00,530.01000000,530.83000000,529.93000000,530.83000000,18.45538000
2018-03-19 05:03:00,530.79000000,531.17000000,529.98000000,530.22000000,23.28670000
2018-03-19 05:04:00,530.23000000,531.15000000,530.00000000,530.25000000,32.26342000
2018-03-19 05:05:00,531.04000000,531.25000000,530.38000000,531.25000000,37.84052000
2018-03-19 05:06:00,531.25000000,532.96000000,531.04000000,532.35000000,57.49281000
2018-03-19 05:07:00,532.65000000,532.98000000,531.81000000,531.82000000,54.27276000
2018-03-19 05:08:00,531.83000000,532.00000000,531.82000000,532.00000000,42.40533000
2018-03-19 05:09:00,532.00000000,532.20000000,531.99000000,532.20000000,53.14251000
2018-03-19 05:10:00,532.00000000,533.00000000,532.00000000,532.76000000,117.69613000
2018-03-19 05:11:00,532.76000000,534.14000000,532.76000000,533.48000000,71.28846000
2018-03-19 05:12:00,533.48000000,538.40000000,533.48000000,537.02000000,191.84055000
2018-03-19 05:13:00,537.02000000,538.37000000,535.66000000,536.60000000,165.92673000
2018-03-19 05:14:00,536.60000000,538.20000000,535.78000000,537.31000000,157.76152000
2018-03-19 05:15:00,537.31000000,539.45000000,537.30000000,538.98000000,103.03085000
2018-03-19 05:16:00,539.26000000,540.63000000,538.98000000,540.63000000,440.26306000
2018-03-19 05:17:00,540.63000000,542.87000000,540.01000000,542.38000000,285.64282000
2018-03-19 05:18:00,541.98000000,542.89000000,538.71000000,539.00000000,296.45585000
2018-03-19 05:19:00,539.00000000,540.00000000,538.38000000,539.99000000,91.30242000
2018-03-19 05:20:00,539.99000000,542.84000000,539.99000000,540.45000000,230.98579000
2018-03-19 05:21:00,540.50000000,541.65000000,537.97000000,538.21000000,157.59072000
2018-03-19 05:22:00,538.69000000,539.95000000,538.52000000,539.09000000,75.38587000
2018-03-19 05:23:00,539.00000000,539.79000000,538.26000000,539.78000000,67.24665000
2018-03-19 05:24:00,539.18000000,539.99000000,539.07000000,539.89000000,13.64410000
2018-03-19 05:25:00,539.89000000,540.00000000,539.00000000,539.00000000,89.39691000
2018-03-19 05:26:00,539.09000000,539.53000000,538.26000000,539.38000000,99.16045000
2018-03-19 05:27:00,538.44000000,539.37000000,538.00000000,539.36000000,61.18659000
2018-03-19 05:28:00,539.36000000,541.00000000,539.36000000,541.00000000,84.84012000
2018-03-19 05:29:00,541.00000000,541.74000000,540.08000000,541.23000000,62.36939000
2018-03-19 05:30:00,540.70000000,541.30000000,540.55000000,541.00000000,51.86942000
2018-03-19 05:31:00,540.58000000,541.38000000,540.55000000,540.55000000,97.65034000
2018-03-19 05:32:00,540.95000000,541.00000000,540.17000000,540.17000000,51.90582000
2018-03-19 05:33:00,540.00000000,540.23000000,538.16000000,539.07000000,50.13093000
2018-03-19 05:34:00,539.96000000,540.50000000,539.11000000,540.00000000,40.30214000
2018-03-19 05:35:00,540.00000000,540.41000000,540.00000000,540.35000000,37.34307000
2018-03-19 05:36:00,540.33000000,540.39000000,540.32000000,540.32000000,57.10107000
2018-03-19 05:37:00,540.32000000,541.00000000,540.32000000,541.00000000,71.84981000
2018-03-19 05:38:00,540.41000000,541.53000000,540.41000000,541.53000000,79.38395000
2018-03-19 05:39:00,541.56000000,542.00000000,541.50000000,541.50000000,64.51552000
2018-03-19 05:40:00,541.71000000,542.00000000,541.52000000,541.99000000,29.70392000
2018-03-19 05:41:00,541.53000000,542.25000000,541.53000000,542.00000000,4.91961000
2018-03-19 05:42:00,542.24000000,543.00000000,542.00000000,542.23000000,112.81736000
2018-03-19 05:43:00,542.23000000,543.00000000,542.00000000,542.93000000,48.80613000
2018-03-19 05:44:00,542.93000000,542.99000000,541.52000000,541.92000000,37.27054000
2018-03-19 05:45:00,542.71000000,545.00000000,541.92000000,544.11000000,87.73917000
2018-03-19 05:46:00,544.13000000,544.88000000,543.84000000,544.00000000,91.01377000
2018-03-19 05:47:00,544.00000000,545.00000000,544.00000000,544.15000000,180.23245000
2018-03-19 05:48:00,545.00000000,545.71000000,543.46000000,544.00000000,151.95187000
2018-03-19 05:49:00,544.00000000,544.30000000,543.10000000,543.16000000,16.10358000
2018-03-19 05:50:00,543.88000000,543.98000000,543.20000000,543.96000000,38.85863000
2018-03-19 05:51:00,543.96000000,544.99000000,543.86000000,544.31000000,98.81313000
2018-03-19 05:52:00,544.30000000,545.62000000,544.30000000,545.62000000,67.82011000
2018-03-19 05:53:00,545.59000000,547.98000000,545.01000000,545.90000000,163.85131000
2018-03-19 05:54:00,545.60000000,545.65000000,545.00000000,545.50000000,39.07259000
2018-03-19 05:55:00,545.50000000,545.50000000,545.33000000,545.48000000,13.74369000
2018-03-19 05:56:00,545.48000000,546.99000000,545.48000000,545.88000000,110.21144000
2018-03-19 05:57:00,546.67000000,546.67000000,545.33000000,545.90000000,67.86157000
2018-03-19 05:58:00,545.33000000,546.65000000,545.00000000,546.00000000,46.05864000
2018-03-19 05:59:00,546.64000000,548.00000000,545.93000000,547.37000000,174.53877000
2018-03-19 06:00:00,546.89000000,547.37000000,546.50000000,546.50000000,34.22897000
2018-03-19 06:01:00,546.56000000,549.00000000,546.56000000,548.10000000,259.46124000
2018-03-19 06:02:00,548.10000000,549.00000000,547.07000000,547.77000000,248.04259000
2018-03-19 06:03:00,548.00000000,548.85000000,547.65000000,548.01000000,67.00143000
2018-03-19 06:04:00,548.83000000,548.90000000,548.01000000,548.78000000,21.08689000
2018-03-19 06:05:00,548.77000000,548.79000000,546.01000000,546.85000000,447.03476000
2018-03-19 06:06:00,546.85000000,546.85000000,544.50000000,544.99000000,106.01993000
2018-03-19 06:07:00,545.00000000,545.76000000,544.40000000,545.39000000,175.21184000
2018-03-19 06:08:00,545.39000000,545.40000000,544.62000000,544.96000000,272.04080000
2018-03-19 06:09:00,544.92000000,545.00000000,544.01000000,544.18000000,28.05291000
2018-03-19 06:10:00,544.93000000,545.03000000,543.20000000,544.05000000,153.46671000
2018-03-19 06:11:00,544.18000000,545.00000000,544.01000000,544.05000000,62.61037000
2018-03-19 06:12:00,544.49000000,544.49000000,543.71000000,544.00000000,76.06080000
2018-03-19 06:13:00,544.00000000,544.00000000,543.20000000,543.70000000,138.68389000
2018-03-19 06:14:00,543.99000000,544.00000000,543.00000000,543.50000000,129.22309000
2018-03-19 06:15:00,543.50000000,544.82000000,543.50000000,544.82000000,98.87180000
2018-03-19 06:16:00,544.79000000,545.32000000,543.88000000,545.31000000,62.51464000
2018-03-19 06:17:00,544.88000000,545.32000000,544.88000000,545.32000000,15.94390000
2018-03-19 06:18:00,545.32000000,546.00000000,545.32000000,546.00000000,23.32846000
2018-03-19 06:19:00,546.01000000,546.74000000,545.60000000,546.43000000,33.27556000
2018-03-19 06:20:00,546.43000000,547.32000000,546.04000000,547.00000000,48.05477000
2018-03-19 06:21:00,547.00000000,547.68000000,546.67000000,547.53000000,46.44093000
2018-03-19 06:22:00,546.78000000,547.53000000,546.07000000,546.40000000,75.26357000
2018-03-19 06:23:00,546.40000000,546.40000000,546.00000000,546.00000000,24.10635000
2018-03-19 06:24:00,546.00000000,546.12000000,545.43000000,546.11000000,21.81966000
2018-03-19 06:25:00,546.00000000,546.00000000,543.72000000,544.73000000,109.12424000
2018-03-19 06:26:00,543.80000000,544.81000000,542.86000000,543.26000000,99.28503000
2018-03-19 06:27:00,543.72000000,544.28000000,542.71000000,542.71000000,104.84184000
2018-03-19 06:28:00,542.86000000,542.86000000,539.99000000,541.72000000,431.22060000
2018-03-19 06:29:00,541.00000000,541.87000000,540.13000000,540.13000000,81.43681000
2018-03-19 06:30:00,540.46000000,541.96000000,540.14000000,541.00000000,94.64950000
2018-03-19 06:31:00,541.00000000,541.96000000,541.00000000,541.84000000,48.45269000
2018-03-19 06:32:00,541.07000000,541.84000000,540.88000000,540.88000000,177.37659000
2018-03-19 06:33:00,540.89000000,541.80000000,540.88000000,541.80000000,58.97450000
2018-03-19 06:34:00,541.36000000,542.82000000,541.36000000,542.01000000,84.91718000
2018-03-19 06:35:00,542.09000000,544.17000000,542.02000000,543.11000000,56.68591000
2018-03-19 06:36:00,543.11000000,544.51000000,543.11000000,544.51000000,43.27832000
2018-03-19 06:37:00,544.50000000,544.81000000,544.01000000,544.58000000,48.33334000
2018-03-19 06:38:00,544.58000000,544.58000000,544.00000000,544.00000000,33.71988000
2018-03-19 06:39:00,544.52000000,544.57000000,543.00000000,543.00000000,80.68317000
2018-03-19 06:40:00,544.00000000,544.52000000,542.03000000,544.45000000,34.01256000
2018-03-19 06:41:00,544.00000000,544.99000000,542.82000000,543.91000000,60.58838000
2018-03-19 06:42:00,543.95000000,544.46000000,542.03000000,543.98000000,94.44533000
2018-03-19 06:43:00,544.34000000,544.35000000,543.53000000,543.53000000,20.87150000
2018-03-19 06:44:00,543.50000000,544.06000000,542.83000000,544.04000000,72.30855000
2018-03-19 06:45:00,544.04000000,545.00000000,544.04000000,544.99000000,88.07963000
2018-03-19 06:46:00,544.34000000,545.00000000,543.13000000,544.30000000,21.02257000
2018-03-19 06:47:00,544.30000000,544.30000000,544.02000000,544.30000000,6.68991000
2018-03-19 06:48:00,544.30000000,544.95000000,544.00000000,544.00000000,30.89111000
2018-03-19 06:49:00,544.02000000,544.80000000,543.28000000,544.38000000,21.38007000
2018-03-19 06:50:00,544.37000000,544.80000000,542.73000000,542.75000000,33.91456000
2018-03-19 06:51:00,543.33000000,543.68000000,542.75000000,543.50000000,16.32719000
2018-03-19 06:52:00,543.22000000,543.50000000,541.99000000,542.77000000,71.22789000
2018-03-19 06:53:00,542.65000000,543.00000000,539.78000000,541.74000000,125.29547000
2018-03-19 06:54:00,541.74000000,541.74000000,539.40000000,540.92000000,125.25285000
2018-03-19 06:55:00,540.40000000,542.03000000,540.10000000,541.20000000,88.96060000
2018-03-19 06:56:00,541.30000000,542.01000000,540.56000000,541.00000000,26.40324000
2018-03-19 06:57:00,541.66000000,541.66000000,540.72000000,541.29000000,21.26871000
2018-03-19 06:58:00,541.29000000,541.87000000,540.72000000,540.72000000,48.95830000
2018-03-19 06:59:00,540.72000000,541.98000000,540.42000000,540.89000000,18.84064000
2018-03-19 07:00:00,541.75000000,541.98000000,540.87000000,541.03000000,49.14857000
2018-03-19 07:01:00,541.95000000,542.33000000,540.99000000,542.33000000,29.42906000
2018-03-19 07:02:00,542.31000000,542.50000000,541.30000000,542.33000000,27.85846000
2018-03-19 07:03:00,541.44000000,542.50000000,541.44000000,541.65000000,65.46397000
2018-03-19 07:04:00,541.65000000,542.80000000,541.00000000,541.03000000,86.16923000
2018-03-19 07:05:00,541.61000000,541.81000000,540.94000000,540.95000000,58.86552000
2018-03-19 07:06:00,540.89000000,541.90000000,540.11000000,540.11000000,35.32065000
2018-03-19 07:07:00,540.24000000,541.16000000,540.11000000,540.29000000,38.09281000
2018-03-19 07:08:00,540.31000000,542.05000000,540.31000000,541.40000000,85.87311000
2018-03-19 07:09:00,541.40000000,542.18000000,538.09000000,542.17000000,224.65526000
2018-03-19 07:10:00,542.17000000,543.72000000,541.47000000,543.00000000,93.59952000
2018-03-19 07:11:00,543.00000000,543.68000000,542.22000000,542.80000000,290.82504000
2018-03-19 07:12:00,542.80000000,542.94000000,542.40000000,542.71000000,6.03291000
2018-03-19 07:13:00,542.41000000,545.00000000,542.41000000,544.37000000,88.54258000
2018-03-19 07:14:00,544.37000000,545.15000000,544.36000000,544.50000000,57.33099000
2018-03-19 07:15:00,544.50000000,544.95000000,543.81000000,543.81000000,48.73667000
2018-03-19 07:16:00,543.81000000,544.57000000,543.07000000,543.97000000,25.05082000
2018-03-19 07:17:00,543.35000000,544.00000000,543.35000000,543.99000000,9.77305000
2018-03-19 07:18:00,543.98000000,544.00000000,543.20000000,544.00000000,56.55031000
2018-03-19 07:19:00,543.94000000,544.99000000,543.35000000,544.00000000,20.16303000
2018-03-19 07:20:00,543.97000000,543.97000000,543.32000000,543.61000000,13.29955000
2018-03-19 07:21:00,543.61000000,544.97000000,543.31000000,544.51000000,22.80495000
2018-03-19 07:22:00,544.50000000,545.46000000,544.14000000,544.58000000,73.12619000
2018-03-19 07:23:00,544.58000000,545.39000000,544.00000000,544.28000000,44.72460000
2018-03-19 07:24:00,544.29000000,545.34000000,544.27000000,544.96000000,12.36121000
2018-03-19 07:25:00,544.97000000,545.69000000,544.75000000,544.87000000,41.81329000
2018-03-19 07:26:00,544.98000000,545.47000000,544.98000000,545.03000000,1.46260000
2018-03-19 07:27:00,545.03000000,545.50000000,545.03000000,545.34000000,6.55251000
2018-03-19 07:28:00,545.09000000,545.50000000,543.34000000,544.22000000,100.01167000
2018-03-19 07:29:00,543.48000000,544.20000000,542.19000000,542.19000000,101.96347000
2018-03-19 07:30:00,543.52000000,543.64000000,542.32000000,543.20000000,67.65180000
2018-03-19 07:31:00,542.48000000,542.94000000,542.37000000,542.91000000,25.50852000
2018-03-19 07:32:00,542.91000000,543.47000000,542.46000000,543.47000000,46.95964000
2018-03-19 07:33:00,542.74000000,543.49000000,542.46000000,543.32000000,19.01495000
2018-03-19 07:34:00,542.76000000,544.54000000,542.55000000,543.68000000,95.41673000
2018-03-19 07:35:00,543.25000000,543.67000000,542.79000000,543.65000000,27.43687000
2018-03-19 07:36:00,543.65000000,544.10000000,543.27000000,543.65000000,18.86271000
2018-03-19 07:37:00,543.97000000,544.18000000,543.60000000,544.18000000,15.66090000
2018-03-19 07:38:00,544.18000000,545.39000000,544.18000000,544.82000000,62.52759000
2018-03-19 07:39:00,545.00000000,545.47000000,544.05000000,545.08000000,32.81935000
2018-03-19 07:40:00,545.08000000,545.08000000,544.28000000,544.51000000,58.59498000
2018-03-19 07:41:00,544.51000000,545.00000000,544.51000000,544.99000000,15.88105000
2018-03-19 07:42:00,545.00000000,546.39000000,545.00000000,546.39000000,101.84817000
2018-03-19 07:43:00,546.00000000,546.39000000,545.99000000,546.00000000,61.72178000
2018-03-19 07:44:00,546.00000000,546.07000000,545.87000000,546.00000000,16.48266000
2018-03-19 07:45:00,546.05000000,546.06000000,546.00000000,546.06000000,11.87709000
2018-03-19 07:46:00,546.06000000,546.39000000,546.05000000,546.39000000,119.39243000
2018-03-19 07:47:00,546.07000000,546.39000000,546.00000000,546.39000000,12.55380000
2018-03-19 07:48:00,546.38000000,546.90000000,546.38000000,546.75000000,48.74900000
2018-03-19 07:49:00,546.88000000,546.90000000,546.16000000,546.87000000,44.80315000
2018-03-19 07:50:00,546.87000000,546.87000000,546.00000000,546.00000000,24.88598000
2018-03-19 07:51:00,546.00000000,546.44000000,545.07000000,546.31000000,24.08103000
2018-03-19 07:52:00,546.31000000,546.88000000,545.25000000,546.87000000,27.22809000
2018-03-19 07:53:00,546.01000000,546.82000000,545.81000000,545.84000000,28.58786000
2018-03-19 07:54:00,545.85000000,546.59000000,545.84000000,546.58000000,21.75033000
2018-03-19 07:55:00,546.57000000,546.59000000,545.84000000,545.84000000,8.52428000
2018-03-19 07:56:00,545.84000000,546.53000000,545.19000000,546.00000000,21.45303000
2018-03-19 07:57:00,546.00000000,546.38000000,545.29000000,546.08000000,22.32190000
2018-03-19 07:58:00,546.08000000,546.37000000,545.28000000,546.32000000,34.56915000
2018-03-19 07:59:00,546.07000000,547.11000000,545.31000000,547.01000000,202.09287000
2018-03-19 08:00:00,547.01000000,548.00000000,546.31000000,547.00000000,54.37554000
2018-03-19 08:01:00,546.89000000,547.00000000,546.07000000,546.71000000,14.00622000
2018-03-19 08:02:00,546.20000000,547.81000000,545.87000000,546.88000000,32.13054000
2018-03-19 08:03:00,546.88000000,547.82000000,546.87000000,546.98000000,11.31275000
2018-03-19 08:04:00,546.98000000,547.79000000,546.87000000,547.77000000,34.31208000
2018-03-19 08:05:00,547.69000000,547.77000000,547.20000000,547.77000000,45.96127000
2018-03-19 08:06:00,547.70000000,549.00000000,547.00000000,549.00000000,252.48764000
2018-03-19 08:07:00,549.00000000,549.00000000,547.02000000,547.63000000,347.84539000
2018-03-19 08:08:00,547.63000000,549.00000000,547.23000000,548.14000000,68.95455000
2018-03-19 08:09:00,548.18000000,548.99000000,547.59000000,548.23000000,128.77027000
2018-03-19 08:10:00,548.24000000,549.40000000,548.14000000,549.40000000,341.88706000
2018-03-19 08:11:00,549.40000000,549.40000000,548.23000000,548.60000000,126.70944000
2018-03-19 08:12:00,548.25000000,549.14000000,548.14000000,548.19000000,309.07039000
2018-03-19 08:13:00,548.18000000,549.00000000,547.01000000,547.97000000,25.90872000
2018-03-19 08:14:00,547.98000000,548.28000000,547.01000000,548.28000000,29.54977000
2018-03-19 08:15:00,548.24000000,548.69000000,547.52000000,547.57000000,120.96661000
2018-03-19 08:16:00,548.35000000,548.35000000,546.98000000,547.90000000,52.60046000
2018-03-19 08:17:00,547.98000000,547.99000000,546.81000000,547.98000000,36.55145000
2018-03-19 08:18:00,547.70000000,547.99000000,547.51000000,547.97000000,29.49604000
2018-03-19 08:19:00,547.97000000,547.99000000,546.83000000,547.90000000,78.09052000
2018-03-19 08:20:00,547.18000000,547.73000000,546.18000000,547.28000000,75.04692000
2018-03-19 08:21:00,547.25000000,547.28000000,546.07000000,546.99000000,42.07915000
2018-03-19 08:22:00,546.99000000,547.61000000,546.01000000,546.45000000,169.25802000
2018-03-19 08:23:00,546.46000000,547.98000000,546.07000000,547.90000000,81.50503000
2018-03-19 08:24:00,547.62000000,547.95000000,546.13000000,547.47000000,24.58652000
2018-03-19 08:25:00,547.46000000,547.97000000,547.09000000,547.97000000,58.43626000
2018-03-19 08:26:00,547.96000000,548.39000000,547.00000000,548.00000000,80.26263000
2018-03-19 08:27:00,548.00000000,548.13000000,547.13000000,548.13000000,18.92423000
2018-03-19 08:28:00,548.13000000,548.16000000,547.00000000,548.00000000,23.57033000
2018-03-19 08:29:00,548.00000000,548.00000000,547.00000000,547.99000000,18.84191000
2018-03-19 08:30:00,547.18000000,548.01000000,547.18000000,548.01000000,28.72341000
2018-03-19 08:31:00,547.99000000,547.99000000,547.53000000,547.53000000,28.76569000
2018-03-19 08:32:00,547.53000000,548.36000000,547.50000000,548.29000000,118.23952000
2018-03-19 08:33:00,548.36000000,548.84000000,547.24000000,548.23000000,70.70620000
2018-03-19 08:34:00,548.01000000,548.52000000,547.24000000,548.02000000,15.09400000
2018-03-19 08:35:00,547.50000000,548.29000000,547.50000000,547.50000000,12.98196000
2018-03-19 08:36:00,547.50000000,548.29000000,547.24000000,548.04000000,43.98507000
2018-03-19 08:37:00,548.02000000,548.12000000,547.23000000,548.00000000,37.07562000
2018-03-19 08:38:00,548.00000000,548.29000000,547.00000000,548.29000000,100.74595000
2018-03-19 08:39:00,548.29000000,548.30000000,547.83000000,548.10000000,164.71808000
2018-03-19 08:40:00,547.83000000,548.10000000,546.64000000,548.10000000,65.35416000
2018-03-19 08:41:00,548.10000000,549.30000000,547.75000000,549.30000000,245.65878000
2018-03-19 08:42:00,548.72000000,549.77000000,548.00000000,549.10000000,536.26645000
2018-03-19 08:43:00,549.10000000,552.00000000,549.10000000,552.00000000,379.29189000
2018-03-19 08:44:00,552.00000000,552.00000000,550.90000000,551.99000000,211.70387000
2018-03-19 08:45:00,551.35000000,552.00000000,550.42000000,550.42000000,167.44498000
2018-03-19 08:46:00,550.42000000,551.56000000,550.01000000,551.03000000,192.85457000
2018-03-19 08:47:00,551.03000000,551.56000000,550.66000000,551.48000000,46.75567000
2018-03-19 08:48:00,551.48000000,551.53000000,550.67000000,551.00000000,178.62355000
2018-03-19 08:49:00,551.00000000,551.97000000,549.99000000,551.30000000,247.27702000
2018-03-19 08:50:00,551.29000000,551.71000000,549.40000000,550.00000000,115.74446000
2018-03-19 08:51:00,550.00000000,550.96000000,549.41000000,550.55000000,77.03846000
2018-03-19 08:52:00,550.67000000,551.00000000,549.88000000,549.88000000,76.91348000
2018-03-19 08:53:00,549.75000000,550.00000000,548.08000000,549.48000000,98.60203000
2018-03-19 08:54:00,549.51000000,549.99000000,549.00000000,549.99000000,22.40575000
2018-03-19 08:55:00,549.98000000,549.98000000,548.90000000,549.42000000,104.00518000
2018-03-19 08:56:00,549.42000000,549.42000000,548.24000000,548.82000000,248.22966000
2018-03-19 08:57:00,549.00000000,549.42000000,548.53000000,549.42000000,107.28048000
2018-03-19 08:58:00,549.42000000,550.00000000,547.00000000,547.06000000,297.48226000
2018-03-19 08:59:00,546.98000000,547.66000000,545.13000000,546.58000000,134.64273000
2018-03-19 09:00:00,545.82000000,546.00000000,544.19000000,544.42000000,256.11837000
2018-03-19 09:01:00,545.00000000,546.86000000,544.43000000,545.58000000,224.79615000
2018-03-19 09:02:00,546.42000000,546.60000000,545.15000000,545.15000000,58.72873000
2018-03-19 09:03:00,545.15000000,546.08000000,541.42000000,542.00000000,299.06163000
2018-03-19 09:04:00,541.42000000,542.50000000,539.00000000,541.37000000,327.79630000
2018-03-19 09:05:00,541.39000000,542.20000000,535.08000000,537.98000000,445.30748000
2018-03-19 09:06:00,537.98000000,538.70000000,534.52000000,536.15000000,312.94406000
2018-03-19 09:07:00,536.35000000,539.29000000,535.00000000,539.29000000,270.95310000
2018-03-19 09:08:00,538.49000000,540.53000000,537.98000000,538.44000000,411.86483000
2018-03-19 09:09:00,538.30000000,538.93000000,536.42000000,537.98000000,127.06928000
2018-03-19 09:10:00,537.00000000,537.97000000,536.55000000,537.00000000,110.54175000
2018-03-19 09:11:00,537.00000000,537.00000000,533.50000000,534.02000000,221.06220000
2018-03-19 09:12:00,533.86000000,534.00000000,532.00000000,532.89000000,301.55254000
2018-03-19 09:13:00,532.89000000,533.00000000,531.00000000,531.62000000,210.51690000
2018-03-19 09:14:00,531.62000000,531.62000000,529.01000000,531.27000000,392.13148000
2018-03-19 09:15:00,531.27000000,531.50000000,530.08000000,531.00000000,654.78880000
2018-03-19 09:16:00,531.15000000,531.15000000,530.15000000,530.98000000,84.66535000
2018-03-19 09:17:00,530.75000000,532.00000000,530.75000000,532.00000000,241.67179000
2018-03-19 09:18:00,532.00000000,533.88000000,531.77000000,533.88000000,245.04524000
2018-03-19 09:19:00,533.88000000,534.43000000,532.58000000,532.58000000,147.96177000
2018-03-19 09:20:00,533.38000000,533.45000000,532.09000000,532.10000000,90.48663000
2018-03-19 09:21:00,532.00000000,533.39000000,531.41000000,532.68000000,109.69502000
2018-03-19 09:22:00,532.87000000,534.90000000,532.87000000,534.89000000,121.78178000
2018-03-19 09:23:00,534.89000000,534.90000000,534.14000000,534.50000000,69.57284000
2018-03-19 09:24:00,534.50000000,534.90000000,534.15000000,534.28000000,28.96471000
2018-03-19 09:25:00,534.28000000,534.89000000,534.28000000,534.50000000,28.36420000
2018-03-19 09:26:00,534.85000000,536.06000000,534.50000000,535.05000000,411.45743000
2018-03-19 09:27:00,536.00000000,538.46000000,535.00000000,535.11000000,327.69073000
2018-03-19 09:28:00,535.11000000,535.23000000,534.90000000,535.21000000,90.80154000
2018-03-19 09:29:00,535.21000000,536.00000000,535.02000000,535.62000000,32.42832000
2018-03-19 09:30:00,535.62000000,536.04000000,535.07000000,535.11000000,53.64698000
2018-03-19 09:31:00,535.11000000,535.96000000,535.02000000,535.20000000,55.42475000
2018-03-19 09:32:00,535.20000000,535.77000000,535.08000000,535.08000000,8.18255000
2018-03-19 09:33:00,535.20000000,535.30000000,533.57000000,533.63000000,197.28590000
2018-03-19 09:34:00,533.65000000,534.44000000,533.00000000,533.02000000,37.14302000
2018-03-19 09:35:00,533.02000000,533.66000000,532.01000000,532.72000000,119.00692000
2018-03-19 09:36:00,532.98000000,533.00000000,532.19000000,532.19000000,62.21649000
2018-03-19 09:37:00,533.00000000,533.00000000,531.75000000,531.95000000,40.71488000
2018-03-19 09:38:00,531.84000000,531.84000000,530.00000000,530.99000000,154.10423000
2018-03-19 09:39:00,530.82000000,531.43000000,530.81000000,531.11000000,138.90752000
2018-03-19 09:40:00,531.10000000,531.12000000,530.89000000,531.00000000,86.92569000
2018-03-19 09:41:00,531.43000000,532.46000000,530.01000000,531.59000000,121.47749000
2018-03-19 09:42:00,532.42000000,532.43000000,530.59000000,532.39000000,79.11473000
2018-03-19 09:43:00,531.45000000,532.01000000,531.05000000,532.01000000,16.59127000
2018-03-19 09:44:00,532.01000000,532.28000000,530.99000000,531.93000000,36.74141000
2018-03-19 09:45:00,531.03000000,531.90000000,530.21000000,531.10000000,93.39540000
2018-03-19 09:46:00,531.11000000,531.95000000,530.50000000,530.82000000,100.87872000
2018-03-19 09:47:00,531.05000000,531.05000000,529.01000000,530.00000000,154.32369000
2018-03-19 09:48:00,530.23000000,531.27000000,530.00000000,530.72000000,32.60397000
