Opened,Open,High,Low,Close,Volume
2018-02-26 23:27:00,869.15000000,869.96000000,868.96000000,868.96000000,40.18680000
2018-02-26 23:28:00,869.10000000,869.91000000,868.84000000,868.96000000,26.06145000
2018-02-26 23:29:00,869.73000000,869.82000000,868.40000000,868.88000000,4.84848000
2018-02-26 23:30:00,868.96000000,869.10000000,868.00000000,868.00000000,21.77167000
2018-02-26 23:31:00,867.32000000,868.77000000,867.31000000,868.00000000,10.42360000
2018-02-26 23:32:00,868.47000000,868.53000000,867.38000000,868.53000000,15.93607000
2018-02-26 23:33:00,868.52000000,868.75000000,867.50000000,867.50000000,22.61229000
2018-02-26 23:34:00,867.66000000,868.50000000,867.50000000,868.36000000,8.41211000
2018-02-26 23:35:00,868.36000000,868.77000000,867.70000000,868.77000000,46.47278000
2018-02-26 23:36:00,868.78000000,868.99000000,868.77000000,868.96000000,28.81032000
2018-02-26 23:37:00,868.96000000,869.40000000,868.36000000,868.36000000,47.73869000
2018-02-26 23:38:00,869.00000000,869.00000000,867.91000000,868.96000000,11.57448000
2018-02-26 23:39:00,868.96000000,868.96000000,866.83000000,867.61000000,39.00349000
2018-02-26 23:40:00,867.56000000,867.56000000,865.02000000,865.02000000,55.11654000
2018-02-26 23:41:00,865.63000000,866.73000000,865.00000000,865.63000000,91.81744000
2018-02-26 23:42:00,865.63000000,869.87000000,865.27000000,865.78000000,99.18660000
2018-02-26 23:43:00,865.51000000,866.97000000,865.28000000,865.30000000,47.82153000
2018-02-26 23:44:00,865.30000000,865.48000000,865.27000000,865.43000000,20.90716000
2018-02-26 23:45:00,865.41000000,865.41000000,865.02000000,865.03000000,22.73822000
2018-02-26 23:46:00,865.03000000,865.37000000,865.00000000,865.05000000,94.72695000
2018-02-26 23:47:00,865.00000000,866.70000000,864.02000000,866.31000000,62.54501000
2018-02-26 23:48:00,865.39000000,866.71000000,864.46000000,866.71000000,18.83611000
2018-02-26 23:49:00,866.23000000,866.99000000,865.04000000,866.45000000,16.08323000
2018-02-26 23:50:00,866.34000000,866.40000000,865.00000000,865.00000000,12.32555000
2018-02-26 23:51:00,865.00000000,865.62000000,864.44000000,865.49000000,22.02659000
2018-02-26 23:52:00,865.11000000,865.40000000,863.24000000,864.90000000,36.59986000
2018-02-26 23:53:00,864.84000000,865.20000000,864.84000000,864.90000000,18.37436000
2018-02-26 23:54:00,864.90000000,866.98000000,864.90000000,866.98000000,32.94041000
2018-02-26 23:55:00,866.98000000,867.00000000,865.18000000,865.93000000,29.36350000
2018-02-26 23:56:00,865.50000000,866.99000000,865.50000000,866.99000000,19.32186000
2018-02-26 23:57:00,866.10000000,867.40000000,865.16000000,867.24000000,35.34651000
2018-02-26 23:58:00,867.24000000,867.66000000,866.93000000,867.66000000,9.50446000
2018-02-26 23:59:00,867.24000000,867.98000000,866.93000000,867.98000000,10.24754000
2018-02-27 00:00:00,867.98000000,869.86000000,867.98000000,868.96000000,44.52049000
2018-02-27 00:01:00,868.54000000,869.83000000,867.16000000,868.96000000,56.46328000
2018-02-27 00:02:00,868.96000000,869.88000000,868.96000000,869.88000000,14.77653000
2018-02-27 00:03:00,869.88000000,869.89000000,868.01000000,868.20000000,35.24070000
2018-02-27 00:04:00,868.01000000,869.66000000,868.01000000,868.47000000,13.31124000
2018-02-27 00:05:00,869.25000000,870.27000000,868.50000000,870.27000000,77.21412000
2018-02-27 00:06:00,870.15000000,870.32000000,870.00000000,870.25000000,73.38719000
2018-02-27 00:07:00,870.00000000,870.60000000,868.15000000,869.72000000,66.48326000
2018-02-27 00:08:00,869.72000000,870.08000000,869.00000000,869.65000000,15.95910000
2018-02-27 00:09:00,869.98000000,870.60000000,868.27000000,868.96000000,68.32004000
2018-02-27 00:10:00,868.96000000,870.27000000,868.00000000,868.02000000,24.32650000
2018-02-27 00:11:00,868.88000000,868.99000000,868.04000000,868.87000000,30.60437000
2018-02-27 00:12:00,868.50000000,868.88000000,868.02000000,868.87000000,16.56901000
2018-02-27 00:13:00,868.68000000,868.87000000,868.02000000,868.87000000,11.04275000
2018-02-27 00:14:00,868.87000000,870.26000000,868.87000000,868.87000000,21.35299000
2018-02-27 00:15:00,868.87000000,870.48000000,868.87000000,869.61000000,14.36682000
2018-02-27 00:16:00,869.61000000,875.00000000,868.89000000,869.82000000,261.50455000
2018-02-27 00:17:00,869.10000000,869.89000000,868.53000000,868.96000000,43.70665000
2018-02-27 00:18:00,868.96000000,869.57000000,868.53000000,868.54000000,29.22704000
2018-02-27 00:19:00,869.00000000,870.23000000,868.05000000,868.05000000,38.93568000
2018-02-27 00:20:00,869.65000000,869.95000000,868.04000000,868.04000000,11.30992000
2018-02-27 00:21:00,868.04000000,870.09000000,868.01000000,868.29000000,44.34916000
2018-02-27 00:22:00,868.52000000,869.43000000,868.00000000,869.28000000,6.92834000
2018-02-27 00:23:00,868.93000000,869.58000000,868.01000000,869.52000000,22.92104000
2018-02-27 00:24:00,868.98000000,869.51000000,868.02000000,868.60000000,13.13707000
2018-02-27 00:25:00,868.60000000,869.14000000,868.07000000,868.47000000,18.81494000
2018-02-27 00:26:00,868.47000000,869.61000000,868.44000000,869.60000000,29.21063000
2018-02-27 00:27:00,869.60000000,870.22000000,869.07000000,869.87000000,86.71995000
2018-02-27 00:28:00,869.87000000,871.75000000,869.86000000,871.75000000,146.85983000
2018-02-27 00:29:00,870.56000000,870.94000000,870.21000000,870.80000000,11.44629000
2018-02-27 00:30:00,870.80000000,872.77000000,870.21000000,870.22000000,61.60641000
2018-02-27 00:31:00,870.50000000,872.04000000,870.21000000,871.24000000,3.46605000
2018-02-27 00:32:00,870.50000000,871.23000000,870.21000000,870.67000000,36.47502000
2018-02-27 00:33:00,870.59000000,871.55000000,870.59000000,870.67000000,7.11971000
2018-02-27 00:34:00,870.67000000,871.32000000,870.67000000,870.68000000,2.90042000
2018-02-27 00:35:00,871.15000000,871.21000000,870.67000000,870.70000000,2.09107000
2018-02-27 00:36:00,870.70000000,871.20000000,870.70000000,870.70000000,19.31206000
2018-02-27 00:37:00,870.70000000,871.10000000,870.57000000,870.71000000,12.40871000
2018-02-27 00:38:00,870.71000000,872.00000000,870.70000000,871.88000000,55.82815000
2018-02-27 00:39:00,871.02000000,872.90000000,870.72000000,872.90000000,63.36908000
2018-02-27 00:40:00,872.89000000,872.92000000,871.08000000,872.86000000,84.57210000
2018-02-27 00:41:00,872.89000000,873.21000000,871.38000000,872.96000000,67.67355000
2018-02-27 00:42:00,872.79000000,873.43000000,871.45000000,872.45000000,61.55339000
2018-02-27 00:43:00,872.45000000,873.43000000,871.64000000,873.00000000,27.24929000
2018-02-27 00:44:00,872.87000000,874.00000000,872.87000000,874.00000000,56.80898000
2018-02-27 00:45:00,874.00000000,874.44000000,873.01000000,874.40000000,66.86297000
2018-02-27 00:46:00,874.38000000,874.50000000,872.00000000,874.50000000,56.87639000
2018-02-27 00:47:00,874.00000000,874.95000000,873.78000000,874.79000000,49.39817000
2018-02-27 00:48:00,873.92000000,874.93000000,872.35000000,874.14000000,71.59975000
2018-02-27 00:49:00,873.36000000,874.63000000,872.39000000,873.19000000,46.74905000
2018-02-27 00:50:00,873.19000000,874.14000000,872.45000000,872.94000000,25.77348000
2018-02-27 00:51:00,872.88000000,874.07000000,872.54000000,873.73000000,26.79165000
2018-02-27 00:52:00,873.89000000,874.00000000,873.10000000,873.76000000,8.44897000
2018-02-27 00:53:00,873.40000000,873.90000000,873.10000000,873.32000000,26.50853000
2018-02-27 00:54:00,873.10000000,873.62000000,872.79000000,873.16000000,33.60773000
2018-02-27 00:55:00,873.56000000,873.56000000,872.55000000,872.55000000,25.77700000
2018-02-27 00:56:00,872.55000000,874.02000000,872.55000000,874.02000000,15.26596000
2018-02-27 00:57:00,874.00000000,874.11000000,872.10000000,872.18000000,9.82842000
2018-02-27 00:58:00,872.20000000,873.87000000,872.02000000,873.87000000,21.41668000
2018-02-27 00:59:00,873.61000000,873.87000000,872.06000000,872.09000000,5.06208000
2018-02-27 01:00:00,872.92000000,873.04000000,872.05000000,872.05000000,26.77091000
2018-02-27 01:01:00,872.05000000,872.89000000,872.00000000,872.02000000,18.28990000
2018-02-27 01:02:00,872.00000000,873.00000000,871.74000000,871.74000000,14.71406000
2018-02-27 01:03:00,871.98000000,872.31000000,871.43000000,871.43000000,15.53706000
2018-02-27 01:04:00,871.40000000,872.00000000,870.33000000,872.00000000,45.10421000
2018-02-27 01:05:00,872.00000000,872.00000000,870.78000000,871.97000000,12.85117000
2018-02-27 01:06:00,871.97000000,873.50000000,871.54000000,873.20000000,43.05222000
2018-02-27 01:07:00,873.20000000,873.59000000,872.19000000,873.32000000,24.39594000
2018-02-27 01:08:00,873.59000000,873.81000000,872.12000000,873.00000000,22.79915000
2018-02-27 01:09:00,873.00000000,873.50000000,872.62000000,872.68000000,8.63656000
2018-02-27 01:10:00,872.68000000,873.47000000,872.56000000,872.60000000,9.08378000
2018-02-27 01:11:00,872.60000000,873.00000000,872.29000000,872.44000000,17.27043000
2018-02-27 01:12:00,872.47000000,872.56000000,871.00000000,872.47000000,59.45520000
2018-02-27 01:13:00,872.13000000,872.97000000,872.05000000,872.05000000,20.85770000
2018-02-27 01:14:00,872.08000000,872.93000000,872.05000000,872.93000000,30.02672000
2018-02-27 01:15:00,872.93000000,872.93000000,872.06000000,872.93000000,26.40318000
2018-02-27 01:16:00,872.93000000,872.97000000,872.07000000,872.88000000,24.19193000
2018-02-27 01:17:00,872.88000000,873.00000000,870.06000000,870.71000000,71.74202000
2018-02-27 01:18:00,870.67000000,872.20000000,870.07000000,870.27000000,151.02459000
2018-02-27 01:19:00,870.27000000,871.95000000,870.14000000,870.87000000,15.65001000
2018-02-27 01:20:00,871.22000000,871.89000000,870.08000000,871.00000000,9.71356000
2018-02-27 01:21:00,871.22000000,871.42000000,870.10000000,871.14000000,13.98892000
2018-02-27 01:22:00,871.14000000,871.50000000,870.09000000,871.25000000,14.94423000
2018-02-27 01:23:00,871.24000000,871.25000000,870.19000000,870.29000000,6.15655000
2018-02-27 01:24:00,870.25000000,871.50000000,870.23000000,871.50000000,20.13952000
2018-02-27 01:25:00,871.50000000,872.00000000,870.55000000,871.16000000,37.84318000
2018-02-27 01:26:00,872.01000000,872.99000000,870.86000000,872.04000000,67.69570000
2018-02-27 01:27:00,872.04000000,873.00000000,871.00000000,871.37000000,44.51731000
2018-02-27 01:28:00,871.37000000,872.99000000,870.72000000,871.09000000,43.82335000
2018-02-27 01:29:00,872.33000000,872.37000000,872.33000000,872.33000000,14.66724000
2018-02-27 01:30:00,872.36000000,872.80000000,871.71000000,872.69000000,8.25038000
2018-02-27 01:31:00,872.69000000,872.69000000,871.00000000,871.33000000,15.97081000
2018-02-27 01:32:00,871.99000000,871.99000000,870.13000000,870.98000000,34.35647000
2018-02-27 01:33:00,870.98000000,872.00000000,870.56000000,870.89000000,15.27335000
2018-02-27 01:34:00,871.01000000,871.98000000,870.69000000,871.03000000,16.97647000
2018-02-27 01:35:00,871.03000000,871.05000000,869.75000000,869.75000000,34.65413000
2018-02-27 01:36:00,869.11000000,869.75000000,868.06000000,868.06000000,57.49339000
2018-02-27 01:37:00,868.06000000,868.25000000,865.34000000,866.67000000,66.68872000
2018-02-27 01:38:00,866.67000000,866.67000000,865.09000000,866.40000000,55.41277000
2018-02-27 01:39:00,866.36000000,867.04000000,865.08000000,866.89000000,33.98059000
2018-02-27 01:40:00,866.89000000,868.63000000,866.88000000,867.80000000,62.68024000
2018-02-27 01:41:00,867.81000000,868.63000000,867.00000000,868.34000000,19.88139000
2018-02-27 01:42:00,867.54000000,868.39000000,865.30000000,865.30000000,35.01704000
2018-02-27 01:43:00,866.26000000,866.36000000,864.37000000,864.99000000,103.31899000
2018-02-27 01:44:00,864.99000000,866.41000000,862.15000000,862.15000000,252.00200000
2018-02-27 01:45:00,863.00000000,868.70000000,862.17000000,864.74000000,233.58835000
2018-02-27 01:46:00,864.96000000,865.14000000,862.37000000,863.00000000,110.33157000
2018-02-27 01:47:00,862.88000000,863.81000000,861.00000000,862.50000000,115.23004000
2018-02-27 01:48:00,861.84000000,862.50000000,861.00000000,861.02000000,50.28412000
2018-02-27 01:49:00,861.02000000,862.04000000,860.69000000,861.02000000,53.49049000
2018-02-27 01:50:00,861.61000000,862.03000000,861.02000000,861.54000000,62.81721000
2018-02-27 01:51:00,861.34000000,865.00000000,861.10000000,864.33000000,107.94776000
2018-02-27 01:52:00,864.35000000,865.14000000,864.00000000,864.60000000,84.49823000
2018-02-27 01:53:00,864.50000000,864.50000000,861.27000000,863.34000000,97.89836000
2018-02-27 01:54:00,863.34000000,863.98000000,862.77000000,863.03000000,38.03884000
2018-02-27 01:55:00,863.03000000,864.77000000,863.03000000,863.73000000,22.23844000
2018-02-27 01:56:00,863.71000000,863.98000000,862.27000000,863.66000000,108.23156000
2018-02-27 01:57:00,863.50000000,864.47000000,863.50000000,863.57000000,6.84560000
2018-02-27 01:58:00,864.00000000,864.47000000,862.82000000,863.54000000,41.55310000
2018-02-27 01:59:00,863.55000000,864.00000000,863.05000000,864.00000000,8.42789000
2018-02-27 02:00:00,863.99000000,865.00000000,863.56000000,865.00000000,36.03243000
2018-02-27 02:01:00,865.00000000,865.14000000,864.50000000,864.50000000,40.28486000
2018-02-27 02:02:00,865.14000000,865.14000000,864.52000000,864.99000000,45.31134000
2018-02-27 02:03:00,864.99000000,865.00000000,864.92000000,865.00000000,19.21667000
2018-02-27 02:04:00,865.00000000,865.97000000,864.10000000,865.96000000,61.96172000
2018-02-27 02:05:00,865.96000000,866.98000000,865.96000000,866.58000000,40.42193000
2018-02-27 02:06:00,866.58000000,866.58000000,865.38000000,865.38000000,9.08743000
2018-02-27 02:07:00,866.44000000,866.44000000,865.13000000,865.50000000,26.76225000
2018-02-27 02:08:00,865.50000000,865.80000000,864.18000000,865.50000000,38.90111000
2018-02-27 02:09:00,865.50000000,865.54000000,863.11000000,864.55000000,9.67472000
2018-02-27 02:10:00,864.13000000,865.50000000,863.57000000,863.62000000,109.16748000
2018-02-27 02:11:00,864.11000000,864.97000000,863.00000000,863.94000000,84.96933000
2018-02-27 02:12:00,863.47000000,864.00000000,861.86000000,861.86000000,43.16004000
2018-02-27 02:13:00,861.86000000,863.36000000,861.03000000,863.36000000,49.59797000
2018-02-27 02:14:00,863.35000000,863.35000000,861.04000000,862.00000000,39.59464000
2018-02-27 02:15:00,862.00000000,862.99000000,861.04000000,861.84000000,88.00706000
2018-02-27 02:16:00,861.50000000,861.95000000,861.20000000,861.83000000,11.12808000
2018-02-27 02:17:00,861.83000000,862.89000000,861.30000000,862.03000000,38.33134000
2018-02-27 02:18:00,861.72000000,862.69000000,861.11000000,862.25000000,56.46974000
2018-02-27 02:19:00,862.25000000,862.52000000,861.10000000,862.47000000,16.48212000
2018-02-27 02:20:00,862.47000000,862.88000000,861.96000000,862.02000000,37.98820000
2018-02-27 02:21:00,862.88000000,864.00000000,862.06000000,863.60000000,43.56023000
2018-02-27 02:22:00,862.74000000,864.18000000,862.08000000,863.78000000,61.84412000
2018-02-27 02:23:00,863.00000000,864.00000000,862.10000000,862.10000000,8.21862000
2018-02-27 02:24:00,862.90000000,864.00000000,862.50000000,863.52000000,5.98315000
2018-02-27 02:25:00,863.52000000,864.00000000,862.58000000,863.73000000,4.29825000
2018-02-27 02:26:00,863.72000000,863.72000000,862.50000000,863.53000000,40.19235000
2018-02-27 02:27:00,863.53000000,864.50000000,863.53000000,864.50000000,86.65383000
2018-02-27 02:28:00,864.50000000,865.50000000,863.73000000,864.63000000,76.12434000
2018-02-27 02:29:00,864.15000000,864.15000000,863.73000000,864.00000000,81.32396000
2018-02-27 02:30:00,863.99000000,864.81000000,862.98000000,864.42000000,112.06470000
2018-02-27 02:31:00,863.64000000,864.63000000,863.64000000,864.63000000,9.99660000
2018-02-27 02:32:00,864.63000000,864.68000000,863.88000000,864.63000000,136.62520000
2018-02-27 02:33:00,864.63000000,864.81000000,863.83000000,864.81000000,49.26850000
2018-02-27 02:34:00,864.81000000,865.48000000,864.16000000,865.45000000,145.83245000
2018-02-27 02:35:00,865.45000000,865.48000000,864.63000000,864.65000000,28.46572000
2018-02-27 02:36:00,864.65000000,865.10000000,864.63000000,865.00000000,36.12906000
2018-02-27 02:37:00,865.10000000,865.10000000,864.32000000,864.89000000,22.28902000
2018-02-27 02:38:00,864.37000000,865.00000000,864.06000000,864.27000000,77.61240000
2018-02-27 02:39:00,864.26000000,864.39000000,863.89000000,864.39000000,28.36080000
2018-02-27 02:40:00,864.38000000,865.09000000,864.20000000,864.20000000,81.69202000
2018-02-27 02:41:00,863.89000000,864.90000000,863.04000000,863.60000000,14.58880000
2018-02-27 02:42:00,864.66000000,865.00000000,863.60000000,863.60000000,75.08743000
2018-02-27 02:43:00,863.92000000,865.09000000,863.46000000,865.09000000,18.82803000
2018-02-27 02:44:00,864.42000000,865.10000000,863.58000000,865.10000000,28.82704000
2018-02-27 02:45:00,865.10000000,865.89000000,864.50000000,865.89000000,43.42087000
2018-02-27 02:46:00,865.89000000,866.00000000,864.60000000,865.82000000,27.72054000
2018-02-27 02:47:00,864.96000000,866.00000000,864.51000000,864.91000000,25.25109000
2018-02-27 02:48:00,864.92000000,866.00000000,864.90000000,866.00000000,38.09017000
2018-02-27 02:49:00,865.93000000,866.28000000,865.05000000,865.50000000,53.25056000
2018-02-27 02:50:00,865.48000000,866.28000000,865.21000000,865.39000000,17.91180000
2018-02-27 02:51:00,866.26000000,866.86000000,864.90000000,864.90000000,17.76777000
2018-02-27 02:52:00,864.90000000,865.81000000,864.08000000,864.39000000,20.28537000
2018-02-27 02:53:00,864.39000000,865.90000000,864.08000000,864.63000000,10.83485000
2018-02-27 02:54:00,864.63000000,865.80000000,864.09000000,864.63000000,17.46368000
2018-02-27 02:55:00,864.63000000,864.63000000,864.61000000,864.61000000,2.45407000
2018-02-27 02:56:00,864.61000000,864.63000000,864.09000000,864.09000000,29.70608000
2018-02-27 02:57:00,864.09000000,864.28000000,862.56000000,863.63000000,88.50488000
2018-02-27 02:58:00,863.63000000,863.99000000,862.56000000,862.57000000,33.34932000
2018-02-27 02:59:00,863.73000000,863.99000000,861.30000000,861.40000000,70.36543000
2018-02-27 03:00:00,862.88000000,863.73000000,861.36000000,862.22000000,21.11785000
2018-02-27 03:01:00,861.90000000,863.72000000,861.35000000,862.35000000,23.61852000
2018-02-27 03:02:00,862.00000000,862.35000000,861.50000000,861.52000000,11.64488000
2018-02-27 03:03:00,862.34000000,864.41000000,862.34000000,863.44000000,78.84176000
2018-02-27 03:04:00,863.54000000,864.77000000,862.73000000,863.55000000,32.43387000
2018-02-27 03:05:00,863.71000000,865.00000000,862.80000000,863.22000000,35.02543000
2018-02-27 03:06:00,863.36000000,864.10000000,863.00000000,863.00000000,2.85084000
2018-02-27 03:07:00,863.00000000,864.10000000,862.72000000,864.10000000,6.62227000
2018-02-27 03:08:00,864.09000000,864.10000000,862.67000000,863.50000000,36.32687000
2018-02-27 03:09:00,863.49000000,863.49000000,862.89000000,863.46000000,10.16752000
2018-02-27 03:10:00,863.46000000,863.46000000,862.66000000,862.66000000,19.94754000
2018-02-27 03:11:00,863.35000000,864.08000000,862.69000000,863.92000000,24.44414000
2018-02-27 03:12:00,863.00000000,863.92000000,863.00000000,863.92000000,61.60966000
2018-02-27 03:13:00,863.92000000,864.73000000,863.17000000,863.83000000,38.86011000
2018-02-27 03:14:00,863.86000000,865.63000000,863.76000000,864.01000000,39.13397000
2018-02-27 03:15:00,864.90000000,865.67000000,864.01000000,864.76000000,23.44589000
2018-02-27 03:16:00,864.78000000,865.63000000,864.01000000,864.02000000,12.36314000
2018-02-27 03:17:00,864.02000000,865.30000000,864.00000000,865.09000000,27.25625000
2018-02-27 03:18:00,865.09000000,865.30000000,864.00000000,864.66000000,69.35780000
2018-02-27 03:19:00,864.66000000,866.05000000,864.50000000,866.00000000,180.76659000
2018-02-27 03:20:00,866.00000000,866.48000000,865.06000000,866.45000000,15.94117000
2018-02-27 03:21:00,865.70000000,867.12000000,865.70000000,867.12000000,42.99643000
2018-02-27 03:22:00,867.12000000,867.14000000,866.36000000,866.36000000,16.41923000
2018-02-27 03:23:00,866.36000000,867.30000000,865.48000000,867.30000000,52.52765000
2018-02-27 03:24:00,867.30000000,869.00000000,866.13000000,867.66000000,72.60062000
2018-02-27 03:25:00,867.66000000,868.65000000,867.23000000,868.59000000,37.76972000
2018-02-27 03:26:00,868.58000000,868.58000000,867.25000000,868.12000000,33.44865000
2018-02-27 03:27:00,867.35000000,869.00000000,867.00000000,867.23000000,22.67989000
2018-02-27 03:28:00,867.23000000,867.80000000,866.95000000,867.52000000,1.39433000
2018-02-27 03:29:00,867.00000000,867.23000000,866.97000000,867.00000000,21.63294000
2018-02-27 03:30:00,866.97000000,868.19000000,866.02000000,868.19000000,35.69777000
2018-02-27 03:31:00,868.00000000,869.02000000,867.06000000,868.00000000,42.94781000
2018-02-27 03:32:00,868.00000000,870.00000000,867.99000000,868.82000000,65.35499000
2018-02-27 03:33:00,868.83000000,871.00000000,868.83000000,869.06000000,48.16685000
2018-02-27 03:34:00,869.06000000,869.35000000,868.82000000,869.35000000,20.37580000
2018-02-27 03:35:00,869.40000000,869.95000000,868.95000000,869.00000000,17.72254000
2018-02-27 03:36:00,869.00000000,869.83000000,868.05000000,868.95000000,47.38098000
2018-02-27 03:37:00,868.98000000,869.37000000,868.01000000,868.75000000,14.38387000
2018-02-27 03:38:00,868.75000000,869.39000000,868.03000000,869.17000000,10.53490000
2018-02-27 03:39:00,868.99000000,869.18000000,868.04000000,869.07000000,7.84815000
2018-02-27 03:40:00,868.25000000,869.99000000,868.05000000,868.19000000,15.78022000
2018-02-27 03:41:00,869.06000000,870.48000000,868.21000000,870.48000000,38.55708000
2018-02-27 03:42:00,870.29000000,870.99000000,869.40000000,870.86000000,28.83243000
2018-02-27 03:43:00,870.98000000,871.76000000,869.88000000,869.88000000,81.67681000
2018-02-27 03:44:00,870.03000000,871.06000000,869.59000000,870.12000000,32.62595000
2018-02-27 03:45:00,870.12000000,870.72000000,869.12000000,870.21000000,13.37104000
2018-02-27 03:46:00,870.27000000,870.40000000,869.56000000,870.27000000,31.06532000
2018-02-27 03:47:00,870.27000000,871.00000000,869.56000000,869.56000000,5.79570000
2018-02-27 03:48:00,870.06000000,870.06000000,868.00000000,868.26000000,78.70238000
2018-02-27 03:49:00,868.26000000,870.42000000,868.00000000,869.87000000,61.47555000
2018-02-27 03:50:00,868.97000000,870.00000000,868.96000000,869.93000000,49.38493000
2018-02-27 03:51:00,869.93000000,869.93000000,868.09000000,869.50000000,35.56151000
2018-02-27 03:52:00,869.50000000,869.93000000,868.54000000,869.93000000,35.14772000
2018-02-27 03:53:00,869.93000000,869.93000000,868.96000000,869.36000000,18.37931000
2018-02-27 03:54:00,869.47000000,869.93000000,869.36000000,869.39000000,18.04565000
2018-02-27 03:55:00,869.39000000,869.93000000,868.56000000,869.50000000,27.93954000
2018-02-27 03:56:00,869.42000000,869.43000000,868.50000000,869.40000000,25.81102000
2018-02-27 03:57:00,869.40000000,869.50000000,869.40000000,869.40000000,8.61403000
2018-02-27 03:58:00,869.49000000,869.60000000,868.73000000,868.73000000,7.20736000
2018-02-27 03:59:00,869.33000000,870.00000000,868.75000000,869.40000000,15.61148000
2018-02-27 04:00:00,869.05000000,870.00000000,869.04000000,870.00000000,6.11285000
2018-02-27 04:01:00,870.00000000,870.75000000,869.83000000,870.74000000,45.22420000
2018-02-27 04:02:00,870.74000000,870.81000000,868.68000000,870.11000000,38.99688000
2018-02-27 04:03:00,870.77000000,871.00000000,869.97000000,870.10000000,32.24113000
2018-02-27 04:04:00,870.16000000,871.38000000,870.10000000,871.31000000,47.06898000
2018-02-27 04:05:00,871.09000000,871.09000000,870.50000000,870.51000000,8.96424000
2018-02-27 04:06:00,870.76000000,871.00000000,869.83000000,870.16000000,13.18935000
2018-02-27 04:07:00,870.16000000,870.98000000,870.00000000,870.16000000,33.60308000
2018-02-27 04:08:00,870.00000000,870.89000000,870.00000000,870.15000000,13.78938000
2018-02-27 04:09:00,870.17000000,871.38000000,870.16000000,870.16000000,38.25084000
2018-02-27 04:10:00,870.68000000,871.50000000,870.67000000,871.50000000,15.13516000
2018-02-27 04:11:00,871.49000000,871.50000000,870.67000000,871.50000000,9.71184000
2018-02-27 04:12:00,871.50000000,871.80000000,870.72000000,871.61000000,10.75645000
2018-02-27 04:13:00,870.74000000,870.74000000,866.75000000,870.19000000,131.71684000
2018-02-27 04:14:00,870.19000000,870.23000000,868.18000000,868.53000000,41.40772000
2018-02-27 04:15:00,869.14000000,871.07000000,868.15000000,870.66000000,35.81424000
2018-02-27 04:16:00,870.99000000,872.00000000,870.44000000,871.73000000,54.91070000
2018-02-27 04:17:00,871.56000000,872.70000000,870.04000000,872.70000000,63.14768000
2018-02-27 04:18:00,872.80000000,874.39000000,872.80000000,874.38000000,59.57903000
2018-02-27 04:19:00,874.35000000,874.69000000,871.79000000,871.79000000,64.08533000
2018-02-27 04:20:00,871.78000000,874.88000000,871.18000000,874.38000000,45.15178000
2018-02-27 04:21:00,873.73000000,873.73000000,872.02000000,872.95000000,27.67322000
2018-02-27 04:22:00,872.45000000,873.50000000,872.45000000,873.04000000,5.88154000
2018-02-27 04:23:00,873.49000000,873.49000000,872.04000000,873.33000000,6.21235000
