Opened,Open,High,Low,Close,Volume
2018-10-27 23:47:00,204.19000000,204.21000000,204.14000000,204.18000000,12.06751000
2018-10-27 23:48:00,204.19000000,204.29000000,204.18000000,204.27000000,14.44009000
2018-10-27 23:49:00,204.27000000,204.38000000,204.26000000,204.29000000,20.76037000
2018-10-27 23:50:00,204.31000000,204.32000000,204.25000000,204.32000000,7.47257000
2018-10-27 23:51:00,204.27000000,204.32000000,204.26000000,204.30000000,9.48935000
2018-10-27 23:52:00,204.28000000,204.34000000,204.27000000,204.32000000,26.43864000
2018-10-27 23:53:00,204.33000000,204.38000000,204.33000000,204.34000000,10.88851000
2018-10-27 23:54:00,204.39000000,204.50000000,204.36000000,204.41000000,76.31319000
2018-10-27 23:55:00,204.38000000,204.44000000,204.35000000,204.41000000,15.23404000
2018-10-27 23:56:00,204.41000000,204.47000000,204.37000000,204.47000000,15.01560000
2018-10-27 23:57:00,204.42000000,204.47000000,204.36000000,204.47000000,13.90217000
2018-10-27 23:58:00,204.45000000,204.45000000,204.40000000,204.42000000,16.35350000
2018-10-27 23:59:00,204.40000000,204.46000000,204.40000000,204.45000000,12.76618000
2018-10-28 00:00:00,204.45000000,204.46000000,204.35000000,204.40000000,36.81163000
2018-10-28 00:01:00,204.39000000,204.46000000,204.38000000,204.41000000,10.08887000
2018-10-28 00:02:00,204.42000000,204.44000000,204.38000000,204.39000000,13.47944000
2018-10-28 00:03:00,204.42000000,204.44000000,204.39000000,204.42000000,7.74612000
2018-10-28 00:04:00,204.41000000,204.45000000,204.39000000,204.41000000,12.26294000
2018-10-28 00:05:00,204.41000000,204.46000000,204.38000000,204.43000000,9.96303000
2018-10-28 00:06:00,204.38000000,204.43000000,204.38000000,204.42000000,7.47799000
2018-10-28 00:07:00,204.40000000,204.44000000,204.38000000,204.42000000,7.60213000
2018-10-28 00:08:00,204.42000000,204.42000000,204.39000000,204.40000000,9.45486000
2018-10-28 00:09:00,204.39000000,204.44000000,204.36000000,204.40000000,18.79180000
2018-10-28 00:10:00,204.39000000,204.39000000,204.20000000,204.25000000,22.47831000
2018-10-28 00:11:00,204.24000000,204.29000000,204.24000000,204.28000000,4.18753000
2018-10-28 00:12:00,204.27000000,204.31000000,204.23000000,204.26000000,7.05597000
2018-10-28 00:13:00,204.26000000,204.27000000,204.24000000,204.26000000,12.37909000
2018-10-28 00:14:00,204.21000000,204.26000000,204.21000000,204.24000000,8.11832000
2018-10-28 00:15:00,204.27000000,204.32000000,204.11000000,204.23000000,28.30745000
2018-10-28 00:16:00,204.21000000,204.25000000,204.17000000,204.22000000,11.56671000
2018-10-28 00:17:00,204.24000000,204.25000000,204.18000000,204.25000000,13.82246000
2018-10-28 00:18:00,204.31000000,204.41000000,204.26000000,204.35000000,69.86195000
2018-10-28 00:19:00,204.36000000,204.39000000,204.28000000,204.28000000,19.87971000
2018-10-28 00:20:00,204.29000000,204.29000000,204.18000000,204.24000000,5.33901000
2018-10-28 00:21:00,204.23000000,204.25000000,204.19000000,204.23000000,7.46423000
2018-10-28 00:22:00,204.24000000,204.29000000,204.19000000,204.23000000,16.55416000
2018-10-28 00:23:00,204.25000000,204.26000000,204.22000000,204.25000000,6.35637000
2018-10-28 00:24:00,204.22000000,204.37000000,204.22000000,204.33000000,17.32678000
2018-10-28 00:25:00,204.32000000,204.38000000,204.28000000,204.28000000,11.29778000
2018-10-28 00:26:00,204.32000000,204.34000000,204.22000000,204.26000000,10.41356000
2018-10-28 00:27:00,204.26000000,204.26000000,204.20000000,204.20000000,8.55931000
2018-10-28 00:28:00,204.19000000,204.24000000,204.19000000,204.21000000,6.36169000
2018-10-28 00:29:00,204.21000000,204.21000000,204.17000000,204.20000000,7.30917000
2018-10-28 00:30:00,204.21000000,204.23000000,204.14000000,204.20000000,33.37794000
2018-10-28 00:31:00,204.18000000,204.30000000,204.17000000,204.30000000,6.91600000
2018-10-28 00:32:00,204.32000000,204.32000000,204.19000000,204.30000000,18.76845000
2018-10-28 00:33:00,204.27000000,204.34000000,204.25000000,204.34000000,23.32535000
2018-10-28 00:34:00,204.29000000,204.32000000,204.25000000,204.26000000,23.31122000
2018-10-28 00:35:00,204.27000000,204.32000000,204.27000000,204.32000000,7.54737000
2018-10-28 00:36:00,204.29000000,204.34000000,204.29000000,204.32000000,41.78847000
2018-10-28 00:37:00,204.33000000,204.34000000,204.32000000,204.34000000,17.26339000
2018-10-28 00:38:00,204.33000000,204.45000000,204.33000000,204.38000000,80.47810000
2018-10-28 00:39:00,204.38000000,204.38000000,204.35000000,204.37000000,16.07909000
2018-10-28 00:40:00,204.37000000,204.42000000,204.35000000,204.37000000,17.40200000
2018-10-28 00:41:00,204.37000000,204.39000000,204.37000000,204.39000000,7.26930000
2018-10-28 00:42:00,204.39000000,204.45000000,204.26000000,204.29000000,9.30496000
2018-10-28 00:43:00,204.25000000,204.37000000,204.25000000,204.32000000,17.96188000
2018-10-28 00:44:00,204.35000000,204.36000000,204.32000000,204.32000000,7.29528000
2018-10-28 00:45:00,204.34000000,204.35000000,204.31000000,204.35000000,24.28812000
2018-10-28 00:46:00,204.32000000,204.32000000,204.00000000,204.16000000,142.55081000
2018-10-28 00:47:00,204.15000000,204.15000000,204.11000000,204.13000000,5.37044000
2018-10-28 00:48:00,204.12000000,204.26000000,204.12000000,204.20000000,18.56110000
2018-10-28 00:49:00,204.18000000,204.21000000,204.14000000,204.21000000,7.98710000
2018-10-28 00:50:00,204.19000000,204.29000000,204.19000000,204.20000000,12.47448000
2018-10-28 00:51:00,204.18000000,204.18000000,204.13000000,204.17000000,11.04602000
2018-10-28 00:52:00,204.17000000,204.17000000,204.13000000,204.17000000,5.06174000
2018-10-28 00:53:00,204.16000000,204.18000000,204.12000000,204.18000000,8.08979000
2018-10-28 00:54:00,204.15000000,204.24000000,204.15000000,204.23000000,10.36740000
2018-10-28 00:55:00,204.23000000,204.35000000,204.21000000,204.35000000,35.89041000
2018-10-28 00:56:00,204.26000000,204.31000000,204.16000000,204.20000000,5.64944000
2018-10-28 00:57:00,204.20000000,204.21000000,204.10000000,204.11000000,12.29933000
2018-10-28 00:58:00,204.12000000,204.22000000,204.10000000,204.22000000,6.52157000
2018-10-28 00:59:00,204.22000000,204.24000000,204.17000000,204.23000000,17.88232000
2018-10-28 01:00:00,204.22000000,204.23000000,204.18000000,204.22000000,13.64241000
2018-10-28 01:01:00,204.20000000,204.21000000,204.16000000,204.17000000,8.37615000
2018-10-28 01:02:00,204.16000000,204.18000000,204.14000000,204.15000000,10.36700000
2018-10-28 01:03:00,204.14000000,204.22000000,204.14000000,204.22000000,7.60272000
2018-10-28 01:04:00,204.16000000,204.21000000,204.16000000,204.17000000,11.70572000
2018-10-28 01:05:00,204.18000000,204.20000000,204.17000000,204.19000000,12.72772000
2018-10-28 01:06:00,204.19000000,204.19000000,204.18000000,204.18000000,2.31337000
2018-10-28 01:07:00,204.19000000,204.19000000,204.11000000,204.13000000,16.76631000
2018-10-28 01:08:00,204.13000000,204.18000000,204.12000000,204.16000000,9.22164000
2018-10-28 01:09:00,204.18000000,204.20000000,204.12000000,204.13000000,22.98446000
2018-10-28 01:10:00,204.16000000,204.24000000,204.10000000,204.23000000,21.69884000
2018-10-28 01:11:00,204.18000000,204.24000000,204.15000000,204.19000000,9.32151000
2018-10-28 01:12:00,204.22000000,204.22000000,204.16000000,204.16000000,8.18161000
2018-10-28 01:13:00,204.18000000,204.19000000,204.16000000,204.18000000,7.11640000
2018-10-28 01:14:00,204.18000000,204.19000000,204.15000000,204.16000000,8.46800000
2018-10-28 01:15:00,204.18000000,204.20000000,203.95000000,203.95000000,25.59814000
2018-10-28 01:16:00,204.11000000,204.16000000,204.09000000,204.11000000,9.95602000
2018-10-28 01:17:00,204.14000000,204.19000000,204.09000000,204.13000000,12.40507000
2018-10-28 01:18:00,204.12000000,204.17000000,204.11000000,204.14000000,6.66456000
2018-10-28 01:19:00,204.11000000,204.19000000,204.11000000,204.16000000,16.17015000
2018-10-28 01:20:00,204.20000000,204.20000000,204.12000000,204.15000000,4.00280000
2018-10-28 01:21:00,204.19000000,204.21000000,204.15000000,204.15000000,5.93992000
2018-10-28 01:22:00,204.16000000,204.18000000,204.15000000,204.16000000,33.04173000
2018-10-28 01:23:00,204.20000000,204.22000000,204.17000000,204.22000000,6.01505000
2018-10-28 01:24:00,204.21000000,204.21000000,204.15000000,204.17000000,5.39776000
2018-10-28 01:25:00,204.15000000,204.17000000,204.05000000,204.14000000,10.50945000
2018-10-28 01:26:00,204.13000000,204.16000000,204.05000000,204.10000000,18.52686000
2018-10-28 01:27:00,204.09000000,204.20000000,204.09000000,204.16000000,38.48230000
2018-10-28 01:28:00,204.18000000,204.18000000,204.11000000,204.13000000,5.80956000
2018-10-28 01:29:00,204.13000000,204.17000000,204.11000000,204.17000000,10.86028000
2018-10-28 01:30:00,204.14000000,204.24000000,204.10000000,204.19000000,46.59189000
2018-10-28 01:31:00,204.19000000,204.25000000,204.19000000,204.22000000,11.78996000
2018-10-28 01:32:00,204.20000000,204.24000000,204.12000000,204.16000000,8.72688000
2018-10-28 01:33:00,204.15000000,204.15000000,203.93000000,204.09000000,23.50273000
2018-10-28 01:34:00,204.07000000,204.23000000,204.06000000,204.23000000,29.54548000
2018-10-28 01:35:00,204.18000000,204.19000000,204.09000000,204.10000000,6.82010000
2018-10-28 01:36:00,204.11000000,204.14000000,204.02000000,204.12000000,13.11102000
2018-10-28 01:37:00,204.12000000,204.15000000,204.08000000,204.10000000,10.14905000
2018-10-28 01:38:00,204.13000000,204.21000000,204.13000000,204.18000000,4.57670000
2018-10-28 01:39:00,204.19000000,204.21000000,204.16000000,204.17000000,5.92816000
2018-10-28 01:40:00,204.19000000,204.25000000,204.16000000,204.22000000,83.71203000
2018-10-28 01:41:00,204.22000000,204.23000000,204.18000000,204.21000000,8.84257000
2018-10-28 01:42:00,204.20000000,204.24000000,204.17000000,204.18000000,5.63046000
2018-10-28 01:43:00,204.18000000,204.21000000,204.11000000,204.17000000,9.29758000
2018-10-28 01:44:00,204.22000000,204.22000000,204.16000000,204.18000000,5.62001000
2018-10-28 01:45:00,204.21000000,204.30000000,204.19000000,204.21000000,29.54651000
2018-10-28 01:46:00,204.23000000,204.23000000,204.13000000,204.14000000,5.63106000
2018-10-28 01:47:00,204.14000000,204.16000000,204.10000000,204.14000000,9.55803000
2018-10-28 01:48:00,204.14000000,204.19000000,204.09000000,204.10000000,5.41305000
2018-10-28 01:49:00,204.09000000,204.33000000,204.08000000,204.17000000,109.81604000
2018-10-28 01:50:00,204.21000000,204.28000000,204.21000000,204.28000000,3.79930000
2018-10-28 01:51:00,204.28000000,204.28000000,204.28000000,204.28000000,0.00000000
2018-10-28 01:52:00,204.29000000,204.36000000,204.29000000,204.36000000,4.53372000
2018-10-28 01:53:00,204.33000000,204.34000000,204.09000000,204.23000000,22.90615000
2018-10-28 01:54:00,204.32000000,204.32000000,204.23000000,204.24000000,10.25657000
2018-10-28 01:55:00,204.23000000,204.25000000,204.09000000,204.09000000,6.71788000
2018-10-28 01:56:00,204.23000000,204.23000000,204.15000000,204.20000000,7.24787000
2018-10-28 01:57:00,204.22000000,204.35000000,204.17000000,204.35000000,5.48067000
2018-10-28 01:58:00,204.28000000,204.32000000,204.28000000,204.30000000,6.27696000
2018-10-28 01:59:00,204.27000000,204.30000000,204.27000000,204.28000000,5.51608000
2018-10-28 02:00:00,204.27000000,204.27000000,204.10000000,204.26000000,9.72403000
2018-10-28 02:01:00,204.26000000,204.26000000,204.21000000,204.23000000,7.77030000
2018-10-28 02:02:00,204.23000000,204.26000000,204.20000000,204.23000000,7.96350000
2018-10-28 02:03:00,204.24000000,204.32000000,204.24000000,204.27000000,8.64140000
2018-10-28 02:04:00,204.25000000,204.25000000,204.21000000,204.24000000,10.33411000
2018-10-28 02:05:00,204.24000000,204.25000000,204.16000000,204.20000000,7.06850000
2018-10-28 02:06:00,204.24000000,204.29000000,204.24000000,204.28000000,26.91076000
2018-10-28 02:07:00,204.27000000,204.32000000,204.25000000,204.30000000,6.66161000
2018-10-28 02:08:00,204.31000000,204.33000000,204.28000000,204.33000000,9.63903000
2018-10-28 02:09:00,204.33000000,204.33000000,204.25000000,204.30000000,8.71028000
2018-10-28 02:10:00,204.26000000,204.33000000,204.26000000,204.33000000,16.69588000
2018-10-28 02:11:00,204.29000000,204.32000000,204.27000000,204.27000000,8.89290000
2018-10-28 02:12:00,204.29000000,204.32000000,204.23000000,204.27000000,10.21127000
2018-10-28 02:13:00,204.25000000,204.27000000,204.24000000,204.25000000,5.31578000
2018-10-28 02:14:00,204.26000000,204.37000000,204.22000000,204.33000000,5.96243000
2018-10-28 02:15:00,204.38000000,204.39000000,204.30000000,204.35000000,107.64520000
2018-10-28 02:16:00,204.34000000,204.36000000,204.20000000,204.25000000,19.06141000
2018-10-28 02:17:00,204.33000000,204.35000000,204.30000000,204.32000000,4.90535000
2018-10-28 02:18:00,204.33000000,204.36000000,204.31000000,204.33000000,5.89538000
2018-10-28 02:19:00,204.34000000,204.36000000,204.32000000,204.34000000,6.51491000
2018-10-28 02:20:00,204.31000000,204.36000000,204.30000000,204.35000000,9.95727000
2018-10-28 02:21:00,204.36000000,204.44000000,204.35000000,204.40000000,7.25722000
2018-10-28 02:22:00,204.37000000,204.42000000,204.36000000,204.42000000,3.45064000
2018-10-28 02:23:00,204.42000000,204.45000000,204.41000000,204.43000000,17.37241000
2018-10-28 02:24:00,204.41000000,204.42000000,204.39000000,204.42000000,4.83673000
2018-10-28 02:25:00,204.44000000,204.44000000,204.39000000,204.40000000,6.84460000
2018-10-28 02:26:00,204.41000000,204.42000000,204.33000000,204.33000000,21.92471000
2018-10-28 02:27:00,204.31000000,204.33000000,204.30000000,204.32000000,22.41020000
2018-10-28 02:28:00,204.33000000,204.33000000,204.31000000,204.31000000,24.44924000
2018-10-28 02:29:00,204.31000000,204.43000000,204.20000000,204.43000000,36.08276000
2018-10-28 02:30:00,204.36000000,204.43000000,204.36000000,204.39000000,9.58057000
2018-10-28 02:31:00,204.41000000,204.41000000,204.35000000,204.39000000,8.10386000
2018-10-28 02:32:00,204.35000000,204.42000000,204.35000000,204.39000000,11.41705000
2018-10-28 02:33:00,204.39000000,204.41000000,204.34000000,204.36000000,9.16058000
2018-10-28 02:34:00,204.35000000,204.42000000,204.35000000,204.38000000,7.70785000
2018-10-28 02:35:00,204.37000000,204.47000000,204.36000000,204.39000000,12.61666000
2018-10-28 02:36:00,204.39000000,204.42000000,204.36000000,204.41000000,7.29929000
2018-10-28 02:37:00,204.42000000,204.42000000,204.37000000,204.38000000,7.74905000
2018-10-28 02:38:00,204.38000000,204.46000000,204.33000000,204.39000000,33.29075000
2018-10-28 02:39:00,204.39000000,204.45000000,204.39000000,204.43000000,10.60217000
2018-10-28 02:40:00,204.44000000,204.45000000,204.39000000,204.45000000,12.75656000
2018-10-28 02:41:00,204.45000000,204.45000000,204.39000000,204.44000000,9.04475000
2018-10-28 02:42:00,204.42000000,204.45000000,204.39000000,204.42000000,15.72147000
2018-10-28 02:43:00,204.41000000,204.44000000,204.40000000,204.43000000,9.66829000
2018-10-28 02:44:00,204.43000000,204.46000000,204.39000000,204.41000000,8.24265000
2018-10-28 02:45:00,204.45000000,204.45000000,204.37000000,204.40000000,15.29819000
2018-10-28 02:46:00,204.41000000,204.43000000,204.38000000,204.39000000,6.98348000
2018-10-28 02:47:00,204.40000000,204.43000000,204.38000000,204.39000000,10.09807000
2018-10-28 02:48:00,204.42000000,204.44000000,204.35000000,204.35000000,35.96405000
2018-10-28 02:49:00,204.35000000,204.40000000,204.33000000,204.39000000,7.73762000
2018-10-28 02:50:00,204.36000000,204.41000000,204.33000000,204.38000000,7.59239000
2018-10-28 02:51:00,204.37000000,204.41000000,204.37000000,204.40000000,6.24041000
2018-10-28 02:52:00,204.41000000,204.49000000,204.41000000,204.45000000,32.89731000
2018-10-28 02:53:00,204.42000000,204.46000000,204.38000000,204.38000000,10.31358000
2018-10-28 02:54:00,204.42000000,204.46000000,204.42000000,204.45000000,5.94881000
2018-10-28 02:55:00,204.44000000,204.46000000,204.40000000,204.45000000,9.07758000
2018-10-28 02:56:00,204.43000000,204.46000000,204.40000000,204.43000000,7.20693000
2018-10-28 02:57:00,204.44000000,204.45000000,204.42000000,204.43000000,6.86468000
2018-10-28 02:58:00,204.41000000,204.43000000,204.39000000,204.43000000,40.93829000
2018-10-28 02:59:00,204.43000000,204.45000000,204.31000000,204.42000000,36.89465000
2018-10-28 03:00:00,204.36000000,204.45000000,204.35000000,204.43000000,18.95770000
2018-10-28 03:01:00,204.45000000,204.48000000,204.32000000,204.42000000,9.98847000
2018-10-28 03:02:00,204.41000000,204.45000000,204.31000000,204.38000000,19.65066000
2018-10-28 03:03:00,204.38000000,204.45000000,204.33000000,204.43000000,15.68809000
2018-10-28 03:04:00,204.44000000,204.45000000,204.31000000,204.40000000,36.61857000
2018-10-28 03:05:00,204.38000000,204.44000000,204.31000000,204.41000000,13.91861000
2018-10-28 03:06:00,204.43000000,204.44000000,204.29000000,204.29000000,58.53029000
2018-10-28 03:07:00,204.29000000,204.41000000,204.27000000,204.37000000,23.87650000
2018-10-28 03:08:00,204.41000000,204.48000000,204.37000000,204.42000000,23.76908000
2018-10-28 03:09:00,204.40000000,204.47000000,204.36000000,204.40000000,7.20823000
2018-10-28 03:10:00,204.42000000,204.47000000,204.40000000,204.45000000,10.84041000
2018-10-28 03:11:00,204.41000000,204.49000000,204.41000000,204.47000000,10.89355000
2018-10-28 03:12:00,204.45000000,204.47000000,204.42000000,204.43000000,4.65153000
2018-10-28 03:13:00,204.43000000,204.46000000,204.42000000,204.45000000,11.34790000
2018-10-28 03:14:00,204.45000000,204.48000000,204.42000000,204.48000000,8.43246000
2018-10-28 03:15:00,204.44000000,204.48000000,204.42000000,204.46000000,8.72462000
2018-10-28 03:16:00,204.46000000,204.49000000,204.42000000,204.49000000,12.96154000
2018-10-28 03:17:00,204.45000000,204.50000000,204.41000000,204.45000000,20.57578000
2018-10-28 03:18:00,204.47000000,204.52000000,204.45000000,204.52000000,38.42552000
2018-10-28 03:19:00,204.52000000,204.58000000,204.46000000,204.54000000,49.63643000
2018-10-28 03:20:00,204.54000000,204.60000000,204.50000000,204.54000000,44.12662000
2018-10-28 03:21:00,204.54000000,204.62000000,204.42000000,204.43000000,24.36564000
2018-10-28 03:22:00,204.56000000,204.57000000,204.53000000,204.57000000,13.24210000
2018-10-28 03:23:00,204.61000000,204.66000000,204.56000000,204.58000000,54.42713000
2018-10-28 03:24:00,204.58000000,204.66000000,204.53000000,204.59000000,19.40340000
2018-10-28 03:25:00,204.61000000,204.62000000,204.56000000,204.58000000,18.62194000
2018-10-28 03:26:00,204.59000000,204.62000000,204.56000000,204.59000000,214.38099000
2018-10-28 03:27:00,204.56000000,204.58000000,204.49000000,204.53000000,34.91077000
2018-10-28 03:28:00,204.53000000,204.56000000,204.45000000,204.50000000,21.72181000
2018-10-28 03:29:00,204.43000000,204.50000000,204.42000000,204.49000000,12.25909000
2018-10-28 03:30:00,204.48000000,204.54000000,204.44000000,204.47000000,6.99408000
2018-10-28 03:31:00,204.46000000,204.50000000,204.45000000,204.47000000,179.85943000
2018-10-28 03:32:00,204.46000000,204.52000000,204.46000000,204.49000000,7.17683000
2018-10-28 03:33:00,204.53000000,204.54000000,204.49000000,204.51000000,9.43727000
2018-10-28 03:34:00,204.52000000,204.58000000,204.50000000,204.53000000,15.62925000
2018-10-28 03:35:00,204.55000000,204.57000000,204.52000000,204.53000000,10.66783000
2018-10-28 03:36:00,204.53000000,204.54000000,204.41000000,204.50000000,224.51531000
2018-10-28 03:37:00,204.51000000,204.54000000,204.50000000,204.53000000,13.52066000
2018-10-28 03:38:00,204.54000000,204.55000000,204.52000000,204.55000000,7.05264000
2018-10-28 03:39:00,204.54000000,204.54000000,204.50000000,204.50000000,8.60642000
2018-10-28 03:40:00,204.53000000,204.59000000,204.51000000,204.56000000,16.89998000
2018-10-28 03:41:00,204.54000000,204.59000000,204.54000000,204.55000000,6.42741000
2018-10-28 03:42:00,204.58000000,204.60000000,204.55000000,204.57000000,27.38184000
2018-10-28 03:43:00,204.57000000,204.60000000,204.51000000,204.52000000,37.75643000
2018-10-28 03:44:00,204.51000000,204.51000000,204.50000000,204.50000000,15.82707000
2018-10-28 03:45:00,204.51000000,204.65000000,204.51000000,204.59000000,78.39300000
2018-10-28 03:46:00,204.59000000,204.59000000,204.53000000,204.55000000,37.89032000
2018-10-28 03:47:00,204.53000000,204.60000000,204.53000000,204.54000000,24.01750000
2018-10-28 03:48:00,204.54000000,204.59000000,204.54000000,204.55000000,18.67082000
2018-10-28 03:49:00,204.55000000,204.59000000,204.54000000,204.55000000,19.13544000
2018-10-28 03:50:00,204.54000000,204.58000000,204.41000000,204.41000000,119.10600000
2018-10-28 03:51:00,204.36000000,204.61000000,204.36000000,204.61000000,30.94351000
2018-10-28 03:52:00,204.51000000,204.57000000,204.50000000,204.56000000,20.31389000
2018-10-28 03:53:00,204.52000000,204.55000000,204.50000000,204.50000000,14.55174000
2018-10-28 03:54:00,204.52000000,204.62000000,204.52000000,204.59000000,27.44456000
2018-10-28 03:55:00,204.54000000,204.57000000,204.47000000,204.47000000,118.51644000
2018-10-28 03:56:00,204.47000000,204.53000000,204.47000000,204.53000000,28.86744000
2018-10-28 03:57:00,204.50000000,204.53000000,204.47000000,204.48000000,19.97966000
2018-10-28 03:58:00,204.51000000,204.52000000,204.47000000,204.49000000,19.11423000
2018-10-28 03:59:00,204.51000000,204.53000000,204.39000000,204.47000000,121.82532000
2018-10-28 04:00:00,204.50000000,204.52000000,204.01000000,204.48000000,85.70681000
2018-10-28 04:01:00,204.48000000,204.52000000,204.47000000,204.47000000,23.34270000
2018-10-28 04:02:00,204.47000000,204.47000000,204.45000000,204.45000000,15.44242000
2018-10-28 04:03:00,204.49000000,204.50000000,204.45000000,204.47000000,20.20651000
2018-10-28 04:04:00,204.47000000,204.49000000,204.39000000,204.45000000,40.20308000
2018-10-28 04:05:00,204.44000000,204.44000000,204.26000000,204.42000000,31.79167000
2018-10-28 04:06:00,204.42000000,204.42000000,204.15000000,204.42000000,29.84161000
2018-10-28 04:07:00,204.37000000,204.43000000,204.37000000,204.39000000,16.90680000
2018-10-28 04:08:00,204.40000000,204.41000000,204.39000000,204.40000000,18.08322000
2018-10-28 04:09:00,204.40000000,204.42000000,204.39000000,204.39000000,16.99433000
2018-10-28 04:10:00,204.39000000,204.40000000,204.35000000,204.35000000,17.74982000
2018-10-28 04:11:00,204.38000000,204.40000000,204.38000000,204.39000000,22.23618000
2018-10-28 04:12:00,204.39000000,204.40000000,204.35000000,204.39000000,21.11790000
2018-10-28 04:13:00,204.39000000,204.40000000,204.31000000,204.36000000,27.75624000
2018-10-28 04:14:00,204.37000000,204.40000000,204.36000000,204.36000000,19.72113000
2018-10-28 04:15:00,204.38000000,204.40000000,204.35000000,204.39000000,25.67869000
2018-10-28 04:16:00,204.40000000,204.40000000,204.34000000,204.37000000,33.52122000
2018-10-28 04:17:00,204.36000000,204.40000000,204.36000000,204.39000000,9.70653000
2018-10-28 04:18:00,204.40000000,204.50000000,204.38000000,204.48000000,31.70297000
2018-10-28 04:19:00,204.49000000,204.51000000,204.41000000,204.45000000,24.31765000
2018-10-28 04:20:00,204.44000000,204.50000000,204.44000000,204.45000000,10.14105000
2018-10-28 04:21:00,204.45000000,204.48000000,204.45000000,204.47000000,15.32614000
2018-10-28 04:22:00,204.47000000,204.47000000,204.46000000,204.46000000,5.26338000
2018-10-28 04:23:00,204.46000000,204.48000000,204.39000000,204.46000000,16.94341000
