Opened,Open,High,Low,Close,Volume
2017-09-15 23:33:00,252.86000000,252.86000000,252.86000000,252.86000000,17.92204000
2017-09-15 23:34:00,252.86000000,252.86000000,252.86000000,252.86000000,5.09640000
2017-09-15 23:35:00,252.86000000,252.86000000,252.86000000,252.86000000,1.73692000
2017-09-15 23:36:00,254.31000000,261.89000000,254.30000000,261.89000000,10.01284000
2017-09-15 23:37:00,253.00000000,253.00000000,253.00000000,253.00000000,0.29691000
2017-09-15 23:38:00,253.00000000,253.00000000,253.00000000,253.00000000,0.00000000
2017-09-15 23:39:00,253.00000000,253.00000000,253.00000000,253.00000000,0.00000000
2017-09-15 23:40:00,253.06000000,253.06000000,253.06000000,253.06000000,0.92493000
2017-09-15 23:41:00,253.06000000,253.06000000,253.06000000,253.06000000,0.00000000
2017-09-15 23:42:00,253.07000000,253.07000000,253.07000000,253.07000000,0.41411000
2017-09-15 23:43:00,253.07000000,253.07000000,253.07000000,253.07000000,0.78282000
2017-09-15 23:44:00,253.07000000,253.07000000,253.07000000,253.07000000,0.00000000
2017-09-15 23:45:00,259.97000000,259.97000000,253.09000000,253.09000000,0.22805000
2017-09-15 23:46:00,253.09000000,253.09000000,253.09000000,253.09000000,0.00000000
2017-09-15 23:47:00,259.87000000,259.87000000,259.87000000,259.87000000,0.66387000
2017-09-15 23:48:00,254.02000000,259.00000000,254.02000000,254.02000000,1.14093000
2017-09-15 23:49:00,254.02000000,254.02000000,254.02000000,254.02000000,0.00000000
2017-09-15 23:50:00,254.02000000,254.02000000,254.02000000,254.02000000,0.00000000
2017-09-15 23:51:00,254.12000000,254.12000000,254.00000000,254.00000000,0.53519000
2017-09-15 23:52:00,254.00000000,254.00000000,254.00000000,254.00000000,5.94671000
2017-09-15 23:53:00,253.01000000,257.74000000,253.01000000,255.99000000,5.02201000
2017-09-15 23:54:00,253.02000000,253.02000000,253.02000000,253.02000000,0.55156000
2017-09-15 23:55:00,253.03000000,253.03000000,253.03000000,253.03000000,0.61809000
2017-09-15 23:56:00,253.06000000,253.06000000,253.00000000,253.00000000,2.98058000
2017-09-15 23:57:00,254.50000000,254.50000000,253.03000000,253.03000000,14.67923000
2017-09-15 23:58:00,253.03000000,253.03000000,253.00000000,253.00000000,0.83798000
2017-09-15 23:59:00,255.99000000,255.99000000,253.00000000,253.00000000,2.43376000
2017-09-16 00:00:00,255.99000000,255.99000000,255.99000000,255.99000000,0.27301000
2017-09-16 00:01:00,255.99000000,255.99000000,255.99000000,255.99000000,7.97790000
2017-09-16 00:02:00,255.99000000,255.99000000,255.99000000,255.99000000,0.00000000
2017-09-16 00:03:00,255.99000000,255.99000000,255.99000000,255.99000000,0.00000000
2017-09-16 00:04:00,253.01000000,255.98000000,253.01000000,255.98000000,0.79616000
2017-09-16 00:05:00,253.01000000,255.98000000,253.01000000,253.01000000,3.99691000
2017-09-16 00:06:00,253.01000000,253.01000000,253.01000000,253.01000000,0.73513000
2017-09-16 00:07:00,253.01000000,255.92000000,253.01000000,255.92000000,7.30865000
2017-09-16 00:08:00,253.01000000,253.03000000,253.01000000,253.03000000,0.80853000
2017-09-16 00:09:00,255.88000000,255.88000000,253.03000000,253.03000000,3.13022000
2017-09-16 00:10:00,253.03000000,254.47000000,253.03000000,254.47000000,18.41810000
2017-09-16 00:11:00,254.47000000,254.47000000,254.47000000,254.47000000,0.00000000
2017-09-16 00:12:00,253.20000000,253.20000000,252.85000000,252.85000000,54.25664000
2017-09-16 00:13:00,252.85000000,255.47000000,250.01000000,255.46000000,8.03241000
2017-09-16 00:14:00,250.00000000,250.00000000,250.00000000,250.00000000,0.58981000
2017-09-16 00:15:00,250.00000000,250.00000000,250.00000000,250.00000000,0.00000000
2017-09-16 00:16:00,258.92000000,258.92000000,258.92000000,258.92000000,2.49168000
2017-09-16 00:17:00,253.73000000,253.73000000,253.73000000,253.73000000,0.47209000
2017-09-16 00:18:00,259.55000000,259.55000000,255.00000000,255.00000000,2.30396000
2017-09-16 00:19:00,255.00000000,255.00000000,253.88000000,253.88000000,7.21109000
2017-09-16 00:20:00,254.99000000,254.99000000,254.98000000,254.98000000,2.93685000
2017-09-16 00:21:00,254.00000000,255.00000000,254.00000000,254.01000000,13.10943000
2017-09-16 00:22:00,254.01000000,255.00000000,254.01000000,255.00000000,3.18133000
2017-09-16 00:23:00,255.00000000,255.00000000,255.00000000,255.00000000,1.78049000
2017-09-16 00:24:00,254.09000000,256.60000000,254.08000000,256.60000000,4.11428000
2017-09-16 00:25:00,254.08000000,254.08000000,254.08000000,254.08000000,0.36080000
2017-09-16 00:26:00,254.08000000,254.08000000,254.08000000,254.08000000,0.10354000
2017-09-16 00:27:00,254.08000000,254.08000000,254.08000000,254.08000000,6.02721000
2017-09-16 00:28:00,255.99000000,255.99000000,255.99000000,255.99000000,0.48776000
2017-09-16 00:29:00,254.08000000,255.04000000,254.08000000,255.04000000,21.56389000
2017-09-16 00:30:00,254.08000000,254.08000000,254.08000000,254.08000000,13.18138000
2017-09-16 00:31:00,254.07000000,254.07000000,254.07000000,254.07000000,2.67914000
2017-09-16 00:32:00,256.00000000,256.00000000,255.99000000,256.00000000,10.39000000
2017-09-16 00:33:00,255.99000000,256.70000000,255.99000000,256.70000000,12.93316000
2017-09-16 00:34:00,256.70000000,256.70000000,256.70000000,256.70000000,0.01428000
2017-09-16 00:35:00,258.40000000,258.40000000,258.40000000,258.40000000,0.51178000
2017-09-16 00:36:00,256.80000000,258.40000000,256.80000000,258.40000000,0.32296000
2017-09-16 00:37:00,258.40000000,258.40000000,258.40000000,258.40000000,0.56662000
2017-09-16 00:38:00,259.97000000,259.97000000,259.97000000,259.97000000,4.94381000
2017-09-16 00:39:00,259.97000000,259.97000000,259.97000000,259.97000000,0.00000000
2017-09-16 00:40:00,261.00000000,261.00000000,261.00000000,261.00000000,2.96346000
2017-09-16 00:41:00,261.00000000,261.95000000,261.00000000,261.94000000,15.75849000
2017-09-16 00:42:00,261.94000000,261.94000000,261.94000000,261.94000000,0.00000000
2017-09-16 00:43:00,261.94000000,261.94000000,261.94000000,261.94000000,0.00000000
2017-09-16 00:44:00,261.94000000,261.95000000,261.94000000,261.95000000,14.40141000
2017-09-16 00:45:00,257.00000000,257.00000000,257.00000000,257.00000000,1.00197000
2017-09-16 00:46:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-16 00:47:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-16 00:48:00,257.00000000,257.00000000,257.00000000,257.00000000,0.00000000
2017-09-16 00:49:00,257.47000000,257.49000000,257.47000000,257.49000000,1.38265000
2017-09-16 00:50:00,257.50000000,257.50000000,257.01000000,257.01000000,8.99577000
2017-09-16 00:51:00,257.03000000,259.99000000,257.03000000,259.99000000,5.90150000
2017-09-16 00:52:00,257.04000000,257.05000000,257.04000000,257.04000000,8.47820000
2017-09-16 00:53:00,257.04000000,261.96000000,257.04000000,259.40000000,12.94558000
2017-09-16 00:54:00,259.41000000,259.41000000,259.41000000,259.41000000,1.74376000
2017-09-16 00:55:00,259.41000000,259.41000000,259.41000000,259.41000000,0.00000000
2017-09-16 00:56:00,259.42000000,261.96000000,259.42000000,259.42000000,4.84599000
2017-09-16 00:57:00,260.69000000,260.69000000,259.42000000,259.43000000,17.29445000
2017-09-16 00:58:00,259.43000000,261.96000000,259.43000000,261.96000000,10.65559000
2017-09-16 00:59:00,261.96000000,261.96000000,261.96000000,261.96000000,0.00000000
2017-09-16 01:00:00,261.96000000,261.96000000,261.96000000,261.96000000,0.00000000
2017-09-16 01:01:00,261.95000000,261.95000000,261.95000000,261.95000000,0.29961000
2017-09-16 01:02:00,261.95000000,261.95000000,261.95000000,261.95000000,2.17289000
2017-09-16 01:03:00,261.95000000,261.95000000,261.95000000,261.95000000,1.04000000
2017-09-16 01:04:00,261.01000000,261.01000000,261.01000000,261.01000000,1.57000000
2017-09-16 01:05:00,261.95000000,262.00000000,261.01000000,261.01000000,14.05069000
2017-09-16 01:06:00,261.01000000,261.01000000,261.01000000,261.01000000,2.81604000
2017-09-16 01:07:00,262.00000000,262.00000000,261.01000000,261.01000000,1.39422000
2017-09-16 01:08:00,261.01000000,261.01000000,261.01000000,261.01000000,3.26300000
2017-09-16 01:09:00,261.02000000,261.02000000,261.01000000,261.01000000,7.35443000
2017-09-16 01:10:00,261.01000000,261.50000000,261.01000000,261.50000000,15.27838000
2017-09-16 01:11:00,261.01000000,261.01000000,258.10000000,258.10000000,40.88604000
2017-09-16 01:12:00,257.36000000,257.36000000,257.36000000,257.36000000,8.11706000
2017-09-16 01:13:00,257.36000000,257.36000000,257.36000000,257.36000000,0.00000000
2017-09-16 01:14:00,257.36000000,257.36000000,257.36000000,257.36000000,0.00000000
2017-09-16 01:15:00,257.44000000,257.44000000,257.43000000,257.43000000,38.90000000
2017-09-16 01:16:00,257.43000000,257.43000000,257.43000000,257.43000000,0.00000000
2017-09-16 01:17:00,257.45000000,257.45000000,257.45000000,257.45000000,0.85986000
2017-09-16 01:18:00,257.46000000,257.46000000,257.35000000,257.35000000,5.78655000
2017-09-16 01:19:00,261.88000000,261.88000000,261.88000000,261.88000000,5.56374000
2017-09-16 01:20:00,261.88000000,261.88000000,261.88000000,261.88000000,7.59082000
2017-09-16 01:21:00,261.88000000,261.88000000,261.88000000,261.88000000,0.00000000
2017-09-16 01:22:00,261.88000000,261.88000000,261.88000000,261.88000000,0.00000000
2017-09-16 01:23:00,261.88000000,261.88000000,261.88000000,261.88000000,0.00000000
2017-09-16 01:24:00,260.01000000,260.01000000,260.01000000,260.01000000,6.90427000
2017-09-16 01:25:00,261.79000000,261.79000000,260.05000000,260.06000000,15.56127000
2017-09-16 01:26:00,260.06000000,260.06000000,260.06000000,260.06000000,0.00000000
2017-09-16 01:27:00,260.00000000,261.67000000,260.00000000,261.67000000,15.84645000
2017-09-16 01:28:00,260.01000000,260.01000000,260.01000000,260.01000000,1.81731000
2017-09-16 01:29:00,260.95000000,260.95000000,260.94000000,260.94000000,9.79368000
2017-09-16 01:30:00,260.92000000,260.94000000,260.92000000,260.93000000,9.31002000
2017-09-16 01:31:00,260.93000000,260.93000000,260.93000000,260.93000000,0.00000000
2017-09-16 01:32:00,260.93000000,260.93000000,260.93000000,260.93000000,0.00000000
2017-09-16 01:33:00,260.93000000,262.34000000,260.93000000,262.34000000,17.46322000
2017-09-16 01:34:00,262.35000000,262.35000000,262.00000000,262.00000000,14.40130000
2017-09-16 01:35:00,261.00000000,262.00000000,261.00000000,261.29000000,16.53982000
2017-09-16 01:36:00,260.57000000,261.29000000,260.57000000,261.29000000,5.42453000
2017-09-16 01:37:00,261.29000000,261.87000000,261.29000000,261.87000000,4.28151000
2017-09-16 01:38:00,261.87000000,261.88000000,261.87000000,261.88000000,1.63451000
2017-09-16 01:39:00,261.88000000,263.89000000,261.88000000,263.89000000,25.10268000
2017-09-16 01:40:00,262.35000000,263.00000000,262.35000000,262.35000000,3.01169000
2017-09-16 01:41:00,262.36000000,262.36000000,262.35000000,262.35000000,5.04929000
2017-09-16 01:42:00,262.00000000,262.00000000,262.00000000,262.00000000,0.87151000
2017-09-16 01:43:00,263.00000000,263.00000000,263.00000000,263.00000000,5.63342000
2017-09-16 01:44:00,263.89000000,264.00000000,263.89000000,264.00000000,4.86176000
2017-09-16 01:45:00,264.00000000,264.00000000,264.00000000,264.00000000,1.40218000
2017-09-16 01:46:00,262.14000000,264.54000000,262.14000000,264.54000000,0.39199000
2017-09-16 01:47:00,264.54000000,265.10000000,264.54000000,264.55000000,51.61823000
2017-09-16 01:48:00,264.55000000,265.10000000,264.55000000,264.55000000,32.20181000
2017-09-16 01:49:00,264.55000000,265.12000000,264.55000000,265.12000000,13.95758000
2017-09-16 01:50:00,265.12000000,265.12000000,265.12000000,265.12000000,51.96309000
2017-09-16 01:51:00,266.00000000,266.00000000,265.13000000,266.00000000,5.23202000
2017-09-16 01:52:00,266.60000000,267.76000000,266.60000000,267.76000000,28.14852000
2017-09-16 01:53:00,266.88000000,267.77000000,266.60000000,267.77000000,15.20836000
2017-09-16 01:54:00,267.76000000,267.77000000,267.76000000,267.76000000,9.60847000
2017-09-16 01:55:00,267.77000000,269.99000000,267.77000000,267.80000000,14.21378000
2017-09-16 01:56:00,267.80000000,267.80000000,266.00000000,266.00000000,1.26994000
2017-09-16 01:57:00,265.00000000,266.00000000,264.11000000,266.00000000,5.60752000
2017-09-16 01:58:00,266.00000000,266.00000000,266.00000000,266.00000000,1.07142000
2017-09-16 01:59:00,264.14000000,269.90000000,264.14000000,267.00000000,15.38526000
2017-09-16 02:00:00,267.00000000,267.00000000,267.00000000,267.00000000,0.01000000
2017-09-16 02:01:00,267.00000000,267.00000000,267.00000000,267.00000000,0.77057000
2017-09-16 02:02:00,268.00000000,268.00000000,268.00000000,268.00000000,0.43332000
2017-09-16 02:03:00,265.50000000,266.00000000,265.50000000,266.00000000,4.70573000
2017-09-16 02:04:00,266.00000000,267.00000000,266.00000000,267.00000000,20.50000000
2017-09-16 02:05:00,267.00000000,267.00000000,266.24000000,266.50000000,7.52413000
2017-09-16 02:06:00,266.50000000,269.99000000,266.50000000,269.99000000,12.53335000
2017-09-16 02:07:00,269.99000000,269.99000000,269.99000000,269.99000000,1.00000000
2017-09-16 02:08:00,269.99000000,269.99000000,266.18000000,266.18000000,11.40597000
2017-09-16 02:09:00,266.18000000,266.18000000,266.18000000,266.18000000,0.38293000
2017-09-16 02:10:00,266.18000000,266.18000000,266.18000000,266.18000000,2.61962000
2017-09-16 02:11:00,266.18000000,269.89000000,266.18000000,269.89000000,10.50136000
2017-09-16 02:12:00,268.98000000,268.99000000,268.98000000,268.98000000,17.71568000
2017-09-16 02:13:00,268.99000000,268.99000000,268.00000000,268.00000000,33.70226000
2017-09-16 02:14:00,268.00000000,268.00000000,266.34000000,266.34000000,3.44486000
2017-09-16 02:15:00,266.34000000,266.34000000,266.34000000,266.34000000,0.00000000
2017-09-16 02:16:00,266.20000000,267.50000000,266.20000000,267.50000000,11.63681000
2017-09-16 02:17:00,267.49000000,267.49000000,266.26000000,266.26000000,0.59495000
2017-09-16 02:18:00,266.26000000,267.50000000,266.26000000,267.01000000,12.01952000
2017-09-16 02:19:00,267.01000000,267.02000000,267.00000000,267.02000000,11.58475000
2017-09-16 02:20:00,267.01000000,268.00000000,267.01000000,268.00000000,12.94425000
2017-09-16 02:21:00,267.01000000,268.98000000,267.01000000,267.01000000,15.79070000
2017-09-16 02:22:00,268.89000000,268.89000000,267.03000000,267.03000000,9.58956000
2017-09-16 02:23:00,267.00000000,267.00000000,267.00000000,267.00000000,7.77000000
2017-09-16 02:24:00,267.00000000,267.00000000,267.00000000,267.00000000,32.72920000
2017-09-16 02:25:00,267.00000000,267.00000000,267.00000000,267.00000000,32.21529000
2017-09-16 02:26:00,267.00000000,269.98000000,267.00000000,268.99000000,31.39181000
2017-09-16 02:27:00,268.99000000,269.98000000,268.99000000,268.99000000,11.21137000
2017-09-16 02:28:00,268.57000000,268.57000000,268.00000000,268.00000000,5.29218000
2017-09-16 02:29:00,266.56000000,266.56000000,266.55000000,266.55000000,12.10394000
2017-09-16 02:30:00,266.60000000,269.99000000,266.35000000,266.36000000,12.79759000
2017-09-16 02:31:00,269.99000000,269.99000000,266.36000000,266.36000000,3.34924000
2017-09-16 02:32:00,266.36000000,266.36000000,266.35000000,266.35000000,9.66751000
2017-09-16 02:33:00,266.35000000,266.36000000,266.33000000,266.33000000,10.32548000
2017-09-16 02:34:00,266.36000000,266.36000000,266.33000000,266.33000000,27.52982000
2017-09-16 02:35:00,266.33000000,266.34000000,266.31000000,266.31000000,8.36503000
2017-09-16 02:36:00,266.31000000,266.31000000,266.18000000,266.18000000,27.10338000
2017-09-16 02:37:00,266.18000000,266.31000000,266.18000000,266.18000000,6.39146000
2017-09-16 02:38:00,266.18000000,266.18000000,266.18000000,266.18000000,0.00000000
2017-09-16 02:39:00,266.19000000,266.19000000,266.19000000,266.19000000,2.81085000
2017-09-16 02:40:00,266.31000000,266.31000000,266.19000000,266.19000000,4.84238000
2017-09-16 02:41:00,266.18000000,266.31000000,266.18000000,266.19000000,1.94502000
2017-09-16 02:42:00,266.18000000,266.18000000,266.18000000,266.18000000,0.20705000
2017-09-16 02:43:00,266.18000000,266.18000000,265.22000000,265.22000000,24.52700000
2017-09-16 02:44:00,265.01000000,265.01000000,264.02000000,264.02000000,28.04849000
2017-09-16 02:45:00,264.97000000,264.97000000,264.02000000,264.02000000,5.04073000
2017-09-16 02:46:00,264.00000000,264.47000000,261.35000000,264.47000000,1.36509000
2017-09-16 02:47:00,261.40000000,264.44000000,261.35000000,261.40000000,15.02800000
2017-09-16 02:48:00,264.43000000,264.43000000,264.43000000,264.43000000,8.51614000
2017-09-16 02:49:00,261.41000000,265.22000000,261.41000000,265.22000000,11.37259000
2017-09-16 02:50:00,265.25000000,265.25000000,261.51000000,264.50000000,1.58398000
2017-09-16 02:51:00,264.50000000,264.50000000,264.50000000,264.50000000,1.78450000
2017-09-16 02:52:00,264.86000000,264.86000000,264.01000000,264.01000000,1.24888000
2017-09-16 02:53:00,264.76000000,264.76000000,264.01000000,264.01000000,4.69776000
2017-09-16 02:54:00,264.01000000,264.01000000,264.01000000,264.01000000,0.27345000
2017-09-16 02:55:00,264.86000000,264.86000000,264.01000000,264.01000000,6.96942000
2017-09-16 02:56:00,264.01000000,264.01000000,264.00000000,264.00000000,7.98860000
2017-09-16 02:57:00,263.99000000,263.99000000,261.58000000,261.58000000,36.56432000
2017-09-16 02:58:00,261.58000000,261.58000000,261.58000000,261.58000000,6.83491000
2017-09-16 02:59:00,261.58000000,261.58000000,261.58000000,261.58000000,3.47729000
2017-09-16 03:00:00,261.55000000,261.55000000,261.29000000,261.29000000,4.62907000
2017-09-16 03:01:00,263.00000000,263.00000000,261.00000000,262.99000000,6.71736000
2017-09-16 03:02:00,262.00000000,262.99000000,262.00000000,262.99000000,4.58542000
2017-09-16 03:03:00,262.99000000,263.00000000,262.99000000,263.00000000,20.42494000
2017-09-16 03:04:00,263.00000000,263.00000000,257.18000000,257.19000000,0.71820000
2017-09-16 03:05:00,257.19000000,264.01000000,257.19000000,264.01000000,1.07012000
2017-09-16 03:06:00,264.01000000,269.00000000,263.02000000,269.00000000,60.79723000
2017-09-16 03:07:00,263.04000000,264.76000000,263.03000000,263.03000000,34.46073000
2017-09-16 03:08:00,263.00000000,263.00000000,263.00000000,263.00000000,0.58173000
2017-09-16 03:09:00,263.00000000,264.00000000,263.00000000,263.00000000,0.81299000
2017-09-16 03:10:00,263.00000000,263.00000000,263.00000000,263.00000000,1.77716000
2017-09-16 03:11:00,260.00000000,261.00000000,260.00000000,261.00000000,6.33939000
2017-09-16 03:12:00,261.00000000,262.00000000,261.00000000,262.00000000,3.00997000
2017-09-16 03:13:00,262.00000000,263.95000000,262.00000000,263.94000000,0.13874000
2017-09-16 03:14:00,262.00000000,262.00000000,262.00000000,262.00000000,0.22672000
2017-09-16 03:15:00,258.31000000,259.05000000,258.31000000,259.05000000,1.92356000
2017-09-16 03:16:00,259.80000000,259.80000000,259.07000000,259.07000000,5.53982000
2017-09-16 03:17:00,259.07000000,259.07000000,259.07000000,259.07000000,0.41741000
2017-09-16 03:18:00,259.07000000,259.07000000,259.07000000,259.07000000,0.39357000
2017-09-16 03:19:00,259.07000000,259.07000000,259.00000000,259.00000000,3.48495000
2017-09-16 03:20:00,259.07000000,259.07000000,259.07000000,259.07000000,5.21658000
2017-09-16 03:21:00,259.07000000,259.07000000,259.07000000,259.07000000,0.01158000
2017-09-16 03:22:00,259.07000000,259.07000000,259.07000000,259.07000000,0.63200000
2017-09-16 03:23:00,259.07000000,259.07000000,259.07000000,259.07000000,28.64265000
2017-09-16 03:24:00,259.00000000,259.00000000,259.00000000,259.00000000,4.39173000
2017-09-16 03:25:00,259.00000000,259.07000000,259.00000000,259.00000000,7.59896000
2017-09-16 03:26:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00000000
2017-09-16 03:27:00,259.07000000,259.07000000,259.00000000,259.00000000,11.91463000
2017-09-16 03:28:00,259.07000000,259.07000000,258.00000000,258.00000000,16.56175000
2017-09-16 03:29:00,258.00000000,258.99000000,258.00000000,258.99000000,2.77757000
2017-09-16 03:30:00,258.03000000,258.99000000,258.03000000,258.99000000,1.31488000
2017-09-16 03:31:00,258.99000000,258.99000000,258.99000000,258.99000000,0.47099000
2017-09-16 03:32:00,257.20000000,258.99000000,257.19000000,258.99000000,34.93420000
2017-09-16 03:33:00,257.19000000,258.99000000,257.00000000,258.99000000,18.79605000
2017-09-16 03:34:00,256.70000000,258.99000000,256.70000000,258.99000000,2.52388000
2017-09-16 03:35:00,258.98000000,258.98000000,256.01000000,256.01000000,15.33269000
2017-09-16 03:36:00,256.01000000,256.01000000,256.01000000,256.01000000,2.82181000
2017-09-16 03:37:00,258.97000000,258.97000000,258.97000000,258.97000000,1.15778000
2017-09-16 03:38:00,258.96000000,258.96000000,258.96000000,258.96000000,2.21354000
2017-09-16 03:39:00,257.00000000,257.50000000,257.00000000,257.50000000,3.56559000
2017-09-16 03:40:00,257.50000000,257.50000000,257.50000000,257.50000000,0.65861000
2017-09-16 03:41:00,257.50000000,257.50000000,257.50000000,257.50000000,0.32301000
2017-09-16 03:42:00,257.50000000,257.50000000,257.50000000,257.50000000,0.65175000
2017-09-16 03:43:00,258.94000000,258.94000000,258.94000000,258.94000000,0.36617000
2017-09-16 03:44:00,257.50000000,258.94000000,257.50000000,258.94000000,7.13696000
2017-09-16 03:45:00,258.94000000,258.94000000,258.94000000,258.94000000,0.58902000
2017-09-16 03:46:00,258.00000000,258.00000000,258.00000000,258.00000000,1.34373000
2017-09-16 03:47:00,258.98000000,258.98000000,258.98000000,258.98000000,3.08857000
2017-09-16 03:48:00,258.50000000,258.98000000,258.50000000,258.98000000,6.50403000
2017-09-16 03:49:00,258.98000000,258.98000000,258.98000000,258.98000000,12.37244000
2017-09-16 03:50:00,258.99000000,258.99000000,258.99000000,258.99000000,0.21400000
2017-09-16 03:51:00,258.99000000,258.99000000,258.99000000,258.99000000,0.00000000
2017-09-16 03:52:00,258.99000000,259.07000000,258.50000000,259.07000000,32.71285000
2017-09-16 03:53:00,258.50000000,259.07000000,258.50000000,259.07000000,39.35993000
2017-09-16 03:54:00,258.50000000,259.07000000,258.50000000,259.07000000,40.88731000
2017-09-16 03:55:00,259.07000000,259.07000000,259.07000000,259.07000000,0.14000000
2017-09-16 03:56:00,259.07000000,259.07000000,258.50000000,258.50000000,5.31845000
2017-09-16 03:57:00,258.50000000,259.06000000,258.00000000,258.00000000,0.70224000
2017-09-16 03:58:00,257.61000000,258.99000000,257.61000000,258.99000000,0.71207000
2017-09-16 03:59:00,259.00000000,259.00000000,259.00000000,259.00000000,0.00772000
2017-09-16 04:00:00,258.99000000,258.99000000,257.62000000,257.62000000,1.68237000
2017-09-16 04:01:00,257.62000000,257.62000000,257.62000000,257.62000000,0.00000000
2017-09-16 04:02:00,257.66000000,257.66000000,257.66000000,257.66000000,2.43734000
2017-09-16 04:03:00,257.66000000,259.00000000,257.66000000,259.00000000,4.67461000
2017-09-16 04:04:00,257.66000000,259.06000000,257.66000000,259.06000000,10.68562000
2017-09-16 04:05:00,257.78000000,259.07000000,257.78000000,259.07000000,42.55043000
2017-09-16 04:06:00,259.07000000,259.07000000,259.07000000,259.07000000,0.00000000
2017-09-16 04:07:00,259.08000000,259.08000000,259.07000000,259.07000000,3.64873000
2017-09-16 04:08:00,259.07000000,260.00000000,259.07000000,260.00000000,0.59204000
2017-09-16 04:09:00,257.90000000,257.90000000,257.90000000,257.90000000,9.78734000
2017-09-16 04:10:00,258.87000000,258.87000000,258.87000000,258.87000000,9.00000000
2017-09-16 04:11:00,258.87000000,258.88000000,258.87000000,258.87000000,11.17832000
2017-09-16 04:12:00,258.88000000,258.88000000,258.88000000,258.88000000,2.72094000
2017-09-16 04:13:00,258.88000000,258.88000000,258.88000000,258.88000000,0.31324000
2017-09-16 04:14:00,258.88000000,258.88000000,258.88000000,258.88000000,0.00000000
2017-09-16 04:15:00,258.92000000,259.96000000,258.92000000,259.96000000,14.79334000
2017-09-16 04:16:00,259.96000000,259.96000000,259.96000000,259.96000000,0.00000000
2017-09-16 04:17:00,260.01000000,260.01000000,260.01000000,260.01000000,3.82288000
2017-09-16 04:18:00,260.01000000,262.00000000,260.01000000,262.00000000,1.58326000
2017-09-16 04:19:00,261.00000000,261.00000000,261.00000000,261.00000000,0.21332000
2017-09-16 04:20:00,261.00000000,261.00000000,260.29000000,261.00000000,3.89879000
2017-09-16 04:21:00,262.00000000,262.00000000,261.01000000,261.01000000,0.70446000
2017-09-16 04:22:00,261.00000000,262.00000000,261.00000000,262.00000000,1.05602000
2017-09-16 04:23:00,261.00000000,262.00000000,261.00000000,261.00000000,26.34637000
