Opened,Open,High,Low,Close,Volume
2019-01-25 01:00:00,116.42000000,116.49000000,116.37000000,116.42000000,68.23323000
2019-01-25 01:01:00,116.45000000,116.55000000,116.43000000,116.54000000,251.75543000
2019-01-25 01:02:00,116.56000000,116.56000000,116.42000000,116.42000000,59.21360000
2019-01-25 01:03:00,116.43000000,116.45000000,116.37000000,116.38000000,48.13897000
2019-01-25 01:04:00,116.38000000,116.42000000,116.34000000,116.40000000,27.32585000
2019-01-25 01:05:00,116.38000000,116.38000000,116.34000000,116.34000000,19.32585000
2019-01-25 01:06:00,116.33000000,116.40000000,116.33000000,116.37000000,55.99899000
2019-01-25 01:07:00,116.36000000,116.38000000,116.33000000,116.35000000,24.69101000
2019-01-25 01:08:00,116.33000000,116.36000000,116.23000000,116.27000000,67.78923000
2019-01-25 01:09:00,116.30000000,116.35000000,116.27000000,116.27000000,19.04349000
2019-01-25 01:10:00,116.24000000,116.29000000,116.22000000,116.22000000,48.92618000
2019-01-25 01:11:00,116.26000000,116.27000000,116.20000000,116.25000000,9.41949000
2019-01-25 01:12:00,116.22000000,116.30000000,116.18000000,116.21000000,42.42016000
2019-01-25 01:13:00,116.21000000,116.23000000,116.13000000,116.18000000,145.32483000
2019-01-25 01:14:00,116.18000000,116.27000000,116.15000000,116.21000000,11.16029000
2019-01-25 01:15:00,116.23000000,116.29000000,116.19000000,116.23000000,24.63641000
2019-01-25 01:16:00,116.23000000,116.29000000,116.22000000,116.26000000,31.22499000
2019-01-25 01:17:00,116.27000000,116.30000000,116.27000000,116.28000000,30.25242000
2019-01-25 01:18:00,116.30000000,116.37000000,116.29000000,116.29000000,57.02103000
2019-01-25 01:19:00,116.31000000,116.36000000,116.29000000,116.35000000,29.78698000
2019-01-25 01:20:00,116.34000000,116.50000000,116.33000000,116.34000000,1055.28943000
2019-01-25 01:21:00,116.40000000,116.42000000,116.37000000,116.41000000,56.83713000
2019-01-25 01:22:00,116.41000000,116.46000000,116.40000000,116.46000000,135.42125000
2019-01-25 01:23:00,116.41000000,116.53000000,116.37000000,116.51000000,133.35094000
2019-01-25 01:24:00,116.51000000,116.63000000,116.42000000,116.55000000,346.85285000
2019-01-25 01:25:00,116.53000000,116.55000000,116.49000000,116.53000000,15.18353000
2019-01-25 01:26:00,116.52000000,116.52000000,116.42000000,116.48000000,61.44714000
2019-01-25 01:27:00,116.48000000,116.52000000,116.46000000,116.46000000,21.74032000
2019-01-25 01:28:00,116.49000000,116.53000000,116.46000000,116.46000000,26.75723000
2019-01-25 01:29:00,116.47000000,116.49000000,116.45000000,116.48000000,51.36682000
2019-01-25 01:30:00,116.46000000,116.53000000,116.46000000,116.48000000,42.10114000
2019-01-25 01:31:00,116.45000000,116.48000000,116.40000000,116.44000000,26.28772000
2019-01-25 01:32:00,116.42000000,116.49000000,116.41000000,116.45000000,13.80363000
2019-01-25 01:33:00,116.46000000,116.50000000,116.46000000,116.47000000,53.98877000
2019-01-25 01:34:00,116.46000000,116.53000000,116.46000000,116.50000000,119.46410000
2019-01-25 01:35:00,116.50000000,116.55000000,116.48000000,116.53000000,91.25836000
2019-01-25 01:36:00,116.53000000,116.54000000,116.45000000,116.52000000,36.01874000
2019-01-25 01:37:00,116.50000000,116.53000000,116.20000000,116.23000000,545.44653000
2019-01-25 01:38:00,116.23000000,116.31000000,116.20000000,116.23000000,182.08408000
2019-01-25 01:39:00,116.23000000,116.30000000,116.23000000,116.30000000,34.23206000
2019-01-25 01:40:00,116.25000000,116.29000000,116.22000000,116.27000000,41.80237000
2019-01-25 01:41:00,116.30000000,116.30000000,116.26000000,116.28000000,61.18112000
2019-01-25 01:42:00,116.28000000,116.29000000,116.23000000,116.23000000,86.42300000
2019-01-25 01:43:00,116.24000000,116.24000000,116.21000000,116.22000000,5.51733000
2019-01-25 01:44:00,116.22000000,116.27000000,116.20000000,116.21000000,129.78227000
2019-01-25 01:45:00,116.21000000,116.25000000,116.14000000,116.21000000,61.71225000
2019-01-25 01:46:00,116.21000000,116.21000000,116.13000000,116.20000000,59.56249000
2019-01-25 01:47:00,116.20000000,116.23000000,116.18000000,116.20000000,47.40932000
2019-01-25 01:48:00,116.20000000,116.22000000,116.18000000,116.20000000,18.92955000
2019-01-25 01:49:00,116.21000000,116.22000000,116.18000000,116.18000000,35.64811000
2019-01-25 01:50:00,116.18000000,116.22000000,116.18000000,116.21000000,43.44148000
2019-01-25 01:51:00,116.20000000,116.21000000,116.16000000,116.21000000,38.98724000
2019-01-25 01:52:00,116.21000000,116.38000000,116.21000000,116.31000000,190.00551000
2019-01-25 01:53:00,116.31000000,116.33000000,116.30000000,116.31000000,47.14135000
2019-01-25 01:54:00,116.30000000,116.34000000,116.28000000,116.33000000,41.39522000
2019-01-25 01:55:00,116.33000000,116.34000000,116.32000000,116.32000000,37.44447000
2019-01-25 01:56:00,116.33000000,116.34000000,116.32000000,116.32000000,64.15137000
2019-01-25 01:57:00,116.32000000,116.36000000,116.30000000,116.33000000,72.63550000
2019-01-25 01:58:00,116.32000000,116.35000000,116.30000000,116.33000000,63.68377000
2019-01-25 01:59:00,116.34000000,116.37000000,116.30000000,116.31000000,59.96486000
2019-01-25 02:00:00,116.27000000,116.37000000,116.25000000,116.34000000,119.65744000
2019-01-25 02:01:00,116.34000000,116.34000000,116.25000000,116.30000000,56.59973000
2019-01-25 02:02:00,116.29000000,116.33000000,116.27000000,116.32000000,45.37179000
2019-01-25 02:03:00,116.30000000,116.34000000,116.28000000,116.28000000,73.53034000
2019-01-25 02:04:00,116.28000000,116.36000000,116.28000000,116.31000000,42.08580000
2019-01-25 02:05:00,116.33000000,116.33000000,116.28000000,116.31000000,49.21447000
2019-01-25 02:06:00,116.30000000,116.60000000,116.29000000,116.34000000,720.46883000
2019-01-25 02:07:00,116.32000000,116.33000000,116.28000000,116.30000000,25.40570000
2019-01-25 02:08:00,116.32000000,116.34000000,116.29000000,116.32000000,62.40387000
2019-01-25 02:09:00,116.32000000,116.32000000,116.28000000,116.30000000,86.17213000
2019-01-25 02:10:00,116.30000000,116.30000000,116.25000000,116.29000000,393.39000000
2019-01-25 02:11:00,116.28000000,116.32000000,116.24000000,116.32000000,40.41826000
2019-01-25 02:12:00,116.27000000,116.35000000,116.25000000,116.35000000,25.57865000
2019-01-25 02:13:00,116.34000000,116.37000000,116.33000000,116.33000000,24.35547000
2019-01-25 02:14:00,116.31000000,116.33000000,116.25000000,116.30000000,55.37945000
2019-01-25 02:15:00,116.33000000,116.36000000,116.28000000,116.33000000,36.00183000
2019-01-25 02:16:00,116.32000000,116.33000000,116.31000000,116.32000000,27.79053000
2019-01-25 02:17:00,116.33000000,116.35000000,116.32000000,116.35000000,23.19919000
2019-01-25 02:18:00,116.31000000,116.36000000,116.29000000,116.34000000,59.92277000
2019-01-25 02:19:00,116.34000000,116.43000000,116.34000000,116.39000000,44.51193000
2019-01-25 02:20:00,116.41000000,116.45000000,116.38000000,116.43000000,41.73182000
2019-01-25 02:21:00,116.44000000,116.45000000,116.35000000,116.36000000,241.02827000
2019-01-25 02:22:00,116.36000000,116.40000000,116.31000000,116.38000000,123.08505000
2019-01-25 02:23:00,116.35000000,116.39000000,116.35000000,116.36000000,74.48032000
2019-01-25 02:24:00,116.38000000,116.45000000,116.36000000,116.42000000,22.52546000
2019-01-25 02:25:00,116.44000000,116.50000000,116.43000000,116.50000000,63.68958000
2019-01-25 02:26:00,116.47000000,116.53000000,116.42000000,116.50000000,103.64222000
2019-01-25 02:27:00,116.50000000,116.53000000,116.44000000,116.52000000,71.57746000
2019-01-25 02:28:00,116.52000000,116.53000000,116.45000000,116.52000000,43.43472000
2019-01-25 02:29:00,116.52000000,116.55000000,116.47000000,116.52000000,88.68129000
2019-01-25 02:30:00,116.53000000,116.58000000,116.47000000,116.55000000,112.25937000
2019-01-25 02:31:00,116.53000000,116.60000000,116.43000000,116.49000000,178.08205000
2019-01-25 02:32:00,116.46000000,116.56000000,116.46000000,116.49000000,40.81194000
2019-01-25 02:33:00,116.50000000,116.52000000,116.44000000,116.46000000,61.49991000
2019-01-25 02:34:00,116.46000000,116.50000000,116.37000000,116.41000000,118.44392000
2019-01-25 02:35:00,116.45000000,116.47000000,116.38000000,116.46000000,75.96584000
2019-01-25 02:36:00,116.47000000,116.47000000,116.39000000,116.42000000,56.70132000
2019-01-25 02:37:00,116.39000000,116.46000000,116.39000000,116.40000000,49.65717000
2019-01-25 02:38:00,116.41000000,116.42000000,116.34000000,116.40000000,26.11843000
2019-01-25 02:39:00,116.38000000,116.46000000,116.24000000,116.25000000,110.88190000
2019-01-25 02:40:00,116.26000000,116.29000000,116.23000000,116.24000000,18.68830000
2019-01-25 02:41:00,116.25000000,116.26000000,116.15000000,116.21000000,132.37526000
2019-01-25 02:42:00,116.22000000,116.22000000,116.17000000,116.17000000,147.58015000
2019-01-25 02:43:00,116.17000000,116.28000000,116.17000000,116.23000000,93.25498000
2019-01-25 02:44:00,116.23000000,116.28000000,116.21000000,116.24000000,107.11924000
2019-01-25 02:45:00,116.24000000,116.36000000,116.24000000,116.32000000,65.51242000
2019-01-25 02:46:00,116.28000000,116.31000000,116.24000000,116.28000000,68.74330000
2019-01-25 02:47:00,116.32000000,116.32000000,116.23000000,116.29000000,24.11746000
2019-01-25 02:48:00,116.30000000,116.35000000,116.25000000,116.30000000,55.79198000
2019-01-25 02:49:00,116.31000000,116.31000000,116.28000000,116.30000000,5.95031000
2019-01-25 02:50:00,116.30000000,116.34000000,116.26000000,116.29000000,104.50771000
2019-01-25 02:51:00,116.30000000,116.34000000,116.30000000,116.32000000,42.69215000
2019-01-25 02:52:00,116.31000000,116.34000000,116.29000000,116.31000000,218.07440000
2019-01-25 02:53:00,116.30000000,116.33000000,116.23000000,116.31000000,75.25319000
2019-01-25 02:54:00,116.31000000,116.33000000,116.21000000,116.30000000,57.70781000
2019-01-25 02:55:00,116.26000000,116.31000000,116.25000000,116.25000000,39.61886000
2019-01-25 02:56:00,116.25000000,116.31000000,116.18000000,116.18000000,81.49087000
2019-01-25 02:57:00,116.19000000,116.30000000,116.18000000,116.21000000,58.91085000
2019-01-25 02:58:00,116.21000000,116.24000000,116.20000000,116.20000000,38.01593000
2019-01-25 02:59:00,116.20000000,116.27000000,116.18000000,116.26000000,26.16501000
2019-01-25 03:00:00,116.24000000,116.24000000,116.17000000,116.23000000,98.58913000
2019-01-25 03:01:00,116.24000000,116.26000000,116.23000000,116.26000000,26.48592000
2019-01-25 03:02:00,116.23000000,116.40000000,116.23000000,116.39000000,334.06929000
2019-01-25 03:03:00,116.39000000,116.39000000,116.31000000,116.36000000,102.13379000
2019-01-25 03:04:00,116.36000000,116.43000000,116.33000000,116.39000000,50.17720000
2019-01-25 03:05:00,116.45000000,116.47000000,116.40000000,116.44000000,92.79725000
2019-01-25 03:06:00,116.45000000,116.58000000,116.45000000,116.54000000,89.44817000
2019-01-25 03:07:00,116.51000000,116.54000000,116.43000000,116.46000000,35.22652000
2019-01-25 03:08:00,116.44000000,116.51000000,116.42000000,116.50000000,34.62967000
2019-01-25 03:09:00,116.50000000,116.50000000,116.46000000,116.46000000,39.04129000
2019-01-25 03:10:00,116.46000000,116.51000000,116.37000000,116.41000000,122.78216000
2019-01-25 03:11:00,116.44000000,116.49000000,116.39000000,116.42000000,79.01228000
2019-01-25 03:12:00,116.39000000,116.42000000,116.38000000,116.38000000,36.22725000
2019-01-25 03:13:00,116.40000000,116.41000000,116.38000000,116.38000000,25.27223000
2019-01-25 03:14:00,116.39000000,116.42000000,116.34000000,116.36000000,33.76500000
2019-01-25 03:15:00,116.35000000,116.37000000,116.29000000,116.29000000,29.06338000
2019-01-25 03:16:00,116.31000000,116.35000000,116.30000000,116.33000000,40.65403000
2019-01-25 03:17:00,116.33000000,116.37000000,116.32000000,116.35000000,57.80260000
2019-01-25 03:18:00,116.37000000,116.39000000,116.32000000,116.36000000,46.60447000
2019-01-25 03:19:00,116.37000000,116.39000000,116.36000000,116.36000000,41.30947000
2019-01-25 03:20:00,116.36000000,116.39000000,116.36000000,116.36000000,38.01235000
2019-01-25 03:21:00,116.39000000,116.39000000,116.32000000,116.32000000,58.46981000
2019-01-25 03:22:00,116.32000000,116.36000000,116.32000000,116.36000000,63.32738000
2019-01-25 03:23:00,116.34000000,116.39000000,116.33000000,116.35000000,41.50607000
2019-01-25 03:24:00,116.34000000,116.48000000,116.34000000,116.48000000,139.23547000
2019-01-25 03:25:00,116.43000000,116.49000000,116.42000000,116.43000000,37.14066000
2019-01-25 03:26:00,116.44000000,116.45000000,116.39000000,116.44000000,44.51816000
2019-01-25 03:27:00,116.41000000,116.45000000,116.40000000,116.42000000,79.43411000
2019-01-25 03:28:00,116.44000000,116.46000000,116.41000000,116.44000000,25.19438000
2019-01-25 03:29:00,116.44000000,116.46000000,116.40000000,116.42000000,59.94846000
2019-01-25 03:30:00,116.42000000,116.43000000,116.42000000,116.42000000,35.28914000
2019-01-25 03:31:00,116.42000000,116.44000000,116.29000000,116.38000000,86.84336000
2019-01-25 03:32:00,116.41000000,116.48000000,116.36000000,116.42000000,178.45238000
2019-01-25 03:33:00,116.42000000,116.44000000,116.38000000,116.41000000,98.55194000
2019-01-25 03:34:00,116.41000000,116.41000000,116.36000000,116.38000000,46.11294000
2019-01-25 03:35:00,116.39000000,116.43000000,116.35000000,116.43000000,20.82585000
2019-01-25 03:36:00,116.42000000,116.43000000,116.35000000,116.36000000,36.05611000
2019-01-25 03:37:00,116.36000000,116.43000000,116.36000000,116.39000000,48.22145000
2019-01-25 03:38:00,116.37000000,116.37000000,116.35000000,116.37000000,20.00253000
2019-01-25 03:39:00,116.37000000,116.39000000,116.31000000,116.37000000,82.21685000
2019-01-25 03:40:00,116.35000000,116.38000000,116.32000000,116.37000000,43.38472000
2019-01-25 03:41:00,116.37000000,116.38000000,116.31000000,116.37000000,37.33052000
2019-01-25 03:42:00,116.34000000,116.38000000,116.32000000,116.37000000,40.75234000
2019-01-25 03:43:00,116.38000000,116.38000000,116.33000000,116.34000000,19.28023000
2019-01-25 03:44:00,116.35000000,116.39000000,116.30000000,116.31000000,95.93591000
2019-01-25 03:45:00,116.30000000,116.34000000,116.30000000,116.30000000,39.12904000
2019-01-25 03:46:00,116.33000000,116.35000000,116.30000000,116.30000000,51.19234000
2019-01-25 03:47:00,116.31000000,116.34000000,116.30000000,116.31000000,49.00741000
2019-01-25 03:48:00,116.31000000,116.37000000,116.30000000,116.32000000,20.14959000
2019-01-25 03:49:00,116.32000000,116.32000000,116.22000000,116.29000000,144.20579000
2019-01-25 03:50:00,116.28000000,116.30000000,116.21000000,116.22000000,91.38440000
2019-01-25 03:51:00,116.21000000,116.21000000,116.15000000,116.16000000,125.68141000
2019-01-25 03:52:00,116.19000000,116.24000000,116.17000000,116.20000000,36.53988000
2019-01-25 03:53:00,116.21000000,116.31000000,116.21000000,116.28000000,36.41308000
2019-01-25 03:54:00,116.30000000,116.30000000,116.27000000,116.27000000,49.04446000
2019-01-25 03:55:00,116.28000000,116.31000000,116.21000000,116.24000000,166.55114000
2019-01-25 03:56:00,116.24000000,116.29000000,116.23000000,116.28000000,32.11568000
2019-01-25 03:57:00,116.28000000,116.30000000,116.21000000,116.25000000,76.57855000
2019-01-25 03:58:00,116.29000000,116.32000000,116.26000000,116.30000000,64.54680000
2019-01-25 03:59:00,116.30000000,116.32000000,116.27000000,116.30000000,22.97314000
2019-01-25 04:00:00,116.27000000,116.27000000,116.25000000,116.27000000,32.73667000
2019-01-25 04:01:00,116.26000000,116.40000000,116.25000000,116.36000000,126.94495000
2019-01-25 04:02:00,116.37000000,116.37000000,116.29000000,116.32000000,24.03173000
2019-01-25 04:03:00,116.32000000,116.37000000,116.30000000,116.34000000,7.81756000
2019-01-25 04:04:00,116.32000000,116.37000000,116.32000000,116.37000000,24.40170000
2019-01-25 04:05:00,116.33000000,116.37000000,116.29000000,116.30000000,34.49798000
2019-01-25 04:06:00,116.30000000,116.35000000,116.26000000,116.28000000,22.73813000
2019-01-25 04:07:00,116.27000000,116.27000000,116.24000000,116.25000000,31.53183000
2019-01-25 04:08:00,116.26000000,116.34000000,116.25000000,116.31000000,51.66023000
2019-01-25 04:09:00,116.30000000,116.40000000,116.27000000,116.30000000,182.66707000
2019-01-25 04:10:00,116.29000000,116.29000000,116.26000000,116.29000000,25.44543000
2019-01-25 04:11:00,116.28000000,116.34000000,116.27000000,116.28000000,39.78098000
2019-01-25 04:12:00,116.31000000,116.34000000,116.28000000,116.28000000,9.60977000
2019-01-25 04:13:00,116.29000000,116.29000000,116.25000000,116.26000000,13.19881000
2019-01-25 04:14:00,116.25000000,116.34000000,116.24000000,116.30000000,50.69569000
2019-01-25 04:15:00,116.29000000,116.31000000,116.26000000,116.30000000,87.80138000
2019-01-25 04:16:00,116.30000000,116.34000000,116.30000000,116.32000000,88.45010000
2019-01-25 04:17:00,116.30000000,116.31000000,116.24000000,116.24000000,72.22584000
2019-01-25 04:18:00,116.28000000,116.31000000,116.24000000,116.24000000,22.23637000
2019-01-25 04:19:00,116.24000000,116.31000000,116.24000000,116.27000000,20.74388000
2019-01-25 04:20:00,116.26000000,116.30000000,116.24000000,116.27000000,18.10945000
2019-01-25 04:21:00,116.29000000,116.32000000,116.26000000,116.30000000,38.54945000
2019-01-25 04:22:00,116.31000000,116.38000000,116.28000000,116.32000000,62.46447000
2019-01-25 04:23:00,116.33000000,116.35000000,116.29000000,116.31000000,27.48495000
