Opened,Open,High,Low,Close,Volume
2020-01-11 23:24:00,143.03000000,143.17000000,142.96000000,143.14000000,256.70504000
2020-01-11 23:25:00,143.19000000,143.20000000,143.03000000,143.10000000,99.68760000
2020-01-11 23:26:00,143.11000000,143.11000000,142.99000000,143.08000000,205.57742000
2020-01-11 23:27:00,143.08000000,143.30000000,143.00000000,143.26000000,454.47733000
2020-01-11 23:28:00,143.30000000,143.40000000,143.27000000,143.35000000,98.89540000
2020-01-11 23:29:00,143.31000000,143.37000000,143.17000000,143.29000000,87.20449000
2020-01-11 23:30:00,143.29000000,143.30000000,143.12000000,143.28000000,54.93932000
2020-01-11 23:31:00,143.27000000,143.27000000,143.15000000,143.16000000,95.39512000
2020-01-11 23:32:00,143.16000000,143.17000000,142.92000000,142.96000000,533.42215000
2020-01-11 23:33:00,142.95000000,143.01000000,142.89000000,142.94000000,313.68448000
2020-01-11 23:34:00,142.96000000,143.05000000,142.95000000,143.00000000,61.58898000
2020-01-11 23:35:00,143.00000000,143.18000000,143.00000000,143.11000000,601.85801000
2020-01-11 23:36:00,143.12000000,143.12000000,143.00000000,143.00000000,40.30948000
2020-01-11 23:37:00,143.02000000,143.02000000,142.68000000,142.69000000,963.13494000
2020-01-11 23:38:00,142.69000000,142.81000000,142.55000000,142.76000000,387.50763000
2020-01-11 23:39:00,142.76000000,142.79000000,142.60000000,142.69000000,102.32780000
2020-01-11 23:40:00,142.65000000,142.97000000,142.65000000,142.90000000,444.77742000
2020-01-11 23:41:00,142.85000000,142.95000000,142.72000000,142.84000000,131.08338000
2020-01-11 23:42:00,142.92000000,142.97000000,142.79000000,142.95000000,80.82846000
2020-01-11 23:43:00,142.96000000,143.06000000,142.93000000,142.96000000,151.13325000
2020-01-11 23:44:00,142.98000000,143.00000000,142.85000000,142.88000000,94.82119000
2020-01-11 23:45:00,142.87000000,142.90000000,142.77000000,142.82000000,201.03991000
2020-01-11 23:46:00,142.85000000,142.90000000,142.65000000,142.70000000,171.38182000
2020-01-11 23:47:00,142.71000000,143.00000000,142.69000000,142.94000000,1310.82094000
2020-01-11 23:48:00,142.94000000,143.01000000,142.87000000,142.90000000,128.89585000
2020-01-11 23:49:00,142.88000000,142.96000000,142.75000000,142.75000000,77.95183000
2020-01-11 23:50:00,142.73000000,142.78000000,142.62000000,142.76000000,179.82891000
2020-01-11 23:51:00,142.71000000,142.74000000,142.41000000,142.54000000,592.13045000
2020-01-11 23:52:00,142.53000000,142.55000000,142.32000000,142.43000000,574.53665000
2020-01-11 23:53:00,142.37000000,142.73000000,142.31000000,142.56000000,8353.76928000
2020-01-11 23:54:00,142.53000000,142.66000000,142.35000000,142.59000000,617.23756000
2020-01-11 23:55:00,142.61000000,142.86000000,142.56000000,142.66000000,403.03529000
2020-01-11 23:56:00,142.59000000,142.73000000,142.47000000,142.49000000,310.29010000
2020-01-11 23:57:00,142.45000000,142.78000000,142.44000000,142.78000000,121.86799000
2020-01-11 23:58:00,142.74000000,142.78000000,142.67000000,142.72000000,193.98084000
2020-01-11 23:59:00,142.70000000,142.77000000,142.38000000,142.38000000,261.97839000
2020-01-12 00:00:00,142.40000000,142.40000000,142.18000000,142.21000000,726.29763000
2020-01-12 00:01:00,142.24000000,142.26000000,141.86000000,142.12000000,2440.14446000
2020-01-12 00:02:00,142.12000000,142.31000000,142.03000000,142.21000000,648.42203000
2020-01-12 00:03:00,142.23000000,142.24000000,141.98000000,142.15000000,355.62655000
2020-01-12 00:04:00,142.16000000,142.30000000,142.09000000,142.29000000,617.69209000
2020-01-12 00:05:00,142.29000000,142.32000000,142.18000000,142.18000000,112.16117000
2020-01-12 00:06:00,142.20000000,142.23000000,141.95000000,142.00000000,447.68312000
2020-01-12 00:07:00,142.02000000,142.09000000,141.88000000,141.88000000,141.35496000
2020-01-12 00:08:00,141.88000000,142.02000000,141.76000000,141.95000000,1031.94617000
2020-01-12 00:09:00,141.95000000,141.96000000,141.78000000,141.85000000,387.68553000
2020-01-12 00:10:00,141.89000000,142.23000000,141.83000000,142.22000000,445.58743000
2020-01-12 00:11:00,142.26000000,142.33000000,142.00000000,142.27000000,564.55189000
2020-01-12 00:12:00,142.25000000,142.50000000,142.24000000,142.50000000,372.67223000
2020-01-12 00:13:00,142.44000000,142.46000000,142.12000000,142.17000000,327.49720000
2020-01-12 00:14:00,142.17000000,142.24000000,142.15000000,142.21000000,131.91612000
2020-01-12 00:15:00,142.19000000,142.19000000,142.07000000,142.13000000,118.26690000
2020-01-12 00:16:00,142.13000000,142.44000000,142.13000000,142.43000000,375.76532000
2020-01-12 00:17:00,142.43000000,142.74000000,142.40000000,142.71000000,170.89095000
2020-01-12 00:18:00,142.68000000,142.78000000,142.61000000,142.78000000,262.48077000
2020-01-12 00:19:00,142.77000000,142.88000000,142.59000000,142.59000000,476.17044000
2020-01-12 00:20:00,142.58000000,142.90000000,142.58000000,142.87000000,203.16961000
2020-01-12 00:21:00,142.87000000,142.88000000,142.73000000,142.86000000,53.03235000
2020-01-12 00:22:00,142.87000000,142.87000000,142.70000000,142.72000000,60.44731000
2020-01-12 00:23:00,142.72000000,142.76000000,142.40000000,142.76000000,2545.01840000
2020-01-12 00:24:00,142.75000000,142.78000000,142.65000000,142.71000000,142.36389000
2020-01-12 00:25:00,142.70000000,142.84000000,142.70000000,142.81000000,83.12766000
2020-01-12 00:26:00,142.81000000,142.82000000,142.64000000,142.71000000,93.57708000
2020-01-12 00:27:00,142.74000000,142.92000000,142.73000000,142.88000000,216.88240000
2020-01-12 00:28:00,142.90000000,142.97000000,142.86000000,142.93000000,121.17037000
2020-01-12 00:29:00,142.90000000,142.96000000,142.78000000,142.93000000,454.90272000
2020-01-12 00:30:00,142.93000000,142.93000000,142.87000000,142.87000000,203.24795000
2020-01-12 00:31:00,142.88000000,142.92000000,142.84000000,142.85000000,73.22697000
2020-01-12 00:32:00,142.85000000,142.90000000,142.83000000,142.87000000,80.41286000
2020-01-12 00:33:00,142.89000000,142.90000000,142.80000000,142.84000000,10.77312000
2020-01-12 00:34:00,142.83000000,142.90000000,142.71000000,142.86000000,256.62661000
2020-01-12 00:35:00,142.85000000,142.86000000,142.82000000,142.86000000,36.49711000
2020-01-12 00:36:00,142.83000000,142.84000000,142.79000000,142.79000000,50.88547000
2020-01-12 00:37:00,142.81000000,142.86000000,142.79000000,142.85000000,27.88866000
2020-01-12 00:38:00,142.86000000,143.02000000,142.86000000,143.02000000,163.16688000
2020-01-12 00:39:00,143.03000000,143.15000000,143.00000000,143.05000000,250.86560000
2020-01-12 00:40:00,143.05000000,143.19000000,143.05000000,143.15000000,99.20938000
2020-01-12 00:41:00,143.18000000,143.20000000,143.08000000,143.13000000,82.11144000
2020-01-12 00:42:00,143.13000000,143.14000000,143.02000000,143.05000000,452.33885000
2020-01-12 00:43:00,143.05000000,143.09000000,143.01000000,143.04000000,78.91526000
2020-01-12 00:44:00,143.04000000,143.33000000,143.02000000,143.32000000,204.55899000
2020-01-12 00:45:00,143.32000000,143.65000000,143.28000000,143.47000000,511.41587000
2020-01-12 00:46:00,143.48000000,143.60000000,143.36000000,143.55000000,221.98281000
2020-01-12 00:47:00,143.57000000,143.57000000,143.31000000,143.40000000,390.18995000
2020-01-12 00:48:00,143.48000000,143.64000000,143.28000000,143.37000000,453.46120000
2020-01-12 00:49:00,143.32000000,143.34000000,143.07000000,143.24000000,367.29406000
2020-01-12 00:50:00,143.19000000,143.34000000,143.17000000,143.24000000,113.03551000
2020-01-12 00:51:00,143.22000000,143.33000000,143.03000000,143.03000000,178.14629000
2020-01-12 00:52:00,143.04000000,143.35000000,143.04000000,143.34000000,57.52501000
2020-01-12 00:53:00,143.35000000,143.41000000,143.23000000,143.25000000,67.33675000
2020-01-12 00:54:00,143.24000000,143.53000000,143.24000000,143.46000000,156.99131000
2020-01-12 00:55:00,143.45000000,143.45000000,143.31000000,143.43000000,83.98741000
2020-01-12 00:56:00,143.43000000,143.47000000,143.35000000,143.36000000,26.38208000
2020-01-12 00:57:00,143.37000000,143.38000000,143.18000000,143.18000000,88.35689000
2020-01-12 00:58:00,143.19000000,143.26000000,143.19000000,143.22000000,84.98196000
2020-01-12 00:59:00,143.20000000,143.32000000,143.20000000,143.23000000,68.81220000
2020-01-12 01:00:00,143.22000000,143.30000000,143.06000000,143.26000000,279.94989000
2020-01-12 01:01:00,143.26000000,143.42000000,143.22000000,143.29000000,216.45050000
2020-01-12 01:02:00,143.29000000,143.35000000,143.26000000,143.34000000,39.95491000
2020-01-12 01:03:00,143.34000000,143.45000000,143.26000000,143.45000000,143.17136000
2020-01-12 01:04:00,143.44000000,143.53000000,143.40000000,143.52000000,132.77504000
2020-01-12 01:05:00,143.51000000,143.69000000,143.51000000,143.65000000,148.40444000
2020-01-12 01:06:00,143.65000000,143.70000000,143.62000000,143.62000000,82.96672000
2020-01-12 01:07:00,143.60000000,143.69000000,143.50000000,143.65000000,118.77125000
2020-01-12 01:08:00,143.66000000,143.69000000,143.64000000,143.67000000,4.11586000
2020-01-12 01:09:00,143.65000000,143.68000000,143.35000000,143.39000000,279.62091000
2020-01-12 01:10:00,143.42000000,143.47000000,143.32000000,143.39000000,66.63419000
2020-01-12 01:11:00,143.38000000,143.41000000,143.25000000,143.25000000,107.93106000
2020-01-12 01:12:00,143.19000000,143.21000000,143.06000000,143.07000000,212.82638000
2020-01-12 01:13:00,143.07000000,143.23000000,143.04000000,143.19000000,116.88105000
2020-01-12 01:14:00,143.18000000,143.38000000,143.18000000,143.33000000,196.41005000
2020-01-12 01:15:00,143.32000000,143.62000000,143.32000000,143.58000000,119.07233000
2020-01-12 01:16:00,143.54000000,143.66000000,143.54000000,143.61000000,24.91582000
2020-01-12 01:17:00,143.66000000,143.95000000,143.63000000,143.92000000,2066.71297000
2020-01-12 01:18:00,143.91000000,143.95000000,143.85000000,143.89000000,121.05798000
2020-01-12 01:19:00,143.89000000,143.94000000,143.70000000,143.70000000,177.85315000
2020-01-12 01:20:00,143.75000000,143.80000000,143.74000000,143.79000000,38.47378000
2020-01-12 01:21:00,143.80000000,143.88000000,143.79000000,143.79000000,38.44136000
2020-01-12 01:22:00,143.77000000,143.77000000,143.75000000,143.77000000,55.21573000
2020-01-12 01:23:00,143.81000000,143.84000000,143.78000000,143.81000000,41.38824000
2020-01-12 01:24:00,143.81000000,143.89000000,143.79000000,143.85000000,65.38533000
2020-01-12 01:25:00,143.86000000,143.86000000,143.67000000,143.72000000,239.49458000
2020-01-12 01:26:00,143.73000000,143.76000000,143.70000000,143.75000000,43.73162000
2020-01-12 01:27:00,143.76000000,143.85000000,143.76000000,143.78000000,16.31958000
2020-01-12 01:28:00,143.78000000,143.78000000,143.71000000,143.74000000,73.68501000
2020-01-12 01:29:00,143.74000000,143.77000000,143.62000000,143.62000000,96.13581000
2020-01-12 01:30:00,143.63000000,143.70000000,143.58000000,143.64000000,97.79774000
2020-01-12 01:31:00,143.65000000,143.65000000,143.50000000,143.52000000,44.91657000
2020-01-12 01:32:00,143.54000000,143.54000000,143.27000000,143.27000000,210.35836000
2020-01-12 01:33:00,143.27000000,143.42000000,143.25000000,143.41000000,56.03058000
2020-01-12 01:34:00,143.40000000,143.40000000,143.22000000,143.32000000,72.11049000
2020-01-12 01:35:00,143.32000000,143.37000000,143.28000000,143.35000000,43.45504000
2020-01-12 01:36:00,143.37000000,143.74000000,143.30000000,143.67000000,4154.18792000
2020-01-12 01:37:00,143.67000000,143.77000000,143.64000000,143.66000000,160.76831000
2020-01-12 01:38:00,143.67000000,143.79000000,143.67000000,143.79000000,33.72656000
2020-01-12 01:39:00,143.75000000,143.75000000,143.65000000,143.68000000,67.49943000
2020-01-12 01:40:00,143.68000000,143.68000000,143.38000000,143.44000000,316.29013000
2020-01-12 01:41:00,143.40000000,143.51000000,143.40000000,143.50000000,29.08970000
2020-01-12 01:42:00,143.48000000,143.73000000,143.48000000,143.71000000,99.65442000
2020-01-12 01:43:00,143.71000000,143.91000000,143.69000000,143.74000000,289.73327000
2020-01-12 01:44:00,143.70000000,143.92000000,143.66000000,143.67000000,152.65957000
2020-01-12 01:45:00,143.66000000,143.85000000,143.66000000,143.72000000,105.69244000
2020-01-12 01:46:00,143.71000000,143.74000000,143.65000000,143.68000000,59.42482000
2020-01-12 01:47:00,143.66000000,143.66000000,143.57000000,143.59000000,28.57688000
2020-01-12 01:48:00,143.56000000,143.65000000,143.53000000,143.60000000,37.38211000
2020-01-12 01:49:00,143.55000000,143.62000000,143.45000000,143.46000000,42.38598000
2020-01-12 01:50:00,143.46000000,143.51000000,143.44000000,143.45000000,95.36174000
2020-01-12 01:51:00,143.44000000,143.44000000,143.20000000,143.23000000,258.77564000
2020-01-12 01:52:00,143.21000000,143.30000000,143.10000000,143.24000000,141.63346000
2020-01-12 01:53:00,143.23000000,143.24000000,143.00000000,143.00000000,357.46080000
2020-01-12 01:54:00,143.03000000,143.14000000,143.01000000,143.12000000,90.03910000
2020-01-12 01:55:00,143.12000000,143.16000000,142.95000000,142.95000000,713.80940000
2020-01-12 01:56:00,142.96000000,143.00000000,142.88000000,142.95000000,143.04171000
2020-01-12 01:57:00,142.89000000,143.29000000,142.88000000,143.13000000,281.94494000
2020-01-12 01:58:00,143.16000000,143.22000000,143.10000000,143.11000000,214.37845000
2020-01-12 01:59:00,143.12000000,143.40000000,143.09000000,143.28000000,357.28098000
2020-01-12 02:00:00,143.28000000,143.28000000,143.03000000,143.13000000,125.13975000
2020-01-12 02:01:00,143.16000000,143.26000000,143.16000000,143.25000000,107.82452000
2020-01-12 02:02:00,143.24000000,143.27000000,143.13000000,143.22000000,161.09153000
2020-01-12 02:03:00,143.21000000,143.21000000,143.15000000,143.19000000,61.34301000
2020-01-12 02:04:00,143.15000000,143.28000000,143.15000000,143.15000000,87.45970000
2020-01-12 02:05:00,143.15000000,143.25000000,143.13000000,143.15000000,66.29942000
2020-01-12 02:06:00,143.14000000,143.18000000,143.14000000,143.17000000,22.28880000
2020-01-12 02:07:00,143.16000000,143.40000000,143.15000000,143.37000000,130.42818000
2020-01-12 02:08:00,143.37000000,143.45000000,143.37000000,143.45000000,25.11549000
2020-01-12 02:09:00,143.44000000,143.48000000,143.40000000,143.47000000,29.88550000
2020-01-12 02:10:00,143.47000000,143.48000000,143.44000000,143.45000000,35.48773000
2020-01-12 02:11:00,143.47000000,143.48000000,143.43000000,143.48000000,56.83070000
2020-01-12 02:12:00,143.46000000,143.48000000,143.35000000,143.35000000,123.85344000
2020-01-12 02:13:00,143.40000000,143.45000000,143.35000000,143.40000000,81.48979000
2020-01-12 02:14:00,143.41000000,143.48000000,143.40000000,143.48000000,44.92980000
2020-01-12 02:15:00,143.46000000,143.49000000,143.43000000,143.45000000,47.78710000
2020-01-12 02:16:00,143.47000000,143.61000000,143.46000000,143.60000000,56.08435000
2020-01-12 02:17:00,143.59000000,144.30000000,143.56000000,144.11000000,3485.92974000
2020-01-12 02:18:00,144.13000000,144.16000000,143.83000000,144.00000000,479.03896000
2020-01-12 02:19:00,144.05000000,144.44000000,144.05000000,144.26000000,463.26833000
2020-01-12 02:20:00,144.22000000,144.48000000,144.22000000,144.33000000,267.14695000
2020-01-12 02:21:00,144.34000000,144.35000000,144.11000000,144.16000000,243.85792000
2020-01-12 02:22:00,144.13000000,144.24000000,143.95000000,143.96000000,876.79000000
2020-01-12 02:23:00,143.95000000,144.22000000,143.95000000,144.00000000,184.22558000
2020-01-12 02:24:00,144.00000000,144.21000000,143.98000000,144.15000000,49.97927000
2020-01-12 02:25:00,144.13000000,144.19000000,144.07000000,144.19000000,65.60771000
2020-01-12 02:26:00,144.18000000,144.20000000,143.96000000,143.99000000,143.82576000
2020-01-12 02:27:00,144.00000000,144.16000000,143.96000000,144.04000000,100.20402000
2020-01-12 02:28:00,144.08000000,144.08000000,143.97000000,144.02000000,17.59550000
2020-01-12 02:29:00,143.99000000,144.02000000,143.87000000,143.92000000,53.44242000
2020-01-12 02:30:00,143.92000000,143.95000000,143.85000000,143.90000000,120.87261000
2020-01-12 02:31:00,143.88000000,144.14000000,143.85000000,144.11000000,325.64320000
2020-01-12 02:32:00,144.12000000,144.25000000,144.08000000,144.16000000,186.19293000
2020-01-12 02:33:00,144.16000000,144.21000000,144.13000000,144.21000000,47.43848000
2020-01-12 02:34:00,144.17000000,144.18000000,144.09000000,144.09000000,88.85431000
2020-01-12 02:35:00,144.09000000,144.15000000,143.96000000,144.10000000,354.52046000
2020-01-12 02:36:00,144.11000000,144.12000000,143.99000000,144.04000000,110.16488000
2020-01-12 02:37:00,144.03000000,144.03000000,143.83000000,143.85000000,95.42198000
2020-01-12 02:38:00,143.84000000,143.84000000,143.73000000,143.80000000,158.77212000
2020-01-12 02:39:00,143.82000000,143.85000000,143.80000000,143.83000000,24.57918000
2020-01-12 02:40:00,143.83000000,144.05000000,143.83000000,144.00000000,61.10036000
2020-01-12 02:41:00,143.97000000,144.09000000,143.95000000,144.09000000,143.24569000
2020-01-12 02:42:00,144.09000000,144.50000000,144.07000000,144.25000000,648.23872000
2020-01-12 02:43:00,144.26000000,144.31000000,144.13000000,144.21000000,125.94540000
2020-01-12 02:44:00,144.21000000,144.30000000,144.17000000,144.23000000,91.81975000
2020-01-12 02:45:00,144.26000000,144.26000000,144.04000000,144.12000000,111.27805000
2020-01-12 02:46:00,144.15000000,144.15000000,144.02000000,144.09000000,194.05501000
2020-01-12 02:47:00,144.11000000,144.12000000,143.95000000,144.01000000,148.80412000
2020-01-12 02:48:00,144.01000000,144.05000000,143.98000000,144.02000000,22.55773000
2020-01-12 02:49:00,144.01000000,144.10000000,143.98000000,144.10000000,59.73255000
2020-01-12 02:50:00,144.08000000,144.12000000,144.04000000,144.08000000,61.43675000
2020-01-12 02:51:00,144.09000000,144.11000000,144.07000000,144.10000000,4.18858000
2020-01-12 02:52:00,144.10000000,144.12000000,144.09000000,144.09000000,5.56200000
2020-01-12 02:53:00,144.08000000,144.08000000,143.98000000,143.99000000,36.49271000
2020-01-12 02:54:00,143.97000000,144.00000000,143.89000000,143.89000000,59.12513000
2020-01-12 02:55:00,143.89000000,143.90000000,143.85000000,143.88000000,66.43245000
2020-01-12 02:56:00,143.87000000,144.01000000,143.83000000,144.01000000,138.58255000
2020-01-12 02:57:00,144.00000000,144.01000000,143.84000000,143.84000000,76.86997000
2020-01-12 02:58:00,143.84000000,143.87000000,143.80000000,143.84000000,122.71608000
2020-01-12 02:59:00,143.85000000,144.16000000,143.84000000,144.10000000,107.41483000
2020-01-12 03:00:00,144.10000000,144.25000000,144.03000000,144.25000000,71.85296000
2020-01-12 03:01:00,144.22000000,144.38000000,144.17000000,144.23000000,519.03521000
2020-01-12 03:02:00,144.23000000,144.40000000,144.23000000,144.32000000,87.45225000
2020-01-12 03:03:00,144.35000000,144.46000000,144.34000000,144.45000000,133.11836000
2020-01-12 03:04:00,144.46000000,144.46000000,144.30000000,144.32000000,81.42710000
2020-01-12 03:05:00,144.33000000,144.42000000,144.33000000,144.40000000,25.98815000
2020-01-12 03:06:00,144.38000000,144.40000000,144.20000000,144.20000000,119.82366000
2020-01-12 03:07:00,144.21000000,144.24000000,144.04000000,144.10000000,228.30402000
2020-01-12 03:08:00,144.08000000,144.18000000,144.03000000,144.03000000,53.08662000
2020-01-12 03:09:00,144.02000000,144.08000000,143.87000000,144.03000000,109.43705000
2020-01-12 03:10:00,144.02000000,144.04000000,143.91000000,143.96000000,84.60755000
2020-01-12 03:11:00,143.97000000,143.97000000,143.85000000,143.86000000,57.39450000
2020-01-12 03:12:00,143.87000000,144.05000000,143.87000000,144.03000000,113.84173000
2020-01-12 03:13:00,144.05000000,144.05000000,143.87000000,143.88000000,130.17570000
2020-01-12 03:14:00,143.88000000,143.90000000,143.77000000,143.78000000,199.70841000
2020-01-12 03:15:00,143.78000000,143.78000000,143.53000000,143.59000000,116.49723000
2020-01-12 03:16:00,143.60000000,143.69000000,143.51000000,143.61000000,345.96684000
2020-01-12 03:17:00,143.59000000,143.73000000,143.57000000,143.65000000,219.11183000
2020-01-12 03:18:00,143.64000000,143.78000000,143.61000000,143.73000000,139.53593000
2020-01-12 03:19:00,143.79000000,143.79000000,143.69000000,143.79000000,84.06205000
2020-01-12 03:20:00,143.78000000,143.86000000,143.75000000,143.78000000,94.15948000
2020-01-12 03:21:00,143.80000000,143.90000000,143.80000000,143.89000000,37.19679000
2020-01-12 03:22:00,143.89000000,143.90000000,143.84000000,143.87000000,104.02019000
2020-01-12 03:23:00,143.88000000,143.88000000,143.83000000,143.85000000,21.79976000
2020-01-12 03:24:00,143.85000000,143.89000000,143.78000000,143.86000000,106.63194000
2020-01-12 03:25:00,143.85000000,143.88000000,143.79000000,143.82000000,72.84805000
2020-01-12 03:26:00,143.83000000,143.88000000,143.80000000,143.80000000,39.90719000
2020-01-12 03:27:00,143.79000000,143.80000000,143.74000000,143.76000000,82.53858000
2020-01-12 03:28:00,143.76000000,143.77000000,143.75000000,143.76000000,17.53003000
2020-01-12 03:29:00,143.76000000,143.95000000,143.75000000,143.94000000,69.78675000
2020-01-12 03:30:00,143.95000000,144.14000000,143.95000000,144.06000000,132.28188000
2020-01-12 03:31:00,144.06000000,144.17000000,144.04000000,144.17000000,82.89388000
2020-01-12 03:32:00,144.16000000,144.20000000,144.07000000,144.09000000,107.33675000
2020-01-12 03:33:00,144.08000000,144.15000000,144.04000000,144.15000000,51.21068000
2020-01-12 03:34:00,144.15000000,144.15000000,144.05000000,144.06000000,59.36256000
2020-01-12 03:35:00,144.06000000,144.12000000,144.05000000,144.08000000,76.56608000
2020-01-12 03:36:00,144.07000000,144.09000000,144.06000000,144.07000000,21.45821000
2020-01-12 03:37:00,144.07000000,144.08000000,144.00000000,144.01000000,65.42527000
2020-01-12 03:38:00,144.00000000,144.04000000,143.97000000,144.03000000,119.60735000
2020-01-12 03:39:00,144.03000000,144.05000000,143.98000000,143.98000000,20.14684000
2020-01-12 03:40:00,143.95000000,143.95000000,143.84000000,143.85000000,129.73732000
2020-01-12 03:41:00,143.81000000,143.87000000,143.78000000,143.79000000,122.20801000
2020-01-12 03:42:00,143.77000000,143.83000000,143.75000000,143.80000000,58.96801000
2020-01-12 03:43:00,143.83000000,143.89000000,143.73000000,143.73000000,105.24474000
2020-01-12 03:44:00,143.76000000,143.80000000,143.71000000,143.74000000,210.83983000
2020-01-12 03:45:00,143.73000000,143.81000000,143.72000000,143.81000000,49.32299000
2020-01-12 03:46:00,143.82000000,143.87000000,143.80000000,143.86000000,70.12869000
2020-01-12 03:47:00,143.85000000,143.87000000,143.80000000,143.80000000,24.73800000
2020-01-12 03:48:00,143.77000000,143.83000000,143.77000000,143.81000000,61.61248000
2020-01-12 03:49:00,143.83000000,143.95000000,143.82000000,143.95000000,53.45476000
2020-01-12 03:50:00,143.96000000,143.98000000,143.93000000,143.94000000,16.24929000
2020-01-12 03:51:00,143.94000000,143.99000000,143.90000000,143.90000000,36.88771000
2020-01-12 03:52:00,143.88000000,143.92000000,143.86000000,143.87000000,24.23410000
2020-01-12 03:53:00,143.87000000,143.91000000,143.86000000,143.90000000,14.10344000
2020-01-12 03:54:00,143.92000000,144.00000000,143.89000000,143.94000000,100.42115000
2020-01-12 03:55:00,143.92000000,143.93000000,143.72000000,143.84000000,161.80128000
2020-01-12 03:56:00,143.87000000,144.00000000,143.70000000,143.77000000,323.64055000
2020-01-12 03:57:00,143.77000000,143.90000000,143.64000000,143.90000000,116.02453000
2020-01-12 03:58:00,143.90000000,143.93000000,143.70000000,143.78000000,72.13775000
2020-01-12 03:59:00,143.75000000,143.96000000,143.71000000,143.93000000,84.30896000
2020-01-12 04:00:00,143.97000000,144.15000000,143.93000000,144.07000000,196.83471000
2020-01-12 04:01:00,144.07000000,144.17000000,144.07000000,144.11000000,28.35821000
2020-01-12 04:02:00,144.11000000,144.12000000,144.04000000,144.04000000,82.12509000
2020-01-12 04:03:00,144.04000000,144.08000000,144.03000000,144.07000000,36.89019000
2020-01-12 04:04:00,144.06000000,144.07000000,143.91000000,144.01000000,95.86587000
2020-01-12 04:05:00,144.01000000,144.04000000,143.93000000,143.95000000,25.06488000
2020-01-12 04:06:00,143.96000000,144.01000000,143.94000000,144.01000000,13.16488000
2020-01-12 04:07:00,144.01000000,144.17000000,144.01000000,144.17000000,150.34394000
2020-01-12 04:08:00,144.17000000,144.21000000,144.15000000,144.19000000,36.19085000
2020-01-12 04:09:00,144.19000000,144.19000000,144.15000000,144.18000000,47.01081000
2020-01-12 04:10:00,144.15000000,144.15000000,144.05000000,144.06000000,68.76338000
2020-01-12 04:11:00,144.05000000,144.06000000,143.92000000,143.93000000,58.65171000
2020-01-12 04:12:00,143.93000000,144.02000000,143.83000000,143.84000000,89.45815000
2020-01-12 04:13:00,143.84000000,143.84000000,143.68000000,143.71000000,203.83934000
2020-01-12 04:14:00,143.72000000,143.75000000,143.69000000,143.73000000,126.58917000
2020-01-12 04:15:00,143.70000000,143.73000000,143.66000000,143.71000000,157.29352000
2020-01-12 04:16:00,143.72000000,143.81000000,143.70000000,143.81000000,74.49518000
2020-01-12 04:17:00,143.77000000,143.98000000,143.76000000,143.98000000,83.82603000
2020-01-12 04:18:00,143.97000000,144.00000000,143.91000000,143.93000000,29.05994000
2020-01-12 04:19:00,143.93000000,143.94000000,143.87000000,143.88000000,7.00086000
2020-01-12 04:20:00,143.82000000,143.84000000,143.81000000,143.84000000,17.13783000
2020-01-12 04:21:00,143.84000000,143.90000000,143.80000000,143.90000000,73.84090000
2020-01-12 04:22:00,143.90000000,143.93000000,143.89000000,143.92000000,31.81441000
2020-01-12 04:23:00,143.92000000,143.98000000,143.92000000,143.97000000,15.73257000
