Opened,Open,High,Low,Close,Volume
2019-06-02 23:50:00,269.60000000,269.87000000,269.58000000,269.86000000,85.11928000
2019-06-02 23:51:00,269.78000000,269.92000000,269.78000000,269.91000000,38.75460000
2019-06-02 23:52:00,269.84000000,269.84000000,269.44000000,269.64000000,93.70780000
2019-06-02 23:53:00,269.66000000,269.79000000,269.59000000,269.61000000,46.15759000
2019-06-02 23:54:00,269.60000000,269.61000000,269.07000000,269.13000000,220.52465000
2019-06-02 23:55:00,269.13000000,269.24000000,268.94000000,268.99000000,119.26363000
2019-06-02 23:56:00,269.06000000,269.09000000,268.95000000,269.00000000,57.87085000
2019-06-02 23:57:00,269.05000000,269.14000000,268.98000000,268.98000000,31.39893000
2019-06-02 23:58:00,268.98000000,269.09000000,268.86000000,268.86000000,96.44912000
2019-06-02 23:59:00,268.86000000,268.97000000,268.80000000,268.88000000,98.83931000
2019-06-03 00:00:00,268.87000000,269.12000000,268.82000000,268.90000000,126.76161000
2019-06-03 00:01:00,268.90000000,269.11000000,268.80000000,269.08000000,388.86583000
2019-06-03 00:02:00,269.10000000,269.30000000,269.04000000,269.06000000,77.84690000
2019-06-03 00:03:00,268.97000000,269.08000000,268.43000000,268.52000000,128.80192000
2019-06-03 00:04:00,268.51000000,268.80000000,268.37000000,268.49000000,179.12662000
2019-06-03 00:05:00,268.48000000,268.49000000,267.73000000,267.78000000,257.21881000
2019-06-03 00:06:00,267.92000000,268.21000000,267.11000000,267.77000000,583.38923000
2019-06-03 00:07:00,267.77000000,267.93000000,267.51000000,267.54000000,236.13733000
2019-06-03 00:08:00,267.55000000,268.02000000,267.55000000,267.98000000,324.92594000
2019-06-03 00:09:00,267.98000000,268.03000000,267.70000000,267.71000000,207.41307000
2019-06-03 00:10:00,267.70000000,267.87000000,267.60000000,267.72000000,104.61122000
2019-06-03 00:11:00,267.72000000,267.72000000,267.25000000,267.52000000,155.80564000
2019-06-03 00:12:00,267.61000000,267.61000000,267.11000000,267.29000000,156.81240000
2019-06-03 00:13:00,267.29000000,267.30000000,266.71000000,267.04000000,700.51883000
2019-06-03 00:14:00,267.03000000,267.04000000,266.64000000,266.64000000,144.94960000
2019-06-03 00:15:00,266.76000000,267.07000000,266.55000000,266.75000000,422.73637000
2019-06-03 00:16:00,266.75000000,266.85000000,266.53000000,266.67000000,337.23167000
2019-06-03 00:17:00,266.67000000,266.68000000,266.18000000,266.45000000,418.86584000
2019-06-03 00:18:00,266.43000000,266.70000000,266.38000000,266.41000000,316.16626000
2019-06-03 00:19:00,266.43000000,266.73000000,266.17000000,266.50000000,472.33494000
2019-06-03 00:20:00,266.48000000,266.95000000,266.48000000,266.65000000,291.89079000
2019-06-03 00:21:00,266.83000000,267.05000000,266.72000000,266.83000000,99.69502000
2019-06-03 00:22:00,266.85000000,267.16000000,266.85000000,266.97000000,63.82360000
2019-06-03 00:23:00,266.97000000,267.11000000,266.91000000,267.02000000,137.90025000
2019-06-03 00:24:00,266.95000000,267.46000000,266.95000000,267.36000000,185.14617000
2019-06-03 00:25:00,267.36000000,267.37000000,267.00000000,267.17000000,132.56878000
2019-06-03 00:26:00,267.09000000,267.74000000,267.09000000,267.74000000,68.28515000
2019-06-03 00:27:00,267.67000000,267.91000000,267.53000000,267.80000000,189.94625000
2019-06-03 00:28:00,267.80000000,267.92000000,267.70000000,267.73000000,117.37315000
2019-06-03 00:29:00,267.73000000,267.81000000,267.53000000,267.54000000,37.04115000
2019-06-03 00:30:00,267.58000000,267.80000000,267.30000000,267.39000000,168.84583000
2019-06-03 00:31:00,267.39000000,267.54000000,267.21000000,267.40000000,120.54647000
2019-06-03 00:32:00,267.40000000,267.45000000,267.10000000,267.29000000,81.88455000
2019-06-03 00:33:00,267.29000000,267.43000000,267.21000000,267.41000000,69.86940000
2019-06-03 00:34:00,267.32000000,267.43000000,267.28000000,267.42000000,107.48159000
2019-06-03 00:35:00,267.41000000,267.43000000,267.22000000,267.29000000,70.50487000
2019-06-03 00:36:00,267.25000000,267.52000000,267.25000000,267.43000000,144.70918000
2019-06-03 00:37:00,267.43000000,267.48000000,267.32000000,267.35000000,92.01805000
2019-06-03 00:38:00,267.42000000,267.44000000,267.04000000,267.35000000,134.99334000
2019-06-03 00:39:00,267.33000000,267.33000000,266.73000000,267.10000000,300.53818000
2019-06-03 00:40:00,267.13000000,267.13000000,266.74000000,266.74000000,36.69964000
2019-06-03 00:41:00,266.79000000,266.92000000,266.62000000,266.76000000,129.81646000
2019-06-03 00:42:00,266.75000000,266.98000000,265.99000000,266.42000000,1302.26955000
2019-06-03 00:43:00,266.51000000,266.51000000,265.90000000,265.99000000,226.97594000
2019-06-03 00:44:00,265.99000000,266.51000000,265.87000000,266.42000000,204.99377000
2019-06-03 00:45:00,266.44000000,266.63000000,266.14000000,266.20000000,214.43809000
2019-06-03 00:46:00,266.20000000,266.26000000,265.81000000,265.83000000,277.25507000
2019-06-03 00:47:00,265.81000000,266.02000000,265.63000000,266.01000000,179.95732000
2019-06-03 00:48:00,266.02000000,266.13000000,265.76000000,266.08000000,149.27950000
2019-06-03 00:49:00,266.05000000,266.12000000,265.70000000,265.73000000,222.55859000
2019-06-03 00:50:00,265.80000000,266.39000000,265.80000000,266.38000000,295.93576000
2019-06-03 00:51:00,266.32000000,266.59000000,266.14000000,266.50000000,271.06776000
2019-06-03 00:52:00,266.52000000,266.70000000,266.29000000,266.32000000,219.55881000
2019-06-03 00:53:00,266.40000000,266.77000000,266.32000000,266.77000000,208.39025000
2019-06-03 00:54:00,266.68000000,267.02000000,266.59000000,266.59000000,244.58385000
2019-06-03 00:55:00,266.55000000,266.85000000,266.39000000,266.62000000,211.54214000
2019-06-03 00:56:00,266.65000000,266.65000000,266.33000000,266.49000000,315.07172000
2019-06-03 00:57:00,266.39000000,266.43000000,265.91000000,266.32000000,335.84700000
2019-06-03 00:58:00,266.32000000,266.32000000,265.99000000,266.08000000,136.67250000
2019-06-03 00:59:00,266.09000000,266.20000000,265.82000000,266.13000000,163.87235000
2019-06-03 01:00:00,266.17000000,266.17000000,265.62000000,265.62000000,296.34278000
2019-06-03 01:01:00,265.67000000,265.89000000,265.00000000,265.72000000,1285.72849000
2019-06-03 01:02:00,265.64000000,265.78000000,265.20000000,265.64000000,359.10343000
2019-06-03 01:03:00,265.47000000,265.65000000,264.93000000,265.23000000,891.86156000
2019-06-03 01:04:00,265.17000000,265.38000000,264.49000000,264.84000000,594.83277000
2019-06-03 01:05:00,264.70000000,265.10000000,264.10000000,264.81000000,856.38529000
2019-06-03 01:06:00,264.81000000,265.73000000,264.71000000,265.73000000,538.07329000
2019-06-03 01:07:00,265.73000000,265.80000000,265.01000000,265.02000000,364.70990000
2019-06-03 01:08:00,265.16000000,265.45000000,265.12000000,265.30000000,654.81877000
2019-06-03 01:09:00,265.27000000,265.64000000,265.24000000,265.46000000,132.51851000
2019-06-03 01:10:00,265.43000000,265.75000000,265.40000000,265.43000000,88.82310000
2019-06-03 01:11:00,265.44000000,265.83000000,265.32000000,265.77000000,112.64104000
2019-06-03 01:12:00,265.83000000,265.91000000,265.33000000,265.43000000,180.00604000
2019-06-03 01:13:00,265.34000000,265.68000000,265.34000000,265.67000000,151.84474000
2019-06-03 01:14:00,265.67000000,266.10000000,265.51000000,266.04000000,163.87926000
2019-06-03 01:15:00,266.05000000,266.17000000,265.78000000,265.89000000,123.67359000
2019-06-03 01:16:00,265.90000000,266.00000000,265.65000000,265.78000000,112.06394000
2019-06-03 01:17:00,265.71000000,265.88000000,265.65000000,265.75000000,98.97124000
2019-06-03 01:18:00,265.78000000,266.02000000,265.78000000,265.94000000,145.34157000
2019-06-03 01:19:00,265.93000000,266.35000000,265.92000000,266.35000000,99.28810000
2019-06-03 01:20:00,266.36000000,266.66000000,266.36000000,266.62000000,144.41896000
2019-06-03 01:21:00,266.63000000,266.80000000,266.43000000,266.61000000,92.40446000
2019-06-03 01:22:00,266.52000000,266.78000000,266.45000000,266.71000000,69.26810000
2019-06-03 01:23:00,266.65000000,266.84000000,266.30000000,266.32000000,94.92497000
2019-06-03 01:24:00,266.39000000,266.79000000,266.34000000,266.73000000,105.16707000
2019-06-03 01:25:00,266.80000000,267.14000000,266.69000000,266.83000000,263.97237000
2019-06-03 01:26:00,266.83000000,267.23000000,266.67000000,266.92000000,338.62769000
2019-06-03 01:27:00,267.05000000,267.20000000,266.89000000,267.10000000,157.26623000
2019-06-03 01:28:00,267.15000000,267.16000000,267.00000000,267.15000000,64.11706000
2019-06-03 01:29:00,267.12000000,267.18000000,266.95000000,267.03000000,97.59262000
2019-06-03 01:30:00,267.15000000,267.37000000,267.02000000,267.11000000,294.71195000
2019-06-03 01:31:00,267.11000000,267.18000000,266.95000000,267.09000000,200.59960000
2019-06-03 01:32:00,267.09000000,267.13000000,266.79000000,267.05000000,100.18128000
2019-06-03 01:33:00,267.02000000,267.02000000,266.76000000,266.76000000,138.77678000
2019-06-03 01:34:00,266.79000000,267.12000000,266.79000000,266.97000000,233.21247000
2019-06-03 01:35:00,266.97000000,267.11000000,266.78000000,267.01000000,161.98316000
2019-06-03 01:36:00,267.05000000,267.08000000,266.76000000,266.89000000,40.53549000
2019-06-03 01:37:00,266.84000000,267.08000000,266.84000000,266.92000000,40.70122000
2019-06-03 01:38:00,266.91000000,267.08000000,266.85000000,266.98000000,75.17427000
2019-06-03 01:39:00,266.98000000,267.08000000,266.76000000,266.87000000,53.09952000
2019-06-03 01:40:00,266.84000000,267.08000000,266.79000000,266.95000000,22.77869000
2019-06-03 01:41:00,266.87000000,267.03000000,266.76000000,266.91000000,69.22269000
2019-06-03 01:42:00,266.96000000,267.11000000,266.83000000,267.05000000,80.02322000
2019-06-03 01:43:00,266.95000000,267.00000000,266.76000000,266.76000000,59.77446000
2019-06-03 01:44:00,266.76000000,266.95000000,266.68000000,266.80000000,134.41747000
2019-06-03 01:45:00,266.84000000,267.40000000,266.84000000,267.12000000,345.69659000
2019-06-03 01:46:00,267.08000000,267.61000000,267.08000000,267.51000000,116.66404000
2019-06-03 01:47:00,267.37000000,267.54000000,267.26000000,267.38000000,80.28142000
2019-06-03 01:48:00,267.48000000,267.59000000,267.35000000,267.39000000,79.82879000
2019-06-03 01:49:00,267.38000000,267.42000000,267.08000000,267.11000000,123.46082000
2019-06-03 01:50:00,267.18000000,267.44000000,267.10000000,267.37000000,57.73119000
2019-06-03 01:51:00,267.38000000,267.45000000,267.00000000,267.21000000,95.15396000
2019-06-03 01:52:00,267.21000000,267.26000000,267.10000000,267.13000000,30.68258000
2019-06-03 01:53:00,267.13000000,267.40000000,267.10000000,267.27000000,35.99036000
2019-06-03 01:54:00,267.25000000,267.49000000,267.25000000,267.38000000,113.97291000
2019-06-03 01:55:00,267.25000000,267.36000000,267.03000000,267.03000000,60.31187000
2019-06-03 01:56:00,267.03000000,267.16000000,266.82000000,266.92000000,91.99431000
2019-06-03 01:57:00,266.96000000,267.14000000,266.63000000,266.74000000,152.57360000
2019-06-03 01:58:00,266.74000000,266.97000000,266.74000000,266.95000000,52.91905000
2019-06-03 01:59:00,266.86000000,267.07000000,266.86000000,266.93000000,37.42138000
2019-06-03 02:00:00,266.93000000,267.01000000,266.63000000,266.71000000,85.54241000
2019-06-03 02:01:00,266.71000000,266.74000000,266.41000000,266.47000000,95.56937000
2019-06-03 02:02:00,266.47000000,266.57000000,266.12000000,266.14000000,211.94800000
2019-06-03 02:03:00,266.25000000,266.31000000,266.02000000,266.20000000,130.37244000
2019-06-03 02:04:00,266.20000000,266.26000000,266.00000000,266.11000000,76.71521000
2019-06-03 02:05:00,266.12000000,266.53000000,266.02000000,266.46000000,135.40903000
2019-06-03 02:06:00,266.53000000,266.58000000,266.02000000,266.42000000,233.34366000
2019-06-03 02:07:00,266.39000000,266.83000000,266.39000000,266.60000000,53.67176000
2019-06-03 02:08:00,266.67000000,266.74000000,266.46000000,266.62000000,45.37084000
2019-06-03 02:09:00,266.68000000,266.69000000,266.55000000,266.66000000,52.13822000
2019-06-03 02:10:00,266.66000000,267.73000000,266.62000000,267.12000000,412.68761000
2019-06-03 02:11:00,267.14000000,267.49000000,267.14000000,267.35000000,100.54865000
2019-06-03 02:12:00,267.44000000,267.60000000,267.26000000,267.60000000,139.16431000
2019-06-03 02:13:00,267.65000000,267.82000000,267.30000000,267.30000000,169.55540000
2019-06-03 02:14:00,267.30000000,267.55000000,267.18000000,267.35000000,159.35222000
2019-06-03 02:15:00,267.33000000,267.48000000,267.05000000,267.44000000,201.03845000
2019-06-03 02:16:00,267.53000000,267.60000000,267.31000000,267.43000000,67.32595000
2019-06-03 02:17:00,267.39000000,267.44000000,267.08000000,267.09000000,68.00676000
2019-06-03 02:18:00,267.08000000,267.64000000,267.08000000,267.19000000,114.53819000
2019-06-03 02:19:00,267.19000000,267.30000000,267.14000000,267.16000000,80.74027000
2019-06-03 02:20:00,267.19000000,267.19000000,266.85000000,266.93000000,109.55346000
2019-06-03 02:21:00,266.96000000,267.06000000,266.90000000,267.02000000,61.31771000
2019-06-03 02:22:00,266.90000000,267.16000000,266.80000000,266.80000000,69.63137000
2019-06-03 02:23:00,266.80000000,267.00000000,266.70000000,266.97000000,50.73483000
2019-06-03 02:24:00,266.98000000,267.04000000,266.60000000,266.63000000,65.14102000
2019-06-03 02:25:00,266.72000000,266.72000000,266.50000000,266.50000000,89.78823000
2019-06-03 02:26:00,266.52000000,266.75000000,266.50000000,266.71000000,155.56716000
2019-06-03 02:27:00,266.70000000,267.37000000,266.61000000,267.20000000,145.64706000
2019-06-03 02:28:00,267.10000000,267.55000000,267.10000000,267.39000000,107.66044000
2019-06-03 02:29:00,267.39000000,267.60000000,267.27000000,267.27000000,96.18820000
2019-06-03 02:30:00,267.27000000,267.86000000,267.27000000,267.86000000,67.68590000
2019-06-03 02:31:00,267.77000000,268.00000000,267.68000000,267.86000000,265.14790000
2019-06-03 02:32:00,267.87000000,267.98000000,267.78000000,267.92000000,67.96326000
2019-06-03 02:33:00,267.89000000,267.94000000,267.74000000,267.91000000,138.58997000
2019-06-03 02:34:00,267.90000000,268.44000000,267.89000000,268.30000000,466.00210000
2019-06-03 02:35:00,268.41000000,268.83000000,268.33000000,268.76000000,228.75430000
2019-06-03 02:36:00,268.76000000,269.00000000,268.33000000,268.73000000,574.54519000
2019-06-03 02:37:00,268.71000000,268.74000000,268.27000000,268.30000000,234.64087000
2019-06-03 02:38:00,268.33000000,268.85000000,268.31000000,268.60000000,222.43693000
2019-06-03 02:39:00,268.62000000,268.78000000,268.55000000,268.66000000,51.23632000
2019-06-03 02:40:00,268.66000000,268.81000000,268.41000000,268.78000000,104.55915000
2019-06-03 02:41:00,268.78000000,269.31000000,268.74000000,269.09000000,351.28277000
2019-06-03 02:42:00,269.27000000,269.50000000,269.15000000,269.39000000,365.80587000
2019-06-03 02:43:00,269.29000000,269.50000000,269.12000000,269.28000000,268.12442000
2019-06-03 02:44:00,269.27000000,269.40000000,269.12000000,269.12000000,152.77178000
2019-06-03 02:45:00,269.24000000,269.29000000,268.97000000,269.03000000,59.46308000
2019-06-03 02:46:00,269.03000000,269.70000000,268.85000000,269.33000000,492.03757000
2019-06-03 02:47:00,269.33000000,269.42000000,269.28000000,269.29000000,101.15914000
2019-06-03 02:48:00,269.30000000,269.30000000,269.11000000,269.18000000,58.28846000
2019-06-03 02:49:00,269.19000000,269.32000000,269.07000000,269.20000000,329.65203000
2019-06-03 02:50:00,269.21000000,269.36000000,269.15000000,269.20000000,113.64969000
2019-06-03 02:51:00,269.15000000,269.32000000,268.99000000,269.18000000,161.30065000
2019-06-03 02:52:00,269.15000000,269.15000000,268.56000000,268.73000000,171.67328000
2019-06-03 02:53:00,268.73000000,268.86000000,268.56000000,268.67000000,97.13964000
2019-06-03 02:54:00,268.62000000,268.69000000,268.40000000,268.49000000,125.47624000
2019-06-03 02:55:00,268.49000000,268.62000000,268.30000000,268.30000000,112.27326000
2019-06-03 02:56:00,268.36000000,268.47000000,268.22000000,268.39000000,56.21333000
2019-06-03 02:57:00,268.39000000,268.79000000,268.32000000,268.60000000,114.70778000
2019-06-03 02:58:00,268.60000000,268.78000000,268.47000000,268.47000000,65.05250000
2019-06-03 02:59:00,268.47000000,268.55000000,268.27000000,268.36000000,59.18327000
2019-06-03 03:00:00,268.38000000,268.82000000,268.31000000,268.70000000,153.20674000
2019-06-03 03:01:00,268.82000000,268.87000000,268.65000000,268.79000000,122.74501000
2019-06-03 03:02:00,268.79000000,268.79000000,268.50000000,268.50000000,152.78289000
2019-06-03 03:03:00,268.50000000,268.77000000,268.47000000,268.73000000,134.62052000
2019-06-03 03:04:00,268.72000000,269.07000000,268.72000000,269.07000000,140.18631000
2019-06-03 03:05:00,269.07000000,269.07000000,268.89000000,268.98000000,54.48005000
2019-06-03 03:06:00,268.92000000,269.22000000,268.86000000,269.17000000,128.13592000
2019-06-03 03:07:00,269.12000000,269.51000000,269.12000000,269.40000000,192.09497000
2019-06-03 03:08:00,269.38000000,269.69000000,269.29000000,269.66000000,191.63100000
2019-06-03 03:09:00,269.65000000,269.88000000,269.65000000,269.87000000,73.78277000
2019-06-03 03:10:00,269.87000000,270.00000000,269.32000000,269.60000000,519.47664000
2019-06-03 03:11:00,269.60000000,269.73000000,269.20000000,269.20000000,244.77240000
2019-06-03 03:12:00,269.20000000,269.27000000,269.00000000,269.02000000,120.02873000
2019-06-03 03:13:00,269.08000000,269.41000000,269.00000000,269.29000000,188.73326000
2019-06-03 03:14:00,269.32000000,269.39000000,269.01000000,269.26000000,67.40964000
2019-06-03 03:15:00,269.16000000,269.30000000,269.00000000,269.13000000,81.72566000
2019-06-03 03:16:00,269.13000000,269.18000000,268.90000000,268.96000000,93.02758000
2019-06-03 03:17:00,269.01000000,269.05000000,268.82000000,268.86000000,180.59490000
2019-06-03 03:18:00,268.81000000,268.90000000,268.71000000,268.72000000,89.34831000
2019-06-03 03:19:00,268.77000000,268.77000000,268.52000000,268.53000000,71.42797000
2019-06-03 03:20:00,268.56000000,268.85000000,268.46000000,268.80000000,70.83353000
2019-06-03 03:21:00,268.77000000,268.92000000,268.33000000,268.51000000,94.30904000
2019-06-03 03:22:00,268.51000000,268.93000000,268.50000000,268.65000000,122.87884000
2019-06-03 03:23:00,268.63000000,268.79000000,268.62000000,268.64000000,53.43364000
2019-06-03 03:24:00,268.58000000,268.70000000,268.36000000,268.45000000,63.93133000
2019-06-03 03:25:00,268.46000000,268.57000000,268.27000000,268.51000000,106.77188000
2019-06-03 03:26:00,268.45000000,268.50000000,268.34000000,268.36000000,66.23461000
2019-06-03 03:27:00,268.37000000,268.68000000,268.37000000,268.67000000,124.94101000
2019-06-03 03:28:00,268.68000000,268.74000000,268.57000000,268.70000000,43.63700000
2019-06-03 03:29:00,268.59000000,269.01000000,268.59000000,268.93000000,126.06453000
2019-06-03 03:30:00,268.93000000,269.05000000,268.73000000,268.96000000,122.73306000
2019-06-03 03:31:00,268.96000000,269.17000000,268.90000000,269.08000000,63.16795000
2019-06-03 03:32:00,269.08000000,269.16000000,268.92000000,268.92000000,40.41926000
2019-06-03 03:33:00,268.92000000,269.02000000,268.86000000,268.89000000,75.57857000
2019-06-03 03:34:00,268.94000000,269.04000000,268.80000000,268.86000000,143.39016000
2019-06-03 03:35:00,268.99000000,269.03000000,268.85000000,269.00000000,62.35260000
2019-06-03 03:36:00,269.00000000,269.00000000,268.60000000,268.69000000,125.36484000
2019-06-03 03:37:00,268.69000000,268.71000000,268.39000000,268.44000000,58.36097000
2019-06-03 03:38:00,268.52000000,268.56000000,268.41000000,268.41000000,43.99038000
2019-06-03 03:39:00,268.47000000,268.47000000,268.39000000,268.39000000,37.01206000
2019-06-03 03:40:00,268.38000000,268.62000000,268.38000000,268.47000000,44.44713000
2019-06-03 03:41:00,268.43000000,268.69000000,268.37000000,268.69000000,98.72346000
2019-06-03 03:42:00,268.65000000,268.86000000,268.63000000,268.86000000,68.57205000
2019-06-03 03:43:00,268.89000000,268.94000000,268.59000000,268.69000000,83.92443000
2019-06-03 03:44:00,268.70000000,268.94000000,268.70000000,268.83000000,101.06764000
2019-06-03 03:45:00,268.89000000,268.95000000,268.79000000,268.89000000,57.97902000
2019-06-03 03:46:00,268.89000000,269.00000000,268.79000000,268.79000000,90.09853000
2019-06-03 03:47:00,268.94000000,269.19000000,268.21000000,268.70000000,1146.51190000
2019-06-03 03:48:00,268.50000000,268.96000000,268.48000000,268.60000000,270.78256000
2019-06-03 03:49:00,268.60000000,268.74000000,267.87000000,268.02000000,382.30341000
2019-06-03 03:50:00,268.03000000,268.50000000,267.73000000,268.15000000,281.51127000
2019-06-03 03:51:00,268.23000000,268.52000000,267.89000000,267.93000000,175.85919000
2019-06-03 03:52:00,267.98000000,268.56000000,267.96000000,268.29000000,387.73197000
2019-06-03 03:53:00,268.29000000,268.30000000,267.71000000,267.71000000,157.17862000
2019-06-03 03:54:00,267.71000000,267.76000000,267.28000000,267.33000000,239.22327000
2019-06-03 03:55:00,267.35000000,267.54000000,267.09000000,267.42000000,240.91446000
2019-06-03 03:56:00,267.42000000,267.90000000,267.27000000,267.76000000,1397.28168000
2019-06-03 03:57:00,267.72000000,268.45000000,267.72000000,268.45000000,363.79096000
2019-06-03 03:58:00,268.47000000,268.79000000,268.36000000,268.70000000,167.88505000
2019-06-03 03:59:00,268.70000000,269.01000000,268.70000000,268.96000000,257.52896000
2019-06-03 04:00:00,268.98000000,269.20000000,268.79000000,268.93000000,265.19933000
2019-06-03 04:01:00,268.93000000,269.09000000,268.09000000,268.09000000,1121.40639000
2019-06-03 04:02:00,268.11000000,268.49000000,268.00000000,268.07000000,269.52458000
2019-06-03 04:03:00,268.07000000,268.42000000,268.02000000,268.16000000,112.30434000
2019-06-03 04:04:00,268.09000000,268.19000000,267.90000000,267.97000000,67.92393000
2019-06-03 04:05:00,268.10000000,268.22000000,267.95000000,267.96000000,145.88015000
2019-06-03 04:06:00,267.97000000,268.15000000,267.95000000,268.12000000,89.75955000
2019-06-03 04:07:00,268.10000000,268.12000000,267.80000000,267.89000000,81.11523000
2019-06-03 04:08:00,267.95000000,268.40000000,267.94000000,268.40000000,146.59572000
2019-06-03 04:09:00,268.48000000,268.48000000,268.04000000,268.19000000,48.85870000
2019-06-03 04:10:00,268.23000000,268.56000000,268.22000000,268.56000000,89.16522000
2019-06-03 04:11:00,268.58000000,268.63000000,268.36000000,268.63000000,117.25034000
2019-06-03 04:12:00,268.59000000,268.63000000,268.39000000,268.47000000,98.34520000
2019-06-03 04:13:00,268.43000000,268.49000000,268.37000000,268.44000000,76.87411000
2019-06-03 04:14:00,268.44000000,268.50000000,268.37000000,268.48000000,70.13639000
2019-06-03 04:15:00,268.48000000,268.68000000,268.48000000,268.68000000,315.06171000
2019-06-03 04:16:00,268.65000000,268.74000000,268.58000000,268.68000000,81.74964000
2019-06-03 04:17:00,268.69000000,268.69000000,268.42000000,268.58000000,64.74537000
2019-06-03 04:18:00,268.58000000,268.65000000,268.50000000,268.64000000,45.09470000
2019-06-03 04:19:00,268.64000000,268.67000000,268.51000000,268.66000000,88.49003000
2019-06-03 04:20:00,268.57000000,268.65000000,268.52000000,268.52000000,33.46245000
2019-06-03 04:21:00,268.52000000,268.56000000,268.26000000,268.44000000,89.36813000
2019-06-03 04:22:00,268.46000000,268.50000000,268.28000000,268.31000000,128.06080000
2019-06-03 04:23:00,268.39000000,268.49000000,268.20000000,268.25000000,46.93718000
