Opened,Open,High,Low,Close,Volume
2017-12-13 23:29:20,680.48000000,681.17000000,679.55000000,681.17000000,11.84158000
2017-12-13 23:30:20,681.88000000,683.25000000,681.88000000,682.25000000,6.14445000
2017-12-13 23:31:20,683.62000000,684.82000000,683.62000000,683.80000000,21.37886000
2017-12-13 23:32:20,683.87000000,683.87000000,682.08000000,682.08000000,14.38931000
2017-12-13 23:33:20,682.25000000,682.25000000,675.03000000,681.03000000,9.49870000
2017-12-13 23:34:20,680.75000000,681.08000000,680.74000000,680.75000000,5.91682000
2017-12-13 23:35:20,680.75000000,680.75000000,680.49000000,680.75000000,7.32086000
2017-12-13 23:36:20,680.75000000,682.25000000,680.75000000,681.25000000,7.27375000
2017-12-13 23:37:20,681.24000000,681.25000000,680.50000000,680.50000000,27.47891000
2017-12-13 23:38:20,681.24000000,681.24000000,677.37000000,680.28000000,27.79412000
2017-12-13 23:39:20,678.08000000,679.65000000,676.00000000,677.87000000,30.77071000
2017-12-13 23:40:20,679.27000000,680.00000000,676.10000000,680.00000000,22.00465000
2017-12-13 23:41:20,680.00000000,680.09000000,678.66000000,679.04000000,25.99703000
2017-12-13 23:42:20,678.89000000,680.00000000,678.74000000,679.46000000,5.69198000
2017-12-13 23:43:20,680.00000000,680.00000000,679.39000000,679.52000000,4.34365000
2017-12-13 23:44:20,679.82000000,679.82000000,679.55000000,679.58000000,3.82021000
2017-12-13 23:45:20,679.60000000,679.63000000,679.60000000,679.61000000,11.70873000
2017-12-13 23:46:20,680.09000000,682.73000000,680.09000000,681.99000000,6.16445000
2017-12-13 23:47:20,683.68000000,684.82000000,683.00000000,684.82000000,9.12173000
2017-12-13 23:48:20,684.63000000,684.82000000,681.54000000,683.58000000,4.98278000
2017-12-13 23:49:20,682.57000000,684.41000000,679.41000000,684.20000000,14.85477000
2017-12-13 23:50:20,684.20000000,685.00000000,680.01000000,684.27000000,13.83127000
2017-12-13 23:51:20,684.26000000,686.51000000,684.26000000,685.07000000,12.86886000
2017-12-13 23:52:20,685.07000000,686.46000000,684.29000000,685.00000000,21.20452000
2017-12-13 23:53:20,685.00000000,685.00000000,684.29000000,684.29000000,42.69934000
2017-12-13 23:54:20,684.29000000,685.66000000,684.26000000,685.66000000,35.45943000
2017-12-13 23:55:20,684.95000000,684.95000000,683.52000000,683.52000000,16.71917000
2017-12-13 23:56:20,683.54000000,684.58000000,683.50000000,684.23000000,3.26657000
2017-12-13 23:57:20,684.21000000,684.59000000,684.21000000,684.21000000,9.88757000
2017-12-13 23:58:20,684.58000000,684.93000000,679.54000000,683.50000000,22.17224000
2017-12-13 23:59:20,684.74000000,686.00000000,683.30000000,684.01000000,54.48637000
2017-12-14 00:00:20,684.00000000,685.66000000,683.11000000,684.87000000,41.98767000
2017-12-14 00:01:20,685.62000000,685.62000000,681.33000000,683.99000000,22.43143000
2017-12-14 00:02:20,681.33000000,683.99000000,680.20000000,682.50000000,13.94484000
2017-12-14 00:03:20,682.50000000,683.99000000,682.50000000,682.50000000,14.46691000
2017-12-14 00:04:20,682.50000000,683.98000000,682.50000000,683.98000000,7.78872000
2017-12-14 00:05:20,682.60000000,683.98000000,682.60000000,683.30000000,14.24130000
2017-12-14 00:06:20,682.62000000,682.62000000,680.10000000,682.49000000,32.17027000
2017-12-14 00:07:20,682.49000000,683.86000000,680.92000000,683.86000000,40.85416000
2017-12-14 00:08:20,681.98000000,682.44000000,679.41000000,679.41000000,25.04485000
2017-12-14 00:09:20,680.12000000,680.96000000,679.41000000,679.41000000,12.24430000
2017-12-14 00:10:20,680.18000000,680.90000000,679.05000000,679.40000000,23.32981000
2017-12-14 00:11:20,679.16000000,679.16000000,678.66000000,678.66000000,8.58907000
2017-12-14 00:12:20,677.39000000,678.00000000,673.30000000,676.50000000,5.88359000
2017-12-14 00:13:20,677.23000000,678.00000000,677.02000000,677.02000000,11.00236000
2017-12-14 00:14:20,678.61000000,680.00000000,678.11000000,679.82000000,30.62920000
2017-12-14 00:15:20,679.84000000,681.00000000,679.84000000,681.00000000,24.63521000
2017-12-14 00:16:20,681.00000000,683.13000000,680.01000000,681.01000000,12.66532000
2017-12-14 00:17:20,681.96000000,682.54000000,681.02000000,682.54000000,17.18666000
2017-12-14 00:18:20,682.54000000,682.54000000,681.02000000,682.30000000,19.03955000
2017-12-14 00:19:20,682.30000000,682.74000000,681.01000000,682.73000000,81.79048000
2017-12-14 00:20:20,682.91000000,686.00000000,682.72000000,682.81000000,45.13589000
2017-12-14 00:21:20,682.81000000,685.00000000,682.81000000,682.91000000,45.24982000
2017-12-14 00:22:20,682.95000000,684.79000000,682.95000000,683.37000000,22.84983000
2017-12-14 00:23:20,684.09000000,685.00000000,683.37000000,685.00000000,31.81647000
2017-12-14 00:24:20,685.00000000,685.98000000,683.52000000,684.00000000,16.61577000
2017-12-14 00:25:20,684.00000000,684.08000000,683.53000000,683.53000000,41.53789000
2017-12-14 00:26:20,683.52000000,685.14000000,683.52000000,683.52000000,5.92951000
2017-12-14 00:27:20,683.52000000,685.84000000,683.52000000,684.30000000,13.92415000
2017-12-14 00:28:20,683.53000000,684.28000000,683.52000000,683.55000000,4.44447000
2017-12-14 00:29:20,684.29000000,684.31000000,683.55000000,683.60000000,3.66714000
2017-12-14 00:30:20,683.63000000,685.70000000,683.52000000,683.60000000,14.99046000
2017-12-14 00:31:20,683.87000000,683.88000000,683.60000000,683.62000000,3.21201000
2017-12-14 00:32:20,683.63000000,685.80000000,683.62000000,685.80000000,50.55986000
2017-12-14 00:33:20,685.12000000,689.00000000,684.46000000,689.00000000,50.77854000
2017-12-14 00:34:20,686.50000000,686.50000000,684.51000000,685.02000000,11.05253000
2017-12-14 00:35:20,686.61000000,688.85000000,686.61000000,687.45000000,15.32690000
2017-12-14 00:36:20,687.46000000,690.00000000,687.44000000,690.00000000,95.59865000
2017-12-14 00:37:20,690.00000000,692.25000000,689.98000000,692.25000000,99.93887000
2017-12-14 00:38:20,692.25000000,693.01000000,691.00000000,693.00000000,34.51094000
2017-12-14 00:39:20,693.00000000,695.10000000,692.99000000,694.00000000,87.28125000
2017-12-14 00:40:20,693.02000000,698.89000000,693.02000000,696.46000000,66.54844000
2017-12-14 00:41:20,696.92000000,698.89000000,696.01000000,697.16000000,58.01992000
2017-12-14 00:42:20,697.17000000,698.86000000,692.99000000,696.29000000,102.76315000
2017-12-14 00:43:20,696.30000000,698.78000000,693.05000000,696.06000000,20.70236000
2017-12-14 00:44:20,696.38000000,697.28000000,693.08000000,695.72000000,41.05555000
2017-12-14 00:45:20,696.15000000,698.89000000,695.30000000,697.83000000,29.98095000
2017-12-14 00:46:20,696.79000000,698.89000000,696.37000000,698.00000000,23.16265000
2017-12-14 00:47:20,698.01000000,698.89000000,698.00000000,698.89000000,51.77559000
2017-12-14 00:48:20,698.45000000,700.51000000,698.02000000,700.51000000,235.57411000
2017-12-14 00:49:20,700.51000000,705.00000000,700.17000000,703.06000000,58.68523000
2017-12-14 00:50:20,703.07000000,707.00000000,703.07000000,704.22000000,21.69785000
2017-12-14 00:51:20,704.23000000,707.00000000,704.21000000,705.01000000,107.94670000
2017-12-14 00:52:20,705.40000000,706.99000000,705.01000000,706.98000000,29.10496000
2017-12-14 00:53:20,706.17000000,706.97000000,705.22000000,706.96000000,29.60353000
2017-12-14 00:54:20,705.29000000,706.97000000,705.28000000,705.34000000,19.94590000
2017-12-14 00:55:20,706.97000000,708.00000000,705.35000000,708.00000000,60.97629000
2017-12-14 00:56:20,705.95000000,708.99000000,705.37000000,707.12000000,24.54556000
2017-12-14 00:57:20,708.02000000,710.00000000,707.11000000,710.00000000,215.26624000
2017-12-14 00:58:20,709.19000000,714.00000000,709.19000000,711.35000000,228.97710000
2017-12-14 00:59:20,711.35000000,715.12000000,711.34000000,715.04000000,40.79833000
2017-12-14 01:00:20,715.01000000,715.96000000,714.00000000,715.12000000,56.96152000
2017-12-14 01:01:20,715.96000000,716.00000000,714.00000000,714.00000000,148.76312000
2017-12-14 01:02:20,715.12000000,715.69000000,714.00000000,714.86000000,106.55564000
2017-12-14 01:03:20,714.85000000,714.85000000,714.00000000,714.10000000,30.64381000
2017-12-14 01:04:20,714.12000000,714.12000000,714.00000000,714.00000000,89.59038000
2017-12-14 01:05:20,714.00000000,714.05000000,706.01000000,710.44000000,95.74580000
2017-12-14 01:06:20,710.61000000,712.04000000,706.02000000,708.59000000,66.39618000
2017-12-14 01:07:20,710.00000000,710.76000000,706.03000000,710.02000000,44.28648000
2017-12-14 01:08:20,710.01000000,710.75000000,707.37000000,710.02000000,52.38951000
2017-12-14 01:09:20,710.02000000,712.00000000,708.26000000,710.01000000,42.62912000
2017-12-14 01:10:20,710.03000000,712.00000000,710.03000000,711.80000000,16.75983000
2017-12-14 01:11:20,711.80000000,711.80000000,710.01000000,711.80000000,45.52954000
2017-12-14 01:12:20,711.99000000,714.01000000,711.99000000,713.99000000,64.25674000
2017-12-14 01:13:20,712.38000000,717.30000000,712.38000000,715.03000000,74.58428000
2017-12-14 01:14:20,715.78000000,717.00000000,715.78000000,716.99000000,3.37537000
2017-12-14 01:15:20,716.99000000,717.30000000,716.00000000,717.02000000,29.24392000
2017-12-14 01:16:20,717.30000000,719.00000000,716.02000000,719.00000000,48.20026000
2017-12-14 01:17:20,719.00000000,720.99000000,716.77000000,720.00000000,102.68597000
2017-12-14 01:18:20,720.49000000,722.34000000,720.49000000,721.53000000,62.42906000
2017-12-14 01:19:20,721.52000000,724.00000000,721.52000000,722.37000000,24.18325000
2017-12-14 01:20:20,723.25000000,727.00000000,723.25000000,724.04000000,51.07742000
2017-12-14 01:21:20,724.19000000,726.99000000,724.19000000,726.96000000,20.66865000
2017-12-14 01:22:20,726.76000000,726.96000000,725.19000000,726.00000000,10.27657000
2017-12-14 01:23:20,726.01000000,726.89000000,724.21000000,724.21000000,19.08786000
2017-12-14 01:24:20,724.20000000,724.20000000,716.73000000,717.81000000,100.25233000
2017-12-14 01:25:20,719.33000000,722.01000000,716.77000000,716.96000000,84.32758000
2017-12-14 01:26:20,720.90000000,720.90000000,716.97000000,718.02000000,34.75003000
2017-12-14 01:27:20,718.60000000,718.60000000,716.96000000,717.22000000,20.38961000
2017-12-14 01:28:20,716.96000000,722.98000000,716.00000000,720.90000000,27.82102000
2017-12-14 01:29:20,719.19000000,723.00000000,719.00000000,723.00000000,44.78514000
2017-12-14 01:30:20,721.98000000,729.90000000,720.02000000,729.90000000,58.81144000
2017-12-14 01:31:20,723.04000000,726.45000000,723.04000000,725.00000000,31.25323000
2017-12-14 01:32:20,723.82000000,724.56000000,722.37000000,723.45000000,13.97196000
2017-12-14 01:33:20,723.24000000,723.45000000,721.41000000,723.45000000,2.88697000
2017-12-14 01:34:20,723.25000000,724.00000000,722.38000000,722.38000000,16.43869000
2017-12-14 01:35:20,723.44000000,725.00000000,722.38000000,723.73000000,37.45602000
2017-12-14 01:36:20,723.47000000,723.51000000,722.19000000,722.19000000,39.65083000
2017-12-14 01:37:20,722.21000000,723.26000000,720.01000000,720.01000000,22.34691000
2017-12-14 01:38:20,720.77000000,723.46000000,710.02000000,718.75000000,23.53989000
2017-12-14 01:39:20,718.75000000,718.75000000,712.00000000,715.00000000,19.36086000
2017-12-14 01:40:20,715.01000000,715.01000000,712.05000000,713.02000000,40.81672000
2017-12-14 01:41:20,713.00000000,715.00000000,710.04000000,712.35000000,35.08566000
2017-12-14 01:42:20,712.35000000,715.75000000,711.19000000,713.49000000,44.10180000
2017-12-14 01:43:20,714.60000000,718.75000000,714.60000000,716.00000000,41.72629000
2017-12-14 01:44:20,716.02000000,720.00000000,706.05000000,712.75000000,61.36325000
2017-12-14 01:45:20,711.90000000,713.60000000,705.46000000,705.46000000,14.12162000
2017-12-14 01:46:20,709.95000000,716.40000000,708.20000000,710.53000000,34.82832000
2017-12-14 01:47:20,710.64000000,714.50000000,710.64000000,714.00000000,15.24026000
2017-12-14 01:48:20,714.00000000,715.69000000,713.63000000,715.00000000,12.03760000
2017-12-14 01:49:20,715.00000000,716.40000000,715.00000000,716.03000000,35.82209000
2017-12-14 01:50:20,716.03000000,717.00000000,716.03000000,717.00000000,30.18232000
2017-12-14 01:51:20,717.00000000,718.78000000,715.92000000,718.78000000,55.95324000
2017-12-14 01:52:20,716.00000000,718.49000000,715.94000000,716.79000000,14.80199000
2017-12-14 01:53:20,716.82000000,718.49000000,716.82000000,717.03000000,9.02421000
2017-12-14 01:54:20,717.05000000,719.80000000,715.04000000,717.03000000,150.49516000
2017-12-14 01:55:20,717.95000000,719.80000000,715.04000000,719.50000000,39.37806000
2017-12-14 01:56:20,719.80000000,720.02000000,717.34000000,719.72000000,35.30433000
2017-12-14 01:57:20,719.00000000,721.00000000,717.34000000,721.00000000,21.42942000
2017-12-14 01:58:20,719.36000000,721.98000000,719.36000000,720.23000000,10.80796000
2017-12-14 01:59:20,719.38000000,721.98000000,718.55000000,721.98000000,8.29900000
2017-12-14 02:00:20,721.54000000,722.00000000,719.00000000,720.59000000,58.60015000
2017-12-14 02:01:20,720.58000000,721.83000000,720.44000000,720.44000000,22.61648000
2017-12-14 02:02:20,720.59000000,722.00000000,720.44000000,720.50000000,19.10387000
2017-12-14 02:03:20,721.99000000,723.46000000,717.01000000,720.00000000,23.26200000
2017-12-14 02:04:20,719.99000000,720.02000000,719.02000000,719.62000000,14.51217000
2017-12-14 02:05:20,720.00000000,720.01000000,718.16000000,718.16000000,86.83045000
2017-12-14 02:06:20,718.99000000,720.00000000,712.99000000,715.59000000,47.74852000
2017-12-14 02:07:20,717.94000000,718.99000000,714.28000000,718.77000000,11.46590000
2017-12-14 02:08:20,718.78000000,718.78000000,715.00000000,715.00000000,18.24736000
2017-12-14 02:09:20,714.79000000,715.75000000,714.79000000,715.00000000,16.83887000
2017-12-14 02:10:20,715.00000000,715.00000000,712.71000000,712.71000000,9.10243000
2017-12-14 02:11:20,712.73000000,713.90000000,712.71000000,713.90000000,6.48448000
2017-12-14 02:12:20,713.00000000,715.00000000,712.72000000,714.89000000,34.91925000
2017-12-14 02:13:20,713.48000000,718.90000000,712.72000000,712.72000000,63.82824000
2017-12-14 02:14:20,712.72000000,715.85000000,712.70000000,715.00000000,13.67278000
2017-12-14 02:15:20,715.01000000,715.39000000,713.70000000,713.88000000,51.80674000
2017-12-14 02:16:20,715.00000000,715.41000000,712.20000000,712.20000000,12.15714000
2017-12-14 02:17:20,714.33000000,715.41000000,714.33000000,715.21000000,44.67638000
2017-12-14 02:18:20,715.00000000,715.28000000,713.27000000,713.32000000,31.05287000
2017-12-14 02:19:20,713.27000000,715.40000000,712.21000000,715.40000000,28.70999000
2017-12-14 02:20:20,713.28000000,715.39000000,712.20000000,712.50000000,25.11737000
2017-12-14 02:21:20,712.22000000,712.75000000,712.10000000,712.10000000,30.60309000
2017-12-14 02:22:20,712.10000000,712.20000000,710.00000000,710.01000000,36.04992000
2017-12-14 02:23:20,710.01000000,710.01000000,709.37000000,709.37000000,20.62960000
2017-12-14 02:24:20,708.35000000,709.96000000,707.00000000,707.00000000,27.45559000
2017-12-14 02:25:20,708.10000000,708.10000000,702.00000000,705.56000000,50.76559000
2017-12-14 02:26:20,704.00000000,705.57000000,701.43000000,705.00000000,30.23719000
2017-12-14 02:27:20,704.15000000,708.10000000,703.30000000,708.10000000,39.03356000
2017-12-14 02:28:20,706.40000000,708.10000000,695.00000000,699.90000000,69.08348000
2017-12-14 02:29:20,705.07000000,708.08000000,699.23000000,705.10000000,47.18439000
2017-12-14 02:30:20,703.91000000,704.68000000,702.37000000,703.87000000,4.68054000
2017-12-14 02:31:20,703.87000000,704.99000000,699.01000000,701.60000000,36.58916000
2017-12-14 02:32:20,701.00000000,703.86000000,699.00000000,702.76000000,41.23978000
2017-12-14 02:33:20,702.76000000,703.10000000,699.00000000,700.00000000,32.09253000
2017-12-14 02:34:20,700.91000000,702.58000000,699.00000000,699.00000000,32.58133000
2017-12-14 02:35:20,699.00000000,700.90000000,695.20000000,695.20000000,57.81024000
2017-12-14 02:36:20,696.12000000,699.10000000,695.03000000,696.00000000,67.99297000
2017-12-14 02:37:20,696.00000000,698.00000000,695.30000000,695.79000000,40.54732000
2017-12-14 02:38:20,695.33000000,696.80000000,695.30000000,696.03000000,35.28056000
2017-12-14 02:39:20,696.05000000,699.07000000,695.30000000,699.07000000,25.96107000
2017-12-14 02:40:20,697.01000000,699.99000000,697.00000000,697.22000000,10.72450000
2017-12-14 02:41:20,697.22000000,699.01000000,697.22000000,697.32000000,25.44484000
2017-12-14 02:42:20,697.32000000,699.09000000,697.25000000,699.09000000,19.37592000
2017-12-14 02:43:20,697.88000000,703.65000000,697.88000000,703.65000000,42.64093000
2017-12-14 02:44:20,701.89000000,703.64000000,701.50000000,701.53000000,27.21467000
2017-12-14 02:45:20,701.53000000,710.00000000,701.53000000,702.10000000,33.99593000
2017-12-14 02:46:20,702.10000000,705.99000000,702.10000000,704.52000000,51.19821000
2017-12-14 02:47:20,704.52000000,705.50000000,703.31000000,703.71000000,32.95226000
2017-12-14 02:48:20,703.39000000,704.89000000,703.39000000,704.89000000,9.86020000
2017-12-14 02:49:20,704.90000000,707.98000000,704.90000000,706.99000000,22.09299000
2017-12-14 02:50:20,707.97000000,707.97000000,704.95000000,704.97000000,14.14730000
2017-12-14 02:51:20,704.98000000,705.84000000,704.96000000,704.97000000,8.46344000
2017-12-14 02:52:20,704.96000000,710.00000000,704.95000000,706.21000000,36.85180000
2017-12-14 02:53:20,706.21000000,706.24000000,706.21000000,706.24000000,3.14440000
2017-12-14 02:54:20,706.60000000,707.20000000,706.25000000,706.26000000,18.84121000
2017-12-14 02:55:20,706.22000000,709.40000000,706.21000000,706.22000000,34.31460000
2017-12-14 02:56:20,708.29000000,710.00000000,706.21000000,706.23000000,23.98707000
2017-12-14 02:57:20,706.51000000,707.71000000,706.21000000,706.50000000,30.03084000
2017-12-14 02:58:20,706.22000000,706.50000000,704.00000000,705.00000000,91.30461000
2017-12-14 02:59:20,704.40000000,706.99000000,703.03000000,705.00000000,29.22262000
2017-12-14 03:00:20,704.80000000,706.00000000,703.02000000,704.00000000,29.19684000
2017-12-14 03:01:20,703.02000000,703.02000000,701.77000000,703.00000000,16.69774000
2017-12-14 03:02:20,701.79000000,701.79000000,701.00000000,701.00000000,22.48939000
2017-12-14 03:03:20,701.00000000,701.00000000,700.00000000,700.01000000,35.66326000
2017-12-14 03:04:20,700.01000000,700.01000000,699.09000000,699.98000000,24.68613000
2017-12-14 03:05:20,699.98000000,702.98000000,699.98000000,700.03000000,18.26152000
2017-12-14 03:06:20,700.03000000,700.90000000,698.00000000,700.89000000,133.51562000
2017-12-14 03:07:20,700.00000000,702.98000000,698.02000000,702.51000000,52.09638000
2017-12-14 03:08:20,701.24000000,702.98000000,701.24000000,702.98000000,7.29732000
2017-12-14 03:09:20,702.98000000,702.98000000,701.26000000,701.26000000,14.23302000
2017-12-14 03:10:20,702.98000000,704.64000000,701.50000000,702.61000000,13.25592000
2017-12-14 03:11:20,702.55000000,705.00000000,702.55000000,705.00000000,40.40417000
2017-12-14 03:12:20,705.00000000,706.22000000,704.74000000,704.80000000,25.08775000
2017-12-14 03:13:20,705.27000000,705.27000000,704.54000000,704.54000000,2.50600000
2017-12-14 03:14:20,705.27000000,705.27000000,704.53000000,705.00000000,10.07970000
2017-12-14 03:15:20,704.53000000,707.00000000,703.41000000,703.86000000,25.95301000
2017-12-14 03:16:20,704.94000000,708.00000000,704.94000000,705.05000000,26.31359000
2017-12-14 03:17:20,706.02000000,706.02000000,705.01000000,705.01000000,8.75009000
2017-12-14 03:18:20,705.50000000,705.50000000,705.00000000,705.50000000,36.70936000
2017-12-14 03:19:20,705.52000000,705.99000000,705.50000000,705.53000000,27.76286000
2017-12-14 03:20:20,705.53000000,705.53000000,704.90000000,704.90000000,8.60259000
2017-12-14 03:21:20,704.00000000,704.00000000,700.20000000,703.10000000,33.09263000
2017-12-14 03:22:20,703.10000000,703.37000000,702.45000000,702.45000000,22.87366000
2017-12-14 03:23:20,702.90000000,703.19000000,702.13000000,703.00000000,10.06772000
2017-12-14 03:24:20,703.09000000,703.09000000,702.14000000,702.15000000,16.89626000
2017-12-14 03:25:20,702.59000000,704.99000000,702.16000000,704.99000000,32.02248000
2017-12-14 03:26:20,705.00000000,705.00000000,703.23000000,703.23000000,17.69683000
2017-12-14 03:27:20,703.23000000,703.65000000,696.81000000,696.81000000,60.69881000
2017-12-14 03:28:20,699.97000000,700.00000000,696.82000000,700.00000000,33.68204000
2017-12-14 03:29:20,700.72000000,703.40000000,696.90000000,700.00000000,19.93221000
2017-12-14 03:30:20,700.00000000,700.75000000,697.01000000,700.00000000,18.83821000
2017-12-14 03:31:20,700.00000000,703.00000000,700.00000000,702.80000000,37.17053000
2017-12-14 03:32:20,701.23000000,702.80000000,700.83000000,702.80000000,28.31926000
2017-12-14 03:33:20,703.00000000,703.00000000,700.83000000,700.83000000,33.50252000
2017-12-14 03:34:20,700.83000000,702.30000000,700.57000000,702.00000000,76.87433000
2017-12-14 03:35:20,702.00000000,702.80000000,700.51000000,701.60000000,23.47339000
2017-12-14 03:36:20,701.60000000,702.21000000,701.21000000,702.00000000,15.52659000
2017-12-14 03:37:20,702.00000000,702.80000000,700.00000000,702.00000000,50.81255000
2017-12-14 03:38:20,702.00000000,702.48000000,700.75000000,701.95000000,23.27985000
2017-12-14 03:39:20,702.50000000,702.50000000,701.96000000,702.49000000,8.58744000
2017-12-14 03:40:20,702.49000000,702.90000000,701.97000000,702.00000000,37.10712000
2017-12-14 03:41:20,702.00000000,702.91000000,701.96000000,702.90000000,20.68756000
2017-12-14 03:42:20,702.90000000,704.00000000,700.02000000,700.02000000,20.18071000
2017-12-14 03:43:20,700.26000000,703.30000000,699.80000000,700.90000000,7.76641000
2017-12-14 03:44:20,701.50000000,703.99000000,700.80000000,700.82000000,31.22561000
2017-12-14 03:45:20,700.80000000,701.48000000,700.80000000,700.84000000,11.98868000
2017-12-14 03:46:20,700.84000000,702.03000000,700.34000000,700.34000000,13.57222000
2017-12-14 03:47:20,700.33000000,701.33000000,700.33000000,700.82000000,5.63980000
2017-12-14 03:48:20,700.82000000,700.82000000,700.00000000,700.13000000,15.72931000
2017-12-14 03:49:20,700.19000000,700.87000000,700.19000000,700.24000000,9.02292000
2017-12-14 03:50:20,701.30000000,701.65000000,700.24000000,701.30000000,17.26058000
2017-12-14 03:51:20,700.32000000,701.65000000,700.32000000,700.55000000,21.80665000
2017-12-14 03:52:20,700.56000000,702.00000000,700.56000000,700.76000000,21.21037000
2017-12-14 03:53:20,701.00000000,701.95000000,701.00000000,701.30000000,18.48036000
2017-12-14 03:54:20,701.29000000,701.30000000,701.00000000,701.21000000,25.15529000
2017-12-14 03:55:20,701.30000000,701.30000000,701.20000000,701.20000000,53.75965000
2017-12-14 03:56:20,701.20000000,701.30000000,700.00000000,701.01000000,45.72866000
2017-12-14 03:57:20,701.29000000,701.30000000,701.00000000,701.30000000,16.89802000
2017-12-14 03:58:20,701.30000000,702.00000000,701.00000000,701.30000000,50.65850000
2017-12-14 03:59:20,703.00000000,703.00000000,701.32000000,702.99000000,8.46176000
2017-12-14 04:00:20,702.20000000,703.00000000,701.42000000,703.00000000,13.40479000
2017-12-14 04:01:20,703.15000000,705.00000000,703.00000000,704.01000000,35.99119000
2017-12-14 04:02:20,705.00000000,706.02000000,703.84000000,705.00000000,14.23789000
2017-12-14 04:03:20,705.00000000,706.02000000,705.00000000,705.02000000,4.58927000
2017-12-14 04:04:20,706.01000000,707.99000000,706.00000000,707.00000000,21.63598000
2017-12-14 04:05:20,706.01000000,708.00000000,706.00000000,706.22000000,17.23785000
2017-12-14 04:06:20,706.20000000,714.97000000,703.00000000,709.13000000,28.12564000
2017-12-14 04:07:20,712.80000000,712.80000000,711.28000000,711.70000000,16.45365000
2017-12-14 04:08:20,711.71000000,712.25000000,711.70000000,711.70000000,10.41163000
2017-12-14 04:09:20,711.71000000,711.74000000,711.71000000,711.74000000,20.34518000
2017-12-14 04:10:20,712.80000000,712.80000000,711.72000000,712.00000000,9.08044000
2017-12-14 04:11:20,712.41000000,712.43000000,712.01000000,712.04000000,13.92847000
2017-12-14 04:12:20,712.05000000,716.90000000,712.05000000,714.96000000,46.08587000
2017-12-14 04:13:20,714.96000000,715.88000000,714.96000000,715.55000000,51.14022000
2017-12-14 04:14:20,715.55000000,717.55000000,715.55000000,717.55000000,23.96320000
2017-12-14 04:15:20,717.99000000,718.00000000,717.02000000,717.05000000,17.94363000
2017-12-14 04:16:20,718.00000000,719.80000000,716.91000000,717.87000000,41.94556000
2017-12-14 04:17:20,717.87000000,719.99000000,717.12000000,718.07000000,26.08704000
2017-12-14 04:18:20,718.09000000,719.78000000,715.04000000,715.04000000,16.53616000
2017-12-14 04:19:20,716.76000000,721.02000000,716.76000000,721.02000000,73.56272000
2017-12-14 04:20:20,721.03000000,723.99000000,721.03000000,722.02000000,21.81534000
2017-12-14 04:21:20,722.02000000,727.99000000,722.02000000,727.99000000,55.19254000
2017-12-14 04:22:20,726.65000000,727.99000000,725.00000000,726.22000000,15.90002000
2017-12-14 04:23:20,726.66000000,726.66000000,726.21000000,726.22000000,7.81539000
