Opened,Open,High,Low,Close,Volume
2019-06-20 04:24:00,269.47000000,269.54000000,269.34000000,269.48000000,67.10995000
2019-06-20 04:25:00,269.47000000,269.50000000,269.34000000,269.44000000,38.11647000
2019-06-20 04:26:00,269.45000000,269.54000000,269.04000000,269.04000000,214.72655000
2019-06-20 04:27:00,269.08000000,269.14000000,268.98000000,269.06000000,1328.78264000
2019-06-20 04:28:00,269.01000000,269.05000000,268.88000000,269.01000000,172.10888000
2019-06-20 04:29:00,269.00000000,269.04000000,268.93000000,269.00000000,35.28239000
2019-06-20 04:30:00,268.95000000,269.00000000,268.84000000,268.91000000,69.24903000
2019-06-20 04:31:00,268.84000000,269.01000000,268.84000000,268.89000000,184.44610000
2019-06-20 04:32:00,268.86000000,269.04000000,268.85000000,269.04000000,125.25909000
2019-06-20 04:33:00,269.05000000,269.18000000,268.93000000,269.18000000,375.28765000
2019-06-20 04:34:00,269.16000000,269.21000000,269.03000000,269.21000000,386.43427000
2019-06-20 04:35:00,269.21000000,269.21000000,268.99000000,269.13000000,227.61973000
2019-06-20 04:36:00,269.09000000,269.10000000,268.96000000,268.96000000,84.69502000
2019-06-20 04:37:00,268.96000000,269.01000000,268.84000000,268.95000000,116.60622000
2019-06-20 04:38:00,269.00000000,269.00000000,268.86000000,268.87000000,55.56842000
2019-06-20 04:39:00,268.88000000,269.21000000,268.87000000,269.18000000,166.81238000
2019-06-20 04:40:00,269.20000000,269.20000000,268.99000000,269.06000000,81.36793000
2019-06-20 04:41:00,269.00000000,269.10000000,268.98000000,269.05000000,40.29347000
2019-06-20 04:42:00,269.04000000,269.10000000,268.95000000,268.99000000,38.13076000
2019-06-20 04:43:00,269.04000000,269.18000000,268.96000000,269.02000000,36.80085000
2019-06-20 04:44:00,269.17000000,269.20000000,269.00000000,269.13000000,55.41456000
2019-06-20 04:45:00,269.18000000,269.20000000,269.01000000,269.17000000,189.59649000
2019-06-20 04:46:00,269.11000000,269.31000000,269.11000000,269.31000000,42.05955000
2019-06-20 04:47:00,269.34000000,269.34000000,269.12000000,269.25000000,78.90752000
2019-06-20 04:48:00,269.19000000,269.26000000,269.19000000,269.19000000,72.36406000
2019-06-20 04:49:00,269.26000000,269.37000000,269.22000000,269.37000000,42.35612000
2019-06-20 04:50:00,269.36000000,269.47000000,269.26000000,269.45000000,79.88801000
2019-06-20 04:51:00,269.43000000,269.56000000,269.41000000,269.54000000,77.29529000
2019-06-20 04:52:00,269.56000000,269.61000000,269.41000000,269.50000000,261.40540000
2019-06-20 04:53:00,269.51000000,269.58000000,269.24000000,269.24000000,92.76194000
2019-06-20 04:54:00,269.24000000,269.38000000,269.24000000,269.38000000,71.77370000
2019-06-20 04:55:00,269.44000000,269.61000000,269.37000000,269.60000000,54.90905000
2019-06-20 04:56:00,269.57000000,269.72000000,269.55000000,269.63000000,65.50805000
2019-06-20 04:57:00,269.63000000,269.74000000,269.61000000,269.70000000,63.12096000
2019-06-20 04:58:00,269.63000000,269.67000000,269.40000000,269.43000000,190.08925000
2019-06-20 04:59:00,269.45000000,269.47000000,269.23000000,269.27000000,126.33958000
2019-06-20 05:00:00,269.27000000,269.40000000,269.25000000,269.32000000,56.20034000
2019-06-20 05:01:00,269.28000000,269.37000000,269.09000000,269.25000000,94.01641000
2019-06-20 05:02:00,269.20000000,269.24000000,268.88000000,268.99000000,347.63992000
2019-06-20 05:03:00,268.94000000,269.05000000,268.89000000,268.96000000,56.18534000
2019-06-20 05:04:00,268.95000000,269.00000000,268.87000000,268.99000000,101.48558000
2019-06-20 05:05:00,268.96000000,269.34000000,268.96000000,269.27000000,323.95566000
2019-06-20 05:06:00,269.24000000,269.35000000,269.16000000,269.19000000,31.44491000
2019-06-20 05:07:00,269.13000000,269.51000000,269.13000000,269.45000000,111.73686000
2019-06-20 05:08:00,269.45000000,269.49000000,269.29000000,269.35000000,64.83093000
2019-06-20 05:09:00,269.33000000,269.44000000,269.02000000,269.09000000,115.78517000
2019-06-20 05:10:00,269.12000000,269.35000000,268.97000000,269.19000000,127.75025000
2019-06-20 05:11:00,269.19000000,269.32000000,269.14000000,269.30000000,76.29842000
2019-06-20 05:12:00,269.20000000,269.29000000,268.92000000,269.13000000,163.09160000
2019-06-20 05:13:00,269.23000000,269.23000000,268.80000000,268.88000000,200.21043000
2019-06-20 05:14:00,268.90000000,269.04000000,268.82000000,268.97000000,46.79031000
2019-06-20 05:15:00,268.98000000,269.00000000,268.84000000,268.87000000,141.98284000
2019-06-20 05:16:00,268.88000000,269.00000000,268.86000000,268.90000000,59.08006000
2019-06-20 05:17:00,268.94000000,268.94000000,268.82000000,268.92000000,135.05546000
2019-06-20 05:18:00,268.93000000,268.98000000,268.83000000,268.90000000,38.55572000
2019-06-20 05:19:00,268.90000000,268.99000000,268.89000000,268.98000000,69.45441000
2019-06-20 05:20:00,268.90000000,268.99000000,268.83000000,268.89000000,117.75774000
2019-06-20 05:21:00,268.95000000,269.00000000,268.83000000,268.84000000,55.18637000
2019-06-20 05:22:00,268.89000000,268.99000000,268.86000000,268.94000000,26.08366000
2019-06-20 05:23:00,268.94000000,268.98000000,268.71000000,268.81000000,97.52570000
2019-06-20 05:24:00,268.79000000,268.87000000,268.73000000,268.78000000,31.94465000
2019-06-20 05:25:00,268.78000000,268.83000000,268.68000000,268.68000000,85.27657000
2019-06-20 05:26:00,268.77000000,268.98000000,268.74000000,268.81000000,195.22352000
2019-06-20 05:27:00,268.83000000,268.86000000,268.65000000,268.84000000,324.23938000
2019-06-20 05:28:00,268.77000000,268.92000000,268.76000000,268.88000000,127.05445000
2019-06-20 05:29:00,268.91000000,268.92000000,268.86000000,268.90000000,97.14003000
2019-06-20 05:30:00,268.88000000,269.05000000,268.88000000,269.05000000,115.09641000
2019-06-20 05:31:00,269.04000000,269.06000000,268.86000000,268.92000000,46.98228000
2019-06-20 05:32:00,268.87000000,268.99000000,268.86000000,268.91000000,27.27475000
2019-06-20 05:33:00,268.89000000,268.99000000,268.89000000,268.90000000,39.11804000
2019-06-20 05:34:00,268.93000000,269.02000000,268.89000000,268.90000000,40.05826000
2019-06-20 05:35:00,268.95000000,269.05000000,268.90000000,269.02000000,46.84826000
2019-06-20 05:36:00,269.02000000,269.04000000,268.89000000,269.00000000,39.70915000
2019-06-20 05:37:00,269.00000000,269.04000000,268.91000000,268.94000000,31.98620000
2019-06-20 05:38:00,268.98000000,269.05000000,268.87000000,268.88000000,208.30893000
2019-06-20 05:39:00,268.88000000,268.95000000,268.84000000,268.86000000,68.38645000
2019-06-20 05:40:00,268.89000000,268.94000000,268.83000000,268.91000000,66.66490000
2019-06-20 05:41:00,268.88000000,268.94000000,268.82000000,268.89000000,50.51434000
2019-06-20 05:42:00,268.91000000,269.11000000,268.86000000,269.01000000,281.64161000
2019-06-20 05:43:00,269.01000000,269.19000000,269.01000000,269.17000000,150.46877000
2019-06-20 05:44:00,269.17000000,269.19000000,269.00000000,269.19000000,62.30086000
2019-06-20 05:45:00,269.11000000,269.26000000,269.10000000,269.17000000,126.08686000
2019-06-20 05:46:00,269.17000000,269.30000000,269.14000000,269.29000000,88.76626000
2019-06-20 05:47:00,269.20000000,269.36000000,269.17000000,269.25000000,46.14817000
2019-06-20 05:48:00,269.23000000,269.35000000,268.93000000,269.04000000,319.52628000
2019-06-20 05:49:00,269.03000000,269.17000000,269.00000000,269.11000000,142.92799000
2019-06-20 05:50:00,269.14000000,269.21000000,269.04000000,269.05000000,129.60533000
2019-06-20 05:51:00,269.05000000,269.10000000,268.93000000,269.01000000,83.78728000
2019-06-20 05:52:00,269.01000000,269.27000000,268.96000000,269.20000000,149.69268000
2019-06-20 05:53:00,269.20000000,269.22000000,269.03000000,269.17000000,85.86961000
2019-06-20 05:54:00,269.17000000,269.20000000,269.04000000,269.19000000,60.23221000
2019-06-20 05:55:00,269.18000000,269.18000000,269.04000000,269.16000000,61.59163000
2019-06-20 05:56:00,269.12000000,269.15000000,268.98000000,269.02000000,158.77093000
2019-06-20 05:57:00,269.00000000,269.00000000,268.86000000,268.86000000,83.68188000
2019-06-20 05:58:00,268.97000000,269.10000000,268.87000000,268.95000000,113.94134000
2019-06-20 05:59:00,268.95000000,268.99000000,268.86000000,268.89000000,73.67172000
2019-06-20 06:00:00,268.88000000,269.00000000,268.85000000,268.94000000,92.64980000
2019-06-20 06:01:00,268.95000000,269.13000000,268.93000000,269.10000000,200.89869000
2019-06-20 06:02:00,269.11000000,269.11000000,269.02000000,269.05000000,47.44031000
2019-06-20 06:03:00,269.02000000,269.02000000,268.88000000,268.94000000,137.45048000
2019-06-20 06:04:00,268.99000000,268.99000000,268.88000000,268.90000000,36.41261000
2019-06-20 06:05:00,268.93000000,268.95000000,268.88000000,268.93000000,24.32158000
2019-06-20 06:06:00,268.90000000,269.07000000,268.89000000,269.00000000,82.55001000
2019-06-20 06:07:00,269.06000000,269.07000000,269.00000000,269.00000000,158.89909000
2019-06-20 06:08:00,269.00000000,269.08000000,269.00000000,269.01000000,49.72372000
2019-06-20 06:09:00,269.00000000,269.00000000,268.78000000,268.89000000,355.73657000
2019-06-20 06:10:00,268.86000000,268.86000000,268.77000000,268.77000000,35.09453000
2019-06-20 06:11:00,268.81000000,268.89000000,268.78000000,268.89000000,39.50835000
2019-06-20 06:12:00,268.89000000,268.95000000,268.82000000,268.91000000,71.14322000
2019-06-20 06:13:00,268.86000000,268.98000000,268.80000000,268.97000000,74.72382000
2019-06-20 06:14:00,268.90000000,269.00000000,268.89000000,269.00000000,40.43961000
2019-06-20 06:15:00,268.92000000,268.99000000,268.85000000,268.98000000,93.67629000
2019-06-20 06:16:00,268.97000000,269.05000000,268.89000000,269.04000000,67.68010000
2019-06-20 06:17:00,269.04000000,269.08000000,268.93000000,269.07000000,59.14327000
2019-06-20 06:18:00,269.05000000,269.12000000,268.88000000,268.98000000,120.45795000
2019-06-20 06:19:00,268.97000000,269.05000000,268.87000000,268.95000000,52.29558000
2019-06-20 06:20:00,268.95000000,269.10000000,268.91000000,268.92000000,101.51711000
2019-06-20 06:21:00,268.99000000,269.05000000,268.92000000,269.01000000,27.29137000
2019-06-20 06:22:00,269.01000000,269.05000000,268.88000000,268.99000000,40.56616000
2019-06-20 06:23:00,268.97000000,269.03000000,268.90000000,269.03000000,48.95171000
2019-06-20 06:24:00,269.03000000,269.05000000,268.85000000,268.86000000,116.13829000
2019-06-20 06:25:00,268.86000000,268.94000000,268.82000000,268.84000000,48.12180000
2019-06-20 06:26:00,268.83000000,268.92000000,268.83000000,268.84000000,40.89504000
2019-06-20 06:27:00,268.84000000,268.91000000,268.70000000,268.77000000,106.38928000
2019-06-20 06:28:00,268.86000000,268.90000000,268.76000000,268.83000000,33.33631000
2019-06-20 06:29:00,268.84000000,268.91000000,268.77000000,268.87000000,43.01295000
2019-06-20 06:30:00,268.78000000,268.89000000,268.77000000,268.81000000,46.83519000
2019-06-20 06:31:00,268.83000000,268.90000000,268.77000000,268.89000000,50.39169000
2019-06-20 06:32:00,268.78000000,268.88000000,268.73000000,268.73000000,34.95198000
2019-06-20 06:33:00,268.80000000,268.83000000,268.61000000,268.73000000,70.55883000
2019-06-20 06:34:00,268.73000000,268.79000000,268.65000000,268.76000000,42.75024000
2019-06-20 06:35:00,268.76000000,268.80000000,268.63000000,268.65000000,77.41962000
2019-06-20 06:36:00,268.63000000,268.66000000,268.55000000,268.55000000,85.70306000
2019-06-20 06:37:00,268.57000000,268.63000000,268.45000000,268.59000000,120.69147000
2019-06-20 06:38:00,268.59000000,268.82000000,268.59000000,268.66000000,49.16928000
2019-06-20 06:39:00,268.67000000,268.81000000,268.62000000,268.69000000,48.37290000
2019-06-20 06:40:00,268.69000000,268.78000000,268.53000000,268.53000000,69.59491000
2019-06-20 06:41:00,268.67000000,268.69000000,268.57000000,268.61000000,32.69298000
2019-06-20 06:42:00,268.62000000,268.85000000,268.57000000,268.78000000,72.86423000
2019-06-20 06:43:00,268.84000000,268.84000000,268.70000000,268.74000000,47.55497000
2019-06-20 06:44:00,268.74000000,268.86000000,268.70000000,268.78000000,41.40777000
2019-06-20 06:45:00,268.78000000,268.85000000,268.69000000,268.84000000,34.66881000
2019-06-20 06:46:00,268.84000000,268.85000000,268.68000000,268.69000000,47.85093000
2019-06-20 06:47:00,268.67000000,268.79000000,268.60000000,268.72000000,33.44253000
2019-06-20 06:48:00,268.66000000,268.73000000,268.61000000,268.67000000,33.36194000
2019-06-20 06:49:00,268.72000000,268.72000000,268.67000000,268.67000000,40.52670000
2019-06-20 06:50:00,268.71000000,268.71000000,268.67000000,268.70000000,20.66002000
2019-06-20 06:51:00,268.67000000,268.73000000,268.67000000,268.69000000,11.94678000
2019-06-20 06:52:00,268.69000000,268.79000000,268.67000000,268.76000000,67.29517000
2019-06-20 06:53:00,268.67000000,268.76000000,268.52000000,268.52000000,124.37470000
2019-06-20 06:54:00,268.52000000,268.67000000,268.52000000,268.67000000,97.71333000
2019-06-20 06:55:00,268.67000000,268.74000000,268.55000000,268.73000000,102.11289000
2019-06-20 06:56:00,268.74000000,268.79000000,268.60000000,268.73000000,65.29401000
2019-06-20 06:57:00,268.65000000,268.77000000,268.63000000,268.63000000,55.52943000
2019-06-20 06:58:00,268.63000000,268.73000000,268.60000000,268.62000000,115.07710000
2019-06-20 06:59:00,268.62000000,268.75000000,268.60000000,268.62000000,52.48260000
2019-06-20 07:00:00,268.73000000,268.94000000,268.60000000,268.94000000,212.90615000
2019-06-20 07:01:00,268.94000000,269.00000000,268.80000000,268.88000000,96.78032000
2019-06-20 07:02:00,268.87000000,269.00000000,268.82000000,268.98000000,75.94581000
2019-06-20 07:03:00,268.97000000,269.05000000,268.93000000,269.04000000,163.29517000
2019-06-20 07:04:00,269.05000000,269.36000000,269.04000000,269.12000000,709.94792000
2019-06-20 07:05:00,269.04000000,269.21000000,269.04000000,269.18000000,47.26431000
2019-06-20 07:06:00,269.20000000,269.23000000,269.04000000,269.14000000,92.34832000
2019-06-20 07:07:00,269.05000000,269.47000000,269.05000000,269.20000000,466.95676000
2019-06-20 07:08:00,269.26000000,269.26000000,268.92000000,269.00000000,157.08473000
2019-06-20 07:09:00,269.01000000,269.02000000,268.82000000,268.88000000,139.25318000
2019-06-20 07:10:00,268.89000000,268.98000000,268.64000000,268.71000000,392.72371000
2019-06-20 07:11:00,268.82000000,268.88000000,268.58000000,268.74000000,120.23503000
2019-06-20 07:12:00,268.74000000,268.86000000,268.64000000,268.73000000,112.95264000
2019-06-20 07:13:00,268.75000000,268.78000000,268.63000000,268.70000000,56.95888000
2019-06-20 07:14:00,268.62000000,268.77000000,268.57000000,268.67000000,52.16963000
2019-06-20 07:15:00,268.58000000,268.64000000,268.46000000,268.55000000,60.19304000
2019-06-20 07:16:00,268.59000000,268.61000000,268.51000000,268.55000000,227.34272000
2019-06-20 07:17:00,268.56000000,268.59000000,268.30000000,268.42000000,242.88658000
2019-06-20 07:18:00,268.41000000,268.67000000,268.31000000,268.67000000,167.94487000
2019-06-20 07:19:00,268.59000000,268.68000000,268.50000000,268.65000000,120.96371000
2019-06-20 07:20:00,268.65000000,268.72000000,268.35000000,268.48000000,225.44660000
2019-06-20 07:21:00,268.57000000,268.69000000,268.43000000,268.57000000,111.31183000
2019-06-20 07:22:00,268.57000000,268.80000000,268.56000000,268.77000000,134.80652000
2019-06-20 07:23:00,268.80000000,268.84000000,268.63000000,268.70000000,160.09947000
2019-06-20 07:24:00,268.82000000,268.87000000,268.77000000,268.83000000,63.56720000
2019-06-20 07:25:00,268.83000000,268.87000000,268.73000000,268.78000000,84.04169000
2019-06-20 07:26:00,268.80000000,268.90000000,268.76000000,268.90000000,49.65654000
2019-06-20 07:27:00,268.90000000,269.26000000,268.88000000,269.23000000,100.05582000
2019-06-20 07:28:00,269.23000000,269.30000000,269.14000000,269.21000000,83.11816000
2019-06-20 07:29:00,269.24000000,269.35000000,269.09000000,269.13000000,161.40027000
2019-06-20 07:30:00,269.22000000,269.22000000,269.06000000,269.14000000,98.14365000
2019-06-20 07:31:00,269.15000000,269.15000000,268.75000000,268.82000000,353.73225000
2019-06-20 07:32:00,268.77000000,268.98000000,268.64000000,268.89000000,282.75349000
2019-06-20 07:33:00,268.95000000,268.96000000,268.77000000,268.84000000,145.58199000
2019-06-20 07:34:00,268.84000000,268.88000000,268.60000000,268.72000000,886.37006000
2019-06-20 07:35:00,268.73000000,268.86000000,268.71000000,268.79000000,99.15663000
2019-06-20 07:36:00,268.77000000,268.85000000,268.71000000,268.80000000,110.63710000
2019-06-20 07:37:00,268.80000000,268.92000000,268.80000000,268.86000000,121.38420000
2019-06-20 07:38:00,268.87000000,268.98000000,268.82000000,268.83000000,154.39916000
2019-06-20 07:39:00,268.90000000,268.90000000,268.74000000,268.83000000,124.89684000
2019-06-20 07:40:00,268.78000000,268.91000000,268.76000000,268.85000000,166.86275000
2019-06-20 07:41:00,268.86000000,268.97000000,268.52000000,268.70000000,214.81107000
2019-06-20 07:42:00,268.63000000,268.70000000,268.52000000,268.53000000,102.86474000
2019-06-20 07:43:00,268.55000000,268.66000000,268.52000000,268.56000000,96.50734000
2019-06-20 07:44:00,268.53000000,268.62000000,268.38000000,268.38000000,186.67013000
2019-06-20 07:45:00,268.37000000,268.42000000,268.00000000,268.19000000,422.14761000
2019-06-20 07:46:00,268.22000000,268.22000000,268.01000000,268.11000000,189.39450000
2019-06-20 07:47:00,268.14000000,268.28000000,268.06000000,268.23000000,149.47327000
2019-06-20 07:48:00,268.25000000,268.30000000,268.08000000,268.26000000,132.84300000
2019-06-20 07:49:00,268.26000000,268.30000000,268.01000000,268.17000000,178.67516000
2019-06-20 07:50:00,268.13000000,268.34000000,268.05000000,268.07000000,244.67160000
2019-06-20 07:51:00,268.13000000,268.14000000,268.00000000,268.02000000,140.65588000
2019-06-20 07:52:00,268.03000000,268.05000000,267.83000000,267.88000000,733.30365000
2019-06-20 07:53:00,267.85000000,267.98000000,267.70000000,267.84000000,360.76979000
2019-06-20 07:54:00,267.84000000,267.95000000,267.70000000,267.94000000,342.42298000
2019-06-20 07:55:00,267.96000000,268.05000000,267.94000000,267.95000000,93.67887000
2019-06-20 07:56:00,267.95000000,268.08000000,267.50000000,267.73000000,1012.55072000
2019-06-20 07:57:00,267.74000000,267.75000000,267.52000000,267.56000000,81.08706000
2019-06-20 07:58:00,267.56000000,267.81000000,267.26000000,267.81000000,401.10234000
2019-06-20 07:59:00,267.69000000,267.80000000,267.38000000,267.55000000,193.87103000
2019-06-20 08:00:00,267.56000000,267.56000000,267.11000000,267.12000000,234.04582000
2019-06-20 08:01:00,267.11000000,267.26000000,266.89000000,266.94000000,679.94814000
2019-06-20 08:02:00,266.90000000,267.50000000,266.90000000,267.32000000,375.33623000
2019-06-20 08:03:00,267.48000000,267.49000000,267.30000000,267.34000000,185.32770000
2019-06-20 08:04:00,267.35000000,267.46000000,267.20000000,267.46000000,153.08820000
2019-06-20 08:05:00,267.38000000,267.49000000,267.32000000,267.45000000,77.16325000
2019-06-20 08:06:00,267.40000000,267.45000000,266.88000000,267.05000000,2849.25828000
2019-06-20 08:07:00,267.02000000,267.13000000,266.93000000,267.02000000,83.92434000
2019-06-20 08:08:00,267.01000000,267.33000000,266.93000000,267.27000000,71.54728000
2019-06-20 08:09:00,267.34000000,267.38000000,267.19000000,267.30000000,77.65150000
2019-06-20 08:10:00,267.23000000,267.41000000,267.20000000,267.37000000,115.87879000
2019-06-20 08:11:00,267.33000000,267.45000000,267.31000000,267.45000000,172.66503000
2019-06-20 08:12:00,267.45000000,267.45000000,267.32000000,267.33000000,115.68476000
2019-06-20 08:13:00,267.34000000,267.42000000,267.33000000,267.37000000,164.34819000
2019-06-20 08:14:00,267.33000000,267.45000000,267.33000000,267.42000000,90.36207000
2019-06-20 08:15:00,267.39000000,267.51000000,267.33000000,267.45000000,103.39112000
2019-06-20 08:16:00,267.45000000,267.66000000,267.45000000,267.57000000,66.98515000
2019-06-20 08:17:00,267.50000000,267.62000000,267.48000000,267.59000000,84.27730000
2019-06-20 08:18:00,267.61000000,267.73000000,267.54000000,267.59000000,103.99024000
2019-06-20 08:19:00,267.59000000,267.68000000,267.51000000,267.65000000,38.07453000
2019-06-20 08:20:00,267.66000000,267.69000000,267.63000000,267.69000000,76.76759000
2019-06-20 08:21:00,267.68000000,267.76000000,267.63000000,267.64000000,85.53587000
2019-06-20 08:22:00,267.68000000,267.78000000,267.63000000,267.72000000,92.56839000
2019-06-20 08:23:00,267.72000000,267.75000000,267.64000000,267.64000000,137.23573000
2019-06-20 08:24:00,267.65000000,267.72000000,267.64000000,267.71000000,57.43299000
2019-06-20 08:25:00,267.69000000,267.77000000,267.64000000,267.70000000,169.73676000
2019-06-20 08:26:00,267.74000000,267.75000000,267.66000000,267.72000000,67.39336000
2019-06-20 08:27:00,267.74000000,267.76000000,267.68000000,267.75000000,60.43624000
2019-06-20 08:28:00,267.75000000,267.75000000,267.67000000,267.71000000,64.85093000
2019-06-20 08:29:00,267.70000000,267.73000000,267.61000000,267.68000000,181.85883000
2019-06-20 08:30:00,267.72000000,267.83000000,267.36000000,267.36000000,507.89611000
2019-06-20 08:31:00,267.37000000,267.48000000,266.97000000,267.00000000,744.07339000
2019-06-20 08:32:00,267.01000000,267.11000000,266.90000000,266.90000000,299.72156000
2019-06-20 08:33:00,266.90000000,266.95000000,266.76000000,266.83000000,179.33898000
2019-06-20 08:34:00,266.85000000,267.17000000,266.77000000,267.14000000,100.79634000
2019-06-20 08:35:00,267.15000000,267.17000000,266.87000000,267.07000000,75.39128000
2019-06-20 08:36:00,267.12000000,267.12000000,266.66000000,266.68000000,84.02925000
2019-06-20 08:37:00,266.77000000,267.06000000,266.70000000,266.88000000,137.47488000
2019-06-20 08:38:00,266.94000000,267.17000000,266.94000000,267.01000000,69.16323000
2019-06-20 08:39:00,267.02000000,267.03000000,266.79000000,266.80000000,70.73421000
2019-06-20 08:40:00,266.81000000,266.85000000,266.19000000,266.28000000,898.93413000
2019-06-20 08:41:00,266.24000000,266.75000000,266.24000000,266.65000000,184.70415000
2019-06-20 08:42:00,266.67000000,266.70000000,266.36000000,266.52000000,55.22364000
2019-06-20 08:43:00,266.58000000,266.58000000,266.42000000,266.50000000,43.90495000
2019-06-20 08:44:00,266.50000000,266.59000000,266.33000000,266.57000000,214.25743000
2019-06-20 08:45:00,266.56000000,266.57000000,266.37000000,266.47000000,98.15771000
2019-06-20 08:46:00,266.46000000,266.55000000,266.41000000,266.48000000,91.25757000
2019-06-20 08:47:00,266.48000000,266.49000000,265.78000000,266.23000000,1087.84429000
2019-06-20 08:48:00,266.24000000,266.32000000,265.71000000,265.94000000,725.25352000
2019-06-20 08:49:00,265.94000000,266.10000000,265.78000000,265.95000000,132.98867000
2019-06-20 08:50:00,265.95000000,266.65000000,265.95000000,266.65000000,456.12681000
2019-06-20 08:51:00,266.62000000,266.62000000,266.32000000,266.48000000,87.85042000
2019-06-20 08:52:00,266.44000000,266.50000000,266.41000000,266.41000000,41.01136000
2019-06-20 08:53:00,266.45000000,266.57000000,266.18000000,266.21000000,189.63397000
2019-06-20 08:54:00,266.22000000,266.34000000,266.04000000,266.15000000,75.35341000
2019-06-20 08:55:00,266.17000000,266.46000000,266.17000000,266.30000000,71.46556000
2019-06-20 08:56:00,266.32000000,266.48000000,266.31000000,266.35000000,47.29584000
2019-06-20 08:57:00,266.34000000,266.45000000,266.04000000,266.16000000,58.41556000
2019-06-20 08:58:00,266.14000000,266.20000000,266.03000000,266.10000000,165.73691000
2019-06-20 08:59:00,266.10000000,266.41000000,266.03000000,266.32000000,376.68956000
2019-06-20 09:00:00,266.32000000,266.35000000,266.03000000,266.15000000,82.69811000
2019-06-20 09:01:00,266.14000000,266.19000000,266.02000000,266.08000000,82.37203000
2019-06-20 09:02:00,266.09000000,266.35000000,266.09000000,266.33000000,87.60499000
2019-06-20 09:03:00,266.31000000,266.47000000,266.25000000,266.41000000,117.87896000
2019-06-20 09:04:00,266.40000000,266.80000000,266.40000000,266.80000000,148.15706000
2019-06-20 09:05:00,266.79000000,266.85000000,266.68000000,266.73000000,94.64123000
2019-06-20 09:06:00,266.73000000,266.76000000,266.49000000,266.64000000,163.33035000
2019-06-20 09:07:00,266.75000000,266.88000000,266.65000000,266.86000000,107.82419000
2019-06-20 09:08:00,266.86000000,266.86000000,266.64000000,266.73000000,78.44373000
2019-06-20 09:09:00,266.72000000,266.87000000,266.70000000,266.86000000,118.40257000
2019-06-20 09:10:00,266.87000000,266.87000000,266.74000000,266.84000000,56.84669000
2019-06-20 09:11:00,266.84000000,266.99000000,266.76000000,266.93000000,216.22054000
2019-06-20 09:12:00,266.87000000,266.93000000,266.71000000,266.77000000,82.36945000
2019-06-20 09:13:00,266.83000000,266.97000000,266.73000000,266.90000000,38.75944000
2019-06-20 09:14:00,266.88000000,266.91000000,266.72000000,266.84000000,50.16806000
2019-06-20 09:15:00,266.90000000,266.98000000,266.82000000,266.95000000,72.05437000
2019-06-20 09:16:00,266.83000000,266.95000000,266.80000000,266.89000000,60.51596000
2019-06-20 09:17:00,266.83000000,266.91000000,266.81000000,266.90000000,86.71719000
2019-06-20 09:18:00,266.89000000,267.10000000,266.85000000,267.06000000,105.32832000
2019-06-20 09:19:00,267.07000000,267.07000000,266.89000000,266.92000000,93.09019000
2019-06-20 09:20:00,266.99000000,267.03000000,266.92000000,266.93000000,57.65231000
2019-06-20 09:21:00,266.95000000,267.10000000,266.93000000,266.97000000,55.07014000
2019-06-20 09:22:00,267.04000000,267.08000000,266.80000000,266.90000000,100.78896000
2019-06-20 09:23:00,266.88000000,266.99000000,266.82000000,266.98000000,40.93016000
2019-06-20 09:24:00,267.00000000,267.10000000,266.88000000,267.00000000,110.59037000
2019-06-20 09:25:00,267.04000000,267.17000000,267.01000000,267.11000000,67.47545000
2019-06-20 09:26:00,267.12000000,267.23000000,267.03000000,267.17000000,86.66823000
2019-06-20 09:27:00,267.17000000,267.26000000,267.09000000,267.25000000,44.94241000
2019-06-20 09:28:00,267.24000000,267.28000000,267.13000000,267.21000000,77.20012000
2019-06-20 09:29:00,267.21000000,267.40000000,267.21000000,267.34000000,49.75783000
2019-06-20 09:30:00,267.36000000,267.38000000,267.17000000,267.36000000,125.30983000
2019-06-20 09:31:00,267.38000000,267.47000000,267.20000000,267.23000000,60.45947000
2019-06-20 09:32:00,267.22000000,267.32000000,267.19000000,267.21000000,48.72954000
2019-06-20 09:33:00,267.21000000,267.29000000,267.15000000,267.18000000,109.66272000
2019-06-20 09:34:00,267.17000000,267.30000000,267.08000000,267.26000000,71.50947000
2019-06-20 09:35:00,267.25000000,267.25000000,267.11000000,267.15000000,73.42992000
2019-06-20 09:36:00,267.22000000,267.31000000,267.06000000,267.20000000,150.24270000
2019-06-20 09:37:00,267.14000000,267.40000000,267.08000000,267.34000000,57.35608000
2019-06-20 09:38:00,267.34000000,267.46000000,267.25000000,267.32000000,41.07584000
2019-06-20 09:39:00,267.45000000,267.46000000,267.29000000,267.36000000,27.39024000
2019-06-20 09:40:00,267.25000000,267.42000000,267.19000000,267.19000000,54.26865000
2019-06-20 09:41:00,267.27000000,267.37000000,267.18000000,267.20000000,44.01494000
2019-06-20 09:42:00,267.28000000,267.32000000,267.15000000,267.20000000,36.25060000
2019-06-20 09:43:00,267.29000000,267.33000000,267.20000000,267.25000000,53.02877000
2019-06-20 09:44:00,267.23000000,267.31000000,266.82000000,266.82000000,120.67201000
2019-06-20 09:45:00,266.96000000,267.08000000,266.80000000,266.94000000,139.30106000
2019-06-20 09:46:00,266.95000000,267.04000000,266.85000000,266.98000000,79.08117000
2019-06-20 09:47:00,266.91000000,266.96000000,266.74000000,266.91000000,292.66628000
2019-06-20 09:48:00,266.86000000,267.15000000,266.85000000,267.14000000,119.89521000
