Opened,Open,High,Low,Close,Volume
2017-10-01 23:53:00,304.12000000,304.12000000,303.75000000,303.75000000,0.96419000
2017-10-01 23:54:00,303.62000000,303.62000000,303.48000000,303.48000000,7.06919000
2017-10-01 23:55:00,303.86000000,303.86000000,303.48000000,303.68000000,0.76477000
2017-10-01 23:56:00,303.68000000,303.68000000,303.48000000,303.67000000,0.65429000
2017-10-01 23:57:00,303.48000000,303.48000000,303.48000000,303.48000000,0.36189000
2017-10-01 23:58:00,303.48000000,303.48000000,303.48000000,303.48000000,0.00000000
2017-10-01 23:59:00,303.48000000,303.95000000,303.48000000,303.95000000,5.76158000
2017-10-02 00:00:00,303.94000000,303.94000000,303.69000000,303.69000000,0.50839000
2017-10-02 00:01:00,303.69000000,303.69000000,303.69000000,303.69000000,0.00000000
2017-10-02 00:02:00,304.20000000,304.20000000,304.20000000,304.20000000,2.27368000
2017-10-02 00:03:00,304.20000000,304.20000000,304.20000000,304.20000000,0.00000000
2017-10-02 00:04:00,304.20000000,304.20000000,304.20000000,304.20000000,0.00000000
2017-10-02 00:05:00,304.42000000,304.42000000,303.70000000,304.21000000,0.57029000
2017-10-02 00:06:00,304.05000000,304.10000000,304.05000000,304.10000000,0.81543000
2017-10-02 00:07:00,304.36000000,304.36000000,303.71000000,304.36000000,0.35183000
2017-10-02 00:08:00,304.35000000,304.36000000,304.35000000,304.36000000,0.83121000
2017-10-02 00:09:00,304.36000000,304.36000000,303.71000000,303.71000000,0.93252000
2017-10-02 00:10:00,303.71000000,304.35000000,303.69000000,303.69000000,7.32466000
2017-10-02 00:11:00,304.04000000,304.40000000,303.69000000,303.69000000,1.52013000
2017-10-02 00:12:00,304.05000000,304.05000000,304.05000000,304.05000000,0.57315000
2017-10-02 00:13:00,303.94000000,303.94000000,303.69000000,303.69000000,1.72239000
2017-10-02 00:14:00,303.69000000,303.69000000,303.69000000,303.69000000,3.30742000
2017-10-02 00:15:00,303.72000000,303.73000000,303.25000000,303.25000000,1.82742000
2017-10-02 00:16:00,303.25000000,303.25000000,303.25000000,303.25000000,0.00000000
2017-10-02 00:17:00,303.25000000,303.25000000,303.25000000,303.25000000,1.61994000
2017-10-02 00:18:00,303.13000000,303.25000000,303.13000000,303.25000000,1.06584000
2017-10-02 00:19:00,303.12000000,303.45000000,301.47000000,301.47000000,1.62254000
2017-10-02 00:20:00,302.46000000,302.47000000,302.46000000,302.47000000,0.83102000
2017-10-02 00:21:00,302.73000000,302.73000000,302.00000000,302.73000000,1.20403000
2017-10-02 00:22:00,301.48000000,302.94000000,301.48000000,302.73000000,2.05985000
2017-10-02 00:23:00,301.48000000,302.72000000,301.48000000,301.48000000,0.85781000
2017-10-02 00:24:00,302.11000000,302.73000000,302.11000000,302.73000000,2.46769000
2017-10-02 00:25:00,302.24000000,303.45000000,302.24000000,303.42000000,1.65147000
2017-10-02 00:26:00,303.21000000,303.42000000,303.21000000,303.21000000,1.93868000
2017-10-02 00:27:00,303.20000000,303.20000000,302.24000000,302.24000000,1.06043000
2017-10-02 00:28:00,302.83000000,302.83000000,302.24000000,302.24000000,0.86581000
2017-10-02 00:29:00,302.83000000,302.83000000,302.00000000,302.00000000,1.02002000
2017-10-02 00:30:00,302.25000000,302.25000000,301.48000000,301.48000000,0.60717000
2017-10-02 00:31:00,302.25000000,302.25000000,302.25000000,302.25000000,0.45483000
2017-10-02 00:32:00,302.62000000,302.62000000,302.25000000,302.25000000,0.88067000
2017-10-02 00:33:00,301.48000000,302.12000000,301.48000000,301.48000000,4.08957000
2017-10-02 00:34:00,302.12000000,302.12000000,301.48000000,301.87000000,0.72692000
2017-10-02 00:35:00,301.82000000,301.82000000,301.47000000,301.47000000,1.47504000
2017-10-02 00:36:00,301.74000000,302.25000000,301.74000000,301.99000000,9.36952000
2017-10-02 00:37:00,302.12000000,302.25000000,301.99000000,301.99000000,9.49996000
2017-10-02 00:38:00,302.12000000,302.12000000,301.99000000,302.12000000,1.50757000
2017-10-02 00:39:00,302.06000000,302.24000000,301.99000000,301.99000000,5.58308000
2017-10-02 00:40:00,302.25000000,302.25000000,301.99000000,301.99000000,2.59967000
2017-10-02 00:41:00,301.99000000,302.24000000,301.99000000,301.99000000,5.17276000
2017-10-02 00:42:00,301.99000000,302.07000000,301.20000000,301.20000000,0.60465000
2017-10-02 00:43:00,301.19000000,301.19000000,301.10000000,301.10000000,0.80340000
2017-10-02 00:44:00,301.10000000,301.10000000,301.09000000,301.09000000,0.89924000
2017-10-02 00:45:00,301.05000000,301.05000000,300.67000000,300.67000000,3.26804000
2017-10-02 00:46:00,300.93000000,300.93000000,300.67000000,300.67000000,0.96314000
2017-10-02 00:47:00,300.67000000,300.67000000,300.67000000,300.67000000,1.98708000
2017-10-02 00:48:00,301.04000000,301.04000000,301.04000000,301.04000000,0.56356000
2017-10-02 00:49:00,300.68000000,301.05000000,300.68000000,300.68000000,1.24308000
2017-10-02 00:50:00,301.05000000,301.40000000,300.67000000,300.67000000,12.06179000
2017-10-02 00:51:00,301.03000000,301.39000000,301.02000000,301.39000000,7.24935000
2017-10-02 00:52:00,301.03000000,302.00000000,301.03000000,301.68000000,27.26504000
2017-10-02 00:53:00,302.33000000,302.33000000,301.68000000,301.68000000,0.70819000
2017-10-02 00:54:00,301.68000000,301.68000000,301.68000000,301.68000000,0.00000000
2017-10-02 00:55:00,301.68000000,301.68000000,301.68000000,301.68000000,0.00000000
2017-10-02 00:56:00,301.69000000,301.69000000,301.69000000,301.69000000,0.23998000
2017-10-02 00:57:00,302.02000000,302.02000000,302.02000000,302.02000000,5.10000000
2017-10-02 00:58:00,302.02000000,302.02000000,301.68000000,301.68000000,6.12762000
2017-10-02 00:59:00,301.86000000,302.02000000,301.68000000,301.68000000,5.59125000
2017-10-02 01:00:00,301.85000000,301.86000000,301.85000000,301.86000000,0.82702000
2017-10-02 01:01:00,301.86000000,301.86000000,301.85000000,301.85000000,0.65180000
2017-10-02 01:02:00,301.86000000,302.02000000,301.86000000,302.02000000,0.98883000
2017-10-02 01:03:00,301.85000000,301.86000000,301.69000000,301.69000000,1.40234000
2017-10-02 01:04:00,301.85000000,301.86000000,301.68000000,301.86000000,1.42485000
2017-10-02 01:05:00,301.68000000,301.68000000,301.68000000,301.68000000,0.28844000
2017-10-02 01:06:00,301.68000000,301.68000000,301.68000000,301.68000000,0.00000000
2017-10-02 01:07:00,302.51000000,302.51000000,301.68000000,302.50000000,13.84938000
2017-10-02 01:08:00,302.34000000,302.34000000,301.68000000,301.68000000,9.73819000
2017-10-02 01:09:00,302.50000000,302.50000000,301.00000000,301.00000000,5.30268000
2017-10-02 01:10:00,301.34000000,301.34000000,300.67000000,300.67000000,1.04731000
2017-10-02 01:11:00,300.67000000,300.67000000,300.67000000,300.67000000,0.00000000
2017-10-02 01:12:00,301.60000000,301.60000000,300.68000000,300.68000000,1.10550000
2017-10-02 01:13:00,301.36000000,301.36000000,300.70000000,300.70000000,0.84846000
2017-10-02 01:14:00,300.70000000,302.00000000,300.70000000,302.00000000,0.74957000
2017-10-02 01:15:00,301.87000000,301.87000000,301.86000000,301.86000000,0.66317000
2017-10-02 01:16:00,301.44000000,301.86000000,300.81000000,301.86000000,2.16968000
2017-10-02 01:17:00,301.35000000,301.86000000,300.68000000,300.68000000,3.57604000
2017-10-02 01:18:00,300.68000000,300.68000000,300.68000000,300.68000000,0.77227000
2017-10-02 01:19:00,301.86000000,301.87000000,301.86000000,301.87000000,9.96595000
2017-10-02 01:20:00,301.30000000,301.87000000,300.72000000,301.87000000,1.56809000
2017-10-02 01:21:00,301.86000000,301.87000000,301.31000000,301.31000000,8.78913000
2017-10-02 01:22:00,301.31000000,301.87000000,301.31000000,301.87000000,21.51603000
2017-10-02 01:23:00,301.87000000,301.87000000,301.31000000,301.31000000,2.63329000
2017-10-02 01:24:00,301.31000000,301.31000000,301.31000000,301.31000000,0.00000000
2017-10-02 01:25:00,301.31000000,301.31000000,301.31000000,301.31000000,0.00000000
2017-10-02 01:26:00,301.49000000,301.49000000,301.34000000,301.34000000,1.97409000
2017-10-02 01:27:00,301.36000000,301.37000000,300.86000000,301.37000000,0.52074000
2017-10-02 01:28:00,301.39000000,301.39000000,301.39000000,301.39000000,0.48129000
2017-10-02 01:29:00,301.43000000,301.43000000,300.96000000,300.96000000,0.76704000
2017-10-02 01:30:00,301.01000000,301.85000000,301.01000000,301.85000000,0.80702000
2017-10-02 01:31:00,301.43000000,301.43000000,301.43000000,301.43000000,0.41916000
2017-10-02 01:32:00,301.41000000,301.85000000,301.41000000,301.41000000,1.11689000
2017-10-02 01:33:00,301.43000000,301.85000000,300.99000000,300.99000000,1.30526000
2017-10-02 01:34:00,301.00000000,301.43000000,301.00000000,301.43000000,0.67769000
2017-10-02 01:35:00,301.43000000,301.85000000,301.43000000,301.43000000,0.42602000
2017-10-02 01:36:00,301.41000000,301.85000000,300.98000000,301.85000000,12.42539000
2017-10-02 01:37:00,301.60000000,301.85000000,301.29000000,301.29000000,0.72617000
2017-10-02 01:38:00,301.37000000,301.40000000,301.37000000,301.40000000,0.80269000
2017-10-02 01:39:00,301.16000000,301.16000000,300.84000000,300.84000000,0.55107000
2017-10-02 01:40:00,300.84000000,301.34000000,300.84000000,301.34000000,0.48023000
2017-10-02 01:41:00,301.33000000,301.34000000,300.84000000,301.34000000,1.19958000
2017-10-02 01:42:00,300.84000000,301.34000000,300.84000000,301.34000000,1.22144000
2017-10-02 01:43:00,301.34000000,301.34000000,300.86000000,300.87000000,2.24450000
2017-10-02 01:44:00,301.34000000,301.84000000,300.87000000,301.84000000,1.95878000
2017-10-02 01:45:00,301.36000000,301.84000000,300.87000000,301.84000000,0.99552000
2017-10-02 01:46:00,301.37000000,301.85000000,301.36000000,301.85000000,36.86630000
2017-10-02 01:47:00,301.39000000,302.00000000,301.39000000,302.00000000,50.67680000
2017-10-02 01:48:00,302.25000000,302.25000000,302.25000000,302.25000000,0.45294000
2017-10-02 01:49:00,302.25000000,302.63000000,302.25000000,302.26000000,0.97689000
2017-10-02 01:50:00,302.64000000,303.00000000,302.64000000,303.00000000,0.56639000
2017-10-02 01:51:00,302.86000000,302.87000000,302.86000000,302.87000000,0.79977000
2017-10-02 01:52:00,303.16000000,303.16000000,302.86000000,302.86000000,0.49201000
2017-10-02 01:53:00,303.16000000,303.16000000,302.27000000,302.27000000,2.18270000
2017-10-02 01:54:00,302.87000000,303.17000000,302.87000000,302.88000000,0.63770000
2017-10-02 01:55:00,303.16000000,303.16000000,302.88000000,302.88000000,2.10592000
2017-10-02 01:56:00,302.88000000,302.88000000,302.88000000,302.88000000,0.00000000
2017-10-02 01:57:00,302.88000000,302.88000000,302.88000000,302.88000000,0.00000000
2017-10-02 01:58:00,302.88000000,302.88000000,302.88000000,302.88000000,0.00000000
2017-10-02 01:59:00,302.88000000,302.88000000,302.88000000,302.88000000,0.00000000
2017-10-02 02:00:00,302.88000000,302.88000000,302.88000000,302.88000000,0.00000000
2017-10-02 02:01:00,302.88000000,302.88000000,302.88000000,302.88000000,0.00000000
2017-10-02 02:02:00,302.88000000,302.88000000,302.88000000,302.88000000,0.00000000
2017-10-02 02:03:00,302.88000000,302.88000000,302.88000000,302.88000000,0.00000000
2017-10-02 02:04:00,302.88000000,302.88000000,302.88000000,302.88000000,0.00000000
2017-10-02 02:05:00,302.89000000,303.17000000,302.88000000,303.17000000,11.81503000
2017-10-02 02:06:00,303.16000000,304.00000000,303.16000000,304.00000000,26.30107000
2017-10-02 02:07:00,304.50000000,304.50000000,304.50000000,304.50000000,0.64472000
2017-10-02 02:08:00,304.50000000,304.50000000,304.00000000,304.00000000,6.22855000
2017-10-02 02:09:00,304.00000000,305.00000000,304.00000000,304.01000000,17.20822000
2017-10-02 02:10:00,304.71000000,304.71000000,304.01000000,304.01000000,4.38390000
2017-10-02 02:11:00,304.71000000,304.71000000,304.01000000,304.01000000,1.72260000
2017-10-02 02:12:00,304.73000000,304.75000000,304.73000000,304.75000000,0.51222000
2017-10-02 02:13:00,304.75000000,304.75000000,304.45000000,304.75000000,0.79935000
2017-10-02 02:14:00,304.75000000,304.75000000,304.46000000,304.46000000,0.22796000
2017-10-02 02:15:00,304.45000000,304.45000000,304.45000000,304.45000000,0.47841000
2017-10-02 02:16:00,304.45000000,304.45000000,304.45000000,304.45000000,0.00000000
2017-10-02 02:17:00,304.45000000,304.45000000,304.45000000,304.45000000,0.00000000
2017-10-02 02:18:00,304.45000000,304.45000000,304.45000000,304.45000000,0.00000000
2017-10-02 02:19:00,304.16000000,304.16000000,304.16000000,304.16000000,1.50000000
2017-10-02 02:20:00,304.16000000,304.75000000,304.16000000,304.75000000,4.45249000
2017-10-02 02:21:00,304.16000000,304.16000000,304.16000000,304.16000000,2.90405000
2017-10-02 02:22:00,304.46000000,304.75000000,304.15000000,304.15000000,12.11304000
2017-10-02 02:23:00,304.45000000,304.45000000,302.89000000,303.71000000,15.47018000
2017-10-02 02:24:00,303.36000000,303.36000000,302.89000000,302.89000000,1.22450000
2017-10-02 02:25:00,303.31000000,303.31000000,302.89000000,302.89000000,2.39609000
2017-10-02 02:26:00,302.89000000,302.89000000,302.89000000,302.89000000,0.65345000
2017-10-02 02:27:00,302.89000000,302.89000000,302.89000000,302.89000000,0.07700000
2017-10-02 02:28:00,302.89000000,303.71000000,302.88000000,302.88000000,23.73556000
2017-10-02 02:29:00,303.44000000,303.44000000,302.88000000,302.88000000,1.02536000
2017-10-02 02:30:00,303.44000000,303.44000000,302.88000000,303.44000000,0.92592000
2017-10-02 02:31:00,303.44000000,303.44000000,302.88000000,302.88000000,0.77165000
2017-10-02 02:32:00,303.13000000,303.36000000,302.88000000,302.88000000,1.50920000
2017-10-02 02:33:00,303.13000000,303.13000000,302.88000000,303.13000000,0.61697000
2017-10-02 02:34:00,303.12000000,303.13000000,302.88000000,303.12000000,1.99845000
2017-10-02 02:35:00,303.00000000,303.00000000,302.88000000,302.88000000,1.48358000
2017-10-02 02:36:00,303.00000000,303.12000000,302.94000000,303.12000000,1.22524000
2017-10-02 02:37:00,303.00000000,303.00000000,303.00000000,303.00000000,0.61867000
2017-10-02 02:38:00,302.94000000,302.94000000,302.26000000,302.57000000,19.00314000
2017-10-02 02:39:00,302.61000000,302.66000000,302.33000000,302.33000000,0.71400000
2017-10-02 02:40:00,302.67000000,302.67000000,302.33000000,302.33000000,1.67097000
2017-10-02 02:41:00,302.28000000,302.28000000,302.12000000,302.12000000,17.02406000
2017-10-02 02:42:00,302.11000000,302.11000000,302.11000000,302.11000000,6.58000000
2017-10-02 02:43:00,302.00000000,302.00000000,302.00000000,302.00000000,0.03426000
2017-10-02 02:44:00,302.00000000,302.00000000,302.00000000,302.00000000,0.62241000
2017-10-02 02:45:00,301.43000000,301.74000000,301.43000000,301.74000000,0.55574000
2017-10-02 02:46:00,301.50000000,301.50000000,301.00000000,301.00000000,0.52051000
2017-10-02 02:47:00,301.44000000,301.44000000,300.89000000,300.89000000,0.82981000
2017-10-02 02:48:00,300.89000000,300.89000000,300.89000000,300.89000000,0.00000000
2017-10-02 02:49:00,301.45000000,302.99000000,300.91000000,302.98000000,8.59302000
2017-10-02 02:50:00,302.98000000,303.00000000,300.97000000,300.97000000,11.26344000
2017-10-02 02:51:00,302.05000000,302.05000000,302.05000000,302.05000000,6.58000000
2017-10-02 02:52:00,301.77000000,301.92000000,301.77000000,301.92000000,0.63601000
2017-10-02 02:53:00,301.53000000,301.53000000,301.00000000,301.50000000,1.73832000
2017-10-02 02:54:00,300.91000000,302.00000000,300.90000000,302.00000000,4.71326000
2017-10-02 02:55:00,301.60000000,301.60000000,301.60000000,301.60000000,0.17734000
2017-10-02 02:56:00,301.74000000,302.00000000,301.74000000,301.74000000,7.25256000
2017-10-02 02:57:00,301.50000000,301.50000000,300.90000000,300.90000000,0.95419000
2017-10-02 02:58:00,301.69000000,301.69000000,300.90000000,300.90000000,0.64570000
2017-10-02 02:59:00,301.45000000,301.45000000,300.90000000,300.90000000,0.57503000
2017-10-02 03:00:00,301.48000000,301.63000000,301.48000000,301.63000000,0.43081000
2017-10-02 03:01:00,301.54000000,301.81000000,301.51000000,301.81000000,5.83876000
2017-10-02 03:02:00,301.63000000,301.63000000,300.91000000,300.91000000,0.65480000
2017-10-02 03:03:00,301.45000000,301.45000000,300.91000000,300.91000000,0.56545000
2017-10-02 03:04:00,300.91000000,300.91000000,300.67000000,300.67000000,14.75506000
2017-10-02 03:05:00,300.67000000,301.27000000,300.34000000,300.34000000,1.22505000
2017-10-02 03:06:00,301.14000000,301.14000000,300.34000000,300.34000000,1.45006000
2017-10-02 03:07:00,301.11000000,301.11000000,300.34000000,301.05000000,1.12862000
2017-10-02 03:08:00,300.69000000,300.69000000,300.34000000,300.34000000,1.10198000
2017-10-02 03:09:00,300.34000000,300.65000000,300.34000000,300.34000000,0.88492000
2017-10-02 03:10:00,300.34000000,300.34000000,300.34000000,300.34000000,0.00000000
2017-10-02 03:11:00,300.35000000,301.03000000,300.35000000,301.03000000,7.85024000
2017-10-02 03:12:00,300.74000000,300.74000000,300.36000000,300.36000000,0.91052000
2017-10-02 03:13:00,300.74000000,300.74000000,300.36000000,300.36000000,0.53353000
2017-10-02 03:14:00,300.36000000,300.73000000,300.36000000,300.73000000,0.16462000
2017-10-02 03:15:00,300.73000000,300.73000000,300.36000000,300.36000000,0.65259000
2017-10-02 03:16:00,300.36000000,300.36000000,300.36000000,300.36000000,0.39929000
2017-10-02 03:17:00,300.74000000,300.74000000,300.36000000,300.73000000,0.60862000
2017-10-02 03:18:00,300.72000000,300.73000000,300.72000000,300.73000000,0.79364000
2017-10-02 03:19:00,300.73000000,300.73000000,300.72000000,300.72000000,0.63415000
2017-10-02 03:20:00,300.74000000,300.74000000,300.36000000,300.36000000,0.59578000
2017-10-02 03:21:00,300.36000000,300.36000000,300.21000000,300.21000000,6.86158000
2017-10-02 03:22:00,300.66000000,300.66000000,300.20000000,300.20000000,2.34498000
2017-10-02 03:23:00,300.21000000,300.66000000,300.21000000,300.21000000,1.26108000
2017-10-02 03:24:00,300.21000000,300.21000000,300.21000000,300.21000000,0.00000000
2017-10-02 03:25:00,300.21000000,300.21000000,300.21000000,300.21000000,0.46300000
2017-10-02 03:26:00,300.21000000,300.66000000,300.20000000,300.20000000,1.18725000
2017-10-02 03:27:00,300.20000000,300.65000000,300.20000000,300.65000000,0.67030000
2017-10-02 03:28:00,300.64000000,301.10000000,300.20000000,301.10000000,3.02713000
2017-10-02 03:29:00,301.55000000,301.55000000,301.55000000,301.55000000,0.36265000
2017-10-02 03:30:00,301.54000000,301.54000000,301.10000000,301.10000000,0.95151000
2017-10-02 03:31:00,301.10000000,301.10000000,301.10000000,301.10000000,0.00000000
2017-10-02 03:32:00,301.10000000,301.10000000,301.10000000,301.10000000,0.00000000
2017-10-02 03:33:00,301.10000000,301.10000000,301.10000000,301.10000000,0.00000000
2017-10-02 03:34:00,301.10000000,301.10000000,301.10000000,301.10000000,0.00000000
2017-10-02 03:35:00,301.10000000,301.10000000,301.10000000,301.10000000,0.00000000
2017-10-02 03:36:00,301.99000000,301.99000000,301.99000000,301.99000000,1.66200000
2017-10-02 03:37:00,301.56000000,301.56000000,301.12000000,301.12000000,1.04985000
2017-10-02 03:38:00,301.12000000,301.12000000,301.12000000,301.12000000,0.46852000
2017-10-02 03:39:00,301.12000000,301.12000000,301.12000000,301.12000000,0.00000000
2017-10-02 03:40:00,301.59000000,301.59000000,301.23000000,301.23000000,0.99020000
2017-10-02 03:41:00,301.62000000,301.99000000,301.33000000,301.99000000,3.37913000
2017-10-02 03:42:00,301.67000000,301.99000000,301.33000000,301.98000000,3.24475000
2017-10-02 03:43:00,302.00000000,303.00000000,302.00000000,302.52000000,14.15924000
2017-10-02 03:44:00,302.49000000,302.91000000,302.49000000,302.91000000,0.51206000
2017-10-02 03:45:00,302.95000000,303.28000000,302.91000000,302.91000000,5.68378000
2017-10-02 03:46:00,303.00000000,303.00000000,302.30000000,302.30000000,0.69197000
2017-10-02 03:47:00,302.30000000,302.30000000,302.30000000,302.30000000,0.00000000
2017-10-02 03:48:00,302.30000000,302.30000000,302.30000000,302.30000000,0.00000000
2017-10-02 03:49:00,303.71000000,303.71000000,302.30000000,302.64000000,25.35399000
2017-10-02 03:50:00,303.02000000,303.02000000,302.00000000,302.00000000,3.72941000
2017-10-02 03:51:00,302.32000000,302.61000000,302.00000000,302.00000000,2.28713000
2017-10-02 03:52:00,302.00000000,302.00000000,301.98000000,301.98000000,1.53832000
2017-10-02 03:53:00,301.76000000,301.76000000,301.76000000,301.76000000,0.17801000
2017-10-02 03:54:00,301.75000000,301.75000000,301.00000000,301.00000000,0.91849000
2017-10-02 03:55:00,301.38000000,301.38000000,300.23000000,300.23000000,0.59912000
2017-10-02 03:56:00,301.12000000,301.12000000,300.23000000,300.23000000,1.03340000
2017-10-02 03:57:00,301.15000000,301.15000000,301.15000000,301.15000000,0.51557000
2017-10-02 03:58:00,301.17000000,302.00000000,300.34000000,302.00000000,0.57711000
2017-10-02 03:59:00,301.45000000,301.46000000,301.45000000,301.46000000,0.78551000
2017-10-02 04:00:00,301.76000000,301.76000000,301.75000000,301.75000000,0.62799000
2017-10-02 04:01:00,301.76000000,301.76000000,301.00000000,301.00000000,1.63067000
2017-10-02 04:02:00,301.00000000,301.50000000,301.00000000,301.00000000,1.09005000
2017-10-02 04:03:00,300.40000000,301.20000000,300.39000000,300.39000000,1.09334000
2017-10-02 04:04:00,300.39000000,301.20000000,300.39000000,300.39000000,1.01410000
2017-10-02 04:05:00,300.39000000,301.20000000,300.39000000,300.39000000,2.23642000
2017-10-02 04:06:00,301.20000000,301.20000000,300.39000000,300.39000000,1.08525000
2017-10-02 04:07:00,300.39000000,300.39000000,300.39000000,300.39000000,0.00000000
2017-10-02 04:08:00,300.39000000,300.39000000,300.39000000,300.39000000,0.00000000
2017-10-02 04:09:00,300.39000000,300.39000000,300.39000000,300.39000000,0.00000000
2017-10-02 04:10:00,300.39000000,300.39000000,300.25000000,300.39000000,7.94211000
2017-10-02 04:11:00,300.39000000,300.39000000,300.39000000,300.39000000,0.51509000
2017-10-02 04:12:00,300.39000000,302.50000000,300.39000000,301.45000000,4.50571000
2017-10-02 04:13:00,301.75000000,301.75000000,300.39000000,301.18000000,0.66537000
2017-10-02 04:14:00,301.19000000,301.19000000,300.39000000,301.17000000,0.75450000
2017-10-02 04:15:00,301.17000000,301.17000000,300.39000000,301.14000000,0.62505000
2017-10-02 04:16:00,301.20000000,302.00000000,301.20000000,302.00000000,13.88989000
2017-10-02 04:17:00,301.50000000,301.50000000,300.54000000,300.54000000,1.19230000
2017-10-02 04:18:00,301.28000000,301.28000000,300.21000000,300.21000000,0.56432000
2017-10-02 04:19:00,302.00000000,302.00000000,302.00000000,302.00000000,0.20000000
2017-10-02 04:20:00,301.17000000,301.18000000,301.17000000,301.18000000,0.63576000
2017-10-02 04:21:00,301.21000000,302.00000000,300.44000000,302.00000000,1.18068000
2017-10-02 04:22:00,301.24000000,302.00000000,300.53000000,300.53000000,1.58746000
2017-10-02 04:23:00,300.53000000,301.31000000,300.53000000,301.31000000,0.87210000
