Opened,Open,High,Low,Close,Volume
2017-12-03 23:45:00,454.81000000,456.59000000,454.81000000,456.53000000,3.17926000
2017-12-03 23:46:00,456.49000000,456.67000000,455.97000000,456.66000000,21.34371000
2017-12-03 23:47:00,456.65000000,458.20000000,456.65000000,458.20000000,13.25141000
2017-12-03 23:48:00,458.30000000,459.49000000,458.02000000,458.95000000,23.99871000
2017-12-03 23:49:00,459.50000000,459.73000000,459.00000000,459.73000000,13.54287000
2017-12-03 23:50:00,459.73000000,459.80000000,459.24000000,459.25000000,27.19151000
2017-12-03 23:51:00,459.60000000,459.62000000,459.26000000,459.62000000,28.59646000
2017-12-03 23:52:00,459.61000000,459.61000000,459.60000000,459.60000000,10.77242000
2017-12-03 23:53:00,459.60000000,459.60000000,459.60000000,459.60000000,8.09469000
2017-12-03 23:54:00,459.60000000,459.60000000,459.60000000,459.60000000,16.38281000
2017-12-03 23:55:00,459.60000000,459.89000000,459.60000000,459.89000000,0.61063000
2017-12-03 23:56:00,459.99000000,460.00000000,459.61000000,459.61000000,24.39682000
2017-12-03 23:57:00,460.00000000,460.85000000,460.00000000,460.85000000,3.60622000
2017-12-03 23:58:00,460.91000000,461.26000000,460.31000000,460.83000000,9.83209000
2017-12-03 23:59:00,460.50000000,460.83000000,460.21000000,460.30000000,9.33325000
2017-12-04 00:00:00,460.30000000,460.30000000,460.14000000,460.20000000,49.61717000
2017-12-04 00:01:00,460.15000000,460.20000000,460.12000000,460.13000000,38.94431000
2017-12-04 00:02:00,460.20000000,462.16000000,460.20000000,462.16000000,47.81196000
2017-12-04 00:03:00,462.16000000,462.16000000,460.89000000,460.98000000,29.52253000
2017-12-04 00:04:00,461.01000000,461.01000000,460.84000000,461.00000000,28.42862000
2017-12-04 00:05:00,461.90000000,462.00000000,461.90000000,462.00000000,0.94000000
2017-12-04 00:06:00,461.68000000,461.76000000,461.68000000,461.76000000,9.42073000
2017-12-04 00:07:00,461.78000000,461.78000000,461.78000000,461.78000000,0.00300000
2017-12-04 00:08:00,461.89000000,462.20000000,461.89000000,462.20000000,7.28210000
2017-12-04 00:09:00,462.20000000,464.47000000,462.20000000,464.11000000,21.18418000
2017-12-04 00:10:00,464.18000000,465.71000000,464.17000000,465.00000000,23.05996000
2017-12-04 00:11:00,465.00000000,465.01000000,464.17000000,464.31000000,5.65525000
2017-12-04 00:12:00,464.56000000,464.90000000,463.10000000,464.90000000,2.86942000
2017-12-04 00:13:00,464.92000000,464.92000000,463.00000000,463.72000000,6.11995000
2017-12-04 00:14:00,463.74000000,463.75000000,463.02000000,463.05000000,1.71568000
2017-12-04 00:15:00,463.63000000,465.97000000,463.01000000,465.95000000,4.59106000
2017-12-04 00:16:00,465.93000000,465.93000000,463.36000000,464.22000000,6.46237000
2017-12-04 00:17:00,464.39000000,464.42000000,463.06000000,464.21000000,10.63161000
2017-12-04 00:18:00,463.08000000,464.14000000,463.01000000,463.01000000,33.97776000
2017-12-04 00:19:00,464.11000000,464.11000000,462.14000000,462.27000000,32.62653000
2017-12-04 00:20:00,462.27000000,462.28000000,462.16000000,462.28000000,12.80407000
2017-12-04 00:21:00,462.48000000,462.75000000,462.23000000,462.74000000,3.61120000
2017-12-04 00:22:00,462.76000000,463.52000000,462.30000000,463.50000000,9.06686000
2017-12-04 00:23:00,462.92000000,462.95000000,462.31000000,462.39000000,2.43674000
2017-12-04 00:24:00,462.99000000,463.23000000,462.99000000,463.23000000,6.58215000
2017-12-04 00:25:00,462.77000000,463.23000000,462.51000000,462.51000000,2.90026000
2017-12-04 00:26:00,463.09000000,463.10000000,462.64000000,463.07000000,8.44264000
2017-12-04 00:27:00,462.85000000,463.07000000,462.64000000,463.00000000,27.68823000
2017-12-04 00:28:00,463.00000000,463.05000000,462.64000000,462.98000000,15.91698000
2017-12-04 00:29:00,462.98000000,464.00000000,462.98000000,463.00000000,20.36623000
2017-12-04 00:30:00,463.05000000,463.05000000,462.34000000,462.39000000,23.39397000
2017-12-04 00:31:00,462.39000000,462.39000000,461.68000000,461.69000000,12.07970000
2017-12-04 00:32:00,462.00000000,462.01000000,461.69000000,462.01000000,14.08048000
2017-12-04 00:33:00,463.32000000,463.32000000,461.70000000,461.70000000,7.32223000
2017-12-04 00:34:00,462.60000000,462.60000000,461.00000000,461.00000000,21.12479000
2017-12-04 00:35:00,461.11000000,461.70000000,461.11000000,461.70000000,9.42896000
2017-12-04 00:36:00,462.00000000,462.00000000,461.00000000,461.00000000,21.13175000
2017-12-04 00:37:00,461.06000000,462.78000000,461.00000000,462.78000000,9.38838000
2017-12-04 00:38:00,462.13000000,462.78000000,461.04000000,461.05000000,9.46699000
2017-12-04 00:39:00,461.58000000,462.14000000,461.55000000,462.08000000,3.01637000
2017-12-04 00:40:00,461.70000000,461.70000000,461.02000000,461.02000000,3.25221000
2017-12-04 00:41:00,461.31000000,461.55000000,461.31000000,461.55000000,0.23696000
2017-12-04 00:42:00,461.58000000,461.59000000,461.57000000,461.57000000,1.03501000
2017-12-04 00:43:00,461.62000000,461.66000000,461.62000000,461.66000000,4.80047000
2017-12-04 00:44:00,461.73000000,462.00000000,461.73000000,462.00000000,3.17608000
2017-12-04 00:45:00,461.93000000,462.00000000,461.30000000,461.30000000,31.98891000
2017-12-04 00:46:00,461.39000000,461.85000000,461.39000000,461.40000000,20.28190000
2017-12-04 00:47:00,461.40000000,461.41000000,461.39000000,461.39000000,18.14476000
2017-12-04 00:48:00,461.39000000,461.91000000,461.39000000,461.86000000,39.28130000
2017-12-04 00:49:00,461.88000000,461.90000000,461.39000000,461.39000000,19.83404000
2017-12-04 00:50:00,461.39000000,461.39000000,461.00000000,461.00000000,24.44625000
2017-12-04 00:51:00,461.36000000,461.37000000,461.00000000,461.00000000,53.73759000
2017-12-04 00:52:00,461.27000000,461.28000000,460.85000000,460.85000000,30.89361000
2017-12-04 00:53:00,460.99000000,460.99000000,460.85000000,460.94000000,13.74193000
2017-12-04 00:54:00,460.94000000,460.94000000,459.60000000,459.62000000,440.65890000
2017-12-04 00:55:00,460.02000000,460.02000000,459.39000000,459.39000000,33.78858000
2017-12-04 00:56:00,459.38000000,460.40000000,459.38000000,459.99000000,30.32464000
2017-12-04 00:57:00,460.00000000,460.10000000,460.00000000,460.10000000,26.38930000
2017-12-04 00:58:00,460.27000000,460.27000000,460.10000000,460.10000000,34.67783000
2017-12-04 00:59:00,460.11000000,460.12000000,460.00000000,460.12000000,16.28963000
2017-12-04 01:00:00,460.29000000,460.29000000,460.14000000,460.29000000,23.69821000
2017-12-04 01:01:00,460.29000000,463.33000000,460.29000000,463.33000000,32.21393000
2017-12-04 01:02:00,463.33000000,464.14000000,463.33000000,463.66000000,20.20237000
2017-12-04 01:03:00,464.14000000,464.87000000,463.66000000,464.87000000,5.77440000
2017-12-04 01:04:00,464.87000000,464.87000000,463.66000000,463.73000000,12.05805000
2017-12-04 01:05:00,463.65000000,464.87000000,462.73000000,462.80000000,1.37402000
2017-12-04 01:06:00,464.05000000,465.00000000,464.05000000,465.00000000,13.04996000
2017-12-04 01:07:00,464.18000000,465.58000000,464.18000000,465.58000000,34.19228000
2017-12-04 01:08:00,465.58000000,465.86000000,464.05000000,464.57000000,6.15167000
2017-12-04 01:09:00,464.57000000,464.58000000,464.57000000,464.57000000,1.36753000
2017-12-04 01:10:00,464.57000000,465.08000000,461.93000000,462.35000000,8.22149000
2017-12-04 01:11:00,463.98000000,463.99000000,462.35000000,462.36000000,2.33754000
2017-12-04 01:12:00,462.42000000,462.48000000,462.42000000,462.48000000,0.70716000
2017-12-04 01:13:00,462.50000000,464.09000000,462.50000000,462.58000000,8.15622000
2017-12-04 01:14:00,464.31000000,465.60000000,463.00000000,463.81000000,11.27988000
2017-12-04 01:15:00,463.81000000,463.81000000,463.12000000,463.12000000,3.25984000
2017-12-04 01:16:00,463.08000000,463.08000000,462.56000000,462.58000000,32.01530000
2017-12-04 01:17:00,462.58000000,462.58000000,461.99000000,462.54000000,13.54243000
2017-12-04 01:18:00,462.29000000,462.55000000,462.01000000,462.54000000,8.68475000
2017-12-04 01:19:00,462.30000000,462.55000000,462.05000000,462.54000000,6.99249000
2017-12-04 01:20:00,462.54000000,462.56000000,462.03000000,462.54000000,16.07393000
2017-12-04 01:21:00,462.54000000,462.54000000,461.99000000,462.53000000,11.33119000
2017-12-04 01:22:00,462.26000000,462.55000000,462.26000000,462.54000000,2.74362000
2017-12-04 01:23:00,462.53000000,463.81000000,462.46000000,463.81000000,4.09965000
2017-12-04 01:24:00,462.88000000,463.10000000,462.88000000,463.10000000,8.17536000
2017-12-04 01:25:00,462.87000000,463.09000000,462.87000000,463.08000000,4.39488000
2017-12-04 01:26:00,462.87000000,463.10000000,462.66000000,463.10000000,13.54224000
2017-12-04 01:27:00,463.08000000,463.09000000,462.81000000,462.98000000,12.80552000
2017-12-04 01:28:00,462.98000000,463.10000000,462.81000000,463.10000000,20.20294000
2017-12-04 01:29:00,462.88000000,463.09000000,462.00000000,462.00000000,15.91820000
2017-12-04 01:30:00,462.54000000,463.09000000,462.00000000,463.09000000,60.96544000
2017-12-04 01:31:00,462.54000000,463.09000000,462.54000000,463.09000000,1.84638000
2017-12-04 01:32:00,462.54000000,463.08000000,462.53000000,463.07000000,7.92696000
2017-12-04 01:33:00,462.00000000,463.08000000,462.00000000,462.74000000,38.80639000
2017-12-04 01:34:00,462.83000000,462.84000000,462.69000000,462.75000000,24.61309000
2017-12-04 01:35:00,462.73000000,462.76000000,462.00000000,462.60000000,21.36101000
2017-12-04 01:36:00,462.37000000,462.60000000,462.13000000,462.60000000,6.55282000
2017-12-04 01:37:00,462.36000000,462.60000000,462.13000000,462.60000000,23.87597000
2017-12-04 01:38:00,462.59000000,462.60000000,462.17000000,462.59000000,22.09263000
2017-12-04 01:39:00,462.15000000,462.38000000,462.14000000,462.15000000,3.11795000
2017-12-04 01:40:00,462.15000000,462.15000000,462.15000000,462.15000000,0.00000000
2017-12-04 01:41:00,462.61000000,464.08000000,462.60000000,464.08000000,15.79629000
2017-12-04 01:42:00,463.03000000,463.89000000,463.03000000,463.57000000,7.42556000
2017-12-04 01:43:00,463.59000000,464.00000000,463.02000000,464.00000000,17.54940000
2017-12-04 01:44:00,463.25000000,463.70000000,462.61000000,463.68000000,8.18887000
2017-12-04 01:45:00,462.63000000,462.73000000,462.63000000,462.72000000,8.92871000
2017-12-04 01:46:00,462.72000000,463.00000000,462.72000000,463.00000000,23.90424000
2017-12-04 01:47:00,463.25000000,463.42000000,463.25000000,463.42000000,43.92514000
2017-12-04 01:48:00,463.42000000,463.53000000,463.27000000,463.53000000,39.87049000
2017-12-04 01:49:00,463.54000000,463.54000000,461.99000000,463.04000000,57.62121000
2017-12-04 01:50:00,463.04000000,463.04000000,462.55000000,463.01000000,9.91213000
2017-12-04 01:51:00,462.77000000,462.77000000,462.52000000,462.53000000,4.99161000
2017-12-04 01:52:00,462.53000000,463.69000000,462.52000000,462.54000000,9.79797000
2017-12-04 01:53:00,463.12000000,463.75000000,462.52000000,463.73000000,48.88229000
2017-12-04 01:54:00,463.73000000,463.77000000,462.08000000,463.21000000,17.07411000
2017-12-04 01:55:00,463.76000000,463.77000000,463.72000000,463.72000000,21.72540000
2017-12-04 01:56:00,463.73000000,463.76000000,462.09000000,463.75000000,35.83289000
2017-12-04 01:57:00,462.92000000,463.18000000,462.08000000,462.52000000,17.96376000
2017-12-04 01:58:00,462.54000000,462.65000000,462.14000000,462.29000000,24.97066000
2017-12-04 01:59:00,462.32000000,463.20000000,462.32000000,463.20000000,7.17678000
2017-12-04 02:00:00,463.20000000,463.20000000,462.37000000,463.20000000,10.41140000
2017-12-04 02:01:00,462.81000000,462.83000000,462.41000000,462.46000000,22.03942000
2017-12-04 02:02:00,462.47000000,462.88000000,462.47000000,462.55000000,23.08897000
2017-12-04 02:03:00,462.62000000,463.77000000,462.62000000,463.77000000,19.64369000
2017-12-04 02:04:00,463.77000000,463.77000000,463.77000000,463.77000000,0.00000000
2017-12-04 02:05:00,463.21000000,464.06000000,463.21000000,464.05000000,8.54949000
2017-12-04 02:06:00,464.05000000,464.22000000,464.00000000,464.01000000,24.43575000
2017-12-04 02:07:00,464.00000000,464.00000000,462.36000000,462.36000000,18.79843000
2017-12-04 02:08:00,462.47000000,462.49000000,461.99000000,462.00000000,31.15523000
2017-12-04 02:09:00,462.00000000,462.00000000,461.60000000,461.98000000,6.24645000
2017-12-04 02:10:00,461.60000000,462.00000000,461.60000000,461.99000000,15.85319000
2017-12-04 02:11:00,461.99000000,462.00000000,461.22000000,461.22000000,3.82002000
2017-12-04 02:12:00,461.22000000,461.22000000,460.04000000,460.04000000,15.99864000
2017-12-04 02:13:00,460.04000000,460.44000000,460.00000000,460.43000000,11.61295000
2017-12-04 02:14:00,460.42000000,460.42000000,460.05000000,460.41000000,21.85798000
2017-12-04 02:15:00,460.41000000,460.41000000,460.00000000,460.39000000,40.54059000
2017-12-04 02:16:00,460.41000000,460.42000000,460.00000000,460.00000000,96.98879000
2017-12-04 02:17:00,460.19000000,460.40000000,460.00000000,460.40000000,30.87780000
2017-12-04 02:18:00,460.20000000,460.43000000,460.20000000,460.40000000,26.54064000
2017-12-04 02:19:00,460.41000000,460.41000000,460.00000000,460.01000000,12.82529000
2017-12-04 02:20:00,460.40000000,461.09000000,460.40000000,460.51000000,16.85201000
2017-12-04 02:21:00,460.57000000,460.57000000,460.04000000,460.06000000,3.51854000
2017-12-04 02:22:00,460.05000000,461.11000000,460.04000000,461.11000000,8.49955000
2017-12-04 02:23:00,461.13000000,462.00000000,460.14000000,460.14000000,46.35738000
2017-12-04 02:24:00,460.15000000,461.10000000,459.98000000,459.98000000,45.39313000
2017-12-04 02:25:00,460.00000000,460.98000000,460.00000000,460.98000000,26.61769000
2017-12-04 02:26:00,460.94000000,460.97000000,459.50000000,459.50000000,19.78014000
2017-12-04 02:27:00,459.52000000,461.00000000,459.50000000,460.76000000,24.77261000
2017-12-04 02:28:00,460.98000000,460.99000000,459.60000000,459.61000000,9.88492000
2017-12-04 02:29:00,460.24000000,460.97000000,459.18000000,459.18000000,23.50220000
2017-12-04 02:30:00,459.18000000,459.18000000,459.16000000,459.18000000,3.38108000
2017-12-04 02:31:00,459.17000000,460.69000000,458.02000000,458.02000000,28.90484000
2017-12-04 02:32:00,459.22000000,460.42000000,457.99000000,457.99000000,4.63555000
2017-12-04 02:33:00,457.99000000,458.98000000,457.12000000,457.14000000,10.63771000
2017-12-04 02:34:00,457.14000000,458.76000000,456.64000000,458.76000000,1.06884000
2017-12-04 02:35:00,457.00000000,457.93000000,457.00000000,457.91000000,3.59770000
2017-12-04 02:36:00,458.79000000,458.79000000,457.88000000,457.88000000,5.50493000
2017-12-04 02:37:00,457.96000000,457.96000000,457.00000000,457.50000000,10.31649000
2017-12-04 02:38:00,457.48000000,457.97000000,457.44000000,457.88000000,10.16382000
2017-12-04 02:39:00,457.00000000,457.88000000,456.50000000,457.84000000,22.70479000
2017-12-04 02:40:00,457.85000000,457.85000000,456.50000000,457.81000000,6.45297000
2017-12-04 02:41:00,457.14000000,457.79000000,456.51000000,456.51000000,3.43696000
2017-12-04 02:42:00,456.51000000,457.90000000,456.51000000,457.78000000,40.57545000
2017-12-04 02:43:00,457.78000000,457.78000000,456.51000000,457.70000000,28.21165000
2017-12-04 02:44:00,456.81000000,457.89000000,456.81000000,457.32000000,36.77256000
2017-12-04 02:45:00,457.90000000,458.78000000,457.31000000,457.38000000,26.54416000
2017-12-04 02:46:00,458.80000000,459.96000000,457.50000000,457.50000000,8.76859000
2017-12-04 02:47:00,457.52000000,458.75000000,457.52000000,457.59000000,8.31305000
2017-12-04 02:48:00,457.61000000,459.91000000,457.61000000,458.99000000,16.43723000
2017-12-04 02:49:00,458.99000000,459.98000000,457.78000000,457.78000000,7.07992000
2017-12-04 02:50:00,458.12000000,459.94000000,457.81000000,457.89000000,11.56501000
2017-12-04 02:51:00,459.00000000,460.06000000,459.00000000,460.05000000,41.64977000
2017-12-04 02:52:00,460.00000000,460.99000000,460.00000000,460.90000000,51.30542000
2017-12-04 02:53:00,460.00000000,460.98000000,460.00000000,460.04000000,31.16837000
2017-12-04 02:54:00,460.00000000,460.04000000,458.96000000,460.00000000,73.79964000
2017-12-04 02:55:00,459.99000000,459.99000000,459.01000000,459.95000000,2.90344000
2017-12-04 02:56:00,458.09000000,459.95000000,458.09000000,458.10000000,10.63897000
2017-12-04 02:57:00,458.10000000,458.10000000,457.78000000,457.98000000,42.34595000
2017-12-04 02:58:00,457.96000000,458.00000000,457.30000000,457.89000000,9.65818000
2017-12-04 02:59:00,457.62000000,458.72000000,457.62000000,458.72000000,17.16372000
2017-12-04 03:00:00,458.63000000,458.63000000,457.37000000,457.97000000,32.10375000
2017-12-04 03:01:00,457.44000000,459.27000000,457.44000000,459.27000000,23.37842000
2017-12-04 03:02:00,459.25000000,459.50000000,458.75000000,459.33000000,20.18881000
2017-12-04 03:03:00,459.33000000,459.99000000,458.87000000,459.93000000,29.02433000
2017-12-04 03:04:00,459.99000000,459.99000000,459.91000000,459.91000000,37.60345000
2017-12-04 03:05:00,459.08000000,459.91000000,459.00000000,459.20000000,20.23362000
2017-12-04 03:06:00,459.75000000,460.00000000,459.20000000,459.44000000,45.86696000
2017-12-04 03:07:00,459.43000000,460.00000000,459.43000000,459.44000000,26.42297000
2017-12-04 03:08:00,459.51000000,460.25000000,459.51000000,460.00000000,14.43675000
2017-12-04 03:09:00,460.02000000,462.01000000,460.02000000,462.00000000,64.41375000
2017-12-04 03:10:00,461.24000000,463.78000000,461.24000000,461.24000000,19.15159000
2017-12-04 03:11:00,461.50000000,461.50000000,460.16000000,460.16000000,13.68342000
2017-12-04 03:12:00,461.26000000,461.26000000,460.17000000,460.70000000,10.64999000
2017-12-04 03:13:00,460.71000000,460.97000000,460.00000000,460.19000000,17.71864000
2017-12-04 03:14:00,460.39000000,461.00000000,460.19000000,460.36000000,42.86117000
2017-12-04 03:15:00,460.34000000,460.34000000,460.01000000,460.31000000,11.55826000
2017-12-04 03:16:00,460.15000000,460.69000000,460.15000000,460.69000000,6.47830000
2017-12-04 03:17:00,460.42000000,460.70000000,460.16000000,460.19000000,4.67081000
2017-12-04 03:18:00,460.69000000,460.69000000,460.45000000,460.61000000,1.64305000
2017-12-04 03:19:00,460.17000000,460.61000000,460.16000000,460.61000000,10.11486000
2017-12-04 03:20:00,460.20000000,460.20000000,460.01000000,460.01000000,5.74312000
2017-12-04 03:21:00,460.06000000,460.43000000,460.00000000,460.43000000,20.32594000
2017-12-04 03:22:00,460.40000000,460.40000000,460.00000000,460.31000000,4.04337000
2017-12-04 03:23:00,460.28000000,460.59000000,460.19000000,460.58000000,21.70895000
2017-12-04 03:24:00,460.58000000,460.58000000,460.23000000,460.25000000,9.18579000
2017-12-04 03:25:00,460.57000000,460.57000000,460.04000000,460.04000000,0.51780000
2017-12-04 03:26:00,460.57000000,460.58000000,460.01000000,460.01000000,10.86107000
2017-12-04 03:27:00,460.01000000,460.01000000,460.01000000,460.01000000,0.00000000
2017-12-04 03:28:00,460.01000000,460.01000000,459.31000000,459.32000000,14.84231000
2017-12-04 03:29:00,459.31000000,460.01000000,459.26000000,460.01000000,9.70318000
2017-12-04 03:30:00,460.00000000,460.03000000,460.00000000,460.00000000,6.55646000
2017-12-04 03:31:00,459.93000000,460.53000000,459.93000000,460.53000000,15.52869000
2017-12-04 03:32:00,460.53000000,463.76000000,460.53000000,461.17000000,5.36972000
2017-12-04 03:33:00,461.19000000,461.19000000,460.57000000,460.68000000,5.80141000
2017-12-04 03:34:00,461.00000000,462.15000000,460.56000000,460.76000000,25.16426000
2017-12-04 03:35:00,460.84000000,461.18000000,460.56000000,460.56000000,18.29414000
2017-12-04 03:36:00,460.58000000,460.85000000,460.53000000,460.61000000,14.72494000
2017-12-04 03:37:00,460.61000000,461.10000000,460.61000000,460.61000000,10.55090000
2017-12-04 03:38:00,460.61000000,460.80000000,460.56000000,460.56000000,37.81974000
2017-12-04 03:39:00,460.55000000,460.60000000,460.49000000,460.60000000,18.20380000
2017-12-04 03:40:00,460.49000000,460.49000000,459.74000000,460.02000000,1.64315000
2017-12-04 03:41:00,460.01000000,460.02000000,459.47000000,460.02000000,9.89875000
2017-12-04 03:42:00,460.01000000,460.02000000,460.00000000,460.02000000,4.92028000
2017-12-04 03:43:00,460.01000000,460.17000000,460.00000000,460.17000000,8.97225000
2017-12-04 03:44:00,460.15000000,460.15000000,460.00000000,460.02000000,10.96120000
2017-12-04 03:45:00,460.00000000,460.03000000,460.00000000,460.02000000,14.11317000
2017-12-04 03:46:00,460.04000000,460.18000000,458.68000000,458.68000000,43.52590000
2017-12-04 03:47:00,460.11000000,460.62000000,458.70000000,459.89000000,21.98465000
2017-12-04 03:48:00,459.88000000,459.89000000,458.74000000,458.74000000,7.66934000
2017-12-04 03:49:00,459.31000000,459.88000000,458.76000000,458.76000000,4.39969000
2017-12-04 03:50:00,459.90000000,460.60000000,458.87000000,460.00000000,7.42753000
2017-12-04 03:51:00,460.01000000,462.98000000,459.52000000,462.98000000,27.67489000
2017-12-04 03:52:00,461.70000000,461.94000000,460.98000000,460.98000000,2.52631000
2017-12-04 03:53:00,460.59000000,460.59000000,460.31000000,460.31000000,4.75418000
2017-12-04 03:54:00,460.69000000,460.69000000,460.51000000,460.52000000,0.69114000
2017-12-04 03:55:00,460.69000000,461.65000000,460.52000000,461.65000000,10.04251000
2017-12-04 03:56:00,462.01000000,462.02000000,462.00000000,462.02000000,13.65080000
2017-12-04 03:57:00,462.11000000,462.11000000,462.01000000,462.01000000,19.95300000
2017-12-04 03:58:00,462.10000000,462.10000000,462.00000000,462.00000000,21.70848000
2017-12-04 03:59:00,462.09000000,462.10000000,461.67000000,462.03000000,11.14150000
2017-12-04 04:00:00,462.17000000,462.99000000,462.02000000,462.89000000,10.01735000
2017-12-04 04:01:00,462.31000000,462.81000000,462.03000000,462.26000000,3.63587000
2017-12-04 04:02:00,462.27000000,463.78000000,462.26000000,462.80000000,35.24960000
2017-12-04 04:03:00,463.28000000,463.78000000,463.04000000,463.04000000,10.92658000
2017-12-04 04:04:00,463.30000000,463.30000000,463.06000000,463.07000000,10.76824000
2017-12-04 04:05:00,463.08000000,464.68000000,463.08000000,463.66000000,8.94188000
2017-12-04 04:06:00,463.67000000,463.98000000,463.66000000,463.80000000,15.46934000
2017-12-04 04:07:00,463.98000000,464.14000000,463.80000000,463.80000000,3.20105000
2017-12-04 04:08:00,463.97000000,464.80000000,463.81000000,463.91000000,10.62040000
2017-12-04 04:09:00,463.92000000,464.43000000,463.78000000,463.86000000,19.78617000
2017-12-04 04:10:00,464.11000000,464.11000000,463.78000000,463.78000000,39.37577000
2017-12-04 04:11:00,463.78000000,464.34000000,463.65000000,463.65000000,10.76881000
2017-12-04 04:12:00,463.31000000,463.57000000,463.31000000,463.57000000,10.03446000
2017-12-04 04:13:00,463.53000000,463.55000000,463.31000000,463.55000000,26.14993000
2017-12-04 04:14:00,463.31000000,463.55000000,463.31000000,463.55000000,6.79617000
2017-12-04 04:15:00,463.50000000,464.19000000,463.50000000,464.19000000,64.44309000
2017-12-04 04:16:00,464.16000000,464.16000000,464.16000000,464.16000000,1.34057000
2017-12-04 04:17:00,464.14000000,464.19000000,464.02000000,464.17000000,23.81976000
2017-12-04 04:18:00,464.17000000,464.19000000,463.94000000,464.18000000,9.01402000
2017-12-04 04:19:00,463.94000000,464.26000000,463.94000000,464.26000000,5.43855000
2017-12-04 04:20:00,464.26000000,464.26000000,464.26000000,464.26000000,0.47438000
2017-12-04 04:21:00,464.26000000,464.26000000,464.26000000,464.26000000,0.14000000
2017-12-04 04:22:00,464.26000000,469.45000000,464.20000000,469.45000000,40.32659000
2017-12-04 04:23:00,468.42000000,468.42000000,462.79000000,462.79000000,15.69709000
