Opened,Open,High,Low,Close,Volume
2018-11-29 23:40:00,117.52000000,117.65000000,117.43000000,117.60000000,151.05271000
2018-11-29 23:41:00,117.60000000,117.78000000,117.52000000,117.55000000,184.35617000
2018-11-29 23:42:00,117.54000000,117.77000000,117.52000000,117.75000000,123.57759000
2018-11-29 23:43:00,117.74000000,117.82000000,117.62000000,117.70000000,151.15880000
2018-11-29 23:44:00,117.73000000,117.83000000,117.67000000,117.68000000,268.38415000
2018-11-29 23:45:00,117.67000000,117.67000000,117.48000000,117.51000000,110.12694000
2018-11-29 23:46:00,117.46000000,117.50000000,117.20000000,117.26000000,160.12211000
2018-11-29 23:47:00,117.29000000,117.70000000,117.25000000,117.55000000,194.46670000
2018-11-29 23:48:00,117.53000000,117.74000000,117.43000000,117.68000000,267.73861000
2018-11-29 23:49:00,117.62000000,117.66000000,117.54000000,117.64000000,219.86581000
2018-11-29 23:50:00,117.63000000,117.66000000,117.53000000,117.60000000,82.51718000
2018-11-29 23:51:00,117.60000000,117.99000000,117.58000000,117.97000000,268.49633000
2018-11-29 23:52:00,117.97000000,117.99000000,117.74000000,117.74000000,639.91818000
2018-11-29 23:53:00,117.69000000,117.93000000,117.65000000,117.90000000,250.67623000
2018-11-29 23:54:00,117.91000000,117.93000000,117.84000000,117.89000000,49.19830000
2018-11-29 23:55:00,117.84000000,117.94000000,117.78000000,117.87000000,138.28709000
2018-11-29 23:56:00,117.87000000,117.94000000,117.76000000,117.94000000,108.94990000
2018-11-29 23:57:00,117.87000000,117.93000000,117.78000000,117.93000000,158.17632000
2018-11-29 23:58:00,117.93000000,118.03000000,117.87000000,117.97000000,124.30314000
2018-11-29 23:59:00,117.97000000,118.03000000,117.90000000,117.98000000,86.90260000
2018-11-30 00:00:00,117.99000000,118.47000000,117.98000000,118.38000000,722.87753000
2018-11-30 00:01:00,118.38000000,118.51000000,117.98000000,118.05000000,352.36223000
2018-11-30 00:02:00,118.06000000,118.29000000,118.01000000,118.20000000,245.33812000
2018-11-30 00:03:00,118.20000000,118.21000000,117.81000000,117.86000000,231.93954000
2018-11-30 00:04:00,117.84000000,117.95000000,117.83000000,117.87000000,138.05343000
2018-11-30 00:05:00,117.86000000,117.93000000,117.71000000,117.78000000,146.75873000
2018-11-30 00:06:00,117.70000000,117.80000000,117.52000000,117.70000000,172.18916000
2018-11-30 00:07:00,117.64000000,117.91000000,117.64000000,117.75000000,181.42409000
2018-11-30 00:08:00,117.75000000,117.75000000,117.55000000,117.59000000,145.32638000
2018-11-30 00:09:00,117.58000000,117.59000000,117.19000000,117.27000000,252.58657000
2018-11-30 00:10:00,117.26000000,117.27000000,116.51000000,116.94000000,733.93588000
2018-11-30 00:11:00,116.93000000,117.12000000,116.77000000,116.97000000,255.74569000
2018-11-30 00:12:00,116.98000000,116.98000000,116.61000000,116.68000000,293.28358000
2018-11-30 00:13:00,116.69000000,116.84000000,116.64000000,116.82000000,134.68061000
2018-11-30 00:14:00,116.73000000,116.80000000,116.60000000,116.62000000,137.97594000
2018-11-30 00:15:00,116.64000000,116.98000000,116.64000000,116.97000000,277.31717000
2018-11-30 00:16:00,117.02000000,117.09000000,116.65000000,116.67000000,267.40701000
2018-11-30 00:17:00,116.69000000,116.83000000,116.65000000,116.79000000,172.89848000
2018-11-30 00:18:00,116.81000000,116.84000000,116.65000000,116.75000000,122.99381000
2018-11-30 00:19:00,116.75000000,116.77000000,116.42000000,116.53000000,213.82811000
2018-11-30 00:20:00,116.53000000,116.53000000,116.15000000,116.32000000,243.61346000
2018-11-30 00:21:00,116.30000000,116.32000000,116.05000000,116.15000000,186.62853000
2018-11-30 00:22:00,116.14000000,116.18000000,116.03000000,116.18000000,181.54123000
2018-11-30 00:23:00,116.17000000,116.48000000,116.13000000,116.21000000,358.59865000
2018-11-30 00:24:00,116.21000000,116.41000000,116.21000000,116.40000000,188.09873000
2018-11-30 00:25:00,116.36000000,116.49000000,116.21000000,116.31000000,135.93064000
2018-11-30 00:26:00,116.30000000,116.30000000,116.00000000,116.03000000,363.62161000
2018-11-30 00:27:00,115.94000000,116.27000000,115.88000000,116.07000000,225.41356000
2018-11-30 00:28:00,116.10000000,116.34000000,115.96000000,116.18000000,343.06951000
2018-11-30 00:29:00,116.14000000,116.29000000,116.10000000,116.29000000,308.69128000
2018-11-30 00:30:00,116.25000000,116.47000000,116.11000000,116.18000000,198.97187000
2018-11-30 00:31:00,116.17000000,116.26000000,116.13000000,116.24000000,140.33828000
2018-11-30 00:32:00,116.22000000,116.31000000,116.17000000,116.26000000,192.65568000
2018-11-30 00:33:00,116.25000000,116.26000000,116.19000000,116.21000000,110.12952000
2018-11-30 00:34:00,116.20000000,116.25000000,116.01000000,116.09000000,1003.79581000
2018-11-30 00:35:00,116.10000000,116.18000000,115.91000000,115.97000000,130.68338000
2018-11-30 00:36:00,115.97000000,116.25000000,115.85000000,116.19000000,475.81111000
2018-11-30 00:37:00,116.19000000,116.30000000,116.00000000,116.01000000,249.91079000
2018-11-30 00:38:00,116.03000000,116.16000000,115.98000000,116.07000000,141.74139000
2018-11-30 00:39:00,116.09000000,116.41000000,116.08000000,116.31000000,292.48438000
2018-11-30 00:40:00,116.32000000,116.57000000,116.28000000,116.45000000,219.30244000
2018-11-30 00:41:00,116.41000000,116.50000000,116.31000000,116.50000000,190.91197000
2018-11-30 00:42:00,116.49000000,116.49000000,116.33000000,116.43000000,124.41398000
2018-11-30 00:43:00,116.41000000,116.50000000,116.31000000,116.47000000,198.38943000
2018-11-30 00:44:00,116.47000000,116.63000000,116.36000000,116.56000000,232.44883000
2018-11-30 00:45:00,116.53000000,116.56000000,116.47000000,116.55000000,180.49905000
2018-11-30 00:46:00,116.51000000,116.58000000,116.50000000,116.52000000,92.04900000
2018-11-30 00:47:00,116.53000000,116.57000000,116.33000000,116.49000000,248.99277000
2018-11-30 00:48:00,116.49000000,116.55000000,116.42000000,116.50000000,135.65255000
2018-11-30 00:49:00,116.51000000,116.59000000,116.45000000,116.54000000,135.21378000
2018-11-30 00:50:00,116.56000000,116.77000000,116.50000000,116.77000000,212.82314000
2018-11-30 00:51:00,116.76000000,117.27000000,116.73000000,116.94000000,521.70782000
2018-11-30 00:52:00,116.88000000,117.04000000,116.77000000,116.97000000,191.37720000
2018-11-30 00:53:00,116.95000000,116.95000000,116.79000000,116.82000000,133.26233000
2018-11-30 00:54:00,116.83000000,117.00000000,116.77000000,116.95000000,275.67446000
2018-11-30 00:55:00,116.92000000,116.95000000,116.77000000,116.80000000,80.45119000
2018-11-30 00:56:00,116.82000000,116.98000000,116.76000000,116.95000000,141.00354000
2018-11-30 00:57:00,116.93000000,116.95000000,116.82000000,116.88000000,86.72177000
2018-11-30 00:58:00,116.88000000,116.89000000,116.78000000,116.82000000,72.88840000
2018-11-30 00:59:00,116.81000000,116.81000000,116.53000000,116.68000000,109.92607000
2018-11-30 01:00:00,116.73000000,116.74000000,116.39000000,116.58000000,262.54905000
2018-11-30 01:01:00,116.56000000,116.65000000,116.52000000,116.59000000,70.80641000
2018-11-30 01:02:00,116.59000000,116.69000000,116.52000000,116.66000000,148.04638000
2018-11-30 01:03:00,116.64000000,116.99000000,116.63000000,116.81000000,161.20950000
2018-11-30 01:04:00,116.82000000,116.86000000,116.66000000,116.79000000,155.01814000
2018-11-30 01:05:00,116.77000000,116.78000000,116.52000000,116.67000000,183.30253000
2018-11-30 01:06:00,116.69000000,116.72000000,116.45000000,116.45000000,97.76084000
2018-11-30 01:07:00,116.50000000,116.52000000,116.21000000,116.44000000,219.01380000
2018-11-30 01:08:00,116.46000000,116.62000000,116.46000000,116.52000000,68.95593000
2018-11-30 01:09:00,116.51000000,116.57000000,116.43000000,116.54000000,61.17309000
2018-11-30 01:10:00,116.55000000,116.55000000,116.35000000,116.45000000,106.99991000
2018-11-30 01:11:00,116.44000000,116.46000000,116.30000000,116.37000000,56.46688000
2018-11-30 01:12:00,116.36000000,116.43000000,116.32000000,116.38000000,86.40356000
2018-11-30 01:13:00,116.41000000,116.56000000,116.41000000,116.48000000,99.55874000
2018-11-30 01:14:00,116.52000000,116.53000000,116.43000000,116.45000000,45.97661000
2018-11-30 01:15:00,116.46000000,116.47000000,116.19000000,116.19000000,157.29028000
2018-11-30 01:16:00,116.19000000,116.19000000,115.82000000,116.01000000,597.12994000
2018-11-30 01:17:00,115.98000000,116.46000000,115.92000000,116.23000000,1259.29682000
2018-11-30 01:18:00,116.18000000,116.38000000,116.15000000,116.22000000,82.74221000
2018-11-30 01:19:00,116.21000000,116.24000000,115.89000000,116.00000000,290.15419000
2018-11-30 01:20:00,115.98000000,116.11000000,115.94000000,115.94000000,76.81564000
2018-11-30 01:21:00,115.95000000,116.01000000,115.82000000,115.82000000,100.73150000
2018-11-30 01:22:00,115.83000000,115.91000000,115.67000000,115.70000000,174.00007000
2018-11-30 01:23:00,115.68000000,115.84000000,115.40000000,115.59000000,613.05969000
2018-11-30 01:24:00,115.59000000,115.74000000,115.52000000,115.62000000,86.46614000
2018-11-30 01:25:00,115.63000000,115.89000000,115.61000000,115.85000000,206.44681000
2018-11-30 01:26:00,115.77000000,115.97000000,115.75000000,115.93000000,85.71135000
2018-11-30 01:27:00,115.93000000,116.15000000,115.87000000,115.96000000,177.35316000
2018-11-30 01:28:00,115.92000000,115.95000000,115.76000000,115.94000000,162.02132000
2018-11-30 01:29:00,115.90000000,116.16000000,115.90000000,116.16000000,161.60475000
2018-11-30 01:30:00,116.16000000,116.38000000,116.00000000,116.14000000,371.22511000
2018-11-30 01:31:00,116.12000000,116.20000000,116.01000000,116.11000000,110.29632000
2018-11-30 01:32:00,116.13000000,116.33000000,116.12000000,116.29000000,181.05878000
2018-11-30 01:33:00,116.30000000,116.34000000,116.10000000,116.31000000,100.52192000
2018-11-30 01:34:00,116.29000000,116.29000000,116.02000000,116.09000000,135.25751000
2018-11-30 01:35:00,116.08000000,116.25000000,116.08000000,116.22000000,175.40339000
2018-11-30 01:36:00,116.21000000,116.34000000,116.16000000,116.22000000,163.57339000
2018-11-30 01:37:00,116.21000000,116.50000000,116.21000000,116.49000000,316.83731000
2018-11-30 01:38:00,116.45000000,116.87000000,116.40000000,116.69000000,367.18232000
2018-11-30 01:39:00,116.67000000,116.74000000,116.41000000,116.74000000,694.80430000
2018-11-30 01:40:00,116.70000000,116.88000000,116.69000000,116.75000000,136.13291000
2018-11-30 01:41:00,116.75000000,116.84000000,116.69000000,116.82000000,263.82310000
2018-11-30 01:42:00,116.82000000,116.89000000,116.71000000,116.80000000,400.09916000
2018-11-30 01:43:00,116.83000000,116.89000000,116.65000000,116.88000000,119.39078000
2018-11-30 01:44:00,116.88000000,117.31000000,116.88000000,116.99000000,299.08635000
2018-11-30 01:45:00,116.98000000,117.29000000,116.91000000,117.18000000,327.19775000
2018-11-30 01:46:00,117.17000000,117.21000000,116.92000000,116.97000000,318.62919000
2018-11-30 01:47:00,116.97000000,117.18000000,116.97000000,117.18000000,55.99966000
2018-11-30 01:48:00,117.18000000,117.20000000,117.09000000,117.13000000,114.49678000
2018-11-30 01:49:00,117.10000000,117.16000000,116.95000000,117.06000000,145.11441000
2018-11-30 01:50:00,117.05000000,117.07000000,116.95000000,116.97000000,124.33694000
2018-11-30 01:51:00,116.96000000,117.01000000,116.89000000,117.00000000,242.46784000
2018-11-30 01:52:00,116.98000000,117.14000000,116.98000000,117.04000000,246.33884000
2018-11-30 01:53:00,117.04000000,117.05000000,117.01000000,117.02000000,116.70806000
2018-11-30 01:54:00,116.99000000,117.04000000,116.84000000,117.00000000,132.20894000
2018-11-30 01:55:00,117.00000000,117.02000000,116.96000000,116.98000000,115.81985000
2018-11-30 01:56:00,116.96000000,116.99000000,116.89000000,116.94000000,111.50751000
2018-11-30 01:57:00,116.93000000,116.97000000,116.80000000,116.89000000,135.41136000
2018-11-30 01:58:00,116.88000000,116.89000000,116.83000000,116.89000000,56.45466000
2018-11-30 01:59:00,116.83000000,116.88000000,116.74000000,116.80000000,123.06520000
2018-11-30 02:00:00,116.77000000,116.83000000,116.34000000,116.56000000,453.41409000
2018-11-30 02:01:00,116.52000000,116.68000000,116.44000000,116.65000000,134.60241000
2018-11-30 02:02:00,116.65000000,116.95000000,116.65000000,116.95000000,242.14333000
2018-11-30 02:03:00,116.95000000,117.17000000,116.94000000,117.09000000,116.45941000
2018-11-30 02:04:00,117.05000000,117.17000000,117.01000000,117.09000000,152.07702000
2018-11-30 02:05:00,117.08000000,117.23000000,117.08000000,117.22000000,124.33036000
2018-11-30 02:06:00,117.22000000,117.30000000,117.22000000,117.29000000,136.43685000
2018-11-30 02:07:00,117.29000000,117.90000000,117.29000000,117.56000000,1848.86300000
2018-11-30 02:08:00,117.61000000,117.61000000,117.21000000,117.42000000,277.68274000
2018-11-30 02:09:00,117.47000000,117.60000000,117.41000000,117.56000000,297.46699000
2018-11-30 02:10:00,117.58000000,117.85000000,117.56000000,117.69000000,132.56245000
2018-11-30 02:11:00,117.67000000,117.71000000,117.58000000,117.67000000,73.79131000
2018-11-30 02:12:00,117.64000000,117.79000000,117.64000000,117.76000000,87.84250000
2018-11-30 02:13:00,117.78000000,117.78000000,117.71000000,117.78000000,439.28895000
2018-11-30 02:14:00,117.77000000,117.80000000,117.63000000,117.74000000,308.18753000
2018-11-30 02:15:00,117.74000000,117.77000000,117.60000000,117.73000000,827.11976000
2018-11-30 02:16:00,117.73000000,117.73000000,117.61000000,117.68000000,425.56525000
2018-11-30 02:17:00,117.68000000,117.70000000,117.57000000,117.60000000,523.31818000
2018-11-30 02:18:00,117.60000000,117.65000000,117.56000000,117.65000000,102.99545000
2018-11-30 02:19:00,117.64000000,117.99000000,117.62000000,117.81000000,244.97217000
2018-11-30 02:20:00,117.77000000,117.87000000,117.71000000,117.79000000,266.62963000
2018-11-30 02:21:00,117.76000000,117.78000000,117.70000000,117.76000000,148.31616000
2018-11-30 02:22:00,117.76000000,117.76000000,117.49000000,117.49000000,563.87102000
2018-11-30 02:23:00,117.49000000,117.61000000,117.41000000,117.46000000,192.46485000
2018-11-30 02:24:00,117.55000000,117.58000000,117.47000000,117.53000000,84.08061000
2018-11-30 02:25:00,117.55000000,117.59000000,117.44000000,117.57000000,151.89929000
2018-11-30 02:26:00,117.58000000,117.67000000,117.55000000,117.59000000,60.93047000
2018-11-30 02:27:00,117.61000000,117.63000000,117.43000000,117.49000000,483.52164000
2018-11-30 02:28:00,117.49000000,117.65000000,117.46000000,117.60000000,215.34959000
2018-11-30 02:29:00,117.55000000,117.65000000,117.45000000,117.49000000,371.64656000
2018-11-30 02:30:00,117.51000000,117.51000000,117.33000000,117.33000000,185.07172000
2018-11-30 02:31:00,117.33000000,117.54000000,117.25000000,117.37000000,394.72809000
2018-11-30 02:32:00,117.36000000,117.68000000,117.36000000,117.62000000,311.05076000
2018-11-30 02:33:00,117.62000000,117.75000000,117.57000000,117.61000000,91.18346000
2018-11-30 02:34:00,117.61000000,117.64000000,117.52000000,117.62000000,185.29839000
2018-11-30 02:35:00,117.63000000,117.77000000,117.61000000,117.75000000,163.87177000
2018-11-30 02:36:00,117.77000000,117.85000000,117.75000000,117.77000000,131.20742000
2018-11-30 02:37:00,117.76000000,118.01000000,117.75000000,117.91000000,1567.96553000
2018-11-30 02:38:00,117.93000000,118.18000000,117.78000000,118.18000000,593.43629000
2018-11-30 02:39:00,118.16000000,118.35000000,117.99000000,118.27000000,434.76077000
2018-11-30 02:40:00,118.25000000,118.36000000,118.00000000,118.06000000,254.38094000
2018-11-30 02:41:00,118.11000000,118.11000000,117.40000000,117.85000000,598.36281000
2018-11-30 02:42:00,117.84000000,118.00000000,117.71000000,117.90000000,205.65018000
2018-11-30 02:43:00,117.91000000,118.30000000,117.84000000,118.20000000,664.03170000
2018-11-30 02:44:00,118.20000000,118.66000000,118.16000000,118.62000000,1189.60981000
2018-11-30 02:45:00,118.61000000,118.80000000,118.21000000,118.28000000,738.14794000
2018-11-30 02:46:00,118.26000000,118.45000000,117.99000000,118.25000000,310.99325000
2018-11-30 02:47:00,118.26000000,118.43000000,118.17000000,118.39000000,244.05590000
2018-11-30 02:48:00,118.39000000,118.77000000,118.32000000,118.77000000,391.59054000
2018-11-30 02:49:00,118.75000000,119.12000000,118.70000000,118.77000000,649.33424000
2018-11-30 02:50:00,118.77000000,118.87000000,118.66000000,118.82000000,419.73814000
2018-11-30 02:51:00,118.78000000,119.02000000,118.70000000,119.01000000,1353.66204000
2018-11-30 02:52:00,118.98000000,119.00000000,118.70000000,118.76000000,220.79503000
2018-11-30 02:53:00,118.71000000,118.82000000,118.41000000,118.57000000,313.37072000
2018-11-30 02:54:00,118.54000000,118.89000000,118.41000000,118.68000000,1170.54241000
2018-11-30 02:55:00,118.71000000,118.89000000,118.67000000,118.74000000,205.82243000
2018-11-30 02:56:00,118.77000000,118.92000000,118.73000000,118.89000000,135.88238000
2018-11-30 02:57:00,118.88000000,119.18000000,118.74000000,118.95000000,381.75910000
2018-11-30 02:58:00,118.97000000,118.98000000,118.86000000,118.98000000,248.61931000
2018-11-30 02:59:00,118.95000000,119.00000000,118.83000000,118.96000000,202.57185000
2018-11-30 03:00:00,118.96000000,119.27000000,118.96000000,119.24000000,344.37053000
2018-11-30 03:01:00,119.24000000,119.84000000,119.20000000,119.84000000,593.93886000
2018-11-30 03:02:00,119.79000000,120.26000000,119.42000000,119.53000000,1300.17489000
2018-11-30 03:03:00,119.54000000,119.69000000,119.31000000,119.41000000,449.54486000
2018-11-30 03:04:00,119.43000000,119.55000000,119.22000000,119.24000000,315.34421000
2018-11-30 03:05:00,119.24000000,119.50000000,119.18000000,119.32000000,472.06596000
2018-11-30 03:06:00,119.32000000,119.37000000,118.90000000,119.00000000,516.40729000
2018-11-30 03:07:00,118.98000000,119.38000000,118.79000000,118.88000000,742.03202000
2018-11-30 03:08:00,118.87000000,119.10000000,118.83000000,118.96000000,268.64346000
2018-11-30 03:09:00,118.97000000,119.11000000,118.86000000,119.06000000,145.63230000
2018-11-30 03:10:00,119.04000000,119.05000000,118.73000000,118.87000000,242.98514000
2018-11-30 03:11:00,118.95000000,118.97000000,118.59000000,118.68000000,213.48990000
2018-11-30 03:12:00,118.66000000,118.68000000,118.43000000,118.44000000,439.90358000
2018-11-30 03:13:00,118.45000000,118.79000000,118.43000000,118.73000000,361.04149000
2018-11-30 03:14:00,118.75000000,118.83000000,118.58000000,118.74000000,282.85758000
2018-11-30 03:15:00,118.73000000,119.20000000,118.70000000,119.05000000,599.93884000
2018-11-30 03:16:00,119.04000000,119.06000000,118.69000000,118.69000000,317.73756000
2018-11-30 03:17:00,118.69000000,118.83000000,118.60000000,118.71000000,198.15767000
2018-11-30 03:18:00,118.71000000,119.06000000,118.70000000,119.00000000,256.83589000
2018-11-30 03:19:00,118.96000000,119.00000000,118.86000000,119.00000000,195.03935000
2018-11-30 03:20:00,118.91000000,118.96000000,118.60000000,118.66000000,329.30382000
2018-11-30 03:21:00,118.68000000,118.79000000,118.42000000,118.75000000,275.06123000
2018-11-30 03:22:00,118.74000000,118.86000000,118.74000000,118.84000000,183.83535000
2018-11-30 03:23:00,118.83000000,118.83000000,118.66000000,118.78000000,240.77953000
2018-11-30 03:24:00,118.79000000,118.79000000,118.70000000,118.75000000,101.46952000
2018-11-30 03:25:00,118.71000000,118.75000000,118.16000000,118.36000000,593.72883000
2018-11-30 03:26:00,118.36000000,118.41000000,118.26000000,118.37000000,233.05414000
2018-11-30 03:27:00,118.34000000,118.49000000,118.19000000,118.39000000,343.22865000
2018-11-30 03:28:00,118.37000000,118.56000000,118.35000000,118.48000000,219.60139000
2018-11-30 03:29:00,118.49000000,118.49000000,118.27000000,118.31000000,125.93093000
2018-11-30 03:30:00,118.29000000,118.51000000,118.29000000,118.48000000,256.10021000
2018-11-30 03:31:00,118.51000000,118.69000000,118.46000000,118.69000000,130.08245000
2018-11-30 03:32:00,118.69000000,118.80000000,118.55000000,118.74000000,172.30288000
2018-11-30 03:33:00,118.70000000,119.03000000,118.65000000,118.99000000,399.61220000
2018-11-30 03:34:00,118.99000000,119.06000000,118.80000000,119.02000000,144.97779000
2018-11-30 03:35:00,119.01000000,119.08000000,118.92000000,118.98000000,192.62374000
2018-11-30 03:36:00,118.91000000,119.15000000,118.91000000,119.04000000,224.03651000
2018-11-30 03:37:00,119.06000000,119.07000000,118.92000000,119.05000000,90.58760000
2018-11-30 03:38:00,119.05000000,119.05000000,118.62000000,118.91000000,308.59464000
2018-11-30 03:39:00,118.84000000,119.08000000,118.76000000,119.03000000,202.85548000
2018-11-30 03:40:00,119.06000000,119.10000000,118.96000000,119.05000000,149.79553000
2018-11-30 03:41:00,119.00000000,119.20000000,119.00000000,119.17000000,233.55668000
2018-11-30 03:42:00,119.17000000,119.18000000,118.97000000,119.13000000,249.34631000
2018-11-30 03:43:00,119.15000000,119.15000000,119.05000000,119.09000000,70.30950000
2018-11-30 03:44:00,119.09000000,119.15000000,118.96000000,119.10000000,189.05695000
2018-11-30 03:45:00,119.13000000,119.24000000,118.97000000,119.02000000,149.27475000
2018-11-30 03:46:00,118.97000000,118.99000000,118.72000000,118.94000000,203.97824000
2018-11-30 03:47:00,118.94000000,118.97000000,118.87000000,118.95000000,125.58856000
2018-11-30 03:48:00,118.95000000,118.97000000,118.82000000,118.82000000,153.27423000
2018-11-30 03:49:00,118.82000000,118.94000000,118.71000000,118.75000000,121.60322000
2018-11-30 03:50:00,118.76000000,118.77000000,118.41000000,118.62000000,204.66567000
2018-11-30 03:51:00,118.63000000,118.77000000,118.54000000,118.73000000,132.63392000
2018-11-30 03:52:00,118.76000000,118.85000000,118.64000000,118.82000000,117.13800000
2018-11-30 03:53:00,118.82000000,118.89000000,118.60000000,118.65000000,105.25336000
2018-11-30 03:54:00,118.63000000,118.86000000,118.60000000,118.74000000,190.25633000
2018-11-30 03:55:00,118.72000000,118.80000000,118.62000000,118.76000000,125.93406000
2018-11-30 03:56:00,118.70000000,118.81000000,118.70000000,118.76000000,124.83841000
2018-11-30 03:57:00,118.76000000,118.90000000,118.69000000,118.88000000,215.11812000
2018-11-30 03:58:00,118.88000000,118.89000000,118.82000000,118.85000000,182.43555000
2018-11-30 03:59:00,118.85000000,118.85000000,118.62000000,118.64000000,154.77200000
2018-11-30 04:00:00,118.64000000,118.80000000,118.55000000,118.58000000,164.94079000
2018-11-30 04:01:00,118.59000000,118.71000000,118.58000000,118.69000000,121.14600000
2018-11-30 04:02:00,118.71000000,118.74000000,118.62000000,118.69000000,76.48867000
2018-11-30 04:03:00,118.70000000,118.72000000,118.46000000,118.62000000,190.27466000
2018-11-30 04:04:00,118.57000000,118.69000000,118.53000000,118.57000000,121.45400000
2018-11-30 04:05:00,118.62000000,118.71000000,118.48000000,118.48000000,114.74367000
2018-11-30 04:06:00,118.52000000,118.53000000,118.22000000,118.28000000,238.13831000
2018-11-30 04:07:00,118.31000000,118.49000000,118.27000000,118.34000000,226.18260000
2018-11-30 04:08:00,118.34000000,118.42000000,118.27000000,118.32000000,292.98760000
2018-11-30 04:09:00,118.31000000,118.44000000,118.07000000,118.19000000,303.80657000
2018-11-30 04:10:00,118.18000000,118.38000000,118.09000000,118.23000000,276.16084000
2018-11-30 04:11:00,118.35000000,118.36000000,118.15000000,118.28000000,153.33473000
2018-11-30 04:12:00,118.23000000,118.27000000,118.00000000,118.11000000,421.22465000
2018-11-30 04:13:00,118.14000000,118.26000000,117.90000000,118.03000000,168.83623000
2018-11-30 04:14:00,118.07000000,118.19000000,117.93000000,118.02000000,437.07230000
2018-11-30 04:15:00,118.01000000,118.14000000,117.80000000,117.96000000,483.29407000
2018-11-30 04:16:00,117.94000000,118.05000000,117.85000000,117.96000000,358.83666000
2018-11-30 04:17:00,117.97000000,118.22000000,117.95000000,118.11000000,179.96913000
2018-11-30 04:18:00,118.13000000,118.25000000,118.04000000,118.21000000,201.08292000
2018-11-30 04:19:00,118.22000000,118.42000000,118.14000000,118.36000000,117.09282000
2018-11-30 04:20:00,118.32000000,118.32000000,118.12000000,118.13000000,95.28016000
2018-11-30 04:21:00,118.11000000,118.24000000,118.04000000,118.04000000,465.84936000
2018-11-30 04:22:00,118.09000000,118.27000000,118.03000000,118.26000000,204.64411000
2018-11-30 04:23:00,118.25000000,118.26000000,117.95000000,117.95000000,340.30929000
