Opened,Open,High,Low,Close,Volume
2019-09-20 00:02:00,221.28000000,221.28000000,220.50000000,220.80000000,356.14040000
2019-09-20 00:03:00,220.81000000,220.90000000,220.55000000,220.70000000,418.04865000
2019-09-20 00:04:00,220.68000000,220.97000000,220.65000000,220.84000000,377.65790000
2019-09-20 00:05:00,220.83000000,220.87000000,220.50000000,220.50000000,266.02780000
2019-09-20 00:06:00,220.54000000,220.61000000,220.48000000,220.54000000,258.70387000
2019-09-20 00:07:00,220.53000000,220.82000000,220.40000000,220.76000000,417.80517000
2019-09-20 00:08:00,220.78000000,221.01000000,220.78000000,220.84000000,205.52045000
2019-09-20 00:09:00,220.84000000,220.90000000,220.56000000,220.59000000,113.26002000
2019-09-20 00:10:00,220.60000000,220.82000000,220.48000000,220.62000000,92.75917000
2019-09-20 00:11:00,220.62000000,220.63000000,220.48000000,220.49000000,342.10154000
2019-09-20 00:12:00,220.50000000,220.59000000,220.22000000,220.22000000,150.74746000
2019-09-20 00:13:00,220.26000000,220.32000000,219.91000000,220.04000000,339.97965000
2019-09-20 00:14:00,220.02000000,220.03000000,219.51000000,219.73000000,990.29017000
2019-09-20 00:15:00,219.72000000,220.07000000,219.51000000,220.06000000,341.51075000
2019-09-20 00:16:00,220.03000000,220.05000000,219.60000000,219.62000000,266.11635000
2019-09-20 00:17:00,219.66000000,219.79000000,219.60000000,219.73000000,162.84639000
2019-09-20 00:18:00,219.73000000,220.09000000,219.63000000,219.92000000,175.83385000
2019-09-20 00:19:00,219.91000000,219.91000000,219.65000000,219.70000000,178.99687000
2019-09-20 00:20:00,219.71000000,219.75000000,219.50000000,219.50000000,353.71247000
2019-09-20 00:21:00,219.50000000,219.51000000,219.00000000,219.26000000,1866.22977000
2019-09-20 00:22:00,219.28000000,219.55000000,219.13000000,219.47000000,313.91519000
2019-09-20 00:23:00,219.47000000,219.75000000,219.37000000,219.63000000,351.46919000
2019-09-20 00:24:00,219.59000000,219.66000000,219.48000000,219.60000000,246.69195000
2019-09-20 00:25:00,219.64000000,219.64000000,219.39000000,219.45000000,230.48319000
2019-09-20 00:26:00,219.47000000,219.48000000,219.36000000,219.44000000,203.05697000
2019-09-20 00:27:00,219.45000000,219.47000000,219.09000000,219.21000000,213.98160000
2019-09-20 00:28:00,219.22000000,219.40000000,219.10000000,219.38000000,188.35464000
2019-09-20 00:29:00,219.37000000,219.53000000,219.04000000,219.04000000,184.21815000
2019-09-20 00:30:00,219.05000000,219.21000000,218.62000000,218.65000000,655.60035000
2019-09-20 00:31:00,218.68000000,218.91000000,218.25000000,218.76000000,1058.10296000
2019-09-20 00:32:00,218.78000000,218.87000000,218.66000000,218.86000000,194.20160000
2019-09-20 00:33:00,218.89000000,219.32000000,218.86000000,219.20000000,652.13244000
2019-09-20 00:34:00,219.24000000,219.40000000,219.22000000,219.29000000,185.89452000
2019-09-20 00:35:00,219.30000000,219.45000000,219.26000000,219.38000000,316.55648000
2019-09-20 00:36:00,219.37000000,219.45000000,219.34000000,219.42000000,211.09909000
2019-09-20 00:37:00,219.44000000,219.54000000,219.38000000,219.47000000,248.71603000
2019-09-20 00:38:00,219.46000000,219.61000000,219.43000000,219.50000000,245.04243000
2019-09-20 00:39:00,219.51000000,219.56000000,219.30000000,219.38000000,141.92164000
2019-09-20 00:40:00,219.35000000,219.46000000,219.31000000,219.46000000,88.98197000
2019-09-20 00:41:00,219.47000000,219.51000000,219.39000000,219.45000000,83.62242000
2019-09-20 00:42:00,219.46000000,219.46000000,219.08000000,219.25000000,243.02818000
2019-09-20 00:43:00,219.26000000,219.34000000,219.19000000,219.21000000,102.67924000
2019-09-20 00:44:00,219.22000000,219.25000000,219.08000000,219.16000000,215.38218000
2019-09-20 00:45:00,219.15000000,219.22000000,219.08000000,219.08000000,191.45741000
2019-09-20 00:46:00,219.14000000,219.23000000,219.10000000,219.21000000,137.05205000
2019-09-20 00:47:00,219.22000000,219.22000000,218.40000000,219.00000000,1460.54470000
2019-09-20 00:48:00,219.00000000,219.06000000,218.74000000,218.87000000,824.44418000
2019-09-20 00:49:00,218.87000000,218.88000000,218.38000000,218.55000000,886.01265000
2019-09-20 00:50:00,218.53000000,218.53000000,218.13000000,218.47000000,629.64211000
2019-09-20 00:51:00,218.52000000,219.11000000,218.52000000,218.70000000,546.50891000
2019-09-20 00:52:00,218.73000000,218.88000000,218.66000000,218.66000000,332.44976000
2019-09-20 00:53:00,218.67000000,219.01000000,218.60000000,218.84000000,729.96874000
2019-09-20 00:54:00,218.81000000,218.96000000,218.56000000,218.83000000,498.47004000
2019-09-20 00:55:00,218.84000000,218.84000000,218.75000000,218.81000000,402.53360000
2019-09-20 00:56:00,218.80000000,218.89000000,218.78000000,218.85000000,246.39602000
2019-09-20 00:57:00,218.84000000,218.85000000,218.45000000,218.55000000,276.48120000
2019-09-20 00:58:00,218.55000000,218.55000000,217.90000000,217.90000000,678.73213000
2019-09-20 00:59:00,217.90000000,218.35000000,217.60000000,218.30000000,852.99584000
2019-09-20 01:00:00,218.28000000,218.51000000,218.15000000,218.44000000,763.76161000
2019-09-20 01:01:00,218.43000000,218.43000000,218.14000000,218.23000000,193.98308000
2019-09-20 01:02:00,218.21000000,218.39000000,218.15000000,218.22000000,342.90294000
2019-09-20 01:03:00,218.23000000,218.37000000,218.19000000,218.19000000,300.96846000
2019-09-20 01:04:00,218.15000000,218.30000000,218.14000000,218.16000000,230.25480000
2019-09-20 01:05:00,218.17000000,218.19000000,217.91000000,217.91000000,450.18153000
2019-09-20 01:06:00,217.91000000,217.94000000,217.47000000,217.51000000,1222.61439000
2019-09-20 01:07:00,217.51000000,217.51000000,217.23000000,217.27000000,518.36116000
2019-09-20 01:08:00,217.34000000,217.93000000,217.09000000,217.87000000,917.41192000
2019-09-20 01:09:00,217.87000000,218.21000000,217.58000000,217.58000000,713.63074000
2019-09-20 01:10:00,217.58000000,217.97000000,217.54000000,217.93000000,549.72687000
2019-09-20 01:11:00,217.93000000,217.97000000,217.78000000,217.81000000,340.84014000
2019-09-20 01:12:00,217.85000000,217.94000000,217.82000000,217.88000000,96.90700000
2019-09-20 01:13:00,217.88000000,218.07000000,217.88000000,218.02000000,148.78396000
2019-09-20 01:14:00,217.98000000,218.16000000,217.82000000,218.02000000,401.06847000
2019-09-20 01:15:00,218.00000000,218.07000000,217.91000000,218.07000000,350.17846000
2019-09-20 01:16:00,218.05000000,218.06000000,217.75000000,217.84000000,398.42546000
2019-09-20 01:17:00,217.85000000,218.05000000,217.84000000,218.01000000,141.25779000
2019-09-20 01:18:00,218.06000000,218.06000000,217.88000000,217.98000000,218.73001000
2019-09-20 01:19:00,217.96000000,218.20000000,217.96000000,218.17000000,344.12637000
2019-09-20 01:20:00,218.17000000,218.40000000,218.10000000,218.40000000,582.69347000
2019-09-20 01:21:00,218.41000000,218.54000000,218.38000000,218.45000000,895.78072000
2019-09-20 01:22:00,218.43000000,218.52000000,218.23000000,218.28000000,214.19807000
2019-09-20 01:23:00,218.28000000,218.45000000,218.28000000,218.45000000,136.00849000
2019-09-20 01:24:00,218.44000000,218.57000000,218.36000000,218.54000000,195.48525000
2019-09-20 01:25:00,218.55000000,218.57000000,218.49000000,218.53000000,261.65242000
2019-09-20 01:26:00,218.55000000,218.65000000,218.53000000,218.62000000,169.17163000
2019-09-20 01:27:00,218.62000000,218.71000000,218.61000000,218.68000000,445.98797000
2019-09-20 01:28:00,218.67000000,218.72000000,218.65000000,218.72000000,72.64145000
2019-09-20 01:29:00,218.71000000,219.13000000,218.71000000,218.80000000,472.41288000
2019-09-20 01:30:00,218.86000000,218.91000000,218.60000000,218.80000000,861.82552000
2019-09-20 01:31:00,218.80000000,218.84000000,218.26000000,218.27000000,532.47798000
2019-09-20 01:32:00,218.26000000,218.49000000,217.78000000,218.08000000,983.66594000
2019-09-20 01:33:00,218.07000000,218.26000000,218.01000000,218.13000000,210.91741000
2019-09-20 01:34:00,218.12000000,218.19000000,217.81000000,217.88000000,425.85381000
2019-09-20 01:35:00,217.89000000,217.92000000,217.80000000,217.84000000,265.23930000
2019-09-20 01:36:00,217.85000000,217.89000000,217.42000000,217.45000000,457.98718000
2019-09-20 01:37:00,217.45000000,217.68000000,217.20000000,217.39000000,658.22999000
2019-09-20 01:38:00,217.43000000,217.71000000,217.40000000,217.66000000,348.60139000
2019-09-20 01:39:00,217.66000000,217.83000000,217.65000000,217.72000000,771.05203000
2019-09-20 01:40:00,217.72000000,217.73000000,217.49000000,217.53000000,379.72647000
2019-09-20 01:41:00,217.47000000,217.60000000,217.38000000,217.38000000,328.95206000
2019-09-20 01:42:00,217.39000000,217.45000000,217.21000000,217.32000000,264.87083000
2019-09-20 01:43:00,217.33000000,217.39000000,216.92000000,217.07000000,1468.06989000
2019-09-20 01:44:00,217.08000000,217.45000000,217.07000000,217.41000000,851.81341000
2019-09-20 01:45:00,217.43000000,217.50000000,217.34000000,217.38000000,99.96083000
2019-09-20 01:46:00,217.39000000,217.39000000,216.97000000,217.21000000,516.81853000
2019-09-20 01:47:00,217.19000000,217.19000000,216.29000000,216.38000000,885.15792000
2019-09-20 01:48:00,216.38000000,216.77000000,216.06000000,216.72000000,1885.09551000
2019-09-20 01:49:00,216.77000000,217.00000000,216.58000000,216.91000000,807.29029000
2019-09-20 01:50:00,216.86000000,217.84000000,216.86000000,217.64000000,854.83418000
2019-09-20 01:51:00,217.62000000,217.62000000,216.92000000,217.15000000,793.12813000
2019-09-20 01:52:00,217.11000000,217.11000000,216.80000000,216.88000000,365.44902000
2019-09-20 01:53:00,216.88000000,216.90000000,216.44000000,216.44000000,463.80365000
2019-09-20 01:54:00,216.44000000,216.90000000,216.44000000,216.73000000,175.57486000
2019-09-20 01:55:00,216.73000000,217.43000000,216.70000000,216.78000000,905.07522000
2019-09-20 01:56:00,216.77000000,216.96000000,216.76000000,216.83000000,223.67014000
2019-09-20 01:57:00,216.81000000,216.83000000,216.44000000,216.66000000,325.02929000
2019-09-20 01:58:00,216.66000000,216.82000000,216.42000000,216.68000000,2201.09724000
2019-09-20 01:59:00,216.67000000,216.71000000,216.19000000,216.48000000,391.33627000
2019-09-20 02:00:00,216.43000000,216.86000000,216.30000000,216.78000000,860.89322000
2019-09-20 02:01:00,216.79000000,216.84000000,216.47000000,216.80000000,442.85218000
2019-09-20 02:02:00,216.81000000,216.94000000,216.76000000,216.86000000,284.35283000
2019-09-20 02:03:00,216.86000000,217.22000000,216.84000000,217.18000000,112.99922000
2019-09-20 02:04:00,217.18000000,217.30000000,216.90000000,216.91000000,565.80228000
2019-09-20 02:05:00,216.88000000,217.00000000,216.87000000,216.94000000,337.49283000
2019-09-20 02:06:00,216.94000000,217.01000000,216.83000000,216.99000000,152.84186000
2019-09-20 02:07:00,217.04000000,217.11000000,216.90000000,217.09000000,306.78382000
2019-09-20 02:08:00,217.09000000,217.23000000,217.03000000,217.21000000,300.73267000
2019-09-20 02:09:00,217.16000000,217.26000000,217.14000000,217.23000000,83.77034000
2019-09-20 02:10:00,217.23000000,217.31000000,217.20000000,217.24000000,171.59033000
2019-09-20 02:11:00,217.22000000,217.22000000,217.21000000,217.22000000,23.81459000
2019-09-20 02:12:00,217.22000000,217.28000000,217.20000000,217.26000000,93.23690000
2019-09-20 02:13:00,217.27000000,217.27000000,217.20000000,217.23000000,120.34981000
2019-09-20 02:14:00,217.22000000,217.23000000,217.20000000,217.23000000,44.59623000
2019-09-20 02:15:00,217.24000000,217.26000000,217.02000000,217.11000000,494.35362000
2019-09-20 02:16:00,217.08000000,217.12000000,216.82000000,216.82000000,387.10762000
2019-09-20 02:17:00,216.75000000,216.85000000,216.74000000,216.76000000,83.92920000
2019-09-20 02:18:00,216.84000000,216.85000000,216.60000000,216.69000000,242.75392000
2019-09-20 02:19:00,216.69000000,216.69000000,216.16000000,216.29000000,721.18366000
2019-09-20 02:20:00,216.32000000,216.51000000,215.68000000,216.47000000,2348.88453000
2019-09-20 02:21:00,216.47000000,217.05000000,216.32000000,217.04000000,528.75620000
2019-09-20 02:22:00,217.05000000,217.18000000,216.82000000,216.97000000,959.24648000
2019-09-20 02:23:00,216.96000000,217.05000000,216.86000000,216.98000000,89.71096000
2019-09-20 02:24:00,217.05000000,217.12000000,215.79000000,216.74000000,1707.57560000
2019-09-20 02:25:00,216.73000000,217.16000000,216.73000000,217.07000000,429.09790000
2019-09-20 02:26:00,217.07000000,217.07000000,216.72000000,216.78000000,444.83856000
2019-09-20 02:27:00,216.73000000,216.96000000,216.73000000,216.85000000,180.31432000
2019-09-20 02:28:00,216.84000000,217.26000000,216.84000000,217.26000000,284.89835000
2019-09-20 02:29:00,217.25000000,217.41000000,217.15000000,217.29000000,212.31029000
2019-09-20 02:30:00,217.29000000,217.29000000,216.92000000,217.14000000,455.55520000
2019-09-20 02:31:00,217.14000000,217.67000000,217.13000000,217.47000000,653.36449000
2019-09-20 02:32:00,217.49000000,217.87000000,217.33000000,217.51000000,1056.98795000
2019-09-20 02:33:00,217.53000000,217.77000000,217.53000000,217.77000000,207.06561000
2019-09-20 02:34:00,217.78000000,217.81000000,217.62000000,217.76000000,354.49925000
2019-09-20 02:35:00,217.73000000,217.83000000,217.67000000,217.77000000,250.28102000
2019-09-20 02:36:00,217.77000000,217.77000000,217.56000000,217.61000000,474.32719000
2019-09-20 02:37:00,217.61000000,217.66000000,217.53000000,217.53000000,172.90276000
2019-09-20 02:38:00,217.53000000,217.58000000,217.34000000,217.48000000,161.67938000
2019-09-20 02:39:00,217.43000000,217.57000000,217.43000000,217.54000000,108.37950000
2019-09-20 02:40:00,217.55000000,217.77000000,217.55000000,217.60000000,523.08043000
2019-09-20 02:41:00,217.61000000,217.67000000,217.56000000,217.57000000,121.80584000
2019-09-20 02:42:00,217.56000000,217.56000000,217.34000000,217.41000000,96.65610000
2019-09-20 02:43:00,217.41000000,217.50000000,217.35000000,217.44000000,111.12728000
2019-09-20 02:44:00,217.47000000,217.51000000,217.39000000,217.44000000,109.07256000
2019-09-20 02:45:00,217.42000000,217.46000000,217.40000000,217.44000000,88.69679000
2019-09-20 02:46:00,217.45000000,217.49000000,217.40000000,217.45000000,54.95665000
2019-09-20 02:47:00,217.44000000,217.47000000,217.32000000,217.36000000,191.27055000
2019-09-20 02:48:00,217.36000000,217.39000000,217.24000000,217.27000000,95.96218000
2019-09-20 02:49:00,217.28000000,217.40000000,217.22000000,217.27000000,522.68497000
2019-09-20 02:50:00,217.29000000,217.39000000,217.26000000,217.32000000,89.51392000
2019-09-20 02:51:00,217.32000000,217.33000000,217.11000000,217.21000000,247.01811000
2019-09-20 02:52:00,217.23000000,217.24000000,217.06000000,217.16000000,198.29171000
2019-09-20 02:53:00,217.13000000,217.14000000,217.01000000,217.08000000,54.79697000
2019-09-20 02:54:00,217.03000000,217.17000000,216.92000000,217.00000000,562.67437000
2019-09-20 02:55:00,216.99000000,217.17000000,216.76000000,217.12000000,670.46793000
2019-09-20 02:56:00,217.12000000,217.14000000,217.07000000,217.09000000,114.03208000
2019-09-20 02:57:00,217.11000000,217.43000000,217.11000000,217.37000000,134.78888000
2019-09-20 02:58:00,217.31000000,217.63000000,217.30000000,217.47000000,882.74545000
2019-09-20 02:59:00,217.46000000,217.79000000,217.46000000,217.68000000,271.26332000
2019-09-20 03:00:00,217.72000000,217.86000000,217.67000000,217.79000000,399.73564000
2019-09-20 03:01:00,217.75000000,217.92000000,217.75000000,217.89000000,164.78368000
2019-09-20 03:02:00,217.89000000,218.08000000,217.89000000,218.03000000,167.15851000
2019-09-20 03:03:00,218.04000000,218.43000000,218.04000000,218.42000000,682.51355000
2019-09-20 03:04:00,218.41000000,218.62000000,218.31000000,218.60000000,544.74442000
2019-09-20 03:05:00,218.60000000,218.93000000,218.55000000,218.89000000,286.65010000
2019-09-20 03:06:00,218.86000000,218.88000000,218.52000000,218.58000000,825.32863000
2019-09-20 03:07:00,218.53000000,218.63000000,218.50000000,218.52000000,455.30419000
2019-09-20 03:08:00,218.54000000,218.70000000,218.54000000,218.67000000,261.16226000
2019-09-20 03:09:00,218.66000000,219.06000000,218.65000000,219.03000000,409.46123000
2019-09-20 03:10:00,219.04000000,219.38000000,219.02000000,219.19000000,299.58021000
2019-09-20 03:11:00,219.19000000,219.27000000,219.04000000,219.19000000,526.20063000
2019-09-20 03:12:00,219.19000000,219.37000000,219.12000000,219.35000000,88.06195000
2019-09-20 03:13:00,219.33000000,219.70000000,219.33000000,219.58000000,402.47413000
2019-09-20 03:14:00,219.62000000,219.70000000,219.12000000,219.31000000,680.43999000
2019-09-20 03:15:00,219.30000000,219.32000000,219.00000000,219.12000000,367.38354000
2019-09-20 03:16:00,219.16000000,219.16000000,219.00000000,219.02000000,209.42905000
2019-09-20 03:17:00,219.01000000,219.04000000,218.77000000,218.79000000,226.28223000
2019-09-20 03:18:00,218.76000000,218.76000000,218.46000000,218.65000000,129.28389000
2019-09-20 03:19:00,218.66000000,219.02000000,218.66000000,218.95000000,775.49242000
2019-09-20 03:20:00,218.92000000,218.97000000,218.80000000,218.82000000,133.53165000
2019-09-20 03:21:00,218.81000000,218.94000000,218.76000000,218.77000000,84.13700000
2019-09-20 03:22:00,218.76000000,218.80000000,218.70000000,218.74000000,114.70060000
2019-09-20 03:23:00,218.74000000,218.74000000,218.49000000,218.58000000,174.39478000
2019-09-20 03:24:00,218.56000000,218.68000000,218.52000000,218.63000000,137.86286000
2019-09-20 03:25:00,218.62000000,218.67000000,218.60000000,218.62000000,81.03934000
2019-09-20 03:26:00,218.63000000,218.65000000,218.58000000,218.63000000,76.46617000
2019-09-20 03:27:00,218.61000000,218.68000000,218.60000000,218.67000000,53.26358000
2019-09-20 03:28:00,218.64000000,218.68000000,218.56000000,218.58000000,75.38546000
2019-09-20 03:29:00,218.59000000,218.64000000,218.57000000,218.58000000,83.80845000
2019-09-20 03:30:00,218.62000000,218.72000000,218.60000000,218.68000000,87.89485000
2019-09-20 03:31:00,218.68000000,218.75000000,218.67000000,218.72000000,61.61229000
2019-09-20 03:32:00,218.73000000,218.75000000,218.37000000,218.43000000,312.75596000
2019-09-20 03:33:00,218.38000000,218.60000000,218.26000000,218.59000000,173.85949000
2019-09-20 03:34:00,218.59000000,218.61000000,218.52000000,218.61000000,164.54725000
2019-09-20 03:35:00,218.62000000,218.65000000,218.43000000,218.63000000,388.49031000
2019-09-20 03:36:00,218.62000000,218.89000000,218.62000000,218.85000000,227.87481000
2019-09-20 03:37:00,218.80000000,219.01000000,218.79000000,219.00000000,715.87352000
2019-09-20 03:38:00,219.02000000,219.23000000,219.01000000,219.19000000,230.01959000
2019-09-20 03:39:00,219.20000000,219.25000000,219.12000000,219.19000000,280.88763000
2019-09-20 03:40:00,219.22000000,219.41000000,219.19000000,219.41000000,105.81731000
2019-09-20 03:41:00,219.40000000,219.54000000,219.39000000,219.48000000,250.28681000
2019-09-20 03:42:00,219.48000000,219.48000000,218.94000000,218.99000000,426.57531000
2019-09-20 03:43:00,219.01000000,219.34000000,218.99000000,219.14000000,205.03270000
2019-09-20 03:44:00,219.20000000,219.27000000,219.05000000,219.26000000,914.26620000
2019-09-20 03:45:00,219.29000000,219.31000000,219.15000000,219.19000000,95.01198000
2019-09-20 03:46:00,219.21000000,219.21000000,219.11000000,219.19000000,202.46377000
2019-09-20 03:47:00,219.21000000,219.22000000,218.89000000,218.96000000,81.56558000
2019-09-20 03:48:00,218.96000000,219.20000000,218.78000000,219.19000000,355.81642000
2019-09-20 03:49:00,219.19000000,219.64000000,219.19000000,219.56000000,373.84400000
2019-09-20 03:50:00,219.55000000,219.80000000,219.48000000,219.52000000,318.45840000
2019-09-20 03:51:00,219.51000000,219.53000000,219.29000000,219.37000000,221.29858000
2019-09-20 03:52:00,219.37000000,219.46000000,219.28000000,219.44000000,145.11867000
2019-09-20 03:53:00,219.44000000,219.46000000,219.22000000,219.28000000,201.75059000
2019-09-20 03:54:00,219.28000000,219.52000000,219.26000000,219.44000000,201.41514000
2019-09-20 03:55:00,219.37000000,219.48000000,219.24000000,219.48000000,118.42420000
2019-09-20 03:56:00,219.48000000,219.48000000,219.23000000,219.33000000,201.28343000
2019-09-20 03:57:00,219.32000000,219.37000000,219.20000000,219.21000000,200.61211000
2019-09-20 03:58:00,219.21000000,219.46000000,219.20000000,219.30000000,189.70249000
2019-09-20 03:59:00,219.33000000,219.33000000,219.19000000,219.27000000,104.12775000
2019-09-20 04:00:00,219.28000000,219.34000000,219.22000000,219.31000000,211.78800000
2019-09-20 04:01:00,219.31000000,219.38000000,219.07000000,219.13000000,276.38262000
2019-09-20 04:02:00,219.12000000,219.14000000,218.90000000,218.93000000,316.97062000
2019-09-20 04:03:00,218.94000000,218.97000000,218.50000000,218.72000000,1388.75459000
2019-09-20 04:04:00,218.70000000,218.70000000,218.44000000,218.58000000,396.45020000
2019-09-20 04:05:00,218.56000000,218.97000000,218.40000000,218.93000000,622.21102000
2019-09-20 04:06:00,218.93000000,218.97000000,218.74000000,218.88000000,148.70225000
2019-09-20 04:07:00,218.87000000,218.89000000,218.73000000,218.75000000,123.51131000
2019-09-20 04:08:00,218.75000000,218.83000000,218.74000000,218.81000000,72.77886000
2019-09-20 04:09:00,218.75000000,218.76000000,218.68000000,218.70000000,69.17449000
2019-09-20 04:10:00,218.70000000,218.75000000,218.62000000,218.74000000,122.68865000
2019-09-20 04:11:00,218.74000000,218.88000000,218.73000000,218.88000000,240.93963000
2019-09-20 04:12:00,218.85000000,219.00000000,218.84000000,218.91000000,166.87424000
2019-09-20 04:13:00,218.90000000,218.91000000,218.76000000,218.77000000,97.64032000
2019-09-20 04:14:00,218.77000000,218.79000000,218.74000000,218.76000000,38.20830000
2019-09-20 04:15:00,218.75000000,218.88000000,218.74000000,218.86000000,118.30655000
2019-09-20 04:16:00,218.86000000,218.91000000,218.84000000,218.86000000,74.35976000
2019-09-20 04:17:00,218.83000000,218.86000000,218.77000000,218.79000000,97.62619000
2019-09-20 04:18:00,218.78000000,218.80000000,218.78000000,218.78000000,93.47853000
2019-09-20 04:19:00,218.79000000,218.80000000,218.71000000,218.73000000,119.37944000
2019-09-20 04:20:00,218.72000000,218.76000000,218.69000000,218.70000000,159.47803000
2019-09-20 04:21:00,218.75000000,218.80000000,218.68000000,218.77000000,177.87778000
2019-09-20 04:22:00,218.74000000,218.77000000,218.62000000,218.68000000,182.15978000
2019-09-20 04:23:00,218.69000000,218.72000000,218.66000000,218.68000000,61.72910000
