Opened,Open,High,Low,Close,Volume
2019-10-09 23:41:00,193.52000000,193.88000000,193.52000000,193.85000000,335.74034000
2019-10-09 23:42:00,193.85000000,194.22000000,193.85000000,193.91000000,353.29755000
2019-10-09 23:43:00,193.90000000,194.01000000,193.81000000,193.85000000,226.98768000
2019-10-09 23:44:00,193.85000000,193.86000000,193.63000000,193.72000000,251.42808000
2019-10-09 23:45:00,193.68000000,193.71000000,193.60000000,193.63000000,245.05514000
2019-10-09 23:46:00,193.65000000,193.70000000,193.28000000,193.28000000,408.51525000
2019-10-09 23:47:00,193.32000000,193.52000000,193.29000000,193.48000000,603.66815000
2019-10-09 23:48:00,193.47000000,193.51000000,193.29000000,193.51000000,184.30958000
2019-10-09 23:49:00,193.56000000,193.69000000,193.41000000,193.64000000,189.42874000
2019-10-09 23:50:00,193.71000000,193.83000000,193.55000000,193.61000000,226.98883000
2019-10-09 23:51:00,193.61000000,193.80000000,193.55000000,193.64000000,136.80651000
2019-10-09 23:52:00,193.67000000,193.69000000,193.52000000,193.63000000,215.34233000
2019-10-09 23:53:00,193.57000000,193.60000000,193.33000000,193.47000000,170.84639000
2019-10-09 23:54:00,193.46000000,193.52000000,193.21000000,193.22000000,230.30605000
2019-10-09 23:55:00,193.22000000,193.28000000,193.08000000,193.08000000,204.94376000
2019-10-09 23:56:00,193.10000000,193.10000000,192.82000000,192.85000000,551.41272000
2019-10-09 23:57:00,192.82000000,193.15000000,192.80000000,193.05000000,284.69455000
2019-10-09 23:58:00,193.06000000,193.10000000,192.76000000,192.88000000,188.59136000
2019-10-09 23:59:00,192.88000000,192.90000000,192.54000000,192.62000000,384.55677000
2019-10-10 00:00:00,192.61000000,192.97000000,192.58000000,192.96000000,477.15531000
2019-10-10 00:01:00,192.97000000,193.48000000,192.97000000,193.48000000,642.03629000
2019-10-10 00:02:00,193.48000000,193.74000000,193.42000000,193.59000000,535.52984000
2019-10-10 00:03:00,193.58000000,193.58000000,193.18000000,193.23000000,132.15203000
2019-10-10 00:04:00,193.22000000,193.37000000,193.09000000,193.19000000,348.78062000
2019-10-10 00:05:00,193.25000000,193.53000000,193.21000000,193.50000000,201.73444000
2019-10-10 00:06:00,193.54000000,193.85000000,193.52000000,193.76000000,225.07665000
2019-10-10 00:07:00,193.81000000,193.85000000,193.42000000,193.43000000,514.66863000
2019-10-10 00:08:00,193.47000000,193.72000000,193.44000000,193.63000000,145.87945000
2019-10-10 00:09:00,193.66000000,193.66000000,193.45000000,193.45000000,158.66701000
2019-10-10 00:10:00,193.48000000,193.63000000,193.44000000,193.50000000,319.18083000
2019-10-10 00:11:00,193.50000000,193.56000000,193.44000000,193.50000000,147.00928000
2019-10-10 00:12:00,193.50000000,193.50000000,193.38000000,193.41000000,229.45771000
2019-10-10 00:13:00,193.45000000,193.50000000,193.38000000,193.47000000,144.04887000
2019-10-10 00:14:00,193.48000000,193.48000000,193.08000000,193.29000000,668.63097000
2019-10-10 00:15:00,193.31000000,193.31000000,193.02000000,193.19000000,192.78009000
2019-10-10 00:16:00,193.22000000,193.48000000,193.22000000,193.45000000,184.36560000
2019-10-10 00:17:00,193.45000000,193.45000000,193.02000000,193.21000000,530.51107000
2019-10-10 00:18:00,193.16000000,193.20000000,192.91000000,192.93000000,148.05642000
2019-10-10 00:19:00,192.96000000,192.98000000,192.56000000,192.60000000,1059.13626000
2019-10-10 00:20:00,192.61000000,192.67000000,192.50000000,192.56000000,318.44414000
2019-10-10 00:21:00,192.55000000,192.61000000,192.50000000,192.54000000,154.38993000
2019-10-10 00:22:00,192.53000000,192.57000000,192.32000000,192.46000000,458.04362000
2019-10-10 00:23:00,192.45000000,192.58000000,192.40000000,192.43000000,310.42141000
2019-10-10 00:24:00,192.43000000,192.57000000,192.35000000,192.52000000,249.29872000
2019-10-10 00:25:00,192.53000000,192.79000000,192.50000000,192.79000000,178.16755000
2019-10-10 00:26:00,192.82000000,193.00000000,192.80000000,192.95000000,104.27663000
2019-10-10 00:27:00,192.89000000,192.97000000,192.52000000,192.60000000,328.06215000
2019-10-10 00:28:00,192.57000000,192.71000000,192.57000000,192.65000000,195.53306000
2019-10-10 00:29:00,192.62000000,192.74000000,192.59000000,192.70000000,81.14915000
2019-10-10 00:30:00,192.72000000,192.72000000,192.53000000,192.60000000,98.65232000
2019-10-10 00:31:00,192.60000000,192.67000000,192.54000000,192.62000000,130.96482000
2019-10-10 00:32:00,192.59000000,192.61000000,192.38000000,192.41000000,315.20535000
2019-10-10 00:33:00,192.42000000,192.47000000,192.26000000,192.28000000,126.71161000
2019-10-10 00:34:00,192.31000000,192.53000000,192.25000000,192.48000000,215.97117000
2019-10-10 00:35:00,192.48000000,192.56000000,192.32000000,192.37000000,393.92900000
2019-10-10 00:36:00,192.39000000,192.55000000,192.39000000,192.50000000,95.43669000
2019-10-10 00:37:00,192.50000000,192.53000000,192.29000000,192.37000000,106.86398000
2019-10-10 00:38:00,192.38000000,192.42000000,192.28000000,192.30000000,136.59587000
2019-10-10 00:39:00,192.29000000,192.44000000,192.29000000,192.40000000,124.74904000
2019-10-10 00:40:00,192.42000000,192.42000000,192.31000000,192.39000000,76.74547000
2019-10-10 00:41:00,192.40000000,192.51000000,192.36000000,192.43000000,90.81423000
2019-10-10 00:42:00,192.40000000,192.52000000,192.40000000,192.50000000,89.36561000
2019-10-10 00:43:00,192.50000000,192.54000000,192.37000000,192.52000000,141.75772000
2019-10-10 00:44:00,192.53000000,192.85000000,192.51000000,192.77000000,256.48141000
2019-10-10 00:45:00,192.77000000,193.02000000,192.77000000,192.95000000,313.33333000
2019-10-10 00:46:00,192.96000000,192.99000000,192.65000000,192.65000000,436.44717000
2019-10-10 00:47:00,192.67000000,192.70000000,192.36000000,192.38000000,84.83127000
2019-10-10 00:48:00,192.42000000,192.64000000,192.36000000,192.56000000,218.86962000
2019-10-10 00:49:00,192.49000000,192.52000000,192.24000000,192.32000000,531.73933000
2019-10-10 00:50:00,192.32000000,192.48000000,192.31000000,192.44000000,56.63121000
2019-10-10 00:51:00,192.45000000,192.75000000,192.43000000,192.64000000,614.29749000
2019-10-10 00:52:00,192.65000000,192.81000000,192.57000000,192.58000000,99.29692000
2019-10-10 00:53:00,192.57000000,192.64000000,192.39000000,192.39000000,333.98614000
2019-10-10 00:54:00,192.38000000,192.40000000,192.29000000,192.38000000,48.80098000
2019-10-10 00:55:00,192.39000000,192.75000000,192.38000000,192.75000000,267.09347000
2019-10-10 00:56:00,192.74000000,192.75000000,192.39000000,192.43000000,72.80894000
2019-10-10 00:57:00,192.44000000,192.57000000,192.41000000,192.52000000,55.32506000
2019-10-10 00:58:00,192.52000000,192.55000000,192.38000000,192.39000000,43.24384000
2019-10-10 00:59:00,192.45000000,192.86000000,192.28000000,192.77000000,369.54884000
2019-10-10 01:00:00,192.78000000,192.83000000,192.51000000,192.62000000,137.81817000
2019-10-10 01:01:00,192.57000000,192.62000000,192.36000000,192.47000000,199.19838000
2019-10-10 01:02:00,192.47000000,192.49000000,192.33000000,192.44000000,125.21968000
2019-10-10 01:03:00,192.39000000,192.65000000,192.32000000,192.60000000,172.15972000
2019-10-10 01:04:00,192.61000000,192.66000000,192.29000000,192.39000000,111.83094000
2019-10-10 01:05:00,192.40000000,192.45000000,192.32000000,192.34000000,133.33501000
2019-10-10 01:06:00,192.36000000,192.38000000,192.13000000,192.29000000,442.63318000
2019-10-10 01:07:00,192.25000000,192.26000000,192.07000000,192.11000000,185.26931000
2019-10-10 01:08:00,192.06000000,192.18000000,191.92000000,192.03000000,419.37848000
2019-10-10 01:09:00,192.04000000,192.22000000,192.04000000,192.10000000,129.92463000
2019-10-10 01:10:00,192.07000000,192.08000000,191.90000000,191.98000000,175.10540000
2019-10-10 01:11:00,191.96000000,192.13000000,191.90000000,191.97000000,334.20863000
2019-10-10 01:12:00,191.94000000,192.01000000,191.87000000,191.96000000,76.54398000
2019-10-10 01:13:00,191.99000000,192.33000000,191.94000000,192.20000000,224.64886000
2019-10-10 01:14:00,192.21000000,192.36000000,192.16000000,192.17000000,109.33646000
2019-10-10 01:15:00,192.20000000,192.20000000,192.13000000,192.14000000,48.13783000
2019-10-10 01:16:00,192.13000000,192.24000000,192.00000000,192.20000000,345.69607000
2019-10-10 01:17:00,192.25000000,192.32000000,192.07000000,192.32000000,150.79985000
2019-10-10 01:18:00,192.32000000,192.46000000,192.30000000,192.45000000,223.35567000
2019-10-10 01:19:00,192.41000000,192.42000000,192.33000000,192.41000000,152.93887000
2019-10-10 01:20:00,192.38000000,192.58000000,192.33000000,192.54000000,189.50927000
2019-10-10 01:21:00,192.55000000,192.68000000,192.47000000,192.65000000,309.76317000
2019-10-10 01:22:00,192.66000000,192.95000000,192.64000000,192.89000000,168.17539000
2019-10-10 01:23:00,192.92000000,193.04000000,192.85000000,193.02000000,104.11718000
2019-10-10 01:24:00,193.00000000,193.05000000,192.73000000,192.73000000,624.82468000
2019-10-10 01:25:00,192.74000000,192.80000000,192.66000000,192.79000000,382.19546000
2019-10-10 01:26:00,192.74000000,192.94000000,192.74000000,192.93000000,109.26692000
2019-10-10 01:27:00,192.94000000,192.98000000,192.84000000,192.91000000,76.37873000
2019-10-10 01:28:00,192.88000000,192.97000000,192.84000000,192.95000000,98.02461000
2019-10-10 01:29:00,192.95000000,193.00000000,192.89000000,192.93000000,147.12109000
2019-10-10 01:30:00,192.93000000,192.97000000,192.89000000,192.90000000,58.40993000
2019-10-10 01:31:00,192.88000000,192.90000000,192.69000000,192.69000000,232.25398000
2019-10-10 01:32:00,192.72000000,192.72000000,192.59000000,192.64000000,55.73295000
2019-10-10 01:33:00,192.64000000,192.66000000,192.37000000,192.40000000,106.04637000
2019-10-10 01:34:00,192.44000000,192.50000000,192.36000000,192.42000000,105.72744000
2019-10-10 01:35:00,192.42000000,192.50000000,192.42000000,192.43000000,46.34671000
2019-10-10 01:36:00,192.42000000,192.46000000,192.31000000,192.34000000,102.74099000
2019-10-10 01:37:00,192.36000000,192.36000000,192.21000000,192.29000000,116.80584000
2019-10-10 01:38:00,192.30000000,192.38000000,192.28000000,192.34000000,109.06787000
2019-10-10 01:39:00,192.38000000,192.45000000,192.26000000,192.41000000,97.95076000
2019-10-10 01:40:00,192.43000000,192.46000000,192.34000000,192.35000000,143.32850000
2019-10-10 01:41:00,192.34000000,192.45000000,192.31000000,192.38000000,127.04471000
2019-10-10 01:42:00,192.34000000,192.38000000,192.22000000,192.25000000,100.08369000
2019-10-10 01:43:00,192.23000000,192.26000000,192.20000000,192.22000000,127.43768000
2019-10-10 01:44:00,192.21000000,192.25000000,192.14000000,192.16000000,99.65351000
2019-10-10 01:45:00,192.15000000,192.15000000,192.06000000,192.07000000,157.34623000
2019-10-10 01:46:00,192.05000000,192.05000000,191.95000000,191.98000000,99.77109000
2019-10-10 01:47:00,191.97000000,191.98000000,191.92000000,191.92000000,277.32712000
2019-10-10 01:48:00,191.92000000,192.10000000,191.87000000,192.05000000,312.86920000
2019-10-10 01:49:00,192.08000000,192.11000000,192.00000000,192.04000000,175.66105000
2019-10-10 01:50:00,192.07000000,192.35000000,192.00000000,192.35000000,341.70147000
2019-10-10 01:51:00,192.35000000,192.39000000,192.29000000,192.37000000,63.42117000
2019-10-10 01:52:00,192.35000000,192.40000000,192.27000000,192.27000000,91.34919000
2019-10-10 01:53:00,192.27000000,192.37000000,192.17000000,192.25000000,219.35725000
2019-10-10 01:54:00,192.17000000,192.49000000,192.17000000,192.45000000,237.54052000
2019-10-10 01:55:00,192.43000000,192.51000000,192.40000000,192.46000000,135.55797000
2019-10-10 01:56:00,192.46000000,192.47000000,192.28000000,192.40000000,116.62599000
2019-10-10 01:57:00,192.37000000,192.38000000,192.16000000,192.19000000,89.68377000
2019-10-10 01:58:00,192.18000000,192.36000000,192.18000000,192.35000000,103.69264000
2019-10-10 01:59:00,192.31000000,192.36000000,192.26000000,192.27000000,51.38492000
2019-10-10 02:00:00,192.27000000,192.43000000,192.27000000,192.36000000,161.41401000
2019-10-10 02:01:00,192.33000000,192.36000000,192.30000000,192.31000000,126.55950000
2019-10-10 02:02:00,192.30000000,192.46000000,192.26000000,192.38000000,254.11516000
2019-10-10 02:03:00,192.35000000,192.41000000,192.27000000,192.30000000,155.00194000
2019-10-10 02:04:00,192.29000000,192.36000000,192.23000000,192.23000000,47.65420000
2019-10-10 02:05:00,192.25000000,192.30000000,192.18000000,192.19000000,44.84061000
2019-10-10 02:06:00,192.20000000,192.20000000,191.93000000,191.96000000,169.73129000
2019-10-10 02:07:00,191.99000000,192.11000000,191.92000000,192.05000000,177.76751000
2019-10-10 02:08:00,192.04000000,192.09000000,191.87000000,191.92000000,252.27537000
2019-10-10 02:09:00,191.92000000,192.06000000,191.59000000,192.03000000,1300.86642000
2019-10-10 02:10:00,192.03000000,192.06000000,191.83000000,191.83000000,72.34873000
2019-10-10 02:11:00,191.88000000,191.88000000,191.67000000,191.73000000,123.23006000
2019-10-10 02:12:00,191.65000000,191.73000000,191.44000000,191.46000000,253.82969000
2019-10-10 02:13:00,191.44000000,191.59000000,191.44000000,191.47000000,126.80895000
2019-10-10 02:14:00,191.47000000,191.49000000,191.26000000,191.47000000,272.59253000
2019-10-10 02:15:00,191.45000000,191.67000000,191.42000000,191.67000000,183.13884000
2019-10-10 02:16:00,191.67000000,191.92000000,191.63000000,191.92000000,295.59974000
2019-10-10 02:17:00,191.89000000,191.90000000,191.70000000,191.77000000,75.38827000
2019-10-10 02:18:00,191.78000000,191.90000000,191.70000000,191.88000000,99.94581000
2019-10-10 02:19:00,191.89000000,192.21000000,191.88000000,192.03000000,202.50279000
2019-10-10 02:20:00,192.02000000,192.03000000,191.70000000,191.78000000,485.06775000
2019-10-10 02:21:00,191.78000000,191.95000000,191.64000000,191.85000000,434.90817000
2019-10-10 02:22:00,191.81000000,191.81000000,191.59000000,191.70000000,234.85577000
2019-10-10 02:23:00,191.68000000,191.81000000,191.56000000,191.77000000,154.48821000
2019-10-10 02:24:00,191.74000000,191.78000000,191.50000000,191.58000000,263.19450000
2019-10-10 02:25:00,191.57000000,191.74000000,191.29000000,191.72000000,804.48534000
2019-10-10 02:26:00,191.67000000,191.93000000,191.64000000,191.89000000,135.18843000
2019-10-10 02:27:00,191.85000000,191.93000000,191.82000000,191.92000000,121.03734000
2019-10-10 02:28:00,191.89000000,191.90000000,191.75000000,191.76000000,122.73903000
2019-10-10 02:29:00,191.78000000,192.00000000,191.78000000,191.92000000,260.57787000
2019-10-10 02:30:00,191.88000000,191.92000000,191.65000000,191.71000000,249.24460000
2019-10-10 02:31:00,191.73000000,191.83000000,191.69000000,191.77000000,51.71449000
2019-10-10 02:32:00,191.78000000,191.97000000,191.75000000,191.93000000,218.22742000
2019-10-10 02:33:00,191.93000000,192.13000000,191.89000000,192.00000000,211.80035000
2019-10-10 02:34:00,192.04000000,192.23000000,191.99000000,192.18000000,266.09166000
2019-10-10 02:35:00,192.19000000,192.30000000,192.10000000,192.22000000,133.18434000
2019-10-10 02:36:00,192.22000000,192.27000000,192.04000000,192.22000000,314.40461000
2019-10-10 02:37:00,192.24000000,192.46000000,192.22000000,192.43000000,150.85027000
2019-10-10 02:38:00,192.41000000,192.50000000,192.38000000,192.41000000,155.99599000
2019-10-10 02:39:00,192.42000000,192.50000000,192.37000000,192.48000000,113.58125000
2019-10-10 02:40:00,192.49000000,192.50000000,192.33000000,192.35000000,72.14238000
2019-10-10 02:41:00,192.36000000,192.40000000,192.09000000,192.13000000,275.27481000
2019-10-10 02:42:00,192.11000000,192.36000000,192.07000000,192.17000000,130.71969000
2019-10-10 02:43:00,192.16000000,192.16000000,191.94000000,191.94000000,163.54443000
2019-10-10 02:44:00,191.92000000,192.02000000,191.78000000,191.93000000,135.55605000
2019-10-10 02:45:00,191.92000000,192.30000000,191.92000000,192.14000000,138.13443000
2019-10-10 02:46:00,192.15000000,192.22000000,192.11000000,192.22000000,55.05982000
2019-10-10 02:47:00,192.19000000,192.27000000,191.97000000,191.99000000,91.58119000
2019-10-10 02:48:00,192.03000000,192.06000000,191.88000000,191.88000000,117.47895000
2019-10-10 02:49:00,191.88000000,191.97000000,191.87000000,191.95000000,69.50530000
2019-10-10 02:50:00,191.94000000,192.00000000,191.81000000,191.85000000,143.36723000
2019-10-10 02:51:00,191.86000000,191.88000000,191.78000000,191.84000000,110.25058000
2019-10-10 02:52:00,191.84000000,191.87000000,191.78000000,191.85000000,63.02332000
2019-10-10 02:53:00,191.86000000,191.88000000,191.67000000,191.74000000,258.07549000
2019-10-10 02:54:00,191.74000000,191.77000000,191.71000000,191.76000000,82.04277000
2019-10-10 02:55:00,191.76000000,191.80000000,191.73000000,191.79000000,48.17924000
2019-10-10 02:56:00,191.80000000,191.94000000,191.76000000,191.94000000,199.29960000
2019-10-10 02:57:00,191.90000000,192.17000000,191.90000000,192.01000000,962.44310000
2019-10-10 02:58:00,192.05000000,192.18000000,192.02000000,192.17000000,79.64873000
2019-10-10 02:59:00,192.18000000,192.32000000,192.11000000,192.26000000,107.28633000
2019-10-10 03:00:00,192.22000000,192.30000000,192.18000000,192.22000000,56.85383000
2019-10-10 03:01:00,192.23000000,192.37000000,192.23000000,192.35000000,61.95176000
2019-10-10 03:02:00,192.35000000,192.40000000,192.34000000,192.37000000,66.49450000
2019-10-10 03:03:00,192.37000000,192.49000000,192.34000000,192.43000000,124.39665000
2019-10-10 03:04:00,192.42000000,192.54000000,192.40000000,192.52000000,256.50328000
2019-10-10 03:05:00,192.51000000,192.51000000,192.39000000,192.48000000,266.19697000
2019-10-10 03:06:00,192.48000000,192.50000000,192.39000000,192.49000000,220.69889000
2019-10-10 03:07:00,192.46000000,192.54000000,192.40000000,192.54000000,186.53353000
2019-10-10 03:08:00,192.53000000,192.55000000,192.47000000,192.51000000,83.00969000
2019-10-10 03:09:00,192.52000000,192.60000000,192.50000000,192.60000000,154.87984000
2019-10-10 03:10:00,192.61000000,192.62000000,192.51000000,192.51000000,68.76231000
2019-10-10 03:11:00,192.52000000,192.53000000,192.21000000,192.21000000,1438.90154000
2019-10-10 03:12:00,192.21000000,192.52000000,192.14000000,192.36000000,597.14545000
2019-10-10 03:13:00,192.39000000,192.50000000,192.32000000,192.47000000,53.58048000
2019-10-10 03:14:00,192.46000000,192.54000000,192.43000000,192.48000000,106.08809000
2019-10-10 03:15:00,192.50000000,192.55000000,192.46000000,192.55000000,85.60348000
2019-10-10 03:16:00,192.54000000,192.80000000,192.54000000,192.80000000,450.41424000
2019-10-10 03:17:00,192.76000000,192.97000000,192.73000000,192.95000000,203.34029000
2019-10-10 03:18:00,192.89000000,193.46000000,192.89000000,193.45000000,499.06343000
2019-10-10 03:19:00,193.45000000,193.71000000,193.41000000,193.56000000,1422.96907000
2019-10-10 03:20:00,193.52000000,193.58000000,193.33000000,193.52000000,683.14081000
2019-10-10 03:21:00,193.51000000,193.52000000,193.37000000,193.37000000,661.23913000
2019-10-10 03:22:00,193.38000000,193.38000000,193.01000000,193.03000000,489.06412000
2019-10-10 03:23:00,193.02000000,193.23000000,193.01000000,193.20000000,168.61134000
2019-10-10 03:24:00,193.14000000,193.30000000,193.13000000,193.30000000,131.40417000
2019-10-10 03:25:00,193.30000000,193.32000000,193.10000000,193.15000000,151.49491000
2019-10-10 03:26:00,193.13000000,193.20000000,193.10000000,193.14000000,73.99375000
2019-10-10 03:27:00,193.15000000,193.21000000,193.10000000,193.16000000,52.07602000
2019-10-10 03:28:00,193.16000000,193.23000000,193.10000000,193.11000000,66.09669000
2019-10-10 03:29:00,193.12000000,193.34000000,193.11000000,193.29000000,366.53706000
2019-10-10 03:30:00,193.28000000,193.35000000,193.25000000,193.32000000,201.51375000
2019-10-10 03:31:00,193.32000000,193.34000000,193.15000000,193.21000000,244.18796000
2019-10-10 03:32:00,193.23000000,193.36000000,193.19000000,193.28000000,628.93030000
2019-10-10 03:33:00,193.27000000,193.29000000,193.19000000,193.19000000,94.00360000
2019-10-10 03:34:00,193.13000000,193.24000000,193.00000000,193.22000000,277.42393000
2019-10-10 03:35:00,193.20000000,193.20000000,192.86000000,192.95000000,255.04208000
2019-10-10 03:36:00,192.95000000,193.12000000,192.88000000,192.98000000,140.57768000
2019-10-10 03:37:00,192.97000000,193.06000000,192.81000000,192.82000000,201.91157000
2019-10-10 03:38:00,192.84000000,192.85000000,192.61000000,192.66000000,129.73630000
2019-10-10 03:39:00,192.67000000,192.99000000,192.64000000,192.94000000,149.09835000
2019-10-10 03:40:00,192.93000000,192.99000000,192.89000000,192.97000000,244.98638000
2019-10-10 03:41:00,192.95000000,192.96000000,192.78000000,192.82000000,114.03230000
2019-10-10 03:42:00,192.82000000,193.11000000,192.81000000,193.05000000,104.04867000
2019-10-10 03:43:00,193.03000000,193.39000000,192.96000000,193.27000000,218.83804000
2019-10-10 03:44:00,193.27000000,193.30000000,193.20000000,193.27000000,70.01014000
2019-10-10 03:45:00,193.22000000,193.31000000,193.16000000,193.25000000,99.35025000
2019-10-10 03:46:00,193.27000000,193.27000000,193.21000000,193.26000000,67.86911000
2019-10-10 03:47:00,193.24000000,193.55000000,193.24000000,193.55000000,152.74654000
2019-10-10 03:48:00,193.54000000,193.79000000,193.52000000,193.70000000,384.09243000
2019-10-10 03:49:00,193.70000000,193.70000000,193.40000000,193.46000000,365.33064000
2019-10-10 03:50:00,193.42000000,193.51000000,193.42000000,193.46000000,103.63348000
2019-10-10 03:51:00,193.45000000,193.53000000,193.22000000,193.28000000,454.05543000
2019-10-10 03:52:00,193.28000000,193.31000000,193.22000000,193.30000000,63.32741000
2019-10-10 03:53:00,193.32000000,193.32000000,192.94000000,192.94000000,429.41556000
2019-10-10 03:54:00,192.89000000,193.04000000,192.85000000,192.92000000,202.53702000
2019-10-10 03:55:00,192.92000000,193.17000000,192.92000000,192.98000000,160.69664000
2019-10-10 03:56:00,193.00000000,193.00000000,192.82000000,192.86000000,94.75288000
2019-10-10 03:57:00,192.89000000,192.92000000,192.80000000,192.80000000,99.31130000
2019-10-10 03:58:00,192.84000000,192.94000000,192.79000000,192.84000000,222.79312000
2019-10-10 03:59:00,192.83000000,192.85000000,192.80000000,192.80000000,191.29220000
2019-10-10 04:00:00,192.82000000,193.14000000,192.82000000,193.12000000,218.55591000
2019-10-10 04:01:00,193.13000000,193.19000000,193.00000000,193.03000000,119.84651000
2019-10-10 04:02:00,193.09000000,193.35000000,192.98000000,193.28000000,804.29490000
2019-10-10 04:03:00,193.31000000,193.42000000,193.22000000,193.27000000,257.86206000
2019-10-10 04:04:00,193.29000000,193.32000000,193.23000000,193.28000000,82.02748000
2019-10-10 04:05:00,193.24000000,193.27000000,193.14000000,193.19000000,251.37223000
2019-10-10 04:06:00,193.17000000,193.41000000,193.17000000,193.34000000,127.57860000
2019-10-10 04:07:00,193.32000000,193.35000000,193.21000000,193.26000000,68.46229000
2019-10-10 04:08:00,193.28000000,193.40000000,193.25000000,193.40000000,77.43441000
2019-10-10 04:09:00,193.39000000,193.56000000,193.35000000,193.48000000,405.03665000
2019-10-10 04:10:00,193.49000000,193.51000000,193.36000000,193.44000000,83.68389000
2019-10-10 04:11:00,193.39000000,193.52000000,193.38000000,193.48000000,112.83208000
2019-10-10 04:12:00,193.47000000,193.60000000,193.47000000,193.51000000,134.29461000
2019-10-10 04:13:00,193.54000000,193.55000000,193.47000000,193.47000000,38.04441000
2019-10-10 04:14:00,193.48000000,193.55000000,193.48000000,193.51000000,64.98433000
2019-10-10 04:15:00,193.56000000,193.63000000,193.48000000,193.62000000,283.07066000
2019-10-10 04:16:00,193.61000000,193.64000000,193.53000000,193.55000000,136.12087000
2019-10-10 04:17:00,193.55000000,193.55000000,193.42000000,193.51000000,269.45413000
2019-10-10 04:18:00,193.52000000,193.61000000,193.45000000,193.49000000,294.60617000
2019-10-10 04:19:00,193.51000000,193.56000000,193.45000000,193.55000000,70.92014000
2019-10-10 04:20:00,193.55000000,193.67000000,193.55000000,193.60000000,130.96220000
2019-10-10 04:21:00,193.62000000,193.86000000,193.60000000,193.80000000,568.87909000
2019-10-10 04:22:00,193.79000000,193.80000000,193.67000000,193.77000000,214.09082000
2019-10-10 04:23:00,193.78000000,193.94000000,193.72000000,193.91000000,222.14759000
