Opened,Open,High,Low,Close,Volume
2019-04-11 23:47:00,164.97000000,165.00000000,164.93000000,164.93000000,135.89428000
2019-04-11 23:48:00,164.94000000,164.99000000,164.87000000,164.87000000,84.07719000
2019-04-11 23:49:00,164.90000000,164.98000000,164.86000000,164.96000000,196.42138000
2019-04-11 23:50:00,164.96000000,164.97000000,164.79000000,164.79000000,73.99990000
2019-04-11 23:51:00,164.86000000,164.87000000,164.79000000,164.82000000,41.32727000
2019-04-11 23:52:00,164.79000000,164.86000000,164.65000000,164.66000000,141.14294000
2019-04-11 23:53:00,164.65000000,164.69000000,164.34000000,164.38000000,355.42570000
2019-04-11 23:54:00,164.44000000,164.46000000,164.37000000,164.43000000,75.25905000
2019-04-11 23:55:00,164.43000000,164.52000000,164.39000000,164.40000000,72.39230000
2019-04-11 23:56:00,164.47000000,164.55000000,164.34000000,164.34000000,131.87192000
2019-04-11 23:57:00,164.32000000,164.50000000,164.31000000,164.38000000,228.20970000
2019-04-11 23:58:00,164.38000000,164.38000000,164.15000000,164.17000000,78.94852000
2019-04-11 23:59:00,164.16000000,164.17000000,163.92000000,164.07000000,181.48614000
2019-04-12 00:00:00,164.06000000,164.18000000,164.00000000,164.17000000,142.56078000
2019-04-12 00:01:00,164.16000000,164.22000000,164.06000000,164.22000000,63.69346000
2019-04-12 00:02:00,164.23000000,164.28000000,164.13000000,164.14000000,171.93236000
2019-04-12 00:03:00,164.13000000,164.19000000,163.94000000,164.01000000,130.70760000
2019-04-12 00:04:00,164.00000000,164.13000000,163.88000000,163.91000000,230.30749000
2019-04-12 00:05:00,163.91000000,163.97000000,163.77000000,163.86000000,140.24010000
2019-04-12 00:06:00,163.85000000,163.90000000,163.72000000,163.76000000,131.31717000
2019-04-12 00:07:00,163.77000000,163.90000000,163.74000000,163.90000000,64.59936000
2019-04-12 00:08:00,163.89000000,163.95000000,163.83000000,163.86000000,112.93462000
2019-04-12 00:09:00,163.90000000,163.93000000,163.82000000,163.87000000,64.52549000
2019-04-12 00:10:00,163.87000000,163.88000000,163.65000000,163.69000000,110.57652000
2019-04-12 00:11:00,163.69000000,163.76000000,163.60000000,163.67000000,97.65849000
2019-04-12 00:12:00,163.62000000,163.80000000,163.60000000,163.77000000,99.67108000
2019-04-12 00:13:00,163.79000000,164.16000000,163.79000000,164.16000000,151.86395000
2019-04-12 00:14:00,164.14000000,164.18000000,164.03000000,164.17000000,152.92254000
2019-04-12 00:15:00,164.13000000,164.20000000,164.12000000,164.16000000,43.78397000
2019-04-12 00:16:00,164.17000000,164.30000000,164.17000000,164.29000000,57.59917000
2019-04-12 00:17:00,164.29000000,164.33000000,164.08000000,164.09000000,118.90555000
2019-04-12 00:18:00,164.09000000,164.09000000,163.90000000,164.04000000,48.80237000
2019-04-12 00:19:00,164.04000000,164.15000000,163.99000000,164.01000000,137.20955000
2019-04-12 00:20:00,163.99000000,164.00000000,163.85000000,163.93000000,97.40028000
2019-04-12 00:21:00,163.93000000,163.94000000,163.79000000,163.79000000,64.03991000
2019-04-12 00:22:00,163.81000000,163.81000000,163.58000000,163.62000000,198.90754000
2019-04-12 00:23:00,163.63000000,163.66000000,163.53000000,163.60000000,205.44433000
2019-04-12 00:24:00,163.65000000,163.76000000,163.59000000,163.69000000,97.17539000
2019-04-12 00:25:00,163.69000000,163.81000000,163.69000000,163.79000000,97.59991000
2019-04-12 00:26:00,163.79000000,163.87000000,163.79000000,163.84000000,98.03583000
2019-04-12 00:27:00,163.85000000,163.87000000,163.81000000,163.82000000,92.31710000
2019-04-12 00:28:00,163.84000000,163.87000000,163.73000000,163.87000000,170.64029000
2019-04-12 00:29:00,163.86000000,164.10000000,163.82000000,163.99000000,168.44726000
2019-04-12 00:30:00,164.04000000,164.14000000,164.00000000,164.06000000,48.52546000
2019-04-12 00:31:00,164.10000000,164.21000000,164.05000000,164.21000000,177.77835000
2019-04-12 00:32:00,164.17000000,164.25000000,164.14000000,164.19000000,83.06951000
2019-04-12 00:33:00,164.21000000,164.25000000,164.19000000,164.22000000,70.92381000
2019-04-12 00:34:00,164.21000000,164.27000000,164.12000000,164.18000000,125.39837000
2019-04-12 00:35:00,164.18000000,164.27000000,164.15000000,164.26000000,78.51045000
2019-04-12 00:36:00,164.26000000,164.34000000,164.25000000,164.30000000,222.76461000
2019-04-12 00:37:00,164.29000000,164.30000000,164.27000000,164.29000000,49.62190000
2019-04-12 00:38:00,164.30000000,164.42000000,164.29000000,164.40000000,347.81103000
2019-04-12 00:39:00,164.37000000,164.50000000,164.37000000,164.43000000,217.58589000
2019-04-12 00:40:00,164.42000000,164.42000000,164.12000000,164.14000000,278.74567000
2019-04-12 00:41:00,164.14000000,164.25000000,164.02000000,164.12000000,117.86430000
2019-04-12 00:42:00,164.09000000,164.34000000,164.00000000,164.22000000,189.86126000
2019-04-12 00:43:00,164.23000000,164.34000000,164.18000000,164.34000000,48.22457000
2019-04-12 00:44:00,164.34000000,164.37000000,164.29000000,164.37000000,57.00496000
2019-04-12 00:45:00,164.35000000,164.46000000,164.31000000,164.40000000,102.96177000
2019-04-12 00:46:00,164.34000000,164.41000000,164.30000000,164.37000000,44.42668000
2019-04-12 00:47:00,164.32000000,164.42000000,164.22000000,164.28000000,136.91264000
2019-04-12 00:48:00,164.27000000,164.27000000,164.09000000,164.14000000,103.72513000
2019-04-12 00:49:00,164.15000000,164.16000000,163.98000000,164.03000000,115.53447000
2019-04-12 00:50:00,164.05000000,164.05000000,163.91000000,163.99000000,90.92716000
2019-04-12 00:51:00,163.99000000,164.09000000,163.88000000,163.90000000,147.34739000
2019-04-12 00:52:00,163.90000000,163.95000000,163.82000000,163.89000000,49.87607000
2019-04-12 00:53:00,163.90000000,163.93000000,163.82000000,163.86000000,66.78100000
2019-04-12 00:54:00,163.88000000,163.93000000,163.88000000,163.92000000,31.54888000
2019-04-12 00:55:00,163.92000000,163.99000000,163.74000000,163.76000000,125.64313000
2019-04-12 00:56:00,163.71000000,163.81000000,163.60000000,163.61000000,116.73003000
2019-04-12 00:57:00,163.65000000,163.65000000,163.32000000,163.60000000,203.70438000
2019-04-12 00:58:00,163.61000000,163.72000000,163.55000000,163.69000000,163.99930000
2019-04-12 00:59:00,163.68000000,163.77000000,163.54000000,163.77000000,112.47583000
2019-04-12 01:00:00,163.75000000,163.76000000,163.53000000,163.57000000,221.92553000
2019-04-12 01:01:00,163.62000000,163.69000000,163.54000000,163.54000000,162.62981000
2019-04-12 01:02:00,163.54000000,163.54000000,163.33000000,163.35000000,233.50774000
2019-04-12 01:03:00,163.40000000,163.40000000,163.11000000,163.21000000,230.46156000
2019-04-12 01:04:00,163.17000000,163.18000000,163.10000000,163.18000000,172.79159000
2019-04-12 01:05:00,163.18000000,163.32000000,163.14000000,163.21000000,137.14961000
2019-04-12 01:06:00,163.17000000,163.20000000,162.83000000,162.87000000,947.04612000
2019-04-12 01:07:00,162.86000000,162.97000000,162.52000000,162.97000000,437.15210000
2019-04-12 01:08:00,162.86000000,163.25000000,161.98000000,163.10000000,1938.73675000
2019-04-12 01:09:00,163.16000000,163.25000000,162.94000000,162.98000000,281.34191000
2019-04-12 01:10:00,162.95000000,163.18000000,162.92000000,163.18000000,133.25655000
2019-04-12 01:11:00,163.16000000,163.21000000,163.12000000,163.21000000,71.15579000
2019-04-12 01:12:00,163.24000000,163.24000000,162.93000000,162.96000000,110.33747000
2019-04-12 01:13:00,162.96000000,162.96000000,162.60000000,162.71000000,254.08745000
2019-04-12 01:14:00,162.70000000,162.70000000,162.40000000,162.59000000,361.00569000
2019-04-12 01:15:00,162.59000000,162.82000000,162.54000000,162.74000000,180.35812000
2019-04-12 01:16:00,162.71000000,162.78000000,162.47000000,162.50000000,99.03742000
2019-04-12 01:17:00,162.50000000,162.63000000,162.05000000,162.08000000,312.34862000
2019-04-12 01:18:00,162.10000000,162.46000000,161.84000000,162.36000000,586.64415000
2019-04-12 01:19:00,162.43000000,162.47000000,161.86000000,162.00000000,677.98363000
2019-04-12 01:20:00,161.99000000,162.05000000,161.57000000,162.05000000,339.22603000
2019-04-12 01:21:00,162.03000000,162.30000000,161.94000000,162.26000000,843.72260000
2019-04-12 01:22:00,162.29000000,162.54000000,162.26000000,162.40000000,390.04240000
2019-04-12 01:23:00,162.37000000,162.46000000,162.22000000,162.29000000,203.69790000
2019-04-12 01:24:00,162.29000000,162.30000000,161.91000000,161.91000000,485.41962000
2019-04-12 01:25:00,161.91000000,161.91000000,160.81000000,160.84000000,1150.24667000
2019-04-12 01:26:00,160.99000000,161.06000000,160.00000000,160.89000000,3543.02326000
2019-04-12 01:27:00,160.91000000,161.56000000,160.85000000,161.23000000,1400.02442000
2019-04-12 01:28:00,161.28000000,161.36000000,160.67000000,160.97000000,589.64672000
2019-04-12 01:29:00,160.93000000,160.93000000,160.10000000,160.59000000,995.80946000
2019-04-12 01:30:00,160.50000000,160.65000000,160.16000000,160.51000000,584.10404000
2019-04-12 01:31:00,160.39000000,161.12000000,160.29000000,161.12000000,930.13558000
2019-04-12 01:32:00,161.06000000,161.33000000,160.92000000,161.25000000,521.20890000
2019-04-12 01:33:00,161.29000000,161.29000000,161.06000000,161.13000000,256.22655000
2019-04-12 01:34:00,161.16000000,161.26000000,160.92000000,160.92000000,463.03569000
2019-04-12 01:35:00,160.94000000,161.02000000,160.60000000,160.84000000,368.73548000
2019-04-12 01:36:00,160.75000000,161.00000000,160.68000000,160.84000000,390.66568000
2019-04-12 01:37:00,160.84000000,160.87000000,160.56000000,160.56000000,669.39532000
2019-04-12 01:38:00,160.62000000,160.62000000,160.22000000,160.35000000,836.72509000
2019-04-12 01:39:00,160.38000000,160.50000000,160.00000000,160.11000000,958.33079000
2019-04-12 01:40:00,160.03000000,160.10000000,159.37000000,159.67000000,2266.94221000
2019-04-12 01:41:00,159.68000000,160.25000000,159.63000000,159.90000000,837.10447000
2019-04-12 01:42:00,159.88000000,160.24000000,159.87000000,160.14000000,771.09292000
2019-04-12 01:43:00,160.00000000,160.19000000,159.34000000,159.47000000,506.09823000
2019-04-12 01:44:00,159.45000000,159.59000000,158.18000000,158.56000000,3677.14214000
2019-04-12 01:45:00,158.33000000,159.34000000,158.11000000,159.11000000,2352.19890000
2019-04-12 01:46:00,159.20000000,159.73000000,159.08000000,159.64000000,815.33533000
2019-04-12 01:47:00,159.60000000,160.22000000,159.40000000,159.48000000,945.96991000
2019-04-12 01:48:00,159.47000000,159.89000000,159.11000000,159.41000000,881.09631000
2019-04-12 01:49:00,159.41000000,159.68000000,159.00000000,159.51000000,809.75762000
2019-04-12 01:50:00,159.52000000,159.63000000,159.14000000,159.29000000,435.82302000
2019-04-12 01:51:00,159.37000000,159.89000000,159.36000000,159.74000000,792.83642000
2019-04-12 01:52:00,159.75000000,159.79000000,159.52000000,159.68000000,572.48937000
2019-04-12 01:53:00,159.61000000,159.70000000,159.24000000,159.41000000,572.24833000
2019-04-12 01:54:00,159.43000000,159.55000000,159.14000000,159.19000000,529.04305000
2019-04-12 01:55:00,159.18000000,159.55000000,159.14000000,159.45000000,368.37311000
2019-04-12 01:56:00,159.40000000,159.78000000,159.39000000,159.75000000,376.53769000
2019-04-12 01:57:00,159.76000000,160.00000000,159.75000000,159.93000000,430.45778000
2019-04-12 01:58:00,159.96000000,160.30000000,159.85000000,160.01000000,1020.50382000
2019-04-12 01:59:00,160.00000000,160.02000000,159.87000000,159.96000000,456.95949000
2019-04-12 02:00:00,159.99000000,160.13000000,159.92000000,160.13000000,248.17771000
2019-04-12 02:01:00,160.10000000,160.30000000,160.05000000,160.05000000,352.58125000
2019-04-12 02:02:00,160.13000000,160.36000000,160.07000000,160.31000000,310.52398000
2019-04-12 02:03:00,160.31000000,160.31000000,159.87000000,159.88000000,375.86166000
2019-04-12 02:04:00,159.89000000,159.96000000,159.74000000,159.84000000,416.12204000
2019-04-12 02:05:00,159.83000000,160.05000000,159.81000000,159.91000000,799.68955000
2019-04-12 02:06:00,159.86000000,159.89000000,159.58000000,159.76000000,418.52997000
2019-04-12 02:07:00,159.82000000,159.82000000,159.56000000,159.60000000,210.18073000
2019-04-12 02:08:00,159.59000000,160.00000000,159.59000000,159.93000000,299.25199000
2019-04-12 02:09:00,159.93000000,160.00000000,159.79000000,159.93000000,223.24225000
2019-04-12 02:10:00,159.91000000,159.98000000,159.79000000,159.94000000,201.71795000
2019-04-12 02:11:00,159.98000000,160.40000000,159.96000000,160.29000000,304.50374000
2019-04-12 02:12:00,160.32000000,160.72000000,160.32000000,160.63000000,545.94867000
2019-04-12 02:13:00,160.62000000,160.80000000,160.17000000,160.44000000,830.08029000
2019-04-12 02:14:00,160.36000000,160.61000000,160.24000000,160.58000000,222.12745000
2019-04-12 02:15:00,160.58000000,161.00000000,160.35000000,160.94000000,805.79771000
2019-04-12 02:16:00,160.95000000,161.19000000,160.85000000,160.99000000,632.96619000
2019-04-12 02:17:00,160.94000000,161.10000000,160.85000000,161.02000000,284.75911000
2019-04-12 02:18:00,161.00000000,161.03000000,160.71000000,161.02000000,308.04762000
2019-04-12 02:19:00,160.97000000,161.12000000,160.85000000,160.98000000,241.91810000
2019-04-12 02:20:00,160.98000000,161.00000000,160.83000000,161.00000000,217.79612000
2019-04-12 02:21:00,161.02000000,161.11000000,160.89000000,160.89000000,175.15212000
2019-04-12 02:22:00,160.92000000,160.98000000,160.81000000,160.98000000,192.84586000
2019-04-12 02:23:00,160.98000000,160.98000000,160.73000000,160.73000000,139.46899000
2019-04-12 02:24:00,160.79000000,160.88000000,160.64000000,160.84000000,397.09994000
2019-04-12 02:25:00,160.84000000,160.92000000,160.70000000,160.70000000,215.55437000
2019-04-12 02:26:00,160.68000000,160.84000000,160.65000000,160.76000000,175.48052000
2019-04-12 02:27:00,160.76000000,160.76000000,160.60000000,160.66000000,332.94980000
2019-04-12 02:28:00,160.66000000,160.77000000,160.61000000,160.77000000,219.28371000
2019-04-12 02:29:00,160.74000000,160.80000000,160.57000000,160.66000000,229.36771000
2019-04-12 02:30:00,160.65000000,160.68000000,160.60000000,160.63000000,112.75260000
2019-04-12 02:31:00,160.65000000,160.69000000,160.56000000,160.69000000,314.54536000
2019-04-12 02:32:00,160.73000000,160.85000000,160.66000000,160.85000000,95.50262000
2019-04-12 02:33:00,160.80000000,161.06000000,160.80000000,161.05000000,182.10853000
2019-04-12 02:34:00,161.06000000,161.38000000,161.06000000,161.37000000,334.74023000
2019-04-12 02:35:00,161.38000000,161.41000000,161.24000000,161.35000000,344.00545000
2019-04-12 02:36:00,161.35000000,161.42000000,161.22000000,161.26000000,215.52749000
2019-04-12 02:37:00,161.33000000,161.42000000,161.28000000,161.38000000,190.70519000
2019-04-12 02:38:00,161.33000000,161.41000000,161.29000000,161.41000000,269.03954000
2019-04-12 02:39:00,161.41000000,161.42000000,161.36000000,161.42000000,180.22665000
2019-04-12 02:40:00,161.41000000,161.65000000,161.40000000,161.64000000,201.70023000
2019-04-12 02:41:00,161.56000000,161.83000000,161.55000000,161.72000000,254.00111000
2019-04-12 02:42:00,161.76000000,161.86000000,161.67000000,161.79000000,453.21513000
2019-04-12 02:43:00,161.70000000,161.91000000,161.64000000,161.90000000,226.88754000
2019-04-12 02:44:00,161.90000000,161.90000000,161.47000000,161.58000000,783.80563000
2019-04-12 02:45:00,161.58000000,161.63000000,161.31000000,161.44000000,288.38277000
2019-04-12 02:46:00,161.42000000,161.48000000,161.37000000,161.46000000,151.61008000
2019-04-12 02:47:00,161.47000000,161.58000000,161.46000000,161.56000000,89.81007000
2019-04-12 02:48:00,161.56000000,161.57000000,161.39000000,161.43000000,200.87739000
2019-04-12 02:49:00,161.43000000,161.47000000,161.22000000,161.31000000,200.47579000
2019-04-12 02:50:00,161.31000000,161.38000000,161.22000000,161.26000000,246.83602000
2019-04-12 02:51:00,161.20000000,161.20000000,161.00000000,161.13000000,266.75845000
2019-04-12 02:52:00,161.17000000,161.39000000,161.00000000,161.31000000,337.29410000
2019-04-12 02:53:00,161.31000000,161.32000000,161.21000000,161.27000000,146.54617000
2019-04-12 02:54:00,161.27000000,161.50000000,161.26000000,161.47000000,133.47896000
2019-04-12 02:55:00,161.43000000,161.57000000,161.36000000,161.57000000,90.72480000
2019-04-12 02:56:00,161.57000000,161.57000000,161.34000000,161.38000000,129.69841000
2019-04-12 02:57:00,161.39000000,161.57000000,161.37000000,161.49000000,151.64556000
2019-04-12 02:58:00,161.48000000,161.57000000,161.43000000,161.53000000,93.61708000
2019-04-12 02:59:00,161.53000000,161.59000000,161.47000000,161.57000000,116.49192000
2019-04-12 03:00:00,161.60000000,161.89000000,161.55000000,161.89000000,152.73956000
2019-04-12 03:01:00,161.87000000,161.97000000,161.85000000,161.87000000,176.00598000
2019-04-12 03:02:00,161.87000000,162.00000000,161.59000000,161.59000000,312.49871000
2019-04-12 03:03:00,161.59000000,161.70000000,161.43000000,161.63000000,163.97257000
2019-04-12 03:04:00,161.55000000,161.57000000,161.50000000,161.57000000,420.55965000
2019-04-12 03:05:00,161.55000000,161.71000000,161.54000000,161.65000000,126.63261000
2019-04-12 03:06:00,161.65000000,161.68000000,161.37000000,161.40000000,254.80795000
2019-04-12 03:07:00,161.40000000,161.53000000,161.31000000,161.49000000,199.75373000
2019-04-12 03:08:00,161.50000000,161.66000000,161.49000000,161.59000000,186.50677000
2019-04-12 03:09:00,161.62000000,161.73000000,161.54000000,161.67000000,186.36268000
2019-04-12 03:10:00,161.67000000,161.82000000,161.66000000,161.73000000,200.54685000
2019-04-12 03:11:00,161.73000000,161.82000000,161.69000000,161.74000000,168.69410000
2019-04-12 03:12:00,161.75000000,161.82000000,161.75000000,161.81000000,127.13634000
2019-04-12 03:13:00,161.80000000,161.85000000,161.79000000,161.81000000,223.12249000
2019-04-12 03:14:00,161.81000000,161.82000000,161.67000000,161.67000000,309.31056000
2019-04-12 03:15:00,161.69000000,161.70000000,161.53000000,161.59000000,200.81231000
2019-04-12 03:16:00,161.54000000,161.60000000,161.49000000,161.51000000,164.39171000
2019-04-12 03:17:00,161.49000000,161.57000000,161.44000000,161.49000000,125.06071000
2019-04-12 03:18:00,161.47000000,161.49000000,161.41000000,161.41000000,99.10005000
2019-04-12 03:19:00,161.43000000,161.45000000,161.30000000,161.32000000,99.03735000
2019-04-12 03:20:00,161.34000000,161.40000000,161.23000000,161.28000000,110.27273000
2019-04-12 03:21:00,161.25000000,161.47000000,161.20000000,161.43000000,333.37464000
2019-04-12 03:22:00,161.43000000,161.50000000,161.43000000,161.45000000,119.10618000
2019-04-12 03:23:00,161.45000000,161.45000000,161.26000000,161.31000000,100.18793000
2019-04-12 03:24:00,161.31000000,161.36000000,161.25000000,161.26000000,240.81464000
2019-04-12 03:25:00,161.26000000,161.30000000,161.00000000,161.06000000,425.72383000
2019-04-12 03:26:00,161.13000000,161.13000000,160.75000000,160.79000000,145.40161000
2019-04-12 03:27:00,160.82000000,160.90000000,160.67000000,160.82000000,198.32724000
2019-04-12 03:28:00,160.82000000,160.96000000,160.74000000,160.74000000,137.24313000
2019-04-12 03:29:00,160.79000000,160.89000000,160.64000000,160.64000000,147.84551000
2019-04-12 03:30:00,160.70000000,160.99000000,160.70000000,160.87000000,221.19048000
2019-04-12 03:31:00,160.87000000,160.98000000,160.83000000,160.91000000,186.78459000
2019-04-12 03:32:00,160.91000000,160.95000000,160.83000000,160.88000000,111.93883000
2019-04-12 03:33:00,160.88000000,160.93000000,160.72000000,160.73000000,236.27977000
2019-04-12 03:34:00,160.72000000,160.99000000,160.64000000,160.99000000,197.86939000
2019-04-12 03:35:00,160.90000000,161.28000000,160.89000000,161.19000000,247.77976000
2019-04-12 03:36:00,161.20000000,161.20000000,161.03000000,161.15000000,87.48374000
2019-04-12 03:37:00,161.14000000,161.29000000,161.12000000,161.25000000,79.83302000
2019-04-12 03:38:00,161.25000000,161.29000000,161.08000000,161.19000000,95.70116000
2019-04-12 03:39:00,161.20000000,161.48000000,161.18000000,161.48000000,107.70576000
2019-04-12 03:40:00,161.40000000,161.64000000,161.40000000,161.58000000,259.89270000
2019-04-12 03:41:00,161.60000000,161.62000000,161.37000000,161.47000000,330.13320000
2019-04-12 03:42:00,161.49000000,161.57000000,161.38000000,161.47000000,33.11034000
2019-04-12 03:43:00,161.45000000,161.59000000,161.40000000,161.41000000,82.45928000
2019-04-12 03:44:00,161.45000000,161.46000000,161.24000000,161.34000000,199.03831000
2019-04-12 03:45:00,161.32000000,161.32000000,161.12000000,161.23000000,92.07835000
2019-04-12 03:46:00,161.24000000,161.32000000,161.05000000,161.23000000,516.61654000
2019-04-12 03:47:00,161.21000000,161.29000000,161.14000000,161.29000000,127.96548000
2019-04-12 03:48:00,161.30000000,161.48000000,161.24000000,161.40000000,137.83663000
2019-04-12 03:49:00,161.40000000,161.80000000,161.40000000,161.72000000,293.25776000
2019-04-12 03:50:00,161.72000000,162.09000000,161.72000000,162.07000000,214.62289000
2019-04-12 03:51:00,162.09000000,162.56000000,161.99000000,162.02000000,709.15305000
2019-04-12 03:52:00,161.98000000,162.50000000,161.87000000,162.50000000,752.33579000
2019-04-12 03:53:00,162.43000000,162.56000000,162.30000000,162.36000000,198.07026000
2019-04-12 03:54:00,162.36000000,162.44000000,162.28000000,162.31000000,147.15925000
2019-04-12 03:55:00,162.30000000,162.50000000,162.30000000,162.46000000,329.38092000
2019-04-12 03:56:00,162.45000000,162.72000000,162.43000000,162.65000000,284.98861000
2019-04-12 03:57:00,162.64000000,163.03000000,162.64000000,162.84000000,664.78901000
2019-04-12 03:58:00,162.85000000,163.23000000,162.83000000,163.18000000,861.63635000
2019-04-12 03:59:00,163.18000000,163.26000000,162.83000000,163.10000000,556.33665000
2019-04-12 04:00:00,163.07000000,163.39000000,163.07000000,163.34000000,342.31442000
2019-04-12 04:01:00,163.34000000,163.48000000,162.90000000,162.99000000,458.62061000
2019-04-12 04:02:00,162.98000000,163.02000000,162.80000000,163.02000000,732.22683000
2019-04-12 04:03:00,163.05000000,163.09000000,162.91000000,163.00000000,119.55949000
2019-04-12 04:04:00,162.94000000,163.12000000,162.90000000,163.03000000,211.87733000
2019-04-12 04:05:00,163.02000000,163.09000000,162.77000000,162.99000000,548.42191000
2019-04-12 04:06:00,162.96000000,162.99000000,162.81000000,162.90000000,173.14409000
2019-04-12 04:07:00,162.90000000,163.00000000,162.81000000,162.93000000,98.21808000
2019-04-12 04:08:00,162.94000000,162.99000000,162.82000000,162.82000000,154.14621000
2019-04-12 04:09:00,162.85000000,162.98000000,162.78000000,162.85000000,108.17343000
2019-04-12 04:10:00,162.81000000,162.90000000,162.78000000,162.85000000,134.05434000
2019-04-12 04:11:00,162.83000000,162.90000000,162.73000000,162.85000000,140.75976000
2019-04-12 04:12:00,162.89000000,162.95000000,162.84000000,162.95000000,177.77424000
2019-04-12 04:13:00,162.90000000,163.23000000,162.90000000,163.20000000,1476.28288000
2019-04-12 04:14:00,163.25000000,163.35000000,163.24000000,163.34000000,216.43638000
2019-04-12 04:15:00,163.34000000,163.40000000,163.23000000,163.40000000,184.02103000
2019-04-12 04:16:00,163.40000000,163.68000000,163.35000000,163.65000000,198.55965000
2019-04-12 04:17:00,163.68000000,164.00000000,163.64000000,164.00000000,433.98365000
2019-04-12 04:18:00,163.97000000,164.22000000,163.97000000,164.11000000,353.35388000
2019-04-12 04:19:00,164.13000000,164.25000000,163.80000000,163.92000000,367.72441000
2019-04-12 04:20:00,163.90000000,163.96000000,163.72000000,163.78000000,263.83209000
2019-04-12 04:21:00,163.77000000,163.85000000,163.71000000,163.85000000,196.79262000
2019-04-12 04:22:00,163.84000000,164.04000000,163.82000000,164.01000000,193.42080000
2019-04-12 04:23:00,163.98000000,164.24000000,163.98000000,164.24000000,378.13537000
