Opened,Open,High,Low,Close,Volume
2019-09-15 23:43:00,189.31000000,189.34000000,189.26000000,189.27000000,142.42533000
2019-09-15 23:44:00,189.31000000,189.31000000,189.22000000,189.27000000,76.27690000
2019-09-15 23:45:00,189.27000000,189.27000000,189.19000000,189.22000000,101.62905000
2019-09-15 23:46:00,189.22000000,189.25000000,188.93000000,188.96000000,434.36054000
2019-09-15 23:47:00,188.96000000,189.06000000,188.94000000,189.03000000,191.07222000
2019-09-15 23:48:00,188.99000000,189.05000000,188.96000000,189.05000000,155.15157000
2019-09-15 23:49:00,189.02000000,189.05000000,188.99000000,189.00000000,80.80206000
2019-09-15 23:50:00,189.01000000,189.09000000,189.00000000,189.08000000,57.51481000
2019-09-15 23:51:00,189.07000000,189.15000000,189.06000000,189.13000000,74.51424000
2019-09-15 23:52:00,189.12000000,189.13000000,189.04000000,189.09000000,62.24654000
2019-09-15 23:53:00,189.13000000,189.13000000,189.10000000,189.10000000,9.99153000
2019-09-15 23:54:00,189.08000000,189.12000000,189.08000000,189.10000000,86.85857000
2019-09-15 23:55:00,189.09000000,189.15000000,189.09000000,189.13000000,31.03441000
2019-09-15 23:56:00,189.11000000,189.15000000,189.07000000,189.12000000,373.68402000
2019-09-15 23:57:00,189.12000000,189.17000000,189.12000000,189.16000000,56.00173000
2019-09-15 23:58:00,189.14000000,189.17000000,189.00000000,189.02000000,87.98441000
2019-09-15 23:59:00,189.03000000,189.08000000,189.00000000,189.03000000,64.33491000
2019-09-16 00:00:00,189.05000000,189.35000000,189.03000000,189.35000000,142.28345000
2019-09-16 00:01:00,189.35000000,189.69000000,189.28000000,189.62000000,445.55354000
2019-09-16 00:02:00,189.61000000,189.63000000,189.45000000,189.56000000,358.67269000
2019-09-16 00:03:00,189.56000000,189.62000000,189.47000000,189.53000000,133.26198000
2019-09-16 00:04:00,189.53000000,189.61000000,189.44000000,189.61000000,347.69272000
2019-09-16 00:05:00,189.59000000,189.81000000,189.52000000,189.77000000,110.52614000
2019-09-16 00:06:00,189.76000000,189.76000000,189.52000000,189.67000000,285.88971000
2019-09-16 00:07:00,189.65000000,190.00000000,189.62000000,189.97000000,1750.59864000
2019-09-16 00:08:00,189.98000000,191.36000000,189.98000000,191.17000000,4891.12366000
2019-09-16 00:09:00,191.16000000,192.27000000,190.90000000,192.06000000,4687.58409000
2019-09-16 00:10:00,192.00000000,192.21000000,191.26000000,191.63000000,2932.62304000
2019-09-16 00:11:00,191.63000000,191.64000000,191.14000000,191.15000000,896.10630000
2019-09-16 00:12:00,191.14000000,191.62000000,191.08000000,191.42000000,784.19321000
2019-09-16 00:13:00,191.42000000,191.60000000,191.31000000,191.48000000,299.91907000
2019-09-16 00:14:00,191.48000000,191.59000000,191.46000000,191.58000000,199.34191000
2019-09-16 00:15:00,191.57000000,192.14000000,191.56000000,192.14000000,510.77989000
2019-09-16 00:16:00,192.13000000,192.52000000,192.07000000,192.07000000,1264.32868000
2019-09-16 00:17:00,192.08000000,192.19000000,191.80000000,192.15000000,1114.44467000
2019-09-16 00:18:00,192.17000000,192.20000000,191.75000000,191.76000000,1051.76936000
2019-09-16 00:19:00,191.75000000,191.95000000,191.63000000,191.93000000,199.56235000
2019-09-16 00:20:00,191.92000000,191.95000000,191.76000000,191.78000000,128.39739000
2019-09-16 00:21:00,191.78000000,191.90000000,191.78000000,191.86000000,149.99299000
2019-09-16 00:22:00,191.85000000,191.90000000,191.64000000,191.68000000,297.16862000
2019-09-16 00:23:00,191.70000000,191.70000000,191.32000000,191.35000000,401.79312000
2019-09-16 00:24:00,191.32000000,191.58000000,191.31000000,191.56000000,159.80133000
2019-09-16 00:25:00,191.56000000,191.56000000,191.31000000,191.38000000,103.88331000
2019-09-16 00:26:00,191.37000000,191.39000000,190.85000000,191.04000000,819.74339000
2019-09-16 00:27:00,191.06000000,191.09000000,190.77000000,190.86000000,152.42893000
2019-09-16 00:28:00,190.88000000,191.07000000,190.83000000,191.01000000,318.96360000
2019-09-16 00:29:00,191.00000000,191.39000000,191.00000000,191.35000000,432.66856000
2019-09-16 00:30:00,191.33000000,191.36000000,191.06000000,191.27000000,200.09940000
2019-09-16 00:31:00,191.27000000,191.34000000,191.18000000,191.24000000,162.52293000
2019-09-16 00:32:00,191.23000000,191.39000000,191.20000000,191.39000000,172.25168000
2019-09-16 00:33:00,191.38000000,192.00000000,191.32000000,191.33000000,1543.90243000
2019-09-16 00:34:00,191.32000000,191.36000000,191.16000000,191.19000000,221.26063000
2019-09-16 00:35:00,191.19000000,191.38000000,191.19000000,191.35000000,162.03687000
2019-09-16 00:36:00,191.36000000,191.73000000,191.32000000,191.71000000,163.73326000
2019-09-16 00:37:00,191.77000000,191.84000000,191.44000000,191.48000000,560.80484000
2019-09-16 00:38:00,191.45000000,191.55000000,191.42000000,191.51000000,212.24726000
2019-09-16 00:39:00,191.50000000,191.53000000,191.25000000,191.25000000,318.91385000
2019-09-16 00:40:00,191.25000000,191.49000000,191.23000000,191.46000000,215.22037000
2019-09-16 00:41:00,191.46000000,191.47000000,191.36000000,191.41000000,137.68402000
2019-09-16 00:42:00,191.41000000,191.86000000,191.38000000,191.78000000,643.56304000
2019-09-16 00:43:00,191.79000000,191.81000000,191.52000000,191.64000000,288.86587000
2019-09-16 00:44:00,191.65000000,191.66000000,191.53000000,191.60000000,248.26484000
2019-09-16 00:45:00,191.60000000,191.69000000,191.56000000,191.69000000,208.08385000
2019-09-16 00:46:00,191.68000000,192.15000000,191.68000000,192.10000000,449.40459000
2019-09-16 00:47:00,192.10000000,192.10000000,191.94000000,192.02000000,303.51926000
2019-09-16 00:48:00,192.03000000,192.14000000,192.01000000,192.08000000,104.74750000
2019-09-16 00:49:00,192.08000000,192.12000000,191.91000000,191.96000000,263.04569000
2019-09-16 00:50:00,191.98000000,192.11000000,191.98000000,192.09000000,152.27728000
2019-09-16 00:51:00,192.10000000,192.29000000,192.08000000,192.22000000,326.22869000
2019-09-16 00:52:00,192.21000000,192.39000000,192.21000000,192.36000000,88.18710000
2019-09-16 00:53:00,192.36000000,192.36000000,192.27000000,192.31000000,599.46089000
2019-09-16 00:54:00,192.32000000,192.39000000,192.30000000,192.39000000,280.06074000
2019-09-16 00:55:00,192.39000000,193.00000000,192.38000000,192.63000000,1524.34046000
2019-09-16 00:56:00,192.61000000,193.21000000,192.55000000,193.02000000,1757.63783000
2019-09-16 00:57:00,192.94000000,193.23000000,192.89000000,192.89000000,769.91345000
2019-09-16 00:58:00,192.87000000,192.90000000,192.53000000,192.59000000,482.17803000
2019-09-16 00:59:00,192.60000000,192.62000000,192.46000000,192.51000000,232.08554000
2019-09-16 01:00:00,192.52000000,192.73000000,192.52000000,192.73000000,162.94882000
2019-09-16 01:01:00,192.72000000,193.22000000,192.70000000,193.20000000,476.33396000
2019-09-16 01:02:00,193.21000000,193.33000000,192.82000000,192.83000000,745.29011000
2019-09-16 01:03:00,192.86000000,193.20000000,192.79000000,193.13000000,421.57245000
2019-09-16 01:04:00,193.13000000,193.33000000,193.11000000,193.30000000,333.49388000
2019-09-16 01:05:00,193.29000000,193.38000000,193.10000000,193.16000000,250.76882000
2019-09-16 01:06:00,193.15000000,193.25000000,193.09000000,193.23000000,216.04578000
2019-09-16 01:07:00,193.28000000,193.38000000,193.27000000,193.38000000,207.60534000
2019-09-16 01:08:00,193.38000000,193.47000000,193.35000000,193.46000000,404.99103000
2019-09-16 01:09:00,193.45000000,193.86000000,193.38000000,193.86000000,574.92331000
2019-09-16 01:10:00,193.86000000,194.00000000,193.73000000,193.79000000,767.17229000
2019-09-16 01:11:00,193.80000000,193.88000000,193.14000000,193.22000000,990.93361000
2019-09-16 01:12:00,193.22000000,193.59000000,193.22000000,193.55000000,426.12821000
2019-09-16 01:13:00,193.56000000,193.85000000,193.47000000,193.48000000,336.92511000
2019-09-16 01:14:00,193.48000000,193.48000000,193.21000000,193.24000000,323.51265000
2019-09-16 01:15:00,193.24000000,193.30000000,193.03000000,193.23000000,502.24942000
2019-09-16 01:16:00,193.23000000,193.29000000,193.14000000,193.15000000,134.54346000
2019-09-16 01:17:00,193.12000000,193.15000000,192.93000000,193.05000000,419.76394000
2019-09-16 01:18:00,193.04000000,193.08000000,192.96000000,192.98000000,107.93253000
2019-09-16 01:19:00,192.99000000,192.99000000,192.46000000,192.62000000,599.91637000
2019-09-16 01:20:00,192.63000000,192.96000000,192.51000000,192.96000000,1493.33209000
2019-09-16 01:21:00,192.97000000,193.34000000,192.88000000,192.89000000,424.97478000
2019-09-16 01:22:00,192.87000000,192.90000000,192.67000000,192.71000000,143.43368000
2019-09-16 01:23:00,192.73000000,192.96000000,192.73000000,192.87000000,286.58309000
2019-09-16 01:24:00,192.90000000,193.07000000,192.84000000,193.01000000,182.06446000
2019-09-16 01:25:00,193.03000000,193.15000000,193.00000000,193.03000000,771.32020000
2019-09-16 01:26:00,193.03000000,193.21000000,193.00000000,193.17000000,1009.77550000
2019-09-16 01:27:00,193.19000000,193.28000000,193.18000000,193.24000000,211.49720000
2019-09-16 01:28:00,193.25000000,193.30000000,193.24000000,193.29000000,116.54279000
2019-09-16 01:29:00,193.29000000,193.67000000,193.29000000,193.34000000,1286.77694000
2019-09-16 01:30:00,193.33000000,193.48000000,193.32000000,193.47000000,185.22062000
2019-09-16 01:31:00,193.49000000,193.61000000,193.38000000,193.39000000,429.49043000
2019-09-16 01:32:00,193.40000000,193.55000000,193.39000000,193.53000000,212.80399000
2019-09-16 01:33:00,193.53000000,193.55000000,193.48000000,193.49000000,324.67652000
2019-09-16 01:34:00,193.51000000,193.54000000,193.39000000,193.44000000,272.58347000
2019-09-16 01:35:00,193.43000000,193.55000000,193.27000000,193.27000000,414.75798000
2019-09-16 01:36:00,193.26000000,193.27000000,193.10000000,193.17000000,233.59616000
2019-09-16 01:37:00,193.16000000,193.27000000,193.05000000,193.23000000,561.17882000
2019-09-16 01:38:00,193.22000000,193.27000000,193.13000000,193.16000000,294.13212000
2019-09-16 01:39:00,193.14000000,193.17000000,193.00000000,193.13000000,129.50091000
2019-09-16 01:40:00,193.16000000,193.21000000,193.13000000,193.19000000,88.14003000
2019-09-16 01:41:00,193.19000000,193.25000000,193.16000000,193.25000000,228.92576000
2019-09-16 01:42:00,193.24000000,193.27000000,193.17000000,193.17000000,210.78523000
2019-09-16 01:43:00,193.20000000,193.27000000,193.17000000,193.24000000,342.46181000
2019-09-16 01:44:00,193.25000000,193.27000000,193.23000000,193.26000000,99.24156000
2019-09-16 01:45:00,193.23000000,193.31000000,193.20000000,193.28000000,88.44724000
2019-09-16 01:46:00,193.29000000,193.38000000,193.24000000,193.34000000,133.09884000
2019-09-16 01:47:00,193.32000000,193.46000000,193.31000000,193.45000000,302.80219000
2019-09-16 01:48:00,193.46000000,193.51000000,193.33000000,193.42000000,699.56572000
2019-09-16 01:49:00,193.42000000,193.55000000,193.42000000,193.50000000,106.26996000
2019-09-16 01:50:00,193.49000000,193.49000000,193.39000000,193.39000000,142.07919000
2019-09-16 01:51:00,193.39000000,193.42000000,193.32000000,193.32000000,192.09713000
2019-09-16 01:52:00,193.31000000,193.37000000,193.30000000,193.36000000,103.07445000
2019-09-16 01:53:00,193.34000000,193.40000000,193.30000000,193.35000000,186.04640000
2019-09-16 01:54:00,193.35000000,193.39000000,193.30000000,193.39000000,127.75130000
2019-09-16 01:55:00,193.38000000,193.40000000,193.32000000,193.37000000,167.84878000
2019-09-16 01:56:00,193.37000000,193.41000000,193.34000000,193.40000000,497.86916000
2019-09-16 01:57:00,193.39000000,193.48000000,193.32000000,193.34000000,369.90151000
2019-09-16 01:58:00,193.35000000,193.40000000,193.21000000,193.29000000,451.05118000
2019-09-16 01:59:00,193.29000000,193.38000000,193.28000000,193.38000000,163.43391000
2019-09-16 02:00:00,193.39000000,193.53000000,193.36000000,193.49000000,435.31604000
2019-09-16 02:01:00,193.50000000,193.69000000,193.46000000,193.56000000,398.83530000
2019-09-16 02:02:00,193.57000000,193.71000000,193.57000000,193.64000000,193.85797000
2019-09-16 02:03:00,193.64000000,193.64000000,193.47000000,193.60000000,318.23660000
2019-09-16 02:04:00,193.58000000,193.68000000,193.56000000,193.67000000,162.12525000
2019-09-16 02:05:00,193.68000000,193.70000000,193.57000000,193.58000000,433.29386000
2019-09-16 02:06:00,193.60000000,193.66000000,193.53000000,193.64000000,536.38282000
2019-09-16 02:07:00,193.62000000,193.71000000,193.57000000,193.61000000,266.09258000
2019-09-16 02:08:00,193.63000000,193.68000000,193.57000000,193.59000000,248.68038000
2019-09-16 02:09:00,193.59000000,193.60000000,193.43000000,193.47000000,549.30821000
2019-09-16 02:10:00,193.48000000,193.48000000,193.30000000,193.43000000,304.49385000
2019-09-16 02:11:00,193.40000000,193.42000000,193.33000000,193.37000000,101.08157000
2019-09-16 02:12:00,193.35000000,193.39000000,193.29000000,193.35000000,127.37578000
2019-09-16 02:13:00,193.36000000,193.37000000,193.30000000,193.34000000,119.45672000
2019-09-16 02:14:00,193.34000000,193.37000000,193.32000000,193.36000000,139.54814000
2019-09-16 02:15:00,193.35000000,193.37000000,193.21000000,193.22000000,202.34680000
2019-09-16 02:16:00,193.22000000,193.32000000,193.16000000,193.17000000,214.38424000
2019-09-16 02:17:00,193.18000000,193.20000000,193.09000000,193.11000000,241.27112000
2019-09-16 02:18:00,193.12000000,193.17000000,193.08000000,193.14000000,320.25000000
2019-09-16 02:19:00,193.12000000,193.19000000,193.08000000,193.12000000,145.19586000
2019-09-16 02:20:00,193.10000000,193.43000000,193.10000000,193.34000000,459.02671000
2019-09-16 02:21:00,193.34000000,193.55000000,193.30000000,193.52000000,202.96818000
2019-09-16 02:22:00,193.53000000,193.64000000,193.50000000,193.58000000,163.27170000
2019-09-16 02:23:00,193.59000000,193.66000000,193.47000000,193.50000000,219.97850000
2019-09-16 02:24:00,193.50000000,193.54000000,193.47000000,193.52000000,87.64421000
2019-09-16 02:25:00,193.53000000,193.60000000,193.52000000,193.57000000,134.13744000
2019-09-16 02:26:00,193.57000000,193.66000000,193.56000000,193.65000000,136.79831000
2019-09-16 02:27:00,193.65000000,193.79000000,193.65000000,193.72000000,131.78186000
2019-09-16 02:28:00,193.71000000,193.82000000,193.71000000,193.82000000,104.32291000
2019-09-16 02:29:00,193.83000000,194.22000000,193.83000000,194.17000000,890.11228000
2019-09-16 02:30:00,194.17000000,194.24000000,194.08000000,194.12000000,287.82149000
2019-09-16 02:31:00,194.12000000,194.32000000,194.09000000,194.20000000,849.99703000
2019-09-16 02:32:00,194.20000000,194.35000000,194.20000000,194.31000000,288.62959000
2019-09-16 02:33:00,194.33000000,194.35000000,194.09000000,194.25000000,327.97097000
2019-09-16 02:34:00,194.25000000,194.25000000,193.70000000,193.73000000,1116.08281000
2019-09-16 02:35:00,193.74000000,194.04000000,193.70000000,193.95000000,249.46493000
2019-09-16 02:36:00,193.95000000,194.05000000,193.87000000,194.05000000,311.95561000
2019-09-16 02:37:00,194.07000000,194.11000000,193.93000000,193.98000000,232.98899000
2019-09-16 02:38:00,194.02000000,194.02000000,193.91000000,193.97000000,176.77769000
2019-09-16 02:39:00,193.95000000,194.02000000,193.90000000,193.91000000,227.49938000
2019-09-16 02:40:00,193.94000000,193.94000000,193.68000000,193.70000000,457.35732000
2019-09-16 02:41:00,193.71000000,193.80000000,193.63000000,193.79000000,144.14785000
2019-09-16 02:42:00,193.77000000,193.79000000,193.71000000,193.75000000,86.48179000
2019-09-16 02:43:00,193.75000000,193.80000000,193.70000000,193.79000000,88.34383000
2019-09-16 02:44:00,193.77000000,193.89000000,193.76000000,193.88000000,180.11178000
2019-09-16 02:45:00,193.84000000,193.92000000,193.82000000,193.85000000,157.63652000
2019-09-16 02:46:00,193.85000000,193.90000000,193.82000000,193.83000000,117.65186000
2019-09-16 02:47:00,193.82000000,193.90000000,193.82000000,193.88000000,79.24052000
2019-09-16 02:48:00,193.87000000,193.95000000,193.84000000,193.95000000,124.96451000
2019-09-16 02:49:00,193.95000000,194.04000000,193.94000000,194.03000000,191.16876000
2019-09-16 02:50:00,194.02000000,194.27000000,194.02000000,194.26000000,203.70477000
2019-09-16 02:51:00,194.26000000,194.36000000,194.20000000,194.32000000,109.26153000
2019-09-16 02:52:00,194.36000000,194.39000000,194.21000000,194.35000000,250.29751000
2019-09-16 02:53:00,194.35000000,194.36000000,194.25000000,194.30000000,368.15334000
2019-09-16 02:54:00,194.34000000,194.40000000,194.25000000,194.36000000,676.25875000
2019-09-16 02:55:00,194.37000000,194.39000000,194.28000000,194.32000000,147.54178000
2019-09-16 02:56:00,194.32000000,194.35000000,194.28000000,194.30000000,40.36607000
2019-09-16 02:57:00,194.29000000,194.40000000,194.29000000,194.34000000,89.30826000
2019-09-16 02:58:00,194.36000000,194.38000000,194.30000000,194.37000000,79.37500000
2019-09-16 02:59:00,194.36000000,194.40000000,194.33000000,194.34000000,93.02316000
2019-09-16 03:00:00,194.33000000,194.45000000,194.33000000,194.43000000,139.60014000
2019-09-16 03:01:00,194.42000000,194.50000000,194.33000000,194.35000000,654.51169000
2019-09-16 03:02:00,194.37000000,194.48000000,194.37000000,194.45000000,27.14376000
2019-09-16 03:03:00,194.48000000,194.72000000,194.46000000,194.72000000,1176.79224000
2019-09-16 03:04:00,194.71000000,195.25000000,194.71000000,195.05000000,3586.84030000
2019-09-16 03:05:00,195.05000000,195.07000000,194.72000000,194.82000000,1411.06135000
2019-09-16 03:06:00,194.81000000,194.88000000,194.80000000,194.87000000,107.60890000
2019-09-16 03:07:00,194.86000000,195.01000000,194.81000000,194.97000000,819.10309000
2019-09-16 03:08:00,194.97000000,194.98000000,194.64000000,194.77000000,283.99895000
2019-09-16 03:09:00,194.78000000,194.84000000,194.73000000,194.84000000,119.03065000
2019-09-16 03:10:00,194.83000000,195.00000000,194.53000000,194.55000000,1185.92186000
2019-09-16 03:11:00,194.58000000,194.69000000,194.46000000,194.57000000,474.93064000
2019-09-16 03:12:00,194.57000000,194.58000000,194.45000000,194.48000000,361.66383000
2019-09-16 03:13:00,194.47000000,194.55000000,194.36000000,194.39000000,262.66002000
2019-09-16 03:14:00,194.36000000,194.38000000,194.29000000,194.33000000,390.69951000
2019-09-16 03:15:00,194.33000000,194.33000000,194.28000000,194.29000000,152.82068000
2019-09-16 03:16:00,194.29000000,194.33000000,194.24000000,194.24000000,208.04897000
2019-09-16 03:17:00,194.26000000,194.26000000,194.16000000,194.16000000,221.46550000
2019-09-16 03:18:00,194.18000000,194.20000000,194.07000000,194.16000000,223.51612000
2019-09-16 03:19:00,194.16000000,194.22000000,194.04000000,194.10000000,341.76116000
2019-09-16 03:20:00,194.12000000,194.12000000,193.91000000,193.99000000,407.74324000
2019-09-16 03:21:00,193.99000000,194.17000000,193.90000000,194.10000000,215.43892000
2019-09-16 03:22:00,194.11000000,194.12000000,194.05000000,194.07000000,115.69462000
2019-09-16 03:23:00,194.07000000,194.07000000,193.90000000,193.95000000,84.85989000
2019-09-16 03:24:00,193.95000000,193.98000000,193.76000000,193.86000000,250.39904000
2019-09-16 03:25:00,193.87000000,193.88000000,193.71000000,193.71000000,288.08563000
2019-09-16 03:26:00,193.72000000,193.77000000,193.65000000,193.71000000,283.05189000
2019-09-16 03:27:00,193.70000000,193.70000000,193.58000000,193.67000000,582.34638000
2019-09-16 03:28:00,193.66000000,193.71000000,193.58000000,193.60000000,355.94865000
2019-09-16 03:29:00,193.60000000,193.65000000,193.54000000,193.55000000,181.18201000
2019-09-16 03:30:00,193.53000000,193.55000000,193.36000000,193.54000000,470.48340000
2019-09-16 03:31:00,193.54000000,193.57000000,193.42000000,193.45000000,338.93286000
2019-09-16 03:32:00,193.48000000,193.75000000,193.42000000,193.67000000,590.59223000
2019-09-16 03:33:00,193.65000000,193.75000000,193.64000000,193.75000000,421.60233000
2019-09-16 03:34:00,193.73000000,193.75000000,193.65000000,193.65000000,125.89240000
2019-09-16 03:35:00,193.66000000,193.72000000,193.52000000,193.57000000,155.43640000
2019-09-16 03:36:00,193.60000000,193.67000000,193.57000000,193.63000000,58.58142000
2019-09-16 03:37:00,193.64000000,193.80000000,193.63000000,193.75000000,421.81464000
2019-09-16 03:38:00,193.73000000,193.74000000,193.64000000,193.65000000,156.87430000
2019-09-16 03:39:00,193.64000000,193.73000000,193.60000000,193.70000000,142.98128000
2019-09-16 03:40:00,193.69000000,193.73000000,193.66000000,193.69000000,97.74075000
2019-09-16 03:41:00,193.69000000,193.78000000,193.69000000,193.71000000,146.00909000
2019-09-16 03:42:00,193.72000000,193.74000000,193.65000000,193.68000000,47.54534000
2019-09-16 03:43:00,193.69000000,193.72000000,193.66000000,193.69000000,152.54573000
2019-09-16 03:44:00,193.68000000,193.72000000,193.66000000,193.68000000,79.88262000
2019-09-16 03:45:00,193.67000000,193.70000000,193.61000000,193.69000000,69.94279000
2019-09-16 03:46:00,193.68000000,193.72000000,193.65000000,193.66000000,47.55359000
2019-09-16 03:47:00,193.66000000,193.67000000,193.63000000,193.65000000,25.39925000
2019-09-16 03:48:00,193.65000000,193.72000000,193.65000000,193.72000000,62.61585000
2019-09-16 03:49:00,193.71000000,193.77000000,193.71000000,193.72000000,154.26561000
2019-09-16 03:50:00,193.71000000,193.78000000,193.69000000,193.70000000,139.35974000
2019-09-16 03:51:00,193.70000000,193.71000000,193.66000000,193.68000000,65.58990000
2019-09-16 03:52:00,193.68000000,193.69000000,193.64000000,193.68000000,86.33007000
2019-09-16 03:53:00,193.67000000,193.72000000,193.61000000,193.66000000,184.84051000
2019-09-16 03:54:00,193.67000000,193.92000000,193.66000000,193.89000000,352.25799000
2019-09-16 03:55:00,193.89000000,193.89000000,193.77000000,193.77000000,58.92929000
2019-09-16 03:56:00,193.76000000,193.80000000,193.73000000,193.75000000,157.63198000
2019-09-16 03:57:00,193.75000000,193.77000000,193.68000000,193.72000000,92.82955000
2019-09-16 03:58:00,193.73000000,193.77000000,193.68000000,193.69000000,47.90645000
2019-09-16 03:59:00,193.71000000,193.82000000,193.68000000,193.80000000,107.18491000
2019-09-16 04:00:00,193.79000000,194.07000000,193.77000000,194.06000000,218.59189000
2019-09-16 04:01:00,194.05000000,194.15000000,194.00000000,194.11000000,246.30687000
2019-09-16 04:02:00,194.10000000,194.24000000,194.07000000,194.15000000,234.23609000
2019-09-16 04:03:00,194.14000000,194.15000000,194.03000000,194.08000000,163.42710000
2019-09-16 04:04:00,194.05000000,194.15000000,194.02000000,194.15000000,210.17602000
2019-09-16 04:05:00,194.15000000,194.37000000,194.14000000,194.35000000,540.73883000
2019-09-16 04:06:00,194.36000000,194.52000000,194.15000000,194.26000000,297.28217000
2019-09-16 04:07:00,194.24000000,194.36000000,194.15000000,194.18000000,70.37938000
2019-09-16 04:08:00,194.19000000,194.37000000,194.17000000,194.36000000,154.24352000
2019-09-16 04:09:00,194.33000000,194.42000000,194.32000000,194.36000000,175.48146000
2019-09-16 04:10:00,194.34000000,194.43000000,194.34000000,194.43000000,33.92898000
2019-09-16 04:11:00,194.42000000,194.50000000,194.40000000,194.40000000,195.17520000
2019-09-16 04:12:00,194.41000000,194.41000000,194.15000000,194.19000000,258.44852000
2019-09-16 04:13:00,194.22000000,194.27000000,194.21000000,194.25000000,35.29742000
2019-09-16 04:14:00,194.26000000,194.42000000,194.25000000,194.42000000,122.40436000
2019-09-16 04:15:00,194.41000000,194.42000000,194.30000000,194.32000000,145.13931000
2019-09-16 04:16:00,194.29000000,194.30000000,194.13000000,194.16000000,266.19116000
2019-09-16 04:17:00,194.16000000,194.16000000,194.07000000,194.09000000,77.32875000
2019-09-16 04:18:00,194.06000000,194.13000000,194.02000000,194.02000000,149.01029000
2019-09-16 04:19:00,194.02000000,194.05000000,193.95000000,194.03000000,151.69005000
2019-09-16 04:20:00,194.04000000,194.05000000,193.91000000,193.97000000,217.80133000
2019-09-16 04:21:00,193.97000000,194.07000000,193.96000000,194.03000000,75.42890000
2019-09-16 04:22:00,194.03000000,194.20000000,193.99000000,194.09000000,74.33617000
2019-09-16 04:23:00,194.09000000,194.25000000,194.08000000,194.21000000,52.79587000
