Opened,Open,High,Low,Close,Volume
2017-10-23 04:24:00,290.03000000,290.03000000,290.03000000,290.03000000,2.70719000
2017-10-23 04:25:00,290.23000000,290.23000000,290.23000000,290.23000000,0.69959000
2017-10-23 04:26:00,290.23000000,290.23000000,290.03000000,290.03000000,1.06335000
2017-10-23 04:27:00,290.02000000,290.23000000,290.02000000,290.03000000,1.17170000
2017-10-23 04:28:00,290.24000000,290.24000000,290.03000000,290.03000000,2.28465000
2017-10-23 04:29:00,290.02000000,290.24000000,290.02000000,290.24000000,3.69697000
2017-10-23 04:30:00,290.03000000,290.03000000,290.02000000,290.02000000,3.22068000
2017-10-23 04:31:00,290.03000000,290.03000000,290.03000000,290.03000000,1.95304000
2017-10-23 04:32:00,290.23000000,290.24000000,290.23000000,290.24000000,1.67492000
2017-10-23 04:33:00,290.24000000,290.24000000,290.03000000,290.03000000,1.30029000
2017-10-23 04:34:00,290.03000000,290.24000000,290.03000000,290.03000000,0.71692000
2017-10-23 04:35:00,290.23000000,290.25000000,290.03000000,290.25000000,5.76520000
2017-10-23 04:36:00,291.18000000,291.18000000,291.18000000,291.18000000,0.55832000
2017-10-23 04:37:00,290.27000000,291.15000000,290.26000000,290.26000000,7.71098000
2017-10-23 04:38:00,291.17000000,291.18000000,290.27000000,290.27000000,25.39054000
2017-10-23 04:39:00,291.16000000,291.18000000,290.27000000,291.18000000,9.52885000
2017-10-23 04:40:00,290.28000000,291.17000000,290.27000000,291.17000000,23.62814000
2017-10-23 04:41:00,290.28000000,290.28000000,290.28000000,290.28000000,18.76777000
2017-10-23 04:42:00,290.28000000,290.28000000,290.25000000,290.25000000,38.29949000
2017-10-23 04:43:00,290.25000000,290.25000000,290.25000000,290.25000000,0.00000000
2017-10-23 04:44:00,290.27000000,291.18000000,290.27000000,291.16000000,0.90419000
2017-10-23 04:45:00,291.79000000,291.79000000,291.28000000,291.28000000,1.20036000
2017-10-23 04:46:00,290.27000000,291.17000000,290.26000000,291.17000000,1.22778000
2017-10-23 04:47:00,290.26000000,290.26000000,290.26000000,290.26000000,0.92556000
2017-10-23 04:48:00,290.78000000,290.79000000,290.25000000,290.25000000,22.65213000
2017-10-23 04:49:00,291.78000000,291.78000000,290.26000000,290.26000000,11.63758000
2017-10-23 04:50:00,291.79000000,291.79000000,290.27000000,291.76000000,2.70891000
2017-10-23 04:51:00,291.74000000,291.74000000,290.27000000,290.27000000,0.49923000
2017-10-23 04:52:00,291.71000000,291.71000000,290.26000000,290.26000000,1.49453000
2017-10-23 04:53:00,290.26000000,290.27000000,290.26000000,290.27000000,0.77417000
2017-10-23 04:54:00,291.70000000,291.70000000,290.26000000,290.27000000,1.86355000
2017-10-23 04:55:00,291.98000000,291.98000000,291.98000000,291.98000000,0.74800000
2017-10-23 04:56:00,291.98000000,291.98000000,290.27000000,290.27000000,2.55874000
2017-10-23 04:57:00,290.28000000,290.28000000,290.27000000,290.27000000,1.94585000
2017-10-23 04:58:00,290.27000000,291.98000000,290.27000000,291.98000000,0.32971000
2017-10-23 04:59:00,291.98000000,291.98000000,290.27000000,290.27000000,4.16131000
2017-10-23 05:00:00,290.27000000,290.27000000,290.26000000,290.27000000,4.95580000
2017-10-23 05:01:00,290.27000000,291.98000000,290.27000000,290.28000000,11.34713000
2017-10-23 05:02:00,290.29000000,290.30000000,290.28000000,290.28000000,22.86195000
2017-10-23 05:03:00,290.29000000,290.29000000,290.27000000,290.28000000,1.15182000
2017-10-23 05:04:00,290.28000000,290.28000000,290.27000000,290.28000000,1.05676000
2017-10-23 05:05:00,290.28000000,290.28000000,290.28000000,290.28000000,0.09506000
2017-10-23 05:06:00,290.28000000,290.28000000,290.27000000,290.27000000,20.30693000
2017-10-23 05:07:00,290.28000000,290.28000000,290.26000000,290.26000000,6.81986000
2017-10-23 05:08:00,290.27000000,290.28000000,290.27000000,290.27000000,11.04199000
2017-10-23 05:09:00,290.28000000,290.28000000,290.26000000,290.26000000,26.72284000
2017-10-23 05:10:00,290.26000000,290.27000000,290.26000000,290.27000000,1.02203000
2017-10-23 05:11:00,290.28000000,290.29000000,290.27000000,290.28000000,1.62141000
2017-10-23 05:12:00,290.26000000,290.26000000,290.25000000,290.26000000,6.63708000
2017-10-23 05:13:00,290.27000000,290.27000000,290.25000000,290.25000000,9.84714000
2017-10-23 05:14:00,290.27000000,290.28000000,290.25000000,290.25000000,6.16525000
2017-10-23 05:15:00,290.03000000,290.27000000,290.00000000,290.27000000,4.87058000
2017-10-23 05:16:00,290.28000000,290.28000000,290.01000000,290.01000000,1.19245000
2017-10-23 05:17:00,290.29000000,290.29000000,290.01000000,290.29000000,4.54127000
2017-10-23 05:18:00,290.02000000,290.02000000,290.01000000,290.01000000,2.55306000
2017-10-23 05:19:00,290.02000000,290.02000000,290.01000000,290.01000000,3.76945000
2017-10-23 05:20:00,290.04000000,290.29000000,290.03000000,290.29000000,6.80426000
2017-10-23 05:21:00,290.27000000,290.28000000,290.01000000,290.01000000,5.06514000
2017-10-23 05:22:00,290.02000000,290.02000000,290.01000000,290.01000000,0.38568000
2017-10-23 05:23:00,290.01000000,290.27000000,290.01000000,290.27000000,0.61192000
2017-10-23 05:24:00,290.02000000,290.02000000,290.01000000,290.01000000,1.57903000
2017-10-23 05:25:00,290.02000000,290.29000000,290.01000000,290.29000000,2.68688000
2017-10-23 05:26:00,290.29000000,290.29000000,290.01000000,290.02000000,0.86137000
2017-10-23 05:27:00,290.01000000,290.02000000,290.00000000,290.01000000,4.30433000
2017-10-23 05:28:00,290.02000000,290.29000000,290.01000000,290.01000000,5.16450000
2017-10-23 05:29:00,290.01000000,290.29000000,290.01000000,290.29000000,12.19295000
2017-10-23 05:30:00,290.02000000,290.28000000,290.02000000,290.02000000,1.94541000
2017-10-23 05:31:00,290.01000000,291.77000000,290.01000000,291.77000000,2.82433000
2017-10-23 05:32:00,290.30000000,290.32000000,290.30000000,290.31000000,1.23112000
2017-10-23 05:33:00,291.76000000,291.76000000,290.31000000,290.31000000,0.81997000
2017-10-23 05:34:00,290.32000000,290.33000000,290.32000000,290.32000000,1.03098000
2017-10-23 05:35:00,291.54000000,291.54000000,290.32000000,290.32000000,0.43512000
2017-10-23 05:36:00,290.33000000,291.77000000,290.32000000,290.33000000,1.24453000
2017-10-23 05:37:00,290.31000000,291.70000000,290.04000000,290.07000000,3.59561000
2017-10-23 05:38:00,290.07000000,290.07000000,290.06000000,290.07000000,0.76837000
2017-10-23 05:39:00,290.07000000,290.07000000,290.06000000,290.06000000,1.14125000
2017-10-23 05:40:00,290.07000000,290.07000000,290.06000000,290.06000000,0.62882000
2017-10-23 05:41:00,290.06000000,290.06000000,290.06000000,290.06000000,30.99743000
2017-10-23 05:42:00,290.07000000,290.07000000,290.06000000,290.06000000,0.95528000
2017-10-23 05:43:00,290.07000000,290.07000000,290.06000000,290.06000000,1.52004000
2017-10-23 05:44:00,290.06000000,290.06000000,290.06000000,290.06000000,0.00000000
2017-10-23 05:45:00,290.06000000,290.06000000,290.06000000,290.06000000,6.78460000
2017-10-23 05:46:00,291.54000000,291.54000000,290.08000000,291.53000000,0.58933000
2017-10-23 05:47:00,290.10000000,290.11000000,290.10000000,290.11000000,0.69492000
2017-10-23 05:48:00,291.51000000,291.51000000,290.10000000,290.10000000,0.51458000
2017-10-23 05:49:00,290.10000000,290.11000000,290.10000000,290.11000000,1.18439000
2017-10-23 05:50:00,291.51000000,291.51000000,290.12000000,290.12000000,2.28950000
2017-10-23 05:51:00,291.49000000,291.49000000,290.15000000,290.15000000,0.17947000
2017-10-23 05:52:00,290.14000000,290.15000000,290.10000000,290.10000000,3.48153000
2017-10-23 05:53:00,290.15000000,290.15000000,290.15000000,290.15000000,4.98921000
2017-10-23 05:54:00,290.21000000,290.23000000,290.21000000,290.23000000,1.05702000
2017-10-23 05:55:00,290.59000000,290.61000000,290.08000000,290.10000000,15.31017000
2017-10-23 05:56:00,290.10000000,290.25000000,290.08000000,290.25000000,7.70360000
2017-10-23 05:57:00,290.23000000,291.56000000,290.23000000,290.23000000,4.31795000
2017-10-23 05:58:00,290.24000000,290.25000000,290.24000000,290.24000000,20.68398000
2017-10-23 05:59:00,290.25000000,290.25000000,290.00000000,290.01000000,79.11077000
2017-10-23 06:00:00,290.02000000,290.02000000,290.01000000,290.01000000,19.57038000
2017-10-23 06:01:00,290.02000000,290.02000000,290.01000000,290.02000000,0.58198000
2017-10-23 06:02:00,290.00000000,290.02000000,290.00000000,290.00000000,5.22684000
2017-10-23 06:03:00,289.62000000,289.62000000,289.61000000,289.62000000,1.36088000
2017-10-23 06:04:00,289.61000000,289.62000000,289.61000000,289.61000000,5.40130000
2017-10-23 06:05:00,289.61000000,289.62000000,289.61000000,289.61000000,9.09220000
2017-10-23 06:06:00,289.63000000,289.63000000,289.62000000,289.62000000,2.17685000
2017-10-23 06:07:00,289.63000000,289.63000000,289.61000000,289.63000000,6.76761000
2017-10-23 06:08:00,289.64000000,289.64000000,289.61000000,289.61000000,5.84747000
2017-10-23 06:09:00,289.63000000,289.63000000,289.61000000,289.63000000,7.54105000
2017-10-23 06:10:00,289.62000000,289.62000000,289.61000000,289.61000000,9.25216000
2017-10-23 06:11:00,289.61000000,289.63000000,289.61000000,289.63000000,9.98295000
2017-10-23 06:12:00,289.63000000,289.63000000,289.60000000,289.61000000,16.11800000
2017-10-23 06:13:00,289.62000000,289.62000000,289.61000000,289.61000000,1.19909000
2017-10-23 06:14:00,289.61000000,290.00000000,288.22000000,288.22000000,17.25782000
2017-10-23 06:15:00,288.21000000,288.22000000,288.21000000,288.21000000,17.01830000
2017-10-23 06:16:00,288.22000000,288.22000000,288.21000000,288.21000000,0.75206000
2017-10-23 06:17:00,288.21000000,288.22000000,288.21000000,288.21000000,1.66412000
2017-10-23 06:18:00,288.21000000,288.21000000,288.21000000,288.21000000,0.29438000
2017-10-23 06:19:00,290.00000000,290.00000000,290.00000000,290.00000000,1.70626000
2017-10-23 06:20:00,288.22000000,288.22000000,288.22000000,288.22000000,1.68155000
2017-10-23 06:21:00,288.21000000,288.23000000,288.21000000,288.22000000,1.44457000
2017-10-23 06:22:00,288.22000000,288.22000000,288.21000000,288.21000000,1.09650000
2017-10-23 06:23:00,288.21000000,288.21000000,288.21000000,288.21000000,0.94841000
2017-10-23 06:24:00,288.21000000,288.21000000,288.20000000,288.21000000,9.62543000
2017-10-23 06:25:00,288.21000000,288.21000000,288.04000000,288.04000000,7.46393000
2017-10-23 06:26:00,288.04000000,288.04000000,288.04000000,288.04000000,0.00000000
2017-10-23 06:27:00,288.03000000,288.21000000,288.02000000,288.21000000,11.04176000
2017-10-23 06:28:00,288.21000000,288.21000000,288.13000000,288.13000000,1.57224000
2017-10-23 06:29:00,288.15000000,288.16000000,288.14000000,288.16000000,0.92351000
2017-10-23 06:30:00,288.16000000,288.16000000,288.00000000,288.01000000,15.08660000
2017-10-23 06:31:00,288.01000000,288.02000000,288.00000000,288.01000000,19.56517000
2017-10-23 06:32:00,288.00000000,288.00000000,287.60000000,287.60000000,20.27342000
2017-10-23 06:33:00,287.61000000,287.62000000,287.61000000,287.61000000,14.55764000
2017-10-23 06:34:00,287.62000000,287.62000000,287.61000000,287.61000000,10.87356000
2017-10-23 06:35:00,287.62000000,287.62000000,287.62000000,287.62000000,19.58499000
2017-10-23 06:36:00,287.64000000,287.65000000,287.63000000,287.64000000,11.96313000
2017-10-23 06:37:00,287.63000000,288.00000000,287.63000000,288.00000000,9.06462000
2017-10-23 06:38:00,288.19000000,288.20000000,288.19000000,288.20000000,2.94392000
2017-10-23 06:39:00,288.21000000,289.98000000,288.20000000,288.20000000,25.47266000
2017-10-23 06:40:00,289.97000000,289.98000000,288.19000000,288.19000000,1.20960000
2017-10-23 06:41:00,288.18000000,288.19000000,288.18000000,288.18000000,31.61727000
2017-10-23 06:42:00,288.18000000,288.18000000,288.16000000,288.16000000,2.49341000
2017-10-23 06:43:00,288.16000000,288.17000000,288.16000000,288.17000000,1.90380000
2017-10-23 06:44:00,288.16000000,288.17000000,288.16000000,288.17000000,1.31160000
2017-10-23 06:45:00,288.16000000,288.19000000,288.16000000,288.19000000,1.58206000
2017-10-23 06:46:00,287.63000000,287.63000000,287.61000000,287.61000000,0.99437000
2017-10-23 06:47:00,287.62000000,287.62000000,287.61000000,287.62000000,2.32669000
2017-10-23 06:48:00,287.60000000,287.60000000,287.60000000,287.60000000,0.34740000
2017-10-23 06:49:00,287.61000000,287.62000000,287.60000000,287.62000000,40.39790000
2017-10-23 06:50:00,287.60000000,287.61000000,287.60000000,287.61000000,18.28984000
2017-10-23 06:51:00,287.61000000,287.61000000,287.61000000,287.61000000,1.24895000
2017-10-23 06:52:00,287.60000000,287.61000000,287.60000000,287.61000000,0.48149000
2017-10-23 06:53:00,287.60000000,287.61000000,287.60000000,287.61000000,1.24286000
2017-10-23 06:54:00,287.61000000,287.61000000,287.61000000,287.61000000,0.52980000
2017-10-23 06:55:00,287.60000000,287.61000000,287.60000000,287.61000000,31.91481000
2017-10-23 06:56:00,287.20000000,287.61000000,287.20000000,287.61000000,25.66039000
2017-10-23 06:57:00,287.60000000,287.61000000,286.41000000,286.98000000,28.00624000
2017-10-23 06:58:00,286.99000000,286.99000000,286.98000000,286.98000000,1.95844000
2017-10-23 06:59:00,286.96000000,286.96000000,286.96000000,286.96000000,0.47722000
2017-10-23 07:00:00,286.95000000,286.96000000,286.93000000,286.96000000,5.46529000
2017-10-23 07:01:00,286.91000000,286.91000000,286.90000000,286.90000000,1.23595000
2017-10-23 07:02:00,286.88000000,286.88000000,286.01000000,286.01000000,5.29982000
2017-10-23 07:03:00,286.01000000,286.01000000,286.00000000,286.00000000,4.00000000
2017-10-23 07:04:00,286.79000000,286.79000000,286.77000000,286.77000000,5.36390000
2017-10-23 07:05:00,286.01000000,286.77000000,286.01000000,286.77000000,16.07135000
2017-10-23 07:06:00,286.70000000,286.71000000,286.70000000,286.71000000,9.97472000
2017-10-23 07:07:00,286.64000000,286.65000000,286.64000000,286.65000000,10.88900000
2017-10-23 07:08:00,286.65000000,286.65000000,286.65000000,286.65000000,0.00000000
2017-10-23 07:09:00,286.58000000,286.58000000,286.55000000,286.55000000,3.23288000
2017-10-23 07:10:00,286.38000000,286.40000000,286.38000000,286.40000000,2.31584000
2017-10-23 07:11:00,286.39000000,286.39000000,286.38000000,286.39000000,1.39601000
2017-10-23 07:12:00,286.39000000,286.39000000,286.39000000,286.39000000,0.25105000
2017-10-23 07:13:00,286.39000000,286.39000000,286.39000000,286.39000000,0.65549000
2017-10-23 07:14:00,286.38000000,286.39000000,286.38000000,286.38000000,0.88057000
2017-10-23 07:15:00,286.38000000,286.40000000,286.02000000,286.02000000,25.41602000
2017-10-23 07:16:00,286.27000000,286.28000000,286.27000000,286.28000000,1.16672000
2017-10-23 07:17:00,286.28000000,286.28000000,286.01000000,286.02000000,10.82073000
2017-10-23 07:18:00,286.29000000,286.29000000,286.02000000,286.02000000,11.57381000
2017-10-23 07:19:00,286.03000000,286.03000000,286.02000000,286.02000000,0.23599000
2017-10-23 07:20:00,286.29000000,286.29000000,286.02000000,286.03000000,1.51517000
2017-10-23 07:21:00,286.38000000,286.38000000,286.02000000,286.30000000,38.80026000
2017-10-23 07:22:00,286.03000000,286.03000000,286.00000000,286.00000000,8.13181000
2017-10-23 07:23:00,286.02000000,286.30000000,286.02000000,286.30000000,14.47474000
2017-10-23 07:24:00,286.95000000,286.95000000,286.32000000,286.32000000,0.86509000
2017-10-23 07:25:00,286.32000000,286.32000000,286.29000000,286.29000000,17.42826000
2017-10-23 07:26:00,286.03000000,286.29000000,286.03000000,286.03000000,2.40571000
2017-10-23 07:27:00,286.28000000,286.30000000,286.28000000,286.30000000,5.66308000
2017-10-23 07:28:00,286.28000000,286.30000000,286.03000000,286.29000000,4.06731000
2017-10-23 07:29:00,286.11000000,286.28000000,286.11000000,286.28000000,1.00065000
2017-10-23 07:30:00,286.12000000,286.12000000,286.11000000,286.11000000,0.62370000
2017-10-23 07:31:00,286.10000000,286.28000000,286.10000000,286.28000000,22.37394000
2017-10-23 07:32:00,286.11000000,286.29000000,286.10000000,286.29000000,8.16618000
2017-10-23 07:33:00,286.11000000,286.28000000,286.11000000,286.28000000,0.70137000
2017-10-23 07:34:00,286.12000000,286.98000000,286.11000000,286.98000000,1.30175000
2017-10-23 07:35:00,286.12000000,286.12000000,286.00000000,286.01000000,7.39087000
2017-10-23 07:36:00,286.98000000,286.98000000,286.01000000,286.01000000,3.23105000
2017-10-23 07:37:00,286.96000000,286.96000000,286.01000000,286.01000000,1.13178000
2017-10-23 07:38:00,286.02000000,286.99000000,286.02000000,286.95000000,1.41564000
2017-10-23 07:39:00,286.96000000,286.97000000,286.02000000,286.02000000,0.68160000
2017-10-23 07:40:00,286.02000000,286.02000000,286.02000000,286.02000000,0.80876000
2017-10-23 07:41:00,286.01000000,286.97000000,286.01000000,286.96000000,10.86602000
2017-10-23 07:42:00,286.96000000,286.99000000,286.96000000,286.99000000,2.17032000
2017-10-23 07:43:00,286.98000000,286.98000000,286.03000000,286.03000000,0.81649000
2017-10-23 07:44:00,286.04000000,286.05000000,286.04000000,286.05000000,0.96227000
2017-10-23 07:45:00,286.97000000,286.97000000,286.97000000,286.97000000,3.01712000
2017-10-23 07:46:00,286.98000000,286.98000000,286.97000000,286.98000000,10.80089000
2017-10-23 07:47:00,286.98000000,286.98000000,286.98000000,286.98000000,0.35541000
2017-10-23 07:48:00,286.97000000,286.97000000,286.97000000,286.97000000,0.38746000
2017-10-23 07:49:00,286.97000000,286.98000000,286.09000000,286.97000000,1.08358000
2017-10-23 07:50:00,286.98000000,286.98000000,286.97000000,286.98000000,1.76752000
2017-10-23 07:51:00,286.98000000,286.99000000,286.97000000,286.97000000,12.16184000
2017-10-23 07:52:00,286.01000000,286.96000000,286.01000000,286.96000000,7.14654000
2017-10-23 07:53:00,286.97000000,286.97000000,286.94000000,286.94000000,7.00715000
2017-10-23 07:54:00,286.06000000,286.90000000,286.06000000,286.90000000,1.67009000
2017-10-23 07:55:00,286.10000000,286.13000000,286.10000000,286.13000000,4.50280000
2017-10-23 07:56:00,286.11000000,286.12000000,286.11000000,286.12000000,3.21706000
2017-10-23 07:57:00,286.02000000,286.03000000,286.02000000,286.03000000,1.77975000
2017-10-23 07:58:00,286.12000000,286.12000000,286.01000000,286.11000000,6.96062000
2017-10-23 07:59:00,286.11000000,286.11000000,286.11000000,286.11000000,2.38485000
2017-10-23 08:00:00,286.02000000,286.12000000,286.02000000,286.12000000,3.32929000
2017-10-23 08:01:00,286.11000000,286.11000000,286.01000000,286.03000000,2.70373000
2017-10-23 08:02:00,286.02000000,286.12000000,286.00000000,286.12000000,30.47293000
2017-10-23 08:03:00,286.02000000,286.12000000,286.01000000,286.12000000,15.59193000
2017-10-23 08:04:00,286.11000000,286.11000000,286.00000000,286.00000000,18.51698000
2017-10-23 08:05:00,286.00000000,286.12000000,286.00000000,286.02000000,9.20048000
2017-10-23 08:06:00,286.00000000,286.01000000,286.00000000,286.00000000,32.59187000
2017-10-23 08:07:00,286.00000000,286.02000000,286.00000000,286.01000000,38.57805000
2017-10-23 08:08:00,286.00000000,286.00000000,285.27000000,285.27000000,7.72395000
2017-10-23 08:09:00,285.28000000,285.28000000,285.28000000,285.28000000,2.79689000
2017-10-23 08:10:00,285.71000000,286.11000000,285.27000000,285.27000000,4.10616000
2017-10-23 08:11:00,285.27000000,285.28000000,285.27000000,285.27000000,3.14531000
2017-10-23 08:12:00,285.27000000,285.27000000,285.27000000,285.27000000,0.01515000
2017-10-23 08:13:00,285.27000000,285.28000000,285.27000000,285.27000000,3.26673000
2017-10-23 08:14:00,285.27000000,285.28000000,285.27000000,285.28000000,3.29533000
2017-10-23 08:15:00,285.28000000,285.28000000,285.28000000,285.28000000,0.00000000
2017-10-23 08:16:00,285.30000000,285.30000000,285.29000000,285.30000000,6.30185000
2017-10-23 08:17:00,285.89000000,285.91000000,285.28000000,285.91000000,3.17108000
2017-10-23 08:18:00,285.89000000,285.89000000,285.05000000,285.27000000,9.56299000
2017-10-23 08:19:00,285.07000000,285.26000000,285.00000000,285.00000000,61.70187000
2017-10-23 08:20:00,285.00000000,285.06000000,285.00000000,285.00000000,73.38315000
2017-10-23 08:21:00,285.00000000,285.06000000,285.00000000,285.00000000,24.51497000
2017-10-23 08:22:00,285.00000000,285.06000000,285.00000000,285.06000000,21.80592000
2017-10-23 08:23:00,285.06000000,285.06000000,285.06000000,285.06000000,12.46869000
2017-10-23 08:24:00,285.06000000,285.07000000,285.06000000,285.06000000,17.17595000
2017-10-23 08:25:00,285.06000000,285.06000000,285.01000000,285.01000000,2.35173000
2017-10-23 08:26:00,285.05000000,285.05000000,285.04000000,285.04000000,0.61584000
2017-10-23 08:27:00,285.02000000,285.05000000,285.00000000,285.00000000,5.80521000
2017-10-23 08:28:00,285.00000000,285.04000000,284.02000000,284.49000000,5.32043000
2017-10-23 08:29:00,284.48000000,284.49000000,284.00000000,284.00000000,5.98366000
2017-10-23 08:30:00,284.49000000,284.49000000,283.91000000,283.93000000,3.76913000
2017-10-23 08:31:00,284.49000000,284.49000000,283.92000000,283.92000000,11.10409000
2017-10-23 08:32:00,283.93000000,284.48000000,283.93000000,284.48000000,24.01879000
2017-10-23 08:33:00,283.92000000,283.92000000,283.92000000,283.92000000,8.68106000
2017-10-23 08:34:00,283.92000000,283.92000000,283.91000000,283.91000000,2.35415000
2017-10-23 08:35:00,283.91000000,283.91000000,283.91000000,283.91000000,0.00000000
2017-10-23 08:36:00,283.18000000,283.91000000,283.18000000,283.89000000,3.03094000
2017-10-23 08:37:00,283.89000000,283.92000000,283.22000000,283.92000000,2.69082000
2017-10-23 08:38:00,283.93000000,283.93000000,283.91000000,283.91000000,2.55546000
2017-10-23 08:39:00,283.20000000,283.20000000,283.20000000,283.20000000,5.41964000
2017-10-23 08:40:00,283.91000000,283.91000000,283.20000000,283.89000000,1.60266000
2017-10-23 08:41:00,283.90000000,283.90000000,283.21000000,283.22000000,2.00133000
2017-10-23 08:42:00,283.24000000,283.93000000,283.23000000,283.93000000,2.96890000
2017-10-23 08:43:00,283.92000000,283.92000000,283.23000000,283.23000000,1.47137000
2017-10-23 08:44:00,283.24000000,284.76000000,283.23000000,284.75000000,34.42456000
2017-10-23 08:45:00,284.53000000,284.54000000,284.50000000,284.50000000,11.68497000
2017-10-23 08:46:00,284.49000000,284.49000000,284.46000000,284.46000000,25.04291000
2017-10-23 08:47:00,284.43000000,284.74000000,284.43000000,284.74000000,7.05910000
2017-10-23 08:48:00,284.74000000,284.74000000,284.74000000,284.74000000,0.69642000
2017-10-23 08:49:00,284.72000000,284.72000000,284.72000000,284.72000000,1.55280000
2017-10-23 08:50:00,284.72000000,284.72000000,284.72000000,284.72000000,1.47792000
2017-10-23 08:51:00,284.73000000,284.73000000,284.73000000,284.73000000,0.57929000
2017-10-23 08:52:00,284.72000000,284.73000000,284.72000000,284.73000000,4.78058000
2017-10-23 08:53:00,284.72000000,284.73000000,284.72000000,284.72000000,7.62725000
2017-10-23 08:54:00,284.72000000,284.72000000,284.48000000,284.49000000,2.47428000
2017-10-23 08:55:00,284.43000000,284.44000000,284.38000000,284.39000000,4.99852000
2017-10-23 08:56:00,284.38000000,284.39000000,284.38000000,284.39000000,1.31965000
2017-10-23 08:57:00,284.38000000,284.73000000,284.38000000,284.73000000,2.76566000
2017-10-23 08:58:00,284.72000000,284.72000000,284.72000000,284.72000000,0.18393000
2017-10-23 08:59:00,284.71000000,284.71000000,284.71000000,284.71000000,1.98199000
2017-10-23 09:00:00,284.64000000,284.65000000,283.51000000,283.51000000,6.95342000
2017-10-23 09:01:00,283.36000000,283.36000000,283.36000000,283.36000000,1.31680000
2017-10-23 09:02:00,283.36000000,284.50000000,283.36000000,284.48000000,4.29372000
2017-10-23 09:03:00,284.47000000,284.48000000,283.30000000,283.30000000,20.96552000
2017-10-23 09:04:00,284.28000000,284.28000000,283.10000000,283.19000000,10.39590000
2017-10-23 09:05:00,283.19000000,283.20000000,283.15000000,283.15000000,1.32291000
2017-10-23 09:06:00,283.10000000,283.10000000,281.04000000,281.43000000,40.70257000
2017-10-23 09:07:00,281.42000000,281.43000000,281.42000000,281.43000000,0.70925000
2017-10-23 09:08:00,281.42000000,281.43000000,281.42000000,281.42000000,1.07599000
2017-10-23 09:09:00,281.42000000,281.43000000,281.42000000,281.43000000,1.27380000
2017-10-23 09:10:00,281.43000000,281.44000000,281.01000000,281.43000000,2.10593000
2017-10-23 09:11:00,281.42000000,281.43000000,281.42000000,281.42000000,0.63901000
2017-10-23 09:12:00,281.43000000,281.43000000,281.42000000,281.43000000,0.73393000
2017-10-23 09:13:00,281.42000000,281.43000000,281.42000000,281.43000000,1.76166000
2017-10-23 09:14:00,281.43000000,281.43000000,281.42000000,281.43000000,11.77429000
2017-10-23 09:15:00,281.42000000,281.42000000,281.42000000,281.42000000,18.06747000
2017-10-23 09:16:00,281.43000000,281.43000000,281.42000000,281.43000000,10.28770000
2017-10-23 09:17:00,281.43000000,281.44000000,280.97000000,280.99000000,38.86057000
2017-10-23 09:18:00,280.99000000,281.37000000,280.98000000,281.37000000,40.97221000
2017-10-23 09:19:00,281.37000000,281.69000000,281.37000000,281.68000000,17.59726000
2017-10-23 09:20:00,283.08000000,283.09000000,283.08000000,283.08000000,0.53884000
2017-10-23 09:21:00,281.88000000,283.09000000,281.88000000,283.09000000,1.54231000
2017-10-23 09:22:00,283.09000000,283.09000000,281.23000000,283.09000000,1.86227000
2017-10-23 09:23:00,283.10000000,283.10000000,282.97000000,282.97000000,1.15706000
2017-10-23 09:24:00,282.99000000,283.00000000,282.97000000,283.00000000,9.63722000
2017-10-23 09:25:00,282.98000000,282.99000000,282.98000000,282.98000000,1.52620000
2017-10-23 09:26:00,282.98000000,282.98000000,282.98000000,282.98000000,0.80577000
2017-10-23 09:27:00,282.97000000,282.98000000,281.34000000,282.98000000,0.98578000
2017-10-23 09:28:00,282.98000000,282.98000000,282.98000000,282.98000000,0.05967000
2017-10-23 09:29:00,282.97000000,282.99000000,282.97000000,282.98000000,6.57420000
2017-10-23 09:30:00,282.98000000,282.98000000,282.98000000,282.98000000,0.00000000
2017-10-23 09:31:00,282.99000000,282.99000000,282.99000000,282.99000000,21.20734000
2017-10-23 09:32:00,282.99000000,282.99000000,282.99000000,282.99000000,0.00000000
2017-10-23 09:33:00,283.06000000,283.10000000,283.06000000,283.10000000,2.89539000
2017-10-23 09:34:00,283.10000000,284.01000000,283.10000000,284.01000000,12.53872000
2017-10-23 09:35:00,284.01000000,284.02000000,284.00000000,284.00000000,27.84089000
2017-10-23 09:36:00,284.01000000,284.02000000,284.00000000,284.00000000,14.05359000
2017-10-23 09:37:00,284.01000000,284.01000000,281.24000000,281.24000000,24.56146000
2017-10-23 09:38:00,281.23000000,281.25000000,281.23000000,281.25000000,3.91332000
2017-10-23 09:39:00,281.25000000,281.25000000,281.24000000,281.24000000,0.38555000
2017-10-23 09:40:00,281.25000000,281.83000000,281.24000000,281.83000000,1.39769000
2017-10-23 09:41:00,281.82000000,281.83000000,281.80000000,281.80000000,39.57468000
2017-10-23 09:42:00,281.25000000,284.49000000,281.24000000,284.49000000,25.13167000
2017-10-23 09:43:00,281.83000000,281.83000000,281.82000000,281.82000000,0.99068000
2017-10-23 09:44:00,281.83000000,281.83000000,281.83000000,281.83000000,0.59496000
2017-10-23 09:45:00,281.83000000,281.84000000,281.82000000,281.83000000,5.66295000
2017-10-23 09:46:00,284.20000000,284.49000000,281.82000000,281.83000000,2.86246000
2017-10-23 09:47:00,281.83000000,281.86000000,281.82000000,281.82000000,1.70607000
2017-10-23 09:48:00,281.82000000,281.83000000,281.82000000,281.83000000,1.10509000
