Opened,Open,High,Low,Close,Volume
2018-02-05 23:44:00,698.52000000,705.97000000,697.78000000,703.12000000,199.50510000
2018-02-05 23:45:00,703.12000000,703.30000000,695.10000000,696.12000000,271.45488000
2018-02-05 23:46:00,697.82000000,697.84000000,690.00000000,692.14000000,321.88140000
2018-02-05 23:47:00,692.17000000,694.00000000,689.00000000,693.65000000,196.65473000
2018-02-05 23:48:00,693.61000000,698.81000000,692.00000000,693.08000000,139.74860000
2018-02-05 23:49:00,693.08000000,696.99000000,686.00000000,696.99000000,392.35416000
2018-02-05 23:50:00,696.56000000,698.32000000,693.64000000,696.33000000,179.29649000
2018-02-05 23:51:00,695.04000000,696.29000000,686.12000000,695.00000000,515.33259000
2018-02-05 23:52:00,694.25000000,699.33000000,692.15000000,696.98000000,285.54216000
2018-02-05 23:53:00,696.88000000,700.79000000,694.69000000,696.80000000,292.71335000
2018-02-05 23:54:00,696.23000000,698.67000000,695.00000000,695.02000000,81.89120000
2018-02-05 23:55:00,695.01000000,700.99000000,692.40000000,698.24000000,445.46650000
2018-02-05 23:56:00,698.27000000,705.00000000,694.92000000,694.92000000,248.82462000
2018-02-05 23:57:00,696.30000000,700.37000000,695.58000000,697.68000000,221.31362000
2018-02-05 23:58:00,696.84000000,701.00000000,695.03000000,701.00000000,353.52390000
2018-02-05 23:59:00,700.90000000,703.14000000,695.00000000,697.92000000,309.59579000
2018-02-06 00:00:00,697.93000000,703.28000000,697.83000000,703.28000000,261.60820000
2018-02-06 00:01:00,703.28000000,710.00000000,702.01000000,710.00000000,242.93979000
2018-02-06 00:02:00,710.00000000,716.73000000,710.00000000,716.73000000,259.26789000
2018-02-06 00:03:00,715.05000000,717.17000000,706.67000000,707.91000000,485.62031000
2018-02-06 00:04:00,710.45000000,713.00000000,705.87000000,707.02000000,196.44472000
2018-02-06 00:05:00,708.00000000,715.01000000,707.04000000,713.30000000,251.12580000
2018-02-06 00:06:00,713.98000000,714.48000000,706.13000000,709.89000000,234.90192000
2018-02-06 00:07:00,709.00000000,715.99000000,708.01000000,714.94000000,370.71379000
2018-02-06 00:08:00,713.00000000,716.00000000,709.91000000,716.00000000,252.48073000
2018-02-06 00:09:00,714.77000000,719.18000000,712.33000000,718.01000000,188.75920000
2018-02-06 00:10:00,718.44000000,723.20000000,718.01000000,721.00000000,309.79475000
2018-02-06 00:11:00,721.00000000,724.00000000,720.36000000,720.36000000,250.67361000
2018-02-06 00:12:00,720.31000000,721.35000000,711.03000000,713.87000000,583.25514000
2018-02-06 00:13:00,713.88000000,722.00000000,711.03000000,717.08000000,559.39332000
2018-02-06 00:14:00,717.08000000,717.09000000,708.71000000,709.00000000,607.88047000
2018-02-06 00:15:00,709.98000000,719.00000000,707.01000000,715.48000000,427.83431000
2018-02-06 00:16:00,715.48000000,718.00000000,708.68000000,711.49000000,349.77245000
2018-02-06 00:17:00,711.50000000,717.13000000,711.50000000,712.05000000,208.67979000
2018-02-06 00:18:00,712.05000000,717.96000000,712.05000000,714.25000000,198.96932000
2018-02-06 00:19:00,715.50000000,715.50000000,707.79000000,714.00000000,440.42624000
2018-02-06 00:20:00,713.88000000,717.00000000,707.79000000,710.34000000,495.26402000
2018-02-06 00:21:00,713.70000000,714.48000000,708.97000000,709.00000000,183.17916000
2018-02-06 00:22:00,708.98000000,714.00000000,708.01000000,708.32000000,170.56725000
2018-02-06 00:23:00,710.99000000,710.99000000,703.40000000,706.78000000,257.60628000
2018-02-06 00:24:00,706.00000000,706.00000000,697.28000000,705.25000000,651.50890000
2018-02-06 00:25:00,704.97000000,706.82000000,700.00000000,703.92000000,170.40024000
2018-02-06 00:26:00,700.23000000,708.13000000,696.32000000,707.72000000,411.62024000
2018-02-06 00:27:00,707.72000000,708.89000000,700.00000000,705.05000000,210.93556000
2018-02-06 00:28:00,705.03000000,706.09000000,698.89000000,703.00000000,259.03917000
2018-02-06 00:29:00,702.99000000,703.00000000,696.00000000,697.00000000,268.76568000
2018-02-06 00:30:00,697.66000000,697.66000000,692.41000000,694.32000000,189.58262000
2018-02-06 00:31:00,694.32000000,703.00000000,690.11000000,696.45000000,511.81381000
2018-02-06 00:32:00,700.75000000,703.00000000,696.45000000,702.89000000,113.63200000
2018-02-06 00:33:00,702.73000000,708.52000000,700.00000000,704.84000000,331.29918000
2018-02-06 00:34:00,705.80000000,707.08000000,704.84000000,706.15000000,216.24794000
2018-02-06 00:35:00,705.12000000,708.90000000,701.76000000,703.74000000,266.88915000
2018-02-06 00:36:00,701.78000000,704.40000000,698.02000000,704.40000000,281.10390000
2018-02-06 00:37:00,703.02000000,704.39000000,698.27000000,699.88000000,158.89538000
2018-02-06 00:38:00,698.21000000,708.00000000,698.21000000,702.53000000,620.47490000
2018-02-06 00:39:00,702.54000000,705.99000000,702.36000000,703.03000000,124.75388000
2018-02-06 00:40:00,703.02000000,707.90000000,699.50000000,704.80000000,226.75042000
2018-02-06 00:41:00,704.81000000,709.89000000,702.00000000,704.37000000,343.39686000
2018-02-06 00:42:00,704.37000000,708.00000000,702.00000000,703.75000000,137.81347000
2018-02-06 00:43:00,703.74000000,706.27000000,702.27000000,706.27000000,70.50356000
2018-02-06 00:44:00,705.01000000,707.74000000,703.38000000,707.73000000,109.08296000
2018-02-06 00:45:00,707.72000000,709.81000000,702.27000000,709.47000000,129.07241000
2018-02-06 00:46:00,708.74000000,711.97000000,708.00000000,710.01000000,149.13083000
2018-02-06 00:47:00,709.82000000,710.97000000,704.34000000,708.88000000,77.87239000
2018-02-06 00:48:00,708.88000000,708.88000000,705.70000000,706.20000000,94.85915000
2018-02-06 00:49:00,706.15000000,707.15000000,693.00000000,702.89000000,270.48233000
2018-02-06 00:50:00,704.91000000,707.97000000,704.00000000,706.07000000,149.43721000
2018-02-06 00:51:00,706.07000000,707.87000000,701.79000000,702.51000000,167.77746000
2018-02-06 00:52:00,702.51000000,704.02000000,699.24000000,703.02000000,179.48957000
2018-02-06 00:53:00,703.02000000,704.00000000,700.01000000,700.05000000,104.26168000
2018-02-06 00:54:00,701.77000000,707.24000000,700.04000000,705.99000000,398.29231000
2018-02-06 00:55:00,705.51000000,707.00000000,702.65000000,707.00000000,118.77333000
2018-02-06 00:56:00,706.99000000,708.53000000,702.00000000,704.92000000,215.11023000
2018-02-06 00:57:00,704.00000000,707.99000000,702.02000000,703.07000000,119.56091000
2018-02-06 00:58:00,703.13000000,707.00000000,701.00000000,703.80000000,158.01514000
2018-02-06 00:59:00,703.21000000,706.69000000,699.29000000,703.29000000,189.49957000
2018-02-06 01:00:00,703.95000000,703.95000000,698.90000000,700.31000000,135.52613000
2018-02-06 01:01:00,698.69000000,700.30000000,697.00000000,697.01000000,95.45386000
2018-02-06 01:02:00,697.01000000,701.65000000,690.12000000,700.00000000,581.74677000
2018-02-06 01:03:00,700.00000000,702.97000000,697.00000000,702.60000000,351.63336000
2018-02-06 01:04:00,700.21000000,701.98000000,691.45000000,697.85000000,424.68495000
2018-02-06 01:05:00,697.82000000,697.83000000,690.53000000,694.13000000,274.88492000
2018-02-06 01:06:00,694.08000000,697.00000000,691.00000000,692.99000000,268.92681000
2018-02-06 01:07:00,692.97000000,693.79000000,687.06000000,689.92000000,301.84376000
2018-02-06 01:08:00,688.04000000,689.63000000,685.00000000,687.80000000,290.66973000
2018-02-06 01:09:00,688.00000000,689.98000000,683.77000000,685.63000000,275.35304000
2018-02-06 01:10:00,685.63000000,687.87000000,683.00000000,686.75000000,123.82231000
2018-02-06 01:11:00,687.00000000,696.00000000,686.00000000,695.51000000,325.80153000
2018-02-06 01:12:00,693.39000000,699.00000000,685.00000000,686.53000000,446.45546000
2018-02-06 01:13:00,687.00000000,692.00000000,684.73000000,686.00000000,231.28343000
2018-02-06 01:14:00,686.00000000,697.42000000,684.01000000,688.01000000,289.91158000
2018-02-06 01:15:00,687.99000000,688.34000000,680.00000000,685.28000000,271.22141000
2018-02-06 01:16:00,685.20000000,690.47000000,683.42000000,686.51000000,166.02741000
2018-02-06 01:17:00,686.50000000,687.07000000,683.70000000,685.80000000,205.23284000
2018-02-06 01:18:00,685.80000000,685.91000000,680.00000000,681.62000000,643.48075000
2018-02-06 01:19:00,681.53000000,682.00000000,676.00000000,679.72000000,330.18568000
2018-02-06 01:20:00,678.55000000,679.71000000,674.03000000,676.51000000,465.09413000
2018-02-06 01:21:00,676.52000000,677.14000000,670.56000000,670.57000000,348.44247000
2018-02-06 01:22:00,671.90000000,677.38000000,670.00000000,673.74000000,534.33694000
2018-02-06 01:23:00,674.17000000,675.37000000,666.46000000,668.29000000,423.27495000
2018-02-06 01:24:00,668.39000000,675.65000000,666.00000000,673.69000000,509.13246000
2018-02-06 01:25:00,673.69000000,678.08000000,670.71000000,673.76000000,464.44413000
2018-02-06 01:26:00,673.76000000,673.77000000,666.14000000,670.00000000,277.52233000
2018-02-06 01:27:00,670.00000000,671.47000000,667.00000000,669.00000000,275.90394000
2018-02-06 01:28:00,669.94000000,671.03000000,662.20000000,667.27000000,725.24962000
2018-02-06 01:29:00,666.00000000,667.27000000,664.70000000,665.73000000,185.54846000
2018-02-06 01:30:00,665.73000000,667.42000000,662.00000000,663.65000000,288.50114000
2018-02-06 01:31:00,663.64000000,664.80000000,661.51000000,663.87000000,373.62194000
2018-02-06 01:32:00,663.77000000,669.00000000,662.00000000,667.79000000,469.46053000
2018-02-06 01:33:00,667.35000000,674.30000000,666.75000000,673.00000000,414.08623000
2018-02-06 01:34:00,674.28000000,676.60000000,663.26000000,665.98000000,466.15812000
2018-02-06 01:35:00,665.97000000,672.11000000,662.68000000,668.72000000,309.50284000
2018-02-06 01:36:00,668.72000000,671.13000000,664.30000000,668.22000000,744.77241000
2018-02-06 01:37:00,667.02000000,668.64000000,660.55000000,662.90000000,326.22592000
2018-02-06 01:38:00,662.78000000,664.91000000,660.00000000,661.55000000,919.99926000
2018-02-06 01:39:00,661.55000000,662.17000000,660.00000000,660.01000000,492.40484000
2018-02-06 01:40:00,660.01000000,662.81000000,660.00000000,660.12000000,781.54862000
2018-02-06 01:41:00,660.12000000,665.00000000,660.03000000,664.91000000,525.56537000
2018-02-06 01:42:00,664.00000000,665.00000000,660.00000000,660.00000000,465.09623000
2018-02-06 01:43:00,660.00000000,660.00000000,655.00000000,657.06000000,320.99681000
2018-02-06 01:44:00,656.99000000,657.26000000,653.70000000,653.99000000,280.62664000
2018-02-06 01:45:00,653.99000000,654.99000000,651.99000000,653.00000000,325.16907000
2018-02-06 01:46:00,652.01000000,653.00000000,650.10000000,650.12000000,342.38881000
2018-02-06 01:47:00,650.20000000,662.00000000,650.12000000,655.45000000,1233.21196000
2018-02-06 01:48:00,656.21000000,660.00000000,655.46000000,658.05000000,347.25483000
2018-02-06 01:49:00,658.99000000,658.99000000,650.20000000,652.54000000,545.55528000
2018-02-06 01:50:00,652.54000000,654.89000000,651.01000000,653.00000000,173.74583000
2018-02-06 01:51:00,653.52000000,653.86000000,648.03000000,649.50000000,910.71155000
2018-02-06 01:52:00,649.50000000,649.99000000,644.81000000,646.99000000,385.97790000
2018-02-06 01:53:00,646.41000000,648.99000000,645.11000000,647.81000000,840.76664000
2018-02-06 01:54:00,646.15000000,647.81000000,642.23000000,647.25000000,438.79073000
2018-02-06 01:55:00,646.76000000,655.01000000,646.08000000,655.00000000,472.52172000
2018-02-06 01:56:00,654.17000000,658.14000000,651.03000000,651.04000000,432.04513000
2018-02-06 01:57:00,651.78000000,652.75000000,642.00000000,645.90000000,547.80670000
2018-02-06 01:58:00,646.11000000,646.13000000,641.30000000,642.21000000,344.62343000
2018-02-06 01:59:00,642.21000000,643.97000000,637.00000000,640.02000000,804.54368000
2018-02-06 02:00:00,640.00000000,651.62000000,637.00000000,651.34000000,642.37215000
2018-02-06 02:01:00,651.06000000,655.76000000,646.89000000,649.00000000,448.30422000
2018-02-06 02:02:00,649.00000000,656.78000000,648.90000000,653.10000000,374.96373000
2018-02-06 02:03:00,653.91000000,664.48000000,653.41000000,663.26000000,298.60910000
2018-02-06 02:04:00,664.41000000,669.17000000,656.14000000,657.96000000,723.24044000
2018-02-06 02:05:00,656.24000000,667.07000000,651.26000000,660.87000000,600.20679000
2018-02-06 02:06:00,660.87000000,661.00000000,651.17000000,654.00000000,543.06704000
2018-02-06 02:07:00,654.00000000,656.70000000,652.88000000,654.61000000,235.25095000
2018-02-06 02:08:00,654.53000000,655.00000000,649.95000000,653.55000000,177.75784000
2018-02-06 02:09:00,651.23000000,653.44000000,645.00000000,646.98000000,394.43363000
2018-02-06 02:10:00,646.98000000,659.00000000,645.49000000,653.02000000,423.76937000
2018-02-06 02:11:00,654.42000000,654.42000000,646.84000000,648.02000000,300.28845000
2018-02-06 02:12:00,649.64000000,650.00000000,647.89000000,648.64000000,135.06515000
2018-02-06 02:13:00,648.32000000,653.00000000,644.56000000,646.12000000,668.58644000
2018-02-06 02:14:00,646.11000000,646.85000000,638.62000000,641.50000000,539.42332000
2018-02-06 02:15:00,642.31000000,642.95000000,639.99000000,641.50000000,239.41546000
2018-02-06 02:16:00,641.50000000,645.53000000,641.00000000,642.00000000,483.98500000
2018-02-06 02:17:00,642.00000000,646.61000000,640.84000000,644.00000000,367.87239000
2018-02-06 02:18:00,645.15000000,646.23000000,642.01000000,644.63000000,226.88672000
2018-02-06 02:19:00,643.73000000,644.63000000,638.01000000,642.14000000,468.84603000
2018-02-06 02:20:00,643.19000000,643.87000000,638.80000000,639.94000000,372.89646000
2018-02-06 02:21:00,639.94000000,645.89000000,638.80000000,645.66000000,522.44991000
2018-02-06 02:22:00,644.56000000,646.15000000,638.00000000,639.83000000,245.70640000
2018-02-06 02:23:00,638.30000000,644.68000000,638.00000000,643.20000000,363.16618000
2018-02-06 02:24:00,643.19000000,645.46000000,638.49000000,639.94000000,248.85705000
2018-02-06 02:25:00,639.93000000,640.00000000,638.00000000,638.00000000,426.46649000
2018-02-06 02:26:00,638.33000000,638.33000000,635.11000000,635.71000000,346.92869000
2018-02-06 02:27:00,635.11000000,635.71000000,633.08000000,633.13000000,600.17450000
2018-02-06 02:28:00,633.88000000,634.93000000,633.08000000,633.29000000,276.38545000
2018-02-06 02:29:00,633.29000000,642.70000000,632.55000000,640.35000000,946.46802000
2018-02-06 02:30:00,637.72000000,644.00000000,637.70000000,644.00000000,420.06890000
2018-02-06 02:31:00,644.00000000,651.00000000,642.01000000,642.01000000,634.35484000
2018-02-06 02:32:00,642.01000000,645.05000000,635.52000000,643.10000000,481.20350000
2018-02-06 02:33:00,643.71000000,651.72000000,643.50000000,646.69000000,533.07331000
2018-02-06 02:34:00,645.48000000,646.55000000,641.48000000,646.41000000,356.07305000
2018-02-06 02:35:00,645.18000000,650.00000000,644.09000000,647.77000000,227.97528000
2018-02-06 02:36:00,647.09000000,647.09000000,638.32000000,643.01000000,537.64199000
2018-02-06 02:37:00,642.81000000,644.83000000,639.33000000,640.40000000,488.95473000
2018-02-06 02:38:00,640.57000000,650.50000000,640.43000000,648.37000000,471.17883000
2018-02-06 02:39:00,648.37000000,653.55000000,647.24000000,653.00000000,382.79272000
2018-02-06 02:40:00,653.00000000,654.21000000,642.26000000,644.57000000,873.43669000
2018-02-06 02:41:00,644.57000000,649.00000000,642.10000000,646.21000000,313.60062000
2018-02-06 02:42:00,646.20000000,651.36000000,645.02000000,648.50000000,280.08839000
2018-02-06 02:43:00,647.87000000,651.07000000,643.55000000,651.07000000,410.22113000
2018-02-06 02:44:00,651.07000000,654.99000000,647.18000000,654.01000000,305.73950000
2018-02-06 02:45:00,654.01000000,654.96000000,648.00000000,650.53000000,403.43585000
2018-02-06 02:46:00,648.83000000,659.00000000,648.70000000,650.01000000,405.28723000
2018-02-06 02:47:00,651.83000000,651.83000000,645.25000000,648.42000000,328.37967000
2018-02-06 02:48:00,648.42000000,651.75000000,643.50000000,645.46000000,396.83760000
2018-02-06 02:49:00,645.46000000,650.99000000,644.02000000,649.20000000,167.43278000
2018-02-06 02:50:00,649.20000000,650.00000000,643.51000000,646.00000000,418.67391000
2018-02-06 02:51:00,646.77000000,648.00000000,645.32000000,646.79000000,115.39042000
2018-02-06 02:52:00,646.79000000,647.16000000,643.20000000,645.40000000,531.52294000
2018-02-06 02:53:00,645.40000000,646.28000000,643.31000000,644.68000000,260.64111000
2018-02-06 02:54:00,645.65000000,647.30000000,644.49000000,645.60000000,110.27853000
2018-02-06 02:55:00,645.60000000,649.00000000,645.53000000,645.97000000,125.90662000
2018-02-06 02:56:00,645.97000000,646.03000000,641.98000000,642.93000000,386.64954000
2018-02-06 02:57:00,641.96000000,643.75000000,640.15000000,643.56000000,170.28179000
2018-02-06 02:58:00,642.50000000,642.50000000,638.00000000,638.00000000,329.59116000
2018-02-06 02:59:00,637.99000000,638.98000000,635.01000000,635.01000000,395.16370000
2018-02-06 03:00:00,635.76000000,642.99000000,635.16000000,638.05000000,281.83312000
2018-02-06 03:01:00,636.66000000,637.96000000,631.30000000,632.00000000,418.29169000
2018-02-06 03:02:00,632.00000000,635.00000000,631.00000000,634.62000000,324.21662000
2018-02-06 03:03:00,634.62000000,634.62000000,630.00000000,630.98000000,366.28960000
2018-02-06 03:04:00,630.98000000,635.00000000,628.00000000,632.00000000,466.34920000
2018-02-06 03:05:00,632.00000000,636.54000000,631.25000000,635.17000000,293.21848000
2018-02-06 03:06:00,635.18000000,635.48000000,629.95000000,629.95000000,258.82820000
2018-02-06 03:07:00,632.29000000,632.29000000,626.74000000,628.00000000,347.29737000
2018-02-06 03:08:00,628.00000000,628.92000000,626.36000000,626.36000000,507.50130000
2018-02-06 03:09:00,626.98000000,627.47000000,625.00000000,627.35000000,753.92857000
2018-02-06 03:10:00,625.22000000,628.00000000,625.00000000,627.90000000,450.42628000
2018-02-06 03:11:00,626.55000000,627.13000000,621.10000000,622.00000000,1008.17890000
2018-02-06 03:12:00,622.00000000,623.67000000,621.09000000,623.00000000,410.60781000
2018-02-06 03:13:00,622.98000000,627.00000000,622.14000000,625.96000000,378.74878000
2018-02-06 03:14:00,624.77000000,624.77000000,621.11000000,621.19000000,121.88403000
2018-02-06 03:15:00,621.99000000,625.45000000,621.09000000,623.37000000,373.89983000
2018-02-06 03:16:00,623.36000000,623.86000000,620.00000000,620.99000000,470.73461000
2018-02-06 03:17:00,620.09000000,622.97000000,620.00000000,620.19000000,463.65311000
2018-02-06 03:18:00,620.19000000,622.91000000,620.00000000,621.03000000,327.59170000
2018-02-06 03:19:00,621.00000000,622.57000000,620.00000000,621.39000000,294.92464000
2018-02-06 03:20:00,621.39000000,627.99000000,621.10000000,625.04000000,599.07810000
2018-02-06 03:21:00,625.05000000,629.99000000,624.77000000,629.99000000,439.51866000
2018-02-06 03:22:00,629.97000000,637.97000000,628.03000000,635.00000000,834.17242000
2018-02-06 03:23:00,635.00000000,636.00000000,626.00000000,627.49000000,782.43876000
2018-02-06 03:24:00,627.49000000,630.00000000,622.62000000,630.00000000,569.55776000
2018-02-06 03:25:00,628.82000000,632.00000000,620.37000000,623.36000000,588.56088000
2018-02-06 03:26:00,623.18000000,623.18000000,617.00000000,618.88000000,680.12221000
2018-02-06 03:27:00,619.49000000,619.50000000,616.15000000,617.00000000,318.57065000
2018-02-06 03:28:00,616.97000000,617.29000000,616.11000000,616.12000000,238.53816000
2018-02-06 03:29:00,616.99000000,620.13000000,616.11000000,618.01000000,774.05146000
2018-02-06 03:30:00,618.99000000,618.99000000,616.12000000,616.50000000,205.54021000
2018-02-06 03:31:00,616.12000000,617.90000000,616.12000000,616.60000000,210.87633000
2018-02-06 03:32:00,616.60000000,617.00000000,616.00000000,616.17000000,220.43761000
2018-02-06 03:33:00,616.17000000,616.17000000,615.00000000,615.03000000,333.65508000
2018-02-06 03:34:00,615.03000000,615.92000000,614.00000000,615.00000000,517.77722000
2018-02-06 03:35:00,615.64000000,616.00000000,614.04000000,614.40000000,248.39453000
2018-02-06 03:36:00,614.99000000,625.07000000,614.40000000,622.00000000,861.84781000
2018-02-06 03:37:00,622.00000000,623.34000000,614.90000000,616.00000000,462.59802000
2018-02-06 03:38:00,616.01000000,618.00000000,614.00000000,616.70000000,775.64767000
2018-02-06 03:39:00,616.24000000,616.70000000,613.80000000,613.80000000,453.49397000
2018-02-06 03:40:00,613.95000000,622.00000000,613.00000000,618.15000000,508.85116000
2018-02-06 03:41:00,618.15000000,621.03000000,611.26000000,613.96000000,493.18128000
2018-02-06 03:42:00,613.96000000,621.76000000,612.28000000,615.62000000,515.65069000
2018-02-06 03:43:00,615.70000000,616.81000000,613.00000000,613.00000000,238.36182000
2018-02-06 03:44:00,613.00000000,614.00000000,612.26000000,614.00000000,264.57141000
2018-02-06 03:45:00,614.00000000,621.15000000,614.00000000,618.02000000,1050.00375000
2018-02-06 03:46:00,619.92000000,619.92000000,612.58000000,613.91000000,339.28024000
2018-02-06 03:47:00,613.91000000,616.39000000,612.34000000,615.00000000,139.18405000
2018-02-06 03:48:00,615.00000000,617.94000000,614.03000000,616.36000000,191.92788000
2018-02-06 03:49:00,616.36000000,617.94000000,614.41000000,617.75000000,371.56799000
2018-02-06 03:50:00,617.38000000,625.00000000,615.88000000,621.51000000,386.29362000
2018-02-06 03:51:00,621.52000000,628.00000000,616.10000000,617.08000000,736.74918000
2018-02-06 03:52:00,618.48000000,618.60000000,615.04000000,615.19000000,215.46839000
2018-02-06 03:53:00,615.20000000,615.20000000,612.44000000,614.19000000,401.51555000
2018-02-06 03:54:00,613.80000000,614.19000000,612.30000000,613.60000000,127.47476000
2018-02-06 03:55:00,613.60000000,617.90000000,613.01000000,616.00000000,272.57102000
2018-02-06 03:56:00,616.24000000,620.00000000,614.34000000,616.69000000,440.32645000
2018-02-06 03:57:00,616.71000000,620.78000000,615.90000000,620.78000000,263.06445000
2018-02-06 03:58:00,620.20000000,626.82000000,620.00000000,626.01000000,240.44921000
2018-02-06 03:59:00,626.01000000,628.11000000,620.00000000,623.66000000,561.95267000
2018-02-06 04:00:00,623.59000000,627.32000000,622.54000000,626.57000000,306.98289000
2018-02-06 04:01:00,626.57000000,627.29000000,620.00000000,621.99000000,399.47239000
2018-02-06 04:02:00,621.00000000,621.97000000,615.45000000,617.77000000,388.92977000
2018-02-06 04:03:00,617.79000000,621.71000000,614.18000000,614.18000000,374.80839000
2018-02-06 04:04:00,616.75000000,617.00000000,613.04000000,614.85000000,273.23127000
2018-02-06 04:05:00,614.85000000,618.10000000,613.04000000,617.55000000,457.44297000
2018-02-06 04:06:00,617.55000000,621.39000000,614.91000000,616.24000000,322.86360000
2018-02-06 04:07:00,617.75000000,617.76000000,615.52000000,617.00000000,155.33188000
2018-02-06 04:08:00,617.00000000,618.00000000,613.04000000,614.79000000,599.08258000
2018-02-06 04:09:00,614.79000000,617.62000000,613.04000000,614.55000000,270.98603000
2018-02-06 04:10:00,614.53000000,614.83000000,613.29000000,613.53000000,132.32778000
2018-02-06 04:11:00,614.54000000,619.00000000,613.55000000,614.48000000,522.05677000
2018-02-06 04:12:00,615.30000000,615.30000000,610.00000000,612.10000000,833.10904000
2018-02-06 04:13:00,612.10000000,615.65000000,612.01000000,613.73000000,288.90749000
2018-02-06 04:14:00,613.73000000,619.64000000,612.51000000,616.18000000,567.60077000
2018-02-06 04:15:00,616.04000000,618.25000000,610.75000000,614.56000000,536.31871000
2018-02-06 04:16:00,613.47000000,614.88000000,612.43000000,613.19000000,109.17093000
2018-02-06 04:17:00,614.36000000,614.36000000,613.00000000,613.00000000,214.87033000
2018-02-06 04:18:00,613.00000000,613.00000000,610.75000000,610.75000000,236.31147000
2018-02-06 04:19:00,610.75000000,612.98000000,610.75000000,610.92000000,809.09548000
2018-02-06 04:20:00,610.92000000,611.15000000,608.23000000,608.46000000,724.70965000
2018-02-06 04:21:00,608.44000000,610.71000000,607.68000000,608.19000000,656.85511000
2018-02-06 04:22:00,607.75000000,607.76000000,605.08000000,606.05000000,450.46228000
2018-02-06 04:23:00,605.79000000,609.06000000,605.03000000,608.91000000,362.97653000
