Opened,Open,High,Low,Close,Volume
2019-08-07 03:29:00,226.48000000,226.48000000,226.20000000,226.27000000,48.85904000
2019-08-07 03:30:00,226.28000000,226.55000000,226.19000000,226.55000000,48.15824000
2019-08-07 03:31:00,226.49000000,226.78000000,226.48000000,226.74000000,175.28359000
2019-08-07 03:32:00,226.70000000,226.70000000,226.48000000,226.54000000,65.65851000
2019-08-07 03:33:00,226.54000000,226.71000000,226.39000000,226.39000000,368.39421000
2019-08-07 03:34:00,226.44000000,226.73000000,226.36000000,226.62000000,332.77006000
2019-08-07 03:35:00,226.62000000,226.65000000,226.45000000,226.45000000,114.54646000
2019-08-07 03:36:00,226.48000000,226.48000000,226.19000000,226.27000000,126.44640000
2019-08-07 03:37:00,226.20000000,226.38000000,226.14000000,226.25000000,112.40336000
2019-08-07 03:38:00,226.16000000,226.24000000,226.01000000,226.04000000,123.69502000
2019-08-07 03:39:00,226.05000000,226.11000000,225.91000000,225.93000000,188.26384000
2019-08-07 03:40:00,225.90000000,226.39000000,225.88000000,226.16000000,141.86283000
2019-08-07 03:41:00,226.16000000,226.19000000,225.96000000,226.07000000,122.19067000
2019-08-07 03:42:00,226.06000000,226.14000000,225.84000000,225.92000000,58.74009000
2019-08-07 03:43:00,225.88000000,226.08000000,225.79000000,225.87000000,169.04813000
2019-08-07 03:44:00,225.87000000,225.96000000,225.77000000,225.80000000,118.47906000
2019-08-07 03:45:00,225.79000000,225.95000000,225.76000000,225.92000000,109.19424000
2019-08-07 03:46:00,225.97000000,226.23000000,225.91000000,226.23000000,142.08785000
2019-08-07 03:47:00,226.21000000,226.46000000,226.17000000,226.46000000,286.25736000
2019-08-07 03:48:00,226.48000000,226.53000000,226.40000000,226.42000000,198.33950000
2019-08-07 03:49:00,226.32000000,226.35000000,226.16000000,226.29000000,104.06579000
2019-08-07 03:50:00,226.29000000,226.34000000,226.14000000,226.23000000,74.69419000
2019-08-07 03:51:00,226.15000000,226.23000000,226.04000000,226.17000000,56.92800000
2019-08-07 03:52:00,226.18000000,226.60000000,226.18000000,226.50000000,107.51965000
2019-08-07 03:53:00,226.56000000,226.57000000,226.40000000,226.52000000,42.06697000
2019-08-07 03:54:00,226.50000000,226.58000000,226.43000000,226.56000000,43.59050000
2019-08-07 03:55:00,226.56000000,226.59000000,226.23000000,226.28000000,284.83768000
2019-08-07 03:56:00,226.27000000,226.70000000,226.15000000,226.62000000,264.28650000
2019-08-07 03:57:00,226.62000000,226.80000000,226.57000000,226.61000000,108.04195000
2019-08-07 03:58:00,226.59000000,226.87000000,226.57000000,226.59000000,219.21775000
2019-08-07 03:59:00,226.60000000,226.86000000,226.60000000,226.61000000,283.02813000
2019-08-07 04:00:00,226.63000000,227.09000000,226.62000000,227.01000000,108.80168000
2019-08-07 04:01:00,226.99000000,227.37000000,226.99000000,227.08000000,206.01463000
2019-08-07 04:02:00,227.09000000,227.30000000,226.91000000,227.30000000,175.05588000
2019-08-07 04:03:00,227.30000000,227.33000000,227.01000000,227.07000000,146.88667000
2019-08-07 04:04:00,227.00000000,227.06000000,226.76000000,226.86000000,135.26059000
2019-08-07 04:05:00,226.83000000,227.04000000,226.82000000,226.97000000,69.56783000
2019-08-07 04:06:00,226.97000000,227.20000000,226.96000000,227.06000000,71.71586000
2019-08-07 04:07:00,227.09000000,227.20000000,227.03000000,227.07000000,117.76855000
2019-08-07 04:08:00,227.08000000,227.18000000,226.87000000,227.13000000,76.55171000
2019-08-07 04:09:00,227.13000000,227.18000000,226.83000000,226.85000000,104.37906000
2019-08-07 04:10:00,226.83000000,227.07000000,226.70000000,226.87000000,137.74942000
2019-08-07 04:11:00,226.96000000,226.96000000,226.70000000,226.77000000,121.06994000
2019-08-07 04:12:00,226.77000000,226.83000000,226.48000000,226.48000000,137.87947000
2019-08-07 04:13:00,226.44000000,226.75000000,226.44000000,226.49000000,99.88931000
2019-08-07 04:14:00,226.57000000,226.65000000,226.41000000,226.52000000,123.27866000
2019-08-07 04:15:00,226.54000000,226.84000000,226.44000000,226.82000000,402.43692000
2019-08-07 04:16:00,226.80000000,226.84000000,226.49000000,226.58000000,175.51296000
2019-08-07 04:17:00,226.66000000,226.70000000,226.42000000,226.42000000,110.87445000
2019-08-07 04:18:00,226.44000000,226.61000000,226.37000000,226.51000000,172.75808000
2019-08-07 04:19:00,226.51000000,226.75000000,226.47000000,226.71000000,43.63948000
2019-08-07 04:20:00,226.72000000,226.85000000,226.64000000,226.73000000,127.71618000
2019-08-07 04:21:00,226.68000000,226.79000000,226.37000000,226.53000000,103.16418000
2019-08-07 04:22:00,226.52000000,226.70000000,226.42000000,226.50000000,111.37110000
2019-08-07 04:23:00,226.49000000,226.70000000,226.41000000,226.56000000,93.24125000
