Opened,Open,High,Low,Close,Volume
2017-08-24 00:45:00,318.44000000,318.44000000,315.58000000,315.58000000,1.90439000
2017-08-24 00:46:00,315.58000000,315.58000000,315.58000000,315.58000000,0.00000000
2017-08-24 00:47:00,315.58000000,318.44000000,315.58000000,318.44000000,8.92969000
2017-08-24 00:48:00,318.44000000,318.44000000,315.57000000,315.57000000,14.31617000
2017-08-24 00:49:00,317.01000000,317.01000000,315.58000000,315.58000000,27.55010000
2017-08-24 00:50:00,317.40000000,317.42000000,317.40000000,317.42000000,21.88266000
2017-08-24 00:51:00,314.61000000,314.61000000,314.60000000,314.60000000,7.19677000
2017-08-24 00:52:00,317.40000000,317.40000000,317.40000000,317.40000000,1.97508000
2017-08-24 00:53:00,315.16000000,315.16000000,315.16000000,315.16000000,3.70948000
2017-08-24 00:54:00,317.40000000,317.40000000,317.40000000,317.40000000,3.31695000
2017-08-24 00:55:00,317.40000000,317.40000000,314.40000000,314.40000000,13.08930000
2017-08-24 00:56:00,317.44000000,317.44000000,317.44000000,317.44000000,0.32692000
2017-08-24 00:57:00,317.44000000,317.44000000,317.44000000,317.44000000,0.00000000
2017-08-24 00:58:00,314.44000000,317.44000000,314.44000000,317.44000000,0.90877000
2017-08-24 00:59:00,317.44000000,317.44000000,317.44000000,317.44000000,0.44340000
2017-08-24 01:00:00,315.52000000,315.52000000,315.52000000,315.52000000,0.64569000
2017-08-24 01:01:00,315.52000000,315.52000000,315.52000000,315.52000000,7.99235000
2017-08-24 01:02:00,317.44000000,317.44000000,317.44000000,317.44000000,0.22380000
2017-08-24 01:03:00,314.21000000,314.21000000,314.20000000,314.20000000,23.10609000
2017-08-24 01:04:00,314.21000000,314.21000000,314.21000000,314.21000000,0.73935000
2017-08-24 01:05:00,317.43000000,317.43000000,317.43000000,317.43000000,1.44881000
2017-08-24 01:06:00,317.43000000,317.43000000,317.43000000,317.43000000,0.00000000
2017-08-24 01:07:00,315.14000000,315.14000000,315.14000000,315.14000000,14.79967000
2017-08-24 01:08:00,315.14000000,315.14000000,315.14000000,315.14000000,1.30999000
2017-08-24 01:09:00,315.14000000,317.44000000,315.14000000,317.44000000,4.41768000
2017-08-24 01:10:00,315.14000000,315.14000000,315.14000000,315.14000000,4.61408000
2017-08-24 01:11:00,315.14000000,315.14000000,315.14000000,315.14000000,2.67136000
2017-08-24 01:12:00,315.14000000,315.14000000,315.14000000,315.14000000,2.69339000
2017-08-24 01:13:00,315.14000000,315.14000000,315.14000000,315.14000000,6.09638000
2017-08-24 01:14:00,315.14000000,315.14000000,315.14000000,315.14000000,2.69369000
2017-08-24 01:15:00,315.14000000,315.14000000,315.14000000,315.14000000,0.91485000
2017-08-24 01:16:00,318.43000000,318.43000000,318.43000000,318.43000000,0.54218000
2017-08-24 01:17:00,318.43000000,318.43000000,315.01000000,315.01000000,0.04971000
2017-08-24 01:18:00,315.01000000,318.43000000,315.01000000,318.43000000,0.42471000
2017-08-24 01:19:00,315.01000000,315.02000000,315.01000000,315.01000000,6.11757000
2017-08-24 01:20:00,315.02000000,315.02000000,315.02000000,315.02000000,0.67945000
2017-08-24 01:21:00,318.43000000,318.43000000,318.43000000,318.43000000,0.43573000
2017-08-24 01:22:00,314.02000000,314.03000000,314.01000000,314.03000000,1.82522000
2017-08-24 01:23:00,314.03000000,314.03000000,314.03000000,314.03000000,0.00000000
2017-08-24 01:24:00,315.61000000,315.61000000,315.61000000,315.61000000,1.16336000
2017-08-24 01:25:00,315.61000000,315.61000000,315.61000000,315.61000000,0.65563000
2017-08-24 01:26:00,315.61000000,315.61000000,315.61000000,315.61000000,0.44831000
2017-08-24 01:27:00,315.61000000,317.00000000,315.61000000,317.00000000,18.21386000
2017-08-24 01:28:00,316.90000000,316.90000000,315.61000000,316.90000000,22.77365000
2017-08-24 01:29:00,316.90000000,316.90000000,316.90000000,316.90000000,1.75779000
2017-08-24 01:30:00,316.90000000,316.90000000,316.90000000,316.90000000,0.00000000
2017-08-24 01:31:00,316.90000000,316.90000000,316.90000000,316.90000000,4.42428000
2017-08-24 01:32:00,316.90000000,316.90000000,316.90000000,316.90000000,9.46261000
2017-08-24 01:33:00,315.70000000,315.70000000,315.70000000,315.70000000,0.34215000
2017-08-24 01:34:00,315.70000000,315.70000000,315.70000000,315.70000000,18.63512000
2017-08-24 01:35:00,317.00000000,317.00000000,317.00000000,317.00000000,6.61512000
2017-08-24 01:36:00,317.00000000,317.00000000,315.70000000,317.00000000,7.30610000
2017-08-24 01:37:00,316.36000000,316.36000000,316.36000000,316.36000000,23.58157000
2017-08-24 01:38:00,315.70000000,315.70000000,315.70000000,315.70000000,6.58268000
2017-08-24 01:39:00,315.70000000,315.70000000,315.70000000,315.70000000,0.29647000
2017-08-24 01:40:00,315.70000000,315.70000000,315.70000000,315.70000000,0.41302000
2017-08-24 01:41:00,315.70000000,315.70000000,315.70000000,315.70000000,0.28270000
2017-08-24 01:42:00,315.70000000,315.70000000,315.70000000,315.70000000,0.28677000
2017-08-24 01:43:00,317.00000000,317.00000000,317.00000000,317.00000000,0.50652000
2017-08-24 01:44:00,315.70000000,315.70000000,315.70000000,315.70000000,0.58033000
2017-08-24 01:45:00,315.70000000,315.70000000,315.70000000,315.70000000,11.67612000
2017-08-24 01:46:00,317.00000000,317.00000000,317.00000000,317.00000000,0.33115000
2017-08-24 01:47:00,317.00000000,317.00000000,315.08000000,315.08000000,0.48888000
2017-08-24 01:48:00,315.08000000,318.44000000,315.08000000,318.44000000,6.49549000
2017-08-24 01:49:00,317.00000000,317.00000000,317.00000000,317.00000000,2.75487000
2017-08-24 01:50:00,317.00000000,317.00000000,317.00000000,317.00000000,2.66251000
2017-08-24 01:51:00,317.00000000,317.00000000,317.00000000,317.00000000,2.46034000
2017-08-24 01:52:00,317.00000000,318.44000000,316.73000000,316.73000000,41.52330000
2017-08-24 01:53:00,316.73000000,316.73000000,316.73000000,316.73000000,15.31882000
2017-08-24 01:54:00,316.73000000,317.10000000,316.73000000,317.10000000,13.88922000
2017-08-24 01:55:00,318.44000000,318.44000000,318.44000000,318.44000000,0.49708000
2017-08-24 01:56:00,316.74000000,318.45000000,316.74000000,318.45000000,4.91004000
2017-08-24 01:57:00,316.74000000,317.00000000,316.74000000,316.74000000,3.45703000
2017-08-24 01:58:00,318.44000000,318.44000000,318.44000000,318.44000000,0.79706000
2017-08-24 01:59:00,315.08000000,315.08000000,315.08000000,315.08000000,0.01259000
2017-08-24 02:00:00,315.08000000,315.08000000,315.08000000,315.08000000,3.42035000
2017-08-24 02:01:00,315.08000000,315.08000000,315.08000000,315.08000000,0.17924000
2017-08-24 02:02:00,318.29000000,318.29000000,314.06000000,314.06000000,9.08149000
2017-08-24 02:03:00,314.06000000,314.06000000,314.06000000,314.06000000,0.38497000
2017-08-24 02:04:00,314.06000000,314.06000000,314.06000000,314.06000000,1.75403000
2017-08-24 02:05:00,315.04000000,315.04000000,315.04000000,315.04000000,1.20549000
2017-08-24 02:06:00,315.04000000,315.04000000,315.04000000,315.04000000,0.43322000
2017-08-24 02:07:00,318.13000000,318.13000000,318.13000000,318.13000000,0.15082000
2017-08-24 02:08:00,315.04000000,315.04000000,315.04000000,315.04000000,1.07552000
2017-08-24 02:09:00,315.04000000,315.04000000,315.04000000,315.04000000,1.42860000
2017-08-24 02:10:00,315.04000000,318.13000000,315.04000000,318.13000000,4.91592000
2017-08-24 02:11:00,315.05000000,315.05000000,315.05000000,315.05000000,5.45564000
2017-08-24 02:12:00,315.05000000,315.05000000,315.05000000,315.05000000,0.58777000
2017-08-24 02:13:00,318.44000000,318.44000000,315.05000000,315.05000000,1.26568000
2017-08-24 02:14:00,315.05000000,315.05000000,315.05000000,315.05000000,2.03055000
2017-08-24 02:15:00,315.05000000,315.05000000,315.05000000,315.05000000,0.37180000
2017-08-24 02:16:00,315.05000000,315.05000000,315.05000000,315.05000000,0.00000000
2017-08-24 02:17:00,315.05000000,315.05000000,315.05000000,315.05000000,15.54252000
2017-08-24 02:18:00,315.05000000,315.05000000,315.05000000,315.05000000,0.00000000
2017-08-24 02:19:00,315.05000000,315.05000000,315.05000000,315.05000000,0.41789000
2017-08-24 02:20:00,315.05000000,315.05000000,315.05000000,315.05000000,4.07746000
2017-08-24 02:21:00,315.05000000,315.05000000,315.05000000,315.05000000,1.52748000
2017-08-24 02:22:00,315.06000000,315.06000000,315.05000000,315.05000000,4.74719000
2017-08-24 02:23:00,315.06000000,315.06000000,315.06000000,315.06000000,5.22476000
2017-08-24 02:24:00,315.06000000,315.06000000,315.06000000,315.06000000,4.72062000
2017-08-24 02:25:00,315.06000000,315.06000000,315.06000000,315.06000000,0.00343000
2017-08-24 02:26:00,315.06000000,315.06000000,315.06000000,315.06000000,0.17659000
2017-08-24 02:27:00,315.06000000,315.06000000,315.06000000,315.06000000,0.29145000
2017-08-24 02:28:00,317.41000000,317.41000000,315.06000000,317.41000000,7.04771000
2017-08-24 02:29:00,315.06000000,317.41000000,315.06000000,317.41000000,1.41251000
2017-08-24 02:30:00,315.07000000,315.07000000,315.07000000,315.07000000,0.61818000
2017-08-24 02:31:00,317.00000000,317.00000000,317.00000000,317.00000000,5.24000000
2017-08-24 02:32:00,317.00000000,317.00000000,315.07000000,317.00000000,8.97003000
2017-08-24 02:33:00,316.25000000,317.41000000,316.25000000,317.00000000,34.62276000
2017-08-24 02:34:00,317.00000000,317.00000000,317.00000000,317.00000000,1.19265000
2017-08-24 02:35:00,317.28000000,317.28000000,315.07000000,315.07000000,3.76121000
2017-08-24 02:36:00,315.07000000,315.07000000,315.07000000,315.07000000,2.99649000
2017-08-24 02:37:00,317.00000000,317.00000000,315.07000000,317.00000000,1.78272000
2017-08-24 02:38:00,317.00000000,317.41000000,315.07000000,317.41000000,18.69900000
2017-08-24 02:39:00,317.41000000,317.41000000,315.07000000,315.07000000,1.30535000
2017-08-24 02:40:00,318.44000000,318.44000000,318.44000000,318.44000000,0.56768000
2017-08-24 02:41:00,315.07000000,315.07000000,315.07000000,315.07000000,4.42526000
2017-08-24 02:42:00,315.07000000,315.07000000,315.07000000,315.07000000,0.05533000
2017-08-24 02:43:00,315.07000000,318.44000000,315.07000000,318.44000000,4.54366000
2017-08-24 02:44:00,317.38000000,317.38000000,315.05000000,315.05000000,3.77408000
2017-08-24 02:45:00,318.44000000,318.44000000,318.44000000,318.44000000,1.39180000
2017-08-24 02:46:00,318.44000000,318.44000000,318.44000000,318.44000000,0.20331000
2017-08-24 02:47:00,315.05000000,318.44000000,315.05000000,318.44000000,1.85870000
2017-08-24 02:48:00,318.44000000,318.44000000,318.44000000,318.44000000,0.01417000
2017-08-24 02:49:00,318.44000000,318.44000000,315.04000000,315.04000000,0.76587000
2017-08-24 02:50:00,318.44000000,318.44000000,318.44000000,318.44000000,0.36362000
2017-08-24 02:51:00,315.05000000,315.05000000,315.05000000,315.05000000,0.08864000
2017-08-24 02:52:00,318.44000000,318.44000000,318.44000000,318.44000000,0.47202000
2017-08-24 02:53:00,318.44000000,318.44000000,315.04000000,315.04000000,1.75685000
2017-08-24 02:54:00,315.04000000,315.04000000,315.04000000,315.04000000,0.46561000
2017-08-24 02:55:00,315.05000000,315.05000000,315.05000000,315.05000000,0.05664000
2017-08-24 02:56:00,318.44000000,318.44000000,315.05000000,315.05000000,3.31421000
2017-08-24 02:57:00,318.44000000,318.44000000,315.05000000,315.05000000,1.90665000
2017-08-24 02:58:00,315.05000000,315.05000000,315.05000000,315.05000000,5.94649000
2017-08-24 02:59:00,315.05000000,315.05000000,315.05000000,315.05000000,0.00000000
2017-08-24 03:00:00,315.05000000,318.44000000,315.04000000,315.04000000,38.73852000
2017-08-24 03:01:00,315.24000000,315.24000000,315.05000000,315.05000000,6.91077000
2017-08-24 03:02:00,315.24000000,315.24000000,315.24000000,315.24000000,8.49608000
2017-08-24 03:03:00,318.44000000,318.44000000,318.44000000,318.44000000,4.49570000
2017-08-24 03:04:00,315.25000000,318.44000000,315.25000000,318.44000000,1.90483000
2017-08-24 03:05:00,315.25000000,315.25000000,315.25000000,315.25000000,0.25936000
2017-08-24 03:06:00,315.25000000,315.25000000,315.25000000,315.25000000,0.91105000
2017-08-24 03:07:00,315.25000000,315.25000000,315.25000000,315.25000000,0.66763000
2017-08-24 03:08:00,315.25000000,315.25000000,315.25000000,315.25000000,0.24182000
2017-08-24 03:09:00,317.38000000,317.38000000,315.25000000,315.25000000,2.21436000
2017-08-24 03:10:00,315.25000000,315.25000000,315.25000000,315.25000000,0.34116000
2017-08-24 03:11:00,315.25000000,315.25000000,315.25000000,315.25000000,4.28382000
2017-08-24 03:12:00,315.25000000,315.25000000,315.25000000,315.25000000,0.28262000
2017-08-24 03:13:00,315.25000000,315.25000000,315.25000000,315.25000000,5.00496000
2017-08-24 03:14:00,315.25000000,315.25000000,315.25000000,315.25000000,1.55711000
2017-08-24 03:15:00,315.25000000,315.25000000,315.25000000,315.25000000,3.43649000
2017-08-24 03:16:00,315.26000000,315.26000000,315.25000000,315.25000000,13.14949000
2017-08-24 03:17:00,317.37000000,317.37000000,315.22000000,315.22000000,1.77397000
2017-08-24 03:18:00,315.22000000,315.22000000,315.22000000,315.22000000,1.75288000
2017-08-24 03:19:00,315.22000000,315.22000000,315.22000000,315.22000000,0.00000000
2017-08-24 03:20:00,316.31000000,317.38000000,315.22000000,317.38000000,26.90452000
2017-08-24 03:21:00,315.21000000,315.21000000,315.21000000,315.21000000,0.33681000
2017-08-24 03:22:00,315.21000000,315.21000000,315.21000000,315.21000000,20.79087000
2017-08-24 03:23:00,317.37000000,317.38000000,315.21000000,315.21000000,11.63499000
2017-08-24 03:24:00,315.21000000,315.21000000,315.21000000,315.21000000,4.57683000
2017-08-24 03:25:00,315.21000000,315.21000000,315.21000000,315.21000000,0.20987000
2017-08-24 03:26:00,315.21000000,315.21000000,315.21000000,315.21000000,0.29250000
2017-08-24 03:27:00,317.38000000,317.38000000,317.38000000,317.38000000,1.28381000
2017-08-24 03:28:00,315.21000000,315.21000000,315.21000000,315.21000000,2.36256000
2017-08-24 03:29:00,315.21000000,315.21000000,315.21000000,315.21000000,1.74557000
2017-08-24 03:30:00,317.38000000,317.38000000,315.21000000,315.21000000,4.26095000
2017-08-24 03:31:00,317.38000000,317.38000000,315.06000000,315.06000000,1.31515000
2017-08-24 03:32:00,315.06000000,315.06000000,315.06000000,315.06000000,0.38429000
2017-08-24 03:33:00,317.38000000,317.38000000,315.06000000,315.06000000,5.11821000
2017-08-24 03:34:00,315.06000000,317.27000000,315.06000000,317.27000000,24.67358000
2017-08-24 03:35:00,315.05000000,315.05000000,315.05000000,315.05000000,2.85225000
2017-08-24 03:36:00,315.05000000,315.05000000,315.05000000,315.05000000,0.88012000
2017-08-24 03:37:00,315.05000000,317.27000000,315.05000000,315.05000000,0.61146000
2017-08-24 03:38:00,315.05000000,315.05000000,315.05000000,315.05000000,0.11592000
2017-08-24 03:39:00,315.05000000,315.05000000,315.05000000,315.05000000,1.62930000
2017-08-24 03:40:00,317.27000000,317.27000000,315.05000000,315.05000000,3.81731000
2017-08-24 03:41:00,316.17000000,316.17000000,315.05000000,315.05000000,24.08200000
2017-08-24 03:42:00,315.05000000,317.27000000,315.05000000,317.27000000,1.60358000
2017-08-24 03:43:00,315.05000000,315.05000000,315.05000000,315.05000000,0.17368000
2017-08-24 03:44:00,318.44000000,318.44000000,318.44000000,318.44000000,0.17300000
2017-08-24 03:45:00,315.05000000,315.05000000,315.05000000,315.05000000,4.47296000
2017-08-24 03:46:00,315.29000000,315.29000000,315.29000000,315.29000000,1.07233000
2017-08-24 03:47:00,315.29000000,315.29000000,315.29000000,315.29000000,2.79523000
2017-08-24 03:48:00,316.35000000,316.35000000,315.29000000,316.35000000,9.59607000
2017-08-24 03:49:00,316.35000000,316.35000000,316.35000000,316.35000000,10.91384000
2017-08-24 03:50:00,316.35000000,316.35000000,316.35000000,316.35000000,3.29833000
2017-08-24 03:51:00,318.44000000,318.44000000,318.44000000,318.44000000,0.54257000
2017-08-24 03:52:00,315.22000000,315.22000000,315.22000000,315.22000000,0.26735000
2017-08-24 03:53:00,315.22000000,315.22000000,315.22000000,315.22000000,0.42891000
2017-08-24 03:54:00,315.22000000,315.22000000,315.22000000,315.22000000,0.07422000
2017-08-24 03:55:00,315.22000000,315.22000000,315.22000000,315.22000000,0.29677000
2017-08-24 03:56:00,315.22000000,318.44000000,315.22000000,315.22000000,0.85846000
2017-08-24 03:57:00,315.22000000,315.22000000,315.22000000,315.22000000,0.67585000
2017-08-24 03:58:00,315.22000000,315.22000000,315.22000000,315.22000000,0.76232000
2017-08-24 03:59:00,315.22000000,315.22000000,315.22000000,315.22000000,0.00000000
2017-08-24 04:00:00,315.22000000,315.22000000,315.22000000,315.22000000,1.60914000
2017-08-24 04:01:00,318.44000000,318.44000000,318.44000000,318.44000000,1.57324000
2017-08-24 04:02:00,315.23000000,315.23000000,315.23000000,315.23000000,0.26523000
2017-08-24 04:03:00,315.23000000,315.23000000,315.23000000,315.23000000,3.45722000
2017-08-24 04:04:00,318.44000000,318.44000000,318.44000000,318.44000000,3.76389000
2017-08-24 04:05:00,315.23000000,316.08000000,315.22000000,316.08000000,9.96802000
2017-08-24 04:06:00,318.42000000,318.42000000,318.42000000,318.42000000,6.34247000
2017-08-24 04:07:00,314.32000000,314.32000000,314.32000000,314.32000000,11.94728000
2017-08-24 04:08:00,317.17000000,317.17000000,315.89000000,315.89000000,28.43604000
2017-08-24 04:09:00,315.89000000,315.89000000,315.89000000,315.89000000,5.63405000
2017-08-24 04:10:00,315.89000000,315.89000000,315.89000000,315.89000000,0.31658000
2017-08-24 04:11:00,318.00000000,318.00000000,315.89000000,318.00000000,8.63747000
2017-08-24 04:12:00,315.54000000,315.54000000,314.31000000,314.31000000,1.58924000
2017-08-24 04:13:00,315.54000000,315.54000000,315.54000000,315.54000000,0.41399000
2017-08-24 04:14:00,317.99000000,317.99000000,317.99000000,317.99000000,0.07604000
2017-08-24 04:15:00,317.96000000,317.96000000,317.96000000,317.96000000,0.25623000
2017-08-24 04:16:00,314.31000000,314.31000000,314.31000000,314.31000000,0.00711000
2017-08-24 04:17:00,314.31000000,314.31000000,314.31000000,314.31000000,10.83907000
2017-08-24 04:18:00,314.31000000,315.24000000,314.31000000,315.24000000,12.84185000
2017-08-24 04:19:00,315.24000000,315.24000000,315.24000000,315.24000000,0.21084000
2017-08-24 04:20:00,315.24000000,315.24000000,315.24000000,315.24000000,0.22820000
2017-08-24 04:21:00,315.24000000,315.24000000,315.24000000,315.24000000,0.30987000
2017-08-24 04:22:00,315.44000000,315.44000000,315.44000000,315.44000000,0.33544000
2017-08-24 04:23:00,315.44000000,315.44000000,315.44000000,315.44000000,2.98242000
