Opened,Open,High,Low,Close,Volume
2018-01-30 00:12:00,1174.35000000,1175.96000000,1174.28000000,1174.30000000,6.28075000
2018-01-30 00:13:00,1175.95000000,1175.95000000,1174.28000000,1175.95000000,10.37334000
2018-01-30 00:14:00,1174.31000000,1175.93000000,1172.97000000,1172.97000000,17.86179000
2018-01-30 00:15:00,1172.96000000,1175.64000000,1172.65000000,1173.11000000,9.71775000
2018-01-30 00:16:00,1173.37000000,1173.99000000,1173.07000000,1173.99000000,5.73800000
2018-01-30 00:17:00,1173.09000000,1174.91000000,1173.09000000,1173.13000000,1.75425000
2018-01-30 00:18:00,1173.13000000,1176.71000000,1173.12000000,1174.33000000,34.90680000
2018-01-30 00:19:00,1174.33000000,1177.75000000,1173.07000000,1173.08000000,208.40974000
2018-01-30 00:20:00,1173.08000000,1175.47000000,1173.08000000,1175.47000000,7.75602000
2018-01-30 00:21:00,1175.47000000,1175.48000000,1174.00000000,1174.06000000,15.47765000
2018-01-30 00:22:00,1174.11000000,1180.00000000,1174.11000000,1178.95000000,77.17870000
2018-01-30 00:23:00,1177.89000000,1177.99000000,1175.64000000,1177.00000000,55.79381000
2018-01-30 00:24:00,1177.00000000,1180.29000000,1177.00000000,1180.29000000,38.41028000
2018-01-30 00:25:00,1180.29000000,1180.95000000,1177.02000000,1178.88000000,16.56634000
2018-01-30 00:26:00,1177.90000000,1178.80000000,1177.00000000,1177.90000000,16.99024000
2018-01-30 00:27:00,1177.91000000,1177.91000000,1174.90000000,1177.00000000,37.31289000
2018-01-30 00:28:00,1176.99000000,1177.11000000,1174.90000000,1177.11000000,28.53041000
2018-01-30 00:29:00,1176.12000000,1177.90000000,1175.25000000,1177.90000000,3.85620000
2018-01-30 00:30:00,1177.01000000,1179.90000000,1177.01000000,1179.00000000,20.74181000
2018-01-30 00:31:00,1179.00000000,1180.00000000,1179.00000000,1179.02000000,26.00200000
2018-01-30 00:32:00,1179.02000000,1179.02000000,1177.90000000,1177.91000000,13.77009000
2018-01-30 00:33:00,1177.99000000,1178.94000000,1177.01000000,1178.00000000,21.32149000
2018-01-30 00:34:00,1178.00000000,1178.48000000,1176.20000000,1177.90000000,19.77065000
2018-01-30 00:35:00,1178.00000000,1178.50000000,1176.21000000,1178.50000000,24.81424000
2018-01-30 00:36:00,1178.49000000,1178.50000000,1178.48000000,1178.50000000,3.33638000
2018-01-30 00:37:00,1178.48000000,1178.50000000,1176.20000000,1177.21000000,35.93621000
2018-01-30 00:38:00,1177.23000000,1178.50000000,1177.23000000,1177.81000000,18.99618000
2018-01-30 00:39:00,1177.81000000,1177.81000000,1177.24000000,1177.24000000,39.40967000
2018-01-30 00:40:00,1177.24000000,1177.24000000,1176.14000000,1176.88000000,96.56188000
2018-01-30 00:41:00,1176.88000000,1177.20000000,1176.17000000,1176.17000000,13.79569000
2018-01-30 00:42:00,1176.18000000,1177.20000000,1176.18000000,1176.18000000,8.20405000
2018-01-30 00:43:00,1176.18000000,1177.24000000,1176.18000000,1177.20000000,84.49474000
2018-01-30 00:44:00,1177.20000000,1177.24000000,1176.14000000,1176.18000000,26.71127000
2018-01-30 00:45:00,1176.18000000,1177.00000000,1176.00000000,1176.05000000,42.36728000
2018-01-30 00:46:00,1176.07000000,1176.09000000,1175.00000000,1176.00000000,58.44001000
2018-01-30 00:47:00,1175.00000000,1176.08000000,1175.00000000,1176.08000000,16.50407000
2018-01-30 00:48:00,1176.08000000,1177.00000000,1175.02000000,1176.90000000,28.35309000
2018-01-30 00:49:00,1176.03000000,1177.00000000,1175.00000000,1175.24000000,36.54394000
2018-01-30 00:50:00,1175.24000000,1176.88000000,1175.01000000,1175.11000000,37.13648000
2018-01-30 00:51:00,1176.52000000,1177.00000000,1175.29000000,1177.00000000,25.43672000
2018-01-30 00:52:00,1176.87000000,1178.50000000,1175.43000000,1178.50000000,22.10270000
2018-01-30 00:53:00,1177.33000000,1178.00000000,1175.02000000,1177.00000000,19.19103000
2018-01-30 00:54:00,1176.00000000,1177.00000000,1176.00000000,1177.00000000,5.64985000
2018-01-30 00:55:00,1176.00000000,1176.98000000,1175.00000000,1175.56000000,30.60534000
2018-01-30 00:56:00,1175.56000000,1176.90000000,1175.56000000,1176.50000000,21.98249000
2018-01-30 00:57:00,1176.50000000,1176.50000000,1175.56000000,1175.56000000,20.44834000
2018-01-30 00:58:00,1175.56000000,1175.56000000,1174.00000000,1174.00000000,30.58129000
2018-01-30 00:59:00,1174.00000000,1174.89000000,1171.77000000,1172.97000000,65.35939000
2018-01-30 01:00:00,1172.97000000,1172.97000000,1171.19000000,1171.19000000,180.16368000
2018-01-30 01:01:00,1171.20000000,1172.51000000,1171.19000000,1172.49000000,19.81028000
2018-01-30 01:02:00,1171.32000000,1172.50000000,1171.32000000,1171.32000000,25.69459000
2018-01-30 01:03:00,1171.35000000,1171.35000000,1170.00000000,1171.32000000,46.04761000
2018-01-30 01:04:00,1170.01000000,1171.31000000,1168.00000000,1169.00000000,80.03067000
2018-01-30 01:05:00,1169.00000000,1171.29000000,1168.00000000,1168.64000000,46.31027000
2018-01-30 01:06:00,1170.87000000,1170.88000000,1168.72000000,1169.25000000,25.39940000
2018-01-30 01:07:00,1169.25000000,1170.59000000,1168.99000000,1170.00000000,38.55101000
2018-01-30 01:08:00,1170.00000000,1170.67000000,1168.78000000,1169.50000000,40.98919000
2018-01-30 01:09:00,1169.50000000,1170.97000000,1169.06000000,1170.14000000,12.13770000
2018-01-30 01:10:00,1170.14000000,1172.19000000,1169.55000000,1170.99000000,233.40223000
2018-01-30 01:11:00,1170.99000000,1172.05000000,1170.00000000,1172.00000000,17.31648000
2018-01-30 01:12:00,1172.00000000,1172.00000000,1170.50000000,1170.50000000,13.13886000
2018-01-30 01:13:00,1170.55000000,1170.57000000,1170.21000000,1170.30000000,17.57194000
2018-01-30 01:14:00,1170.31000000,1170.50000000,1170.05000000,1170.50000000,40.15877000
2018-01-30 01:15:00,1170.50000000,1170.50000000,1170.00000000,1170.50000000,63.42482000
2018-01-30 01:16:00,1170.00000000,1171.99000000,1169.00000000,1170.73000000,13.08042000
2018-01-30 01:17:00,1170.80000000,1171.98000000,1170.80000000,1171.76000000,16.56205000
2018-01-30 01:18:00,1170.94000000,1171.91000000,1170.94000000,1171.00000000,7.70305000
2018-01-30 01:19:00,1170.94000000,1171.00000000,1170.49000000,1171.00000000,18.45774000
2018-01-30 01:20:00,1171.00000000,1171.00000000,1170.48000000,1170.48000000,24.43095000
2018-01-30 01:21:00,1170.48000000,1170.99000000,1170.00000000,1170.00000000,15.83813000
2018-01-30 01:22:00,1170.00000000,1170.00000000,1168.72000000,1168.72000000,86.28306000
2018-01-30 01:23:00,1169.96000000,1169.97000000,1168.73000000,1168.88000000,6.11774000
2018-01-30 01:24:00,1168.88000000,1168.88000000,1166.66000000,1168.00000000,53.63546000
2018-01-30 01:25:00,1167.99000000,1168.77000000,1166.66000000,1167.03000000,34.51515000
2018-01-30 01:26:00,1167.04000000,1168.00000000,1165.49000000,1166.00000000,57.94381000
2018-01-30 01:27:00,1166.30000000,1167.03000000,1165.27000000,1165.50000000,23.18541000
2018-01-30 01:28:00,1165.50000000,1165.52000000,1163.26000000,1164.45000000,156.95528000
2018-01-30 01:29:00,1164.45000000,1165.30000000,1163.33000000,1163.35000000,37.00824000
2018-01-30 01:30:00,1163.36000000,1163.37000000,1160.01000000,1160.01000000,168.92521000
2018-01-30 01:31:00,1160.01000000,1162.00000000,1156.60000000,1159.63000000,372.03431000
2018-01-30 01:32:00,1157.20000000,1164.26000000,1157.20000000,1161.03000000,76.90551000
2018-01-30 01:33:00,1161.04000000,1163.37000000,1156.00000000,1156.66000000,177.08407000
2018-01-30 01:34:00,1158.65000000,1158.65000000,1151.00000000,1154.89000000,234.23223000
2018-01-30 01:35:00,1153.57000000,1161.04000000,1152.00000000,1160.99000000,223.00556000
2018-01-30 01:36:00,1160.71000000,1164.98000000,1157.53000000,1158.40000000,69.89290000
2018-01-30 01:37:00,1157.14000000,1160.94000000,1153.12000000,1157.50000000,107.19198000
2018-01-30 01:38:00,1158.00000000,1158.51000000,1154.01000000,1157.00000000,51.70341000
2018-01-30 01:39:00,1156.53000000,1157.55000000,1154.44000000,1155.86000000,63.73460000
2018-01-30 01:40:00,1155.10000000,1155.10000000,1150.57000000,1151.00000000,214.61413000
2018-01-30 01:41:00,1152.99000000,1153.89000000,1150.01000000,1151.64000000,100.38940000
2018-01-30 01:42:00,1151.64000000,1152.99000000,1150.01000000,1152.14000000,188.58010000
2018-01-30 01:43:00,1152.14000000,1155.83000000,1151.55000000,1155.83000000,91.14854000
2018-01-30 01:44:00,1154.97000000,1155.43000000,1153.91000000,1153.95000000,45.47315000
2018-01-30 01:45:00,1153.95000000,1155.00000000,1153.95000000,1154.00000000,33.44149000
2018-01-30 01:46:00,1153.96000000,1155.00000000,1150.00000000,1151.00000000,214.97169000
2018-01-30 01:47:00,1150.03000000,1152.98000000,1150.00000000,1150.00000000,138.56525000
2018-01-30 01:48:00,1150.03000000,1150.04000000,1145.50000000,1147.89000000,573.30181000
2018-01-30 01:49:00,1147.02000000,1148.83000000,1146.25000000,1147.00000000,116.71472000
2018-01-30 01:50:00,1147.94000000,1150.99000000,1147.00000000,1150.29000000,193.78069000
2018-01-30 01:51:00,1150.29000000,1150.33000000,1149.01000000,1150.29000000,147.83583000
2018-01-30 01:52:00,1150.29000000,1152.34000000,1150.29000000,1150.37000000,40.52049000
2018-01-30 01:53:00,1150.58000000,1152.32000000,1150.36000000,1152.32000000,55.99258000
2018-01-30 01:54:00,1151.72000000,1156.97000000,1151.72000000,1151.88000000,85.18663000
2018-01-30 01:55:00,1151.88000000,1154.97000000,1148.00000000,1148.00000000,168.00748000
2018-01-30 01:56:00,1147.99000000,1148.00000000,1143.20000000,1143.66000000,219.34720000
2018-01-30 01:57:00,1143.66000000,1145.99000000,1139.00000000,1139.99000000,424.38350000
2018-01-30 01:58:00,1139.00000000,1141.64000000,1137.18000000,1141.64000000,462.71411000
2018-01-30 01:59:00,1141.64000000,1141.64000000,1136.01000000,1140.00000000,203.08243000
2018-01-30 02:00:00,1139.00000000,1144.00000000,1138.12000000,1142.35000000,148.16194000
2018-01-30 02:01:00,1142.35000000,1147.78000000,1141.61000000,1146.00000000,122.74410000
2018-01-30 02:02:00,1147.33000000,1149.78000000,1140.80000000,1146.00000000,372.35654000
2018-01-30 02:03:00,1146.75000000,1146.78000000,1140.03000000,1145.77000000,116.46665000
2018-01-30 02:04:00,1145.75000000,1146.00000000,1143.63000000,1144.99000000,56.79909000
2018-01-30 02:05:00,1144.20000000,1147.00000000,1144.03000000,1145.53000000,92.83033000
2018-01-30 02:06:00,1145.45000000,1146.78000000,1145.00000000,1146.78000000,50.51792000
2018-01-30 02:07:00,1147.00000000,1154.10000000,1146.00000000,1152.04000000,176.45878000
2018-01-30 02:08:00,1152.04000000,1157.07000000,1152.02000000,1153.00000000,129.92602000
2018-01-30 02:09:00,1153.00000000,1154.48000000,1151.09000000,1152.86000000,98.51494000
2018-01-30 02:10:00,1152.87000000,1154.99000000,1152.20000000,1154.39000000,46.37107000
2018-01-30 02:11:00,1154.41000000,1154.99000000,1151.10000000,1153.95000000,153.66813000
2018-01-30 02:12:00,1153.84000000,1153.98000000,1151.06000000,1151.06000000,70.26735000
2018-01-30 02:13:00,1151.06000000,1152.00000000,1150.48000000,1151.00000000,53.73760000
2018-01-30 02:14:00,1151.00000000,1152.82000000,1150.50000000,1150.60000000,39.83533000
2018-01-30 02:15:00,1151.97000000,1151.97000000,1148.00000000,1148.21000000,73.32618000
2018-01-30 02:16:00,1148.21000000,1149.99000000,1146.01000000,1146.96000000,33.30653000
2018-01-30 02:17:00,1146.15000000,1146.99000000,1145.01000000,1146.99000000,118.61914000
2018-01-30 02:18:00,1146.15000000,1149.77000000,1145.00000000,1147.04000000,262.19339000
2018-01-30 02:19:00,1145.36000000,1150.81000000,1145.35000000,1150.00000000,102.07851000
2018-01-30 02:20:00,1150.01000000,1153.00000000,1149.63000000,1150.25000000,49.43285000
2018-01-30 02:21:00,1150.25000000,1152.00000000,1150.00000000,1150.79000000,13.81470000
2018-01-30 02:22:00,1151.96000000,1153.40000000,1150.77000000,1153.00000000,60.27785000
2018-01-30 02:23:00,1152.98000000,1155.00000000,1151.97000000,1154.01000000,100.47317000
2018-01-30 02:24:00,1154.02000000,1156.68000000,1154.02000000,1156.10000000,220.60129000
2018-01-30 02:25:00,1156.10000000,1158.99000000,1156.10000000,1158.88000000,38.79909000
2018-01-30 02:26:00,1158.88000000,1159.76000000,1157.00000000,1157.82000000,55.64250000
2018-01-30 02:27:00,1157.76000000,1158.87000000,1157.76000000,1158.24000000,96.65992000
2018-01-30 02:28:00,1158.68000000,1158.68000000,1156.30000000,1156.71000000,100.08604000
2018-01-30 02:29:00,1156.71000000,1158.15000000,1151.50000000,1153.00000000,202.02048000
2018-01-30 02:30:00,1153.00000000,1154.95000000,1151.00000000,1153.21000000,76.43906000
2018-01-30 02:31:00,1153.21000000,1154.99000000,1152.82000000,1154.99000000,70.36059000
2018-01-30 02:32:00,1153.72000000,1157.00000000,1153.60000000,1155.99000000,50.28223000
2018-01-30 02:33:00,1155.99000000,1157.00000000,1152.00000000,1155.18000000,66.33806000
2018-01-30 02:34:00,1154.07000000,1156.98000000,1154.00000000,1154.39000000,37.16457000
2018-01-30 02:35:00,1154.39000000,1156.48000000,1154.25000000,1155.00000000,29.02698000
2018-01-30 02:36:00,1154.76000000,1155.00000000,1154.00000000,1154.39000000,29.71106000
2018-01-30 02:37:00,1154.01000000,1154.40000000,1151.00000000,1151.00000000,35.93058000
2018-01-30 02:38:00,1153.16000000,1154.20000000,1151.40000000,1153.90000000,19.48785000
2018-01-30 02:39:00,1153.90000000,1153.90000000,1152.00000000,1153.00000000,37.03357000
2018-01-30 02:40:00,1153.00000000,1153.00000000,1147.04000000,1152.46000000,57.26332000
2018-01-30 02:41:00,1150.24000000,1152.47000000,1150.24000000,1152.47000000,17.33964000
2018-01-30 02:42:00,1152.47000000,1152.98000000,1151.03000000,1151.71000000,12.64113000
2018-01-30 02:43:00,1152.89000000,1152.95000000,1151.06000000,1152.00000000,17.45914000
2018-01-30 02:44:00,1152.00000000,1152.00000000,1149.46000000,1151.99000000,92.33131000
2018-01-30 02:45:00,1151.99000000,1151.99000000,1150.25000000,1150.29000000,19.17346000
2018-01-30 02:46:00,1150.32000000,1151.48000000,1150.32000000,1151.47000000,5.41646000
2018-01-30 02:47:00,1151.00000000,1152.00000000,1139.26000000,1145.00000000,386.97986000
2018-01-30 02:48:00,1145.03000000,1149.63000000,1142.71000000,1145.29000000,48.79539000
2018-01-30 02:49:00,1144.51000000,1145.25000000,1138.89000000,1143.76000000,78.82405000
2018-01-30 02:50:00,1143.76000000,1144.20000000,1143.76000000,1143.76000000,39.19987000
2018-01-30 02:51:00,1143.75000000,1146.80000000,1141.09000000,1144.00000000,48.46360000
2018-01-30 02:52:00,1143.85000000,1144.00000000,1141.71000000,1143.99000000,52.78424000
2018-01-30 02:53:00,1144.00000000,1148.55000000,1143.54000000,1147.79000000,100.33694000
2018-01-30 02:54:00,1146.44000000,1148.57000000,1146.44000000,1148.00000000,16.62284000
2018-01-30 02:55:00,1148.54000000,1149.79000000,1147.00000000,1148.52000000,49.75132000
2018-01-30 02:56:00,1147.70000000,1148.52000000,1147.40000000,1147.41000000,13.79149000
2018-01-30 02:57:00,1148.52000000,1149.99000000,1147.40000000,1148.64000000,36.47374000
2018-01-30 02:58:00,1148.69000000,1151.20000000,1148.52000000,1148.52000000,16.51034000
2018-01-30 02:59:00,1148.53000000,1150.00000000,1148.00000000,1148.10000000,34.96527000
2018-01-30 03:00:00,1148.10000000,1151.57000000,1148.00000000,1148.00000000,65.11343000
2018-01-30 03:01:00,1148.17000000,1150.61000000,1145.00000000,1146.40000000,62.85835000
2018-01-30 03:02:00,1145.56000000,1147.21000000,1143.20000000,1143.20000000,48.70062000
2018-01-30 03:03:00,1143.21000000,1146.21000000,1140.00000000,1142.14000000,223.38806000
2018-01-30 03:04:00,1142.14000000,1143.92000000,1140.04000000,1142.21000000,27.83957000
2018-01-30 03:05:00,1142.21000000,1143.70000000,1140.08000000,1141.16000000,117.64926000
2018-01-30 03:06:00,1143.62000000,1143.98000000,1140.12000000,1142.98000000,45.43881000
2018-01-30 03:07:00,1142.96000000,1144.51000000,1141.53000000,1142.00000000,37.46092000
2018-01-30 03:08:00,1142.00000000,1144.49000000,1141.70000000,1141.71000000,25.71028000
2018-01-30 03:09:00,1141.71000000,1141.93000000,1138.00000000,1141.66000000,182.31770000
2018-01-30 03:10:00,1141.57000000,1141.58000000,1138.00000000,1138.77000000,63.71378000
2018-01-30 03:11:00,1138.77000000,1140.00000000,1138.00000000,1138.10000000,90.34853000
2018-01-30 03:12:00,1139.02000000,1139.02000000,1134.90000000,1136.98000000,263.23875000
2018-01-30 03:13:00,1135.06000000,1135.98000000,1131.00000000,1132.00000000,331.72393000
2018-01-30 03:14:00,1132.00000000,1132.89000000,1129.00000000,1132.00000000,357.02055000
2018-01-30 03:15:00,1132.00000000,1132.85000000,1129.08000000,1131.75000000,139.83109000
2018-01-30 03:16:00,1131.75000000,1131.75000000,1129.87000000,1131.68000000,108.49404000
2018-01-30 03:17:00,1131.68000000,1131.75000000,1130.04000000,1130.62000000,143.72932000
2018-01-30 03:18:00,1131.73000000,1137.99000000,1131.17000000,1136.00000000,260.86271000
2018-01-30 03:19:00,1135.70000000,1136.00000000,1130.01000000,1130.35000000,165.00342000
2018-01-30 03:20:00,1131.63000000,1132.09000000,1130.34000000,1131.67000000,112.41144000
2018-01-30 03:21:00,1130.56000000,1131.67000000,1130.00000000,1130.00000000,100.28416000
2018-01-30 03:22:00,1130.02000000,1130.06000000,1125.76000000,1125.76000000,227.58205000
2018-01-30 03:23:00,1125.78000000,1128.81000000,1125.30000000,1126.04000000,118.94327000
2018-01-30 03:24:00,1126.95000000,1129.00000000,1123.03000000,1124.99000000,343.58166000
2018-01-30 03:25:00,1124.99000000,1125.79000000,1122.00000000,1122.00000000,191.39365000
2018-01-30 03:26:00,1122.01000000,1124.00000000,1121.27000000,1123.00000000,327.28635000
2018-01-30 03:27:00,1124.00000000,1124.00000000,1122.00000000,1122.01000000,90.94606000
2018-01-30 03:28:00,1122.89000000,1123.70000000,1120.74000000,1122.96000000,142.20117000
2018-01-30 03:29:00,1122.91000000,1122.91000000,1120.00000000,1122.80000000,205.30710000
2018-01-30 03:30:00,1122.79000000,1127.00000000,1120.00000000,1126.01000000,301.70237000
2018-01-30 03:31:00,1128.99000000,1132.80000000,1123.07000000,1128.57000000,356.05233000
2018-01-30 03:32:00,1129.03000000,1136.00000000,1129.02000000,1133.13000000,182.41911000
2018-01-30 03:33:00,1133.13000000,1135.98000000,1130.99000000,1134.99000000,74.00016000
2018-01-30 03:34:00,1134.14000000,1138.00000000,1134.14000000,1138.00000000,58.49188000
2018-01-30 03:35:00,1138.00000000,1141.70000000,1137.58000000,1140.03000000,155.23644000
2018-01-30 03:36:00,1140.05000000,1141.86000000,1132.00000000,1132.00000000,221.82378000
2018-01-30 03:37:00,1136.38000000,1137.91000000,1134.82000000,1135.95000000,64.45335000
2018-01-30 03:38:00,1135.95000000,1136.00000000,1130.94000000,1132.15000000,72.07374000
2018-01-30 03:39:00,1132.24000000,1134.60000000,1128.95000000,1130.64000000,80.96772000
2018-01-30 03:40:00,1133.84000000,1138.40000000,1129.66000000,1134.88000000,92.99953000
2018-01-30 03:41:00,1134.88000000,1139.93000000,1134.88000000,1139.93000000,69.15817000
2018-01-30 03:42:00,1137.69000000,1139.93000000,1136.76000000,1136.96000000,113.63629000
2018-01-30 03:43:00,1138.89000000,1138.90000000,1136.97000000,1137.00000000,25.87609000
2018-01-30 03:44:00,1136.97000000,1137.00000000,1134.69000000,1135.01000000,71.13294000
2018-01-30 03:45:00,1136.47000000,1136.68000000,1134.00000000,1135.00000000,52.05357000
2018-01-30 03:46:00,1135.00000000,1136.68000000,1132.00000000,1134.02000000,68.08264000
2018-01-30 03:47:00,1134.02000000,1136.00000000,1132.78000000,1134.00000000,49.18860000
2018-01-30 03:48:00,1133.98000000,1136.14000000,1132.56000000,1135.98000000,135.98944000
2018-01-30 03:49:00,1135.00000000,1136.20000000,1134.14000000,1134.27000000,17.95968000
2018-01-30 03:50:00,1134.29000000,1138.12000000,1134.12000000,1136.87000000,87.96175000
2018-01-30 03:51:00,1136.87000000,1139.00000000,1136.87000000,1139.00000000,29.65756000
2018-01-30 03:52:00,1138.78000000,1139.90000000,1136.30000000,1139.90000000,127.84353000
2018-01-30 03:53:00,1139.00000000,1139.90000000,1138.10000000,1139.90000000,56.99019000
2018-01-30 03:54:00,1139.90000000,1141.89000000,1138.06000000,1141.88000000,113.34587000
2018-01-30 03:55:00,1141.79000000,1142.87000000,1140.09000000,1142.87000000,31.64915000
2018-01-30 03:56:00,1142.86000000,1142.87000000,1138.00000000,1139.99000000,119.33984000
