Opened,Open,High,Low,Close,Volume
2019-09-17 04:24:00,196.81000000,196.87000000,196.81000000,196.84000000,126.23210000
2019-09-17 04:25:00,196.87000000,196.90000000,196.86000000,196.87000000,107.87145000
2019-09-17 04:26:00,196.86000000,196.89000000,196.84000000,196.86000000,42.89004000
2019-09-17 04:27:00,196.87000000,196.88000000,196.76000000,196.79000000,57.69708000
2019-09-17 04:28:00,196.77000000,196.87000000,196.77000000,196.82000000,41.46322000
2019-09-17 04:29:00,196.84000000,196.88000000,196.81000000,196.85000000,86.04643000
2019-09-17 04:30:00,196.81000000,196.99000000,196.81000000,196.98000000,112.91696000
2019-09-17 04:31:00,196.98000000,197.07000000,196.98000000,197.05000000,236.23568000
2019-09-17 04:32:00,197.06000000,197.11000000,197.01000000,197.11000000,139.44953000
2019-09-17 04:33:00,197.10000000,197.18000000,197.08000000,197.11000000,261.87791000
2019-09-17 04:34:00,197.12000000,197.17000000,197.06000000,197.06000000,81.83512000
2019-09-17 04:35:00,197.06000000,197.06000000,196.80000000,196.86000000,289.51774000
2019-09-17 04:36:00,196.86000000,196.95000000,196.86000000,196.94000000,69.03854000
2019-09-17 04:37:00,196.93000000,197.05000000,196.93000000,197.05000000,123.49120000
2019-09-17 04:38:00,197.04000000,197.05000000,196.98000000,196.99000000,26.31100000
2019-09-17 04:39:00,197.00000000,197.02000000,196.99000000,197.02000000,37.56140000
2019-09-17 04:40:00,197.02000000,197.07000000,197.00000000,197.04000000,34.16322000
2019-09-17 04:41:00,197.04000000,197.04000000,196.83000000,196.87000000,431.26425000
2019-09-17 04:42:00,196.88000000,197.03000000,196.87000000,197.01000000,143.98427000
2019-09-17 04:43:00,197.01000000,197.01000000,196.94000000,196.96000000,84.30345000
2019-09-17 04:44:00,196.95000000,196.96000000,196.91000000,196.92000000,86.84950000
2019-09-17 04:45:00,196.93000000,196.95000000,196.91000000,196.95000000,43.13078000
2019-09-17 04:46:00,196.95000000,197.00000000,196.94000000,197.00000000,67.37967000
2019-09-17 04:47:00,197.01000000,197.03000000,196.98000000,196.98000000,18.10896000
2019-09-17 04:48:00,196.99000000,197.03000000,196.98000000,197.01000000,55.72009000
2019-09-17 04:49:00,197.02000000,197.06000000,197.02000000,197.04000000,51.42163000
2019-09-17 04:50:00,197.05000000,197.06000000,196.97000000,196.99000000,55.31415000
2019-09-17 04:51:00,196.99000000,197.02000000,196.87000000,196.94000000,165.72056000
2019-09-17 04:52:00,196.95000000,197.01000000,196.80000000,196.87000000,204.25914000
2019-09-17 04:53:00,196.87000000,196.92000000,196.85000000,196.86000000,37.22539000
2019-09-17 04:54:00,196.88000000,196.88000000,196.79000000,196.86000000,143.98133000
2019-09-17 04:55:00,196.87000000,196.90000000,196.78000000,196.86000000,62.68173000
2019-09-17 04:56:00,196.85000000,196.85000000,196.73000000,196.73000000,72.80786000
2019-09-17 04:57:00,196.74000000,196.80000000,196.68000000,196.71000000,220.32255000
2019-09-17 04:58:00,196.70000000,196.75000000,196.68000000,196.71000000,119.19019000
2019-09-17 04:59:00,196.72000000,196.72000000,196.36000000,196.36000000,1620.21137000
2019-09-17 05:00:00,196.37000000,196.59000000,196.36000000,196.59000000,255.82207000
2019-09-17 05:01:00,196.61000000,196.64000000,196.52000000,196.62000000,121.83881000
2019-09-17 05:02:00,196.62000000,196.71000000,196.56000000,196.56000000,215.43146000
2019-09-17 05:03:00,196.56000000,196.75000000,196.56000000,196.71000000,256.24401000
2019-09-17 05:04:00,196.73000000,196.75000000,196.71000000,196.73000000,36.02184000
2019-09-17 05:05:00,196.73000000,196.82000000,196.73000000,196.82000000,58.56392000
2019-09-17 05:06:00,196.82000000,196.83000000,196.80000000,196.83000000,515.56060000
2019-09-17 05:07:00,196.81000000,196.90000000,196.80000000,196.82000000,298.95766000
2019-09-17 05:08:00,196.83000000,196.93000000,196.83000000,196.91000000,526.31242000
2019-09-17 05:09:00,196.92000000,196.98000000,196.91000000,196.97000000,186.26867000
2019-09-17 05:10:00,196.94000000,196.99000000,196.90000000,196.92000000,252.49424000
2019-09-17 05:11:00,196.92000000,196.95000000,196.90000000,196.93000000,200.09814000
2019-09-17 05:12:00,196.93000000,196.98000000,196.92000000,196.95000000,58.49592000
2019-09-17 05:13:00,196.94000000,196.99000000,196.94000000,196.99000000,419.19035000
2019-09-17 05:14:00,196.98000000,196.98000000,196.93000000,196.96000000,47.08389000
2019-09-17 05:15:00,196.95000000,196.98000000,196.93000000,196.96000000,50.10302000
2019-09-17 05:16:00,196.96000000,196.96000000,196.90000000,196.91000000,410.75873000
2019-09-17 05:17:00,196.85000000,196.91000000,196.77000000,196.80000000,388.13485000
2019-09-17 05:18:00,196.80000000,196.80000000,196.75000000,196.76000000,226.16142000
2019-09-17 05:19:00,196.76000000,196.78000000,196.73000000,196.75000000,333.68530000
2019-09-17 05:20:00,196.77000000,196.80000000,196.73000000,196.76000000,908.14199000
2019-09-17 05:21:00,196.80000000,196.83000000,196.77000000,196.83000000,52.91286000
2019-09-17 05:22:00,196.82000000,196.83000000,196.80000000,196.81000000,75.45933000
2019-09-17 05:23:00,196.77000000,196.80000000,196.75000000,196.78000000,54.03635000
2019-09-17 05:24:00,196.78000000,196.79000000,196.75000000,196.79000000,129.56246000
2019-09-17 05:25:00,196.80000000,196.80000000,196.73000000,196.74000000,262.18780000
2019-09-17 05:26:00,196.73000000,196.85000000,196.73000000,196.83000000,153.99565000
2019-09-17 05:27:00,196.83000000,196.83000000,196.79000000,196.80000000,74.69975000
2019-09-17 05:28:00,196.81000000,196.89000000,196.81000000,196.88000000,229.09187000
2019-09-17 05:29:00,196.88000000,196.88000000,196.80000000,196.82000000,945.69950000
2019-09-17 05:30:00,196.82000000,196.87000000,196.80000000,196.85000000,170.08381000
2019-09-17 05:31:00,196.83000000,196.88000000,196.82000000,196.82000000,89.44127000
2019-09-17 05:32:00,196.82000000,196.85000000,196.81000000,196.84000000,84.94642000
2019-09-17 05:33:00,196.85000000,196.87000000,196.79000000,196.83000000,285.34909000
2019-09-17 05:34:00,196.83000000,196.86000000,196.83000000,196.84000000,76.47895000
2019-09-17 05:35:00,196.83000000,196.83000000,196.77000000,196.77000000,34.28335000
2019-09-17 05:36:00,196.80000000,196.80000000,196.74000000,196.76000000,41.40032000
2019-09-17 05:37:00,196.75000000,196.78000000,196.73000000,196.73000000,335.05449000
2019-09-17 05:38:00,196.73000000,196.74000000,196.73000000,196.73000000,2263.42760000
2019-09-17 05:39:00,196.73000000,196.85000000,196.73000000,196.85000000,3526.99815000
2019-09-17 05:40:00,196.87000000,197.28000000,196.87000000,197.19000000,1985.02974000
2019-09-17 05:41:00,197.19000000,197.29000000,197.12000000,197.22000000,184.92110000
2019-09-17 05:42:00,197.23000000,197.29000000,197.22000000,197.28000000,124.39480000
2019-09-17 05:43:00,197.26000000,197.33000000,197.26000000,197.31000000,135.37662000
2019-09-17 05:44:00,197.32000000,197.99000000,197.31000000,197.96000000,1026.62621000
2019-09-17 05:45:00,197.96000000,198.11000000,197.73000000,198.01000000,1329.19764000
2019-09-17 05:46:00,198.04000000,198.34000000,197.98000000,198.34000000,622.09591000
2019-09-17 05:47:00,198.34000000,198.44000000,197.97000000,198.35000000,1136.32619000
2019-09-17 05:48:00,198.35000000,198.58000000,198.34000000,198.58000000,559.80382000
2019-09-17 05:49:00,198.55000000,198.59000000,198.06000000,198.31000000,1486.45031000
2019-09-17 05:50:00,198.28000000,198.29000000,197.63000000,197.82000000,1243.11651000
2019-09-17 05:51:00,197.83000000,198.06000000,197.80000000,198.01000000,611.91400000
2019-09-17 05:52:00,198.06000000,198.23000000,197.97000000,198.17000000,526.85145000
2019-09-17 05:53:00,198.19000000,198.46000000,198.17000000,198.38000000,728.05291000
2019-09-17 05:54:00,198.41000000,198.53000000,198.29000000,198.52000000,316.99266000
2019-09-17 05:55:00,198.53000000,198.56000000,198.50000000,198.53000000,199.41651000
2019-09-17 05:56:00,198.51000000,198.52000000,198.39000000,198.40000000,219.50700000
2019-09-17 05:57:00,198.39000000,198.43000000,197.83000000,197.89000000,689.11737000
2019-09-17 05:58:00,197.89000000,198.01000000,197.89000000,197.93000000,131.30573000
2019-09-17 05:59:00,197.92000000,198.01000000,197.89000000,197.93000000,103.83579000
2019-09-17 06:00:00,197.93000000,197.99000000,197.74000000,197.74000000,379.57704000
2019-09-17 06:01:00,197.71000000,197.75000000,197.50000000,197.71000000,593.36567000
2019-09-17 06:02:00,197.72000000,197.89000000,197.72000000,197.83000000,125.73892000
2019-09-17 06:03:00,197.83000000,197.88000000,197.80000000,197.83000000,104.83885000
2019-09-17 06:04:00,197.80000000,197.96000000,197.80000000,197.95000000,153.20315000
2019-09-17 06:05:00,197.94000000,197.95000000,197.82000000,197.82000000,108.16889000
2019-09-17 06:06:00,197.83000000,197.90000000,197.82000000,197.86000000,146.71623000
2019-09-17 06:07:00,197.87000000,197.93000000,197.85000000,197.92000000,78.08471000
2019-09-17 06:08:00,197.97000000,198.05000000,197.93000000,197.97000000,127.97525000
2019-09-17 06:09:00,197.97000000,198.01000000,197.96000000,197.97000000,52.30127000
2019-09-17 06:10:00,197.96000000,198.05000000,197.96000000,198.04000000,106.76410000
2019-09-17 06:11:00,198.04000000,198.11000000,198.04000000,198.08000000,76.29001000
2019-09-17 06:12:00,198.09000000,198.12000000,197.81000000,197.83000000,568.40124000
2019-09-17 06:13:00,197.82000000,197.89000000,197.70000000,197.83000000,764.05558000
2019-09-17 06:14:00,197.80000000,197.88000000,197.77000000,197.80000000,226.20042000
2019-09-17 06:15:00,197.79000000,197.83000000,197.77000000,197.79000000,159.94494000
2019-09-17 06:16:00,197.78000000,197.81000000,197.67000000,197.70000000,225.42884000
2019-09-17 06:17:00,197.70000000,197.84000000,197.66000000,197.75000000,453.48923000
2019-09-17 06:18:00,197.74000000,197.74000000,197.47000000,197.52000000,1616.95691000
2019-09-17 06:19:00,197.50000000,197.75000000,197.39000000,197.67000000,398.80765000
2019-09-17 06:20:00,197.66000000,197.71000000,197.41000000,197.48000000,345.43356000
2019-09-17 06:21:00,197.54000000,197.58000000,197.42000000,197.49000000,188.66631000
2019-09-17 06:22:00,197.52000000,197.74000000,197.50000000,197.65000000,682.04977000
2019-09-17 06:23:00,197.64000000,197.66000000,197.61000000,197.62000000,88.33185000
2019-09-17 06:24:00,197.62000000,197.71000000,197.62000000,197.71000000,102.19629000
2019-09-17 06:25:00,197.69000000,197.77000000,197.68000000,197.72000000,304.50363000
2019-09-17 06:26:00,197.71000000,197.75000000,197.69000000,197.72000000,118.35452000
2019-09-17 06:27:00,197.72000000,197.93000000,197.70000000,197.93000000,1606.03351000
2019-09-17 06:28:00,197.93000000,198.06000000,197.93000000,198.01000000,169.98837000
2019-09-17 06:29:00,198.00000000,198.03000000,197.86000000,198.02000000,271.98953000
2019-09-17 06:30:00,198.01000000,198.06000000,197.99000000,198.06000000,139.38225000
2019-09-17 06:31:00,198.07000000,198.33000000,198.06000000,198.32000000,232.91783000
2019-09-17 06:32:00,198.32000000,198.37000000,198.23000000,198.26000000,203.79768000
2019-09-17 06:33:00,198.30000000,198.31000000,197.99000000,198.16000000,999.92207000
2019-09-17 06:34:00,198.17000000,198.18000000,198.13000000,198.16000000,61.75926000
2019-09-17 06:35:00,198.16000000,198.20000000,198.12000000,198.18000000,160.78508000
2019-09-17 06:36:00,198.17000000,198.17000000,197.98000000,198.05000000,367.44527000
2019-09-17 06:37:00,198.07000000,198.08000000,198.03000000,198.06000000,91.21596000
2019-09-17 06:38:00,198.07000000,198.08000000,197.98000000,198.02000000,124.21453000
2019-09-17 06:39:00,198.02000000,198.07000000,198.00000000,198.03000000,134.91039000
2019-09-17 06:40:00,198.01000000,198.05000000,197.99000000,198.03000000,187.29402000
2019-09-17 06:41:00,198.04000000,198.06000000,198.00000000,198.04000000,93.39884000
2019-09-17 06:42:00,198.02000000,198.05000000,197.95000000,197.95000000,160.91360000
2019-09-17 06:43:00,197.95000000,197.95000000,197.75000000,197.78000000,610.76812000
2019-09-17 06:44:00,197.77000000,197.79000000,197.63000000,197.69000000,329.48791000
2019-09-17 06:45:00,197.71000000,197.71000000,197.55000000,197.62000000,168.22197000
2019-09-17 06:46:00,197.60000000,197.63000000,197.53000000,197.53000000,274.24233000
2019-09-17 06:47:00,197.54000000,197.56000000,197.51000000,197.56000000,67.02615000
2019-09-17 06:48:00,197.58000000,197.58000000,197.43000000,197.44000000,337.94817000
2019-09-17 06:49:00,197.44000000,197.54000000,197.41000000,197.49000000,358.91058000
2019-09-17 06:50:00,197.50000000,197.58000000,197.49000000,197.54000000,177.30019000
2019-09-17 06:51:00,197.52000000,197.55000000,197.51000000,197.52000000,70.74232000
2019-09-17 06:52:00,197.52000000,197.59000000,197.52000000,197.57000000,57.95009000
2019-09-17 06:53:00,197.54000000,197.61000000,197.53000000,197.53000000,103.36891000
2019-09-17 06:54:00,197.55000000,197.55000000,197.51000000,197.52000000,227.05297000
2019-09-17 06:55:00,197.52000000,197.52000000,197.44000000,197.46000000,247.60899000
2019-09-17 06:56:00,197.45000000,197.45000000,197.37000000,197.37000000,197.78044000
2019-09-17 06:57:00,197.38000000,197.40000000,197.33000000,197.40000000,154.38729000
2019-09-17 06:58:00,197.39000000,197.40000000,197.21000000,197.28000000,646.54617000
2019-09-17 06:59:00,197.31000000,197.57000000,197.21000000,197.57000000,476.04515000
2019-09-17 07:00:00,197.58000000,197.61000000,197.55000000,197.57000000,128.76688000
2019-09-17 07:01:00,197.56000000,197.62000000,197.54000000,197.61000000,94.27532000
2019-09-17 07:02:00,197.62000000,197.78000000,197.61000000,197.78000000,210.90973000
2019-09-17 07:03:00,197.76000000,197.89000000,197.76000000,197.87000000,290.35551000
2019-09-17 07:04:00,197.88000000,197.89000000,197.82000000,197.83000000,69.48556000
2019-09-17 07:05:00,197.84000000,197.89000000,197.80000000,197.85000000,191.02197000
2019-09-17 07:06:00,197.84000000,197.86000000,197.80000000,197.82000000,40.57035000
2019-09-17 07:07:00,197.82000000,197.84000000,197.80000000,197.84000000,49.09261000
2019-09-17 07:08:00,197.85000000,198.09000000,197.85000000,198.05000000,501.40628000
2019-09-17 07:09:00,198.06000000,198.07000000,197.96000000,198.03000000,144.86849000
2019-09-17 07:10:00,198.03000000,198.22000000,198.01000000,198.21000000,217.75914000
2019-09-17 07:11:00,198.23000000,198.36000000,198.13000000,198.35000000,1537.57670000
2019-09-17 07:12:00,198.35000000,198.47000000,198.35000000,198.39000000,218.32089000
2019-09-17 07:13:00,198.37000000,198.41000000,198.07000000,198.08000000,442.32943000
2019-09-17 07:14:00,198.09000000,198.35000000,198.04000000,198.35000000,317.81688000
2019-09-17 07:15:00,198.36000000,198.66000000,198.35000000,198.57000000,593.32260000
2019-09-17 07:16:00,198.56000000,198.61000000,198.51000000,198.56000000,352.96254000
2019-09-17 07:17:00,198.58000000,198.60000000,198.47000000,198.56000000,189.91411000
2019-09-17 07:18:00,198.54000000,198.59000000,198.45000000,198.52000000,215.49254000
2019-09-17 07:19:00,198.54000000,198.66000000,198.45000000,198.57000000,479.41144000
2019-09-17 07:20:00,198.55000000,198.69000000,198.55000000,198.68000000,175.55269000
2019-09-17 07:21:00,198.68000000,198.87000000,198.60000000,198.60000000,1001.47765000
2019-09-17 07:22:00,198.62000000,198.64000000,198.11000000,198.17000000,1077.12244000
2019-09-17 07:23:00,198.21000000,198.21000000,197.86000000,197.96000000,811.08032000
2019-09-17 07:24:00,197.94000000,198.24000000,197.94000000,198.24000000,1061.67713000
2019-09-17 07:25:00,198.25000000,198.28000000,197.75000000,197.95000000,406.72106000
2019-09-17 07:26:00,198.01000000,198.22000000,197.94000000,198.21000000,444.05958000
2019-09-17 07:27:00,198.21000000,198.21000000,197.85000000,197.99000000,267.43654000
2019-09-17 07:28:00,197.98000000,198.07000000,197.90000000,198.00000000,196.35652000
2019-09-17 07:29:00,197.99000000,198.01000000,197.93000000,198.00000000,88.95904000
2019-09-17 07:30:00,198.02000000,198.05000000,197.88000000,197.97000000,331.09606000
2019-09-17 07:31:00,197.97000000,197.98000000,197.84000000,197.88000000,272.36195000
2019-09-17 07:32:00,197.89000000,197.98000000,197.88000000,197.97000000,103.84416000
2019-09-17 07:33:00,197.97000000,197.99000000,197.95000000,197.98000000,186.33003000
2019-09-17 07:34:00,197.98000000,198.06000000,197.98000000,198.01000000,119.14529000
2019-09-17 07:35:00,198.02000000,198.34000000,198.02000000,198.31000000,230.25652000
2019-09-17 07:36:00,198.32000000,198.38000000,198.30000000,198.33000000,309.45457000
2019-09-17 07:37:00,198.32000000,198.39000000,198.31000000,198.36000000,430.51939000
2019-09-17 07:38:00,198.36000000,198.44000000,198.34000000,198.42000000,159.41080000
2019-09-17 07:39:00,198.41000000,198.44000000,198.36000000,198.41000000,39.50946000
2019-09-17 07:40:00,198.41000000,198.60000000,198.39000000,198.51000000,302.69641000
2019-09-17 07:41:00,198.52000000,198.62000000,198.49000000,198.58000000,482.13953000
2019-09-17 07:42:00,198.58000000,198.60000000,198.45000000,198.48000000,349.11073000
2019-09-17 07:43:00,198.48000000,198.57000000,198.46000000,198.55000000,376.59048000
2019-09-17 07:44:00,198.55000000,198.74000000,198.54000000,198.73000000,335.81757000
2019-09-17 07:45:00,198.72000000,198.90000000,198.71000000,198.88000000,720.80441000
2019-09-17 07:46:00,198.88000000,198.88000000,198.50000000,198.56000000,480.09596000
2019-09-17 07:47:00,198.57000000,198.63000000,198.53000000,198.60000000,256.68389000
2019-09-17 07:48:00,198.60000000,198.61000000,197.98000000,198.42000000,2602.64429000
2019-09-17 07:49:00,198.40000000,198.40000000,198.02000000,198.18000000,650.58309000
2019-09-17 07:50:00,198.18000000,198.24000000,198.09000000,198.20000000,153.74575000
2019-09-17 07:51:00,198.19000000,198.32000000,198.15000000,198.28000000,252.33619000
2019-09-17 07:52:00,198.26000000,198.34000000,198.22000000,198.31000000,756.19405000
2019-09-17 07:53:00,198.31000000,198.33000000,198.30000000,198.33000000,101.35442000
2019-09-17 07:54:00,198.33000000,198.37000000,198.30000000,198.31000000,608.63319000
2019-09-17 07:55:00,198.31000000,198.31000000,198.16000000,198.28000000,285.79662000
2019-09-17 07:56:00,198.27000000,198.34000000,198.21000000,198.28000000,481.16959000
2019-09-17 07:57:00,198.30000000,198.37000000,198.30000000,198.35000000,259.34530000
2019-09-17 07:58:00,198.35000000,198.39000000,198.30000000,198.34000000,196.61563000
2019-09-17 07:59:00,198.34000000,198.35000000,198.31000000,198.33000000,186.10982000
2019-09-17 08:00:00,198.32000000,198.44000000,198.31000000,198.35000000,278.53029000
2019-09-17 08:01:00,198.35000000,198.57000000,198.34000000,198.53000000,453.30021000
2019-09-17 08:02:00,198.52000000,198.60000000,198.42000000,198.45000000,947.77529000
2019-09-17 08:03:00,198.46000000,198.55000000,198.42000000,198.51000000,207.02918000
2019-09-17 08:04:00,198.51000000,198.54000000,198.42000000,198.51000000,187.10999000
2019-09-17 08:05:00,198.52000000,198.52000000,198.43000000,198.48000000,164.64871000
2019-09-17 08:06:00,198.47000000,198.51000000,198.12000000,198.18000000,579.13522000
2019-09-17 08:07:00,198.20000000,198.24000000,198.10000000,198.10000000,171.61722000
2019-09-17 08:08:00,198.10000000,198.17000000,198.05000000,198.15000000,313.69121000
2019-09-17 08:09:00,198.14000000,198.16000000,198.10000000,198.11000000,84.86934000
2019-09-17 08:10:00,198.11000000,198.15000000,198.10000000,198.14000000,123.65401000
2019-09-17 08:11:00,198.15000000,198.17000000,198.11000000,198.15000000,204.39415000
2019-09-17 08:12:00,198.15000000,198.18000000,198.11000000,198.14000000,101.52755000
2019-09-17 08:13:00,198.14000000,198.31000000,198.14000000,198.27000000,232.13197000
2019-09-17 08:14:00,198.28000000,198.29000000,198.01000000,198.09000000,306.20669000
2019-09-17 08:15:00,198.09000000,198.10000000,197.78000000,198.04000000,488.77153000
2019-09-17 08:16:00,198.01000000,198.09000000,197.98000000,198.01000000,209.74331000
2019-09-17 08:17:00,198.00000000,198.06000000,197.98000000,198.01000000,138.14473000
2019-09-17 08:18:00,198.00000000,198.00000000,197.95000000,197.97000000,310.35208000
2019-09-17 08:19:00,197.97000000,198.00000000,197.95000000,197.96000000,183.60739000
2019-09-17 08:20:00,197.96000000,197.97000000,197.79000000,197.80000000,1003.64524000
2019-09-17 08:21:00,197.82000000,197.88000000,197.75000000,197.87000000,279.74109000
2019-09-17 08:22:00,197.89000000,197.92000000,197.81000000,197.88000000,173.96970000
2019-09-17 08:23:00,197.86000000,197.98000000,197.81000000,197.88000000,917.28992000
2019-09-17 08:24:00,197.88000000,197.94000000,197.76000000,197.80000000,133.99125000
2019-09-17 08:25:00,197.79000000,197.80000000,197.73000000,197.77000000,91.37348000
2019-09-17 08:26:00,197.78000000,198.05000000,197.77000000,197.94000000,778.45456000
2019-09-17 08:27:00,197.97000000,198.06000000,197.97000000,197.99000000,123.45653000
2019-09-17 08:28:00,197.98000000,198.01000000,197.85000000,197.94000000,108.88633000
2019-09-17 08:29:00,197.96000000,197.97000000,197.89000000,197.89000000,232.65954000
2019-09-17 08:30:00,197.94000000,198.03000000,197.91000000,197.97000000,149.10425000
2019-09-17 08:31:00,197.96000000,198.00000000,197.91000000,197.91000000,162.89305000
2019-09-17 08:32:00,197.91000000,197.97000000,197.83000000,197.83000000,125.02888000
2019-09-17 08:33:00,197.83000000,197.92000000,197.78000000,197.79000000,351.26631000
2019-09-17 08:34:00,197.84000000,197.88000000,197.71000000,197.71000000,398.17342000
2019-09-17 08:35:00,197.75000000,197.87000000,197.71000000,197.81000000,198.16075000
2019-09-17 08:36:00,197.80000000,197.87000000,197.77000000,197.82000000,169.68246000
2019-09-17 08:37:00,197.81000000,197.85000000,197.75000000,197.80000000,1446.50253000
2019-09-17 08:38:00,197.80000000,197.92000000,197.65000000,197.82000000,442.12865000
2019-09-17 08:39:00,197.84000000,197.99000000,197.84000000,197.89000000,201.75202000
2019-09-17 08:40:00,197.91000000,197.98000000,197.82000000,197.97000000,161.52121000
2019-09-17 08:41:00,197.97000000,197.99000000,197.88000000,197.93000000,73.77337000
2019-09-17 08:42:00,197.94000000,197.95000000,197.76000000,197.81000000,171.08645000
2019-09-17 08:43:00,197.80000000,197.95000000,197.76000000,197.85000000,193.76194000
2019-09-17 08:44:00,197.85000000,197.94000000,197.83000000,197.87000000,54.65070000
2019-09-17 08:45:00,197.88000000,198.03000000,197.88000000,197.98000000,212.17563000
2019-09-17 08:46:00,197.99000000,198.03000000,197.94000000,198.02000000,81.86621000
2019-09-17 08:47:00,198.01000000,198.03000000,197.95000000,197.95000000,180.87594000
2019-09-17 08:48:00,197.99000000,197.99000000,197.95000000,197.96000000,68.02711000
2019-09-17 08:49:00,197.96000000,198.01000000,197.96000000,197.99000000,214.23442000
2019-09-17 08:50:00,198.00000000,198.02000000,197.96000000,198.01000000,70.36943000
2019-09-17 08:51:00,197.99000000,198.00000000,197.96000000,197.96000000,37.32599000
2019-09-17 08:52:00,197.98000000,198.04000000,197.98000000,198.02000000,77.37328000
2019-09-17 08:53:00,198.03000000,198.04000000,197.99000000,198.04000000,108.96212000
2019-09-17 08:54:00,198.03000000,198.04000000,197.91000000,198.04000000,1744.58780000
2019-09-17 08:55:00,198.04000000,198.08000000,197.95000000,198.08000000,396.25897000
2019-09-17 08:56:00,198.07000000,198.07000000,197.96000000,197.97000000,229.10460000
2019-09-17 08:57:00,197.97000000,198.03000000,197.89000000,197.99000000,140.23808000
2019-09-17 08:58:00,198.00000000,198.00000000,197.81000000,197.91000000,261.51803000
2019-09-17 08:59:00,197.90000000,198.04000000,197.90000000,197.96000000,263.16748000
2019-09-17 09:00:00,198.00000000,198.00000000,197.84000000,197.89000000,139.35296000
2019-09-17 09:01:00,197.87000000,197.87000000,197.39000000,197.59000000,618.41743000
2019-09-17 09:02:00,197.60000000,197.83000000,197.60000000,197.78000000,950.61399000
2019-09-17 09:03:00,197.77000000,198.02000000,197.77000000,197.91000000,342.91081000
2019-09-17 09:04:00,197.90000000,197.96000000,197.80000000,197.95000000,164.71357000
2019-09-17 09:05:00,197.94000000,197.98000000,197.76000000,197.78000000,217.96575000
2019-09-17 09:06:00,197.76000000,197.78000000,197.54000000,197.64000000,261.62695000
2019-09-17 09:07:00,197.65000000,197.86000000,197.62000000,197.66000000,468.15235000
2019-09-17 09:08:00,197.66000000,197.76000000,197.62000000,197.74000000,121.19348000
2019-09-17 09:09:00,197.77000000,197.77000000,197.67000000,197.75000000,102.57154000
2019-09-17 09:10:00,197.75000000,197.75000000,197.42000000,197.59000000,569.61050000
2019-09-17 09:11:00,197.60000000,197.60000000,197.49000000,197.55000000,194.19137000
2019-09-17 09:12:00,197.58000000,197.60000000,197.45000000,197.48000000,463.86262000
2019-09-17 09:13:00,197.52000000,197.59000000,197.50000000,197.58000000,319.54907000
2019-09-17 09:14:00,197.57000000,197.68000000,197.55000000,197.58000000,312.00786000
2019-09-17 09:15:00,197.60000000,197.62000000,197.51000000,197.55000000,196.77664000
2019-09-17 09:16:00,197.54000000,197.60000000,197.49000000,197.49000000,294.04807000
2019-09-17 09:17:00,197.49000000,197.58000000,197.42000000,197.57000000,589.50989000
2019-09-17 09:18:00,197.57000000,197.60000000,197.53000000,197.56000000,257.95246000
2019-09-17 09:19:00,197.54000000,197.59000000,197.36000000,197.37000000,448.86744000
2019-09-17 09:20:00,197.37000000,197.37000000,197.20000000,197.22000000,195.89325000
2019-09-17 09:21:00,197.24000000,197.28000000,197.14000000,197.16000000,242.07502000
2019-09-17 09:22:00,197.15000000,197.20000000,197.04000000,197.11000000,351.05613000
2019-09-17 09:23:00,197.11000000,197.11000000,196.97000000,197.08000000,1296.91097000
2019-09-17 09:24:00,197.08000000,197.08000000,196.99000000,197.05000000,230.92381000
2019-09-17 09:25:00,197.05000000,197.08000000,196.92000000,197.04000000,395.97662000
2019-09-17 09:26:00,197.04000000,197.08000000,196.98000000,197.03000000,161.07479000
2019-09-17 09:27:00,197.01000000,197.07000000,196.79000000,196.82000000,415.57751000
2019-09-17 09:28:00,196.81000000,197.06000000,196.81000000,197.01000000,174.87647000
2019-09-17 09:29:00,197.05000000,197.35000000,197.05000000,197.34000000,493.94148000
2019-09-17 09:30:00,197.35000000,197.38000000,197.30000000,197.34000000,118.38159000
2019-09-17 09:31:00,197.33000000,197.60000000,197.30000000,197.55000000,465.31790000
2019-09-17 09:32:00,197.55000000,197.68000000,197.53000000,197.66000000,245.96542000
2019-09-17 09:33:00,197.66000000,197.71000000,197.64000000,197.68000000,99.58670000
2019-09-17 09:34:00,197.70000000,197.72000000,197.66000000,197.67000000,140.41928000
2019-09-17 09:35:00,197.66000000,197.71000000,197.60000000,197.68000000,147.68317000
2019-09-17 09:36:00,197.68000000,197.70000000,197.62000000,197.67000000,118.67301000
2019-09-17 09:37:00,197.67000000,197.68000000,197.64000000,197.67000000,104.30154000
2019-09-17 09:38:00,197.66000000,197.71000000,197.63000000,197.70000000,91.24687000
2019-09-17 09:39:00,197.69000000,197.74000000,197.68000000,197.68000000,137.16704000
2019-09-17 09:40:00,197.71000000,197.75000000,197.70000000,197.72000000,131.54769000
2019-09-17 09:41:00,197.72000000,197.75000000,197.71000000,197.73000000,114.28797000
2019-09-17 09:42:00,197.73000000,197.73000000,197.56000000,197.59000000,225.92413000
2019-09-17 09:43:00,197.59000000,197.65000000,197.57000000,197.59000000,134.40326000
2019-09-17 09:44:00,197.67000000,197.67000000,197.54000000,197.59000000,111.01487000
2019-09-17 09:45:00,197.60000000,197.62000000,197.59000000,197.60000000,60.53385000
2019-09-17 09:46:00,197.61000000,197.63000000,197.52000000,197.53000000,154.27290000
2019-09-17 09:47:00,197.54000000,197.58000000,197.49000000,197.57000000,224.81388000
