Opened,Open,High,Low,Close,Volume
2018-01-12 23:22:00,1250.89000000,1250.90000000,1248.25000000,1248.25000000,40.79325000
2018-01-12 23:23:00,1250.00000000,1250.89000000,1247.32000000,1250.00000000,33.25070000
2018-01-12 23:24:00,1249.00000000,1250.90000000,1249.00000000,1250.30000000,46.34570000
2018-01-12 23:25:00,1250.00000000,1250.10000000,1247.32000000,1249.99000000,44.45094000
2018-01-12 23:26:00,1249.99000000,1250.00000000,1247.33000000,1248.00000000,14.01703000
2018-01-12 23:27:00,1248.00000000,1248.00000000,1247.32000000,1247.35000000,13.46035000
2018-01-12 23:28:00,1248.00000000,1248.99000000,1247.94000000,1248.34000000,11.88642000
2018-01-12 23:29:00,1248.34000000,1249.00000000,1248.00000000,1249.00000000,4.75388000
2018-01-12 23:30:00,1249.00000000,1249.20000000,1248.43000000,1249.00000000,11.42593000
2018-01-12 23:31:00,1249.00000000,1250.88000000,1249.00000000,1250.20000000,27.93145000
2018-01-12 23:32:00,1250.20000000,1250.90000000,1250.00000000,1250.90000000,46.68155000
2018-01-12 23:33:00,1250.90000000,1250.90000000,1250.00000000,1250.00000000,42.21508000
2018-01-12 23:34:00,1250.01000000,1250.88000000,1250.00000000,1250.00000000,14.21217000
2018-01-12 23:35:00,1250.00000000,1250.50000000,1250.00000000,1250.25000000,22.41781000
2018-01-12 23:36:00,1250.30000000,1250.89000000,1250.00000000,1250.89000000,21.95850000
2018-01-12 23:37:00,1250.89000000,1250.90000000,1250.00000000,1250.89000000,14.33431000
2018-01-12 23:38:00,1250.89000000,1250.90000000,1250.04000000,1250.90000000,167.90285000
2018-01-12 23:39:00,1250.89000000,1250.90000000,1250.00000000,1250.90000000,238.33164000
2018-01-12 23:40:00,1250.90000000,1250.90000000,1250.20000000,1250.90000000,386.62192000
2018-01-12 23:41:00,1250.89000000,1250.90000000,1245.80000000,1250.85000000,61.57842000
2018-01-12 23:42:00,1250.85000000,1250.90000000,1247.96000000,1250.90000000,137.60196000
2018-01-12 23:43:00,1250.90000000,1250.90000000,1250.30000000,1250.90000000,83.48970000
2018-01-12 23:44:00,1250.90000000,1255.00000000,1250.44000000,1255.00000000,253.94989000
2018-01-12 23:45:00,1254.69000000,1256.19000000,1252.00000000,1253.99000000,46.18924000
2018-01-12 23:46:00,1253.00000000,1254.00000000,1252.09000000,1253.00000000,15.10433000
2018-01-12 23:47:00,1253.99000000,1258.00000000,1253.01000000,1258.00000000,41.13435000
2018-01-12 23:48:00,1257.99000000,1258.50000000,1254.01000000,1256.00000000,34.61791000
2018-01-12 23:49:00,1256.00000000,1256.00000000,1251.99000000,1252.00000000,44.77614000
2018-01-12 23:50:00,1252.00000000,1253.99000000,1246.70000000,1251.90000000,103.01554000
2018-01-12 23:51:00,1251.96000000,1254.44000000,1250.00000000,1254.00000000,47.45695000
2018-01-12 23:52:00,1253.70000000,1253.70000000,1250.05000000,1250.05000000,32.74509000
2018-01-12 23:53:00,1252.99000000,1255.49000000,1250.23000000,1250.76000000,34.15905000
2018-01-12 23:54:00,1254.80000000,1254.93000000,1250.87000000,1253.10000000,26.98622000
2018-01-12 23:55:00,1253.11000000,1254.62000000,1251.29000000,1253.09000000,30.10839000
2018-01-12 23:56:00,1251.29000000,1253.09000000,1250.04000000,1252.78000000,35.64993000
2018-01-12 23:57:00,1252.77000000,1253.00000000,1250.25000000,1252.90000000,18.12405000
2018-01-12 23:58:00,1252.87000000,1253.90000000,1250.10000000,1250.13000000,18.79993000
2018-01-12 23:59:00,1251.06000000,1254.80000000,1251.05000000,1253.87000000,9.33976000
2018-01-13 00:00:00,1253.87000000,1255.99000000,1253.87000000,1255.99000000,26.73899000
2018-01-13 00:01:00,1256.60000000,1258.50000000,1255.99000000,1258.50000000,44.14040000
2018-01-13 00:02:00,1258.50000000,1261.49000000,1257.79000000,1260.00000000,39.28594000
2018-01-13 00:03:00,1261.47000000,1261.50000000,1259.25000000,1259.25000000,38.28262000
2018-01-13 00:04:00,1260.98000000,1260.99000000,1259.25000000,1260.00000000,47.70252000
2018-01-13 00:05:00,1260.96000000,1261.29000000,1259.25000000,1260.99000000,24.20272000
2018-01-13 00:06:00,1260.99000000,1260.99000000,1257.79000000,1259.25000000,33.82228000
2018-01-13 00:07:00,1259.26000000,1260.09000000,1256.05000000,1257.80000000,10.26488000
2018-01-13 00:08:00,1257.81000000,1262.01000000,1257.10000000,1258.99000000,28.05936000
2018-01-13 00:09:00,1262.00000000,1263.98000000,1260.49000000,1263.97000000,18.39066000
2018-01-13 00:10:00,1262.93000000,1263.99000000,1261.06000000,1262.90000000,10.44166000
2018-01-13 00:11:00,1262.90000000,1264.00000000,1262.00000000,1264.00000000,37.90886000
2018-01-13 00:12:00,1263.99000000,1266.00000000,1262.09000000,1266.00000000,58.23217000
2018-01-13 00:13:00,1266.00000000,1267.79000000,1265.00000000,1267.00000000,78.15114000
2018-01-13 00:14:00,1267.00000000,1267.00000000,1264.65000000,1265.02000000,18.74379000
2018-01-13 00:15:00,1265.02000000,1266.02000000,1261.00000000,1261.30000000,23.90485000
2018-01-13 00:16:00,1262.00000000,1263.80000000,1261.99000000,1261.99000000,25.19596000
2018-01-13 00:17:00,1261.98000000,1262.11000000,1261.00000000,1262.00000000,15.46602000
2018-01-13 00:18:00,1262.00000000,1263.00000000,1261.16000000,1261.16000000,21.45266000
2018-01-13 00:19:00,1261.69000000,1261.70000000,1259.99000000,1259.99000000,14.29278000
2018-01-13 00:20:00,1259.99000000,1263.00000000,1258.53000000,1262.80000000,63.82946000
2018-01-13 00:21:00,1262.80000000,1262.80000000,1260.52000000,1262.80000000,24.83358000
2018-01-13 00:22:00,1262.80000000,1263.00000000,1261.03000000,1263.00000000,20.02578000
2018-01-13 00:23:00,1263.00000000,1265.89000000,1261.51000000,1262.79000000,15.77803000
2018-01-13 00:24:00,1263.29000000,1263.29000000,1260.80000000,1261.06000000,1.11223000
2018-01-13 00:25:00,1262.11000000,1266.45000000,1261.10000000,1261.26000000,24.05971000
2018-01-13 00:26:00,1261.25000000,1264.02000000,1261.25000000,1263.55000000,9.42063000
2018-01-13 00:27:00,1262.34000000,1263.30000000,1261.42000000,1262.00000000,23.03714000
2018-01-13 00:28:00,1262.01000000,1262.02000000,1261.07000000,1261.07000000,14.08761000
2018-01-13 00:29:00,1261.07000000,1261.66000000,1260.65000000,1261.07000000,28.24890000
2018-01-13 00:30:00,1261.07000000,1261.07000000,1256.99000000,1257.00000000,98.18770000
2018-01-13 00:31:00,1257.00000000,1258.99000000,1256.01000000,1256.48000000,40.25282000
2018-01-13 00:32:00,1257.40000000,1258.90000000,1256.51000000,1258.90000000,20.37720000
2018-01-13 00:33:00,1258.90000000,1258.90000000,1256.48000000,1257.10000000,33.23826000
2018-01-13 00:34:00,1256.49000000,1257.10000000,1256.49000000,1257.10000000,18.59185000
2018-01-13 00:35:00,1257.10000000,1259.98000000,1257.10000000,1258.91000000,20.31165000
2018-01-13 00:36:00,1258.91000000,1259.98000000,1257.14000000,1257.14000000,11.00438000
2018-01-13 00:37:00,1257.14000000,1257.99000000,1256.48000000,1256.49000000,11.86496000
2018-01-13 00:38:00,1257.98000000,1257.99000000,1256.48000000,1257.96000000,15.71367000
2018-01-13 00:39:00,1257.96000000,1259.71000000,1256.53000000,1259.00000000,30.50970000
2018-01-13 00:40:00,1259.01000000,1261.00000000,1259.00000000,1260.99000000,41.19207000
2018-01-13 00:41:00,1260.99000000,1267.98000000,1260.99000000,1262.17000000,82.71911000
2018-01-13 00:42:00,1262.17000000,1266.92000000,1262.17000000,1265.00000000,20.55652000
2018-01-13 00:43:00,1263.26000000,1265.50000000,1263.26000000,1265.50000000,15.47861000
2018-01-13 00:44:00,1265.96000000,1265.98000000,1265.00000000,1265.94000000,7.53431000
2018-01-13 00:45:00,1265.93000000,1266.10000000,1265.93000000,1266.10000000,37.60393000
2018-01-13 00:46:00,1266.10000000,1267.00000000,1265.96000000,1267.00000000,19.92514000
2018-01-13 00:47:00,1267.08000000,1268.00000000,1267.08000000,1268.00000000,102.48410000
2018-01-13 00:48:00,1267.09000000,1272.42000000,1267.09000000,1272.42000000,190.22727000
2018-01-13 00:49:00,1272.42000000,1273.45000000,1269.01000000,1272.00000000,26.59849000
2018-01-13 00:50:00,1272.75000000,1274.00000000,1272.75000000,1274.00000000,52.59486000
2018-01-13 00:51:00,1273.01000000,1275.00000000,1273.00000000,1275.00000000,51.33799000
2018-01-13 00:52:00,1274.01000000,1276.25000000,1270.04000000,1272.95000000,103.45817000
2018-01-13 00:53:00,1270.05000000,1276.25000000,1270.04000000,1276.25000000,122.26393000
2018-01-13 00:54:00,1276.25000000,1278.99000000,1276.00000000,1277.08000000,58.66900000
2018-01-13 00:55:00,1277.12000000,1280.00000000,1277.11000000,1277.66000000,52.86929000
2018-01-13 00:56:00,1277.67000000,1278.94000000,1276.51000000,1277.01000000,54.24445000
2018-01-13 00:57:00,1277.00000000,1277.01000000,1272.26000000,1275.99000000,127.51902000
2018-01-13 00:58:00,1273.04000000,1276.98000000,1270.70000000,1276.08000000,90.25166000
2018-01-13 00:59:00,1276.07000000,1276.07000000,1270.00000000,1274.96000000,84.04434000
2018-01-13 01:00:00,1270.01000000,1274.89000000,1270.00000000,1273.91000000,97.80459000
2018-01-13 01:01:00,1273.91000000,1275.00000000,1270.00000000,1274.99000000,84.62220000
2018-01-13 01:02:00,1274.99000000,1276.60000000,1272.74000000,1276.00000000,43.80844000
2018-01-13 01:03:00,1276.59000000,1277.11000000,1276.05000000,1277.11000000,78.76118000
2018-01-13 01:04:00,1277.12000000,1279.00000000,1277.11000000,1279.00000000,32.42093000
2018-01-13 01:05:00,1279.00000000,1279.99000000,1278.11000000,1278.12000000,41.73883000
2018-01-13 01:06:00,1278.98000000,1279.92000000,1272.11000000,1272.40000000,94.53623000
2018-01-13 01:07:00,1272.40000000,1275.78000000,1272.40000000,1275.73000000,25.98702000
2018-01-13 01:08:00,1273.97000000,1275.75000000,1273.97000000,1275.68000000,29.77322000
2018-01-13 01:09:00,1275.00000000,1275.72000000,1269.81000000,1269.81000000,99.31182000
2018-01-13 01:10:00,1269.82000000,1272.00000000,1267.09000000,1269.11000000,127.42064000
2018-01-13 01:11:00,1272.00000000,1275.75000000,1269.13000000,1274.89000000,107.82002000
2018-01-13 01:12:00,1273.01000000,1275.00000000,1270.29000000,1274.74000000,41.45352000
2018-01-13 01:13:00,1274.71000000,1275.00000000,1269.78000000,1270.00000000,31.84200000
2018-01-13 01:14:00,1270.00000000,1271.50000000,1266.70000000,1269.00000000,20.81389000
2018-01-13 01:15:00,1268.98000000,1274.89000000,1267.02000000,1274.89000000,30.92522000
2018-01-13 01:16:00,1273.00000000,1275.00000000,1270.19000000,1274.26000000,23.12668000
2018-01-13 01:17:00,1270.30000000,1274.24000000,1270.30000000,1274.20000000,32.33396000
2018-01-13 01:18:00,1274.20000000,1274.29000000,1271.06000000,1274.18000000,28.06841000
2018-01-13 01:19:00,1271.07000000,1274.30000000,1269.00000000,1270.00000000,116.69439000
2018-01-13 01:20:00,1270.00000000,1274.16000000,1270.00000000,1274.16000000,28.20674000
2018-01-13 01:21:00,1271.09000000,1274.30000000,1271.01000000,1272.13000000,126.80664000
2018-01-13 01:22:00,1274.16000000,1275.00000000,1272.13000000,1274.04000000,38.06742000
2018-01-13 01:23:00,1274.04000000,1275.20000000,1274.00000000,1274.60000000,23.61221000
2018-01-13 01:24:00,1274.60000000,1275.20000000,1274.00000000,1274.00000000,72.98084000
2018-01-13 01:25:00,1274.70000000,1275.00000000,1272.00000000,1272.08000000,35.63885000
2018-01-13 01:26:00,1272.11000000,1274.98000000,1272.10000000,1274.92000000,12.71308000
2018-01-13 01:27:00,1274.91000000,1274.92000000,1272.31000000,1272.41000000,17.36261000
2018-01-13 01:28:00,1272.42000000,1278.00000000,1272.41000000,1278.00000000,52.13302000
2018-01-13 01:29:00,1277.90000000,1279.99000000,1276.25000000,1279.99000000,62.32521000
2018-01-13 01:30:00,1279.97000000,1279.97000000,1273.41000000,1275.01000000,78.09471000
2018-01-13 01:31:00,1276.56000000,1278.96000000,1274.20000000,1278.95000000,43.64515000
2018-01-13 01:32:00,1276.09000000,1279.30000000,1275.08000000,1275.51000000,49.02756000
2018-01-13 01:33:00,1275.51000000,1278.81000000,1275.00000000,1275.00000000,33.63657000
2018-01-13 01:34:00,1275.00000000,1279.93000000,1275.00000000,1275.56000000,41.77794000
2018-01-13 01:35:00,1276.57000000,1278.93000000,1275.64000000,1278.93000000,26.22548000
2018-01-13 01:36:00,1278.98000000,1280.00000000,1278.93000000,1278.99000000,60.67506000
2018-01-13 01:37:00,1279.98000000,1280.00000000,1278.78000000,1280.00000000,16.48529000
2018-01-13 01:38:00,1280.00000000,1280.59000000,1279.01000000,1280.58000000,79.06036000
2018-01-13 01:39:00,1280.60000000,1282.00000000,1280.59000000,1281.00000000,40.96723000
2018-01-13 01:40:00,1281.00000000,1284.40000000,1280.59000000,1282.37000000,63.31635000
2018-01-13 01:41:00,1282.01000000,1283.99000000,1281.10000000,1282.00000000,22.46642000
2018-01-13 01:42:00,1282.11000000,1282.11000000,1282.00000000,1282.00000000,18.91710000
2018-01-13 01:43:00,1282.86000000,1283.01000000,1282.00000000,1282.00000000,68.92529000
2018-01-13 01:44:00,1282.00000000,1282.58000000,1281.10000000,1281.13000000,33.31622000
2018-01-13 01:45:00,1281.13000000,1281.50000000,1279.01000000,1279.01000000,159.12140000
2018-01-13 01:46:00,1279.97000000,1285.00000000,1278.60000000,1278.60000000,202.58338000
2018-01-13 01:47:00,1278.60000000,1281.00000000,1272.70000000,1277.50000000,160.64287000
2018-01-13 01:48:00,1277.50000000,1282.00000000,1275.99000000,1281.96000000,79.15710000
2018-01-13 01:49:00,1281.95000000,1281.96000000,1280.00000000,1281.00000000,35.65073000
2018-01-13 01:50:00,1281.77000000,1285.70000000,1280.23000000,1283.04000000,88.32708000
2018-01-13 01:51:00,1283.04000000,1283.09000000,1280.31000000,1281.98000000,59.13106000
2018-01-13 01:52:00,1280.45000000,1283.00000000,1280.20000000,1281.93000000,53.85285000
2018-01-13 01:53:00,1281.93000000,1283.09000000,1281.00000000,1283.04000000,30.16609000
2018-01-13 01:54:00,1283.04000000,1283.04000000,1281.03000000,1281.10000000,7.49117000
2018-01-13 01:55:00,1282.66000000,1283.00000000,1281.11000000,1283.00000000,13.19499000
2018-01-13 01:56:00,1281.40000000,1283.04000000,1281.40000000,1283.00000000,34.23857000
2018-01-13 01:57:00,1283.00000000,1283.04000000,1282.41000000,1283.03000000,8.09619000
2018-01-13 01:58:00,1283.03000000,1284.84000000,1283.00000000,1283.11000000,20.00310000
2018-01-13 01:59:00,1283.42000000,1284.85000000,1283.00000000,1284.82000000,53.95857000
2018-01-13 02:00:00,1284.81000000,1285.00000000,1281.45000000,1284.04000000,46.37556000
2018-01-13 02:01:00,1282.53000000,1284.85000000,1281.45000000,1282.75000000,38.88045000
2018-01-13 02:02:00,1281.46000000,1284.01000000,1280.43000000,1282.75000000,53.92673000
2018-01-13 02:03:00,1282.75000000,1282.97000000,1280.21000000,1280.21000000,54.65849000
2018-01-13 02:04:00,1280.21000000,1281.91000000,1280.20000000,1280.20000000,136.71956000
2018-01-13 02:05:00,1280.20000000,1281.91000000,1280.20000000,1280.20000000,92.26509000
2018-01-13 02:06:00,1280.20000000,1283.90000000,1280.20000000,1280.27000000,57.44382000
2018-01-13 02:07:00,1280.29000000,1283.78000000,1280.25000000,1281.23000000,35.66615000
2018-01-13 02:08:00,1282.79000000,1283.89000000,1282.09000000,1282.99000000,22.41628000
2018-01-13 02:09:00,1282.99000000,1285.00000000,1280.80000000,1280.82000000,49.14436000
2018-01-13 02:10:00,1281.90000000,1286.00000000,1280.85000000,1281.05000000,37.49287000
2018-01-13 02:11:00,1281.12000000,1284.92000000,1280.86000000,1280.90000000,74.30916000
2018-01-13 02:12:00,1280.97000000,1282.99000000,1280.86000000,1280.89000000,34.15106000
2018-01-13 02:13:00,1282.98000000,1285.00000000,1280.89000000,1281.23000000,36.62019000
2018-01-13 02:14:00,1281.26000000,1285.90000000,1281.20000000,1284.99000000,31.75648000
2018-01-13 02:15:00,1284.99000000,1285.00000000,1281.28000000,1282.51000000,87.73612000
2018-01-13 02:16:00,1282.50000000,1285.00000000,1281.88000000,1282.04000000,98.64028000
2018-01-13 02:17:00,1282.04000000,1284.98000000,1281.21000000,1281.49000000,44.98116000
2018-01-13 02:18:00,1281.49000000,1284.48000000,1281.31000000,1284.27000000,35.70526000
2018-01-13 02:19:00,1284.26000000,1284.27000000,1281.50000000,1284.00000000,76.17937000
2018-01-13 02:20:00,1284.00000000,1285.99000000,1282.01000000,1283.11000000,130.70198000
2018-01-13 02:21:00,1285.98000000,1286.80000000,1283.16000000,1286.00000000,45.51144000
2018-01-13 02:22:00,1286.50000000,1287.00000000,1286.00000000,1286.02000000,57.82249000
2018-01-13 02:23:00,1286.80000000,1289.10000000,1286.80000000,1288.00000000,98.00291000
2018-01-13 02:24:00,1288.00000000,1289.11000000,1287.98000000,1288.00000000,45.44185000
2018-01-13 02:25:00,1288.01000000,1289.80000000,1288.00000000,1288.30000000,66.70798000
2018-01-13 02:26:00,1288.30000000,1290.00000000,1288.00000000,1288.04000000,45.22077000
2018-01-13 02:27:00,1288.04000000,1290.00000000,1286.81000000,1287.00000000,94.39655000
2018-01-13 02:28:00,1287.02000000,1289.88000000,1286.80000000,1286.81000000,11.14792000
2018-01-13 02:29:00,1288.99000000,1289.00000000,1286.00000000,1288.00000000,11.39969000
2018-01-13 02:30:00,1289.00000000,1289.00000000,1286.00000000,1286.01000000,56.31054000
2018-01-13 02:31:00,1286.00000000,1288.00000000,1286.00000000,1286.01000000,11.39361000
2018-01-13 02:32:00,1286.01000000,1288.00000000,1286.01000000,1287.95000000,22.23331000
2018-01-13 02:33:00,1286.82000000,1288.96000000,1286.81000000,1288.96000000,11.61045000
2018-01-13 02:34:00,1286.98000000,1288.95000000,1286.97000000,1287.02000000,16.69430000
2018-01-13 02:35:00,1287.02000000,1288.03000000,1286.00000000,1286.03000000,72.49928000
2018-01-13 02:36:00,1287.99000000,1288.00000000,1286.03000000,1288.00000000,6.33095000
2018-01-13 02:37:00,1288.00000000,1289.00000000,1286.08000000,1289.00000000,37.82008000
2018-01-13 02:38:00,1287.00000000,1289.00000000,1287.00000000,1287.07000000,56.20076000
2018-01-13 02:39:00,1288.00000000,1288.99000000,1287.00000000,1287.00000000,41.79502000
2018-01-13 02:40:00,1287.00000000,1288.00000000,1286.01000000,1286.30000000,55.93442000
2018-01-13 02:41:00,1286.30000000,1287.00000000,1285.50000000,1286.00000000,91.57808000
2018-01-13 02:42:00,1286.00000000,1287.42000000,1282.30000000,1286.00000000,58.80149000
2018-01-13 02:43:00,1283.21000000,1286.00000000,1282.32000000,1282.42000000,8.86468000
2018-01-13 02:44:00,1282.42000000,1285.00000000,1282.42000000,1282.51000000,16.43362000
2018-01-13 02:45:00,1283.98000000,1285.00000000,1282.51000000,1284.88000000,23.29054000
2018-01-13 02:46:00,1284.00000000,1284.87000000,1282.58000000,1282.60000000,29.19667000
2018-01-13 02:47:00,1282.61000000,1284.95000000,1282.51000000,1284.00000000,36.20212000
2018-01-13 02:48:00,1284.00000000,1285.00000000,1282.53000000,1285.00000000,32.58598000
2018-01-13 02:49:00,1285.00000000,1285.99000000,1282.63000000,1284.89000000,68.90046000
2018-01-13 02:50:00,1284.88000000,1286.00000000,1282.64000000,1285.50000000,86.48369000
2018-01-13 02:51:00,1285.85000000,1286.00000000,1283.39000000,1285.98000000,56.10023000
2018-01-13 02:52:00,1285.89000000,1286.00000000,1284.09000000,1286.00000000,33.73670000
2018-01-13 02:53:00,1284.41000000,1285.99000000,1284.01000000,1285.89000000,37.01420000
2018-01-13 02:54:00,1285.89000000,1287.00000000,1284.22000000,1286.99000000,98.27188000
2018-01-13 02:55:00,1286.99000000,1286.99000000,1284.28000000,1284.51000000,21.65389000
2018-01-13 02:56:00,1284.51000000,1285.75000000,1284.24000000,1285.74000000,22.36905000
2018-01-13 02:57:00,1285.74000000,1285.75000000,1284.51000000,1285.50000000,7.65342000
2018-01-13 02:58:00,1285.50000000,1286.33000000,1284.00000000,1284.03000000,54.98993000
2018-01-13 02:59:00,1284.04000000,1287.00000000,1284.02000000,1287.00000000,26.55152000
2018-01-13 03:00:00,1285.40000000,1287.00000000,1285.40000000,1286.97000000,32.68635000
2018-01-13 03:01:00,1286.97000000,1287.50000000,1285.51000000,1287.50000000,41.50383000
2018-01-13 03:02:00,1287.00000000,1288.00000000,1285.52000000,1285.53000000,73.05775000
2018-01-13 03:03:00,1285.97000000,1286.99000000,1284.04000000,1284.04000000,53.21167000
2018-01-13 03:04:00,1284.75000000,1285.53000000,1282.51000000,1282.51000000,51.13403000
2018-01-13 03:05:00,1283.08000000,1284.04000000,1283.08000000,1284.04000000,2.27739000
2018-01-13 03:06:00,1284.74000000,1284.75000000,1282.67000000,1282.67000000,4.79954000
2018-01-13 03:07:00,1284.74000000,1284.74000000,1282.02000000,1282.53000000,160.17062000
2018-01-13 03:08:00,1282.02000000,1282.53000000,1278.40000000,1280.00000000,61.97763000
2018-01-13 03:09:00,1280.00000000,1281.98000000,1275.15000000,1275.16000000,33.60583000
2018-01-13 03:10:00,1275.16000000,1279.38000000,1272.20000000,1278.90000000,54.24565000
2018-01-13 03:11:00,1278.00000000,1278.90000000,1270.00000000,1274.99000000,148.46105000
2018-01-13 03:12:00,1273.01000000,1274.98000000,1264.70000000,1268.56000000,91.19596000
2018-01-13 03:13:00,1269.87000000,1269.87000000,1260.44000000,1265.00000000,145.11284000
2018-01-13 03:14:00,1265.00000000,1265.00000000,1258.90000000,1260.00000000,254.30770000
2018-01-13 03:15:00,1260.00000000,1261.02000000,1259.00000000,1260.00000000,104.74577000
2018-01-13 03:16:00,1260.00000000,1261.00000000,1256.87000000,1260.10000000,66.28456000
2018-01-13 03:17:00,1260.09000000,1260.09000000,1252.00000000,1257.40000000,102.08789000
2018-01-13 03:18:00,1257.39000000,1261.02000000,1255.65000000,1261.02000000,238.08028000
2018-01-13 03:19:00,1261.02000000,1261.02000000,1260.00000000,1261.02000000,162.35082000
2018-01-13 03:20:00,1261.02000000,1264.20000000,1260.00000000,1263.20000000,296.14135000
2018-01-13 03:21:00,1263.20000000,1271.49000000,1263.20000000,1269.00000000,108.82820000
2018-01-13 03:22:00,1269.00000000,1273.40000000,1267.02000000,1273.40000000,31.14461000
2018-01-13 03:23:00,1273.37000000,1275.23000000,1267.55000000,1268.01000000,142.35870000
2018-01-13 03:24:00,1271.91000000,1271.91000000,1267.03000000,1269.99000000,28.41179000
2018-01-13 03:25:00,1268.13000000,1270.84000000,1268.00000000,1268.00000000,27.93408000
2018-01-13 03:26:00,1268.00000000,1269.95000000,1261.29000000,1263.73000000,53.14921000
2018-01-13 03:27:00,1261.51000000,1265.00000000,1259.90000000,1262.00000000,95.77206000
2018-01-13 03:28:00,1260.81000000,1263.96000000,1260.81000000,1262.99000000,27.06902000
2018-01-13 03:29:00,1262.99000000,1263.93000000,1260.94000000,1263.86000000,38.96276000
2018-01-13 03:30:00,1263.91000000,1265.63000000,1261.41000000,1261.42000000,108.56270000
2018-01-13 03:31:00,1263.00000000,1266.17000000,1260.01000000,1261.90000000,43.41313000
2018-01-13 03:32:00,1262.99000000,1264.99000000,1261.13000000,1261.92000000,32.79633000
2018-01-13 03:33:00,1261.92000000,1264.48000000,1261.91000000,1262.84000000,20.69046000
2018-01-13 03:34:00,1264.19000000,1266.00000000,1263.01000000,1265.00000000,39.37602000
2018-01-13 03:35:00,1264.48000000,1266.00000000,1264.00000000,1266.00000000,15.43634000
2018-01-13 03:36:00,1266.00000000,1268.55000000,1266.00000000,1266.18000000,24.37318000
2018-01-13 03:37:00,1268.54000000,1268.55000000,1266.13000000,1266.22000000,43.78479000
2018-01-13 03:38:00,1266.23000000,1268.00000000,1266.23000000,1266.70000000,22.01712000
2018-01-13 03:39:00,1266.71000000,1269.94000000,1266.71000000,1268.00000000,7.14339000
2018-01-13 03:40:00,1268.10000000,1270.00000000,1268.10000000,1268.11000000,25.42564000
2018-01-13 03:41:00,1268.90000000,1271.73000000,1268.90000000,1271.72000000,32.48256000
2018-01-13 03:42:00,1271.72000000,1271.72000000,1269.89000000,1271.72000000,29.56974000
2018-01-13 03:43:00,1271.72000000,1275.99000000,1271.72000000,1275.99000000,41.29094000
2018-01-13 03:44:00,1275.99000000,1277.99000000,1274.02000000,1276.67000000,53.02802000
2018-01-13 03:45:00,1276.66000000,1277.96000000,1275.00000000,1275.21000000,110.96782000
2018-01-13 03:46:00,1275.23000000,1278.00000000,1275.23000000,1276.21000000,42.75890000
2018-01-13 03:47:00,1276.22000000,1279.06000000,1275.30000000,1278.99000000,56.14361000
2018-01-13 03:48:00,1278.99000000,1282.10000000,1278.00000000,1280.09000000,48.61721000
2018-01-13 03:49:00,1281.00000000,1282.00000000,1280.08000000,1280.12000000,24.11150000
2018-01-13 03:50:00,1280.12000000,1281.00000000,1277.60000000,1279.98000000,59.18558000
2018-01-13 03:51:00,1277.99000000,1279.98000000,1277.62000000,1277.62000000,17.38851000
2018-01-13 03:52:00,1277.62000000,1280.00000000,1277.61000000,1280.00000000,33.22749000
2018-01-13 03:53:00,1277.61000000,1279.20000000,1277.61000000,1279.20000000,15.09804000
2018-01-13 03:54:00,1277.65000000,1280.99000000,1277.65000000,1278.10000000,12.68466000
2018-01-13 03:55:00,1280.93000000,1280.93000000,1278.11000000,1280.91000000,14.73591000
2018-01-13 03:56:00,1280.91000000,1280.91000000,1278.29000000,1278.42000000,38.57328000
