Opened,Open,High,Low,Close,Volume
2017-09-29 00:05:00,302.54000000,302.54000000,302.07000000,302.07000000,2.39086000
2017-09-29 00:06:00,302.53000000,302.56000000,302.07000000,302.56000000,1.99305000
2017-09-29 00:07:00,302.12000000,302.12000000,302.12000000,302.12000000,1.81176000
2017-09-29 00:08:00,302.56000000,303.00000000,302.12000000,303.00000000,5.03541000
2017-09-29 00:09:00,302.07000000,302.54000000,302.07000000,302.07000000,1.52871000
2017-09-29 00:10:00,302.07000000,302.07000000,302.07000000,302.07000000,2.17569000
2017-09-29 00:11:00,302.54000000,302.54000000,302.07000000,302.07000000,3.10431000
2017-09-29 00:12:00,302.08000000,302.87000000,302.01000000,302.01000000,3.49745000
2017-09-29 00:13:00,302.44000000,302.44000000,302.01000000,302.01000000,2.57863000
2017-09-29 00:14:00,302.01000000,302.99000000,302.01000000,302.01000000,5.25604000
2017-09-29 00:15:00,302.51000000,302.51000000,302.01000000,302.08000000,1.11879000
2017-09-29 00:16:00,302.08000000,302.52000000,302.08000000,302.08000000,1.65245000
2017-09-29 00:17:00,302.08000000,302.08000000,302.03000000,302.03000000,1.44876000
2017-09-29 00:18:00,302.46000000,302.46000000,302.03000000,302.03000000,2.86735000
2017-09-29 00:19:00,302.03000000,302.03000000,302.03000000,302.03000000,0.00000000
2017-09-29 00:20:00,302.03000000,302.03000000,302.03000000,302.03000000,0.00000000
2017-09-29 00:21:00,302.03000000,302.03000000,302.03000000,302.03000000,0.00000000
2017-09-29 00:22:00,302.03000000,302.03000000,302.03000000,302.03000000,0.00000000
2017-09-29 00:23:00,302.03000000,302.03000000,302.03000000,302.03000000,0.00000000
2017-09-29 00:24:00,302.45000000,302.45000000,302.04000000,302.24000000,1.95161000
2017-09-29 00:25:00,302.24000000,302.24000000,302.01000000,302.01000000,1.00815000
2017-09-29 00:26:00,302.01000000,302.55000000,302.01000000,302.55000000,2.91141000
2017-09-29 00:27:00,302.55000000,302.55000000,302.55000000,302.55000000,0.43677000
2017-09-29 00:28:00,302.01000000,302.99000000,302.01000000,302.98000000,1.85237000
2017-09-29 00:29:00,302.01000000,302.98000000,302.01000000,302.02000000,3.65894000
2017-09-29 00:30:00,302.01000000,302.01000000,302.01000000,302.01000000,0.75153000
2017-09-29 00:31:00,302.01000000,302.47000000,301.94000000,302.47000000,4.08320000
2017-09-29 00:32:00,302.48000000,302.48000000,301.95000000,301.95000000,2.90396000
2017-09-29 00:33:00,301.95000000,301.95000000,301.95000000,301.95000000,1.04607000
2017-09-29 00:34:00,301.96000000,301.96000000,301.96000000,301.96000000,0.28058000
2017-09-29 00:35:00,302.48000000,302.48000000,301.96000000,302.48000000,2.61996000
2017-09-29 00:36:00,301.96000000,302.43000000,301.95000000,301.95000000,1.53607000
2017-09-29 00:37:00,301.95000000,302.38000000,301.95000000,301.95000000,3.59082000
2017-09-29 00:38:00,302.38000000,302.38000000,301.95000000,301.95000000,2.24987000
2017-09-29 00:39:00,302.66000000,302.79000000,302.66000000,302.79000000,2.06900000
2017-09-29 00:40:00,302.38000000,302.79000000,302.38000000,302.79000000,4.69335000
2017-09-29 00:41:00,301.99000000,301.99000000,301.99000000,301.99000000,0.40078000
2017-09-29 00:42:00,302.01000000,302.41000000,302.01000000,302.41000000,2.25133000
2017-09-29 00:43:00,302.01000000,302.41000000,302.01000000,302.01000000,1.47222000
2017-09-29 00:44:00,302.01000000,302.45000000,302.01000000,302.09000000,4.41925000
2017-09-29 00:45:00,302.09000000,302.09000000,302.09000000,302.09000000,0.41696000
2017-09-29 00:46:00,302.09000000,302.09000000,302.09000000,302.09000000,0.00000000
2017-09-29 00:47:00,302.09000000,302.09000000,302.09000000,302.09000000,0.00000000
2017-09-29 00:48:00,302.09000000,302.09000000,302.09000000,302.09000000,0.96800000
2017-09-29 00:49:00,302.09000000,302.09000000,302.09000000,302.09000000,2.00000000
2017-09-29 00:50:00,302.09000000,302.40000000,302.00000000,302.00000000,4.39022000
2017-09-29 00:51:00,302.00000000,302.00000000,302.00000000,302.00000000,0.55790000
2017-09-29 00:52:00,302.00000000,302.40000000,302.00000000,302.00000000,2.55330000
2017-09-29 00:53:00,302.20000000,302.40000000,302.00000000,302.00000000,45.76931000
2017-09-29 00:54:00,302.00000000,302.00000000,302.00000000,302.00000000,0.89127000
2017-09-29 00:55:00,302.00000000,302.17000000,301.94000000,301.94000000,3.32213000
2017-09-29 00:56:00,302.17000000,302.17000000,301.88000000,301.88000000,8.54570000
2017-09-29 00:57:00,301.88000000,301.88000000,301.88000000,301.88000000,0.00000000
2017-09-29 00:58:00,301.88000000,301.88000000,301.88000000,301.88000000,0.00000000
2017-09-29 00:59:00,301.88000000,302.02000000,301.65000000,302.02000000,6.90680000
2017-09-29 01:00:00,301.65000000,302.39000000,301.65000000,301.66000000,3.66580000
2017-09-29 01:01:00,302.02000000,302.02000000,301.65000000,301.65000000,2.74143000
2017-09-29 01:02:00,302.01000000,302.01000000,301.65000000,301.65000000,1.02588000
2017-09-29 01:03:00,301.65000000,301.65000000,301.65000000,301.65000000,0.00000000
2017-09-29 01:04:00,301.65000000,301.65000000,301.65000000,301.65000000,0.68526000
2017-09-29 01:05:00,301.65000000,301.65000000,301.65000000,301.65000000,0.00000000
2017-09-29 01:06:00,301.65000000,301.65000000,301.65000000,301.65000000,0.00000000
2017-09-29 01:07:00,301.65000000,301.65000000,301.65000000,301.65000000,0.00000000
2017-09-29 01:08:00,301.65000000,301.65000000,301.65000000,301.65000000,0.00000000
2017-09-29 01:09:00,301.65000000,302.61000000,301.65000000,302.61000000,50.49106000
2017-09-29 01:10:00,302.61000000,302.61000000,302.61000000,302.61000000,0.50000000
2017-09-29 01:11:00,302.80000000,302.80000000,302.80000000,302.80000000,0.27138000
2017-09-29 01:12:00,302.41000000,302.44000000,302.40000000,302.40000000,5.40925000
2017-09-29 01:13:00,302.40000000,302.40000000,302.40000000,302.40000000,0.37618000
2017-09-29 01:14:00,302.40000000,302.70000000,301.65000000,302.36000000,7.98513000
2017-09-29 01:15:00,302.36000000,302.36000000,302.36000000,302.36000000,5.32536000
2017-09-29 01:16:00,302.69000000,302.69000000,302.36000000,302.36000000,1.70536000
2017-09-29 01:17:00,301.85000000,301.85000000,301.85000000,301.85000000,1.68044000
2017-09-29 01:18:00,301.85000000,302.11000000,301.85000000,301.85000000,1.65864000
2017-09-29 01:19:00,301.85000000,301.85000000,301.65000000,301.69000000,14.83666000
2017-09-29 01:20:00,301.69000000,301.69000000,301.69000000,301.69000000,0.21707000
2017-09-29 01:21:00,301.69000000,301.69000000,301.69000000,301.69000000,8.30121000
2017-09-29 01:22:00,302.00000000,302.00000000,301.69000000,301.69000000,3.68680000
2017-09-29 01:23:00,301.69000000,301.69000000,301.20000000,301.20000000,6.33663000
2017-09-29 01:24:00,301.20000000,301.20000000,301.00000000,301.00000000,3.46400000
2017-09-29 01:25:00,301.00000000,301.00000000,300.08000000,300.08000000,0.35700000
2017-09-29 01:26:00,300.88000000,300.88000000,300.01000000,300.01000000,2.84064000
2017-09-29 01:27:00,300.01000000,300.82000000,300.01000000,300.01000000,4.36823000
2017-09-29 01:28:00,300.01000000,300.82000000,300.01000000,300.01000000,6.03465000
2017-09-29 01:29:00,300.01000000,300.82000000,300.01000000,300.01000000,10.01936000
2017-09-29 01:30:00,300.42000000,300.42000000,300.01000000,300.01000000,1.75045000
2017-09-29 01:31:00,300.42000000,300.82000000,300.00000000,300.82000000,19.57139000
2017-09-29 01:32:00,300.42000000,301.61000000,300.00000000,300.82000000,3.10037000
2017-09-29 01:33:00,300.01000000,300.81000000,299.98000000,299.98000000,23.14449000
2017-09-29 01:34:00,300.40000000,300.40000000,300.00000000,300.00000000,0.82049000
2017-09-29 01:35:00,299.98000000,299.98000000,299.98000000,299.98000000,1.13723000
2017-09-29 01:36:00,300.40000000,300.40000000,299.98000000,299.98000000,2.86500000
2017-09-29 01:37:00,300.40000000,300.40000000,299.98000000,300.40000000,2.60630000
2017-09-29 01:38:00,299.98000000,300.81000000,299.98000000,299.98000000,3.39791000
2017-09-29 01:39:00,300.40000000,301.00000000,299.98000000,301.00000000,2.58531000
2017-09-29 01:40:00,301.00000000,301.00000000,300.00000000,300.00000000,1.42889000
2017-09-29 01:41:00,300.50000000,301.00000000,299.98000000,299.98000000,1.19664000
2017-09-29 01:42:00,300.80000000,300.80000000,299.98000000,299.98000000,1.23401000
2017-09-29 01:43:00,300.80000000,300.80000000,299.98000000,299.98000000,1.92001000
2017-09-29 01:44:00,300.80000000,302.36000000,299.98000000,301.88000000,35.81531000
2017-09-29 01:45:00,302.07000000,302.07000000,301.61000000,301.61000000,1.15236000
2017-09-29 01:46:00,301.61000000,301.61000000,301.61000000,301.61000000,0.00000000
2017-09-29 01:47:00,301.61000000,301.84000000,301.61000000,301.61000000,1.43959000
2017-09-29 01:48:00,301.00000000,301.00000000,299.97000000,299.97000000,0.80188000
2017-09-29 01:49:00,299.97000000,299.97000000,299.97000000,299.97000000,0.89221000
2017-09-29 01:50:00,299.97000000,299.97000000,299.97000000,299.97000000,0.00000000
2017-09-29 01:51:00,299.97000000,299.97000000,299.97000000,299.97000000,0.00000000
2017-09-29 01:52:00,300.24000000,300.24000000,300.24000000,300.24000000,0.98112000
2017-09-29 01:53:00,300.48000000,300.48000000,300.03000000,300.03000000,1.57073000
2017-09-29 01:54:00,300.25000000,300.25000000,299.00000000,299.00000000,10.49522000
2017-09-29 01:55:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-29 01:56:00,299.00000000,299.71000000,299.00000000,299.00000000,1.74047000
2017-09-29 01:57:00,299.00000000,299.70000000,299.00000000,299.00000000,36.44327000
2017-09-29 01:58:00,299.00000000,299.00000000,298.35000000,298.35000000,2.07675000
2017-09-29 01:59:00,298.68000000,298.68000000,298.35000000,298.35000000,2.36744000
2017-09-29 02:00:00,298.35000000,298.68000000,298.35000000,298.35000000,1.88561000
2017-09-29 02:01:00,298.68000000,298.68000000,298.00000000,298.00000000,4.02931000
2017-09-29 02:02:00,298.00000000,298.00000000,298.00000000,298.00000000,4.01169000
2017-09-29 02:03:00,298.50000000,298.50000000,298.00000000,298.00000000,4.20202000
2017-09-29 02:04:00,298.50000000,298.50000000,298.00000000,298.00000000,2.78397000
2017-09-29 02:05:00,298.50000000,298.50000000,297.00000000,297.00000000,2.66155000
2017-09-29 02:06:00,297.00000000,297.00000000,297.00000000,297.00000000,0.23312000
2017-09-29 02:07:00,297.00000000,297.00000000,297.00000000,297.00000000,2.31798000
2017-09-29 02:08:00,297.00000000,297.00000000,297.00000000,297.00000000,0.01000000
2017-09-29 02:09:00,296.57000000,296.57000000,296.56000000,296.56000000,16.02361000
2017-09-29 02:10:00,296.60000000,296.60000000,296.60000000,296.60000000,0.23442000
2017-09-29 02:11:00,297.31000000,298.00000000,296.60000000,296.60000000,1.07476000
2017-09-29 02:12:00,296.60000000,298.60000000,296.60000000,297.00000000,5.09996000
2017-09-29 02:13:00,297.30000000,297.30000000,296.56000000,296.56000000,2.62792000
2017-09-29 02:14:00,296.56000000,297.00000000,296.56000000,297.00000000,2.24933000
2017-09-29 02:15:00,297.00000000,297.00000000,296.56000000,296.56000000,3.37083000
2017-09-29 02:16:00,296.78000000,298.60000000,296.56000000,298.60000000,20.98874000
2017-09-29 02:17:00,296.57000000,297.59000000,296.57000000,296.59000000,8.87317000
2017-09-29 02:18:00,296.58000000,296.58000000,296.55000000,296.55000000,7.36898000
2017-09-29 02:19:00,296.55000000,296.55000000,296.55000000,296.55000000,0.00000000
2017-09-29 02:20:00,296.55000000,296.55000000,296.55000000,296.55000000,1.18544000
2017-09-29 02:21:00,296.55000000,296.55000000,294.50000000,294.50000000,48.70547000
2017-09-29 02:22:00,295.21000000,295.92000000,294.50000000,294.50000000,6.79227000
2017-09-29 02:23:00,294.50000000,294.50000000,294.42000000,294.42000000,21.87373000
2017-09-29 02:24:00,294.42000000,294.42000000,293.10000000,293.10000000,7.47314000
2017-09-29 02:25:00,293.10000000,293.10000000,293.10000000,293.10000000,2.27059000
2017-09-29 02:26:00,293.20000000,293.20000000,293.10000000,293.10000000,7.20165000
2017-09-29 02:27:00,294.06000000,294.06000000,293.10000000,293.10000000,0.70397000
2017-09-29 02:28:00,293.10000000,293.10000000,293.10000000,293.10000000,3.80230000
2017-09-29 02:29:00,293.10000000,293.50000000,291.70000000,291.70000000,34.87155000
2017-09-29 02:30:00,291.36000000,291.71000000,291.31000000,291.31000000,25.78497000
2017-09-29 02:31:00,291.31000000,291.31000000,291.16000000,291.16000000,7.36892000
2017-09-29 02:32:00,291.00000000,291.31000000,290.00000000,291.31000000,39.69669000
2017-09-29 02:33:00,291.31000000,291.31000000,291.31000000,291.31000000,0.00000000
2017-09-29 02:34:00,290.01000000,290.01000000,290.00000000,290.00000000,21.31107000
2017-09-29 02:35:00,290.00000000,290.00000000,289.72000000,289.74000000,53.50001000
2017-09-29 02:36:00,289.74000000,289.74000000,288.35000000,288.35000000,10.14833000
2017-09-29 02:37:00,288.35000000,288.35000000,287.01000000,287.01000000,16.31060000
2017-09-29 02:38:00,287.34000000,287.68000000,286.90000000,286.90000000,43.90450000
2017-09-29 02:39:00,286.69000000,286.69000000,286.10000000,286.10000000,54.63703000
2017-09-29 02:40:00,286.11000000,286.11000000,285.00000000,285.00000000,121.14235000
2017-09-29 02:41:00,285.71000000,286.01000000,285.00000000,285.43000000,30.22606000
2017-09-29 02:42:00,285.72000000,286.68000000,285.00000000,286.68000000,38.72506000
2017-09-29 02:43:00,286.43000000,286.77000000,286.43000000,286.77000000,24.75000000
2017-09-29 02:44:00,287.00000000,288.81000000,287.00000000,288.43000000,8.14279000
2017-09-29 02:45:00,288.72000000,289.74000000,286.78000000,288.43000000,19.68174000
2017-09-29 02:46:00,289.09000000,289.09000000,285.00000000,286.43000000,28.51258000
2017-09-29 02:47:00,288.43000000,288.46000000,286.12000000,287.82000000,63.36905000
2017-09-29 02:48:00,288.13000000,288.13000000,286.12000000,287.00000000,9.53347000
2017-09-29 02:49:00,287.00000000,287.00000000,287.00000000,287.00000000,3.30000000
2017-09-29 02:50:00,286.12000000,286.12000000,285.04000000,285.04000000,10.83289000
2017-09-29 02:51:00,285.56000000,285.56000000,285.04000000,285.04000000,36.02763000
2017-09-29 02:52:00,285.01000000,286.42000000,284.63000000,284.66000000,78.90981000
2017-09-29 02:53:00,284.66000000,287.00000000,284.00000000,285.00000000,131.58211000
2017-09-29 02:54:00,284.79000000,287.00000000,284.39000000,286.41000000,144.34653000
2017-09-29 02:55:00,286.41000000,286.41000000,285.70000000,285.85000000,49.21297000
2017-09-29 02:56:00,286.13000000,286.41000000,284.39000000,285.85000000,116.29930000
2017-09-29 02:57:00,285.85000000,285.85000000,284.00000000,284.30000000,76.90698000
2017-09-29 02:58:00,285.00000000,285.00000000,284.30000000,284.30000000,44.60854000
2017-09-29 02:59:00,284.30000000,285.93000000,283.33000000,285.09000000,90.90386000
2017-09-29 03:00:00,284.55000000,286.79000000,283.33000000,283.98000000,237.51165000
2017-09-29 03:01:00,283.98000000,285.00000000,283.34000000,285.00000000,219.90633000
2017-09-29 03:02:00,284.46000000,286.40000000,284.46000000,285.94000000,73.20038000
2017-09-29 03:03:00,285.94000000,286.80000000,284.47000000,286.78000000,100.09743000
2017-09-29 03:04:00,286.89000000,288.46000000,286.78000000,287.43000000,29.63607000
2017-09-29 03:05:00,287.18000000,287.43000000,287.18000000,287.43000000,5.55661000
2017-09-29 03:06:00,287.43000000,287.43000000,287.00000000,287.00000000,12.98618000
2017-09-29 03:07:00,286.01000000,286.02000000,286.01000000,286.02000000,4.15638000
2017-09-29 03:08:00,286.31000000,286.49000000,286.31000000,286.31000000,9.52902000
2017-09-29 03:09:00,287.42000000,287.43000000,286.40000000,287.43000000,7.81834000
2017-09-29 03:10:00,287.43000000,288.45000000,287.43000000,288.00000000,7.53068000
2017-09-29 03:11:00,288.00000000,288.43000000,288.00000000,288.00000000,2.99264000
2017-09-29 03:12:00,287.46000000,287.99000000,287.46000000,287.99000000,6.23769000
2017-09-29 03:13:00,287.99000000,287.99000000,287.43000000,287.43000000,2.59375000
2017-09-29 03:14:00,287.82000000,288.20000000,287.43000000,288.20000000,2.16708000
2017-09-29 03:15:00,288.00000000,288.00000000,287.58000000,288.00000000,9.22209000
2017-09-29 03:16:00,287.75000000,287.75000000,287.50000000,287.50000000,7.55568000
2017-09-29 03:17:00,287.50000000,287.90000000,287.50000000,287.90000000,13.78899000
2017-09-29 03:18:00,287.50000000,287.90000000,286.16000000,286.16000000,26.10701000
2017-09-29 03:19:00,286.17000000,287.48000000,286.15000000,286.16000000,22.87434000
2017-09-29 03:20:00,286.16000000,286.16000000,285.15000000,285.16000000,44.01442000
2017-09-29 03:21:00,286.08000000,286.08000000,285.15000000,285.15000000,30.57898000
2017-09-29 03:22:00,285.75000000,287.00000000,285.00000000,286.48000000,36.94213000
2017-09-29 03:23:00,286.48000000,286.48000000,285.24000000,285.24000000,8.45952000
2017-09-29 03:24:00,285.00000000,285.24000000,284.47000000,284.48000000,7.71557000
2017-09-29 03:25:00,284.48000000,284.48000000,284.46000000,284.48000000,39.70703000
2017-09-29 03:26:00,284.48000000,284.48000000,283.33000000,284.46000000,14.82043000
2017-09-29 03:27:00,284.46000000,284.46000000,283.33000000,283.33000000,3.44764000
2017-09-29 03:28:00,283.33000000,284.72000000,282.10000000,284.72000000,102.50893000
2017-09-29 03:29:00,283.00000000,284.87000000,282.95000000,283.33000000,20.66737000
2017-09-29 03:30:00,283.33000000,283.33000000,282.35000000,282.35000000,8.05684000
2017-09-29 03:31:00,283.17000000,283.99000000,281.01000000,283.99000000,104.22615000
2017-09-29 03:32:00,282.34000000,282.34000000,282.34000000,282.34000000,1.20000000
2017-09-29 03:33:00,282.00000000,282.00000000,281.03000000,281.03000000,1.38700000
2017-09-29 03:34:00,281.03000000,281.03000000,281.00000000,281.00000000,25.11602000
2017-09-29 03:35:00,281.00000000,281.07000000,280.00000000,280.00000000,30.80969000
2017-09-29 03:36:00,280.00000000,280.00000000,280.00000000,280.00000000,26.74923000
2017-09-29 03:37:00,280.00000000,280.00000000,280.00000000,280.00000000,8.54691000
2017-09-29 03:38:00,280.00000000,281.00000000,279.41000000,279.41000000,4.75922000
2017-09-29 03:39:00,280.00000000,280.00000000,280.00000000,280.00000000,0.02000000
2017-09-29 03:40:00,279.41000000,279.41000000,279.41000000,279.41000000,6.75320000
2017-09-29 03:41:00,279.41000000,281.49000000,279.41000000,279.41000000,20.07612000
2017-09-29 03:42:00,279.41000000,279.41000000,279.00000000,279.00000000,1.82557000
2017-09-29 03:43:00,278.49000000,278.57000000,278.00000000,278.00000000,28.89385000
2017-09-29 03:44:00,278.50000000,280.54000000,278.00000000,278.00000000,5.92580000
2017-09-29 03:45:00,278.00000000,280.01000000,278.00000000,280.00000000,2.24063000
2017-09-29 03:46:00,279.99000000,280.00000000,279.97000000,279.97000000,7.22325000
2017-09-29 03:47:00,279.00000000,279.00000000,278.07000000,278.07000000,6.07759000
2017-09-29 03:48:00,278.08000000,278.08000000,277.76000000,277.76000000,15.96018000
2017-09-29 03:49:00,277.76000000,277.76000000,277.70000000,277.70000000,4.97106000
2017-09-29 03:50:00,277.76000000,277.76000000,276.55000000,277.00000000,17.57901000
2017-09-29 03:51:00,277.00000000,277.00000000,275.32000000,277.00000000,61.74466000
2017-09-29 03:52:00,277.00000000,277.00000000,275.00000000,276.00000000,44.36527000
2017-09-29 03:53:00,277.00000000,277.73000000,276.01000000,276.01000000,16.55455000
2017-09-29 03:54:00,276.03000000,278.08000000,275.00000000,276.03000000,51.13758000
2017-09-29 03:55:00,277.99000000,278.08000000,274.00000000,278.08000000,19.37084000
2017-09-29 03:56:00,274.06000000,274.07000000,274.06000000,274.07000000,1.42893000
2017-09-29 03:57:00,278.01000000,278.01000000,278.01000000,278.01000000,4.00000000
2017-09-29 03:58:00,278.00000000,279.72000000,278.00000000,279.72000000,25.12761000
2017-09-29 03:59:00,275.00000000,280.00000000,275.00000000,280.00000000,45.29749000
2017-09-29 04:00:00,280.00000000,280.00000000,280.00000000,280.00000000,6.00617000
2017-09-29 04:01:00,280.00000000,282.00000000,279.00000000,282.00000000,10.35579000
2017-09-29 04:02:00,279.59000000,280.99000000,279.58000000,280.99000000,21.17748000
2017-09-29 04:03:00,281.00000000,281.00000000,279.58000000,279.58000000,27.12115000
2017-09-29 04:04:00,280.00000000,281.92000000,280.00000000,281.92000000,10.22520000
2017-09-29 04:05:00,281.93000000,281.93000000,281.93000000,281.93000000,0.83926000
2017-09-29 04:06:00,281.99000000,281.99000000,281.99000000,281.99000000,1.68290000
2017-09-29 04:07:00,281.98000000,284.00000000,281.98000000,284.00000000,17.56271000
2017-09-29 04:08:00,283.00000000,284.88000000,283.00000000,284.88000000,1.93502000
2017-09-29 04:09:00,284.88000000,284.90000000,284.88000000,284.89000000,16.37736000
2017-09-29 04:10:00,284.89000000,284.89000000,283.10000000,284.89000000,7.52698000
2017-09-29 04:11:00,283.95000000,283.95000000,283.10000000,283.10000000,1.17857000
2017-09-29 04:12:00,283.10000000,284.06000000,281.44000000,281.44000000,2.90874000
2017-09-29 04:13:00,284.00000000,284.40000000,283.00000000,283.00000000,1.80462000
2017-09-29 04:14:00,282.40000000,282.40000000,282.40000000,282.40000000,1.64859000
2017-09-29 04:15:00,282.44000000,282.44000000,282.44000000,282.44000000,1.19526000
2017-09-29 04:16:00,282.44000000,283.23000000,282.44000000,283.23000000,1.94021000
2017-09-29 04:17:00,282.70000000,282.70000000,282.70000000,282.70000000,0.05517000
2017-09-29 04:18:00,282.71000000,283.86000000,282.71000000,283.86000000,6.55099000
2017-09-29 04:19:00,283.86000000,283.86000000,283.86000000,283.86000000,4.99952000
2017-09-29 04:20:00,283.86000000,283.86000000,283.86000000,283.86000000,0.00000000
2017-09-29 04:21:00,283.13000000,284.40000000,283.13000000,284.40000000,2.07270000
2017-09-29 04:22:00,285.00000000,285.00000000,285.00000000,285.00000000,0.02000000
2017-09-29 04:23:00,285.00000000,285.00000000,285.00000000,285.00000000,0.00000000
