Opened,Open,High,Low,Close,Volume
2019-04-08 23:58:00,179.01000000,179.07000000,178.91000000,178.99000000,230.73541000
2019-04-08 23:59:00,178.97000000,179.00000000,178.66000000,178.72000000,426.89449000
2019-04-09 00:00:00,178.71000000,178.80000000,178.66000000,178.66000000,1128.26036000
2019-04-09 00:01:00,178.67000000,178.71000000,178.38000000,178.39000000,392.25982000
2019-04-09 00:02:00,178.40000000,178.46000000,177.82000000,177.90000000,636.04427000
2019-04-09 00:03:00,177.89000000,178.59000000,177.87000000,178.52000000,605.96232000
2019-04-09 00:04:00,178.53000000,178.65000000,178.20000000,178.33000000,169.93263000
2019-04-09 00:05:00,178.32000000,178.32000000,178.05000000,178.08000000,203.31426000
2019-04-09 00:06:00,178.05000000,178.24000000,177.70000000,178.07000000,766.07344000
2019-04-09 00:07:00,178.07000000,178.15000000,177.86000000,178.03000000,529.40698000
2019-04-09 00:08:00,177.95000000,178.22000000,177.94000000,178.08000000,188.36335000
2019-04-09 00:09:00,178.10000000,178.34000000,178.04000000,178.12000000,377.87227000
2019-04-09 00:10:00,178.13000000,178.40000000,177.86000000,178.13000000,670.70052000
2019-04-09 00:11:00,178.12000000,178.30000000,178.00000000,178.15000000,298.68542000
2019-04-09 00:12:00,178.18000000,178.62000000,178.15000000,178.33000000,405.58749000
2019-04-09 00:13:00,178.37000000,178.50000000,178.31000000,178.43000000,111.41066000
2019-04-09 00:14:00,178.40000000,178.64000000,178.40000000,178.61000000,255.61164000
2019-04-09 00:15:00,178.64000000,178.65000000,178.36000000,178.42000000,129.38350000
2019-04-09 00:16:00,178.44000000,178.46000000,178.29000000,178.37000000,270.18178000
2019-04-09 00:17:00,178.36000000,178.36000000,177.92000000,178.14000000,358.63620000
2019-04-09 00:18:00,178.14000000,178.28000000,178.04000000,178.28000000,189.43732000
2019-04-09 00:19:00,178.24000000,178.24000000,178.02000000,178.10000000,258.98206000
2019-04-09 00:20:00,178.09000000,178.27000000,178.09000000,178.17000000,165.11328000
2019-04-09 00:21:00,178.18000000,178.21000000,177.92000000,177.94000000,160.33886000
2019-04-09 00:22:00,177.93000000,177.98000000,177.77000000,177.88000000,187.86873000
2019-04-09 00:23:00,177.83000000,177.92000000,177.72000000,177.76000000,247.63061000
2019-04-09 00:24:00,177.75000000,177.96000000,177.64000000,177.90000000,278.55792000
2019-04-09 00:25:00,177.93000000,177.94000000,177.59000000,177.85000000,324.34224000
2019-04-09 00:26:00,177.84000000,178.09000000,177.73000000,177.98000000,494.73238000
2019-04-09 00:27:00,177.98000000,178.52000000,177.98000000,178.41000000,983.96138000
2019-04-09 00:28:00,178.44000000,178.78000000,178.40000000,178.68000000,222.67429000
2019-04-09 00:29:00,178.59000000,178.77000000,178.42000000,178.75000000,237.25641000
2019-04-09 00:30:00,178.75000000,178.92000000,178.45000000,178.78000000,818.68020000
2019-04-09 00:31:00,178.75000000,178.86000000,178.67000000,178.78000000,215.01795000
2019-04-09 00:32:00,178.78000000,178.80000000,178.56000000,178.64000000,330.12647000
2019-04-09 00:33:00,178.59000000,178.65000000,178.38000000,178.41000000,331.47845000
2019-04-09 00:34:00,178.45000000,178.86000000,178.36000000,178.77000000,380.18208000
2019-04-09 00:35:00,178.71000000,178.92000000,178.64000000,178.64000000,186.48300000
2019-04-09 00:36:00,178.66000000,179.02000000,178.64000000,178.98000000,261.66891000
2019-04-09 00:37:00,178.97000000,179.01000000,178.85000000,178.95000000,148.80012000
2019-04-09 00:38:00,178.95000000,179.17000000,178.72000000,178.76000000,419.96767000
2019-04-09 00:39:00,178.77000000,178.79000000,178.55000000,178.59000000,137.90953000
2019-04-09 00:40:00,178.59000000,178.60000000,178.41000000,178.41000000,114.93863000
2019-04-09 00:41:00,178.43000000,178.61000000,178.00000000,178.18000000,273.19523000
2019-04-09 00:42:00,178.23000000,178.39000000,177.76000000,177.76000000,278.72622000
2019-04-09 00:43:00,177.85000000,178.12000000,177.78000000,177.88000000,258.88175000
2019-04-09 00:44:00,177.88000000,177.93000000,177.75000000,177.79000000,369.96281000
2019-04-09 00:45:00,177.85000000,178.00000000,177.74000000,177.97000000,280.50444000
2019-04-09 00:46:00,177.98000000,178.00000000,177.83000000,177.89000000,97.22162000
2019-04-09 00:47:00,177.88000000,177.91000000,177.72000000,177.80000000,119.61902000
2019-04-09 00:48:00,177.83000000,177.86000000,177.73000000,177.79000000,160.55741000
2019-04-09 00:49:00,177.81000000,177.81000000,177.63000000,177.63000000,183.70841000
2019-04-09 00:50:00,177.67000000,177.69000000,177.44000000,177.44000000,167.23567000
2019-04-09 00:51:00,177.45000000,177.91000000,177.44000000,177.91000000,243.54943000
2019-04-09 00:52:00,177.91000000,178.01000000,177.70000000,177.75000000,189.27912000
2019-04-09 00:53:00,177.74000000,177.84000000,177.39000000,177.43000000,307.73415000
2019-04-09 00:54:00,177.39000000,177.58000000,177.22000000,177.45000000,212.24362000
2019-04-09 00:55:00,177.49000000,177.50000000,177.22000000,177.43000000,357.67656000
2019-04-09 00:56:00,177.36000000,177.47000000,177.20000000,177.32000000,285.97113000
2019-04-09 00:57:00,177.31000000,177.43000000,177.21000000,177.26000000,324.06585000
2019-04-09 00:58:00,177.31000000,177.32000000,176.92000000,177.00000000,1534.89790000
2019-04-09 00:59:00,176.99000000,177.00000000,176.68000000,176.76000000,430.85780000
2019-04-09 01:00:00,176.82000000,176.94000000,176.68000000,176.92000000,419.07909000
2019-04-09 01:01:00,176.93000000,176.98000000,176.69000000,176.89000000,429.18566000
2019-04-09 01:02:00,176.97000000,177.00000000,176.80000000,177.00000000,775.74226000
2019-04-09 01:03:00,177.00000000,177.20000000,176.98000000,177.04000000,1103.33271000
2019-04-09 01:04:00,177.02000000,177.16000000,176.96000000,177.04000000,97.02020000
2019-04-09 01:05:00,176.99000000,177.15000000,176.93000000,177.01000000,212.27641000
2019-04-09 01:06:00,177.00000000,177.29000000,176.86000000,176.91000000,984.16032000
2019-04-09 01:07:00,176.93000000,177.01000000,176.68000000,176.68000000,512.08522000
2019-04-09 01:08:00,176.69000000,176.87000000,176.51000000,176.70000000,286.20303000
2019-04-09 01:09:00,176.74000000,176.81000000,176.26000000,176.39000000,1657.93864000
2019-04-09 01:10:00,176.40000000,176.49000000,176.11000000,176.30000000,291.24850000
2019-04-09 01:11:00,176.24000000,176.30000000,176.06000000,176.08000000,1458.58614000
2019-04-09 01:12:00,176.08000000,176.16000000,175.50000000,175.77000000,2095.02850000
2019-04-09 01:13:00,175.72000000,175.99000000,175.71000000,175.94000000,357.12082000
2019-04-09 01:14:00,175.95000000,176.05000000,175.77000000,175.93000000,280.12860000
2019-04-09 01:15:00,175.94000000,176.09000000,175.79000000,175.86000000,390.59440000
2019-04-09 01:16:00,175.86000000,176.03000000,175.72000000,176.03000000,285.18429000
2019-04-09 01:17:00,176.00000000,176.08000000,175.83000000,175.92000000,366.31084000
2019-04-09 01:18:00,175.93000000,176.09000000,175.61000000,175.73000000,444.92049000
2019-04-09 01:19:00,175.69000000,175.89000000,175.69000000,175.78000000,296.61908000
2019-04-09 01:20:00,175.82000000,175.97000000,175.73000000,175.90000000,539.51912000
2019-04-09 01:21:00,175.89000000,176.02000000,175.62000000,175.67000000,346.37285000
2019-04-09 01:22:00,175.66000000,175.80000000,175.60000000,175.64000000,158.55637000
2019-04-09 01:23:00,175.66000000,175.68000000,175.50000000,175.56000000,179.10522000
2019-04-09 01:24:00,175.56000000,175.65000000,175.26000000,175.39000000,294.67463000
2019-04-09 01:25:00,175.38000000,175.41000000,174.47000000,175.05000000,3229.35419000
2019-04-09 01:26:00,175.06000000,175.51000000,175.03000000,175.46000000,458.31228000
2019-04-09 01:27:00,175.38000000,175.78000000,175.31000000,175.59000000,402.33533000
2019-04-09 01:28:00,175.56000000,175.71000000,175.50000000,175.53000000,287.74372000
2019-04-09 01:29:00,175.55000000,175.65000000,175.50000000,175.55000000,269.11612000
2019-04-09 01:30:00,175.58000000,175.80000000,175.55000000,175.80000000,645.23286000
2019-04-09 01:31:00,175.81000000,176.09000000,175.75000000,176.09000000,202.33792000
2019-04-09 01:32:00,176.09000000,176.25000000,175.97000000,176.25000000,493.20455000
2019-04-09 01:33:00,176.26000000,176.42000000,175.97000000,176.16000000,666.58719000
2019-04-09 01:34:00,176.15000000,176.21000000,175.99000000,176.18000000,234.46726000
2019-04-09 01:35:00,176.16000000,176.21000000,176.05000000,176.14000000,318.34060000
2019-04-09 01:36:00,176.14000000,176.37000000,176.13000000,176.26000000,308.69858000
2019-04-09 01:37:00,176.30000000,176.78000000,176.17000000,176.59000000,528.24172000
2019-04-09 01:38:00,176.58000000,176.66000000,176.47000000,176.56000000,406.99231000
2019-04-09 01:39:00,176.55000000,176.63000000,176.52000000,176.58000000,276.49629000
2019-04-09 01:40:00,176.57000000,176.80000000,176.48000000,176.61000000,383.66624000
2019-04-09 01:41:00,176.61000000,176.68000000,176.52000000,176.58000000,248.47235000
2019-04-09 01:42:00,176.56000000,176.63000000,176.50000000,176.59000000,279.07948000
2019-04-09 01:43:00,176.58000000,176.95000000,176.52000000,176.79000000,790.37889000
2019-04-09 01:44:00,176.79000000,176.96000000,176.65000000,176.86000000,277.29822000
2019-04-09 01:45:00,176.87000000,177.08000000,176.82000000,176.96000000,296.05687000
2019-04-09 01:46:00,176.95000000,176.97000000,176.81000000,176.97000000,565.80119000
2019-04-09 01:47:00,176.94000000,177.14000000,176.87000000,177.07000000,265.87257000
2019-04-09 01:48:00,177.07000000,177.15000000,176.95000000,176.97000000,339.58585000
2019-04-09 01:49:00,177.01000000,177.07000000,176.91000000,177.00000000,116.59464000
2019-04-09 01:50:00,177.02000000,177.04000000,176.93000000,177.01000000,261.05455000
2019-04-09 01:51:00,177.01000000,177.01000000,176.71000000,176.71000000,236.11791000
2019-04-09 01:52:00,176.76000000,176.80000000,176.58000000,176.58000000,215.36306000
2019-04-09 01:53:00,176.59000000,176.71000000,176.50000000,176.66000000,179.04472000
2019-04-09 01:54:00,176.57000000,176.65000000,176.45000000,176.52000000,272.67848000
2019-04-09 01:55:00,176.52000000,176.54000000,176.41000000,176.44000000,155.64958000
2019-04-09 01:56:00,176.43000000,176.48000000,176.31000000,176.35000000,158.31061000
2019-04-09 01:57:00,176.34000000,176.35000000,176.17000000,176.24000000,172.62318000
2019-04-09 01:58:00,176.25000000,176.34000000,176.21000000,176.32000000,259.61539000
2019-04-09 01:59:00,176.26000000,176.38000000,176.26000000,176.31000000,141.74454000
2019-04-09 02:00:00,176.35000000,176.76000000,176.35000000,176.70000000,441.14074000
2019-04-09 02:01:00,176.77000000,177.18000000,176.77000000,177.03000000,351.23497000
2019-04-09 02:02:00,177.12000000,177.35000000,177.04000000,177.19000000,267.58317000
2019-04-09 02:03:00,177.17000000,177.38000000,177.10000000,177.17000000,278.12482000
2019-04-09 02:04:00,177.15000000,177.39000000,177.15000000,177.32000000,82.25884000
2019-04-09 02:05:00,177.36000000,177.48000000,177.34000000,177.44000000,200.38479000
2019-04-09 02:06:00,177.41000000,177.44000000,177.23000000,177.33000000,122.95112000
2019-04-09 02:07:00,177.34000000,177.34000000,177.21000000,177.26000000,143.70827000
2019-04-09 02:08:00,177.31000000,177.50000000,177.30000000,177.48000000,151.01229000
2019-04-09 02:09:00,177.49000000,177.87000000,177.47000000,177.76000000,223.75899000
2019-04-09 02:10:00,177.77000000,177.99000000,177.69000000,177.73000000,417.21757000
2019-04-09 02:11:00,177.73000000,177.86000000,177.66000000,177.72000000,111.63741000
2019-04-09 02:12:00,177.74000000,177.77000000,177.60000000,177.67000000,178.20554000
2019-04-09 02:13:00,177.67000000,177.90000000,177.61000000,177.90000000,174.85315000
2019-04-09 02:14:00,177.90000000,177.91000000,177.76000000,177.78000000,66.75217000
2019-04-09 02:15:00,177.88000000,177.92000000,177.51000000,177.63000000,385.62623000
2019-04-09 02:16:00,177.55000000,177.62000000,177.50000000,177.52000000,88.26467000
2019-04-09 02:17:00,177.52000000,177.58000000,177.40000000,177.51000000,169.20314000
2019-04-09 02:18:00,177.53000000,177.55000000,177.35000000,177.38000000,103.09948000
2019-04-09 02:19:00,177.38000000,177.52000000,177.35000000,177.44000000,105.35550000
2019-04-09 02:20:00,177.40000000,177.42000000,177.31000000,177.38000000,91.78171000
2019-04-09 02:21:00,177.38000000,177.41000000,177.31000000,177.38000000,63.45620000
2019-04-09 02:22:00,177.36000000,177.40000000,177.32000000,177.34000000,59.74627000
2019-04-09 02:23:00,177.35000000,177.44000000,177.33000000,177.42000000,138.71132000
2019-04-09 02:24:00,177.43000000,177.53000000,177.41000000,177.50000000,228.61241000
2019-04-09 02:25:00,177.55000000,177.59000000,177.45000000,177.48000000,364.61821000
2019-04-09 02:26:00,177.42000000,177.46000000,177.28000000,177.39000000,104.57683000
2019-04-09 02:27:00,177.35000000,177.36000000,177.12000000,177.19000000,112.70316000
2019-04-09 02:28:00,177.16000000,177.19000000,176.89000000,176.89000000,197.98855000
2019-04-09 02:29:00,176.85000000,177.00000000,176.77000000,176.92000000,121.78077000
2019-04-09 02:30:00,176.94000000,177.26000000,176.94000000,177.20000000,80.52117000
2019-04-09 02:31:00,177.16000000,177.20000000,177.07000000,177.09000000,81.09997000
2019-04-09 02:32:00,177.05000000,177.16000000,177.05000000,177.11000000,41.66119000
2019-04-09 02:33:00,177.11000000,177.18000000,177.05000000,177.09000000,75.90506000
2019-04-09 02:34:00,177.06000000,177.12000000,177.05000000,177.06000000,49.86949000
2019-04-09 02:35:00,177.07000000,177.13000000,177.01000000,177.02000000,85.35314000
2019-04-09 02:36:00,177.02000000,177.13000000,176.99000000,177.13000000,276.56508000
2019-04-09 02:37:00,177.12000000,177.15000000,177.00000000,177.12000000,69.63285000
2019-04-09 02:38:00,177.10000000,177.12000000,177.00000000,177.04000000,46.08666000
2019-04-09 02:39:00,177.05000000,177.07000000,176.90000000,176.90000000,118.38221000
2019-04-09 02:40:00,176.93000000,177.03000000,176.90000000,176.90000000,84.66951000
2019-04-09 02:41:00,176.92000000,177.00000000,176.90000000,176.90000000,286.37354000
2019-04-09 02:42:00,176.90000000,176.97000000,176.90000000,176.94000000,133.46560000
2019-04-09 02:43:00,176.93000000,176.99000000,176.81000000,176.96000000,233.27939000
2019-04-09 02:44:00,176.89000000,176.92000000,176.80000000,176.85000000,68.88504000
2019-04-09 02:45:00,176.83000000,176.90000000,176.78000000,176.87000000,70.34587000
2019-04-09 02:46:00,176.83000000,176.90000000,176.77000000,176.84000000,68.87854000
2019-04-09 02:47:00,176.82000000,176.82000000,176.61000000,176.65000000,152.52197000
2019-04-09 02:48:00,176.64000000,176.64000000,176.26000000,176.30000000,147.64948000
2019-04-09 02:49:00,176.28000000,176.38000000,176.19000000,176.30000000,173.71957000
2019-04-09 02:50:00,176.37000000,176.44000000,176.20000000,176.27000000,1124.51854000
2019-04-09 02:51:00,176.26000000,176.38000000,176.23000000,176.31000000,279.03810000
2019-04-09 02:52:00,176.32000000,176.32000000,176.21000000,176.26000000,182.83238000
2019-04-09 02:53:00,176.26000000,176.26000000,175.86000000,175.95000000,643.21115000
2019-04-09 02:54:00,175.95000000,176.00000000,175.43000000,175.76000000,904.22156000
2019-04-09 02:55:00,175.73000000,175.98000000,175.55000000,175.58000000,536.45439000
2019-04-09 02:56:00,175.61000000,175.79000000,175.56000000,175.75000000,122.00606000
2019-04-09 02:57:00,175.73000000,175.80000000,175.70000000,175.75000000,192.65742000
2019-04-09 02:58:00,175.74000000,175.80000000,175.55000000,175.64000000,868.77186000
2019-04-09 02:59:00,175.63000000,175.71000000,175.54000000,175.64000000,490.06398000
2019-04-09 03:00:00,175.67000000,175.71000000,175.60000000,175.67000000,160.51753000
2019-04-09 03:01:00,175.65000000,176.09000000,175.65000000,175.89000000,646.66409000
2019-04-09 03:02:00,175.88000000,176.09000000,175.87000000,176.02000000,242.21309000
2019-04-09 03:03:00,176.01000000,176.17000000,175.90000000,175.92000000,1316.62431000
2019-04-09 03:04:00,175.95000000,176.64000000,175.90000000,176.04000000,883.03009000
2019-04-09 03:05:00,176.13000000,176.18000000,176.03000000,176.14000000,109.41233000
2019-04-09 03:06:00,176.14000000,176.18000000,176.00000000,176.00000000,96.27331000
2019-04-09 03:07:00,176.06000000,176.08000000,175.94000000,175.97000000,80.79808000
2019-04-09 03:08:00,175.98000000,175.98000000,175.85000000,175.86000000,102.68229000
2019-04-09 03:09:00,175.83000000,175.92000000,175.81000000,175.81000000,112.77860000
2019-04-09 03:10:00,175.80000000,175.84000000,175.73000000,175.84000000,102.75233000
2019-04-09 03:11:00,175.78000000,175.96000000,175.77000000,175.94000000,131.52347000
2019-04-09 03:12:00,175.95000000,176.01000000,175.81000000,175.96000000,98.15351000
2019-04-09 03:13:00,175.96000000,176.21000000,175.91000000,176.00000000,236.05778000
2019-04-09 03:14:00,176.05000000,176.26000000,176.05000000,176.19000000,212.00217000
2019-04-09 03:15:00,176.23000000,176.29000000,176.13000000,176.27000000,159.40011000
2019-04-09 03:16:00,176.26000000,176.49000000,176.25000000,176.37000000,208.46956000
2019-04-09 03:17:00,176.42000000,176.48000000,176.01000000,176.07000000,1097.06288000
2019-04-09 03:18:00,176.08000000,176.38000000,176.05000000,176.31000000,388.36549000
2019-04-09 03:19:00,176.33000000,176.38000000,176.20000000,176.24000000,190.15385000
2019-04-09 03:20:00,176.24000000,176.29000000,176.13000000,176.16000000,119.09917000
2019-04-09 03:21:00,176.17000000,176.23000000,176.12000000,176.12000000,91.70153000
2019-04-09 03:22:00,176.11000000,176.17000000,176.00000000,176.01000000,740.93455000
2019-04-09 03:23:00,176.01000000,176.08000000,175.76000000,175.90000000,907.83868000
2019-04-09 03:24:00,175.90000000,176.00000000,175.78000000,175.91000000,188.71223000
2019-04-09 03:25:00,175.89000000,175.93000000,175.41000000,175.41000000,285.69222000
2019-04-09 03:26:00,175.40000000,175.65000000,175.29000000,175.55000000,523.63076000
2019-04-09 03:27:00,175.55000000,175.62000000,175.39000000,175.47000000,206.24315000
2019-04-09 03:28:00,175.46000000,175.73000000,175.40000000,175.44000000,535.72253000
2019-04-09 03:29:00,175.46000000,175.50000000,175.40000000,175.47000000,214.59085000
2019-04-09 03:30:00,175.42000000,175.47000000,174.78000000,174.92000000,1807.68974000
2019-04-09 03:31:00,174.92000000,175.08000000,174.78000000,174.93000000,613.16909000
2019-04-09 03:32:00,174.93000000,174.96000000,174.72000000,174.81000000,257.16895000
2019-04-09 03:33:00,174.81000000,174.83000000,174.12000000,174.31000000,692.15269000
2019-04-09 03:34:00,174.34000000,174.93000000,174.29000000,174.73000000,1460.78581000
2019-04-09 03:35:00,174.67000000,175.23000000,174.61000000,175.09000000,561.79421000
2019-04-09 03:36:00,175.15000000,175.15000000,174.76000000,174.91000000,510.80939000
2019-04-09 03:37:00,174.91000000,175.08000000,174.84000000,174.88000000,249.70832000
2019-04-09 03:38:00,174.88000000,174.97000000,174.54000000,174.60000000,425.90013000
2019-04-09 03:39:00,174.58000000,174.59000000,174.34000000,174.34000000,828.84094000
2019-04-09 03:40:00,174.34000000,174.59000000,174.21000000,174.29000000,432.18963000
2019-04-09 03:41:00,174.34000000,174.49000000,174.20000000,174.20000000,479.63108000
2019-04-09 03:42:00,174.20000000,174.22000000,173.81000000,173.93000000,1191.13357000
2019-04-09 03:43:00,173.92000000,174.40000000,173.87000000,174.34000000,642.56486000
2019-04-09 03:44:00,174.37000000,174.65000000,174.34000000,174.51000000,605.07636000
2019-04-09 03:45:00,174.49000000,174.72000000,174.46000000,174.55000000,417.27079000
2019-04-09 03:46:00,174.57000000,174.76000000,174.48000000,174.55000000,526.46784000
2019-04-09 03:47:00,174.52000000,174.69000000,174.50000000,174.62000000,300.19894000
2019-04-09 03:48:00,174.65000000,174.90000000,174.61000000,174.87000000,312.73146000
2019-04-09 03:49:00,174.89000000,175.34000000,174.83000000,175.21000000,820.58840000
2019-04-09 03:50:00,175.14000000,175.15000000,175.00000000,175.10000000,405.33435000
2019-04-09 03:51:00,175.07000000,175.07000000,174.89000000,174.91000000,449.10151000
2019-04-09 03:52:00,174.90000000,174.93000000,174.68000000,174.78000000,464.32085000
2019-04-09 03:53:00,174.73000000,174.77000000,174.63000000,174.65000000,246.69962000
2019-04-09 03:54:00,174.67000000,174.93000000,174.58000000,174.89000000,498.88815000
2019-04-09 03:55:00,174.94000000,175.17000000,174.89000000,174.98000000,326.63120000
2019-04-09 03:56:00,174.95000000,175.00000000,174.81000000,174.86000000,223.15380000
2019-04-09 03:57:00,174.85000000,175.10000000,174.80000000,174.85000000,679.37200000
2019-04-09 03:58:00,174.91000000,174.94000000,174.85000000,174.89000000,306.28097000
2019-04-09 03:59:00,174.91000000,175.01000000,174.85000000,174.85000000,296.57341000
2019-04-09 04:00:00,174.86000000,174.90000000,174.70000000,174.70000000,901.32086000
2019-04-09 04:01:00,174.74000000,174.89000000,174.70000000,174.86000000,246.50329000
2019-04-09 04:02:00,174.86000000,175.08000000,174.82000000,175.03000000,606.25585000
2019-04-09 04:03:00,175.03000000,175.14000000,175.03000000,175.11000000,307.19507000
2019-04-09 04:04:00,175.12000000,175.23000000,175.06000000,175.13000000,206.46302000
2019-04-09 04:05:00,175.11000000,175.42000000,175.11000000,175.37000000,233.89275000
2019-04-09 04:06:00,175.42000000,175.42000000,175.22000000,175.34000000,335.77641000
2019-04-09 04:07:00,175.31000000,175.45000000,175.20000000,175.43000000,267.25153000
2019-04-09 04:08:00,175.44000000,175.46000000,175.32000000,175.46000000,277.21971000
2019-04-09 04:09:00,175.46000000,175.51000000,175.41000000,175.41000000,227.63849000
2019-04-09 04:10:00,175.41000000,175.49000000,175.34000000,175.37000000,241.37358000
2019-04-09 04:11:00,175.44000000,175.49000000,175.30000000,175.39000000,418.41153000
2019-04-09 04:12:00,175.48000000,175.49000000,175.20000000,175.36000000,455.47972000
2019-04-09 04:13:00,175.34000000,175.37000000,175.27000000,175.27000000,235.33381000
2019-04-09 04:14:00,175.27000000,175.38000000,175.20000000,175.31000000,356.84650000
2019-04-09 04:15:00,175.33000000,175.70000000,175.30000000,175.48000000,633.68334000
2019-04-09 04:16:00,175.46000000,175.49000000,175.32000000,175.48000000,225.85282000
2019-04-09 04:17:00,175.42000000,175.50000000,175.41000000,175.47000000,174.63726000
2019-04-09 04:18:00,175.49000000,175.67000000,175.45000000,175.63000000,310.69249000
2019-04-09 04:19:00,175.63000000,175.73000000,175.62000000,175.73000000,180.59260000
2019-04-09 04:20:00,175.72000000,175.83000000,175.64000000,175.82000000,398.65724000
2019-04-09 04:21:00,175.76000000,175.89000000,175.70000000,175.84000000,387.20394000
2019-04-09 04:22:00,175.84000000,175.88000000,175.75000000,175.83000000,70.21025000
2019-04-09 04:23:00,175.84000000,175.91000000,175.80000000,175.84000000,182.71559000
