Opened,Open,High,Low,Close,Volume
2018-09-28 04:24:00,228.77000000,228.81000000,228.52000000,228.70000000,132.91496000
2018-09-28 04:25:00,228.70000000,228.77000000,228.59000000,228.68000000,304.44437000
2018-09-28 04:26:00,228.71000000,228.94000000,228.68000000,228.71000000,664.03662000
2018-09-28 04:27:00,228.79000000,228.84000000,228.68000000,228.78000000,568.24939000
2018-09-28 04:28:00,228.79000000,228.84000000,228.54000000,228.74000000,384.41004000
2018-09-28 04:29:00,228.68000000,228.90000000,228.68000000,228.83000000,672.61846000
2018-09-28 04:30:00,228.86000000,228.89000000,228.77000000,228.84000000,614.68694000
2018-09-28 04:31:00,228.86000000,229.05000000,228.80000000,229.02000000,465.73390000
2018-09-28 04:32:00,229.03000000,229.20000000,228.98000000,229.19000000,447.02526000
2018-09-28 04:33:00,229.19000000,229.25000000,229.09000000,229.20000000,412.98016000
2018-09-28 04:34:00,229.18000000,229.19000000,229.07000000,229.12000000,437.35669000
2018-09-28 04:35:00,229.12000000,229.34000000,229.12000000,229.17000000,657.10623000
2018-09-28 04:36:00,229.22000000,229.27000000,229.15000000,229.16000000,436.33043000
2018-09-28 04:37:00,229.21000000,229.24000000,229.15000000,229.19000000,429.82813000
2018-09-28 04:38:00,229.17000000,229.27000000,229.15000000,229.22000000,345.16596000
2018-09-28 04:39:00,229.22000000,229.45000000,229.21000000,229.32000000,459.11012000
2018-09-28 04:40:00,229.33000000,229.38000000,229.22000000,229.32000000,424.13125000
2018-09-28 04:41:00,229.28000000,229.36000000,229.13000000,229.26000000,349.09340000
2018-09-28 04:42:00,229.26000000,229.43000000,229.16000000,229.23000000,267.95606000
2018-09-28 04:43:00,229.23000000,229.78000000,229.22000000,229.54000000,457.04649000
2018-09-28 04:44:00,229.61000000,229.73000000,229.34000000,229.59000000,217.13860000
2018-09-28 04:45:00,229.59000000,229.79000000,229.58000000,229.63000000,135.01971000
2018-09-28 04:46:00,229.62000000,229.79000000,229.56000000,229.73000000,274.20870000
2018-09-28 04:47:00,229.76000000,230.00000000,229.70000000,229.70000000,518.55595000
2018-09-28 04:48:00,229.69000000,229.87000000,229.38000000,229.47000000,218.26638000
2018-09-28 04:49:00,229.48000000,229.64000000,229.45000000,229.45000000,95.04423000
2018-09-28 04:50:00,229.46000000,229.51000000,229.32000000,229.33000000,189.57284000
2018-09-28 04:51:00,229.38000000,229.51000000,229.33000000,229.42000000,75.28284000
2018-09-28 04:52:00,229.47000000,229.57000000,229.44000000,229.49000000,122.95106000
2018-09-28 04:53:00,229.48000000,229.69000000,229.48000000,229.65000000,67.15118000
2018-09-28 04:54:00,229.65000000,229.67000000,229.50000000,229.51000000,135.04510000
2018-09-28 04:55:00,229.51000000,229.57000000,229.47000000,229.47000000,163.83125000
2018-09-28 04:56:00,229.47000000,229.73000000,229.47000000,229.63000000,249.76374000
2018-09-28 04:57:00,229.55000000,229.62000000,229.47000000,229.59000000,121.82150000
2018-09-28 04:58:00,229.54000000,229.70000000,229.40000000,229.54000000,235.73259000
2018-09-28 04:59:00,229.56000000,229.61000000,229.50000000,229.59000000,309.19313000
2018-09-28 05:00:00,229.52000000,229.59000000,229.46000000,229.55000000,124.22352000
2018-09-28 05:01:00,229.50000000,229.55000000,228.93000000,228.98000000,1001.78845000
2018-09-28 05:02:00,229.00000000,229.31000000,228.95000000,229.21000000,477.39574000
2018-09-28 05:03:00,229.19000000,229.21000000,229.16000000,229.18000000,516.41514000
2018-09-28 05:04:00,229.18000000,229.36000000,229.10000000,229.28000000,158.94302000
2018-09-28 05:05:00,229.23000000,229.28000000,229.20000000,229.26000000,62.52450000
2018-09-28 05:06:00,229.23000000,229.43000000,229.12000000,229.40000000,106.35349000
2018-09-28 05:07:00,229.35000000,229.40000000,228.27000000,229.25000000,610.54358000
2018-09-28 05:08:00,229.19000000,229.24000000,229.10000000,229.18000000,97.09070000
2018-09-28 05:09:00,229.18000000,229.34000000,229.17000000,229.20000000,72.75908000
2018-09-28 05:10:00,229.23000000,229.30000000,229.20000000,229.28000000,99.29450000
2018-09-28 05:11:00,229.29000000,229.29000000,229.21000000,229.27000000,98.35180000
2018-09-28 05:12:00,229.28000000,229.28000000,228.90000000,228.90000000,146.60558000
2018-09-28 05:13:00,229.05000000,229.29000000,229.00000000,229.14000000,171.55594000
2018-09-28 05:14:00,229.19000000,229.27000000,228.90000000,229.16000000,170.67608000
2018-09-28 05:15:00,229.21000000,229.25000000,229.15000000,229.18000000,76.29279000
2018-09-28 05:16:00,229.17000000,229.20000000,229.02000000,229.06000000,92.02238000
2018-09-28 05:17:00,229.07000000,229.07000000,228.92000000,228.94000000,76.13674000
2018-09-28 05:18:00,229.01000000,229.02000000,228.54000000,228.59000000,418.90745000
2018-09-28 05:19:00,228.76000000,229.00000000,228.67000000,228.67000000,61.50302000
2018-09-28 05:20:00,228.69000000,228.94000000,228.67000000,228.68000000,284.85529000
2018-09-28 05:21:00,228.74000000,228.92000000,228.71000000,228.81000000,357.50247000
2018-09-28 05:22:00,228.86000000,229.02000000,228.81000000,229.00000000,386.93916000
2018-09-28 05:23:00,228.94000000,229.01000000,228.81000000,228.84000000,348.59989000
2018-09-28 05:24:00,228.93000000,228.95000000,228.84000000,228.92000000,181.16405000
2018-09-28 05:25:00,228.87000000,228.92000000,228.84000000,228.87000000,133.89868000
2018-09-28 05:26:00,228.91000000,228.95000000,228.81000000,228.86000000,215.27244000
2018-09-28 05:27:00,228.83000000,228.91000000,228.79000000,228.87000000,65.74965000
2018-09-28 05:28:00,228.88000000,228.95000000,228.79000000,228.92000000,71.21482000
2018-09-28 05:29:00,228.91000000,229.12000000,228.91000000,229.06000000,215.07557000
2018-09-28 05:30:00,229.10000000,229.15000000,228.78000000,229.03000000,160.66936000
2018-09-28 05:31:00,228.91000000,229.15000000,228.91000000,229.15000000,77.45953000
2018-09-28 05:32:00,229.06000000,229.11000000,228.96000000,229.01000000,67.57556000
2018-09-28 05:33:00,229.00000000,229.17000000,228.98000000,229.09000000,94.03898000
2018-09-28 05:34:00,229.00000000,229.08000000,228.97000000,228.98000000,85.42204000
2018-09-28 05:35:00,229.01000000,229.07000000,228.83000000,229.07000000,116.80345000
2018-09-28 05:36:00,229.01000000,229.05000000,228.80000000,228.96000000,509.40591000
2018-09-28 05:37:00,228.95000000,229.00000000,228.60000000,228.81000000,273.47323000
2018-09-28 05:38:00,228.84000000,229.04000000,228.81000000,229.00000000,211.11729000
2018-09-28 05:39:00,228.96000000,229.04000000,228.91000000,228.94000000,69.09181000
2018-09-28 05:40:00,228.96000000,229.18000000,228.92000000,229.11000000,124.66287000
2018-09-28 05:41:00,229.11000000,229.15000000,228.99000000,229.10000000,56.99940000
2018-09-28 05:42:00,229.10000000,229.56000000,229.10000000,229.33000000,728.72398000
2018-09-28 05:43:00,229.32000000,229.62000000,229.28000000,229.32000000,225.84099000
2018-09-28 05:44:00,229.33000000,229.41000000,229.23000000,229.37000000,131.84005000
2018-09-28 05:45:00,229.37000000,229.43000000,229.23000000,229.27000000,89.57254000
2018-09-28 05:46:00,229.28000000,229.34000000,229.27000000,229.28000000,221.54208000
2018-09-28 05:47:00,229.29000000,229.29000000,229.19000000,229.23000000,178.83483000
2018-09-28 05:48:00,229.23000000,229.29000000,229.15000000,229.23000000,211.56549000
2018-09-28 05:49:00,229.19000000,229.33000000,229.17000000,229.31000000,245.16380000
2018-09-28 05:50:00,229.30000000,229.50000000,229.24000000,229.29000000,378.20441000
2018-09-28 05:51:00,229.34000000,229.45000000,229.17000000,229.45000000,328.02042000
2018-09-28 05:52:00,229.40000000,229.45000000,229.37000000,229.45000000,338.72970000
2018-09-28 05:53:00,229.41000000,229.59000000,229.38000000,229.54000000,199.57793000
2018-09-28 05:54:00,229.54000000,229.64000000,229.47000000,229.61000000,111.57572000
2018-09-28 05:55:00,229.62000000,229.70000000,229.55000000,229.57000000,133.54739000
2018-09-28 05:56:00,229.57000000,229.75000000,229.57000000,229.75000000,489.12770000
2018-09-28 05:57:00,229.64000000,229.64000000,229.56000000,229.61000000,527.32954000
2018-09-28 05:58:00,229.57000000,229.82000000,229.56000000,229.81000000,554.92237000
2018-09-28 05:59:00,229.81000000,229.89000000,229.65000000,229.82000000,668.14138000
2018-09-28 06:00:00,229.81000000,230.12000000,229.81000000,229.95000000,729.75389000
2018-09-28 06:01:00,229.87000000,230.05000000,229.87000000,229.88000000,286.28874000
2018-09-28 06:02:00,229.95000000,230.59000000,229.88000000,230.49000000,366.60433000
2018-09-28 06:03:00,230.32000000,230.57000000,230.26000000,230.57000000,128.17252000
2018-09-28 06:04:00,230.47000000,230.65000000,230.47000000,230.65000000,801.71106000
2018-09-28 06:05:00,230.69000000,230.98000000,230.57000000,230.93000000,218.90085000
2018-09-28 06:06:00,230.93000000,231.61000000,230.93000000,231.41000000,1596.11228000
2018-09-28 06:07:00,231.43000000,232.00000000,231.31000000,231.69000000,2508.80216000
2018-09-28 06:08:00,231.69000000,233.00000000,231.69000000,232.57000000,1597.46203000
2018-09-28 06:09:00,232.57000000,232.58000000,231.79000000,232.10000000,1646.60802000
2018-09-28 06:10:00,232.29000000,233.59000000,232.10000000,233.45000000,2305.00656000
2018-09-28 06:11:00,233.44000000,234.42000000,233.16000000,233.18000000,3962.62120000
2018-09-28 06:12:00,233.16000000,233.87000000,232.90000000,233.08000000,1641.68166000
2018-09-28 06:13:00,233.08000000,233.27000000,231.83000000,232.45000000,1533.02007000
2018-09-28 06:14:00,232.38000000,232.72000000,231.99000000,232.17000000,2727.06444000
2018-09-28 06:15:00,232.17000000,232.84000000,231.98000000,232.84000000,866.81227000
2018-09-28 06:16:00,232.80000000,233.00000000,232.18000000,232.44000000,1339.97294000
2018-09-28 06:17:00,232.19000000,232.44000000,231.66000000,231.84000000,1109.78587000
2018-09-28 06:18:00,231.81000000,231.81000000,231.19000000,231.63000000,1312.08971000
2018-09-28 06:19:00,231.68000000,231.73000000,231.20000000,231.61000000,216.89355000
2018-09-28 06:20:00,231.55000000,231.61000000,231.27000000,231.49000000,209.15606000
2018-09-28 06:21:00,231.32000000,231.38000000,230.74000000,231.11000000,540.32442000
2018-09-28 06:22:00,231.14000000,231.38000000,231.05000000,231.16000000,190.24266000
2018-09-28 06:23:00,231.22000000,231.49000000,231.15000000,231.24000000,332.43263000
2018-09-28 06:24:00,231.21000000,231.56000000,230.81000000,231.11000000,728.61978000
2018-09-28 06:25:00,231.20000000,231.49000000,231.01000000,231.48000000,353.34459000
2018-09-28 06:26:00,231.42000000,231.52000000,231.20000000,231.39000000,221.10623000
2018-09-28 06:27:00,231.40000000,231.55000000,230.79000000,231.01000000,376.44422000
2018-09-28 06:28:00,230.92000000,231.18000000,230.64000000,231.14000000,732.68176000
2018-09-28 06:29:00,231.14000000,231.14000000,230.10000000,230.10000000,1498.96898000
2018-09-28 06:30:00,230.22000000,230.45000000,229.78000000,230.19000000,1045.71465000
2018-09-28 06:31:00,230.19000000,230.42000000,230.16000000,230.42000000,599.07155000
2018-09-28 06:32:00,230.44000000,231.01000000,230.44000000,230.75000000,571.77522000
2018-09-28 06:33:00,230.72000000,230.78000000,230.03000000,230.40000000,722.75462000
2018-09-28 06:34:00,230.41000000,230.42000000,229.90000000,229.91000000,977.82409000
2018-09-28 06:35:00,229.90000000,230.17000000,229.58000000,229.97000000,560.45126000
2018-09-28 06:36:00,230.11000000,230.38000000,230.05000000,230.35000000,315.28698000
2018-09-28 06:37:00,230.32000000,230.82000000,229.26000000,230.40000000,1480.27602000
2018-09-28 06:38:00,230.41000000,230.69000000,230.28000000,230.69000000,618.78908000
2018-09-28 06:39:00,230.66000000,231.10000000,230.53000000,230.85000000,563.38813000
2018-09-28 06:40:00,230.85000000,230.96000000,230.28000000,230.32000000,622.52614000
2018-09-28 06:41:00,230.39000000,230.94000000,230.36000000,230.50000000,546.32093000
2018-09-28 06:42:00,230.49000000,230.79000000,230.34000000,230.43000000,628.67202000
2018-09-28 06:43:00,230.50000000,230.85000000,230.45000000,230.67000000,118.32571000
2018-09-28 06:44:00,230.51000000,230.68000000,230.48000000,230.67000000,104.36819000
2018-09-28 06:45:00,230.62000000,230.69000000,230.34000000,230.50000000,355.23289000
2018-09-28 06:46:00,230.43000000,230.64000000,230.43000000,230.59000000,247.64503000
2018-09-28 06:47:00,230.56000000,230.56000000,230.24000000,230.32000000,192.63822000
2018-09-28 06:48:00,230.34000000,230.41000000,229.88000000,229.98000000,294.34824000
2018-09-28 06:49:00,229.97000000,229.99000000,229.67000000,229.77000000,225.81007000
2018-09-28 06:50:00,229.76000000,229.77000000,229.22000000,229.35000000,405.43632000
2018-09-28 06:51:00,229.29000000,229.53000000,228.72000000,229.34000000,610.56958000
2018-09-28 06:52:00,229.34000000,229.41000000,228.45000000,228.50000000,441.89445000
2018-09-28 06:53:00,228.50000000,228.99000000,228.44000000,228.87000000,196.64934000
2018-09-28 06:54:00,228.90000000,229.42000000,228.69000000,229.40000000,741.20081000
2018-09-28 06:55:00,229.40000000,229.41000000,229.02000000,229.20000000,608.89824000
2018-09-28 06:56:00,229.19000000,229.75000000,229.13000000,229.24000000,673.37219000
2018-09-28 06:57:00,229.34000000,229.64000000,229.20000000,229.46000000,242.58866000
2018-09-28 06:58:00,229.47000000,229.80000000,229.33000000,229.55000000,143.48586000
2018-09-28 06:59:00,229.68000000,229.92000000,229.20000000,229.66000000,351.13238000
2018-09-28 07:00:00,229.65000000,230.63000000,229.60000000,230.28000000,1211.66485000
2018-09-28 07:01:00,230.29000000,230.68000000,230.05000000,230.61000000,192.45403000
2018-09-28 07:02:00,230.61000000,230.79000000,230.18000000,230.20000000,479.29662000
2018-09-28 07:03:00,230.23000000,231.00000000,230.19000000,230.96000000,420.64822000
2018-09-28 07:04:00,230.94000000,231.45000000,230.74000000,231.25000000,1853.21464000
2018-09-28 07:05:00,231.25000000,231.82000000,231.09000000,231.09000000,929.35225000
2018-09-28 07:06:00,231.18000000,231.54000000,230.45000000,230.62000000,1926.84487000
2018-09-28 07:07:00,230.60000000,231.50000000,230.40000000,231.04000000,718.62825000
2018-09-28 07:08:00,231.06000000,231.09000000,230.56000000,230.75000000,424.73450000
2018-09-28 07:09:00,230.79000000,232.21000000,230.79000000,231.22000000,795.09005000
2018-09-28 07:10:00,231.18000000,231.49000000,230.50000000,230.93000000,337.11872000
2018-09-28 07:11:00,231.01000000,231.13000000,230.79000000,231.13000000,87.86024000
2018-09-28 07:12:00,231.06000000,231.07000000,230.20000000,230.97000000,396.99822000
2018-09-28 07:13:00,230.91000000,231.30000000,230.80000000,231.17000000,349.91767000
2018-09-28 07:14:00,231.22000000,231.76000000,231.22000000,231.57000000,1002.47797000
2018-09-28 07:15:00,231.49000000,232.00000000,231.45000000,231.67000000,401.02223000
2018-09-28 07:16:00,231.70000000,232.89000000,231.63000000,232.62000000,1481.98364000
2018-09-28 07:17:00,232.62000000,232.87000000,231.40000000,232.20000000,3183.47724000
2018-09-28 07:18:00,232.21000000,232.86000000,231.64000000,232.00000000,1187.78580000
2018-09-28 07:19:00,231.87000000,232.00000000,231.12000000,231.15000000,1248.66176000
2018-09-28 07:20:00,231.15000000,231.15000000,230.53000000,231.08000000,2770.39992000
2018-09-28 07:21:00,231.13000000,231.27000000,230.54000000,231.00000000,1180.25968000
2018-09-28 07:22:00,231.04000000,231.71000000,231.04000000,231.45000000,515.67836000
2018-09-28 07:23:00,231.25000000,231.71000000,230.96000000,231.33000000,829.10897000
2018-09-28 07:24:00,231.37000000,231.54000000,230.48000000,230.99000000,596.27653000
2018-09-28 07:25:00,230.98000000,231.34000000,230.66000000,231.10000000,256.00139000
2018-09-28 07:26:00,230.96000000,230.96000000,230.40000000,230.77000000,443.16263000
2018-09-28 07:27:00,230.80000000,231.08000000,230.52000000,230.97000000,300.08280000
2018-09-28 07:28:00,230.99000000,231.07000000,230.50000000,230.51000000,340.02941000
2018-09-28 07:29:00,230.50000000,231.68000000,230.37000000,230.99000000,1151.68652000
2018-09-28 07:30:00,230.90000000,231.28000000,230.85000000,230.97000000,580.66160000
2018-09-28 07:31:00,230.78000000,231.32000000,230.77000000,231.20000000,344.12734000
2018-09-28 07:32:00,231.21000000,231.82000000,231.21000000,231.59000000,616.63792000
2018-09-28 07:33:00,231.59000000,231.68000000,231.26000000,231.42000000,728.92614000
2018-09-28 07:34:00,231.53000000,231.55000000,230.85000000,231.37000000,567.92912000
2018-09-28 07:35:00,231.38000000,231.48000000,230.97000000,231.19000000,233.83190000
2018-09-28 07:36:00,231.16000000,231.20000000,230.71000000,231.07000000,439.56177000
2018-09-28 07:37:00,231.02000000,231.25000000,230.88000000,231.15000000,543.38293000
2018-09-28 07:38:00,231.08000000,231.16000000,230.56000000,230.61000000,334.11132000
2018-09-28 07:39:00,230.61000000,230.73000000,230.40000000,230.60000000,434.09910000
2018-09-28 07:40:00,230.67000000,230.95000000,230.46000000,230.71000000,498.87268000
2018-09-28 07:41:00,230.67000000,230.73000000,230.28000000,230.39000000,389.12863000
2018-09-28 07:42:00,230.45000000,230.70000000,230.37000000,230.61000000,480.67156000
2018-09-28 07:43:00,230.60000000,231.20000000,230.52000000,230.67000000,397.98019000
2018-09-28 07:44:00,230.67000000,230.85000000,230.00000000,230.09000000,1559.52413000
2018-09-28 07:45:00,230.18000000,230.32000000,229.65000000,230.09000000,622.95616000
2018-09-28 07:46:00,230.10000000,230.61000000,229.98000000,230.54000000,477.30806000
2018-09-28 07:47:00,230.54000000,230.66000000,230.08000000,230.66000000,218.89096000
2018-09-28 07:48:00,230.66000000,230.84000000,230.26000000,230.47000000,615.03801000
2018-09-28 07:49:00,230.57000000,230.73000000,230.36000000,230.50000000,175.24838000
2018-09-28 07:50:00,230.50000000,230.70000000,230.49000000,230.68000000,208.03271000
2018-09-28 07:51:00,230.67000000,231.10000000,230.67000000,231.10000000,640.93615000
2018-09-28 07:52:00,231.10000000,231.14000000,230.56000000,230.70000000,359.93687000
2018-09-28 07:53:00,230.67000000,230.83000000,230.10000000,230.71000000,434.52673000
2018-09-28 07:54:00,230.71000000,230.90000000,230.62000000,230.87000000,247.14200000
2018-09-28 07:55:00,230.87000000,231.07000000,230.82000000,231.07000000,156.57727000
2018-09-28 07:56:00,231.09000000,231.20000000,230.93000000,231.19000000,339.06467000
2018-09-28 07:57:00,231.09000000,231.54000000,230.99000000,231.09000000,483.90405000
2018-09-28 07:58:00,231.06000000,231.13000000,230.41000000,230.74000000,398.86651000
2018-09-28 07:59:00,230.73000000,230.75000000,230.41000000,230.60000000,274.77579000
2018-09-28 08:00:00,230.53000000,230.60000000,230.34000000,230.35000000,301.38783000
2018-09-28 08:01:00,230.39000000,230.44000000,230.22000000,230.27000000,249.83638000
2018-09-28 08:02:00,230.25000000,230.50000000,230.21000000,230.50000000,199.56549000
2018-09-28 08:03:00,230.47000000,230.48000000,230.25000000,230.29000000,384.35591000
2018-09-28 08:04:00,230.27000000,230.47000000,230.03000000,230.14000000,545.91257000
2018-09-28 08:05:00,230.11000000,230.14000000,229.56000000,229.68000000,431.09977000
2018-09-28 08:06:00,229.51000000,229.70000000,228.12000000,228.63000000,1582.20777000
2018-09-28 08:07:00,228.63000000,228.79000000,228.43000000,228.64000000,439.25592000
2018-09-28 08:08:00,228.68000000,229.17000000,228.68000000,229.17000000,187.59412000
2018-09-28 08:09:00,229.16000000,229.51000000,228.82000000,228.82000000,180.93770000
2018-09-28 08:10:00,229.01000000,229.14000000,228.71000000,228.81000000,168.76431000
2018-09-28 08:11:00,228.81000000,228.90000000,228.20000000,228.22000000,211.28934000
2018-09-28 08:12:00,228.34000000,228.34000000,228.00000000,228.00000000,1797.22887000
2018-09-28 08:13:00,228.01000000,228.01000000,227.32000000,227.71000000,1052.17260000
2018-09-28 08:14:00,227.68000000,228.63000000,227.55000000,228.28000000,1364.86023000
2018-09-28 08:15:00,228.33000000,228.90000000,228.28000000,228.90000000,525.09614000
2018-09-28 08:16:00,228.77000000,229.51000000,228.77000000,229.41000000,1065.26230000
2018-09-28 08:17:00,229.37000000,229.45000000,228.37000000,228.57000000,842.79782000
2018-09-28 08:18:00,228.68000000,228.96000000,228.44000000,228.84000000,205.98569000
2018-09-28 08:19:00,228.82000000,228.84000000,228.62000000,228.75000000,170.04282000
2018-09-28 08:20:00,228.83000000,229.07000000,228.72000000,228.75000000,265.59236000
2018-09-28 08:21:00,228.74000000,228.80000000,228.37000000,228.38000000,325.90399000
2018-09-28 08:22:00,228.37000000,228.37000000,228.20000000,228.21000000,173.59021000
2018-09-28 08:23:00,228.22000000,228.69000000,228.01000000,228.25000000,529.88710000
2018-09-28 08:24:00,228.26000000,228.55000000,228.10000000,228.14000000,135.09260000
2018-09-28 08:25:00,228.18000000,228.69000000,228.07000000,228.50000000,262.78680000
2018-09-28 08:26:00,228.48000000,228.66000000,228.28000000,228.46000000,122.93573000
2018-09-28 08:27:00,228.46000000,228.62000000,228.26000000,228.28000000,139.66958000
2018-09-28 08:28:00,228.32000000,228.50000000,228.21000000,228.35000000,292.54390000
2018-09-28 08:29:00,228.35000000,228.35000000,228.11000000,228.18000000,91.71825000
2018-09-28 08:30:00,228.18000000,228.24000000,227.60000000,227.77000000,383.37126000
2018-09-28 08:31:00,227.74000000,227.77000000,227.34000000,227.45000000,528.92769000
2018-09-28 08:32:00,227.38000000,227.43000000,225.56000000,225.87000000,3188.01657000
2018-09-28 08:33:00,225.90000000,226.81000000,225.73000000,226.56000000,743.61267000
2018-09-28 08:34:00,226.67000000,226.89000000,226.16000000,226.41000000,673.69042000
2018-09-28 08:35:00,226.57000000,226.82000000,226.38000000,226.57000000,229.93225000
2018-09-28 08:36:00,226.68000000,226.81000000,226.28000000,226.29000000,426.70016000
2018-09-28 08:37:00,226.33000000,226.44000000,226.14000000,226.14000000,171.49205000
2018-09-28 08:38:00,226.24000000,226.39000000,226.14000000,226.33000000,161.94650000
2018-09-28 08:39:00,226.20000000,226.85000000,226.15000000,226.77000000,574.25513000
2018-09-28 08:40:00,226.83000000,227.30000000,226.66000000,226.87000000,733.53108000
2018-09-28 08:41:00,227.04000000,227.04000000,226.51000000,226.76000000,435.21508000
2018-09-28 08:42:00,226.79000000,227.07000000,226.63000000,226.99000000,281.95895000
2018-09-28 08:43:00,227.08000000,227.09000000,226.80000000,226.93000000,830.57090000
2018-09-28 08:44:00,226.93000000,227.03000000,226.70000000,226.91000000,583.87315000
2018-09-28 08:45:00,227.07000000,227.24000000,226.84000000,226.99000000,636.98676000
2018-09-28 08:46:00,227.02000000,227.41000000,226.94000000,227.20000000,221.84752000
2018-09-28 08:47:00,227.10000000,227.40000000,227.07000000,227.40000000,265.28608000
2018-09-28 08:48:00,227.39000000,227.73000000,227.38000000,227.72000000,242.79314000
2018-09-28 08:49:00,227.72000000,227.81000000,227.54000000,227.69000000,121.42382000
2018-09-28 08:50:00,227.70000000,227.70000000,227.48000000,227.60000000,153.64067000
2018-09-28 08:51:00,227.59000000,227.80000000,227.51000000,227.70000000,477.92944000
2018-09-28 08:52:00,227.70000000,227.91000000,227.69000000,227.69000000,438.41322000
2018-09-28 08:53:00,227.74000000,227.80000000,227.51000000,227.69000000,564.34034000
2018-09-28 08:54:00,227.75000000,227.80000000,227.43000000,227.52000000,123.18337000
2018-09-28 08:55:00,227.42000000,227.44000000,227.00000000,227.01000000,525.50071000
2018-09-28 08:56:00,227.01000000,227.01000000,226.81000000,226.90000000,474.82803000
2018-09-28 08:57:00,226.91000000,227.59000000,226.81000000,227.17000000,354.15851000
2018-09-28 08:58:00,227.21000000,227.55000000,227.02000000,227.24000000,730.25431000
2018-09-28 08:59:00,227.24000000,227.56000000,226.97000000,227.54000000,820.68925000
2018-09-28 09:00:00,227.54000000,227.80000000,227.45000000,227.60000000,570.78899000
2018-09-28 09:01:00,227.54000000,227.65000000,227.53000000,227.59000000,679.16648000
2018-09-28 09:02:00,227.56000000,227.58000000,227.17000000,227.18000000,546.32803000
2018-09-28 09:03:00,227.26000000,227.26000000,226.53000000,226.72000000,840.07440000
2018-09-28 09:04:00,226.59000000,226.97000000,226.29000000,226.46000000,809.50997000
2018-09-28 09:05:00,226.50000000,226.59000000,226.09000000,226.38000000,866.25158000
2018-09-28 09:06:00,226.48000000,226.48000000,225.90000000,226.20000000,1073.84584000
2018-09-28 09:07:00,226.18000000,226.24000000,225.68000000,225.80000000,564.96334000
2018-09-28 09:08:00,225.80000000,226.13000000,225.78000000,226.05000000,279.77846000
2018-09-28 09:09:00,226.04000000,226.09000000,225.30000000,225.42000000,446.45321000
2018-09-28 09:10:00,225.41000000,225.69000000,225.00000000,225.50000000,2301.14930000
2018-09-28 09:11:00,225.47000000,225.96000000,225.35000000,225.95000000,326.82758000
2018-09-28 09:12:00,225.90000000,226.50000000,225.75000000,225.99000000,453.20902000
2018-09-28 09:13:00,226.00000000,226.11000000,225.59000000,225.67000000,213.48928000
2018-09-28 09:14:00,225.69000000,225.70000000,225.16000000,225.41000000,352.42803000
2018-09-28 09:15:00,225.35000000,225.47000000,224.02000000,224.32000000,1459.63806000
2018-09-28 09:16:00,224.33000000,224.76000000,224.09000000,224.32000000,959.22258000
2018-09-28 09:17:00,224.15000000,224.42000000,223.10000000,223.43000000,1483.51159000
2018-09-28 09:18:00,223.67000000,223.72000000,221.76000000,223.50000000,2561.94275000
2018-09-28 09:19:00,223.50000000,224.52000000,223.20000000,224.17000000,1014.80643000
2018-09-28 09:20:00,224.18000000,224.68000000,223.97000000,224.34000000,1099.63695000
2018-09-28 09:21:00,224.44000000,224.50000000,224.08000000,224.35000000,280.86810000
2018-09-28 09:22:00,224.35000000,224.45000000,224.00000000,224.11000000,688.54889000
2018-09-28 09:23:00,224.11000000,224.19000000,224.01000000,224.09000000,494.03461000
2018-09-28 09:24:00,224.08000000,224.09000000,222.54000000,223.28000000,948.15425000
2018-09-28 09:25:00,223.40000000,224.00000000,223.12000000,223.65000000,935.25852000
2018-09-28 09:26:00,223.49000000,223.64000000,223.14000000,223.24000000,225.73236000
2018-09-28 09:27:00,223.15000000,223.26000000,222.65000000,222.82000000,958.95917000
2018-09-28 09:28:00,222.69000000,223.00000000,222.23000000,222.84000000,892.23825000
2018-09-28 09:29:00,222.75000000,222.97000000,220.12000000,221.00000000,2401.87807000
2018-09-28 09:30:00,221.00000000,222.22000000,220.13000000,222.22000000,3163.83888000
2018-09-28 09:31:00,222.03000000,223.00000000,222.00000000,222.95000000,2130.74712000
2018-09-28 09:32:00,222.78000000,223.00000000,222.00000000,222.51000000,755.04931000
2018-09-28 09:33:00,222.50000000,222.89000000,222.30000000,222.80000000,2363.68740000
2018-09-28 09:34:00,222.80000000,223.27000000,222.50000000,222.60000000,453.95295000
2018-09-28 09:35:00,222.60000000,222.80000000,222.26000000,222.80000000,596.90506000
2018-09-28 09:36:00,222.72000000,223.45000000,222.70000000,223.44000000,1064.66165000
2018-09-28 09:37:00,223.44000000,224.25000000,223.44000000,224.10000000,948.84977000
2018-09-28 09:38:00,224.10000000,224.11000000,223.40000000,223.46000000,632.71863000
2018-09-28 09:39:00,223.58000000,223.93000000,223.30000000,223.72000000,536.54651000
2018-09-28 09:40:00,223.72000000,223.92000000,223.65000000,223.92000000,161.01979000
2018-09-28 09:41:00,223.92000000,223.92000000,223.41000000,223.82000000,1390.14474000
2018-09-28 09:42:00,223.77000000,223.87000000,222.71000000,222.97000000,1348.09855000
2018-09-28 09:43:00,222.97000000,223.53000000,222.00000000,223.32000000,665.73486000
2018-09-28 09:44:00,223.31000000,223.98000000,223.18000000,223.77000000,842.32036000
2018-09-28 09:45:00,223.77000000,224.00000000,222.96000000,223.39000000,644.35124000
2018-09-28 09:46:00,223.38000000,223.50000000,222.98000000,223.00000000,148.09115000
2018-09-28 09:47:00,223.00000000,223.00000000,222.54000000,222.54000000,305.78082000
