Opened,Open,High,Low,Close,Volume
2019-07-31 00:27:00,211.57000000,211.61000000,211.32000000,211.45000000,44.67301000
2019-07-31 00:28:00,211.34000000,211.67000000,211.34000000,211.60000000,44.43028000
2019-07-31 00:29:00,211.57000000,211.63000000,211.40000000,211.40000000,43.77655000
2019-07-31 00:30:00,211.38000000,211.43000000,211.23000000,211.30000000,744.72864000
2019-07-31 00:31:00,211.40000000,211.40000000,211.27000000,211.35000000,74.69060000
2019-07-31 00:32:00,211.32000000,211.61000000,211.30000000,211.48000000,132.89435000
2019-07-31 00:33:00,211.50000000,211.65000000,211.40000000,211.58000000,97.72749000
2019-07-31 00:34:00,211.58000000,211.74000000,211.54000000,211.68000000,96.34457000
2019-07-31 00:35:00,211.70000000,211.71000000,211.38000000,211.41000000,97.40315000
2019-07-31 00:36:00,211.42000000,211.59000000,211.38000000,211.42000000,142.78635000
2019-07-31 00:37:00,211.42000000,211.43000000,211.23000000,211.27000000,73.61315000
2019-07-31 00:38:00,211.27000000,211.40000000,211.24000000,211.32000000,92.98487000
2019-07-31 00:39:00,211.28000000,211.41000000,211.28000000,211.32000000,110.12690000
2019-07-31 00:40:00,211.30000000,211.44000000,211.29000000,211.37000000,89.78987000
2019-07-31 00:41:00,211.42000000,211.53000000,211.37000000,211.42000000,97.95135000
2019-07-31 00:42:00,211.39000000,211.56000000,211.37000000,211.51000000,54.81609000
2019-07-31 00:43:00,211.50000000,211.65000000,211.46000000,211.60000000,106.02380000
2019-07-31 00:44:00,211.60000000,211.61000000,211.52000000,211.61000000,44.64928000
2019-07-31 00:45:00,211.58000000,211.84000000,211.54000000,211.67000000,128.76939000
2019-07-31 00:46:00,211.67000000,212.13000000,211.66000000,212.04000000,364.34457000
2019-07-31 00:47:00,212.07000000,212.09000000,211.79000000,211.87000000,95.44782000
2019-07-31 00:48:00,211.86000000,211.90000000,211.79000000,211.88000000,69.35589000
2019-07-31 00:49:00,211.82000000,211.84000000,211.80000000,211.81000000,38.17574000
2019-07-31 00:50:00,211.81000000,212.07000000,211.80000000,212.01000000,170.14117000
2019-07-31 00:51:00,212.01000000,212.07000000,211.94000000,211.98000000,126.22093000
2019-07-31 00:52:00,211.98000000,212.06000000,211.84000000,211.88000000,61.17083000
2019-07-31 00:53:00,211.88000000,211.97000000,211.77000000,211.94000000,108.91266000
2019-07-31 00:54:00,211.95000000,212.13000000,211.90000000,212.13000000,133.13320000
2019-07-31 00:55:00,212.13000000,212.38000000,212.13000000,212.30000000,524.98179000
2019-07-31 00:56:00,212.29000000,212.50000000,212.29000000,212.43000000,202.44109000
2019-07-31 00:57:00,212.43000000,212.46000000,212.27000000,212.34000000,190.13910000
2019-07-31 00:58:00,212.35000000,212.36000000,212.18000000,212.19000000,46.10521000
2019-07-31 00:59:00,212.20000000,212.36000000,212.20000000,212.36000000,145.62571000
2019-07-31 01:00:00,212.35000000,212.69000000,212.33000000,212.53000000,1056.39779000
2019-07-31 01:01:00,212.49000000,212.60000000,212.42000000,212.44000000,141.92872000
2019-07-31 01:02:00,212.46000000,212.50000000,212.43000000,212.43000000,127.11109000
2019-07-31 01:03:00,212.43000000,212.45000000,212.27000000,212.30000000,122.68895000
2019-07-31 01:04:00,212.30000000,212.31000000,212.07000000,212.08000000,153.97470000
2019-07-31 01:05:00,212.01000000,212.07000000,211.91000000,211.91000000,50.36970000
2019-07-31 01:06:00,211.91000000,211.91000000,211.71000000,211.75000000,61.36193000
2019-07-31 01:07:00,211.70000000,211.72000000,211.52000000,211.64000000,59.78250000
2019-07-31 01:08:00,211.58000000,211.94000000,211.58000000,211.83000000,229.23156000
2019-07-31 01:09:00,211.73000000,211.79000000,211.66000000,211.73000000,43.20972000
2019-07-31 01:10:00,211.68000000,211.73000000,211.61000000,211.66000000,55.30255000
2019-07-31 01:11:00,211.66000000,211.77000000,211.56000000,211.69000000,116.40355000
2019-07-31 01:12:00,211.71000000,211.71000000,211.54000000,211.57000000,85.65951000
2019-07-31 01:13:00,211.57000000,211.70000000,211.52000000,211.70000000,208.36750000
2019-07-31 01:14:00,211.68000000,211.78000000,211.56000000,211.61000000,112.07530000
2019-07-31 01:15:00,211.62000000,211.69000000,211.52000000,211.62000000,282.57370000
2019-07-31 01:16:00,211.59000000,211.67000000,211.47000000,211.49000000,60.50081000
2019-07-31 01:17:00,211.48000000,211.49000000,211.24000000,211.28000000,178.69499000
2019-07-31 01:18:00,211.23000000,211.50000000,211.23000000,211.46000000,94.17711000
2019-07-31 01:19:00,211.44000000,211.52000000,211.37000000,211.37000000,50.34974000
2019-07-31 01:20:00,211.37000000,211.62000000,211.34000000,211.54000000,85.99719000
2019-07-31 01:21:00,211.54000000,211.54000000,211.35000000,211.39000000,43.45775000
2019-07-31 01:22:00,211.39000000,211.50000000,211.33000000,211.50000000,61.05641000
2019-07-31 01:23:00,211.47000000,211.67000000,211.45000000,211.63000000,137.90952000
2019-07-31 01:24:00,211.61000000,211.79000000,211.60000000,211.75000000,132.72255000
2019-07-31 01:25:00,211.71000000,211.81000000,211.68000000,211.74000000,73.49570000
2019-07-31 01:26:00,211.76000000,211.96000000,211.72000000,211.84000000,129.65548000
2019-07-31 01:27:00,211.84000000,211.98000000,211.79000000,211.85000000,56.86095000
2019-07-31 01:28:00,211.85000000,211.89000000,211.72000000,211.77000000,95.44371000
2019-07-31 01:29:00,211.77000000,211.90000000,211.76000000,211.84000000,108.44549000
2019-07-31 01:30:00,211.87000000,211.88000000,211.80000000,211.82000000,28.29326000
2019-07-31 01:31:00,211.83000000,211.84000000,211.82000000,211.83000000,20.12848000
2019-07-31 01:32:00,211.82000000,211.84000000,211.69000000,211.76000000,170.78910000
2019-07-31 01:33:00,211.76000000,211.78000000,211.62000000,211.63000000,151.83722000
2019-07-31 01:34:00,211.64000000,211.73000000,211.57000000,211.65000000,91.35787000
2019-07-31 01:35:00,211.64000000,211.73000000,211.58000000,211.71000000,72.01047000
2019-07-31 01:36:00,211.71000000,211.72000000,211.63000000,211.66000000,44.33979000
2019-07-31 01:37:00,211.67000000,211.70000000,211.61000000,211.63000000,44.74313000
2019-07-31 01:38:00,211.63000000,211.67000000,211.55000000,211.60000000,109.58827000
2019-07-31 01:39:00,211.57000000,211.75000000,211.57000000,211.63000000,60.77611000
2019-07-31 01:40:00,211.64000000,212.22000000,211.64000000,212.05000000,643.76719000
2019-07-31 01:41:00,212.04000000,212.35000000,211.98000000,212.31000000,257.91075000
2019-07-31 01:42:00,212.29000000,212.61000000,212.29000000,212.52000000,207.00607000
2019-07-31 01:43:00,212.52000000,212.52000000,212.12000000,212.31000000,369.43906000
2019-07-31 01:44:00,212.32000000,212.33000000,212.22000000,212.25000000,99.08133000
2019-07-31 01:45:00,212.24000000,212.39000000,212.21000000,212.25000000,122.95950000
2019-07-31 01:46:00,212.34000000,212.35000000,212.15000000,212.21000000,88.16959000
2019-07-31 01:47:00,212.22000000,212.24000000,212.15000000,212.15000000,105.33082000
2019-07-31 01:48:00,212.19000000,212.20000000,212.06000000,212.09000000,86.86015000
2019-07-31 01:49:00,212.06000000,212.10000000,212.00000000,212.00000000,100.05107000
2019-07-31 01:50:00,212.01000000,212.08000000,212.00000000,212.06000000,143.93065000
2019-07-31 01:51:00,212.01000000,212.30000000,212.01000000,212.19000000,117.05602000
2019-07-31 01:52:00,212.17000000,212.30000000,212.15000000,212.25000000,79.14076000
2019-07-31 01:53:00,212.24000000,212.30000000,212.21000000,212.27000000,156.07877000
2019-07-31 01:54:00,212.26000000,212.39000000,212.24000000,212.39000000,324.07680000
2019-07-31 01:55:00,212.39000000,212.45000000,212.31000000,212.32000000,203.91183000
2019-07-31 01:56:00,212.37000000,212.37000000,212.00000000,212.10000000,382.32786000
2019-07-31 01:57:00,212.04000000,212.10000000,211.90000000,212.00000000,342.05012000
2019-07-31 01:58:00,212.00000000,212.18000000,212.00000000,212.11000000,147.35151000
2019-07-31 01:59:00,212.12000000,212.20000000,212.11000000,212.18000000,74.65264000
2019-07-31 02:00:00,212.18000000,212.21000000,212.05000000,212.08000000,278.20383000
2019-07-31 02:01:00,212.04000000,212.08000000,211.88000000,211.91000000,130.54143000
2019-07-31 02:02:00,211.92000000,211.99000000,211.69000000,211.80000000,112.74132000
2019-07-31 02:03:00,211.80000000,211.90000000,211.75000000,211.82000000,72.82369000
2019-07-31 02:04:00,211.86000000,212.08000000,211.84000000,212.08000000,77.99981000
2019-07-31 02:05:00,211.97000000,212.07000000,211.95000000,212.04000000,106.54468000
2019-07-31 02:06:00,211.96000000,212.08000000,211.95000000,212.00000000,65.07284000
2019-07-31 02:07:00,211.98000000,212.04000000,211.78000000,211.79000000,82.52659000
2019-07-31 02:08:00,211.83000000,211.85000000,211.70000000,211.85000000,111.51611000
2019-07-31 02:09:00,211.85000000,211.87000000,211.74000000,211.74000000,59.19577000
2019-07-31 02:10:00,211.76000000,211.80000000,211.60000000,211.68000000,146.59110000
2019-07-31 02:11:00,211.74000000,211.75000000,211.60000000,211.67000000,78.99907000
2019-07-31 02:12:00,211.71000000,211.76000000,211.54000000,211.71000000,133.89249000
2019-07-31 02:13:00,211.73000000,211.76000000,211.60000000,211.63000000,91.96682000
2019-07-31 02:14:00,211.60000000,211.73000000,211.50000000,211.73000000,134.25929000
2019-07-31 02:15:00,211.73000000,211.75000000,211.65000000,211.74000000,49.24597000
2019-07-31 02:16:00,211.73000000,211.81000000,211.67000000,211.78000000,37.13567000
2019-07-31 02:17:00,211.78000000,211.84000000,211.70000000,211.72000000,64.96547000
2019-07-31 02:18:00,211.79000000,211.96000000,211.79000000,211.93000000,59.22261000
2019-07-31 02:19:00,211.93000000,212.02000000,211.89000000,211.97000000,101.48783000
2019-07-31 02:20:00,211.95000000,212.06000000,211.95000000,212.01000000,167.55403000
2019-07-31 02:21:00,211.99000000,212.05000000,211.95000000,212.02000000,98.65783000
2019-07-31 02:22:00,212.03000000,212.04000000,211.95000000,212.02000000,91.24057000
2019-07-31 02:23:00,212.02000000,212.02000000,211.89000000,211.89000000,71.31268000
2019-07-31 02:24:00,211.89000000,211.94000000,211.78000000,211.84000000,147.51537000
2019-07-31 02:25:00,211.86000000,211.89000000,211.78000000,211.80000000,63.95408000
2019-07-31 02:26:00,211.81000000,211.98000000,211.81000000,211.91000000,85.31218000
2019-07-31 02:27:00,211.92000000,212.14000000,211.90000000,211.92000000,258.83330000
2019-07-31 02:28:00,211.99000000,212.00000000,211.84000000,211.94000000,99.33682000
2019-07-31 02:29:00,211.93000000,212.00000000,211.85000000,211.89000000,110.55020000
2019-07-31 02:30:00,211.89000000,211.90000000,211.83000000,211.84000000,130.47064000
2019-07-31 02:31:00,211.90000000,212.02000000,211.83000000,211.99000000,166.54782000
2019-07-31 02:32:00,211.92000000,212.06000000,211.92000000,212.02000000,227.42516000
2019-07-31 02:33:00,211.95000000,212.03000000,211.89000000,211.93000000,177.92116000
2019-07-31 02:34:00,211.93000000,212.00000000,211.84000000,211.93000000,111.60236000
2019-07-31 02:35:00,211.93000000,211.95000000,211.80000000,211.86000000,88.07133000
2019-07-31 02:36:00,211.80000000,211.89000000,211.79000000,211.87000000,93.21866000
2019-07-31 02:37:00,211.83000000,211.93000000,211.81000000,211.90000000,46.39719000
2019-07-31 02:38:00,211.85000000,211.94000000,211.83000000,211.89000000,62.13635000
2019-07-31 02:39:00,211.92000000,211.95000000,211.83000000,211.88000000,67.11419000
2019-07-31 02:40:00,211.88000000,211.94000000,211.71000000,211.71000000,55.39687000
2019-07-31 02:41:00,211.71000000,211.76000000,211.58000000,211.58000000,95.27744000
2019-07-31 02:42:00,211.61000000,211.72000000,211.59000000,211.69000000,124.16951000
2019-07-31 02:43:00,211.68000000,211.68000000,211.63000000,211.64000000,64.53191000
2019-07-31 02:44:00,211.64000000,211.67000000,211.63000000,211.63000000,43.53342000
2019-07-31 02:45:00,211.63000000,211.70000000,211.60000000,211.61000000,87.97349000
2019-07-31 02:46:00,211.61000000,211.65000000,211.55000000,211.56000000,62.09779000
2019-07-31 02:47:00,211.62000000,211.62000000,211.44000000,211.51000000,444.36747000
2019-07-31 02:48:00,211.57000000,211.57000000,211.50000000,211.56000000,40.04157000
2019-07-31 02:49:00,211.56000000,211.68000000,211.54000000,211.57000000,62.27873000
2019-07-31 02:50:00,211.60000000,211.66000000,211.53000000,211.62000000,67.87807000
2019-07-31 02:51:00,211.67000000,211.72000000,211.61000000,211.72000000,69.78785000
2019-07-31 02:52:00,211.71000000,211.78000000,211.65000000,211.74000000,69.92525000
2019-07-31 02:53:00,211.64000000,211.76000000,211.64000000,211.75000000,41.24182000
2019-07-31 02:54:00,211.75000000,211.75000000,211.60000000,211.66000000,76.36652000
2019-07-31 02:55:00,211.66000000,211.74000000,211.58000000,211.58000000,124.11316000
2019-07-31 02:56:00,211.58000000,211.67000000,211.51000000,211.66000000,70.74663000
2019-07-31 02:57:00,211.65000000,211.69000000,211.59000000,211.61000000,169.19676000
2019-07-31 02:58:00,211.61000000,211.70000000,211.55000000,211.58000000,43.20833000
2019-07-31 02:59:00,211.55000000,211.61000000,211.48000000,211.55000000,60.77352000
2019-07-31 03:00:00,211.54000000,211.54000000,211.43000000,211.46000000,76.20625000
2019-07-31 03:01:00,211.45000000,211.50000000,211.40000000,211.42000000,150.36497000
2019-07-31 03:02:00,211.42000000,211.61000000,211.42000000,211.60000000,80.28820000
2019-07-31 03:03:00,211.60000000,211.60000000,211.58000000,211.59000000,40.75510000
2019-07-31 03:04:00,211.59000000,211.69000000,211.58000000,211.61000000,39.95655000
2019-07-31 03:05:00,211.61000000,211.70000000,211.61000000,211.67000000,53.41730000
2019-07-31 03:06:00,211.68000000,211.74000000,211.58000000,211.70000000,117.78426000
2019-07-31 03:07:00,211.67000000,211.70000000,211.56000000,211.56000000,62.41863000
2019-07-31 03:08:00,211.56000000,211.70000000,211.56000000,211.64000000,90.47094000
2019-07-31 03:09:00,211.60000000,211.63000000,211.56000000,211.56000000,38.07371000
2019-07-31 03:10:00,211.57000000,211.66000000,211.56000000,211.56000000,24.95122000
2019-07-31 03:11:00,211.56000000,211.70000000,211.56000000,211.59000000,138.34671000
2019-07-31 03:12:00,211.62000000,211.75000000,211.57000000,211.71000000,74.87006000
2019-07-31 03:13:00,211.71000000,211.78000000,211.68000000,211.73000000,47.75495000
2019-07-31 03:14:00,211.72000000,211.80000000,211.68000000,211.75000000,157.30228000
2019-07-31 03:15:00,211.75000000,211.84000000,211.75000000,211.75000000,68.63829000
2019-07-31 03:16:00,211.75000000,211.88000000,211.75000000,211.76000000,119.47723000
2019-07-31 03:17:00,211.76000000,211.89000000,211.76000000,211.80000000,56.36017000
2019-07-31 03:18:00,211.80000000,211.88000000,211.76000000,211.77000000,47.76055000
2019-07-31 03:19:00,211.76000000,211.83000000,211.75000000,211.76000000,28.39903000
2019-07-31 03:20:00,211.76000000,211.87000000,211.75000000,211.80000000,53.96374000
2019-07-31 03:21:00,211.75000000,211.81000000,211.68000000,211.75000000,94.66002000
2019-07-31 03:22:00,211.75000000,211.80000000,211.69000000,211.70000000,70.76200000
2019-07-31 03:23:00,211.72000000,211.80000000,211.69000000,211.78000000,58.10865000
2019-07-31 03:24:00,211.78000000,211.84000000,211.69000000,211.70000000,112.83207000
2019-07-31 03:25:00,211.67000000,211.70000000,211.67000000,211.67000000,11.34109000
2019-07-31 03:26:00,211.68000000,211.68000000,211.54000000,211.65000000,62.54360000
2019-07-31 03:27:00,211.56000000,211.65000000,211.51000000,211.58000000,111.37579000
2019-07-31 03:28:00,211.58000000,211.58000000,211.50000000,211.52000000,44.38421000
2019-07-31 03:29:00,211.52000000,211.63000000,211.50000000,211.50000000,53.41207000
2019-07-31 03:30:00,211.53000000,211.55000000,211.40000000,211.41000000,107.43160000
2019-07-31 03:31:00,211.41000000,211.42000000,211.20000000,211.23000000,111.75709000
2019-07-31 03:32:00,211.23000000,211.60000000,211.21000000,211.40000000,272.05997000
2019-07-31 03:33:00,211.40000000,211.40000000,210.82000000,211.29000000,377.60844000
2019-07-31 03:34:00,211.26000000,211.41000000,211.19000000,211.39000000,215.59927000
2019-07-31 03:35:00,211.39000000,211.41000000,211.25000000,211.28000000,28.81369000
2019-07-31 03:36:00,211.29000000,211.29000000,211.00000000,211.07000000,712.61814000
2019-07-31 03:37:00,211.08000000,211.36000000,211.01000000,211.28000000,104.39123000
2019-07-31 03:38:00,211.28000000,211.31000000,211.17000000,211.27000000,41.81754000
2019-07-31 03:39:00,211.27000000,211.28000000,211.17000000,211.24000000,76.57834000
2019-07-31 03:40:00,211.26000000,211.27000000,210.95000000,210.97000000,71.00911000
2019-07-31 03:41:00,210.97000000,211.16000000,210.97000000,211.08000000,58.42536000
2019-07-31 03:42:00,211.09000000,211.16000000,211.03000000,211.12000000,51.34775000
2019-07-31 03:43:00,211.11000000,211.21000000,211.03000000,211.16000000,131.35859000
2019-07-31 03:44:00,211.19000000,211.25000000,211.14000000,211.17000000,100.28598000
2019-07-31 03:45:00,211.19000000,211.30000000,211.19000000,211.26000000,84.88705000
2019-07-31 03:46:00,211.24000000,211.38000000,211.24000000,211.35000000,252.02077000
2019-07-31 03:47:00,211.35000000,211.35000000,211.20000000,211.28000000,78.62531000
2019-07-31 03:48:00,211.31000000,211.32000000,211.24000000,211.32000000,63.77879000
2019-07-31 03:49:00,211.29000000,211.32000000,211.23000000,211.31000000,34.48239000
2019-07-31 03:50:00,211.33000000,211.65000000,211.33000000,211.60000000,125.40899000
2019-07-31 03:51:00,211.60000000,211.78000000,211.60000000,211.73000000,60.89755000
2019-07-31 03:52:00,211.75000000,211.85000000,211.61000000,211.67000000,99.62260000
2019-07-31 03:53:00,211.66000000,211.80000000,211.66000000,211.76000000,49.82435000
2019-07-31 03:54:00,211.75000000,211.82000000,211.57000000,211.60000000,150.53597000
2019-07-31 03:55:00,211.69000000,211.78000000,211.64000000,211.75000000,92.74652000
2019-07-31 03:56:00,211.70000000,211.80000000,211.68000000,211.74000000,57.36402000
2019-07-31 03:57:00,211.76000000,211.82000000,211.74000000,211.81000000,66.66138000
2019-07-31 03:58:00,211.81000000,211.82000000,211.70000000,211.72000000,51.66709000
2019-07-31 03:59:00,211.72000000,211.75000000,211.64000000,211.69000000,46.02511000
2019-07-31 04:00:00,211.62000000,211.80000000,211.62000000,211.67000000,48.61909000
2019-07-31 04:01:00,211.72000000,211.74000000,211.62000000,211.70000000,95.20226000
2019-07-31 04:02:00,211.69000000,211.76000000,211.63000000,211.63000000,47.63966000
2019-07-31 04:03:00,211.64000000,211.76000000,211.54000000,211.54000000,55.10538000
2019-07-31 04:04:00,211.52000000,211.66000000,211.51000000,211.56000000,40.70303000
2019-07-31 04:05:00,211.57000000,211.69000000,211.57000000,211.60000000,46.37411000
2019-07-31 04:06:00,211.57000000,211.60000000,211.46000000,211.48000000,66.88415000
2019-07-31 04:07:00,211.50000000,211.57000000,211.45000000,211.46000000,49.02458000
2019-07-31 04:08:00,211.47000000,211.47000000,211.40000000,211.41000000,32.34187000
2019-07-31 04:09:00,211.41000000,211.47000000,211.34000000,211.36000000,50.08218000
2019-07-31 04:10:00,211.40000000,211.48000000,211.29000000,211.41000000,122.49918000
2019-07-31 04:11:00,211.36000000,211.47000000,211.29000000,211.40000000,80.26082000
2019-07-31 04:12:00,211.43000000,211.45000000,211.35000000,211.45000000,63.22446000
2019-07-31 04:13:00,211.45000000,211.52000000,211.39000000,211.49000000,79.05045000
2019-07-31 04:14:00,211.48000000,211.51000000,211.42000000,211.43000000,42.05002000
2019-07-31 04:15:00,211.48000000,211.50000000,211.41000000,211.48000000,55.87271000
2019-07-31 04:16:00,211.42000000,211.52000000,211.41000000,211.47000000,76.12084000
2019-07-31 04:17:00,211.49000000,211.49000000,211.36000000,211.39000000,49.04769000
2019-07-31 04:18:00,211.41000000,211.47000000,211.39000000,211.44000000,37.59565000
2019-07-31 04:19:00,211.43000000,211.47000000,211.38000000,211.45000000,44.77513000
2019-07-31 04:20:00,211.44000000,211.46000000,211.36000000,211.44000000,128.25016000
2019-07-31 04:21:00,211.39000000,211.50000000,211.38000000,211.48000000,20.42631000
2019-07-31 04:22:00,211.42000000,211.50000000,211.41000000,211.44000000,78.68247000
2019-07-31 04:23:00,211.42000000,211.50000000,211.39000000,211.47000000,62.46994000
