Opened,Open,High,Low,Close,Volume
2019-04-08 02:07:00,184.22000000,185.00000000,184.21000000,184.75000000,4944.97929000
2019-04-08 02:08:00,184.67000000,185.36000000,184.58000000,185.23000000,5833.58539000
2019-04-08 02:09:00,185.35000000,185.87000000,184.79000000,185.19000000,4151.32968000
2019-04-08 02:10:00,185.38000000,185.54000000,184.87000000,184.90000000,2202.74389000
2019-04-08 02:11:00,184.91000000,185.09000000,184.21000000,184.94000000,1445.54899000
2019-04-08 02:12:00,184.83000000,185.08000000,184.56000000,184.76000000,1346.67818000
2019-04-08 02:13:00,184.69000000,184.90000000,184.55000000,184.75000000,929.19193000
2019-04-08 02:14:00,184.72000000,185.16000000,184.66000000,184.87000000,949.61605000
2019-04-08 02:15:00,184.86000000,184.93000000,184.63000000,184.68000000,491.72032000
2019-04-08 02:16:00,184.66000000,184.84000000,183.95000000,184.00000000,705.97903000
2019-04-08 02:17:00,183.95000000,184.47000000,183.78000000,184.16000000,1184.73936000
2019-04-08 02:18:00,184.16000000,184.34000000,183.90000000,184.11000000,1885.19043000
2019-04-08 02:19:00,184.09000000,184.39000000,183.97000000,184.12000000,592.00987000
2019-04-08 02:20:00,184.12000000,184.42000000,184.00000000,184.11000000,1208.92597000
2019-04-08 02:21:00,184.10000000,184.10000000,183.41000000,183.52000000,749.49884000
2019-04-08 02:22:00,183.53000000,183.78000000,183.38000000,183.41000000,851.81480000
2019-04-08 02:23:00,183.40000000,183.55000000,183.11000000,183.25000000,816.41131000
2019-04-08 02:24:00,183.22000000,183.47000000,183.20000000,183.40000000,363.70177000
2019-04-08 02:25:00,183.36000000,183.72000000,183.00000000,183.23000000,1169.68461000
2019-04-08 02:26:00,183.19000000,183.48000000,182.44000000,182.53000000,1400.87636000
2019-04-08 02:27:00,182.48000000,183.30000000,182.48000000,183.08000000,1522.33024000
2019-04-08 02:28:00,182.98000000,183.20000000,182.58000000,182.99000000,931.89808000
2019-04-08 02:29:00,182.99000000,183.45000000,182.94000000,183.36000000,711.25605000
2019-04-08 02:30:00,183.37000000,183.47000000,183.10000000,183.10000000,612.48964000
2019-04-08 02:31:00,183.10000000,183.13000000,182.89000000,183.01000000,876.09844000
2019-04-08 02:32:00,183.01000000,183.05000000,182.77000000,183.04000000,360.74163000
2019-04-08 02:33:00,182.97000000,183.09000000,182.83000000,182.90000000,393.78386000
2019-04-08 02:34:00,182.90000000,183.20000000,182.89000000,182.94000000,780.18834000
2019-04-08 02:35:00,183.08000000,183.19000000,182.91000000,182.96000000,406.70273000
2019-04-08 02:36:00,182.97000000,183.24000000,182.97000000,183.22000000,204.83504000
2019-04-08 02:37:00,183.20000000,183.66000000,183.19000000,183.54000000,697.27080000
2019-04-08 02:38:00,183.50000000,183.64000000,183.28000000,183.52000000,691.11753000
2019-04-08 02:39:00,183.53000000,183.59000000,183.37000000,183.53000000,367.05268000
2019-04-08 02:40:00,183.51000000,183.69000000,183.21000000,183.31000000,573.74937000
2019-04-08 02:41:00,183.30000000,183.41000000,183.00000000,183.23000000,886.68216000
2019-04-08 02:42:00,183.26000000,183.29000000,182.85000000,182.91000000,987.66542000
2019-04-08 02:43:00,182.86000000,182.90000000,182.50000000,182.87000000,656.76277000
2019-04-08 02:44:00,182.88000000,182.91000000,182.47000000,182.61000000,692.68613000
2019-04-08 02:45:00,182.59000000,182.59000000,182.04000000,182.14000000,411.90239000
2019-04-08 02:46:00,182.15000000,182.25000000,181.98000000,182.14000000,319.28534000
2019-04-08 02:47:00,182.14000000,182.38000000,182.08000000,182.20000000,590.59487000
2019-04-08 02:48:00,182.21000000,182.32000000,182.13000000,182.26000000,463.67263000
2019-04-08 02:49:00,182.26000000,182.50000000,182.20000000,182.50000000,349.55454000
2019-04-08 02:50:00,182.40000000,182.47000000,182.06000000,182.23000000,320.76975000
2019-04-08 02:51:00,182.20000000,182.23000000,181.06000000,181.36000000,962.19608000
2019-04-08 02:52:00,181.36000000,181.39000000,180.55000000,181.02000000,1896.08825000
2019-04-08 02:53:00,180.90000000,181.15000000,180.65000000,180.65000000,1452.15746000
2019-04-08 02:54:00,180.61000000,180.66000000,179.02000000,180.46000000,3809.95333000
2019-04-08 02:55:00,180.50000000,180.85000000,180.48000000,180.82000000,463.35106000
2019-04-08 02:56:00,180.76000000,181.45000000,180.59000000,181.39000000,1484.16794000
2019-04-08 02:57:00,181.39000000,181.82000000,181.37000000,181.73000000,4155.96458000
2019-04-08 02:58:00,181.71000000,181.74000000,181.40000000,181.41000000,1994.41756000
2019-04-08 02:59:00,181.40000000,181.53000000,181.20000000,181.22000000,656.90415000
2019-04-08 03:00:00,181.25000000,181.34000000,180.91000000,180.91000000,962.67838000
2019-04-08 03:01:00,180.94000000,181.00000000,180.60000000,180.65000000,453.15704000
2019-04-08 03:02:00,180.64000000,180.75000000,179.82000000,180.57000000,2829.41122000
2019-04-08 03:03:00,180.63000000,180.87000000,180.55000000,180.81000000,562.28619000
2019-04-08 03:04:00,180.81000000,181.03000000,180.73000000,181.03000000,508.80962000
2019-04-08 03:05:00,181.01000000,181.15000000,180.85000000,180.95000000,247.52371000
2019-04-08 03:06:00,180.94000000,181.00000000,180.85000000,181.00000000,553.38903000
2019-04-08 03:07:00,181.00000000,181.18000000,180.81000000,180.93000000,1059.26011000
2019-04-08 03:08:00,180.90000000,180.91000000,180.70000000,180.79000000,576.25399000
2019-04-08 03:09:00,180.80000000,181.25000000,180.79000000,181.13000000,522.92391000
2019-04-08 03:10:00,181.07000000,181.57000000,181.02000000,181.51000000,886.03219000
2019-04-08 03:11:00,181.57000000,181.75000000,181.35000000,181.75000000,1037.26325000
2019-04-08 03:12:00,181.69000000,182.02000000,181.59000000,181.81000000,455.44141000
2019-04-08 03:13:00,181.80000000,181.81000000,181.39000000,181.40000000,506.10926000
2019-04-08 03:14:00,181.40000000,181.51000000,181.28000000,181.31000000,394.73683000
2019-04-08 03:15:00,181.33000000,181.38000000,181.04000000,181.06000000,522.97399000
2019-04-08 03:16:00,181.08000000,181.37000000,181.06000000,181.37000000,356.85832000
2019-04-08 03:17:00,181.38000000,181.48000000,181.09000000,181.35000000,641.52188000
2019-04-08 03:18:00,181.33000000,181.51000000,181.12000000,181.33000000,589.23792000
2019-04-08 03:19:00,181.32000000,181.60000000,181.20000000,181.54000000,779.41685000
2019-04-08 03:20:00,181.55000000,181.70000000,181.40000000,181.70000000,438.80503000
2019-04-08 03:21:00,181.69000000,181.82000000,181.58000000,181.62000000,369.36927000
2019-04-08 03:22:00,181.66000000,181.74000000,181.38000000,181.43000000,655.09133000
2019-04-08 03:23:00,181.36000000,181.68000000,181.32000000,181.56000000,635.14940000
2019-04-08 03:24:00,181.49000000,181.66000000,181.44000000,181.49000000,607.30117000
2019-04-08 03:25:00,181.49000000,181.66000000,181.20000000,181.27000000,404.52879000
2019-04-08 03:26:00,181.26000000,181.27000000,180.83000000,180.96000000,921.15362000
2019-04-08 03:27:00,181.02000000,181.20000000,180.96000000,181.17000000,168.52856000
2019-04-08 03:28:00,181.16000000,181.34000000,180.81000000,180.97000000,716.20648000
2019-04-08 03:29:00,180.88000000,181.00000000,180.70000000,180.76000000,438.99681000
2019-04-08 03:30:00,180.75000000,181.07000000,180.54000000,181.07000000,706.45971000
2019-04-08 03:31:00,181.02000000,181.47000000,181.02000000,181.13000000,429.20473000
2019-04-08 03:32:00,181.10000000,181.44000000,180.96000000,181.33000000,516.28759000
2019-04-08 03:33:00,181.30000000,181.37000000,180.92000000,181.02000000,492.32334000
2019-04-08 03:34:00,180.97000000,181.30000000,180.97000000,181.17000000,183.19983000
2019-04-08 03:35:00,181.17000000,181.22000000,181.00000000,181.06000000,190.10378000
2019-04-08 03:36:00,181.00000000,181.11000000,181.00000000,181.10000000,183.60838000
2019-04-08 03:37:00,181.10000000,181.12000000,180.69000000,180.70000000,681.15033000
2019-04-08 03:38:00,180.70000000,180.79000000,180.53000000,180.57000000,424.35519000
2019-04-08 03:39:00,180.59000000,180.90000000,180.50000000,180.70000000,578.28461000
2019-04-08 03:40:00,180.80000000,180.86000000,180.69000000,180.77000000,326.33019000
2019-04-08 03:41:00,180.80000000,181.03000000,180.68000000,180.99000000,2921.76712000
2019-04-08 03:42:00,180.99000000,181.04000000,180.89000000,180.96000000,1521.15460000
2019-04-08 03:43:00,180.94000000,180.96000000,180.72000000,180.87000000,231.24008000
2019-04-08 03:44:00,180.87000000,180.92000000,180.73000000,180.83000000,157.84297000
2019-04-08 03:45:00,180.77000000,180.83000000,180.63000000,180.63000000,675.35314000
2019-04-08 03:46:00,180.63000000,180.72000000,180.55000000,180.58000000,374.67304000
2019-04-08 03:47:00,180.58000000,180.61000000,180.44000000,180.44000000,253.23272000
2019-04-08 03:48:00,180.44000000,180.51000000,180.00000000,180.06000000,533.11412000
2019-04-08 03:49:00,180.02000000,180.20000000,179.60000000,180.05000000,1934.38348000
2019-04-08 03:50:00,180.10000000,180.42000000,180.01000000,180.34000000,320.78354000
2019-04-08 03:51:00,180.34000000,180.80000000,180.33000000,180.77000000,403.88764000
2019-04-08 03:52:00,180.75000000,181.08000000,180.74000000,180.91000000,474.37981000
2019-04-08 03:53:00,180.92000000,181.01000000,180.64000000,180.81000000,548.35240000
2019-04-08 03:54:00,180.82000000,180.88000000,180.60000000,180.80000000,163.86683000
2019-04-08 03:55:00,180.80000000,181.00000000,180.56000000,180.59000000,799.93804000
2019-04-08 03:56:00,180.59000000,180.77000000,180.47000000,180.52000000,335.00708000
2019-04-08 03:57:00,180.52000000,180.64000000,180.41000000,180.41000000,236.31294000
2019-04-08 03:58:00,180.46000000,180.47000000,180.01000000,180.18000000,345.17185000
2019-04-08 03:59:00,180.14000000,180.20000000,179.80000000,179.86000000,457.13211000
2019-04-08 04:00:00,179.87000000,180.00000000,179.69000000,179.71000000,502.26389000
2019-04-08 04:01:00,179.73000000,180.25000000,179.69000000,180.24000000,767.07365000
2019-04-08 04:02:00,180.29000000,180.29000000,179.98000000,180.16000000,513.92064000
2019-04-08 04:03:00,180.16000000,180.96000000,180.03000000,180.76000000,529.03002000
2019-04-08 04:04:00,180.78000000,181.01000000,180.66000000,181.01000000,613.88380000
2019-04-08 04:05:00,181.01000000,181.25000000,180.80000000,180.94000000,1218.02443000
2019-04-08 04:06:00,180.93000000,181.30000000,180.91000000,181.23000000,379.09620000
2019-04-08 04:07:00,181.26000000,181.41000000,181.14000000,181.23000000,547.71047000
2019-04-08 04:08:00,181.23000000,181.23000000,180.89000000,181.20000000,1221.20317000
2019-04-08 04:09:00,181.23000000,181.37000000,181.11000000,181.29000000,290.64417000
2019-04-08 04:10:00,181.37000000,181.65000000,181.30000000,181.55000000,485.42341000
2019-04-08 04:11:00,181.56000000,181.79000000,181.55000000,181.73000000,285.19098000
2019-04-08 04:12:00,181.73000000,181.90000000,181.59000000,181.85000000,1377.84479000
2019-04-08 04:13:00,181.91000000,181.96000000,181.72000000,181.87000000,400.09429000
2019-04-08 04:14:00,181.82000000,182.10000000,181.71000000,182.02000000,957.84183000
2019-04-08 04:15:00,182.00000000,182.10000000,181.73000000,181.85000000,581.91718000
2019-04-08 04:16:00,181.81000000,181.93000000,181.72000000,181.93000000,99.62371000
2019-04-08 04:17:00,181.86000000,181.98000000,181.50000000,181.53000000,421.92790000
2019-04-08 04:18:00,181.53000000,181.70000000,181.53000000,181.66000000,246.66245000
2019-04-08 04:19:00,181.60000000,181.65000000,181.33000000,181.47000000,219.37046000
2019-04-08 04:20:00,181.46000000,181.49000000,181.33000000,181.44000000,94.53744000
2019-04-08 04:21:00,181.45000000,181.66000000,181.43000000,181.48000000,148.81752000
