Opened,Open,High,Low,Close,Volume
2019-07-01 23:26:00,295.71000000,295.92000000,295.59000000,295.70000000,57.60923000
2019-07-01 23:27:00,295.71000000,295.86000000,295.59000000,295.75000000,76.35148000
2019-07-01 23:28:00,295.71000000,296.13000000,295.60000000,296.05000000,128.85871000
2019-07-01 23:29:00,296.17000000,296.50000000,296.07000000,296.50000000,167.02227000
2019-07-01 23:30:00,296.37000000,297.22000000,296.36000000,296.47000000,1142.17017000
2019-07-01 23:31:00,296.56000000,297.11000000,296.56000000,296.96000000,274.00049000
2019-07-01 23:32:00,296.98000000,297.31000000,296.86000000,297.31000000,273.20308000
2019-07-01 23:33:00,297.34000000,297.44000000,296.10000000,296.30000000,306.70918000
2019-07-01 23:34:00,296.21000000,296.50000000,295.74000000,296.00000000,277.56726000
2019-07-01 23:35:00,296.00000000,296.22000000,295.82000000,296.12000000,375.07959000
2019-07-01 23:36:00,296.12000000,296.17000000,295.74000000,295.90000000,84.08047000
2019-07-01 23:37:00,295.87000000,295.88000000,295.48000000,295.48000000,142.87525000
2019-07-01 23:38:00,295.47000000,295.47000000,295.02000000,295.06000000,152.33248000
2019-07-01 23:39:00,295.07000000,295.56000000,295.00000000,295.18000000,144.39314000
2019-07-01 23:40:00,295.18000000,295.61000000,295.18000000,295.60000000,157.16573000
2019-07-01 23:41:00,295.52000000,295.62000000,295.44000000,295.45000000,101.40873000
2019-07-01 23:42:00,295.45000000,295.51000000,295.01000000,295.01000000,110.71575000
2019-07-01 23:43:00,295.01000000,295.11000000,294.54000000,294.86000000,200.84818000
2019-07-01 23:44:00,294.84000000,295.00000000,294.28000000,294.67000000,287.12032000
2019-07-01 23:45:00,294.68000000,294.83000000,294.30000000,294.77000000,375.72758000
2019-07-01 23:46:00,294.79000000,295.42000000,294.76000000,295.26000000,122.40165000
2019-07-01 23:47:00,295.26000000,295.74000000,295.21000000,295.74000000,152.69732000
2019-07-01 23:48:00,295.74000000,296.00000000,295.65000000,295.93000000,211.63672000
2019-07-01 23:49:00,295.92000000,296.05000000,295.42000000,295.53000000,154.49995000
2019-07-01 23:50:00,295.57000000,295.63000000,295.01000000,295.33000000,157.44236000
2019-07-01 23:51:00,295.32000000,295.39000000,295.01000000,295.03000000,73.98202000
2019-07-01 23:52:00,295.12000000,295.37000000,294.99000000,295.13000000,73.03733000
2019-07-01 23:53:00,295.14000000,295.70000000,295.13000000,295.37000000,126.07790000
2019-07-01 23:54:00,295.43000000,295.68000000,295.41000000,295.57000000,29.41795000
2019-07-01 23:55:00,295.61000000,295.66000000,295.27000000,295.44000000,280.02314000
2019-07-01 23:56:00,295.43000000,295.43000000,294.71000000,294.86000000,159.27403000
2019-07-01 23:57:00,294.93000000,295.08000000,294.71000000,294.94000000,122.40263000
2019-07-01 23:58:00,294.90000000,295.08000000,294.78000000,295.01000000,81.67521000
2019-07-01 23:59:00,295.05000000,295.23000000,294.83000000,295.07000000,100.79959000
2019-07-02 00:00:00,295.03000000,295.30000000,294.79000000,295.30000000,335.54635000
2019-07-02 00:01:00,295.23000000,296.31000000,295.02000000,296.16000000,1180.47034000
2019-07-02 00:02:00,296.19000000,296.97000000,296.19000000,296.32000000,717.74252000
2019-07-02 00:03:00,296.53000000,296.72000000,296.33000000,296.70000000,140.16682000
2019-07-02 00:04:00,296.70000000,296.79000000,296.52000000,296.71000000,424.61896000
2019-07-02 00:05:00,296.71000000,296.90000000,296.24000000,296.50000000,1000.68730000
2019-07-02 00:06:00,296.50000000,296.50000000,295.93000000,295.97000000,177.40455000
2019-07-02 00:07:00,296.00000000,296.12000000,295.70000000,295.95000000,99.75589000
2019-07-02 00:08:00,295.95000000,296.21000000,295.82000000,295.88000000,192.20032000
2019-07-02 00:09:00,295.89000000,296.50000000,295.89000000,296.40000000,322.03591000
2019-07-02 00:10:00,296.40000000,296.61000000,296.37000000,296.50000000,504.57442000
2019-07-02 00:11:00,296.50000000,296.70000000,296.37000000,296.42000000,309.25724000
2019-07-02 00:12:00,296.58000000,296.95000000,296.52000000,296.92000000,83.75284000
2019-07-02 00:13:00,296.87000000,297.00000000,296.75000000,297.00000000,106.98035000
2019-07-02 00:14:00,296.94000000,297.57000000,296.88000000,297.20000000,603.48983000
2019-07-02 00:15:00,297.20000000,297.20000000,295.49000000,295.88000000,977.85520000
2019-07-02 00:16:00,295.89000000,296.24000000,294.78000000,295.63000000,668.01032000
2019-07-02 00:17:00,295.63000000,295.87000000,294.80000000,294.93000000,482.99909000
2019-07-02 00:18:00,295.02000000,295.20000000,294.78000000,294.78000000,134.94802000
2019-07-02 00:19:00,294.83000000,294.98000000,294.51000000,294.78000000,162.06073000
2019-07-02 00:20:00,294.75000000,295.11000000,294.70000000,295.10000000,300.79110000
2019-07-02 00:21:00,295.10000000,295.31000000,294.80000000,294.88000000,261.21915000
2019-07-02 00:22:00,294.96000000,295.19000000,294.71000000,294.96000000,128.71941000
2019-07-02 00:23:00,294.96000000,295.09000000,294.70000000,294.89000000,141.53785000
2019-07-02 00:24:00,294.84000000,295.00000000,294.50000000,294.50000000,343.86375000
2019-07-02 00:25:00,294.45000000,294.67000000,294.00000000,294.05000000,260.77122000
2019-07-02 00:26:00,294.04000000,294.07000000,293.28000000,293.88000000,563.48861000
2019-07-02 00:27:00,293.89000000,294.53000000,293.71000000,294.28000000,443.18575000
2019-07-02 00:28:00,294.25000000,294.41000000,294.05000000,294.14000000,95.16825000
2019-07-02 00:29:00,294.19000000,294.38000000,294.02000000,294.12000000,192.35361000
2019-07-02 00:30:00,294.15000000,294.29000000,294.02000000,294.21000000,90.26879000
2019-07-02 00:31:00,294.18000000,294.48000000,293.89000000,294.16000000,139.78901000
2019-07-02 00:32:00,294.13000000,294.39000000,294.08000000,294.16000000,74.06733000
2019-07-02 00:33:00,294.09000000,294.41000000,293.99000000,294.15000000,200.48419000
2019-07-02 00:34:00,294.36000000,294.36000000,293.55000000,293.69000000,158.56194000
2019-07-02 00:35:00,293.60000000,293.77000000,293.26000000,293.48000000,170.71363000
2019-07-02 00:36:00,293.48000000,294.12000000,293.48000000,294.12000000,180.83023000
2019-07-02 00:37:00,294.12000000,294.19000000,293.89000000,294.14000000,97.79570000
2019-07-02 00:38:00,293.96000000,294.03000000,293.26000000,293.34000000,168.71291000
2019-07-02 00:39:00,293.34000000,293.81000000,293.12000000,293.61000000,188.29505000
2019-07-02 00:40:00,293.72000000,293.75000000,293.25000000,293.35000000,441.25838000
2019-07-02 00:41:00,293.29000000,293.72000000,293.04000000,293.32000000,308.68661000
2019-07-02 00:42:00,293.14000000,293.47000000,293.04000000,293.18000000,144.34510000
2019-07-02 00:43:00,293.12000000,293.25000000,292.33000000,292.50000000,331.37819000
2019-07-02 00:44:00,292.44000000,292.72000000,292.15000000,292.65000000,213.41536000
2019-07-02 00:45:00,292.39000000,292.95000000,292.33000000,292.77000000,190.61580000
2019-07-02 00:46:00,292.84000000,292.95000000,292.63000000,292.95000000,111.21032000
2019-07-02 00:47:00,292.84000000,292.96000000,292.60000000,292.62000000,123.58893000
2019-07-02 00:48:00,292.61000000,293.00000000,292.61000000,293.00000000,123.61833000
2019-07-02 00:49:00,292.95000000,293.71000000,292.95000000,293.55000000,311.77201000
2019-07-02 00:50:00,293.46000000,293.74000000,293.40000000,293.68000000,164.02826000
2019-07-02 00:51:00,293.69000000,293.74000000,293.50000000,293.72000000,94.13467000
2019-07-02 00:52:00,293.72000000,293.82000000,293.21000000,293.39000000,187.57823000
2019-07-02 00:53:00,293.45000000,293.50000000,293.03000000,293.22000000,92.02362000
2019-07-02 00:54:00,293.14000000,293.15000000,292.65000000,293.01000000,106.54263000
2019-07-02 00:55:00,292.97000000,292.97000000,291.42000000,291.74000000,398.59063000
2019-07-02 00:56:00,291.92000000,292.26000000,291.80000000,291.94000000,354.76393000
2019-07-02 00:57:00,291.79000000,291.79000000,291.02000000,291.06000000,440.54086000
2019-07-02 00:58:00,291.20000000,291.37000000,290.85000000,291.19000000,317.56200000
2019-07-02 00:59:00,291.08000000,291.39000000,290.78000000,290.84000000,223.00981000
2019-07-02 01:00:00,290.84000000,291.83000000,290.50000000,291.56000000,651.30769000
2019-07-02 01:01:00,291.47000000,292.10000000,291.28000000,291.98000000,290.26649000
2019-07-02 01:02:00,291.87000000,292.57000000,291.87000000,292.51000000,267.54800000
2019-07-02 01:03:00,292.51000000,292.82000000,292.47000000,292.54000000,102.44607000
2019-07-02 01:04:00,292.51000000,292.62000000,292.27000000,292.44000000,236.08286000
2019-07-02 01:05:00,292.33000000,292.43000000,292.09000000,292.14000000,67.82952000
2019-07-02 01:06:00,292.24000000,292.54000000,292.10000000,292.54000000,47.43470000
2019-07-02 01:07:00,292.39000000,292.56000000,292.11000000,292.23000000,81.32713000
2019-07-02 01:08:00,292.23000000,292.39000000,291.66000000,291.87000000,146.62192000
2019-07-02 01:09:00,291.88000000,292.21000000,291.79000000,292.16000000,182.42897000
2019-07-02 01:10:00,292.10000000,292.18000000,290.88000000,291.73000000,1114.73756000
2019-07-02 01:11:00,291.62000000,291.74000000,291.15000000,291.62000000,375.14313000
2019-07-02 01:12:00,291.63000000,291.93000000,291.36000000,291.93000000,119.54477000
2019-07-02 01:13:00,291.90000000,292.10000000,291.83000000,292.06000000,181.46207000
2019-07-02 01:14:00,292.01000000,292.20000000,291.95000000,292.20000000,303.08659000
2019-07-02 01:15:00,292.19000000,292.36000000,292.03000000,292.28000000,337.54291000
2019-07-02 01:16:00,292.27000000,292.74000000,292.22000000,292.74000000,503.32918000
2019-07-02 01:17:00,292.67000000,292.74000000,292.53000000,292.55000000,93.48281000
2019-07-02 01:18:00,292.49000000,292.72000000,292.25000000,292.51000000,125.57763000
2019-07-02 01:19:00,292.50000000,292.56000000,292.19000000,292.38000000,114.00144000
2019-07-02 01:20:00,292.38000000,292.56000000,292.27000000,292.35000000,95.44939000
2019-07-02 01:21:00,292.31000000,292.75000000,292.30000000,292.38000000,217.34173000
2019-07-02 01:22:00,292.42000000,292.62000000,292.30000000,292.50000000,62.86324000
2019-07-02 01:23:00,292.49000000,292.49000000,291.74000000,291.94000000,281.72101000
2019-07-02 01:24:00,291.85000000,291.92000000,291.29000000,291.47000000,169.37221000
2019-07-02 01:25:00,291.47000000,291.47000000,290.19000000,290.20000000,505.81537000
2019-07-02 01:26:00,290.21000000,290.57000000,289.67000000,290.40000000,1356.89937000
2019-07-02 01:27:00,290.50000000,290.58000000,290.11000000,290.30000000,104.32170000
2019-07-02 01:28:00,290.30000000,290.90000000,290.22000000,290.65000000,189.70811000
2019-07-02 01:29:00,290.66000000,290.93000000,290.50000000,290.70000000,174.80422000
2019-07-02 01:30:00,290.70000000,290.87000000,290.56000000,290.77000000,124.42677000
2019-07-02 01:31:00,290.84000000,291.18000000,290.74000000,291.02000000,165.22543000
2019-07-02 01:32:00,291.00000000,291.25000000,290.94000000,291.22000000,95.29833000
2019-07-02 01:33:00,291.22000000,291.24000000,290.58000000,290.81000000,116.24537000
2019-07-02 01:34:00,290.80000000,291.17000000,290.68000000,291.14000000,297.72034000
2019-07-02 01:35:00,291.14000000,291.26000000,290.75000000,290.90000000,129.08060000
2019-07-02 01:36:00,290.89000000,290.91000000,290.23000000,290.23000000,272.38532000
2019-07-02 01:37:00,290.23000000,290.40000000,289.99000000,290.06000000,149.05762000
2019-07-02 01:38:00,290.05000000,290.27000000,289.66000000,289.79000000,138.96173000
2019-07-02 01:39:00,289.80000000,289.80000000,289.10000000,289.11000000,219.95508000
2019-07-02 01:40:00,289.17000000,289.79000000,288.50000000,289.36000000,1325.36219000
2019-07-02 01:41:00,289.24000000,289.59000000,289.08000000,289.40000000,292.06701000
2019-07-02 01:42:00,289.39000000,289.47000000,288.78000000,288.91000000,493.02814000
2019-07-02 01:43:00,288.90000000,289.73000000,288.90000000,289.62000000,316.17520000
2019-07-02 01:44:00,289.62000000,289.85000000,289.36000000,289.36000000,140.56769000
2019-07-02 01:45:00,289.48000000,289.78000000,289.39000000,289.40000000,158.18189000
2019-07-02 01:46:00,289.39000000,289.44000000,288.99000000,289.14000000,120.40038000
2019-07-02 01:47:00,289.05000000,289.15000000,288.30000000,288.35000000,535.83878000
2019-07-02 01:48:00,288.36000000,288.70000000,287.59000000,287.98000000,666.11479000
2019-07-02 01:49:00,287.83000000,287.93000000,286.95000000,286.98000000,489.84381000
2019-07-02 01:50:00,287.10000000,288.09000000,287.10000000,288.09000000,268.67704000
2019-07-02 01:51:00,288.01000000,288.14000000,287.24000000,287.24000000,258.92866000
2019-07-02 01:52:00,287.24000000,287.40000000,286.66000000,287.15000000,277.85755000
2019-07-02 01:53:00,287.20000000,287.38000000,286.76000000,287.05000000,359.71761000
2019-07-02 01:54:00,287.06000000,287.15000000,286.73000000,286.89000000,248.32978000
2019-07-02 01:55:00,286.91000000,287.30000000,286.84000000,287.10000000,179.60767000
2019-07-02 01:56:00,287.10000000,287.75000000,286.86000000,287.75000000,364.34603000
2019-07-02 01:57:00,287.64000000,287.99000000,287.38000000,287.56000000,258.91887000
2019-07-02 01:58:00,287.57000000,288.13000000,287.51000000,287.92000000,178.14595000
2019-07-02 01:59:00,287.84000000,287.93000000,287.54000000,287.59000000,195.43480000
2019-07-02 02:00:00,287.59000000,287.70000000,286.90000000,287.21000000,225.73226000
2019-07-02 02:01:00,287.23000000,287.73000000,286.95000000,287.73000000,319.18433000
2019-07-02 02:02:00,287.73000000,287.95000000,287.59000000,287.72000000,226.02782000
2019-07-02 02:03:00,287.81000000,288.06000000,287.70000000,287.82000000,491.21066000
2019-07-02 02:04:00,287.73000000,288.19000000,287.64000000,288.07000000,184.88686000
2019-07-02 02:05:00,288.12000000,288.38000000,288.02000000,288.21000000,106.23059000
2019-07-02 02:06:00,288.27000000,288.46000000,288.09000000,288.10000000,93.18815000
2019-07-02 02:07:00,288.12000000,288.31000000,287.87000000,287.98000000,100.90327000
2019-07-02 02:08:00,287.90000000,288.42000000,287.86000000,288.20000000,162.22180000
2019-07-02 02:09:00,288.29000000,288.93000000,288.26000000,288.66000000,183.65683000
2019-07-02 02:10:00,288.75000000,288.88000000,288.62000000,288.73000000,171.02966000
2019-07-02 02:11:00,288.83000000,289.31000000,288.83000000,289.12000000,296.28607000
2019-07-02 02:12:00,289.12000000,289.31000000,288.85000000,289.04000000,151.43682000
2019-07-02 02:13:00,288.93000000,289.29000000,288.88000000,289.16000000,137.87674000
2019-07-02 02:14:00,289.16000000,289.29000000,288.72000000,288.75000000,119.98868000
2019-07-02 02:15:00,288.85000000,288.88000000,288.63000000,288.75000000,94.53560000
2019-07-02 02:16:00,288.70000000,288.92000000,288.26000000,288.78000000,210.56034000
2019-07-02 02:17:00,288.79000000,288.99000000,288.65000000,288.77000000,155.14832000
2019-07-02 02:18:00,288.76000000,288.76000000,288.18000000,288.26000000,285.61213000
2019-07-02 02:19:00,288.18000000,288.27000000,287.88000000,288.07000000,245.72757000
2019-07-02 02:20:00,288.18000000,288.52000000,287.99000000,288.50000000,155.56870000
2019-07-02 02:21:00,288.45000000,288.59000000,288.45000000,288.56000000,77.83380000
2019-07-02 02:22:00,288.58000000,288.70000000,288.39000000,288.43000000,148.13904000
2019-07-02 02:23:00,288.40000000,288.46000000,287.36000000,287.67000000,659.91858000
2019-07-02 02:24:00,287.65000000,287.70000000,287.14000000,287.45000000,1014.71654000
2019-07-02 02:25:00,287.42000000,287.45000000,286.92000000,287.30000000,457.86122000
2019-07-02 02:26:00,287.23000000,287.92000000,287.23000000,287.73000000,269.98039000
2019-07-02 02:27:00,287.77000000,287.99000000,287.69000000,287.94000000,176.52194000
2019-07-02 02:28:00,287.96000000,288.34000000,287.96000000,288.18000000,86.46573000
2019-07-02 02:29:00,288.16000000,288.43000000,288.01000000,288.31000000,69.27789000
2019-07-02 02:30:00,288.32000000,288.50000000,288.23000000,288.48000000,116.38979000
2019-07-02 02:31:00,288.55000000,288.97000000,288.49000000,288.96000000,160.69583000
2019-07-02 02:32:00,288.96000000,289.42000000,288.96000000,289.42000000,284.41567000
2019-07-02 02:33:00,289.41000000,289.64000000,289.23000000,289.38000000,227.92182000
2019-07-02 02:34:00,289.39000000,289.86000000,289.38000000,289.75000000,115.93783000
2019-07-02 02:35:00,289.70000000,290.00000000,289.62000000,289.74000000,251.13834000
2019-07-02 02:36:00,289.62000000,289.91000000,289.52000000,289.52000000,258.24740000
2019-07-02 02:37:00,289.61000000,289.68000000,289.28000000,289.63000000,185.40304000
2019-07-02 02:38:00,289.51000000,289.60000000,289.28000000,289.38000000,102.69628000
2019-07-02 02:39:00,289.38000000,289.39000000,288.91000000,289.00000000,342.07945000
2019-07-02 02:40:00,289.07000000,289.20000000,288.94000000,288.99000000,89.34816000
2019-07-02 02:41:00,289.07000000,289.19000000,288.94000000,289.06000000,99.65227000
2019-07-02 02:42:00,288.96000000,289.01000000,288.81000000,288.86000000,141.86365000
2019-07-02 02:43:00,288.86000000,289.08000000,288.81000000,288.92000000,116.34925000
2019-07-02 02:44:00,288.92000000,289.11000000,288.86000000,289.01000000,55.53371000
2019-07-02 02:45:00,289.00000000,289.39000000,288.92000000,289.32000000,109.14135000
2019-07-02 02:46:00,289.30000000,289.52000000,289.27000000,289.46000000,79.27073000
2019-07-02 02:47:00,289.33000000,289.42000000,288.97000000,289.00000000,89.68619000
2019-07-02 02:48:00,289.05000000,289.18000000,288.93000000,288.94000000,98.02406000
2019-07-02 02:49:00,288.94000000,289.00000000,288.45000000,288.61000000,327.26713000
2019-07-02 02:50:00,288.65000000,288.68000000,288.35000000,288.49000000,144.69610000
2019-07-02 02:51:00,288.43000000,288.47000000,288.16000000,288.36000000,112.08131000
2019-07-02 02:52:00,288.25000000,288.41000000,288.07000000,288.10000000,107.88903000
2019-07-02 02:53:00,288.08000000,288.08000000,287.35000000,287.48000000,269.69966000
2019-07-02 02:54:00,287.42000000,287.93000000,287.29000000,287.43000000,271.04604000
2019-07-02 02:55:00,287.44000000,287.59000000,287.22000000,287.51000000,156.63976000
2019-07-02 02:56:00,287.56000000,287.77000000,287.34000000,287.73000000,68.82824000
2019-07-02 02:57:00,287.73000000,287.87000000,287.52000000,287.76000000,105.55292000
2019-07-02 02:58:00,287.76000000,287.81000000,287.40000000,287.56000000,147.41260000
2019-07-02 02:59:00,287.56000000,287.56000000,287.17000000,287.20000000,208.96192000
2019-07-02 03:00:00,287.21000000,287.65000000,287.13000000,287.55000000,123.34263000
2019-07-02 03:01:00,287.60000000,288.13000000,287.60000000,288.09000000,214.15487000
2019-07-02 03:02:00,288.12000000,288.39000000,288.04000000,288.31000000,231.41053000
2019-07-02 03:03:00,288.32000000,288.39000000,288.23000000,288.27000000,94.62336000
2019-07-02 03:04:00,288.35000000,288.57000000,288.14000000,288.51000000,199.86925000
2019-07-02 03:05:00,288.51000000,288.80000000,288.50000000,288.57000000,78.89260000
2019-07-02 03:06:00,288.57000000,288.57000000,287.93000000,288.17000000,217.21986000
2019-07-02 03:07:00,288.18000000,288.18000000,287.61000000,287.63000000,81.82915000
2019-07-02 03:08:00,287.64000000,287.70000000,286.94000000,287.35000000,332.52697000
2019-07-02 03:09:00,287.31000000,287.34000000,286.26000000,286.44000000,352.28845000
2019-07-02 03:10:00,286.43000000,286.66000000,286.22000000,286.42000000,370.24948000
2019-07-02 03:11:00,286.43000000,287.03000000,286.43000000,286.80000000,317.40022000
2019-07-02 03:12:00,286.75000000,287.58000000,286.54000000,287.57000000,162.41904000
2019-07-02 03:13:00,287.39000000,287.39000000,286.76000000,287.08000000,262.84361000
2019-07-02 03:14:00,287.23000000,287.64000000,287.20000000,287.31000000,115.20965000
2019-07-02 03:15:00,287.39000000,287.62000000,287.10000000,287.55000000,51.22247000
2019-07-02 03:16:00,287.61000000,288.23000000,287.44000000,288.10000000,328.98501000
2019-07-02 03:17:00,288.10000000,288.14000000,287.65000000,287.69000000,128.55003000
2019-07-02 03:18:00,287.75000000,288.03000000,287.68000000,287.75000000,101.68521000
2019-07-02 03:19:00,287.91000000,288.17000000,287.78000000,287.95000000,55.95656000
2019-07-02 03:20:00,287.96000000,288.45000000,287.96000000,288.26000000,83.04277000
2019-07-02 03:21:00,288.32000000,288.45000000,288.03000000,288.16000000,109.72289000
2019-07-02 03:22:00,288.17000000,288.20000000,287.95000000,288.06000000,572.90254000
2019-07-02 03:23:00,287.98000000,288.37000000,287.98000000,288.30000000,53.28547000
2019-07-02 03:24:00,288.30000000,288.43000000,288.25000000,288.25000000,74.47620000
2019-07-02 03:25:00,288.22000000,288.26000000,287.60000000,287.71000000,163.37453000
2019-07-02 03:26:00,287.61000000,287.87000000,287.59000000,287.72000000,73.29011000
2019-07-02 03:27:00,287.63000000,287.81000000,287.53000000,287.55000000,94.87752000
2019-07-02 03:28:00,287.51000000,287.91000000,287.46000000,287.72000000,152.79169000
2019-07-02 03:29:00,287.53000000,287.86000000,287.33000000,287.55000000,72.72463000
2019-07-02 03:30:00,287.57000000,287.67000000,287.15000000,287.38000000,128.26015000
2019-07-02 03:31:00,287.44000000,287.44000000,286.82000000,287.25000000,510.44100000
2019-07-02 03:32:00,287.25000000,287.54000000,286.96000000,287.48000000,204.21149000
2019-07-02 03:33:00,287.49000000,288.19000000,287.40000000,288.19000000,140.20817000
2019-07-02 03:34:00,288.04000000,288.14000000,287.36000000,287.47000000,121.34094000
2019-07-02 03:35:00,287.46000000,287.69000000,287.21000000,287.25000000,410.74077000
2019-07-02 03:36:00,287.27000000,287.73000000,287.20000000,287.73000000,182.12920000
2019-07-02 03:37:00,287.73000000,288.44000000,287.66000000,288.42000000,168.76140000
2019-07-02 03:38:00,288.44000000,288.44000000,287.87000000,288.09000000,100.78400000
2019-07-02 03:39:00,288.09000000,288.60000000,288.09000000,288.48000000,99.75837000
2019-07-02 03:40:00,288.49000000,288.65000000,288.37000000,288.60000000,105.54195000
2019-07-02 03:41:00,288.60000000,288.60000000,288.40000000,288.50000000,97.32993000
2019-07-02 03:42:00,288.51000000,288.63000000,288.28000000,288.50000000,186.80964000
2019-07-02 03:43:00,288.41000000,288.48000000,288.19000000,288.33000000,128.80917000
2019-07-02 03:44:00,288.34000000,288.96000000,288.33000000,288.86000000,213.93164000
2019-07-02 03:45:00,288.82000000,289.10000000,288.82000000,289.09000000,81.76271000
2019-07-02 03:46:00,289.08000000,289.30000000,289.06000000,289.30000000,169.84427000
2019-07-02 03:47:00,289.27000000,289.28000000,288.72000000,288.88000000,80.41511000
2019-07-02 03:48:00,288.86000000,289.02000000,288.70000000,288.86000000,81.99179000
2019-07-02 03:49:00,288.86000000,288.86000000,288.09000000,288.20000000,235.83080000
2019-07-02 03:50:00,288.21000000,288.49000000,288.12000000,288.32000000,68.64005000
2019-07-02 03:51:00,288.27000000,288.54000000,288.05000000,288.49000000,139.94000000
2019-07-02 03:52:00,288.42000000,288.90000000,288.42000000,288.90000000,53.50456000
2019-07-02 03:53:00,288.86000000,289.24000000,288.82000000,288.86000000,131.17487000
2019-07-02 03:54:00,288.94000000,289.22000000,288.65000000,288.79000000,120.84962000
2019-07-02 03:55:00,288.79000000,289.05000000,288.78000000,288.96000000,71.00792000
2019-07-02 03:56:00,288.97000000,289.00000000,288.70000000,288.75000000,113.33184000
2019-07-02 03:57:00,288.75000000,288.98000000,288.69000000,288.85000000,76.67975000
2019-07-02 03:58:00,288.87000000,288.97000000,288.71000000,288.97000000,45.33621000
2019-07-02 03:59:00,288.90000000,289.09000000,288.83000000,288.96000000,41.19465000
2019-07-02 04:00:00,288.95000000,289.36000000,288.95000000,289.31000000,101.37063000
2019-07-02 04:01:00,289.31000000,289.55000000,289.17000000,289.48000000,102.09525000
2019-07-02 04:02:00,289.56000000,290.05000000,289.55000000,290.05000000,277.33460000
2019-07-02 04:03:00,290.07000000,290.34000000,289.83000000,290.24000000,157.21389000
2019-07-02 04:04:00,290.25000000,290.27000000,289.63000000,289.76000000,221.57583000
2019-07-02 04:05:00,289.81000000,290.04000000,289.63000000,289.81000000,75.06876000
2019-07-02 04:06:00,289.81000000,289.93000000,289.11000000,289.36000000,71.76876000
2019-07-02 04:07:00,289.27000000,289.36000000,288.54000000,288.57000000,178.92919000
2019-07-02 04:08:00,288.69000000,288.85000000,288.52000000,288.72000000,77.11180000
2019-07-02 04:09:00,288.65000000,288.71000000,288.16000000,288.42000000,119.60340000
2019-07-02 04:10:00,288.38000000,288.38000000,288.04000000,288.19000000,90.27671000
2019-07-02 04:11:00,288.22000000,288.22000000,287.90000000,287.95000000,127.90343000
2019-07-02 04:12:00,287.94000000,287.99000000,287.70000000,287.70000000,98.43249000
2019-07-02 04:13:00,287.76000000,288.00000000,287.68000000,287.90000000,165.09840000
2019-07-02 04:14:00,287.99000000,288.38000000,287.99000000,288.09000000,55.79996000
2019-07-02 04:15:00,288.02000000,288.15000000,287.10000000,287.10000000,455.01650000
2019-07-02 04:16:00,287.24000000,287.29000000,286.30000000,286.59000000,598.23100000
2019-07-02 04:17:00,286.60000000,286.76000000,286.06000000,286.18000000,492.48093000
2019-07-02 04:18:00,286.18000000,286.19000000,284.97000000,285.51000000,1334.46355000
2019-07-02 04:19:00,285.68000000,285.74000000,284.79000000,285.00000000,410.79039000
2019-07-02 04:20:00,285.00000000,285.39000000,284.10000000,284.52000000,573.24324000
2019-07-02 04:21:00,284.37000000,285.36000000,283.34000000,283.80000000,618.27308000
2019-07-02 04:22:00,283.77000000,284.70000000,283.45000000,283.47000000,553.35110000
2019-07-02 04:23:00,283.82000000,284.49000000,283.00000000,284.15000000,1097.69780000
