Opened,Open,High,Low,Close,Volume
2018-05-06 23:47:00,793.70000000,794.30000000,793.61000000,794.30000000,72.63307000
2018-05-06 23:48:00,793.75000000,794.30000000,793.73000000,794.30000000,12.78109000
2018-05-06 23:49:00,794.37000000,794.99000000,794.30000000,794.80000000,43.85766000
2018-05-06 23:50:00,794.80000000,796.83000000,794.50000000,796.39000000,342.36238000
2018-05-06 23:51:00,796.00000000,796.07000000,795.03000000,795.40000000,116.77113000
2018-05-06 23:52:00,795.40000000,795.40000000,793.40000000,793.92000000,89.85539000
2018-05-06 23:53:00,793.40000000,794.50000000,793.40000000,794.49000000,27.15138000
2018-05-06 23:54:00,794.49000000,794.99000000,794.24000000,794.99000000,16.41869000
2018-05-06 23:55:00,794.89000000,795.00000000,794.51000000,794.90000000,292.10906000
2018-05-06 23:56:00,794.90000000,795.91000000,794.51000000,794.84000000,19.94741000
2018-05-06 23:57:00,794.84000000,795.54000000,793.75000000,795.08000000,8.92574000
2018-05-06 23:58:00,795.08000000,795.08000000,794.70000000,794.95000000,14.64869000
2018-05-06 23:59:00,794.70000000,795.07000000,793.00000000,794.30000000,77.85292000
2018-05-07 00:00:00,794.30000000,796.68000000,793.64000000,796.67000000,139.75741000
2018-05-07 00:01:00,796.10000000,796.68000000,794.13000000,795.46000000,54.07063000
2018-05-07 00:02:00,795.46000000,796.54000000,795.32000000,796.54000000,67.56468000
2018-05-07 00:03:00,796.01000000,797.23000000,796.01000000,797.00000000,65.18393000
2018-05-07 00:04:00,797.00000000,798.02000000,796.52000000,797.00000000,125.21787000
2018-05-07 00:05:00,797.00000000,797.49000000,796.58000000,797.00000000,47.30703000
2018-05-07 00:06:00,796.59000000,797.73000000,796.59000000,797.00000000,37.40986000
2018-05-07 00:07:00,797.70000000,798.23000000,797.66000000,798.19000000,25.49549000
2018-05-07 00:08:00,798.11000000,798.20000000,797.70000000,798.20000000,15.34307000
2018-05-07 00:09:00,798.19000000,798.19000000,797.82000000,797.82000000,14.10044000
2018-05-07 00:10:00,797.82000000,797.98000000,797.04000000,797.50000000,19.82985000
2018-05-07 00:11:00,797.95000000,797.98000000,797.50000000,797.97000000,37.28202000
2018-05-07 00:12:00,797.51000000,798.66000000,797.51000000,798.61000000,77.92370000
2018-05-07 00:13:00,798.61000000,798.80000000,798.50000000,798.80000000,26.47519000
2018-05-07 00:14:00,798.80000000,799.00000000,798.69000000,798.97000000,104.13614000
2018-05-07 00:15:00,798.80000000,798.97000000,798.11000000,798.97000000,81.36651000
2018-05-07 00:16:00,798.97000000,799.14000000,798.11000000,798.11000000,41.27093000
2018-05-07 00:17:00,798.15000000,799.00000000,797.54000000,798.50000000,59.78767000
2018-05-07 00:18:00,798.50000000,798.50000000,797.50000000,797.50000000,30.04507000
2018-05-07 00:19:00,798.09000000,798.09000000,796.05000000,796.58000000,109.88162000
2018-05-07 00:20:00,796.10000000,796.92000000,795.69000000,795.70000000,87.68000000
2018-05-07 00:21:00,795.91000000,795.99000000,794.00000000,795.63000000,181.45183000
2018-05-07 00:22:00,794.41000000,795.00000000,793.78000000,793.99000000,183.39412000
2018-05-07 00:23:00,793.97000000,793.99000000,792.57000000,793.00000000,142.71958000
2018-05-07 00:24:00,793.00000000,793.00000000,790.39000000,791.97000000,204.52513000
2018-05-07 00:25:00,791.97000000,792.50000000,790.87000000,792.49000000,96.20047000
2018-05-07 00:26:00,792.49000000,792.50000000,790.00000000,791.79000000,129.77230000
2018-05-07 00:27:00,791.79000000,792.00000000,791.11000000,792.00000000,34.03428000
2018-05-07 00:28:00,792.08000000,793.47000000,792.00000000,793.30000000,26.28190000
2018-05-07 00:29:00,793.30000000,793.72000000,792.24000000,793.55000000,73.34691000
2018-05-07 00:30:00,793.51000000,793.60000000,792.00000000,792.00000000,47.76164000
2018-05-07 00:31:00,792.01000000,792.80000000,791.89000000,792.00000000,40.74517000
2018-05-07 00:32:00,791.90000000,792.21000000,791.70000000,792.21000000,31.69293000
2018-05-07 00:33:00,792.21000000,792.72000000,792.21000000,792.70000000,3.80246000
2018-05-07 00:34:00,792.70000000,793.24000000,792.26000000,792.41000000,40.78818000
2018-05-07 00:35:00,792.97000000,793.21000000,792.26000000,792.94000000,18.74083000
2018-05-07 00:36:00,792.93000000,792.94000000,792.26000000,792.94000000,12.75546000
2018-05-07 00:37:00,792.94000000,793.54000000,792.29000000,792.94000000,19.36469000
2018-05-07 00:38:00,792.94000000,793.04000000,791.15000000,791.92000000,57.47012000
2018-05-07 00:39:00,791.16000000,791.92000000,790.00000000,790.00000000,100.23227000
2018-05-07 00:40:00,790.00000000,790.67000000,789.10000000,790.00000000,76.80774000
2018-05-07 00:41:00,790.00000000,790.27000000,789.01000000,789.01000000,17.07398000
2018-05-07 00:42:00,789.01000000,789.70000000,786.00000000,787.89000000,371.88385000
2018-05-07 00:43:00,787.89000000,788.00000000,786.81000000,787.86000000,36.91241000
2018-05-07 00:44:00,787.66000000,787.66000000,784.70000000,785.86000000,199.65324000
2018-05-07 00:45:00,785.86000000,785.99000000,782.00000000,783.00000000,323.42218000
2018-05-07 00:46:00,782.97000000,784.28000000,782.97000000,783.49000000,53.46432000
2018-05-07 00:47:00,784.27000000,785.50000000,783.48000000,785.00000000,103.70822000
2018-05-07 00:48:00,785.00000000,786.35000000,784.84000000,785.51000000,68.54792000
2018-05-07 00:49:00,785.51000000,785.51000000,783.28000000,783.80000000,39.35875000
2018-05-07 00:50:00,783.78000000,784.50000000,783.14000000,783.20000000,90.27858000
2018-05-07 00:51:00,783.14000000,783.78000000,782.50000000,782.71000000,69.65576000
2018-05-07 00:52:00,782.85000000,782.85000000,780.00000000,780.00000000,179.95471000
2018-05-07 00:53:00,780.07000000,780.08000000,775.01000000,777.52000000,554.16933000
2018-05-07 00:54:00,777.52000000,779.97000000,776.27000000,779.18000000,184.31839000
2018-05-07 00:55:00,779.00000000,782.05000000,778.40000000,782.01000000,147.62017000
2018-05-07 00:56:00,782.05000000,782.52000000,781.00000000,781.00000000,140.50889000
2018-05-07 00:57:00,781.00000000,782.00000000,780.53000000,780.98000000,21.88925000
2018-05-07 00:58:00,780.58000000,780.94000000,776.95000000,778.23000000,135.94115000
2018-05-07 00:59:00,778.21000000,778.21000000,776.12000000,776.12000000,109.21366000
2018-05-07 01:00:00,776.53000000,776.78000000,775.21000000,775.43000000,209.38693000
2018-05-07 01:01:00,775.43000000,776.12000000,772.27000000,773.00000000,438.27965000
2018-05-07 01:02:00,773.00000000,775.04000000,772.44000000,773.75000000,377.27376000
2018-05-07 01:03:00,773.75000000,775.44000000,773.02000000,774.37000000,122.29589000
2018-05-07 01:04:00,774.36000000,777.05000000,773.94000000,775.38000000,177.77932000
2018-05-07 01:05:00,776.32000000,780.70000000,776.00000000,779.14000000,315.61793000
2018-05-07 01:06:00,779.15000000,779.87000000,775.20000000,775.67000000,295.94458000
2018-05-07 01:07:00,775.24000000,777.12000000,774.31000000,777.02000000,119.75628000
2018-05-07 01:08:00,776.07000000,776.94000000,775.55000000,776.00000000,81.31126000
2018-05-07 01:09:00,776.00000000,776.79000000,775.00000000,776.00000000,65.82127000
2018-05-07 01:10:00,776.00000000,776.38000000,775.00000000,775.50000000,61.06800000
2018-05-07 01:11:00,775.00000000,776.39000000,775.00000000,776.30000000,62.92344000
2018-05-07 01:12:00,775.77000000,779.01000000,775.66000000,779.01000000,106.96319000
2018-05-07 01:13:00,779.01000000,779.22000000,775.00000000,775.88000000,209.76175000
2018-05-07 01:14:00,775.88000000,776.89000000,775.00000000,776.55000000,60.37956000
2018-05-07 01:15:00,776.47000000,776.55000000,775.00000000,775.77000000,92.28200000
2018-05-07 01:16:00,775.66000000,775.78000000,773.78000000,774.92000000,105.89421000
2018-05-07 01:17:00,774.88000000,775.09000000,770.60000000,771.98000000,208.28002000
2018-05-07 01:18:00,770.61000000,771.98000000,767.19000000,768.10000000,392.24703000
2018-05-07 01:19:00,768.09000000,768.20000000,766.02000000,767.47000000,308.14494000
2018-05-07 01:20:00,767.47000000,767.88000000,765.17000000,765.50000000,280.85911000
2018-05-07 01:21:00,765.17000000,767.88000000,765.00000000,767.50000000,924.43974000
2018-05-07 01:22:00,767.27000000,767.88000000,764.00000000,764.29000000,272.51120000
2018-05-07 01:23:00,764.28000000,764.30000000,761.01000000,761.76000000,521.37946000
2018-05-07 01:24:00,761.74000000,764.00000000,760.58000000,760.60000000,339.49685000
2018-05-07 01:25:00,760.60000000,760.77000000,759.00000000,759.98000000,1872.30871000
2018-05-07 01:26:00,759.97000000,763.51000000,758.01000000,763.00000000,665.93784000
2018-05-07 01:27:00,763.00000000,763.70000000,762.06000000,762.66000000,239.55556000
2018-05-07 01:28:00,763.57000000,763.66000000,760.44000000,761.89000000,313.30585000
2018-05-07 01:29:00,761.82000000,762.06000000,758.50000000,759.00000000,249.91524000
2018-05-07 01:30:00,759.00000000,763.49000000,758.02000000,763.49000000,376.13439000
2018-05-07 01:31:00,763.49000000,764.65000000,762.08000000,763.20000000,321.08062000
2018-05-07 01:32:00,763.20000000,763.94000000,762.08000000,763.10000000,104.07185000
2018-05-07 01:33:00,763.92000000,765.18000000,763.17000000,764.02000000,216.62188000
2018-05-07 01:34:00,764.10000000,764.74000000,763.34000000,764.00000000,113.42639000
2018-05-07 01:35:00,763.64000000,764.36000000,762.74000000,762.74000000,521.11887000
2018-05-07 01:36:00,762.74000000,763.37000000,761.01000000,763.22000000,141.81588000
2018-05-07 01:37:00,763.62000000,763.62000000,761.72000000,762.30000000,90.65513000
2018-05-07 01:38:00,763.09000000,763.29000000,760.96000000,761.88000000,99.90339000
2018-05-07 01:39:00,761.80000000,761.80000000,758.78000000,759.49000000,135.73272000
2018-05-07 01:40:00,759.01000000,759.48000000,758.00000000,758.00000000,296.02449000
2018-05-07 01:41:00,758.00000000,758.84000000,758.00000000,758.00000000,489.39312000
2018-05-07 01:42:00,758.00000000,758.24000000,758.00000000,758.00000000,477.19556000
2018-05-07 01:43:00,758.00000000,758.79000000,758.00000000,758.07000000,252.83238000
2018-05-07 01:44:00,758.07000000,758.79000000,758.00000000,758.00000000,121.33179000
2018-05-07 01:45:00,758.00000000,758.74000000,756.00000000,756.12000000,628.35893000
2018-05-07 01:46:00,756.00000000,757.00000000,755.00000000,755.00000000,1448.13891000
2018-05-07 01:47:00,755.00000000,756.66000000,755.00000000,756.35000000,366.00792000
2018-05-07 01:48:00,756.36000000,758.64000000,755.24000000,758.00000000,338.71075000
2018-05-07 01:49:00,758.00000000,759.96000000,757.66000000,758.28000000,237.21874000
2018-05-07 01:50:00,759.20000000,763.00000000,758.29000000,762.00000000,268.53475000
2018-05-07 01:51:00,762.00000000,763.40000000,761.21000000,762.50000000,108.92415000
2018-05-07 01:52:00,762.51000000,764.51000000,761.98000000,762.51000000,254.05060000
2018-05-07 01:53:00,761.59000000,762.50000000,760.15000000,761.00000000,85.26420000
2018-05-07 01:54:00,761.00000000,761.89000000,760.14000000,760.98000000,186.37904000
2018-05-07 01:55:00,761.03000000,764.56000000,760.53000000,764.56000000,114.54144000
2018-05-07 01:56:00,763.99000000,767.12000000,763.99000000,764.78000000,289.90950000
2018-05-07 01:57:00,764.75000000,766.27000000,764.75000000,765.31000000,212.17900000
2018-05-07 01:58:00,765.31000000,765.75000000,762.75000000,762.75000000,228.77036000
2018-05-07 01:59:00,763.60000000,763.82000000,762.75000000,763.00000000,117.78378000
2018-05-07 02:00:00,763.00000000,763.49000000,761.94000000,761.94000000,144.98650000
2018-05-07 02:01:00,761.94000000,763.49000000,761.90000000,762.87000000,135.14817000
2018-05-07 02:02:00,762.26000000,762.87000000,760.76000000,760.96000000,72.78443000
2018-05-07 02:03:00,760.95000000,760.96000000,755.00000000,757.30000000,480.60191000
2018-05-07 02:04:00,757.30000000,761.00000000,755.82000000,760.04000000,257.10710000
2018-05-07 02:05:00,759.75000000,760.50000000,756.20000000,757.33000000,177.87199000
2018-05-07 02:06:00,757.33000000,759.37000000,755.98000000,756.52000000,173.33836000
2018-05-07 02:07:00,756.50000000,757.27000000,755.90000000,757.20000000,128.15482000
2018-05-07 02:08:00,757.20000000,757.72000000,756.01000000,757.72000000,106.75794000
2018-05-07 02:09:00,756.40000000,760.00000000,756.35000000,759.78000000,183.13465000
2018-05-07 02:10:00,758.62000000,759.77000000,757.30000000,758.00000000,89.17918000
2018-05-07 02:11:00,758.00000000,758.78000000,757.00000000,758.00000000,100.41809000
2018-05-07 02:12:00,758.00000000,759.20000000,757.21000000,759.04000000,35.16338000
2018-05-07 02:13:00,759.04000000,759.85000000,757.46000000,759.36000000,125.31291000
2018-05-07 02:14:00,759.36000000,761.79000000,758.90000000,761.59000000,81.29450000
2018-05-07 02:15:00,761.59000000,763.00000000,760.50000000,761.93000000,180.40608000
2018-05-07 02:16:00,761.89000000,761.89000000,760.01000000,760.99000000,123.80064000
2018-05-07 02:17:00,760.99000000,762.20000000,760.99000000,761.23000000,241.17010000
2018-05-07 02:18:00,761.94000000,762.21000000,761.23000000,762.00000000,55.36475000
2018-05-07 02:19:00,762.00000000,762.17000000,760.03000000,761.92000000,241.83422000
2018-05-07 02:20:00,761.92000000,761.96000000,758.90000000,759.65000000,149.28732000
2018-05-07 02:21:00,759.66000000,760.00000000,757.00000000,757.54000000,151.50883000
2018-05-07 02:22:00,756.94000000,758.95000000,756.88000000,757.61000000,109.32001000
2018-05-07 02:23:00,757.60000000,758.00000000,756.90000000,757.99000000,117.18324000
2018-05-07 02:24:00,757.99000000,758.50000000,757.48000000,757.50000000,193.61635000
2018-05-07 02:25:00,757.98000000,757.98000000,756.80000000,756.80000000,109.43248000
2018-05-07 02:26:00,757.47000000,758.50000000,756.50000000,756.94000000,342.76935000
2018-05-07 02:27:00,757.55000000,758.11000000,756.36000000,757.86000000,36.82828000
2018-05-07 02:28:00,757.58000000,758.82000000,756.64000000,758.78000000,155.84025000
2018-05-07 02:29:00,758.50000000,759.98000000,758.50000000,758.91000000,148.10993000
2018-05-07 02:30:00,758.91000000,759.95000000,758.91000000,759.29000000,47.97526000
2018-05-07 02:31:00,759.29000000,759.90000000,759.29000000,759.30000000,69.93875000
2018-05-07 02:32:00,759.30000000,759.88000000,758.50000000,758.62000000,82.65977000
2018-05-07 02:33:00,758.62000000,758.62000000,756.82000000,757.89000000,86.13684000
2018-05-07 02:34:00,757.89000000,758.00000000,756.95000000,757.24000000,9.06680000
2018-05-07 02:35:00,757.25000000,757.89000000,756.95000000,757.00000000,54.83164000
2018-05-07 02:36:00,757.00000000,757.89000000,755.00000000,755.02000000,558.05738000
2018-05-07 02:37:00,755.03000000,756.95000000,755.01000000,755.80000000,592.56180000
2018-05-07 02:38:00,755.83000000,755.88000000,755.00000000,755.05000000,524.07037000
2018-05-07 02:39:00,755.05000000,755.25000000,755.00000000,755.01000000,459.95797000
2018-05-07 02:40:00,755.01000000,755.16000000,753.06000000,753.11000000,317.50039000
2018-05-07 02:41:00,753.11000000,753.51000000,751.13000000,751.30000000,395.93151000
2018-05-07 02:42:00,751.98000000,751.99000000,748.00000000,749.85000000,1335.22654000
2018-05-07 02:43:00,749.84000000,750.00000000,746.10000000,746.59000000,460.46752000
2018-05-07 02:44:00,747.04000000,749.66000000,745.71000000,749.00000000,535.67890000
2018-05-07 02:45:00,748.99000000,752.49000000,748.50000000,751.76000000,327.33029000
2018-05-07 02:46:00,751.76000000,751.98000000,750.31000000,751.00000000,189.75241000
2018-05-07 02:47:00,750.94000000,751.03000000,750.19000000,750.86000000,82.32288000
2018-05-07 02:48:00,750.85000000,751.92000000,750.50000000,750.99000000,217.92079000
2018-05-07 02:49:00,750.98000000,751.64000000,750.50000000,751.60000000,170.57821000
2018-05-07 02:50:00,751.60000000,752.22000000,750.66000000,751.50000000,164.37884000
2018-05-07 02:51:00,752.20000000,752.49000000,751.00000000,752.00000000,105.77957000
2018-05-07 02:52:00,752.00000000,752.48000000,752.00000000,752.01000000,53.33607000
2018-05-07 02:53:00,752.38000000,752.48000000,751.63000000,751.63000000,84.08117000
2018-05-07 02:54:00,751.63000000,752.00000000,751.00000000,751.99000000,92.26519000
2018-05-07 02:55:00,751.97000000,752.49000000,751.03000000,752.47000000,79.21726000
2018-05-07 02:56:00,752.47000000,754.10000000,752.47000000,753.12000000,229.70562000
2018-05-07 02:57:00,754.09000000,754.09000000,753.17000000,753.23000000,41.98755000
2018-05-07 02:58:00,753.64000000,754.59000000,753.23000000,754.59000000,103.30336000
2018-05-07 02:59:00,754.11000000,754.58000000,753.19000000,753.99000000,55.76527000
2018-05-07 03:00:00,753.64000000,754.59000000,753.50000000,753.76000000,96.53956000
2018-05-07 03:01:00,753.74000000,753.75000000,752.27000000,753.63000000,63.05686000
2018-05-07 03:02:00,753.63000000,753.69000000,752.51000000,752.51000000,94.80822000
2018-05-07 03:03:00,753.25000000,753.40000000,752.59000000,753.00000000,67.15787000
2018-05-07 03:04:00,752.97000000,752.97000000,751.68000000,751.79000000,88.55638000
2018-05-07 03:05:00,751.79000000,752.59000000,751.64000000,752.28000000,148.29019000
2018-05-07 03:06:00,752.21000000,752.50000000,751.82000000,752.29000000,65.69670000
2018-05-07 03:07:00,752.28000000,752.50000000,751.67000000,752.03000000,64.92293000
2018-05-07 03:08:00,752.03000000,752.48000000,751.68000000,752.00000000,35.60665000
2018-05-07 03:09:00,752.39000000,752.47000000,751.63000000,752.00000000,72.62343000
2018-05-07 03:10:00,752.00000000,752.46000000,750.69000000,751.34000000,81.60009000
2018-05-07 03:11:00,751.96000000,751.96000000,750.39000000,751.29000000,95.64804000
2018-05-07 03:12:00,751.29000000,751.35000000,749.66000000,750.73000000,207.67655000
2018-05-07 03:13:00,750.73000000,750.73000000,749.18000000,750.20000000,118.70610000
2018-05-07 03:14:00,750.13000000,750.19000000,749.00000000,749.83000000,56.96770000
2018-05-07 03:15:00,749.83000000,749.83000000,748.91000000,749.69000000,65.76081000
2018-05-07 03:16:00,749.67000000,749.70000000,748.20000000,748.20000000,184.29536000
2018-05-07 03:17:00,748.05000000,748.36000000,747.07000000,748.26000000,241.10399000
2018-05-07 03:18:00,748.26000000,748.35000000,747.00000000,747.24000000,80.42434000
2018-05-07 03:19:00,747.76000000,748.35000000,747.00000000,747.09000000,206.19404000
2018-05-07 03:20:00,747.09000000,748.00000000,747.00000000,747.00000000,246.29991000
2018-05-07 03:21:00,747.12000000,748.00000000,746.02000000,746.49000000,120.49762000
2018-05-07 03:22:00,746.10000000,747.00000000,745.54000000,745.59000000,387.85468000
2018-05-07 03:23:00,746.71000000,746.71000000,745.65000000,746.45000000,67.39255000
2018-05-07 03:24:00,746.10000000,746.45000000,745.12000000,745.48000000,147.24827000
2018-05-07 03:25:00,745.48000000,746.00000000,745.01000000,745.90000000,179.81120000
2018-05-07 03:26:00,745.51000000,745.90000000,744.63000000,744.63000000,340.16201000
2018-05-07 03:27:00,745.39000000,745.42000000,742.92000000,743.35000000,342.60454000
2018-05-07 03:28:00,743.35000000,743.91000000,742.02000000,742.50000000,184.36400000
2018-05-07 03:29:00,742.50000000,743.49000000,741.67000000,741.89000000,634.03045000
2018-05-07 03:30:00,741.89000000,742.99000000,741.23000000,741.37000000,270.81832000
2018-05-07 03:31:00,741.37000000,743.00000000,741.37000000,742.10000000,164.26092000
2018-05-07 03:32:00,742.49000000,746.11000000,741.72000000,745.00000000,448.23300000
2018-05-07 03:33:00,745.13000000,747.73000000,744.73000000,745.53000000,329.21855000
2018-05-07 03:34:00,745.61000000,746.80000000,744.86000000,745.64000000,183.48992000
2018-05-07 03:35:00,745.64000000,748.00000000,745.14000000,746.21000000,213.51552000
2018-05-07 03:36:00,746.89000000,749.00000000,746.36000000,747.46000000,120.69453000
2018-05-07 03:37:00,747.76000000,749.00000000,747.00000000,747.00000000,158.43113000
2018-05-07 03:38:00,747.00000000,748.00000000,746.63000000,746.87000000,95.36282000
2018-05-07 03:39:00,747.73000000,749.25000000,746.21000000,748.52000000,160.81570000
2018-05-07 03:40:00,748.41000000,749.23000000,747.99000000,748.84000000,96.10917000
2018-05-07 03:41:00,748.19000000,750.80000000,748.19000000,750.00000000,257.48261000
2018-05-07 03:42:00,750.00000000,751.25000000,749.99000000,750.00000000,333.85960000
2018-05-07 03:43:00,749.66000000,750.81000000,749.07000000,750.01000000,111.49574000
2018-05-07 03:44:00,750.72000000,752.50000000,750.01000000,752.50000000,125.19520000
2018-05-07 03:45:00,752.01000000,755.00000000,752.01000000,754.01000000,305.22488000
2018-05-07 03:46:00,754.01000000,755.78000000,753.25000000,754.98000000,250.07087000
2018-05-07 03:47:00,754.98000000,755.69000000,754.00000000,755.47000000,126.96532000
2018-05-07 03:48:00,754.41000000,755.50000000,752.21000000,754.03000000,299.86039000
2018-05-07 03:49:00,754.15000000,754.79000000,751.75000000,752.00000000,209.08862000
2018-05-07 03:50:00,752.52000000,753.00000000,749.62000000,751.57000000,303.06696000
2018-05-07 03:51:00,751.57000000,751.92000000,749.93000000,750.70000000,168.85154000
2018-05-07 03:52:00,751.91000000,753.13000000,751.22000000,753.01000000,69.37468000
2018-05-07 03:53:00,753.13000000,755.02000000,753.13000000,754.99000000,216.64678000
2018-05-07 03:54:00,755.02000000,755.84000000,754.32000000,755.62000000,81.23984000
2018-05-07 03:55:00,755.64000000,756.00000000,755.22000000,756.00000000,63.06215000
2018-05-07 03:56:00,756.00000000,758.00000000,755.67000000,756.76000000,389.24020000
2018-05-07 03:57:00,757.78000000,758.01000000,756.79000000,758.01000000,193.28033000
2018-05-07 03:58:00,758.01000000,759.00000000,758.00000000,758.13000000,216.50019000
2018-05-07 03:59:00,758.98000000,758.98000000,758.13000000,758.87000000,96.05449000
2018-05-07 04:00:00,758.81000000,761.49000000,757.99000000,760.94000000,857.23573000
2018-05-07 04:01:00,760.38000000,762.02000000,760.36000000,761.30000000,299.16533000
2018-05-07 04:02:00,761.61000000,762.50000000,761.30000000,762.50000000,147.76865000
2018-05-07 04:03:00,762.45000000,762.97000000,761.81000000,762.00000000,357.64107000
2018-05-07 04:04:00,762.00000000,762.87000000,761.33000000,761.36000000,406.36762000
2018-05-07 04:05:00,761.36000000,762.02000000,759.02000000,759.54000000,696.37536000
2018-05-07 04:06:00,760.31000000,760.40000000,755.05000000,758.00000000,445.73755000
2018-05-07 04:07:00,758.00000000,758.35000000,756.22000000,757.54000000,249.00518000
2018-05-07 04:08:00,757.54000000,758.79000000,757.07000000,758.00000000,175.19418000
2018-05-07 04:09:00,758.01000000,758.33000000,757.24000000,757.37000000,93.94644000
2018-05-07 04:10:00,758.32000000,758.94000000,757.29000000,758.02000000,93.68522000
2018-05-07 04:11:00,758.66000000,758.89000000,758.32000000,758.87000000,43.84638000
2018-05-07 04:12:00,758.89000000,761.62000000,758.00000000,761.30000000,263.60524000
2018-05-07 04:13:00,761.30000000,762.96000000,761.30000000,761.95000000,292.84671000
2018-05-07 04:14:00,761.73000000,762.11000000,760.16000000,761.00000000,157.87808000
2018-05-07 04:15:00,761.00000000,761.66000000,760.30000000,760.90000000,19.48846000
2018-05-07 04:16:00,761.28000000,761.65000000,760.90000000,761.23000000,49.77785000
2018-05-07 04:17:00,760.91000000,761.99000000,760.00000000,760.54000000,106.01067000
2018-05-07 04:18:00,760.49000000,760.50000000,759.50000000,760.27000000,244.28278000
2018-05-07 04:19:00,760.21000000,760.54000000,759.63000000,760.54000000,269.62001000
2018-05-07 04:20:00,760.01000000,760.88000000,760.01000000,760.30000000,32.06786000
2018-05-07 04:21:00,760.30000000,760.56000000,760.06000000,760.20000000,32.00331000
2018-05-07 04:22:00,760.30000000,761.75000000,760.30000000,761.00000000,174.16672000
2018-05-07 04:23:00,761.00000000,761.75000000,760.21000000,760.97000000,144.09248000
