Opened,Open,High,Low,Close,Volume
2019-06-24 01:45:00,306.06000000,306.21000000,305.76000000,306.04000000,183.28186000
2019-06-24 01:46:00,305.96000000,306.05000000,305.60000000,305.86000000,186.29019000
2019-06-24 01:47:00,305.85000000,306.03000000,305.47000000,305.52000000,142.69561000
2019-06-24 01:48:00,305.50000000,305.55000000,305.11000000,305.39000000,306.13727000
2019-06-24 01:49:00,305.46000000,306.46000000,305.46000000,306.46000000,215.59647000
2019-06-24 01:50:00,306.46000000,306.71000000,306.29000000,306.68000000,197.05764000
2019-06-24 01:51:00,306.68000000,306.71000000,306.51000000,306.65000000,61.01620000
2019-06-24 01:52:00,306.53000000,306.92000000,306.28000000,306.42000000,392.92370000
2019-06-24 01:53:00,306.42000000,306.98000000,305.92000000,306.13000000,737.20374000
2019-06-24 01:54:00,306.06000000,306.46000000,306.03000000,306.19000000,151.50512000
2019-06-24 01:55:00,306.21000000,306.72000000,306.15000000,306.72000000,219.81033000
2019-06-24 01:56:00,306.71000000,306.71000000,306.31000000,306.50000000,108.39909000
2019-06-24 01:57:00,306.51000000,306.70000000,306.13000000,306.21000000,102.23638000
2019-06-24 01:58:00,306.27000000,306.35000000,306.00000000,306.00000000,201.73325000
2019-06-24 01:59:00,305.98000000,306.01000000,305.77000000,306.01000000,206.21814000
2019-06-24 02:00:00,306.06000000,306.31000000,305.09000000,305.44000000,1892.10345000
2019-06-24 02:01:00,305.26000000,305.32000000,304.67000000,304.79000000,398.19113000
2019-06-24 02:02:00,304.80000000,305.75000000,304.76000000,305.47000000,1143.72862000
2019-06-24 02:03:00,305.50000000,306.02000000,305.33000000,305.92000000,416.00640000
2019-06-24 02:04:00,305.92000000,306.45000000,305.85000000,306.16000000,362.23535000
2019-06-24 02:05:00,306.17000000,306.36000000,306.02000000,306.25000000,137.07142000
2019-06-24 02:06:00,306.30000000,306.30000000,305.94000000,306.04000000,64.20915000
2019-06-24 02:07:00,306.05000000,306.28000000,306.00000000,306.14000000,56.96399000
2019-06-24 02:08:00,306.14000000,306.40000000,306.04000000,306.36000000,78.07998000
2019-06-24 02:09:00,306.35000000,306.72000000,306.23000000,306.70000000,326.48883000
2019-06-24 02:10:00,306.68000000,306.98000000,306.46000000,306.47000000,361.73789000
2019-06-24 02:11:00,306.52000000,306.97000000,306.27000000,306.28000000,211.12025000
2019-06-24 02:12:00,306.26000000,306.48000000,306.10000000,306.34000000,156.31256000
2019-06-24 02:13:00,306.30000000,306.77000000,306.24000000,306.53000000,151.74251000
2019-06-24 02:14:00,306.46000000,306.52000000,305.00000000,305.73000000,2017.33076000
2019-06-24 02:15:00,305.73000000,305.74000000,304.20000000,304.78000000,803.07031000
2019-06-24 02:16:00,304.74000000,305.08000000,304.44000000,304.72000000,199.13911000
2019-06-24 02:17:00,304.82000000,304.87000000,304.50000000,304.58000000,108.11204000
2019-06-24 02:18:00,304.62000000,304.68000000,304.45000000,304.58000000,71.43329000
2019-06-24 02:19:00,304.59000000,304.75000000,304.39000000,304.56000000,139.69792000
2019-06-24 02:20:00,304.44000000,304.99000000,304.30000000,304.94000000,109.82594000
2019-06-24 02:21:00,304.95000000,305.38000000,304.57000000,304.57000000,234.67265000
2019-06-24 02:22:00,304.65000000,304.88000000,303.94000000,304.35000000,305.03585000
2019-06-24 02:23:00,304.34000000,304.36000000,304.03000000,304.17000000,162.64616000
2019-06-24 02:24:00,304.13000000,304.32000000,303.75000000,303.78000000,276.86847000
2019-06-24 02:25:00,303.79000000,303.83000000,303.51000000,303.82000000,196.05437000
2019-06-24 02:26:00,303.84000000,304.58000000,303.74000000,304.52000000,197.85518000
2019-06-24 02:27:00,304.68000000,304.68000000,304.08000000,304.09000000,213.82889000
2019-06-24 02:28:00,304.07000000,304.13000000,303.61000000,303.72000000,215.54775000
2019-06-24 02:29:00,303.73000000,304.05000000,303.70000000,303.71000000,102.54364000
2019-06-24 02:30:00,303.69000000,303.79000000,303.26000000,303.40000000,254.34491000
2019-06-24 02:31:00,303.36000000,303.79000000,303.28000000,303.61000000,202.97622000
2019-06-24 02:32:00,303.61000000,304.62000000,303.61000000,304.61000000,192.57315000
2019-06-24 02:33:00,304.46000000,304.72000000,304.25000000,304.27000000,320.14716000
2019-06-24 02:34:00,304.26000000,304.72000000,304.25000000,304.62000000,200.13722000
2019-06-24 02:35:00,304.63000000,305.01000000,304.56000000,305.00000000,121.33612000
2019-06-24 02:36:00,305.01000000,305.22000000,304.65000000,304.72000000,68.90964000
2019-06-24 02:37:00,304.66000000,305.31000000,304.66000000,305.06000000,143.81246000
2019-06-24 02:38:00,305.06000000,305.91000000,305.06000000,305.74000000,150.86559000
2019-06-24 02:39:00,305.75000000,305.80000000,305.20000000,305.52000000,207.42703000
2019-06-24 02:40:00,305.67000000,305.84000000,305.22000000,305.22000000,176.43881000
2019-06-24 02:41:00,305.31000000,305.31000000,304.90000000,304.99000000,47.17602000
2019-06-24 02:42:00,304.99000000,305.19000000,304.84000000,304.99000000,163.63999000
2019-06-24 02:43:00,305.00000000,305.12000000,304.66000000,304.66000000,198.65103000
2019-06-24 02:44:00,304.79000000,304.89000000,304.57000000,304.84000000,74.31925000
2019-06-24 02:45:00,304.85000000,304.90000000,304.59000000,304.75000000,62.32261000
2019-06-24 02:46:00,304.71000000,304.74000000,304.45000000,304.46000000,60.63548000
2019-06-24 02:47:00,304.53000000,304.53000000,303.96000000,304.20000000,151.24797000
2019-06-24 02:48:00,304.21000000,304.38000000,304.06000000,304.21000000,166.07200000
2019-06-24 02:49:00,304.22000000,304.28000000,303.99000000,304.00000000,138.84626000
2019-06-24 02:50:00,304.03000000,304.08000000,303.77000000,303.92000000,183.74277000
2019-06-24 02:51:00,303.88000000,304.20000000,303.82000000,304.09000000,202.61818000
2019-06-24 02:52:00,304.11000000,304.19000000,303.48000000,303.76000000,175.35081000
2019-06-24 02:53:00,303.76000000,303.89000000,303.60000000,303.75000000,179.99935000
2019-06-24 02:54:00,303.71000000,304.01000000,303.50000000,303.95000000,192.08371000
2019-06-24 02:55:00,304.12000000,304.23000000,303.89000000,303.95000000,125.48146000
2019-06-24 02:56:00,303.92000000,304.65000000,303.86000000,304.46000000,270.36799000
2019-06-24 02:57:00,304.47000000,304.78000000,304.35000000,304.57000000,97.75627000
2019-06-24 02:58:00,304.54000000,304.73000000,304.45000000,304.70000000,52.25795000
2019-06-24 02:59:00,304.63000000,304.77000000,304.61000000,304.69000000,45.00153000
2019-06-24 03:00:00,304.73000000,304.73000000,304.05000000,304.18000000,206.23756000
2019-06-24 03:01:00,304.17000000,304.17000000,303.76000000,303.82000000,121.23357000
2019-06-24 03:02:00,303.80000000,303.98000000,303.50000000,303.84000000,229.46842000
2019-06-24 03:03:00,303.84000000,303.98000000,303.66000000,303.86000000,71.01009000
2019-06-24 03:04:00,303.84000000,303.89000000,303.28000000,303.35000000,206.11670000
2019-06-24 03:05:00,303.31000000,303.99000000,303.30000000,303.94000000,203.39763000
2019-06-24 03:06:00,303.94000000,304.40000000,303.85000000,304.33000000,134.65498000
2019-06-24 03:07:00,304.38000000,304.51000000,304.01000000,304.01000000,139.30007000
2019-06-24 03:08:00,304.01000000,304.14000000,303.83000000,304.02000000,112.89942000
2019-06-24 03:09:00,304.00000000,304.14000000,303.74000000,303.85000000,136.71340000
2019-06-24 03:10:00,303.71000000,303.94000000,303.71000000,303.78000000,77.97551000
2019-06-24 03:11:00,303.78000000,303.95000000,303.78000000,303.91000000,27.01753000
2019-06-24 03:12:00,303.90000000,303.96000000,303.86000000,303.91000000,82.68956000
2019-06-24 03:13:00,303.92000000,303.93000000,303.69000000,303.80000000,110.17401000
2019-06-24 03:14:00,303.76000000,303.79000000,303.23000000,303.29000000,273.83811000
2019-06-24 03:15:00,303.26000000,303.57000000,303.01000000,303.47000000,360.24715000
2019-06-24 03:16:00,303.43000000,303.62000000,303.27000000,303.40000000,107.65454000
2019-06-24 03:17:00,303.40000000,303.47000000,303.14000000,303.46000000,144.39807000
2019-06-24 03:18:00,303.47000000,303.54000000,303.26000000,303.37000000,139.42733000
2019-06-24 03:19:00,303.30000000,303.50000000,303.26000000,303.49000000,297.57340000
2019-06-24 03:20:00,303.49000000,303.58000000,303.40000000,303.58000000,53.35449000
2019-06-24 03:21:00,303.58000000,303.65000000,303.40000000,303.65000000,69.19752000
2019-06-24 03:22:00,303.64000000,304.39000000,303.64000000,304.36000000,467.93621000
2019-06-24 03:23:00,304.32000000,304.32000000,303.98000000,304.21000000,206.27495000
2019-06-24 03:24:00,304.16000000,304.37000000,304.16000000,304.35000000,71.78769000
2019-06-24 03:25:00,304.31000000,304.70000000,304.05000000,304.69000000,138.40241000
2019-06-24 03:26:00,304.64000000,304.80000000,304.56000000,304.80000000,111.42531000
2019-06-24 03:27:00,304.79000000,304.86000000,304.10000000,304.65000000,254.67708000
2019-06-24 03:28:00,304.55000000,304.63000000,304.39000000,304.43000000,49.53402000
2019-06-24 03:29:00,304.51000000,304.51000000,303.57000000,303.80000000,309.60551000
2019-06-24 03:30:00,303.74000000,304.06000000,303.53000000,303.92000000,96.31452000
2019-06-24 03:31:00,304.00000000,304.00000000,303.69000000,303.77000000,65.80925000
2019-06-24 03:32:00,303.92000000,304.32000000,303.84000000,304.30000000,119.17727000
2019-06-24 03:33:00,304.32000000,304.40000000,304.20000000,304.36000000,142.99963000
2019-06-24 03:34:00,304.29000000,304.36000000,303.73000000,303.87000000,148.67354000
2019-06-24 03:35:00,303.95000000,304.10000000,303.80000000,303.95000000,196.04986000
2019-06-24 03:36:00,304.00000000,304.33000000,303.94000000,304.14000000,113.62642000
2019-06-24 03:37:00,304.18000000,304.40000000,304.13000000,304.37000000,85.32178000
2019-06-24 03:38:00,304.37000000,304.89000000,304.31000000,304.85000000,259.13705000
2019-06-24 03:39:00,304.86000000,304.94000000,304.56000000,304.82000000,125.12389000
2019-06-24 03:40:00,304.82000000,304.91000000,304.47000000,304.52000000,104.55032000
2019-06-24 03:41:00,304.64000000,304.74000000,304.52000000,304.73000000,68.49805000
2019-06-24 03:42:00,304.72000000,304.92000000,304.62000000,304.79000000,104.21507000
2019-06-24 03:43:00,304.79000000,305.09000000,304.67000000,305.09000000,254.09462000
2019-06-24 03:44:00,305.03000000,305.31000000,304.92000000,305.10000000,177.12723000
2019-06-24 03:45:00,304.97000000,305.12000000,304.77000000,304.97000000,95.95027000
2019-06-24 03:46:00,305.05000000,305.05000000,304.74000000,304.88000000,63.71972000
2019-06-24 03:47:00,304.87000000,305.01000000,303.70000000,303.85000000,691.89763000
2019-06-24 03:48:00,303.85000000,304.26000000,303.43000000,304.18000000,780.35922000
2019-06-24 03:49:00,304.14000000,304.38000000,304.10000000,304.26000000,138.11846000
2019-06-24 03:50:00,304.20000000,304.44000000,304.20000000,304.40000000,59.34362000
2019-06-24 03:51:00,304.33000000,304.40000000,303.87000000,303.93000000,93.64807000
2019-06-24 03:52:00,304.02000000,304.37000000,303.94000000,304.30000000,101.85237000
2019-06-24 03:53:00,304.34000000,304.34000000,303.95000000,304.03000000,185.52818000
2019-06-24 03:54:00,304.08000000,304.23000000,303.91000000,303.96000000,86.80609000
2019-06-24 03:55:00,303.86000000,304.01000000,303.79000000,303.95000000,95.82156000
2019-06-24 03:56:00,303.95000000,304.01000000,303.76000000,303.89000000,40.20036000
2019-06-24 03:57:00,303.86000000,304.17000000,303.82000000,304.17000000,58.62647000
2019-06-24 03:58:00,304.15000000,304.62000000,304.13000000,304.36000000,286.39384000
2019-06-24 03:59:00,304.35000000,304.45000000,304.15000000,304.15000000,78.67095000
2019-06-24 04:00:00,304.13000000,305.00000000,304.08000000,304.84000000,327.81007000
2019-06-24 04:01:00,304.84000000,304.84000000,304.20000000,304.26000000,72.40273000
2019-06-24 04:02:00,304.12000000,304.13000000,303.40000000,303.42000000,278.34897000
2019-06-24 04:03:00,303.40000000,303.74000000,303.17000000,303.48000000,106.57320000
2019-06-24 04:04:00,303.57000000,303.58000000,303.13000000,303.37000000,137.58741000
2019-06-24 04:05:00,303.36000000,303.93000000,303.20000000,303.69000000,164.06769000
2019-06-24 04:06:00,303.77000000,304.11000000,303.56000000,303.91000000,143.82814000
2019-06-24 04:07:00,303.78000000,304.21000000,303.69000000,304.20000000,80.58651000
2019-06-24 04:08:00,304.06000000,304.08000000,303.74000000,303.76000000,98.88344000
2019-06-24 04:09:00,303.75000000,303.85000000,303.58000000,303.84000000,139.75275000
2019-06-24 04:10:00,303.83000000,304.13000000,303.74000000,304.13000000,101.20668000
2019-06-24 04:11:00,304.12000000,304.12000000,303.89000000,303.97000000,53.64500000
2019-06-24 04:12:00,304.11000000,304.11000000,303.77000000,303.77000000,554.95837000
2019-06-24 04:13:00,303.77000000,304.06000000,303.77000000,303.95000000,138.13043000
2019-06-24 04:14:00,304.05000000,304.39000000,303.97000000,304.20000000,219.30399000
2019-06-24 04:15:00,304.31000000,304.74000000,304.11000000,304.60000000,305.76543000
2019-06-24 04:16:00,304.60000000,304.85000000,304.00000000,304.16000000,619.70965000
2019-06-24 04:17:00,304.16000000,304.25000000,304.00000000,304.10000000,163.17520000
2019-06-24 04:18:00,304.16000000,304.95000000,303.90000000,304.61000000,815.92946000
2019-06-24 04:19:00,304.65000000,304.70000000,304.46000000,304.64000000,30.79879000
2019-06-24 04:20:00,304.63000000,304.76000000,304.37000000,304.55000000,103.62969000
2019-06-24 04:21:00,304.55000000,304.65000000,304.42000000,304.55000000,24.92503000
2019-06-24 04:22:00,304.55000000,304.75000000,304.50000000,304.68000000,99.09232000
2019-06-24 04:23:00,304.68000000,305.25000000,304.59000000,305.23000000,780.16301000
