Opened,Open,High,Low,Close,Volume
2017-12-18 00:36:20,702.07000000,702.07000000,700.00000000,700.42000000,28.10262000
2017-12-18 00:37:20,700.00000000,700.00000000,698.34000000,698.38000000,8.44725000
2017-12-18 00:38:20,698.38000000,698.38000000,698.33000000,698.35000000,10.43160000
2017-12-18 00:39:20,698.35000000,698.35000000,696.72000000,696.72000000,39.03441000
2017-12-18 00:40:20,696.73000000,699.45000000,696.48000000,699.00000000,102.03332000
2017-12-18 00:41:20,699.00000000,702.09000000,697.31000000,702.09000000,117.99470000
2017-12-18 00:42:20,702.09000000,702.10000000,699.76000000,699.76000000,73.41904000
2017-12-18 00:43:20,699.76000000,699.76000000,697.27000000,699.64000000,11.32836000
2017-12-18 00:44:20,699.06000000,699.06000000,697.00000000,697.01000000,15.30250000
2017-12-18 00:45:20,697.01000000,698.99000000,696.11000000,698.65000000,37.70279000
2017-12-18 00:46:20,698.99000000,699.00000000,697.43000000,699.00000000,21.90483000
2017-12-18 00:47:20,697.00000000,698.63000000,696.01000000,698.63000000,27.69916000
2017-12-18 00:48:20,696.01000000,698.59000000,696.00000000,696.00000000,67.75685000
2017-12-18 00:49:20,696.00000000,696.01000000,693.12000000,694.00000000,67.11399000
2017-12-18 00:50:20,693.12000000,694.51000000,691.18000000,691.98000000,46.29141000
2017-12-18 00:51:20,691.98000000,692.85000000,691.00000000,691.00000000,92.24219000
2017-12-18 00:52:20,691.00000000,692.79000000,688.92000000,688.92000000,119.69772000
2017-12-18 00:53:20,688.92000000,691.00000000,683.00000000,685.01000000,101.40843000
2017-12-18 00:54:20,683.00000000,694.00000000,683.00000000,686.00000000,64.17651000
2017-12-18 00:55:20,686.00000000,693.49000000,683.64000000,687.74000000,58.26188000
2017-12-18 00:56:20,687.75000000,691.98000000,685.50000000,689.28000000,28.45051000
2017-12-18 00:57:20,689.25000000,689.25000000,683.02000000,683.02000000,81.91042000
2017-12-18 00:58:20,683.02000000,685.35000000,682.21000000,682.21000000,161.82487000
2017-12-18 00:59:20,682.23000000,684.59000000,680.51000000,680.64000000,127.63800000
2017-12-18 01:00:20,680.64000000,683.77000000,680.00000000,682.96000000,93.17670000
2017-12-18 01:01:20,680.01000000,683.00000000,678.67000000,682.00000000,83.87742000
2017-12-18 01:02:20,682.00000000,682.00000000,678.71000000,680.08000000,16.03072000
2017-12-18 01:03:20,680.08000000,681.00000000,677.60000000,678.50000000,77.48514000
2017-12-18 01:04:20,678.50000000,678.50000000,673.00000000,673.00000000,126.86167000
2017-12-18 01:05:20,673.40000000,674.97000000,671.00000000,671.00000000,280.56419000
2017-12-18 01:06:20,671.00000000,672.89000000,658.50000000,666.00000000,377.63801000
2017-12-18 01:07:20,666.00000000,666.00000000,648.00000000,660.00000000,457.93909000
2017-12-18 01:08:20,660.00000000,660.00000000,646.87000000,651.01000000,88.17810000
2017-12-18 01:09:20,651.02000000,655.99000000,646.91000000,646.91000000,131.62796000
2017-12-18 01:10:20,646.91000000,646.91000000,639.32000000,639.32000000,137.68936000
2017-12-18 01:11:20,639.32000000,663.00000000,639.32000000,655.01000000,398.92422000
2017-12-18 01:12:20,655.02000000,670.01000000,652.71000000,659.93000000,51.45927000
2017-12-18 01:13:20,659.92000000,659.94000000,650.00000000,650.00000000,144.37305000
2017-12-18 01:14:20,647.01000000,647.35000000,645.00000000,645.12000000,72.75246000
2017-12-18 01:15:20,646.00000000,646.00000000,642.00000000,645.12000000,193.40074000
2017-12-18 01:16:20,645.00000000,645.12000000,640.74000000,640.74000000,70.61583000
2017-12-18 01:17:20,640.12000000,646.00000000,638.00000000,644.55000000,260.10330000
2017-12-18 01:18:20,646.00000000,659.96000000,646.00000000,653.00000000,34.16690000
2017-12-18 01:19:20,653.00000000,654.80000000,648.52000000,649.00000000,77.40087000
2017-12-18 01:20:20,649.01000000,654.00000000,649.00000000,649.02000000,98.63015000
2017-12-18 01:21:20,649.02000000,649.02000000,648.00000000,648.04000000,88.79105000
2017-12-18 01:22:20,648.04000000,648.40000000,643.51000000,645.00000000,171.14154000
2017-12-18 01:23:20,644.00000000,645.79000000,641.30000000,645.00000000,223.71214000
2017-12-18 01:24:20,645.00000000,645.94000000,643.00000000,645.94000000,98.15750000
2017-12-18 01:25:20,645.94000000,648.06000000,645.01000000,647.41000000,95.72331000
2017-12-18 01:26:20,648.40000000,649.01000000,645.97000000,647.99000000,204.63642000
2017-12-18 01:27:20,647.99000000,649.02000000,647.99000000,649.02000000,70.52356000
2017-12-18 01:28:20,649.02000000,649.29000000,647.22000000,648.00000000,82.12401000
2017-12-18 01:29:20,648.02000000,649.20000000,648.00000000,649.00000000,39.98450000
2017-12-18 01:30:20,649.00000000,649.97000000,649.00000000,649.97000000,71.99981000
2017-12-18 01:31:20,649.97000000,652.64000000,649.00000000,652.64000000,233.76863000
2017-12-18 01:32:20,653.93000000,659.97000000,652.00000000,659.97000000,101.27399000
2017-12-18 01:33:20,659.97000000,674.66000000,659.95000000,674.66000000,53.18723000
2017-12-18 01:34:20,665.01000000,680.00000000,665.01000000,670.10000000,117.80193000
2017-12-18 01:35:20,671.89000000,675.76000000,668.77000000,670.00000000,164.39083000
2017-12-18 01:36:20,675.00000000,676.00000000,668.00000000,668.89000000,80.43318000
2017-12-18 01:37:20,668.89000000,670.00000000,666.05000000,666.05000000,108.79504000
2017-12-18 01:38:20,666.80000000,668.79000000,662.11000000,662.11000000,64.38597000
2017-12-18 01:39:20,665.01000000,669.00000000,662.03000000,669.00000000,97.47443000
2017-12-18 01:40:20,669.81000000,670.48000000,668.98000000,670.47000000,83.47003000
2017-12-18 01:41:20,669.12000000,670.48000000,668.99000000,670.40000000,23.51974000
2017-12-18 01:42:20,670.40000000,670.40000000,669.01000000,669.02000000,41.88746000
2017-12-18 01:43:20,669.02000000,670.40000000,668.18000000,669.01000000,39.59763000
2017-12-18 01:44:20,670.40000000,673.39000000,670.40000000,672.39000000,114.64119000
2017-12-18 01:45:20,672.39000000,679.00000000,672.39000000,675.59000000,57.74854000
2017-12-18 01:46:20,675.59000000,677.89000000,673.50000000,675.00000000,41.04699000
2017-12-18 01:47:20,677.00000000,683.90000000,675.59000000,679.88000000,100.71852000
2017-12-18 01:48:20,683.88000000,683.90000000,680.00000000,682.01000000,52.51678000
2017-12-18 01:49:20,682.01000000,685.62000000,682.00000000,683.90000000,115.66051000
2017-12-18 01:50:20,683.90000000,685.62000000,683.75000000,684.00000000,31.13947000
2017-12-18 01:51:20,684.00000000,684.00000000,682.55000000,683.90000000,26.52494000
2017-12-18 01:52:20,683.90000000,683.90000000,677.00000000,677.00000000,62.59065000
2017-12-18 01:53:20,679.17000000,679.17000000,671.04000000,673.51000000,53.04717000
2017-12-18 01:54:20,673.51000000,680.00000000,673.00000000,678.99000000,156.96196000
2017-12-18 01:55:20,674.55000000,678.98000000,674.55000000,675.01000000,7.34542000
2017-12-18 01:56:20,675.03000000,680.00000000,675.02000000,678.80000000,19.56572000
2017-12-18 01:57:20,679.99000000,680.00000000,678.81000000,679.99000000,30.92379000
2017-12-18 01:58:20,680.00000000,683.90000000,680.00000000,683.90000000,25.81513000
2017-12-18 01:59:20,682.00000000,683.99000000,682.00000000,683.00000000,29.62413000
2017-12-18 02:00:20,683.00000000,685.00000000,682.05000000,684.00000000,44.22976000
2017-12-18 02:01:20,684.00000000,689.20000000,683.76000000,685.55000000,47.72381000
2017-12-18 02:02:20,686.00000000,687.12000000,684.91000000,684.91000000,37.28394000
2017-12-18 02:03:20,684.91000000,685.55000000,684.91000000,684.91000000,4.03403000
2017-12-18 02:04:20,685.01000000,687.99000000,685.01000000,687.97000000,15.36085000
2017-12-18 02:05:20,687.97000000,688.99000000,686.54000000,688.99000000,33.70854000
2017-12-18 02:06:20,688.80000000,689.20000000,686.50000000,686.55000000,69.80132000
2017-12-18 02:07:20,686.55000000,690.19000000,686.55000000,690.19000000,76.06814000
2017-12-18 02:08:20,689.26000000,694.60000000,689.25000000,690.50000000,12.10793000
2017-12-18 02:09:20,690.50000000,694.60000000,690.50000000,691.11000000,30.37497000
2017-12-18 02:10:20,691.10000000,698.20000000,691.10000000,695.01000000,58.78616000
2017-12-18 02:11:20,695.01000000,699.99000000,695.00000000,697.25000000,74.36769000
2017-12-18 02:12:20,697.25000000,702.07000000,697.11000000,698.75000000,90.18964000
2017-12-18 02:13:20,698.75000000,701.00000000,698.05000000,699.00000000,33.36016000
2017-12-18 02:14:20,699.00000000,699.00000000,695.98000000,698.98000000,55.66880000
2017-12-18 02:15:20,698.98000000,699.00000000,695.41000000,695.50000000,18.54897000
2017-12-18 02:16:20,695.53000000,695.72000000,695.51000000,695.72000000,29.86284000
2017-12-18 02:17:20,695.73000000,698.18000000,690.51000000,690.51000000,52.30678000
2017-12-18 02:18:20,690.52000000,696.98000000,690.52000000,690.53000000,23.45497000
2017-12-18 02:19:20,693.00000000,693.15000000,689.81000000,690.01000000,84.13808000
2017-12-18 02:20:20,692.00000000,692.99000000,690.00000000,690.01000000,32.08703000
2017-12-18 02:21:20,690.01000000,692.80000000,689.51000000,692.00000000,44.96817000
2017-12-18 02:22:20,690.35000000,694.00000000,690.33000000,694.00000000,50.20357000
2017-12-18 02:23:20,693.47000000,694.00000000,692.35000000,692.44000000,19.15694000
2017-12-18 02:24:20,692.44000000,693.50000000,692.38000000,693.50000000,5.54571000
2017-12-18 02:25:20,693.00000000,695.32000000,692.38000000,692.55000000,44.10700000
2017-12-18 02:26:20,692.61000000,694.45000000,692.00000000,692.51000000,47.35555000
2017-12-18 02:27:20,692.51000000,692.51000000,690.59000000,692.45000000,20.41628000
2017-12-18 02:28:20,692.40000000,692.40000000,690.63000000,690.63000000,13.89252000
2017-12-18 02:29:20,690.63000000,690.63000000,690.63000000,690.63000000,15.90519000
2017-12-18 02:30:20,690.63000000,690.63000000,688.00000000,688.01000000,35.65608000
2017-12-18 02:31:20,688.01000000,689.00000000,685.01000000,685.57000000,53.24070000
2017-12-18 02:32:20,685.01000000,687.90000000,680.12000000,686.15000000,32.83723000
2017-12-18 02:33:20,686.15000000,686.15000000,681.28000000,684.92000000,15.67898000
2017-12-18 02:34:20,684.92000000,687.23000000,682.67000000,687.23000000,60.29027000
2017-12-18 02:35:20,687.20000000,687.20000000,685.17000000,686.97000000,21.16153000
2017-12-18 02:36:20,686.96000000,687.00000000,685.10000000,685.10000000,38.50027000
2017-12-18 02:37:20,685.10000000,685.34000000,683.32000000,683.32000000,56.14178000
2017-12-18 02:38:20,683.32000000,684.99000000,682.12000000,682.60000000,40.86266000
2017-12-18 02:39:20,683.26000000,684.59000000,681.92000000,684.49000000,11.96326000
2017-12-18 02:40:20,684.40000000,685.35000000,682.88000000,685.35000000,68.46839000
2017-12-18 02:41:20,685.35000000,687.00000000,685.35000000,686.37000000,55.78509000
2017-12-18 02:42:20,686.68000000,689.00000000,686.37000000,689.00000000,17.22060000
2017-12-18 02:43:20,688.75000000,689.00000000,688.00000000,689.00000000,16.61412000
2017-12-18 02:44:20,689.00000000,691.00000000,689.00000000,691.00000000,64.02380000
2017-12-18 02:45:20,691.00000000,692.00000000,690.07000000,691.00000000,322.24725000
2017-12-18 02:46:20,691.00000000,692.20000000,691.00000000,692.20000000,69.96080000
2017-12-18 02:47:20,692.00000000,692.00000000,691.00000000,692.00000000,18.25734000
2017-12-18 02:48:20,692.00000000,692.39000000,690.57000000,692.39000000,19.54505000
2017-12-18 02:49:20,691.00000000,691.90000000,690.06000000,691.90000000,35.80624000
2017-12-18 02:50:20,690.06000000,691.00000000,686.37000000,689.38000000,29.97443000
2017-12-18 02:51:20,689.37000000,689.37000000,689.28000000,689.33000000,4.74264000
2017-12-18 02:52:20,689.31000000,689.98000000,689.31000000,689.98000000,20.88045000
2017-12-18 02:53:20,689.98000000,690.90000000,688.10000000,688.10000000,28.63662000
2017-12-18 02:54:20,688.10000000,689.55000000,686.37000000,689.55000000,47.56770000
2017-12-18 02:55:20,689.50000000,689.55000000,688.16000000,689.55000000,4.80654000
2017-12-18 02:56:20,687.49000000,689.95000000,687.48000000,687.58000000,8.45712000
2017-12-18 02:57:20,689.00000000,689.90000000,686.94000000,689.81000000,20.94451000
2017-12-18 02:58:20,689.00000000,690.00000000,688.97000000,689.00000000,46.02002000
2017-12-18 02:59:20,690.00000000,690.06000000,689.01000000,690.00000000,39.03821000
2017-12-18 03:00:20,690.00000000,690.90000000,689.00000000,690.90000000,50.96161000
2017-12-18 03:01:20,691.00000000,694.88000000,689.03000000,694.54000000,98.27961000
2017-12-18 03:02:20,694.88000000,697.00000000,693.04000000,693.07000000,28.28718000
2017-12-18 03:03:20,695.00000000,696.00000000,693.50000000,695.90000000,11.51354000
2017-12-18 03:04:20,695.90000000,695.90000000,693.50000000,695.90000000,5.25650000
2017-12-18 03:05:20,695.90000000,698.18000000,695.10000000,697.00000000,18.16767000
2017-12-18 03:06:20,697.00000000,698.18000000,697.00000000,698.17000000,13.72309000
2017-12-18 03:07:20,698.18000000,700.00000000,697.20000000,698.20000000,67.80331000
2017-12-18 03:08:20,698.19000000,699.99000000,696.88000000,697.56000000,74.26068000
2017-12-18 03:09:20,697.00000000,697.37000000,693.64000000,695.00000000,6.97473000
2017-12-18 03:10:20,695.00000000,696.00000000,695.00000000,696.00000000,27.16293000
2017-12-18 03:11:20,696.80000000,696.89000000,696.00000000,696.89000000,20.95118000
2017-12-18 03:12:20,697.55000000,699.88000000,696.00000000,696.46000000,97.64455000
2017-12-18 03:13:20,698.51000000,700.00000000,698.00000000,700.00000000,7.14321000
2017-12-18 03:14:20,698.00000000,698.01000000,698.00000000,698.01000000,5.35009000
2017-12-18 03:15:20,699.00000000,699.99000000,698.02000000,698.02000000,8.18947000
2017-12-18 03:16:20,698.25000000,699.99000000,698.25000000,699.98000000,8.95850000
2017-12-18 03:17:20,699.99000000,701.38000000,699.99000000,701.38000000,32.72999000
2017-12-18 03:18:20,701.38000000,702.80000000,700.10000000,701.93000000,45.62452000
2017-12-18 03:19:20,701.93000000,704.99000000,701.93000000,704.99000000,88.06197000
2017-12-18 03:20:20,704.99000000,704.99000000,702.10000000,703.91000000,129.43623000
2017-12-18 03:21:20,703.91000000,705.00000000,703.50000000,704.98000000,32.40963000
2017-12-18 03:22:20,704.98000000,707.32000000,704.98000000,705.10000000,17.41247000
2017-12-18 03:23:20,705.12000000,707.99000000,705.12000000,705.51000000,14.38047000
2017-12-18 03:24:20,705.51000000,707.95000000,705.51000000,707.00000000,37.12420000
2017-12-18 03:25:20,707.00000000,707.93000000,705.61000000,706.00000000,27.35239000
2017-12-18 03:26:20,706.00000000,707.86000000,705.65000000,707.00000000,15.79477000
2017-12-18 03:27:20,707.00000000,707.77000000,705.65000000,705.66000000,15.90555000
2017-12-18 03:28:20,705.66000000,707.54000000,705.51000000,707.49000000,17.66484000
2017-12-18 03:29:20,707.58000000,707.59000000,705.75000000,707.56000000,23.62943000
2017-12-18 03:30:20,705.80000000,707.56000000,705.51000000,705.85000000,40.29402000
2017-12-18 03:31:20,707.32000000,707.32000000,705.00000000,705.15000000,19.65999000
2017-12-18 03:32:20,705.15000000,706.77000000,704.41000000,705.00000000,31.05283000
2017-12-18 03:33:20,705.00000000,705.00000000,703.19000000,703.20000000,15.63413000
2017-12-18 03:34:20,703.20000000,704.89000000,702.49000000,704.88000000,15.06077000
2017-12-18 03:35:20,704.80000000,704.80000000,703.50000000,703.50000000,9.13557000
2017-12-18 03:36:20,703.50000000,704.00000000,701.95000000,702.77000000,29.36607000
2017-12-18 03:37:20,702.77000000,702.77000000,701.24000000,701.24000000,18.35474000
2017-12-18 03:38:20,700.00000000,700.00000000,699.95000000,699.98000000,12.59379000
2017-12-18 03:39:20,699.98000000,699.98000000,697.24000000,697.24000000,25.91287000
2017-12-18 03:40:20,698.00000000,699.49000000,697.27000000,699.49000000,4.87372000
2017-12-18 03:41:20,699.49000000,699.50000000,698.30000000,699.50000000,5.48400000
2017-12-18 03:42:20,699.49000000,704.87000000,699.49000000,701.11000000,56.24397000
2017-12-18 03:43:20,704.49000000,704.87000000,704.49000000,704.87000000,4.00507000
2017-12-18 03:44:20,703.99000000,704.05000000,702.00000000,703.00000000,54.42592000
2017-12-18 03:45:20,703.00000000,703.00000000,702.03000000,702.55000000,53.03437000
2017-12-18 03:46:20,703.00000000,704.20000000,702.60000000,703.50000000,15.22666000
2017-12-18 03:47:20,703.80000000,704.00000000,703.53000000,704.00000000,11.36770000
2017-12-18 03:48:20,703.80000000,704.00000000,703.01000000,703.01000000,88.84463000
2017-12-18 03:49:20,703.01000000,703.01000000,702.50000000,703.00000000,4.26528000
2017-12-18 03:50:20,703.00000000,704.00000000,703.00000000,704.00000000,9.37899000
2017-12-18 03:51:20,703.88000000,703.88000000,703.88000000,703.88000000,2.58335000
2017-12-18 03:52:20,703.88000000,704.00000000,702.00000000,703.98000000,43.59837000
2017-12-18 03:53:20,702.30000000,702.30000000,702.30000000,702.30000000,0.89000000
2017-12-18 03:54:20,703.50000000,704.89000000,703.00000000,704.01000000,27.91196000
2017-12-18 03:55:20,704.01000000,705.00000000,704.00000000,704.50000000,18.50384000
2017-12-18 03:56:20,704.50000000,706.60000000,704.50000000,705.00000000,6.03329000
2017-12-18 03:57:20,706.65000000,706.66000000,705.03000000,705.03000000,4.69909000
2017-12-18 03:58:20,705.07000000,706.76000000,705.00000000,705.00000000,50.10862000
2017-12-18 03:59:20,706.74000000,706.77000000,705.00000000,705.02000000,1.45997000
2017-12-18 04:00:20,706.77000000,706.77000000,706.75000000,706.75000000,5.88188000
2017-12-18 04:01:20,706.75000000,706.77000000,705.60000000,706.75000000,63.92129000
2017-12-18 04:02:20,706.75000000,707.00000000,706.75000000,707.00000000,80.59990000
2017-12-18 04:03:20,707.00000000,707.00000000,705.58000000,705.58000000,19.39264000
2017-12-18 04:04:20,707.00000000,708.49000000,707.00000000,708.00000000,39.14990000
2017-12-18 04:05:20,708.00000000,709.00000000,708.00000000,709.00000000,12.18030000
2017-12-18 04:06:20,709.00000000,709.00000000,708.00000000,708.98000000,20.45018000
2017-12-18 04:07:20,708.49000000,708.98000000,707.08000000,708.95000000,24.08130000
2017-12-18 04:08:20,708.25000000,708.96000000,708.12000000,708.25000000,19.95172000
2017-12-18 04:09:20,708.25000000,708.25000000,707.00000000,708.10000000,48.86360000
2017-12-18 04:10:20,708.11000000,708.71000000,707.01000000,707.01000000,23.01028000
2017-12-18 04:11:20,707.02000000,708.71000000,706.82000000,708.48000000,38.26924000
2017-12-18 04:12:20,706.82000000,708.47000000,706.82000000,708.45000000,31.98339000
2017-12-18 04:13:20,708.00000000,708.00000000,706.30000000,706.30000000,7.46583000
2017-12-18 04:14:20,705.62000000,707.43000000,705.62000000,707.43000000,4.81461000
2017-12-18 04:15:20,707.42000000,707.42000000,705.00000000,705.00000000,28.64493000
2017-12-18 04:16:20,705.00000000,705.01000000,704.50000000,704.50000000,13.94644000
2017-12-18 04:17:20,704.51000000,705.61000000,703.36000000,703.36000000,34.47126000
2017-12-18 04:18:20,703.37000000,705.47000000,703.37000000,703.38000000,8.79824000
2017-12-18 04:19:20,705.47000000,705.79000000,703.37000000,705.79000000,4.21344000
2017-12-18 04:20:20,703.40000000,705.75000000,703.40000000,705.75000000,20.82732000
2017-12-18 04:21:20,705.75000000,705.79000000,704.38000000,705.75000000,10.61702000
2017-12-18 04:22:20,704.39000000,707.00000000,704.39000000,706.33000000,11.56698000
2017-12-18 04:23:20,707.00000000,708.26000000,707.00000000,708.26000000,52.61821000
