Opened,Open,High,Low,Close,Volume
2020-04-28 04:23:00,193.83000000,193.94000000,193.77000000,193.94000000,78.83365000
2020-04-28 04:24:00,193.95000000,193.95000000,193.85000000,193.91000000,114.05654000
2020-04-28 04:25:00,193.90000000,193.94000000,193.68000000,193.75000000,112.67477000
2020-04-28 04:26:00,193.72000000,193.73000000,193.55000000,193.62000000,440.61502000
2020-04-28 04:27:00,193.62000000,193.65000000,193.44000000,193.59000000,646.56032000
2020-04-28 04:28:00,193.48000000,193.60000000,193.48000000,193.57000000,122.75721000
2020-04-28 04:29:00,193.57000000,193.57000000,193.27000000,193.48000000,940.62117000
2020-04-28 04:30:00,193.51000000,193.51000000,193.33000000,193.46000000,295.50116000
2020-04-28 04:31:00,193.45000000,193.51000000,193.40000000,193.51000000,201.07021000
2020-04-28 04:32:00,193.52000000,193.55000000,193.41000000,193.50000000,297.67650000
2020-04-28 04:33:00,193.48000000,193.78000000,193.48000000,193.73000000,243.74396000
2020-04-28 04:34:00,193.72000000,193.77000000,193.71000000,193.75000000,63.55713000
2020-04-28 04:35:00,193.75000000,193.77000000,193.66000000,193.66000000,78.57427000
2020-04-28 04:36:00,193.66000000,193.76000000,193.57000000,193.60000000,231.21150000
2020-04-28 04:37:00,193.60000000,193.80000000,193.56000000,193.80000000,65.83139000
2020-04-28 04:38:00,193.77000000,193.80000000,193.71000000,193.78000000,107.28033000
2020-04-28 04:39:00,193.76000000,193.79000000,193.64000000,193.64000000,145.15289000
2020-04-28 04:40:00,193.62000000,193.66000000,193.54000000,193.55000000,81.65474000
2020-04-28 04:41:00,193.54000000,193.78000000,193.54000000,193.70000000,190.16412000
2020-04-28 04:42:00,193.73000000,193.84000000,193.73000000,193.76000000,195.58617000
2020-04-28 04:43:00,193.77000000,193.89000000,193.75000000,193.86000000,309.01674000
2020-04-28 04:44:00,193.86000000,193.89000000,193.73000000,193.82000000,222.64807000
2020-04-28 04:45:00,193.81000000,193.81000000,193.71000000,193.78000000,148.62439000
2020-04-28 04:46:00,193.70000000,193.73000000,193.54000000,193.62000000,502.66632000
2020-04-28 04:47:00,193.60000000,193.60000000,193.13000000,193.19000000,1213.73095000
2020-04-28 04:48:00,193.15000000,193.21000000,193.00000000,193.09000000,1212.17751000
2020-04-28 04:49:00,193.09000000,193.11000000,192.66000000,192.75000000,2424.20944000
2020-04-28 04:50:00,192.72000000,192.95000000,192.72000000,192.83000000,412.75751000
2020-04-28 04:51:00,192.82000000,192.84000000,192.37000000,192.54000000,2684.03487000
2020-04-28 04:52:00,192.54000000,192.55000000,192.36000000,192.37000000,525.52540000
2020-04-28 04:53:00,192.40000000,192.89000000,192.39000000,192.53000000,1529.40237000
2020-04-28 04:54:00,192.54000000,192.70000000,192.54000000,192.67000000,364.30527000
2020-04-28 04:55:00,192.66000000,192.77000000,192.62000000,192.77000000,364.62984000
2020-04-28 04:56:00,192.78000000,192.83000000,192.67000000,192.67000000,601.29999000
2020-04-28 04:57:00,192.68000000,194.28000000,192.58000000,193.93000000,5967.14052000
2020-04-28 04:58:00,193.93000000,194.51000000,193.79000000,194.10000000,4102.69217000
2020-04-28 04:59:00,194.10000000,194.20000000,193.82000000,194.15000000,1322.36178000
2020-04-28 05:00:00,194.12000000,194.18000000,193.94000000,194.03000000,349.13829000
2020-04-28 05:01:00,193.95000000,193.97000000,193.70000000,193.73000000,568.29873000
2020-04-28 05:02:00,193.78000000,193.96000000,193.78000000,193.94000000,158.09453000
2020-04-28 05:03:00,193.93000000,194.02000000,193.79000000,194.02000000,280.92588000
2020-04-28 05:04:00,194.01000000,194.06000000,193.75000000,193.75000000,207.38455000
2020-04-28 05:05:00,193.76000000,193.96000000,193.72000000,193.89000000,237.19504000
2020-04-28 05:06:00,193.91000000,193.99000000,193.84000000,193.84000000,498.90866000
2020-04-28 05:07:00,193.83000000,193.85000000,193.76000000,193.77000000,173.35948000
2020-04-28 05:08:00,193.80000000,193.83000000,193.80000000,193.82000000,47.99347000
2020-04-28 05:09:00,193.82000000,193.82000000,193.63000000,193.63000000,421.70252000
2020-04-28 05:10:00,193.63000000,193.63000000,193.33000000,193.52000000,668.61144000
2020-04-28 05:11:00,193.53000000,193.84000000,193.47000000,193.80000000,652.18316000
2020-04-28 05:12:00,193.80000000,193.86000000,193.52000000,193.52000000,539.64051000
2020-04-28 05:13:00,193.51000000,193.57000000,193.50000000,193.56000000,197.58158000
2020-04-28 05:14:00,193.54000000,193.77000000,193.53000000,193.77000000,212.57585000
2020-04-28 05:15:00,193.78000000,193.79000000,193.61000000,193.63000000,235.81303000
2020-04-28 05:16:00,193.64000000,193.70000000,193.61000000,193.67000000,126.55864000
2020-04-28 05:17:00,193.66000000,193.72000000,193.66000000,193.66000000,47.01934000
2020-04-28 05:18:00,193.67000000,193.87000000,193.67000000,193.87000000,131.29920000
2020-04-28 05:19:00,193.88000000,193.88000000,193.50000000,193.63000000,280.58071000
2020-04-28 05:20:00,193.62000000,193.64000000,193.61000000,193.62000000,37.67986000
2020-04-28 05:21:00,193.63000000,193.70000000,193.62000000,193.68000000,169.93381000
2020-04-28 05:22:00,193.68000000,193.69000000,193.42000000,193.44000000,209.71551000
2020-04-28 05:23:00,193.46000000,193.48000000,193.43000000,193.43000000,39.68678000
2020-04-28 05:24:00,193.42000000,193.48000000,193.41000000,193.47000000,125.34247000
2020-04-28 05:25:00,193.47000000,193.52000000,193.45000000,193.51000000,34.54232000
2020-04-28 05:26:00,193.51000000,193.53000000,193.46000000,193.52000000,84.31718000
2020-04-28 05:27:00,193.52000000,193.80000000,193.50000000,193.80000000,334.32694000
2020-04-28 05:28:00,193.80000000,193.80000000,193.62000000,193.77000000,407.09809000
2020-04-28 05:29:00,193.79000000,193.88000000,193.78000000,193.83000000,101.06615000
2020-04-28 05:30:00,193.83000000,194.08000000,193.82000000,193.94000000,786.27870000
2020-04-28 05:31:00,193.93000000,193.93000000,193.82000000,193.84000000,240.50360000
2020-04-28 05:32:00,193.85000000,193.89000000,193.68000000,193.84000000,1896.65303000
2020-04-28 05:33:00,193.83000000,193.94000000,193.79000000,193.90000000,36.07725000
2020-04-28 05:34:00,193.91000000,194.14000000,193.88000000,194.14000000,440.28989000
2020-04-28 05:35:00,194.14000000,194.15000000,194.02000000,194.02000000,423.26806000
2020-04-28 05:36:00,194.02000000,194.03000000,193.56000000,193.71000000,623.85084000
2020-04-28 05:37:00,193.72000000,193.72000000,193.56000000,193.57000000,136.00512000
2020-04-28 05:38:00,193.56000000,193.85000000,193.56000000,193.83000000,364.86039000
2020-04-28 05:39:00,193.84000000,193.96000000,193.78000000,193.86000000,105.01206000
2020-04-28 05:40:00,193.89000000,193.89000000,193.83000000,193.85000000,58.81667000
2020-04-28 05:41:00,193.85000000,194.05000000,193.84000000,193.99000000,296.87095000
2020-04-28 05:42:00,194.00000000,194.04000000,193.82000000,193.82000000,113.72847000
2020-04-28 05:43:00,193.82000000,193.89000000,193.80000000,193.85000000,585.56303000
2020-04-28 05:44:00,193.85000000,194.00000000,193.80000000,194.00000000,131.99572000
2020-04-28 05:45:00,194.00000000,194.18000000,193.99000000,194.07000000,270.91857000
2020-04-28 05:46:00,194.08000000,194.16000000,194.06000000,194.14000000,438.70985000
2020-04-28 05:47:00,194.14000000,194.28000000,194.14000000,194.27000000,139.71612000
2020-04-28 05:48:00,194.28000000,194.44000000,194.28000000,194.43000000,951.56584000
2020-04-28 05:49:00,194.42000000,194.42000000,194.37000000,194.41000000,492.53989000
2020-04-28 05:50:00,194.41000000,194.95000000,194.38000000,194.95000000,2015.00773000
2020-04-28 05:51:00,194.95000000,195.11000000,194.59000000,194.80000000,3542.58785000
2020-04-28 05:52:00,194.81000000,194.83000000,194.62000000,194.62000000,201.15321000
2020-04-28 05:53:00,194.63000000,194.95000000,194.63000000,194.70000000,1365.40192000
2020-04-28 05:54:00,194.76000000,194.82000000,194.66000000,194.76000000,279.12375000
2020-04-28 05:55:00,194.71000000,194.76000000,194.53000000,194.59000000,308.18262000
2020-04-28 05:56:00,194.59000000,194.71000000,194.52000000,194.58000000,161.84218000
2020-04-28 05:57:00,194.58000000,194.68000000,194.50000000,194.62000000,233.19034000
2020-04-28 05:58:00,194.64000000,194.73000000,194.57000000,194.73000000,85.71569000
2020-04-28 05:59:00,194.72000000,194.76000000,194.64000000,194.67000000,147.28350000
2020-04-28 06:00:00,194.68000000,194.80000000,194.41000000,194.50000000,251.03862000
2020-04-28 06:01:00,194.57000000,194.61000000,194.51000000,194.53000000,45.96607000
2020-04-28 06:02:00,194.51000000,194.51000000,194.31000000,194.35000000,258.33812000
2020-04-28 06:03:00,194.34000000,194.38000000,194.20000000,194.23000000,76.89484000
2020-04-28 06:04:00,194.22000000,194.29000000,194.07000000,194.09000000,357.65258000
2020-04-28 06:05:00,194.07000000,194.23000000,193.93000000,194.17000000,374.48629000
2020-04-28 06:06:00,194.13000000,194.24000000,194.13000000,194.24000000,129.55762000
2020-04-28 06:07:00,194.24000000,194.24000000,194.13000000,194.22000000,161.95507000
2020-04-28 06:08:00,194.20000000,194.31000000,194.20000000,194.30000000,64.86699000
2020-04-28 06:09:00,194.30000000,194.47000000,194.30000000,194.47000000,225.78092000
2020-04-28 06:10:00,194.48000000,194.75000000,194.48000000,194.73000000,493.10385000
2020-04-28 06:11:00,194.73000000,194.86000000,194.64000000,194.81000000,559.98307000
2020-04-28 06:12:00,194.85000000,195.06000000,194.85000000,195.01000000,1374.48618000
2020-04-28 06:13:00,195.01000000,195.30000000,195.01000000,195.16000000,2973.75499000
2020-04-28 06:14:00,195.15000000,195.24000000,195.07000000,195.09000000,622.52454000
2020-04-28 06:15:00,195.15000000,195.24000000,195.11000000,195.16000000,2430.42801000
2020-04-28 06:16:00,195.16000000,195.45000000,195.15000000,195.37000000,508.16284000
2020-04-28 06:17:00,195.36000000,195.40000000,195.16000000,195.27000000,680.50685000
2020-04-28 06:18:00,195.26000000,195.28000000,195.17000000,195.24000000,299.82047000
2020-04-28 06:19:00,195.25000000,195.28000000,195.10000000,195.15000000,603.20925000
2020-04-28 06:20:00,195.12000000,195.17000000,195.01000000,195.02000000,609.26570000
2020-04-28 06:21:00,195.04000000,195.21000000,194.92000000,195.12000000,749.20171000
2020-04-28 06:22:00,195.12000000,195.12000000,195.00000000,195.04000000,387.50936000
2020-04-28 06:23:00,195.03000000,195.12000000,194.98000000,195.02000000,147.28583000
2020-04-28 06:24:00,194.98000000,195.07000000,194.98000000,195.01000000,360.57513000
2020-04-28 06:25:00,195.06000000,195.10000000,195.01000000,195.09000000,140.91524000
2020-04-28 06:26:00,195.09000000,195.10000000,195.02000000,195.03000000,273.29663000
2020-04-28 06:27:00,195.02000000,195.39000000,195.02000000,195.32000000,894.23312000
2020-04-28 06:28:00,195.36000000,195.40000000,195.28000000,195.38000000,214.07751000
2020-04-28 06:29:00,195.38000000,195.51000000,195.28000000,195.50000000,1380.12075000
2020-04-28 06:30:00,195.51000000,195.57000000,195.43000000,195.51000000,1296.08791000
2020-04-28 06:31:00,195.51000000,195.58000000,195.50000000,195.52000000,481.87525000
2020-04-28 06:32:00,195.53000000,195.57000000,195.50000000,195.51000000,362.19926000
2020-04-28 06:33:00,195.51000000,195.54000000,195.31000000,195.35000000,686.23265000
2020-04-28 06:34:00,195.34000000,195.34000000,195.21000000,195.22000000,279.76688000
2020-04-28 06:35:00,195.23000000,195.30000000,195.23000000,195.26000000,94.43756000
2020-04-28 06:36:00,195.29000000,195.40000000,195.25000000,195.26000000,2164.75793000
2020-04-28 06:37:00,195.24000000,195.25000000,195.12000000,195.24000000,683.67678000
2020-04-28 06:38:00,195.24000000,195.24000000,195.11000000,195.15000000,190.15074000
2020-04-28 06:39:00,195.15000000,195.20000000,195.15000000,195.16000000,79.53107000
2020-04-28 06:40:00,195.15000000,195.20000000,195.12000000,195.12000000,59.11557000
2020-04-28 06:41:00,195.12000000,195.15000000,195.05000000,195.07000000,381.72976000
2020-04-28 06:42:00,195.07000000,195.11000000,195.04000000,195.10000000,199.67337000
2020-04-28 06:43:00,195.11000000,195.13000000,195.03000000,195.04000000,308.38064000
2020-04-28 06:44:00,195.04000000,195.11000000,195.04000000,195.04000000,277.28220000
2020-04-28 06:45:00,195.05000000,195.18000000,195.04000000,195.18000000,652.25681000
2020-04-28 06:46:00,195.18000000,195.28000000,195.16000000,195.20000000,600.85330000
2020-04-28 06:47:00,195.19000000,195.50000000,195.19000000,195.50000000,124.93162000
2020-04-28 06:48:00,195.49000000,195.55000000,195.47000000,195.54000000,210.19366000
2020-04-28 06:49:00,195.54000000,195.59000000,195.54000000,195.59000000,397.30364000
2020-04-28 06:50:00,195.56000000,195.60000000,195.45000000,195.58000000,643.73764000
2020-04-28 06:51:00,195.58000000,195.61000000,195.47000000,195.60000000,290.21338000
2020-04-28 06:52:00,195.60000000,195.60000000,195.45000000,195.55000000,567.92631000
2020-04-28 06:53:00,195.55000000,195.57000000,195.44000000,195.55000000,350.97141000
2020-04-28 06:54:00,195.55000000,195.56000000,195.45000000,195.49000000,859.31073000
2020-04-28 06:55:00,195.49000000,195.49000000,195.38000000,195.43000000,423.13197000
2020-04-28 06:56:00,195.43000000,195.56000000,195.42000000,195.56000000,1246.58283000
2020-04-28 06:57:00,195.56000000,195.75000000,195.56000000,195.72000000,957.58305000
2020-04-28 06:58:00,195.73000000,195.74000000,195.49000000,195.49000000,314.94593000
2020-04-28 06:59:00,195.49000000,195.60000000,195.48000000,195.48000000,163.50171000
2020-04-28 07:00:00,195.53000000,195.64000000,195.48000000,195.54000000,451.28035000
2020-04-28 07:01:00,195.54000000,195.58000000,195.40000000,195.40000000,1407.80593000
2020-04-28 07:02:00,195.40000000,195.48000000,195.39000000,195.43000000,247.20263000
2020-04-28 07:03:00,195.43000000,195.43000000,195.32000000,195.34000000,450.04649000
2020-04-28 07:04:00,195.34000000,195.36000000,195.30000000,195.35000000,481.81792000
2020-04-28 07:05:00,195.35000000,195.35000000,195.22000000,195.22000000,773.76878000
2020-04-28 07:06:00,195.26000000,195.27000000,194.98000000,195.03000000,1730.36832000
2020-04-28 07:07:00,195.03000000,195.13000000,195.01000000,195.13000000,318.00867000
2020-04-28 07:08:00,195.12000000,195.15000000,195.06000000,195.10000000,428.02861000
2020-04-28 07:09:00,195.12000000,195.13000000,194.82000000,194.89000000,571.92210000
2020-04-28 07:10:00,194.89000000,195.09000000,194.89000000,195.05000000,478.94355000
2020-04-28 07:11:00,195.06000000,195.06000000,194.90000000,194.90000000,329.02816000
2020-04-28 07:12:00,194.90000000,195.04000000,194.90000000,194.97000000,525.08566000
2020-04-28 07:13:00,194.98000000,194.99000000,194.91000000,194.93000000,113.79087000
2020-04-28 07:14:00,194.93000000,195.05000000,194.90000000,195.03000000,229.63999000
2020-04-28 07:15:00,195.03000000,195.03000000,194.80000000,194.81000000,186.84291000
2020-04-28 07:16:00,194.81000000,194.89000000,194.76000000,194.83000000,263.99432000
2020-04-28 07:17:00,194.83000000,194.83000000,194.71000000,194.71000000,217.90647000
2020-04-28 07:18:00,194.71000000,194.72000000,194.68000000,194.69000000,141.88965000
2020-04-28 07:19:00,194.69000000,195.10000000,194.68000000,195.10000000,335.12007000
2020-04-28 07:20:00,195.09000000,195.34000000,195.09000000,195.30000000,461.81562000
2020-04-28 07:21:00,195.33000000,195.43000000,195.29000000,195.39000000,521.35102000
2020-04-28 07:22:00,195.37000000,195.41000000,195.35000000,195.39000000,145.07859000
2020-04-28 07:23:00,195.39000000,195.40000000,195.33000000,195.37000000,89.34832000
2020-04-28 07:24:00,195.36000000,195.39000000,195.30000000,195.34000000,278.43808000
2020-04-28 07:25:00,195.34000000,195.38000000,195.21000000,195.31000000,265.38968000
2020-04-28 07:26:00,195.30000000,195.30000000,195.21000000,195.24000000,117.95596000
2020-04-28 07:27:00,195.21000000,195.30000000,195.02000000,195.02000000,381.25887000
2020-04-28 07:28:00,195.02000000,195.02000000,194.89000000,194.96000000,473.67471000
2020-04-28 07:29:00,194.96000000,194.97000000,194.86000000,194.93000000,151.40359000
2020-04-28 07:30:00,194.93000000,195.05000000,194.89000000,195.05000000,558.23912000
2020-04-28 07:31:00,195.04000000,195.05000000,194.97000000,195.03000000,71.79707000
2020-04-28 07:32:00,195.03000000,195.03000000,194.79000000,194.79000000,303.56482000
2020-04-28 07:33:00,194.81000000,195.03000000,194.79000000,195.03000000,674.64410000
2020-04-28 07:34:00,195.03000000,195.09000000,194.94000000,195.09000000,119.64997000
2020-04-28 07:35:00,195.10000000,195.23000000,195.10000000,195.20000000,182.94569000
2020-04-28 07:36:00,195.20000000,195.24000000,195.17000000,195.23000000,70.57087000
2020-04-28 07:37:00,195.20000000,195.26000000,195.18000000,195.23000000,85.49773000
2020-04-28 07:38:00,195.25000000,195.29000000,195.21000000,195.29000000,79.65181000
2020-04-28 07:39:00,195.29000000,195.30000000,195.22000000,195.24000000,57.58093000
2020-04-28 07:40:00,195.26000000,195.46000000,195.14000000,195.44000000,651.27791000
2020-04-28 07:41:00,195.41000000,195.41000000,195.23000000,195.24000000,126.15759000
2020-04-28 07:42:00,195.24000000,195.39000000,195.23000000,195.33000000,489.46867000
2020-04-28 07:43:00,195.34000000,195.36000000,195.28000000,195.33000000,119.17646000
2020-04-28 07:44:00,195.33000000,195.33000000,194.94000000,195.01000000,379.13492000
2020-04-28 07:45:00,195.01000000,195.58000000,195.01000000,195.56000000,936.09000000
2020-04-28 07:46:00,195.56000000,195.56000000,195.38000000,195.54000000,201.45936000
2020-04-28 07:47:00,195.56000000,195.59000000,195.34000000,195.34000000,145.31452000
2020-04-28 07:48:00,195.35000000,195.42000000,195.19000000,195.19000000,322.16224000
2020-04-28 07:49:00,195.18000000,195.42000000,195.15000000,195.40000000,323.84214000
2020-04-28 07:50:00,195.40000000,195.57000000,195.40000000,195.53000000,427.96570000
2020-04-28 07:51:00,195.54000000,195.60000000,195.50000000,195.55000000,186.08208000
2020-04-28 07:52:00,195.54000000,195.57000000,195.54000000,195.55000000,295.35913000
2020-04-28 07:53:00,195.55000000,195.56000000,195.35000000,195.36000000,302.99636000
2020-04-28 07:54:00,195.38000000,195.42000000,195.07000000,195.25000000,363.16663000
2020-04-28 07:55:00,195.24000000,195.24000000,195.00000000,195.11000000,146.73798000
2020-04-28 07:56:00,195.07000000,195.15000000,195.05000000,195.13000000,83.43264000
2020-04-28 07:57:00,195.13000000,195.29000000,195.11000000,195.29000000,82.31475000
2020-04-28 07:58:00,195.28000000,195.28000000,195.18000000,195.27000000,216.62931000
2020-04-28 07:59:00,195.27000000,195.35000000,195.23000000,195.33000000,176.59688000
2020-04-28 08:00:00,195.31000000,195.49000000,195.30000000,195.49000000,183.58559000
2020-04-28 08:01:00,195.48000000,195.48000000,195.06000000,195.10000000,298.77387000
2020-04-28 08:02:00,195.10000000,195.10000000,194.80000000,194.86000000,503.52528000
2020-04-28 08:03:00,194.89000000,195.00000000,194.82000000,194.94000000,301.68627000
2020-04-28 08:04:00,194.94000000,194.96000000,194.91000000,194.91000000,64.92520000
2020-04-28 08:05:00,194.96000000,195.03000000,194.81000000,194.86000000,339.84266000
2020-04-28 08:06:00,194.86000000,194.86000000,194.50000000,194.68000000,618.46594000
2020-04-28 08:07:00,194.69000000,194.71000000,194.51000000,194.57000000,864.00213000
2020-04-28 08:08:00,194.62000000,194.81000000,194.52000000,194.81000000,360.10929000
2020-04-28 08:09:00,194.81000000,194.82000000,194.58000000,194.58000000,194.37621000
2020-04-28 08:10:00,194.57000000,194.68000000,194.54000000,194.65000000,323.32757000
2020-04-28 08:11:00,194.65000000,194.65000000,194.59000000,194.59000000,94.66616000
2020-04-28 08:12:00,194.60000000,194.76000000,194.60000000,194.70000000,305.48421000
2020-04-28 08:13:00,194.70000000,194.84000000,194.70000000,194.70000000,410.59791000
2020-04-28 08:14:00,194.70000000,194.85000000,194.67000000,194.67000000,101.25772000
2020-04-28 08:15:00,194.72000000,194.79000000,194.67000000,194.73000000,258.01181000
2020-04-28 08:16:00,194.73000000,194.93000000,194.73000000,194.93000000,181.97398000
2020-04-28 08:17:00,194.93000000,194.94000000,194.79000000,194.79000000,451.06134000
2020-04-28 08:18:00,194.78000000,194.85000000,194.63000000,194.79000000,331.28137000
2020-04-28 08:19:00,194.79000000,194.82000000,194.71000000,194.73000000,113.10233000
2020-04-28 08:20:00,194.73000000,194.73000000,194.50000000,194.54000000,337.82577000
2020-04-28 08:21:00,194.51000000,194.53000000,194.50000000,194.50000000,58.00228000
2020-04-28 08:22:00,194.50000000,194.50000000,194.20000000,194.26000000,694.72155000
2020-04-28 08:23:00,194.22000000,194.28000000,194.10000000,194.10000000,259.06945000
2020-04-28 08:24:00,194.10000000,194.43000000,194.05000000,194.42000000,581.72318000
2020-04-28 08:25:00,194.44000000,194.49000000,194.32000000,194.45000000,254.33255000
2020-04-28 08:26:00,194.46000000,194.52000000,194.31000000,194.40000000,388.91285000
2020-04-28 08:27:00,194.39000000,194.39000000,194.15000000,194.17000000,253.49987000
2020-04-28 08:28:00,194.22000000,194.22000000,194.11000000,194.14000000,162.40686000
2020-04-28 08:29:00,194.12000000,194.18000000,194.07000000,194.17000000,157.67253000
2020-04-28 08:30:00,194.19000000,194.26000000,194.13000000,194.25000000,324.34570000
2020-04-28 08:31:00,194.23000000,194.23000000,194.18000000,194.22000000,125.23203000
2020-04-28 08:32:00,194.22000000,194.25000000,194.18000000,194.25000000,36.80841000
2020-04-28 08:33:00,194.25000000,194.52000000,194.24000000,194.52000000,344.19640000
2020-04-28 08:34:00,194.52000000,194.66000000,194.52000000,194.60000000,151.09712000
2020-04-28 08:35:00,194.60000000,194.60000000,194.44000000,194.51000000,115.56205000
2020-04-28 08:36:00,194.47000000,194.58000000,194.47000000,194.57000000,223.69029000
2020-04-28 08:37:00,194.57000000,194.65000000,194.52000000,194.64000000,211.22028000
2020-04-28 08:38:00,194.63000000,194.66000000,194.53000000,194.62000000,212.08880000
2020-04-28 08:39:00,194.60000000,194.61000000,194.50000000,194.54000000,115.35303000
2020-04-28 08:40:00,194.58000000,194.70000000,194.53000000,194.63000000,121.41781000
2020-04-28 08:41:00,194.64000000,194.66000000,194.56000000,194.60000000,105.49584000
2020-04-28 08:42:00,194.57000000,194.59000000,194.53000000,194.56000000,71.56799000
2020-04-28 08:43:00,194.56000000,194.65000000,194.55000000,194.61000000,104.46295000
2020-04-28 08:44:00,194.59000000,194.61000000,194.51000000,194.55000000,34.67850000
2020-04-28 08:45:00,194.55000000,194.55000000,194.04000000,194.23000000,986.85486000
2020-04-28 08:46:00,194.20000000,194.20000000,193.95000000,194.07000000,963.82240000
2020-04-28 08:47:00,194.06000000,194.10000000,193.91000000,194.07000000,449.63434000
2020-04-28 08:48:00,194.08000000,194.10000000,194.00000000,194.06000000,178.35009000
2020-04-28 08:49:00,194.10000000,194.16000000,194.06000000,194.13000000,111.69647000
2020-04-28 08:50:00,194.18000000,194.18000000,194.15000000,194.16000000,109.21350000
2020-04-28 08:51:00,194.16000000,194.32000000,194.15000000,194.28000000,280.05711000
2020-04-28 08:52:00,194.32000000,194.33000000,194.27000000,194.27000000,35.88084000
2020-04-28 08:53:00,194.27000000,194.30000000,194.08000000,194.13000000,112.08171000
2020-04-28 08:54:00,194.12000000,194.14000000,194.02000000,194.09000000,228.96392000
2020-04-28 08:55:00,194.08000000,194.10000000,194.03000000,194.05000000,441.90593000
2020-04-28 08:56:00,194.05000000,194.31000000,194.05000000,194.15000000,483.95129000
2020-04-28 08:57:00,194.15000000,194.18000000,194.05000000,194.05000000,134.88832000
2020-04-28 08:58:00,194.05000000,194.10000000,194.05000000,194.05000000,15.91685000
2020-04-28 08:59:00,194.05000000,194.08000000,193.91000000,193.93000000,415.70751000
2020-04-28 09:00:00,193.94000000,193.96000000,193.89000000,193.93000000,217.62388000
2020-04-28 09:01:00,193.93000000,193.96000000,193.88000000,193.95000000,173.98945000
2020-04-28 09:02:00,193.94000000,194.22000000,193.90000000,194.20000000,350.74679000
2020-04-28 09:03:00,194.21000000,194.34000000,194.13000000,194.33000000,279.76463000
2020-04-28 09:04:00,194.33000000,194.45000000,194.21000000,194.43000000,478.92348000
2020-04-28 09:05:00,194.40000000,194.42000000,194.10000000,194.12000000,152.04866000
2020-04-28 09:06:00,194.10000000,194.25000000,194.02000000,194.18000000,594.08962000
2020-04-28 09:07:00,194.19000000,194.23000000,194.16000000,194.21000000,142.36588000
2020-04-28 09:08:00,194.21000000,194.26000000,194.18000000,194.25000000,108.61778000
2020-04-28 09:09:00,194.26000000,194.38000000,194.22000000,194.34000000,186.38945000
2020-04-28 09:10:00,194.37000000,194.45000000,194.34000000,194.40000000,184.82081000
2020-04-28 09:11:00,194.42000000,194.44000000,194.38000000,194.40000000,115.62144000
2020-04-28 09:12:00,194.44000000,194.46000000,194.39000000,194.46000000,162.27187000
2020-04-28 09:13:00,194.45000000,194.63000000,194.45000000,194.57000000,218.17396000
2020-04-28 09:14:00,194.57000000,194.72000000,194.57000000,194.72000000,228.65873000
2020-04-28 09:15:00,194.70000000,195.00000000,194.70000000,194.89000000,740.35070000
2020-04-28 09:16:00,194.94000000,195.13000000,194.84000000,194.85000000,466.17356000
2020-04-28 09:17:00,194.84000000,194.89000000,194.82000000,194.87000000,200.41702000
2020-04-28 09:18:00,194.82000000,194.82000000,194.64000000,194.67000000,317.92810000
2020-04-28 09:19:00,194.63000000,194.78000000,194.61000000,194.78000000,136.81365000
2020-04-28 09:20:00,194.78000000,194.97000000,194.78000000,194.92000000,387.15252000
2020-04-28 09:21:00,194.94000000,195.10000000,194.91000000,195.01000000,445.67422000
2020-04-28 09:22:00,195.04000000,195.10000000,195.00000000,195.06000000,220.70853000
2020-04-28 09:23:00,195.06000000,195.20000000,195.02000000,195.19000000,459.87575000
2020-04-28 09:24:00,195.20000000,195.20000000,195.11000000,195.16000000,342.05362000
2020-04-28 09:25:00,195.17000000,195.18000000,194.92000000,194.95000000,424.14292000
2020-04-28 09:26:00,194.94000000,195.06000000,194.91000000,195.06000000,311.89139000
2020-04-28 09:27:00,195.06000000,195.07000000,194.97000000,195.00000000,85.38702000
2020-04-28 09:28:00,194.98000000,194.98000000,194.93000000,194.93000000,388.39165000
2020-04-28 09:29:00,194.93000000,194.94000000,194.82000000,194.85000000,187.13726000
2020-04-28 09:30:00,194.85000000,195.00000000,194.85000000,194.95000000,365.27454000
2020-04-28 09:31:00,194.95000000,195.17000000,194.92000000,195.09000000,231.45278000
2020-04-28 09:32:00,195.15000000,195.20000000,195.11000000,195.14000000,168.82685000
2020-04-28 09:33:00,195.13000000,195.26000000,195.11000000,195.26000000,1367.12108000
2020-04-28 09:34:00,195.25000000,195.73000000,195.25000000,195.50000000,2539.90992000
2020-04-28 09:35:00,195.52000000,195.68000000,195.45000000,195.45000000,1213.45204000
2020-04-28 09:36:00,195.42000000,195.49000000,195.34000000,195.47000000,310.65672000
2020-04-28 09:37:00,195.48000000,195.68000000,195.47000000,195.67000000,279.17965000
2020-04-28 09:38:00,195.67000000,195.73000000,195.57000000,195.60000000,490.30235000
2020-04-28 09:39:00,195.60000000,195.67000000,195.45000000,195.67000000,393.29438000
2020-04-28 09:40:00,195.67000000,195.70000000,195.49000000,195.65000000,451.29485000
2020-04-28 09:41:00,195.65000000,195.80000000,195.59000000,195.78000000,833.38644000
2020-04-28 09:42:00,195.79000000,196.01000000,195.68000000,195.73000000,2654.54893000
2020-04-28 09:43:00,195.73000000,195.74000000,195.39000000,195.42000000,606.95851000
2020-04-28 09:44:00,195.39000000,195.61000000,195.32000000,195.52000000,569.42683000
2020-04-28 09:45:00,195.53000000,195.81000000,195.53000000,195.81000000,622.54699000
2020-04-28 09:46:00,195.81000000,195.94000000,195.69000000,195.69000000,954.73743000
